Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2995.4988207000006,0.0010331904130078287,-0.0002828408863822299,0.0008597169743522881,-0.0003875174701944918
2995.508820700001,0.001062920844656294,-2.4135012749102526e-05,0.0007127534403185466,-0.0003227092909070551
2995.518820700001,0.0010126893485832295,0.00032714370156971433,0.0005137327924562922,-7.95452430716736e-05
2995.528820700001,0.0008883091786387673,0.0006456803219977291,0.00027717877344316785,0.0002670585671395734
2995.7320673,0.0007010325923829783,0.0007976254337434585,2.0461011541633134e-05,0.0005843222394679335
2995.7420673,0.00046665196549048276,0.000695531095582507,-0.0002374693089284299,0.0007302868391645602
2995.7520673000004,0.0002042804037457861,0.0003412907426774412,-0.0004774859474740065,0.0006136586803500917
2995.7620673000006,-6.511874312657199e-05,-0.0001632080245580054,-0.0006817365556605745,0.00023930818268017985
2995.772067300001,-0.0003203490302395932,-0.0006471751160348531,-0.0008350207456229639,-0.0002822787093921279
2995.782067300001,-0.0005416207084311767,-0.0009363374616355308,-0.0009259868597380915,-0.0007702753649833064
2995.792067300001,-0.0007120873733321231,-0.0009278215124311689,-0.0009480471590863806,-0.0010436361114222162
2995.802067300001,-0.0008191605646962229,-0.0006399225012184772,-0.0008999308058182335,-0.0009985687331008964
2996.0034286,-0.0008554976046180219,-0.00020847946554102342,-0.0007858092749163227,-0.0006576245101349552
2996.0134286,-0.0008195688028806925,0.00017417690117002918,-0.0006149446618742249,-0.00016326910617482039
2996.0234286000004,-0.0007157223029412125,0.0003501200729781962,-0.0004008662315984432,0.0002854676641506599
2996.0334286000007,-0.0005537149308119176,0.0002700259359858561,-0.00016017287513977113,0.0005238412072040195
2996.043428600001,-0.0003477718390313821,1.2297031347195087e-05,8.886859851688632e-05,0.0004938749897451666
2996.053428600001,-0.00011532140487043927,-0.000260568860500068,0.00032776236018457834,0.0002626317229086696
2996.0634286000013,0.00012443762771117335,-0.00038302480184132336,0.0005391545394729206,-1.9312373785662003e-05
2996.073428600001,0.000352028619786377,-0.0002634439681051279,0.0007080764399626026,-0.00019400964842395028
2996.2737668,0.0005491763829696172,7.793496186962897e-05,0.000823000978909385,-0.00016796075772664088
2996.2837668,0.0007001958909913851,0.0005231664508617205,0.0008766404514115231,5.1967661909024037e-05
2996.2937668000004,0.0007931943534451322,0.0009114266333411709,0.000866417890705041,0.00036980753046514766
2996.3037668000006,0.0008209872023193494,0.0011064955831700614,0.0007945781372260469,0.0006487641439172488
2996.313766800001,0.000781652819921409,0.0010461836099767805,0.0006679371686134822,0.0007721005595790982
2996.323766800001,0.000678677379130981,0.0007547496931102095,0.0004972765854581245,0.0006893801514273207
2996.3337668000013,0.0005206529439178635,0.00031910516727830826,0.0002964134847779965,0.00042989928284459483
2996.343766800001,0.0003205259688972916,-0.0001538342311524889,8.102629168069947e-05,8.145157490138498e-05
2996.4553818,9.446029781543326e-05,-0.0005762167086327998,-0.00013264800381224007,-0.00025244089816604906
2996.4653818,-0.00013956409698034363,-0.0008988983822752211,-0.00032912838856697806,-0.0004963839469071982
2996.4753818000004,-0.0003632745463133454,-0.0011079443928839082,-0.000494910761907667,-0.0006289956313292145
2996.4853818000006,-0.000559618521010604,-0.0012055600739166855,-0.0006194885012492988,-0.000680020921829472
2996.495381800001,-0.0007141413349256319,-0.0011896698192432646,-0.000696066084782423,-0.0007009457829942408
2996.505381800001,-0.0008160996370213907,-0.0010456330393327487,-0.0007219061156555815,-0.0007251422820538157
2996.5153818000013,-0.000859211380438405,-0.0007551265292436329,-0.0006983179853436283,-0.0007403534968983166
2996.525381800001,-0.0008420032206304834,-0.00031624980915102087,-0.0006303239170002484,-0.000690215749910342
2996.5873897,-0.0007677433309470718,0.00023725667996701787,-0.0005260429022939027,-0.0005052098160528627
2996.5973897,-0.0006439590793019825,0.0008286519893957379,-0.0003958441526477861,-0.00014684469025354026
2996.6073897,-0.0004815856741247646,0.0013479415881556842,-0.0002513333394364329,0.0003583052803771146
2996.6173897000003,-0.00029384982171757224,0.0016771180153296362,-0.00010425801804261241,0.0009124934292293819
2996.6273897000005,-9.501786116024906e-05,0.0017234768269572278,3.455070813905834e-05,0.0013723903286372379
2996.6373897000008,0.00010086159589414847,0.00145036005947223,0.00015607912235101443,0.0015960011009541804
2996.647389700001,0.0002810944917390741,0.0008948282105046874,0.0002537825812591523,0.0014926779350873055
2996.657389700001,0.0004352496167914219,0.00016513358191208626,0.00032393519794936796,0.001058062474008653
2996.7261508,0.0005557648582327565,-0.0005833111956886367,0.000365661075151778,0.0003819310710410189
2996.7361508,0.0006382176838796109,-0.0011878524713944362,0.0003806651478628046,-0.0003739619435117319
2996.7461508,0.0006812666452396335,-0.0015228839859519245,0.0003727162753995078,-0.0010216894525726197
2996.7561508000003,0.0006863105174228362,-0.0015344817823335387,0.0003469656420410937,-0.0014029355395212537
2996.766150800001,0.0006569458710111745,-0.0012536618718401022,0.00030919931527993824,-0.0014373020894303643
2996.776150800001,0.0005983195048619312,-0.0007831992017177977,0.0002651236721206736,-0.0011468899749148566
2996.786150800001,0.0005164685670395306,-0.00026172553060794217,0.00021976309406597632,-0.0006476873874248691
2996.796150800001,0.0004177230262219129,0.00018314796013147556,0.00017701857641586765,-0.00010898025377018242
2996.8589467,0.00030821915698722637,0.00047589628643189005,0.0001394178715127757,0.00030673396013694126
2996.8689467,0.00019355576007804354,0.0006114984787077002,0.00010807005120920826,0.0005021836750050701
2996.8789467,7.860812809552776e-05,0.0006415553507105027,8.280554081684539e-05,0.0004781810278285566
2996.8889467000004,-3.251266756206292e-05,0.0006334187621573702,6.244349022460188e-05,0.00032391445624812946
2996.8989467000006,-0.00013640284471736053,0.000624850272310089,4.5093121244487876e-05,0.00016613734644616417
2996.908946700001,-0.00023029200067982195,0.0006029624754640137,2.843630639375178e-05,0.00010243495317745139
2996.918946700001,-0.0003119968544053591,0.000521450754052965,1.0041197308626286e-05,0.0001560465260824993
2996.928946700001,-0.00037985445366971063,0.00034289372702051664,-1.2253313199706532e-05,0.00027657738319340075
2996.9910046,-0.000432592392339416,7.528946317736082e-05,-3.99560508284586e-05,0.00038025294849920185
2997.0010046,-0.00046919035247262533,-0.00022233085395718,-7.364988138234594e-05,0.0003999763843796635
2997.0110046000004,-0.0004888149469838338,-0.0004673403428513964,-0.00011287751930379664,0.0003154345005083234
2997.0210046000007,-0.000490866141168543,-0.0005940953720971436,-0.00015618470892084547,0.0001521058029084888
2997.031004600001,-0.00047511799517953725,-0.0005823962065388536,-0.00020127418763648497,-4.118248584074667e-05
2997.041004600001,-0.00044188044629155413,-0.00046052800087030874,-0.0002452191059200543,-0.00021752603608088798
2997.0510046000013,-0.00039211247054620336,-0.00028639212189963335,-0.0002847182399661073,-0.0003466138401866378
2997.061004600001,-0.0003274758656269555,-0.00012018420789947079,-0.0003163883443406341,-0.0004165134559611301
2997.1211477,-0.0002503432800177282,-2.311339260771452e-06,-0.0003370730879546036,-0.0004281217449215226
2997.1311477,-0.0001637587702415375,5.578534048999882e-05,-0.00034413396062608496,-0.0003890262424847981
2997.1411477,-7.13403497815395e-05,6.769174031050597e-05,-0.00033568867684860413,-0.00031019092710308675
2997.1511477000004,2.2880060422123913e-05,6.001749718707213e-05,-0.0003107714795875238,-0.00020491157305431833
2997.1611477000006,0.00011467273757774897,5.8860795620343536e-05,-0.0002694023883318312,-8.774258849976128e-05
2997.171147700001,0.000199867305986539,7.955317200618534e-05,-0.00021256700912673828,2.780211944443888e-05
2997.181147700001,0.000274630987727931,0.00012179636614617352,-0.00014212279966692,0.00013160324854211576
2997.191147700001,0.0003357413882128511,0.00017065656611563442,-6.065946698250598e-05,0.0002171036004369345
2997.2549498,0.0003808203046952145,0.00020322489611410084,2.8659804211626937e-05,0.0002786953262349738
2997.2649498,0.00040849925011121407,0.0001995596945858375,0.00012226211216371987,0.0003087548433749341
2997.2749498000003,0.0004185017125384033,0.0001543081722097474,0.00021632571384147282,0.0002981210207037923
2997.2849498000005,0.0004116358723790368,8.356585133277125e-05,0.0003069294861915559,0.00024182329920861053
2997.2949498000007,0.0003896940975555688,2.1937078551512812e-05,0.00039018472696432583,0.0001476104843253126
2997.304949800001,0.00035526333058719095,8.262424575896498e-06,0.0004623475288014791,4.118398334734823e-05
2997.314949800001,0.00031146192249286456,6.421652998437588e-05,0.0005199134089155895,-3.815391851674451e-05
2997.3249498000014,0.00026162678347879274,0.00017532159467515825,0.0005596996347619526,-5.335388633620702e-05
2997.4622384,0.0002089818964523848,0.0002855966356689705,0.0005789246187697555,8.353108493945937e-06
2997.4722384,0.00015632388237041554,0.0003130307809992678,0.0005752949906309388,0.00011870257016524255
2997.4822384000004,0.00010575846844878446,0.00018397356355005418,0.0005471089997967958,0.00020915746547507864
2997.4922384000006,5.851750860588641e-05,-0.0001258569121917212,0.0004933796538584476,0.00019498868444399665
2997.502238400001,1.4876401391959006e-05,-0.0005624172146191468,0.0004139734162897661,1.674062998443435e-05
2997.512238400001,-2.582503073498904e-05,-0.000993722785408454,0.000309751793849814,-0.000318487770422264
2997.522238400001,-6.506124422872984e-05,-0.0012472406856092978,0.0001826951065016666,-0.0007184172889846058
2997.532238400001,-0.00010489783504119981,-0.0011763777886442557,3.599135388334988e-05,-0.001025846904506367
2997.7347639,-0.00014767091811947696,-0.0007315524351514633,-0.00012591675900967285,-0.0010774246847049095
2997.7447639,-0.00019559086403732396,-1.6930399487850744e-06,-0.0002973386732782338,-0.000779925829683852
2997.7547639000004,-0.00025031081918809985,0.000801600801881038,-0.000471406338745383,-0.00016832396828189488
2997.7647639000006,-0.0003125012268958354,0.0014195235994152633,-0.0006401883483279022,0.0005882455943798519
2997.774763900001,-0.0003814455810200655,0.0016502589731827036,-0.0007948334249208879,0.0012437627344523553
2997.784763900001,-0.0004546801297465172,0.0014320258051828327,-0.0009257960391029985,0.0015732862970127383
2997.7947639000013,-0.0005277730885621521,0.0008645893386162866,-0.0010232325753324557,0.0014656833156674429
2997.804763900001,-0.0005943707141853838,0.0001609885130650812,-0.001077608206212462,0.0009675153654942334
2998.0090506,-0.0006465743178260945,-0.0004441928632097387,-0.001080478482832184,0.0002597614875150594
2998.0190506,-0.0006756264331820518,-0.000786105732929744,-0.001025357005839256,-0.0004189162639609433
2998.0290506,-0.0006728121997356184,-0.0008222867614485945,-0.0009085702588134009,-0.000866586279552069
2998.0390506000003,-0.0006304541767391918,-0.0006300258514591237,-0.0007300038019366525,-0.0009901235684867875
2998.049050600001,-0.0005429020153998346,-0.0003566826814415578,-0.0004936315692581873,-0.0008274216561729007
2998.059050600001,-0.0004074249898705759,-0.0001486903211284732,-0.00020774545987557787,-0.0005149091048605915
2998.069050600001,-0.00022491567705758023,-8.973797372223869e-05,0.00011514469340774631,-0.00021820576356793443
2998.079050600001,-3.347772076379634e-07,-0.00017233588915767866,0.0004587699334794553,-5.725924460811249e-05
2998.3160748,0.0002571736639660205,-0.000313129248281553,0.0008039264190582749,-5.860031166619561e-05
2998.3260748,0.0005345436764112736,-0.00040351270320450566,0.0011295879141717002,-0.0001559905171971847
2998.3360748000005,0.0008154075800556325,-0.00037005687427062807,0.0014142090150406007,-0.00023788500792636358
2998.3460748000007,0.001081042106057123,-0.00021345831856147456,0.0016371543348878087,-0.00021540508849858476
2998.356074800001,0.0013115988101217086,-4.334615427077044e-06,0.0017801798737368036,-7.305127339288985e-05
2998.366074800001,0.0014875335772536263,0.00016399335691478836,0.0018288650194135912,0.00012622510281052262
2998.3760748000013,0.0015911391262611026,0.00024050654923882947,0.0017738901136357308,0.0002848084466686718
2998.3860748000016,0.0016080857118327915,0.00025921339329513837,0.0016120589375889047,0.0003381088782345997
2998.4722449,0.0015288535259347159,0.0003269982920888789,0.0013469585006259763,0.00030479903029528534
2998.4822449,0.0013499185199460865,0.000553998473743952,0.000989158938289837,0.00028452580732252393
2998.4922449,0.0010745547949189854,0.0009609601827775809,0.0005559056780511957,0.0003965042172979123
2998.5022449000003,0.0007131613204254385,0.0014197854050807563,7.030593502015849e-05,0.0006888316744153933
2998.5122449000005,0.00028306348609101164,0.0016746231787394886,-0.0004399565992573199,0.001072106288642506
2998.5222449000007,-0.00019225411390361526,0.0014516717991517791,-0.0009442960444835505,0.0013261742372310584
2998.532244900001,-0.0006844880276257597,0.0006138192457707465,-0.001411156246772594,0.0011935926435567093
2998.542244900001,-0.0011623427665416353,-0.0007197476855902762,-0.0018100754889132555,0.0005233478520775147
2998.6042669,-0.0015936915618294752,-0.002163986744794196,-0.0021137873747836874,-0.0006087965656281344
2998.6142669,-0.0019479157539677393,-0.0031947920559806543,-0.002300244896720926,-0.0018769584082929248
2998.6242669000003,-0.002198277690841157,-0.0033682685350818237,-0.00235441552667679,-0.002810306307506555
2998.6342669000005,-0.0023241532409402936,-0.002532767216509118,-0.002269686120244776,-0.002992334033210798
2998.6442669000007,-0.0023129206962405747,-0.0009250604612160728,-0.002048707904791927,-0.0022631910844642784
2998.654266900001,-0.002161289675293461,0.0009079051253326306,-0.001703495363610782,-0.000820137981063733
2998.664266900001,-0.0018758479762236552,0.0023331587123881763,-0.001254678211591486,0.0008448721404793427
2998.6742669000014,-0.0014726981015356622,0.0028965793583045187,-0.0007299790737815561,0.0021488378266477925
2998.7362113,-0.0009762351822341323,0.0025014632242650993,-0.00016213079814875701,0.002665578275218967
2998.7462113,-0.00041726573736301776,0.0014202030656228423,0.00041346459145143107,0.0022970590681259
2998.7562113000004,0.00016923937313899904,0.00014510908044080534,0.0009610727752005217,0.0012896615799224587
2998.7662113000006,0.0007464963973039701,-0.0008395967193030105,0.0014468466152861724,9.86714804535552e-05
2998.776211300001,0.0012782437881936907,-0.0012543300153799422,0.0018408745187809133,-0.0008233206507708323
2998.786211300001,0.0017309940637841657,-0.0011047616669736858,0.0021189777140461444,-0.001211052223023637
2998.796211300001,0.0020761082406993807,-0.0006241139723621559,0.0022641872516433537,-0.0010646541614825753
2998.806211300001,0.0022916092695446327,-0.00012197660408934299,0.0022678463414535417,-0.000598939501544389
2998.8746012,0.0023636595605252345,0.0001754180892528631,0.0021302705194581025,-0.00010431058448599294
2998.8846012,0.0022876050365162504,0.00021390668095430342,0.0018608868352970689,0.00020223436590566336
2998.8946012,0.002068475023881997,9.53633195618334e-05,0.0014777740258778268,0.00026155620242766445
2998.9046012000003,0.0017208336729344117,-1.7141711186374583e-05,0.0010065777202747453,0.00016018076228785431
2998.914601200001,0.0012679354774959612,-7.395549206487696e-06,0.0004788697195114818,4.5081116592847475e-05
2998.924601200001,0.0007402361854612382,0.00013660178558459233,-6.990961275812252e-05,2.5839954699652752e-05
2998.934601200001,0.00017338883702089993,0.00034037856681434667,-0.0006027499291921019,0.0001224311344980605
2998.944601200001,-0.00039409640158468643,0.0005096503166052608,-0.0010834428775026112,0.00027993596254899497
2999.006688,-0.0009233526191032974,0.0005914017854951143,-0.0014789070767759907,0.00042542856792362435
2999.016688,-0.0013776884602972755,0.0005863758774103259,-0.0017613726801983336,0.0005177616879776487
2999.0266880000004,-0.0017250471047933593,0.000511661583124057,-0.0019103345648411292,0.0005533512625498745
2999.0366880000006,-0.0019402810872636881,0.0003531987640460828,-0.001914162041816296,0.0005302576773939412
2999.046688000001,-0.002007105719980167,5.635694808445314e-05,-0.0017711979195823226,0.00040961028648975556
2999.056688000001,-0.0019195364836759854,-0.0004295047159772164,-0.001490159163526936,0.00011802971827656331
2999.066688000001,-0.0016825954175557745,-0.0010825614282940713,-0.0010897596189018866,-0.00039878695467100126
2999.076688000001,-0.0013121842156513946,-0.001767531581029416,-0.0005976480082088924,-0.0011055635645864593
2999.1408553,-0.0008342013002009159,-0.002256195223327898,-4.879799031280041e-05,-0.0018422204603755245
2999.1508553,-0.0002830301846420355,-0.002305111890072921,0.0005165828196667492,-0.00235520451512793
2999.1608553,0.0003005374339500129,-0.0017546612313735044,0.001055580108063961,-0.002386228486765024
2999.1708553000003,0.0008718971881098429,-0.0006056860372646842,0.00152545889517225,-0.0017778702839221388
2999.1808553000005,0.0013856622767441141,0.0009546306670078226,0.0018867746683477696,-0.0005497468817127323
2999.1908553000007,0.0017989839599884747,0.002581704790957254,0.002106505455116242,0.0010826882214161901
2999.200855300001,0.0020749432080517196,0.003845439903330346,0.002160926942742497,0.002747780625479662
2999.210855300001,0.002185717269514544,0.004332369564318236,0.0020378919713417588,0.003999670231721716
2999.2706259,0.0021151617387179496,0.0037681110064724283,0.0017382298017822222,0.004426215161808592
2999.2806259,0.0018605015146684826,0.002139403064440135,0.0012761380608206966,0.003770972410487738
2999.2906259,0.001432981622678536,-0.00022909317200694285,0.0006785534337560723,0.0020489185843675416
2999.3006259000003,0.0008574440128695071,-0.0027031336782151593,-1.6451594413622628e-05,-0.0003865074525387089
2999.310625900001,0.00017086046931054998,-0.004510948831744255,-0.0007621294537422305,-0.002881513614477676
2999.320625900001,-0.0005800751441672466,-0.005029214478466238,-0.0015062366921240195,-0.0046604614631483845
2999.330625900001,-0.001342160299959939,-0.004065175034714893,-0.0021948186419620593,-0.005112678371216761
2999.340625900001,-0.0020595812384727203,-0.0019784857138188464,-0.002776301828790405,-0.004069312045602872
2999.463643,-0.0026781819221741426,0.0004477055096941626,-0.003205251144169066,-0.001915606237334242
2999.4736430000003,-0.0031494468581081307,0.0023388573003655234,-0.0034452837991842044,0.0005479085744880147
2999.4836430000005,-0.003433671394004584,0.0031053817226502356,-0.0034711933960664813,0.0024431457655026694
2999.4936430000007,-0.003502347525602987,0.0026837202651468287,-0.0032704816442455983,0.0031896012967185267
2999.503643000001,-0.0033399382529864198,0.0015265862053834755,-0.0028442258963373717,0.0027385583996245495
2999.513643000001,-0.0029449521328376504,0.0003439564133010135,-0.0022072062939974464,0.0015550076287043986
2999.5236430000014,-0.002330231383897301,-0.0002741686152672692,-0.0013874653508536936,0.0003534601773490497
2999.5336430000016,-0.0015226194951300889,-0.00015009631963412945,-0.0004253969537468809,-0.0002790451257738177
2999.7802149,-0.0005621013976036514,0.00043091456938977005,0.0006278952085737869,-0.0001707129248806249
2999.7902149,0.0004998454728428721,0.0009245020745230483,0.0017132005006161345,0.0003898088239651935
2999.8002149000004,0.0016029181478601606,0.0008540893824144658,0.0027665959041435757,0.0008602546604220686
2999.8102149000006,0.00268149676962123,7.360395978364969e-05,0.0037232508973079046,0.000770915466635574
2999.820214900001,0.00366860214571398,-0.0011678843199635152,0.004521300917835453,-1.584732367194237e-05
2999.830214900001,0.004499945110959722,-0.0023741110745321785,0.005105541625420546,-0.0012444382961838345
2999.840214900001,0.005117802154676713,-0.003061540775508645,0.005430770139432404,-0.0024161951626937898
2999.850214900001,0.005474529068774625,-0.002980390978477517,0.005464646596869895,-0.003050075695121415
3000.0627311,0.0055355782582587046,-0.0021841064417548964,0.005190018022679824,-0.0029035694187489794
3000.0727311,0.005281956970796329,-0.000934458303711417,0.0046066704738522875,-0.002041657248327386
3000.0827311000003,0.00471208776344507,0.00047372346216903845,0.003732371857074765,-0.0007408825367910079
3000.0927311000005,0.0038429291991904624,0.0018492108273216912,0.00260297268342189,0.0006879711629423448
3000.1027311000007,0.0027101197942965543,0.003123338200525879,0.0012713839961515378,0.002039949436498399
3000.112731100001,0.00136696177074192,0.004253467170690012,-0.00019459447461179347,0.003239366102159899
3000.122731100001,-0.00011778241960620279,0.005087663712573155,-0.0017155130185122736,0.004247871060851553
3000.1327311000014,-0.0016631968475334725,0.00529866369930823,-0.0032044795246211647,0.004932248197520165
3000.3326415,-0.0031805218330009256,0.004465980725826686,-0.004572179095554926,0.004997824001632466
3000.3426415,-0.004578302952877893,0.0023023697583470686,-0.005732418454677533,0.004064449103109203
3000.3526415,-0.005768080075128203,-0.0010776708099314175,-0.006607837191657977,0.001881451072253462
3000.3626415000003,-0.0066702470953323,-0.005008934857836105,-0.007135388922755433,-0.001417404132336992
3000.372641500001,-0.007219681995536257,-0.008381189372986817,-0.007271182075067953,-0.005175090619279348
3000.382641500001,-0.007370737008458692,-0.010014442828232321,-0.006994365793836787,-0.008318873000858693
3000.392641500001,-0.007101264895738302,-0.009159480599448709,-0.0063097808083062215,-0.009727017981005585
3000.402641500001,-0.006415387117105419,-0.005879037904270168,-0.005248958588733319,-0.008711932777367976
3000.4857721,-0.005344578153199411,-0.0010965443239719127,-0.0038690503128496713,-0.005380572767213086
3000.4957721,-0.003946633640168208,0.003740899442672471,-0.0022495194986460344,-0.0006669277401603756
3000.5057721000003,-0.0023023398670345353,0.00723157906163877,-0.0004866773824463777,0.004009822611682788
3000.5157721000005,-0.0005099204513726661,0.008538836932568168,0.0013134408886311488,0.00730483675106031
3000.5257721000007,0.00132223307078935,0.007622502978472615,0.0030427992391726336,0.008445782244246781
3000.535772100001,0.0030834744747466904,0.00512119299939352,0.004598686781011074,0.007438473036918945
3000.545772100001,0.004668448748974752,0.00200678437148856,0.005890154703103035,0.004930037193301672
3000.5557721000014,0.005983757152462224,-0.000790049290259178,0.006843326958253587,0.0018603157323914593
3000.6251599,0.006953480358135168,-0.0026314684000134873,0.007405471641464517,-0.0008967674745022126
3000.6351599,0.007523426079519796,-0.0032614558994002196,0.007547758523657952,-0.0027556076130781666
3000.6451599,0.007664011591162116,-0.0027806572891071997,0.007266536952554742,-0.003477529200691235
3000.6551599000004,0.007371606045586671,-0.0015704531133464723,0.0065829936950655915,-0.0031287543250223143
3000.6651599000006,0.006668188315319508,-0.00019009877353821345,0.0055412457184374755,-0.002012111663938395
3000.675159900001,0.00559937702857543,0.0007659434421956949,0.0042051182951544286,-0.0005975842888182423
3000.685159900001,0.004231091144854359,0.0008539453827804753,0.0026539558635465554,0.0005729156701668657
3000.6951599000013,0.0026451994838174626,-3.688018514949036e-05,0.0009778365270070245,0.0010322287771171719
3000.758851,0.000934540591562212,-0.0015930045567470014,-0.0007275738824915465,0.000562319749214403
3000.7688510000003,-0.000802439459744551,-0.003145196513409461,-0.0023665070620705734,-0.0006801804038416924
3000.7788510000005,-0.002467409604140681,-0.003900396377708079,-0.0038487046708431736,-0.0021680835189243682
3000.7888510000007,-0.003968033493138748,-0.0032695635518081344,-0.005094553129172173,-0.003170578694087274
3000.798851000001,-0.005223360512747863,-0.0011685429494377928,-0.00603931974400814,-0.003047082818769898
3000.808851000001,-0.006168201356629956,0.0018553663416452256,-0.006636448447879991,-0.0015606869762554013
3000.8188510000014,-0.006756376903525162,0.004770025256676918,-0.006859694166066481,0.0009425723561577258
3000.8288510000016,-0.006962672751362687,0.006451476768429521,-0.006703777164765765,0.003609404889965869
3000.8898631,-0.006783295455363453,0.00616451558711638,-0.006183694059382921,0.005408300572236299
3000.8998631,-0.006235016970015177,0.003911757456012119,-0.00533305563429185,0.005573492080486888
3000.9098631,-0.00535336535604,0.00047407842985032846,-0.004201680608131385,0.003958059047917567
3000.9198631000004,-0.004190088519785994,-0.0029008626934181464,-0.0028526934542648145,0.0011226400100571414
3000.9298631000006,-0.0028101470724367222,-0.005031526684198701,-0.0013594367146152933,-0.0018945829835937678
3000.939863100001,-0.0012885766320257562,-0.005305843517976786,0.00019774137354186026,-0.004025861721905029
3000.949863100001,0.0002926963141752658,-0.003913679395254197,0.001735019457347586,-0.004630242182716882
3000.9598631000013,0.001848387246705723,-0.0017033387345761395,0.003169070077030599,-0.0037450553599769456
3001.0206845,0.003293959390955854,0.00025812829140924737,0.004421363236257973,-0.002017440595602694
3001.0306845,0.0045501062972111315,0.0012010614545932656,0.005422539004109459,-0.00035284866449293274
3001.0406845,0.005547216844312716,0.0009917063323899994,0.0061165494004690145,0.0005437215098630772
3001.0506845000004,0.006229529825963844,0.00012814974243828892,0.006464245071607698,0.0004994932510520621
3001.0606845000007,0.006558685738443432,-0.0005910805981098502,0.006445920879880848,-9.383750187031674e-05
3001.070684500001,0.00651619877457917,-0.0005337817432693624,0.00606248347792615,-0.0005562751768645325
3001.080684500001,0.00610452206262209,0.0004199715926552554,0.005335375546026296,-0.00033868151518878857
3001.0906845000013,0.005346852873506569,0.0018279727018905793,0.004305509934958951,0.0006539060776098123
3001.1608764,0.004285943668049301,0.002943182713511797,0.003031241319357173,0.0020069425321712873
3001.1708764,0.002981958327371884,0.0031339697716952163,0.0015853419156682557,0.0030289949098187443
3001.1808764,0.001509348527020359,0.002245724420201305,5.1054880885499095e-05,0.003142455131732319
3001.1908764000004,-4.7172825058954e-05,0.0007121742708825477,-0.001482618898649586,0.002223571399059143
3001.2008764000007,-0.001597405238283324,-0.0006523650575640118,-0.002926182234224662,0.0007068273111759561
3001.210876400001,-0.0030509644083854424,-0.0010868467762225006,-0.004195170753246714,-0.0006156217830596129
3001.220876400001,-0.004322839062652057,-0.0003268085168741853,-0.005215577985831552,-0.001012593389382866
3001.2308764000013,-0.005338832320051307,0.0011795674660399524,-0.005928701972592024,-0.00024213096733887796
3001.2947998,-0.006040413354350279,0.002418246484542403,-0.006294946232516395,0.0012409682347801036
3001.3047998,-0.006388511112071178,0.0022769437597688906,-0.006296224352720662,0.002431824258212935
3001.3147998000004,-0.006365898762222658,0.00012611888634861726,-0.005936830605981228,0.0022364203198724218
