Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2770.6411102,-0.0005344840512985319,-6.695636887649729e-05,-0.0006498722443739326,0.00012900211808813657
2770.6511102,-0.0008579046823535941,-0.00011570620124356822,-0.0009093769529693403,9.972328321260599e-05
2770.6611102,-0.0011371661062930262,-0.00018707422063933516,-0.0011226179844770513,7.832039655673787e-05
2770.6711102000004,-0.0013566345208783307,-0.00029432850898337303,-0.0012781950681182092,4.419918827753617e-05
2770.6811102000006,-0.0015039050529310819,-0.00042173769002664855,-0.001367644045753599,-1.7521596352686817e-05
2770.691110200001,-0.0015705928460352128,-0.0005290145061642999,-0.001385977594958269,-0.00011243083764132729
2770.701110200001,-0.0015528978356503188,-0.0005689278470387972,-0.0013320347007678417,-0.00023522854873112462
2770.7111102000013,-0.0014518900461979447,-0.0005101741726762196,-0.0012085927591059492,-0.0003684943136629811
2770.9027575,-0.0012734844620843442,-0.0003533435335260437,-0.0010222525862061465,-0.0004839104639351421
2770.9127575,-0.0010281039549366196,-0.00013057648232750428,-0.000783119545643581,-0.0005484246385529439
2770.9227575000004,-0.000730040599992519,0.00011017785440929023,-0.0005042778736121144,-0.0005338101565483919
2770.9327575000007,-0.0003965496301119762,0.00032493195720110184,-0.00020104322396305812,-0.0004252675087289066
2770.942757500001,-4.6739569514384926e-05,0.0004847126843602212,0.00010996610816970943,-0.00022694343232525991
2770.952757500001,0.000299649958228007,0.0005742585328793201,0.00041182983598203463,3.48656348636656e-05
2770.9627575000013,0.000623468490933036,0.000585626406665031,0.0006883107828019285,0.00031207416829142867
2770.972757500001,0.0009072812027187115,0.0005166321662689912,0.0009247907949706032,0.0005434184641671977
2771.1632178,0.001136353696249658,0.0003769016060789015,0.0011091214867933591,0.000673344270386178
2771.1732178,0.0012994574479326074,0.00019441494242935343,0.0012323326030940825,0.0006745144862983212
2771.1832178000004,0.0013894520791024449,1.1921594181270758e-05,0.0012891306548791683,0.000560552847859385
2771.1932178000006,0.001403605023536897,-0.00013004223130248525,0.0012781215788041389,0.0003786406812792563
2771.203217800001,0.0013436099105795189,-0.00021382009943870056,0.0012017328759423582,0.0001844225724443285
2771.213217800001,0.0012152840488618391,-0.000253022407397964,0.001065880348939777,1.4772530419117352e-05
2771.2232178000013,0.0010279948894494594,-0.00028031697522761976,0.0008794529233794919,-0.0001241245337350505
2771.233217800001,0.0007939165474889507,-0.0003218592699016096,0.0006536694736980367,-0.00024708872647013813
2771.3425706,0.0005271974653233911,-0.0003761042963389098,0.0004013419691865966,-0.0003674689873410604
2771.3525706,0.00024308281945942159,-0.00041190406377635496,0.00013607591956784699,-0.00047849002829873345
2771.3625706000003,-4.298303088754766e-05,-0.00038717884415193267,-0.00012854571714591384,-0.0005509198481363354
2771.3725706000005,-0.0003162404933132735,-0.00027565915300218236,-0.00037972830985883886,-0.0005476854749840023
2771.3825706000007,-0.0005634219925429908,-8.486494130926935e-05,-0.0006061117124609302,-0.0004452612055300087
2771.392570600001,-0.0007734084172178449,0.00014464525142549736,-0.0007982460442437229,-0.00024873575100674283
2771.402570600001,-0.0009376827786631807,0.0003566536516981296,-0.0009488808553254291,7.016135854714254e-06
2771.4125706000013,-0.0010505670834881366,0.000502199048963195,-0.0010530847890623375,0.00026882149051191123
2771.4735905,-0.0011092626824129178,0.0005557029277513701,-0.0011082255997762163,0.0004821202800186152
2771.4835905,-0.00111372940394825,0.0005176361010143515,-0.0011138397461138475,0.0006054000754576088
2771.4935905,-0.001066437734232852,0.0004054304754738059,-0.0010714217750845865,0.000617607722792918
2771.5035905000004,-0.000972026457565279,0.00024077232509349514,-0.00098416763701621,0.000518611911700834
2771.5135905000006,-0.0008369025037519501,4.226594693066875e-05,-0.0008567011878256232,0.00032608410391841747
2771.523590500001,-0.0006688155209348662,-0.00017291583648832535,-0.0006947982384460925,7.227540328001013e-05
2771.533590500001,-0.00047642278715624985,-0.00038226861057994696,-0.0005051208881967284,-0.0001987910866987393
2771.5435905000013,-0.00026885948842084477,-0.000553594292721839,-0.0002949862031761578,-0.00043621149663062425
2771.6048096,-5.534525359543234e-05,-0.0006483362883723318,-7.218219726363352e-05,-0.0005913345215779942
2771.6148096,0.0001551512741178205,-0.0006327177858419235,0.00015518649418458074,-0.0006298608110647428
2771.6248096000004,0.00035419929152296064,-0.0004921652200127171,0.0003788498775595,-0.0005425925555485864
2771.6348096000006,0.0005341602646955179,-0.0002421575532773015,0.0005905346693337017,-0.00035012226059504204
2771.644809600001,0.0006884087445145517,7.071422329643482e-05,0.0007821435569675735,-9.8508801627301e-05
2771.654809600001,0.0008115110929223724,0.00037978231351348064,0.0009459595778446753,0.00015403879683967818
2771.6648096000013,0.0008993603996651227,0.0006177469313786972,0.0010748855887859254,0.0003555815426866882
2771.674809600001,0.0009492734408203444,0.0007362981410046764,0.0011627160630697693,0.00047648020266180313
2771.7426454,0.0009600472417886892,0.0007180257696338706,0.0012044137182123636,0.0005151102743220145
2771.7526454,0.0009319527790089153,0.0005773044727680279,0.001196364189771191,0.0004902036518470067
2771.7626454,0.0008666506749095707,0.00035169211217669666,0.0011366065659651258,0.0004245103070804145
2771.7726454000003,0.0007670460003199948,8.815712787487274e-05,0.0010250396780460522,0.00032952193416194484
2771.7826454000005,0.0006371086986026418,-0.00017041561803701036,0.0008635844441353572,0.00020012816346322106
2771.7926454000008,0.00048167245252000356,-0.0003933314556787966,0.0006562804024205254,2.2500539087574285e-05
2771.802645400001,0.00030622288533076794,-0.0005623730926266454,0.0004093083139010726,-0.0002086175480852868
2771.812645400001,0.00011669456981264992,-0.0006662853719185992,0.00013093416377883853,-0.00047252648499096224
2771.8752354,-8.070381878782446e-05,-0.0006948386988183185,-0.000168632367121361,-0.0007156438284538929
2771.8852354,-0.000279621744315815,-0.0006375207719987541,-0.0004774702667818087,-0.0008616311496573617
2771.8952354000003,-0.0004736500620164598,-0.00048817955326138716,-0.0007822744729867031,-0.0008374782470512914
2771.9052354000005,-0.000656363307106184,-0.0002527280673626148,-0.00106877843325369,-0.0006062041414860362
2771.9152354000007,-0.0008213376077035968,4.472417161649696e-05,-0.0013222691662273475,-0.00019187561720291477
2771.925235400001,-0.0009621641945464912,0.00036065151969409123,-0.001528190765870758,0.0003159295134471743
2771.935235400001,-0.0010724843804169586,0.000636978019620689,-0.001672829179523605,0.0007831759429691307
2771.9452354000014,-0.0011460811360123591,0.0008123229408495751,-0.0017440721278437342,0.0010724535097780608
2772.0076045,-0.0011770701463985054,0.0008393282482994178,-0.0017322285844001927,0.001090701155591122
2772.0176045,-0.0011602167036130282,0.0007047908716252733,-0.0016308621901894766,0.0008269437819699429
2772.0276045,-0.0010913671910586368,0.00044407722754607353,-0.0014375778662417214,0.0003645851959932464
2772.0376045000003,-0.0009679585289665278,0.0001381090439107582,-0.0011547023596929916,-0.0001408616608972591
2772.0476045000005,-0.000789556216355369,-0.00011427837569488992,-0.0007897768341817896,-0.0005157318797519023
2772.0576045000007,-0.0005583617246475144,-0.0002417537793952052,-0.0003557729511831643,-0.0006366128221205432
2772.067604500001,-0.0002796403127301255,-0.00024039194699875406,0.00012902005541690054,-0.00048527357388283127
2772.077604500001,3.7961714769651715e-05,-0.0001805888830731654,0.0006414912313111453,-0.0001621038304644504
2772.1405757,0.00038227416898587645,-0.00017034437656468978,0.0011546448152939905,0.00015416444974000965
2772.1505757,0.0007377530720807733,-0.0002924805045663989,0.0016389562667650387,0.0002856777468353996
2772.1605757,0.001086003403730762,-0.000551933914431966,0.0020640466151555657,0.0001370078832992764
2772.1705757000004,0.0014066490722281736,-0.0008644297481817308,0.002400552958369205,-0.0002600238775993607
2772.1805757000006,0.0016784682641867218,-0.0010929958040978307,0.002622057915408258,-0.0007589969843749569
2772.190575700001,0.0018807003146358524,-0.0011111398190246486,0.0027069554043670343,-0.0011607708238881422
2772.200575700001,0.0019944473058116675,-0.0008592816496921758,0.00264018026456578,-0.0012930860256646763
2772.2105757000013,0.002004134073422711,-0.0003688509208470904,0.002414721752812862,-0.0010723403079457377
2772.2731779,0.0018989702323988968,0.0002531521221569777,0.0020327816432118557,-0.0005263481780075285
2772.2831779,0.0016742838970223532,0.0008686489861320554,0.0015064285468674111,0.00022330035756084596
2772.2931779,0.001332572297767371,0.0013601875093079054,0.0008576491521376389,0.00100645353997431
2772.3031779000003,0.0008841473988076418,0.001665415859779129,0.00011775197346488835,0.0016578932626198557
2772.3131779000005,0.0003472935784927034,0.0017782284429278784,-0.0006738955070540459,0.0020593524073869362
2772.3231779000007,-0.0002521312145907033,0.0017188018355520091,-0.0014718072849744788,0.00215611581889535
2772.333177900001,-0.0008817167672388286,0.0014943766723673232,-0.002226954002810485,0.0019469153333722805
2772.343177900001,-0.0015041596779829971,0.0010805555759683888,-0.0028898367872483353,0.0014603054087930281
2772.5492042,-0.00207948322303789,0.0004415183215597932,-0.0034138480653697605,0.0007375910006683777
2772.5592042,-0.0025676658866509877,-0.0004185079283452179,-0.003758659112673901,-0.00016421283795905466
2772.5692042,-0.002931477174273464,-0.0014054755046456738,-0.003893359205219659,-0.00115294287485181
2772.5792042000003,-0.0031392992870944033,-0.002326987930752649,-0.003799087018310932,-0.0020856045631270515
2772.5892042000005,-0.0031677215804751485,-0.002943607265727069,-0.003470939762636165,-0.002780541481174671
2772.5992042000007,-0.003003722046518392,-0.00305969481655564,-0.0029190233232346706,-0.0030660346256753675
2772.609204200001,-0.00264628881496239,-0.0026042726627800157,-0.0021685133465625794,-0.0028457496138908664
2772.619204200001,-0.002107314423166015,-0.0016579693892695541,-0.0012585479004430084,-0.0021426016887163553
2772.8180196,-0.0014115351947711816,-0.00041813082042023827,-0.00023991910247918695,-0.0010931105775497196
2772.8280196,-0.0005953676379989932,0.0008704536537687156,0.0008281827252645614,0.00010275166759321973
2772.8380196000003,0.0002952709805291966,0.0019819462832939153,0.0018820210627253254,0.0012450108475099593
2772.8480196000005,0.0012079015914286224,0.0027497049920768776,0.0028574737762066087,0.002178661639078198
2772.8580196000007,0.0020869192946415017,0.0030776874976266647,0.00369423553642533,0.0028068491513366955
2772.868019600001,0.0028772904025387556,0.002933895004859621,0.004339777516712292,0.003078960316741761
2772.878019600001,0.003528256425392601,0.0023400419585747835,0.004752778334651453,0.002970614805972391
2772.8880196000014,0.003996764903808578,0.0013680457610475707,0.00490575713874936,0.0024721151638852474
2773.0659059,0.004250341866309985,0.00014633018649668066,0.004786703183496222,0.0015953312505264695
2773.0759059,0.004269171535994303,-0.0011321550661038096,0.004399624383733039,0.00039937115689383227
2773.0859059000004,0.004047270385125663,-0.0022185330754076215,0.0037640597306903435,-0.0009771937682081513
2773.0959059000006,0.0035927553838617445,-0.0028505931248244795,0.0029136484321198885,-0.0023016397191284637
2773.105905900001,0.0029272433158606453,-0.002828801797684941,0.0018938707584924528,-0.003274775479823312
2773.115905900001,0.0020844352791202373,-0.002099794958983659,0.0007591272751671314,-0.003608121959169708
2773.1259059000013,0.001108004610594222,-0.0008083831133531243,-0.0004305855594441192,-0.0031288754601426394
2773.135905900001,4.9009548859168616e-05,0.0007113056332002567,-0.0016130628372130426,-0.001870446678379245
2773.3045978,-0.0010369037748587952,0.002012512843410148,-0.0027270869239600353,-0.00010753309993129393
2773.3145978,-0.002092352938769707,0.0026667958090998926,-0.003715375232497056,0.0016881961047008518
2773.3245978000004,-0.0030610985121931156,0.0024180389683184055,-0.004527253226603473,0.002974380766058785
2773.3345978000007,-0.003890890016464608,0.0013079238682426504,-0.005120921990746783,0.003322297489218959
2773.344597800001,-0.004536114165923224,-0.0002933530983771987,-0.005465188971717009,0.0025995820669238155
2773.354597800001,-0.004960061192514559,-0.0017986629601294513,-0.005540680256831764,0.0010634748758506416
2773.3645978000013,-0.005136742982628787,-0.002637666194866463,-0.005340706866828773,-0.0007082274777727523
2773.374597800001,-0.005052361110985378,-0.002509948216436039,-0.00487186074988344,-0.0020466181813728022
2773.4237483,-0.00470644800089599,-0.001524139243254256,-0.004154153793776952,-0.00248306880195871
2773.4337483,-0.004112441295121371,-0.0001433801230075396,-0.0032204453792711776,-0.0019551355425834202
2773.4437483,-0.0032973933163147158,0.0010381415796871097,-0.0021150295816306126,-0.0008174283451362034
2773.4537483000004,-0.0023007018835355833,0.0015747042462532603,-0.0008914346232281902,0.0003489185155182992
2773.4637483000006,-0.0011719748307491558,0.0013671137536340357,0.00039034450987799566,0.0010281898472964286
2773.473748300001,3.1723652940028916e-05,0.0006861902976366076,0.0016669260108576021,0.0010139278822385634
2773.483748300001,0.0012489961580989764,1.539670386879101e-05,0.002874732648566589,0.0004849114596840817
2773.493748300001,0.002417398568748648,-0.00020601750818296803,0.003953124763010348,-0.00011792265001344455
2773.5616235,0.0034767037478498353,0.0001882530175553512,0.004847357439666402,-0.00034369678341686187
2773.5716235,0.004371995620171982,0.0010007528459410585,0.005511311703976208,1.9569380912595738e-05
2773.5816235,0.005056506306659093,0.0017580131733380118,0.005909921866215952,0.0008245818040409384
2773.5916235000004,0.00549410180425647,0.0019347658101699517,0.006021139003503489,0.0016289812916099858
2773.6016235000006,0.005661262078541598,0.0012127357335534722,0.0058372729678903695,0.001910282689403855
2773.611623500001,0.005548408047860909,-0.0003426488618501846,0.005365603757215158,0.0013292975159847002
2773.621623500001,0.00516047722123284,-0.002268809551648147,0.004628165917280978,-8.063665176525089e-05
2773.6316235000013,0.0045166668240089435,-0.0038665071940571674,0.0036606657937421623,-0.0018872376735445432
2773.6895803,0.0036493220509295926,-0.004470340362421529,0.002510610192694343,-0.0034117536289262713
2773.6995803,0.0026020650098271727,-0.0037175875038062793,0.0012347973535357514,-0.003998138434195976
2773.7095803,0.001427331736513118,-0.0017030350182643233,-0.00010365184321266828,-0.0032854687116620094
2773.7195803000004,0.00018351651427336293,0.001042420631532305,-0.0014384855412760671,-0.0013672502578518655
2773.7295803000006,-0.0010680176978213425,0.0037322750867490894,-0.002703465138994447,0.0012287002146960308
2773.739580300001,-0.002265795568939743,0.005582157750862857,-0.0038353283820282955,0.0037244298730911784
2773.749580300001,-0.003350854296627934,0.006047225355029821,-0.004776638420430889,0.005356004476278988
2773.7595803000013,-0.004269242592751284,0.004970594742688678,-0.005478578100308837,0.005614625345562042
2773.829133,-0.004974482985301599,0.002616337431727192,-0.005903591253615521,0.00439067252999965
2773.839133,-0.00542993264097674,-0.0004083699172446397,-0.0060276966035746025,0.0019927056152006283
2773.849133,-0.005610902873197562,-0.0033194540729975124,-0.0058423043878315815,-0.0009493733342636734
2773.8591330000004,-0.005506394888443716,-0.005373532451607515,-0.005355365883272731,-0.0036650569799881304
2773.8691330000006,-0.005120302333312948,-0.006082421893426121,-0.004591682347066375,-0.005461352722616302
2773.879133000001,-0.004471924128175757,-0.005356439392689092,-0.0035922347136102557,-0.005920587114472878
2773.889133000001,-0.003595653303819189,-0.003518006055501648,-0.002412434354997617,-0.0050165904337886825
2773.8991330000013,-0.0025397103070161995,-0.0011727894584574378,-0.0011192015998046005,-0.0031044977345458242
2773.9596521,-0.0013637573502488886,0.0010110079530088452,0.00021307849742474526,-0.0007832675090391494
2773.9696521,-0.00013536699498039288,0.0025237663989785483,0.0015073920245786947,0.0013155815627955644
2773.9796521000003,0.0010743737051699409,0.0031506751819901616,0.0026892463235790704,0.0027281290071992444
2773.9896521000005,0.0021956648483766462,0.0029829454863479696,0.003691668972184156,0.0032730756546559916
2773.9996521000007,0.003164741896710449,0.002320917066898447,0.004459639870400981,0.003051399708342523
2774.009652100001,0.003928160999088729,0.0015267314315012225,0.004953618415608188,0.00235158114673029
2774.019652100001,0.004446287210667738,0.0008922296060140111,0.0051519297156490396,0.001514977495874266
2774.0296521000014,0.00469574634892389,0.000564712109221166,0.005051887179265812,0.0008191178297847579
2774.0913935,0.00467070717746211,0.0005375370279715511,0.004669613002784579,0.00041337693206740624
2774.1013935,0.004382938310909381,0.000686332391756774,0.0040385727818285895,0.00030961870509953887
2774.1113935000003,0.0038606343613134253,0.0008250993744792236,0.0032069277178982166,0.0004095517069576841
2774.1213935000005,0.003146092062730598,0.0007647233048825405,0.002233912131404337,0.0005482351080899752
2774.1313935000007,0.0022924215355172644,0.00036748171547091625,0.0011855156305347488,0.0005426907316417591
2774.141393500001,0.0013595493267209294,-0.00040493046444467306,0.00012979355241175478,0.0002436608065708266
2774.151393500001,0.00040981718377201213,-0.0014579168111868094,-0.0008678466932317905,-0.0004114468130615062
2774.1613935000014,-0.0004964892212418722,-0.002561518834803606,-0.001749039942814302,-0.0013555570821758539
2774.2226013,-0.001305343052315249,-0.0033956672310191884,-0.002466226318260529,-0.002379985373693641
2774.2326013,-0.0019725940771386213,-0.0036447128564014385,-0.002985522581627188,-0.0031740888182065505
2774.2426013000004,-0.002466733030179053,-0.0031162164371377923,-0.0032885091510757177,-0.0034195990750922737
2774.2526013000006,-0.002770604415335236,-0.001836441014258385,-0.0033728032216114577,-0.0029135815962911746
2774.262601300001,-0.002881936630309195,-7.412470664776123e-05,-0.003251346871329919,-0.0016698803225890597
2774.272601300001,-0.002812621075097611,0.001729646884892401,-0.00295045459078832,5.198245342406211e-05
2774.2826013000013,-0.0025867873956757987,0.003105618761328586,-0.0025068234622115083,0.001814258170676062
2774.292601300001,-0.002237876536973109,0.0037177784269516734,-0.0019638223161754925,0.003145516652424501
2774.4204361,-0.0018050261300867755,0.003473816511366132,-0.0013674530984615935,0.003705237190194216
2774.4304361,-0.0013291630932425523,0.0025395551523853675,-0.0007624303797566892,0.0033990118503737067
2774.4404361,-0.0008492524925823339,0.0012582254917545054,-0.00018877859321266783,0.0023968682089355216
2774.4504361000004,-0.00039910361698660297,1.8083560220287623e-05,0.00032078098689581095,0.0010529428162306133
2774.4604361000006,-5.003237291821366e-06,-0.0008723292943964323,0.0007425222931758036,-0.0002310049817418076
2774.470436100001,0.00031569648227018935,-0.0012588367886792312,0.0010624923617101568,-0.0011369932798242104
2774.480436100001,0.0005550463716587752,-0.001157277660870324,0.0012764539464954388,-0.001510521088591356
2774.4904361000013,0.0007141110366111238,-0.0007255459242510371,0.0013890616737992003,-0.0013757827976562144
2774.6636105,0.0008018031947085039,-0.00020972789673685184,0.0014123464252310538,-0.000900965976126902
2774.6736105,0.0008330334922719644,0.0001268581245862443,0.0013636746419996978,-0.00033482814713791303
2774.6836105,0.0008263652429944694,8.470695622834763e-05,0.0012634505711914448,7.018868867582379e-05
2774.6936105000004,0.0008014705967185996,-0.0003969849451790612,0.0011328106946579962,0.00013545252512603715
2774.7036105000007,0.0007766696146342545,-0.0011970775731268818,0.0009914703440401197,-0.0001831477322029952
2774.713610500001,0.0007667448095964624,-0.0020253053997965533,0.00085585016080827,-0.0007710502349115666
2774.723610500001,0.0007811861709983627,-0.0025026194497406525,0.0007376390100184921,-0.0013808722077761017
2774.7336105000013,0.0008230378347915366,-0.00229842306225167,0.0006429594071705674,-0.0017089324389335833
2774.9227432,0.0008885094747014202,-0.0012855642239397828,0.000572222803519555,-0.0015079742733403742
2774.9327432,0.0009674205137371561,0.00035288127002906094,0.0005206306355660289,-0.0007043172254573536
2774.9427432,0.0010444011886815172,0.0021359443571030133,0.00047919698325920386,0.0005293800551516353
2774.9527432000004,0.001100683647502627,0.003447301876378463,0.0004361763067958872,0.0017974797319089395
2774.9627432000007,0.0011163356928171604,0.0037972140680069795,0.0003788225322729557,0.00262204661051516
2774.972743200001,0.0010728397850096822,0.0030564112879000412,0.0002953846511045302,0.0026570508815174404
2774.982743200001,0.0009558108147472269,0.0015281897276655258,0.00017706252673142664,0.0018692331708190717
2774.9927432000013,0.0007573947719509891,-0.000190281358020364,1.9475087404521804e-05,0.0005743624070217308
2775.157436,0.00047781625546363136,-0.001484307634455983,-0.0001766368883926666,-0.0007058626775738534
2775.167436,0.00012581919201638125,-0.0019874639335419084,-0.0004053835103646853,-0.001491377160371762
2775.1774360000004,-0.00028188598863841246,-0.0017057088478285027,-0.0006561342029113926,-0.0015591393220081972
2775.1874360000006,-0.0007218984881906424,-0.000956854964042856,-0.000914230907843828,-0.0010168341731472403
2775.197436000001,-0.0011658909634312876,-0.00018099294745953408,-0.0011620119211578493,-0.00021346535192947366
2775.207436000001,-0.0015827160859136432,0.00026886218219253,-0.001380156458241048,0.0004481133601516809
2775.2174360000013,-0.001940769929497106,0.000257521958266131,-0.0015492858528312755,0.0006938646502620952
2775.227436000001,-0.0022105062760443893,-0.00012175234517809486,-0.0016517073008504855,0.0004737228284061771
2775.3630802,-0.0023669386628507364,-0.0006341600406943106,-0.0016731420979744685,-5.702787213701271e-05
2775.3730802,-0.0023919149536377527,-0.001027700770359957,-0.001604243637464853,-0.0006388843912524267
2775.3830802,-0.0022759253120730218,-0.0011350573064337858,-0.0014417273866536965,-0.0010308186486446757
2775.3930802000004,-0.0020192426238416134,-0.0009190409697511617,-0.0011890006345878852,-0.0010994724098949019
2775.4030802000007,-0.001632283103297544,-0.00045871566562468493,-0.0008562491027503309,-0.0008479855050453776
2775.413080200001,-0.0011351641652792232,0.00010425101441600558,-0.00045997476771557935,-0.00038796391723461255
2775.423080200001,-0.0005564909867612985,0.0006294680512584754,-2.1999649856222366e-05,0.00012219022344201212
2775.4330802000013,6.856005573745824e-05,0.001024125958437199,0.00043200633780398267,0.0005428080871541721
2775.5130989,0.0007007338875677297,0.001255680009494403,0.0008743531579350207,0.000796904310994163
2775.5230989,0.001299564225868501,0.0013324448681808466,0.0012773510680991213,0.0008793028358620682
2775.5330989000004,0.0018263683856612248,0.0012698438258040197,0.0016153456403983823,0.000833479129731133
2775.5430989000006,0.002247111759305287,0.0010671691412336153,0.0018665900084877376,0.0007125192763752799
2775.553098900001,0.002534896235764598,0.0007125577207232528,0.0020148084841925475,0.000547141308890353
2775.563098900001,0.002671874004452391,0.00021414833693321036,0.002050356489804452,0.0003388965208331843
2775.573098900001,0.0026504652321683864,-0.0003657469158936699,0.001970911714572605,8.088901506943235e-05
2775.583098900001,0.0024738145340465587,-0.0009039073660133235,0.0017816521968161854,-0.00021027535997805057
2775.6508693,0.0021554556196335005,-0.0012526804063944655,0.0014948944070817371,-0.0004769028464891495
2775.6608693,0.0017181954172982928,-0.0013060197334618944,0.0011291731797217054,-0.0006348595145313979
2775.6708693,0.0011922774671779906,-0.0010576244483015166,0.0007078106175513502,-0.000616618690398073
2775.6808693000003,0.0006129616346316261,-0.0006138277062856422,0.000257137093616592,-0.0004172672468096205
2775.6908693000005,1.776515009307279e-05,-0.0001489224746558976,-0.00019541744365140517,-0.00011240780218048447
2775.7008693000007,-0.0005563158502686322,0.00017523580148483942,-0.0006231720995321528,0.0001678998395947992
2775.710869300001,-0.0010753103078379822,0.0002817886739336169,-0.001001865438178945,0.0002983977301784601
2775.720869300001,-0.001510339050169574,0.0002050286319571285,-0.0013111019783969835,0.00021945038770419795
2775.816898,-0.001839208683943054,5.9616366365848744e-05,-0.0015355365386053451,-3.340527093967103e-05
2775.8268980000003,-0.0020475147490131335,-2.5724229564594232e-05,-0.0016657230153656081,-0.0003454687903247275
2775.8368980000005,-0.002129207116236417,2.7777813096602287e-05,-0.0016985494650191447,-0.0005738918855372873
2775.8468980000007,-0.00208657839468277,0.00021845096923361814,-0.0016372059708965273,-0.0006072492274311763
2775.856898000001,-0.0019296695259022202,0.00047588017180297135,-0.00149067738410294,-0.000407327763167148
2775.866898000001,-0.0016751388039154523,0.0007002084161852096,-0.0012728136836253462,-1.9602610348305357e-05
2775.8768980000013,-0.0013447048325143415,0.0008040791873581689,-0.001001076613733234,0.0004454176480113524
2775.8868980000016,-0.000963319882040994,0.0007385295905242734,-0.0006950855500959008,0.000848294996772698
2775.9487309,-0.0005572508755987087,0.00049931521532255,-0.0003750908318561982,0.0010617077643081511
2775.9587309,-0.0001522243979180047,0.00012158196893522188,-6.050631952805767e-05,0.00100696361171036
2775.9687309,0.00022825033580510374,-0.0003282296033303145,0.00023135778219798598,0.0006782919462780598
2775.9787309000003,0.0005642693528462076,-0.0007608282632469865,0.0004862551453808977,0.00014848989635518335
2775.9887309000005,0.0008405287747328345,-0.001076686967167304,0.0006936211709767393,-0.00044706821343696695
2775.9987309000007,0.0010468832525472838,-0.001186908404992729,0.0008468522167784454,-0.0009457038101503819
2776.008730900001,0.0011784773224972971,-0.0010405001589429432,0.0009432714326977005,-0.001203847040743419
2776.018730900001,0.0012354913944157995,-0.0006487532515932764,0.0009838363118472866,-0.0011416483529780638
2776.0947692,0.0012225778266170054,-9.390325262084251e-05,0.0009726543935228455,-0.0007712230933746598
2776.1047692,0.0011480753689322623,0.0004870719747149872,0.000916372872065773,-0.00019720495571041164
