Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3095.1585216000003,-0.0005780668993782141,-7.361456679783212e-05,-0.00038835057723206286,0.0002171606123812923
3095.1685216000005,-0.0005416640743742436,-0.00014792818493736823,-0.0002375722930719086,8.441156072866722e-05
3095.1785216000007,-0.0004749848143342295,-0.00018443055517783434,-7.521950275780675e-05,-3.9714609310651026e-05
3095.188521600001,-0.0003808172754814447,-0.00015564555060692525,9.028578192453603e-05,-0.00010724852209832444
3095.198521600001,-0.0002636579806355513,-5.655050867634504e-05,0.000250451026686057,-9.414690667716879e-05
3095.2085216000014,-0.00012945941245871942,9.048375516782466e-05,0.00039720100913874404,-7.767503394876451e-06
3095.2720961,1.472257486810307e-05,0.0002414251072212759,0.000523332587864987,0.00011680354125570853
3095.2820961,0.0001611575027099646,0.0003451836369317616,0.0006229072112934735,0.0002296069286720222
3095.2920961000004,0.0003019152595306394,0.0003617475479932823,0.0006915546280142941,0.0002830135214318452
3095.3020961000007,0.00042935363522466426,0.0002771424463042896,0.0007266671150241406,0.00024752583253116517
3095.312096100001,0.0005365822304691537,0.00010978272964409466,0.0007274721939424369,0.00012146569959408578
3095.322096100001,0.0006178665324911783,-9.398151794508394e-05,0.0006949830676388582,-6.783193401670059e-05
3095.3320961000013,0.0006689417171524968,-0.00027363804884751337,0.0006318390861094253,-0.0002710825061347377
3095.342096100001,0.0006872183470015972,-0.0003733329166770924,0.0005420593132615568,-0.0004301490237384846
3095.4038707,0.0006718756216502158,-0.0003600711914453344,0.00043073755251959116,-0.0004939212968268937
3095.4138707,0.0006238474313254673,-0.000235602103947989,0.0003037078543167453,-0.0004333484945659554
3095.4238707000004,0.0005457128445170303,-3.766857356320846e-05,0.00016720749113607297,-0.0002518894701185521
3095.4338707000006,0.0004415074344458757,0.00017078083776388587,2.756130559775625e-05,1.2030504766919511e-05
3095.443870700001,0.000316475815860829,0.0003217752461708004,-0.00010909484947402528,0.00029257598995200345
3095.453870700001,0.00017678610884381163,0.00036544641641102666,-0.00023704484559819384,0.0005133587165301709
3095.4638707000013,2.9221705785704007e-05,0.00028777887461675915,-0.0003511804639519112,0.0006095467273360364
3095.473870700001,-0.00011913996908341327,0.00011589860418509187,-0.0004471545852191761,0.0005485911390942972
3095.542141,-0.00026125366477909107,-9.1790192714651e-05,-0.0005215073637712039,0.0003423292006642033
3095.552141,-0.00039042947685186287,-0.00026706355342873264,-0.0005717719105461103,4.529629520433429e-05
3095.5621410000003,-0.0005006455364669286,-0.00035612628865059096,-0.0005965605084327769,-0.00026131365298772866
3095.572141000001,-0.000586839731949462,-0.0003367587473844664,-0.0005956208354294813,-0.0004949229530539205
3095.582141000001,-0.0006451606616427779,-0.00022239510951205325,-0.0005698420866923013,-0.0005968634407216931
3095.592141000001,-0.0006731524723231248,-5.3541076264418196e-05,-0.0005211949362649367,-0.0005483960204642707
3095.602141000001,-0.0006698560054299796,0.00011804505878468505,-0.00045260379887802535,-0.0003724436761903936
3095.612141000001,-0.0006358223938480624,0.0002455296543332721,-0.0003677624536591483,-0.00012228749584502975
3095.6732978,-0.0005730449960836884,0.00029851573179414905,-0.00027091086009569634,0.00013673250000238854
3095.6832978,-0.00048482120809758937,0.0002681510471779474,-0.00016659357988921549,0.00034528407697353026
3095.6932978000004,-0.00037555874132767775,0.0001666900181646573,-5.9419048983751335e-05,0.0004627698072254394
3095.7032978000007,-0.0002505412007395814,2.3196426015440982e-05,4.61638917016596e-05,0.00047301923638391877
3095.713297800001,-0.00011566683080992455,-0.0001234424904584592,0.0001460584343045681,0.00038387091300172194
3095.723297800001,2.2826451496700718e-05,-0.00023358705884777883,0.0002366706742386947,0.000222505098818693
3095.7332978000013,0.00015863772362464083,-0.0002769981148896252,0.0003150127426939359,2.8105697156408885e-05
3095.743297800001,0.00028567126374001283,-0.0002418021347145299,0.0003787576763089288,-0.00015699258437312086
3095.8040494,0.0003982888062302704,-0.00013901920916416276,0.00042625216379282307,-0.000296376242387533
3095.8140494,0.0004915416756503564,3.6567128879690276e-08,0.0004564978930393185,-0.0003670135783452441
3095.8240494,0.0005613801125714451,0.00013374440625690234,0.0004691125491583948,-0.0003630719914408849
3095.8340494000004,0.0006048351644094361,0.0002244208048486804,0.0004642800016783158,-0.0002948447531465122
3095.8440494000006,0.0006201656178084489,0.00025114852941308176,0.00044269770309389266,-0.0001833491456544423
3095.854049400001,0.0006069596557973191,0.00021560765041642724,0.0004055269195825541,-5.308808280770941e-05
3095.864049400001,0.0005661776075761152,0.00013847162234949066,0.0003543485773347033,7.388322628117857e-05
3095.874049400001,0.0005001224710151922,4.859087274128043e-05,0.00029112515925331625,0.0001806778476846426
3096.040813,0.0004123318265835066,-2.9319291535366277e-05,0.0002181664616234992,0.00025539437235030395
3096.050813,0.00030739436803868525,-8.254131526683488e-05,0.00013809414734751934,0.0002899554519219402
3096.060813,0.00019070327011616817,-0.00011089351078336258,5.379779032415546e-05,0.00027993302414766787
3096.0708130000003,6.816468280471452e-05,-0.00012131470244901494,-3.1626170243855646e-05,0.00022600582339880927
3096.0808130000005,-5.4120214226808415e-05,-0.00012067854330351909,-0.00011495958766474453,0.00013607417537439824
3096.0908130000007,-0.00017018322030398677,-0.00011112505792338376,-0.00019297348939339564,2.6181728074627252e-05
3096.100813000001,-0.0002745097192374494,-9.004505336397754e-05,-0.00026256061543963654,-8.133191052306401e-05
3096.110813000001,-0.00036233277626477955,-5.3943207482852475e-05,-0.0003208819498660293,-0.00016280157599235813
3096.3381024,-0.0004298823041452037,-3.3892996993173762e-06,-0.0003655160343314034,-0.00020007524638891125
3096.3481024,-0.00047457227518610295,5.39487414807073e-05,-0.00039459653828086274,-0.00018675338096214693
3096.3581024000005,-0.0004951117771243023,0.00010390764274470467,-0.0004069238550479902,-0.00013119353272506183
3096.3681024000007,-0.0004915325167661419,0.00013001698470467796,-0.00040204029450379217,-5.4625751735120346e-05
3096.378102400001,-0.00046513440287031347,0.00011980122829107036,-0.0003802638616977137,1.550470770440248e-05
3096.388102400001,-0.0004183574705400308,7.087177970267367e-05,-0.00034268237102575094,5.490483305679469e-05
3096.3981024000013,-0.00035459235184852637,-5.812485086249141e-06,-0.00029111254900107545,5.118827876339899e-05
3096.4081024000016,-0.0002779449794166714,-8.761110769996511e-05,-0.0002280248471093722,8.728135001025843e-06
3096.6501884,-0.00019297289654873707,-0.00014714832571440125,-0.00015643326447093776,-5.249089675372942e-05
3096.6601884,-0.00010441059986388964,-0.0001623334620872623,-7.975494960719019e-05,-0.00010415138950285269
3096.6701884000004,-1.6901775977391697e-05,-0.0001253522493532186,-1.6468393376321296e-06,-0.00012070149902120631
3096.6801884000006,6.524683329122666e-05,-4.660269979784364e-05,7.41761623630543e-05,-8.994601190713834e-05
3096.690188400001,0.00013828173748198133,4.84633813888618e-05,0.00014413509555472346,-1.8534307331407227e-05
3096.700188400001,0.00019918175663772507,0.00012867567519295897,0.0002049818069766188,7.031870219775297e-05
3096.710188400001,0.00024578921523616006,0.00016889318924317445,0.00025398314013231504,0.00014618459269499475
3096.720188400001,0.00027688537555258804,0.0001590209783885146,0.00028908131682543205,0.0001838045056479273
3096.9121416,0.0002922072920422704,0.00010638691516247784,0.00030901299399492565,0.000172843413278168
3096.9221416,0.0002924035546569363,3.0999136742542764e-05,0.0003133711685432005,0.00012067055493988218
3096.9321416000003,0.00027892817065968903,-4.328290851801196e-05,0.0003026044304365004,4.750321130059685e-05
3096.9421416000005,0.00025388108350495124,-9.715114541831708e-05,0.0002779581064594203,-2.2956540409868847e-05
3096.9521416000007,0.0002198129814835045,-0.00012042870230801569,0.0002413660817035913,-7.254483350617124e-05
3096.962141600001,0.00017951446191431688,-0.00011211511758500634,0.000195304790368102,-9.345536351340386e-05
3096.972141600001,0.00013580873552846982,-7.769677928919534e-05,0.00014262337887221925,-8.776120678673428e-05
3096.9821416000013,9.136497131444327e-05,-2.6381351371987608e-05,8.636337562881539e-05,-6.342529399390781e-05
3097.0450729,4.854485966105461e-05,3.0235912095388865e-05,2.9578416160672303e-05,-2.996831002035636e-05
3097.0550729,9.289372680043678e-06,7.864061684924545e-05,-2.483668154900217e-05,3.832704298601285e-06
3097.0650729000004,-2.4951402267685063e-05,0.00010479084047034843,-7.429687101274174e-05,3.003530258127036e-05
3097.0750729000006,-5.324403721066805e-05,9.760463623886957e-05,-0.00011664760360799339,4.108086068228649e-05
3097.085072900001,-7.515427577995445e-05,5.3851621936171566e-05,-0.0001502501631334747,3.0676440572631704e-05
3097.095072900001,-9.069351364850357e-05,-1.7910704474660766e-05,-0.00017403162263229978,-3.445812359039763e-06
3097.105072900001,-0.00010024128287954286,-9.707148638184401e-05,-0.00018750091112513983,-5.6113922068605825e-05
3097.115072900001,-0.00010445534651415429,-0.00015586230278353798,-0.00019073254984033186,-0.00011296510139351457
3097.1693211,-0.00010417823877992342,-0.00016859322139612333,-0.0001843206708972255,-0.00015248722622997532
3097.1793211,-0.00010034693546188408,-0.00012204825656326569,-0.0001693077555677004,-0.0001524560234902275
3097.1893211,-9.391080730927367e-05,-2.2682560426301094e-05,-0.00014709331108428178,-9.907173631093844e-05
3097.1993211000004,-8.576058813837495e-05,0.00010294576902481639,-0.00011932742659443589,4.8698806335822345e-06
3097.2093211000006,-7.666863968470727e-05,0.0002155570426786777,-8.779535955091048e-05,0.0001369024340963225
3097.219321100001,-6.724148998429138e-05,0.0002762567621586039,-5.430168938274172e-05,0.0002594854577186598
3097.229321100001,-5.7888304788070276e-05,0.00026080341192069513,-2.0563736701073374e-05,0.00033175814638429106
3097.239321100001,-4.8809768102586865e-05,0.00016958394639964724,1.1876461363341309e-05,0.0003245635753263421
3097.3072136,-4.001025253626633e-05,2.8999193366296592e-05,4.1713537467593054e-05,0.0002327457833285842
3097.3172136,-3.133364676278602e-05,-0.00011699701056301206,6.790722680403446e-05,7.911453839085455e-05
3097.3272136,-2.252052975158575e-05,-0.00022254533695727853,8.967682388912756e-05,-9.238686228038313e-05
3097.3372136000003,-1.3280861059560425e-05,-0.0002569155043247182,0.00010647085778484206,-0.0002321343487614097
3097.3472136000005,-3.3718316930972285e-06,-0.0002161794504638686,0.00011792794881575365,-0.0003028632593092318
3097.3572136000007,7.331621281548737e-06,-0.00012450927949884155,0.0001238421078214029,-0.000293038999407885
3097.367213600001,1.8783602155610198e-05,-2.4053789673667583e-05,0.00012413972177388233,-0.0002200866174647224
3097.377213600001,3.0737233166859546e-05,4.280237050071701e-05,0.0001188715223058094,-0.0001220096769351655
3097.4394613,4.274063516189047e-05,5.1389367534636554e-05,0.0001082199481465301,-4.0733559059693184e-05
3097.4494613,5.415897774626265e-05,5.111181140070519e-06,9.251843776198725e-05,-4.195268828201104e-06
3097.4594613000004,6.421952580723012e-05,-6.631774206916643e-05,7.227411008126463e-05,-1.4920958581976165e-05
3097.4694613000006,7.207358419604409e-05,-0.00011989306839230981,4.818338449764489e-05,-5.0003901917068376e-05
3097.479461300001,7.686913196051948e-05,-0.00011789221860252158,2.113420651107048e-05,-7.231734834366272e-05
3097.489461300001,7.783123321519091e-05,-4.42189919784592e-05,-7.805506823383616e-06,-4.793958374360412e-05
3097.4994613000013,7.434871900274265e-05,8.794520844975295e-05,-3.74092774661069e-05,3.7671907149971297e-05
3097.509461300001,6.606302185876687e-05,0.0002399052824542753,-6.631866972974552e-05,0.00017140904996866264
3097.5709388,5.295129936687763e-05,0.00036091051804191935,-9.307492833933643e-05,0.00031539500272620804
3097.5809388,3.5392634015856034e-05,0.0004061245274154469,-0.00011616102641244915,0.00041985770217481047
3097.5909388000005,1.4204307362763894e-05,0.00035252483370961583,-0.00013406116146885932,0.0004411131313522711
3097.6009388000007,-9.36395843166889e-06,0.0002071192322889048,-0.00014534292042142746,0.0003579738152894139
3097.610938800001,-3.3686461938375114e-05,4.779625444339687e-06,-0.00014876369500852198,0.00018053411106557746
3097.620938800001,-5.68718414603001e-05,-0.00020320512025994244,-0.00014339729526863758,-5.187426019591471e-05
3097.6309388000013,-7.692278765556008e-05,-0.00036548417372465414,-0.0001287687771261459,-0.0002827249865383403
3097.640938800001,-9.193103536468806e-05,-0.00044601290003016376,-0.00010497816589768834,-0.0004558426322179291
3097.7030531,-0.00010028469541033045,-0.00043326865148340813,-7.279085218165495e-05,-0.0005321332345031104
3097.7130531000003,-0.00010086076400566436,-0.0003407534931711515,-3.367433576262395e-05,-0.000499851856763364
3097.7230531000005,-9.317649194848709e-05,-0.00019960125953946082,1.023294883530085e-05,-0.0003755063293818667
3097.7330531000007,-7.747844631712211e-05,-4.685310910345947e-05,5.6225323933380694e-05,-0.00019608286686081635
3097.743053100001,-5.4756931616773657e-05,8.595906691448118e-05,0.00010120036644766456,-6.203544070196591e-06
3097.753053100001,-2.668348987493375e-05,0.00018008914453656563,0.00014188214934887167,0.00015495101875668283
3097.7630531000013,4.521775232493007e-06,0.00023100704411392397,0.00017507692893677736,0.0002627664767668763
3097.7730531000016,3.627886000633442e-05,0.0002447484566777051,0.0001979368979934219,0.0003101652230398726
3097.8347276,6.587283943078754e-05,0.00023177271676379105,0.00020820685710425753,0.0003046951359403733
3097.8447276,9.069279278997004e-05,0.00020143728383201668,0.00020443164510846603,0.0002620444887582459
3097.8547276000004,0.00010846261121469604,0.000159350721496143,0.00018610680757159283,0.00019914255829530687
3097.8647276000006,0.00011744357248285684,0.00010813176953448141,0.0001537599972832563,0.00012946293365190668
3097.874727600001,0.00011659165401466547,5.025929621079067e-05,0.00010895662462429102,6.161282322350991e-05
3097.884727600001,0.00010565740166412088,-9.364126514459574e-06,5.42289120611328e-05,5.316249403250196e-07
3097.8947276000013,8.52210933194059e-05,-6.314181964149607e-05,-7.068698910173768e-06,-5.0509936561117105e-05
3097.904727600001,5.665936641694466e-05,-0.00010316759411251505,-7.097038911791905e-05,-8.883159100789886e-05
3098.0811572,2.2044273539075723e-05,-0.00012476973752884046,-0.00013316183592535524,-0.00011275071143565404
3098.0911572,-1.6016267500099427e-05,-0.00012886126711871096,-0.00018927486812526418,-0.00012271252934516294
3098.1011572,-5.458070489913955e-05,-0.00012139359569818755,-0.00023519104441869137,-0.00012181305397102034
3098.1111572000004,-9.060021688005164e-05,-0.00010995353121680081,-0.0002673316191642331,-0.00011483902108589078
3098.1211572000007,-0.00012115063449690133,-9.937310461954371e-05,-0.0002829138191132265,-0.00010601426048513667
3098.131157200001,-0.00014365219032886107,-8.904646171097479e-05,-0.0002801573658484412,-9.664703916709026e-05
3098.141157200001,-0.00015606144428050885,-7.380035067857551e-05,-0.00025842954665841294,-8.423144750933948e-05
3098.1511572000013,-0.00015702401421884707,-4.791915455911784e-05,-0.00021832038333064358,-6.393133250577647e-05
3098.4230668,-0.00014598177718853764,-9.701083048087125e-06,-0.00016164189837068906,-3.191581861279086e-05
3098.4330668,-0.000123229729321974,3.652339570970298e-05,-9.134996716775124e-05,1.1401394256583132e-05
3098.4430668000005,-8.991567432444585e-05,8.21315892874682e-05,-1.1393971494300985e-05,6.0336376581231794e-05
3098.4530668000007,-4.797722649895667e-05,0.00011822432503483962,7.349609810385923e-05,0.00010578010542176941
3098.463066800001,-1.8725223705320145e-08,0.0001390664446676665,0.0001580743845607274,0.00013857807636344138
3098.473066800001,5.085980001307575e-05,0.0001430142090841259,0.00023688386837336195,0.00015228340287396291
3098.4830668000013,0.00010126508490394061,0.00013112828222168848,0.0003045873130390896,0.0001440940412636972
3098.493066800001,0.0001477297175528525,0.00010516772152451195,0.0003563074796321517,0.00011444683934106956
3098.7461479,0.00018693622935132202,6.66174028045695e-05,0.00038795452550282136,6.64849077072937e-05
3098.7561479,0.0002159344906229776,1.732709390234764e-05,0.0003965177806859371,6.040580944172166e-06
3098.7661479000003,0.0002323386113651421,-3.880889740579873e-05,0.00038030506509216966,-5.8185164935148085e-05
3098.7761479000005,0.00023449045503353368,-9.439596539419877e-05,0.00033911709822777574,-0.00011498587382706779
3098.7861479000007,0.00022158140790188696,-0.00013866215535005474,0.00027434264535210835,-0.0001521043260448264
3098.796147900001,0.0001937268706886714,-0.00015990988451641645,0.00018895821104538665,-0.00015889685547072928
3098.806147900001,0.00015198766958263472,-0.00014983487015082206,8.74207793823093e-05,-0.00012980959334222514
3098.8161479000014,9.833382284098777e-05,-0.00010796311509274231,-2.4548265148072575e-05,-6.766737637018357e-05
3098.9525775,3.5550955906350206e-05,-4.383424361755999e-05,-0.00014027902591693807,1.4726818938959487e-05
3098.9625775,-3.290433226919985e-05,2.489366518511621e-05,-0.00025255036485753046,9.621041147875928e-05
3098.9725775,-0.00010309047460937989,7.848458061294478e-05,-0.0003540445122721644,0.00015278333319457767
3098.9825775000004,-0.0001707981704933239,0.00010304508150009388,-0.00043783114672125154,0.00016591109180232023
3098.9925775000006,-0.00023178754899975913,9.64795246634728e-05,-0.0004978483854745613,0.00013042118438503226
3099.002577500001,-0.0002820327664962273,6.907400089108387e-05,-0.000529345456000309,5.793908621156042e-05
3099.012577500001,-0.00031796310739384186,3.791425077323379e-05,-0.0005292538316796872,-2.674858937127014e-05
3099.0225775000013,-0.0003366912475982135,1.7817385773779074e-05,-0.0004964580186641497,-9.561112218499829e-05
3099.09072,-0.0003362182907588108,1.3706678137375068e-05,-0.0004319415804886998,-0.00012920349990221057
3099.10072,-0.00031560250634904863,1.8779953320395082e-05,-0.0003387895204782559,-0.00012449876287281924
3099.11072,-0.0002750758607499589,1.9489838303535478e-05,-0.0002220375526141647,-9.455125889095095e-05
3099.1207200000003,-0.00021609226454734657,4.296892423186384e-06,-8.837398433323175e-05,-6.017138273212203e-05
3099.130720000001,-0.00014129765448949724,-2.8931976170806743e-05,5.428177351481464e-05,-3.82527401328446e-05
3099.140720000001,-5.442306944645777e-05,-7.08923154041149e-05,0.00019728775135875173,-3.3130383510934594e-05
3099.150720000001,3.989080447043379e-05,-0.00010495043138048095,0.0003318368153743414,-3.53412535472924e-05
3099.160720000001,0.00013632948679246704,-0.00011495881836158703,0.0004495262814033931,-2.7918560234186962e-05
3099.2234471,0.00022919329813783363,-9.278622649535383e-05,0.0005429030830843345,3.496366926556801e-06
3099.2334471,0.0003127267301086069,-4.211788867279729e-05,0.0006059489358221676,6.200351769018606e-05
3099.2434471,0.00038147178333540553,2.283835156064442e-05,0.0006344735337095541,0.00013637100134089228
3099.2534471000004,0.0004306250171856644,8.271301726383011e-05,0.0006263887191680832,0.00020466181379130097
3099.2634471000006,0.0004563744655063915,0.00011982980396203316,0.0005818438650879666,0.00024252299414202367
3099.273447100001,0.0004561905872313532,0.000123788911928374,0.0005032131980242733,0.00023227499440719708
3099.283447100001,0.00042904691721010256,9.401073367082497e-05,0.00039493680313112744,0.00016906080097421242
3099.293447100001,0.00037554991373196203,3.9051522591801724e-05,0.00026322637422534193,6.205576669252411e-05
3099.3656982,0.0002979625921185907,-2.620553262712859e-05,0.0001156566522783935,-6.884694126218148e-05
3099.3756982,0.00020011450029567253,-8.411148764566694e-05,-3.932482422082525e-05,-0.0001986283595378639
3099.3856982,8.720209069329801e-05,-0.00011788575665938188,-0.00019292953167422024,-0.000302509029335918
3099.3956982000004,-3.450614429388161e-05,-0.00011535357396063583,-0.00033656211013723624,-0.00035982532672416403
3099.4056982000006,-0.00015804002726620527,-7.264349730421292e-05,-0.000462322463242109,-0.0003566754780729937
3099.415698200001,-0.00027615028530842426,3.1944170140628587e-06,-0.0005634453783764672,-0.0002881270427453957
3099.425698200001,-0.0003817546170746394,9.422033960928662e-05,-0.0006346505132397537,-0.00016016132619410276
3099.4356982000013,-0.00046837353201675157,0.0001752239899023624,-0.000672382721778463,9.353233937419814e-06
3099.5042736,-0.0005305246822895013,0.00022038804166348654,-0.0006749356915946904,0.00019168650851455002
3099.5142736000003,-0.000564054193312041,0.00021109232311640176,-0.0006424647510052123,0.00035100202828824544
3099.5242736000005,-0.0005663917443024928,0.0001423963505662088,-0.0005769022578655498,0.0004509890577326358
3099.5342736000007,-0.0005367187465265142,2.6014578078370707e-05,-0.0004817915997389398,0.00046370299441809087
3099.544273600001,-0.0004760409452838513,-0.00011154712740998376,-0.0003620560966054718,0.00037873723302838503
3099.554273600001,-0.0003871613435160197,-0.0002357330515092164,-0.00022372019627549743,0.00020950631068616024
3099.5642736000013,-0.0002745542932514157,-0.000313973062207373,-7.360210331525794e-05,-7.0092190755789805e-06
3099.5742736000016,-0.00014414552035183254,-0.00032590731890497714,8.100411887533368e-05,-0.0002190379884080673
3099.6546784,-3.006711707946027e-06,-0.00027007969844882254,0.00023264503724054696,-0.0003755453494959433
3099.6646784,0.00014102304316736318,-0.00016432882459527698,0.00037402004410617756,-0.0004428006054873504
3099.6746784,0.00027977367976659054,-3.9446764240917134e-05,0.0004982901034963621,-0.00041486140393039
3099.6846784000004,0.00040521831921857247,7.165799862242371e-05,0.0005993777472805697,-0.0003133080664115365
3099.6946784000006,0.000509957514626598,0.0001452681371274501,0.0006722455035476157,-0.00017655802767598978
3099.704678400001,0.0005876807376048184,0.00017437553974864874,0.0007131378522483126,-4.37996375073691e-05
3099.714678400001,0.0006335721003051347,0.00016953565351056555,0.0007197720204620701,5.930270096156425e-05
3099.7246784000013,0.0006446298509440078,0.0001527212087855378,0.0006914642919048161,0.00012723171144458253
3099.8195337,0.0006198741300032263,0.00014658684993002513,0.0006291827647595528,0.0001714694115606041
3099.8295337,0.000560426330796561,0.0001634353667794042,0.0005355230083909623,0.00020991877527073432
3099.8395337,0.00046945445729648877,0.00019845389514916255,0.0004146070717037492,0.0002542943749197985
3099.8495337000004,0.000351988868471631,0.00023033192324901577,0.0002719085931108593,0.0003014256846179282
3099.8595337000006,0.00021462080495640478,0.00022960342886071446,0.00011400944393314742,0.0003325130366473652
3099.869533700001,6.510311597950381e-05,0.0001718442878255914,-5.17025295275021e-05,0.0003209254997147499
3099.879533700001,-8.812101082235699e-05,5.041828831314382e-05,-0.00021738109017702172,0.00024539872627655563
3099.8895337000013,-0.00023643103780688563,-0.0001169829266244014,-0.00037509833055111744,0.0001028582551793757
3100.0370977,-0.00037155180751474856,-0.0002916421920828734,-0.000517232556335914,-8.5254173152912e-05
3100.0470977,-0.00048605394021529886,-0.0004265029119463183,-0.0006368476596767912,-0.0002768943071893432
3100.0570977,-0.0005738001350218991,-0.0004834122168643502,-0.000728042622252733,-0.0004229415657576765
3100.0670977000004,-0.0006303069037989194,-0.0004475790888000412,-0.0007862488334755264,-0.0004851514757894764
3100.0770977000006,-0.0006529945773167554,-0.00033273205214071067,-0.000808454031654981,-0.00045078430244171384
3100.087097700001,-0.0006413045180781643,-0.00017454061843841934,-0.0007933365582516048,-0.00033712399113591134
3100.097097700001,-0.0005966726088203515,-1.5373811465388865e-05,-0.0007413023184545439,-0.00018351737291035525
3100.1070977000013,-0.0005223618359363411,0.00011232298289589023,-0.0006544270400447151,-3.4501752564725856e-05
3100.3353395,-0.0004231708754935954,0.0001961690849153543,-0.0005363168117599638,7.794554412039344e-05
3100.3453395,-0.00030504856037305626,0.00024325772760020513,-0.0003919083934005711,0.00014458025497003784
3100.3553395000004,-0.000174654698278925,0.00027046331825853387,-0.00022723185762587683,0.00017717839966299958
3100.3653395000006,-3.891019127977996e-05,0.000291924400244031,-4.915141034470143e-05,0.0001970763836122411
3100.375339500001,9.542762510987606e-05,0.0003107130364043454,0.0001349062179258389,0.00022103020924324967
3100.385339500001,0.0002221374410804009,0.0003184173146522288,0.0003172289143551112,0.0002520871635216473
3100.395339500001,0.00033583366402960074,0.0003013952495906022,0.0004900960566855889,0.0002794678999819089
