Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2751.109077000001,0.07961995000772523,0.015177523856382285,0.05652120450078493,0.02358657539356565
2751.119077000001,0.05906728858925276,0.0047429831420640455,0.032751872648794256,0.01562680443882782
2751.2415076,0.034522837075361565,-0.004980244946471776,0.006818946169787381,0.00524008632557137
2751.2515076,0.007853249554010532,-0.011973084686173828,-0.019319965825701658,-0.004489291862532508
2751.2615076,-0.01894328043218387,-0.0160365940671914,-0.04371249112615609,-0.011529449219047107
2751.2715076000004,-0.043886507442249464,-0.01862983442929615,-0.06455760929585293,-0.015668094055902516
2751.2815076000006,-0.06516049753083114,-0.021881452107156266,-0.08033873253491398,-0.018352849815445972
2751.291507600001,-0.0812458912335598,-0.02723990824653979,-0.08993391583194148,-0.02170327894869491
2751.301507600001,-0.091028418928993,-0.03438965989665566,-0.09269528281715594,-0.027160131396897803
2751.3115076000013,-0.09387599531687188,-0.040959170307912435,-0.08849215232102817,-0.034400251477202604
2751.3746054,-0.08967914431677122,-0.043224827864440665,-0.0777150281853823,-0.041044199553519976
2751.3846054,-0.07885218477228882,-0.03759602588981277,-0.0612404515914081,-0.04336137434468375
2751.3946054000003,-0.062295423856754004,-0.022310651536218685,-0.04035957529738596,-0.037757692119336286
2751.4046054000005,-0.04132142703832492,0.001375749753119538,-0.016675982830894113,-0.02247385295345123
2751.4146054000007,-0.017551045681476213,0.02907869501183846,0.008019425756423885,0.0012243904594233836
2751.424605400001,0.007212877109835186,0.054415089916662336,0.031886839133697664,0.028937126702591912
2751.434605400001,0.03112444190380789,0.07101584845950601,0.05317843122702963,0.05426637035464689
2751.4446054000014,0.052435489896247314,0.07465248357081412,0.07037053885726331,0.0708363575189647
2751.5224282,0.06962712278253336,0.06462756112134181,0.08227624968376221,0.07442630462209947
2751.5324282,0.08152118816085603,0.04388718294285936,0.08812902111292419,0.06436166734463103
2751.5424282000004,0.08736249136026768,0.017865133030927433,0.08763077733220166,0.0436198597510883
2751.5524282000006,0.0868653300653763,-0.007408860768850844,0.08096148194906524,0.017661362079328106
2751.562428200001,0.08022149610329424,-0.02715259160947435,0.06875083820365109,-0.007476235270723306
2751.572428200001,0.06807053534659005,-0.038955096569417785,0.05201608149950444,-0.02703017502968325
2751.582428200001,0.0514363521138551,-0.042896947304227245,0.03207244323603224,-0.038633741518343034
2751.592428200001,0.03163682978455093,-0.0408331431108902,0.010424618810922298,-0.042422541671806244
2751.6445704,0.010174858744775639,-0.03529780890864321,-0.011351595496597054,-0.040297114554429816
2751.6545704,-0.011380040055667763,-0.028521426234798364,-0.03172820416554083,-0.03481010220660474
2751.6645704,-0.03151021037684,-0.021871714806764295,-0.04933550449353208,-0.02817705455138335
2751.6745704000004,-0.048859561031794466,-0.01578016942547451,-0.06305612363635318,-0.021724729898878414
2751.6845704000007,-0.06232649806229501,-0.010024662610457424,-0.07209612471599683,-0.01583437891104688
2751.694570400001,-0.07113372679369974,-0.0041572451995268165,-0.07602882837993499,-0.010241821960655251
2751.704570400001,-0.0748707000482993,0.0021164648317492435,-0.07480934256355808,-0.004476028011532859
2751.7145704000013,-0.07350682679025894,0.00872340732403019,-0.06876005258985597,0.0017602092897650084
2751.7785204,-0.0673758012427648,0.015200734154951668,-0.05852944606896433,0.008382543977932267
2751.7885204,-0.05713351705969287,0.020823200708751148,-0.04502860694120844,0.014911560246014192
2751.7985204,-0.04369396702118209,0.02480872687866846,-0.02935127017315559,0.02060710161374785
2751.8085204000004,-0.02814905766596157,0.026528423662145657,-0.012684291063716307,0.02467657216858582
2751.8185204000006,-0.01167920028210773,0.025659042070119768,0.003784206800553039,0.026483945973724807
2751.828520400001,0.00453807968185186,0.022239894547814738,0.018951823044330754,0.02569964199687197
2751.838520400001,0.019414380485969673,0.016633914644786918,0.031877480953314906,0.02235564153826902
2751.848520400001,0.0320250467780677,0.009431949687594629,0.041840334239051986,0.016806693236168027
2751.9186651,0.041666956774992166,0.0013580882058275463,0.04837832856647897,0.009636435967838329
2751.9286651,0.047895911372192936,-0.006784872193420643,0.05130466191137658,0.0015650933830785238
2751.9386651000004,0.05054195664865465,-0.01413901025802166,0.050702307722139066,-0.0066033841762233435
2751.9486651000007,0.0497028827142056,-0.01983519758217406,0.04689847523614751,-0.014004700775260916
2751.958665100001,0.04571783858943182,-0.02310541912300504,0.04042226503276245,-0.019759550623099503
2751.968665100001,0.039124368952643075,-0.023458500020088265,0.0319498734555871,-0.023088564095073455
2751.9786651000013,0.030603254162561638,-0.020850866192983347,0.022242513345288917,-0.023491023131502725
2751.988665100001,0.02091632821257911,-0.015760332349119343,0.012082565951316111,-0.020917933282647908
2752.0756625,0.010842777640721585,-0.009106563681735461,0.002213248489998187,-0.01584657154444318
2752.0856625,0.0011191781368557266,-0.0020339876083440176,-0.006713643154568273,-0.009199886610388106
2752.0956625000003,-0.0076122115993309,0.004364023054778881,-0.01417845273472266,-0.0021270988999819032
2752.105662500001,-0.014843483207818461,0.009281406982185691,-0.01982064510044897,0.004274514534084862
2752.115662500001,-0.02022729402469407,0.012324123048421093,-0.023451107090572777,0.009197250782574353
2752.125662500001,-0.023588373797437837,0.013500709818607383,-0.02505001225101524,0.012247593530221387
2752.135662500001,-0.02492061714653643,0.013104441338222542,-0.02475159781591447,0.013435605287258717
2752.145662500001,-0.024371154227043244,0.011547750696439305,-0.022818192462867516,0.013055752714430985
2752.2417652,-0.022213773630063775,0.009222688895067123,-0.01960655235118195,0.011520657911085724
2752.2517652,-0.018814779992710518,0.006442011410852019,-0.01552986067953074,0.009221811779206222
2752.2617652000004,-0.014594655133041114,0.0034666806124581764,-0.01101874991859807,0.006471456719979797
2752.2717652000006,-0.00998888483366937,0.0005734279844736949,-0.006484557327577936,0.0035306388599729986
2752.281765200001,-0.005411155947084236,-0.001907225505643144,-0.002287651310130448,0.0006763289138967737
2752.291765200001,-0.0012217480847342681,-0.0036326318836031606,0.0012869689553540817,-0.0017622217413422025
2752.301765200001,0.002296696889703006,-0.004368249134186554,0.004045388370717506,-0.0034474313132756215
2752.311765200001,0.004954638212699245,-0.004129675753253918,0.005891230112411365,-0.004155142554732545
2752.5051355,0.006661781133454016,-0.003260657950404427,0.006823099824086692,-0.003915775329110569
2752.5151355000003,0.007424176278852273,-0.0023778087317479516,0.0069240224570359735,-0.003088099221876171
2752.5251355000005,0.007333294398575179,-0.0021691600517164027,0.006344450172244378,-0.002297024720987465
2752.5351355000007,0.006548668160548402,-0.003102791165725906,0.005280770048098403,-0.0022250945211031224
2752.545135500001,0.005276038791381202,-0.005155339613421656,0.003951462664167682,-0.003317610213635482
2752.555135500001,0.0037431647858913817,-0.00769006389159916,0.0025732127266634257,-0.005514300351569603
2752.5651355000014,0.0021755977673426855,-0.00958473847948342,0.00133920167292716,-0.008137744004263911
2752.5751355000016,0.0007746581293054081,-0.009619558290658817,0.000401426873924448,-0.010035686144808594
2752.7581718,-0.00030054208339917363,-0.007003199965128173,-0.0001416579901889017,-0.009981265356629507
2752.7681718,-0.0009457307937770791,-0.0018080426807696526,-0.00025139426275588134,-0.007202935939643804
2752.7781718,-0.0011179708970093434,0.004914003077276328,5.131557212849499e-05,-0.0018124251640286877
2752.7881718000003,-0.0008356359566700946,0.011428209926557045,0.0006925910324576362,0.005094368630666366
2752.7981718000005,-0.00017198734629213556,0.015916770832809176,0.001557610769290609,0.011748826766449172
2752.8081718000008,0.0007567772824548918,0.017122119829232937,0.0025064450486049473,0.016316836958348603
2752.818171800001,0.0018073665497017337,0.014762119112949949,0.0033915820995221177,0.017540551180815232
2752.828171800001,0.002827034600430307,0.00956623123320495,0.004075038225798014,0.01514661628852602
2753.0333491,0.0036709047914574256,0.002957375619430559,0.004443278685427331,0.009875706708365007
2753.0433491,0.004217198330755981,-0.0034571554348717306,0.004418645914283605,0.003161795729208719
2753.0533491,0.004379054216621245,-0.008373944039924915,0.003966457730350044,-0.0033756834112329626
2753.0633491000003,0.0041120886265747355,-0.011093468174565663,0.003097413768108915,-0.008418172729635201
2753.0733491000005,0.003417312647127908,-0.01156724312043167,0.0018654475345758316,-0.011248592607285897
2753.0833491000008,0.0023395191162489263,-0.010236407334891808,0.000361590095586085,-0.011802306180697218
2753.093349100001,0.0009616705690147207,-0.007773414662215511,-0.001295317775687272,-0.010510894076213723
2753.103349100001,-0.0006039107606454839,-0.004843286333220679,-0.002970064693196638,-0.00804743636196767
2753.231804,-0.0022265841105151476,-0.001957046119626195,-0.0045235440599183906,-0.005087536598873437
2753.241804,-0.0037695774165153184,0.0005689599918166544,-0.005825119431806393,-0.0021583939605366005
2753.2518040000004,-0.005102196951909456,0.002578498663003738,-0.006763822142375275,0.0004086880265500078
2753.2618040000007,-0.006111014562586945,0.004013032928381467,-0.00725750826627132,0.002450124528753256
2753.271804000001,-0.006709163154296356,0.004860548678067444,-0.0072593285762471765,0.0039107743843199635
2753.281804000001,-0.006843088773669424,0.005132785932421588,-0.006761108018078221,0.004790998872034112
2753.2918040000013,-0.006496341076038179,0.004866472690594224,-0.005793493357720797,0.005117422876437055
2753.301804000001,-0.005690236611468823,0.004133324551693821,-0.004422996989732557,0.004935227679175892
2753.3550959,-0.0044814901193788986,0.003045197207642486,-0.0027463038870285854,0.0043104861365149735
2753.3650959,-0.002957141955641179,0.0017485666790652834,-0.0008823888245142878,0.003332933516397233
2753.3750959000004,-0.0012272872657800027,0.00040885171534183937,0.0010368800763696704,0.002115786344188616
2753.3850959000006,0.0005837583338165584,-0.000812457653167558,0.0028768878402406165,0.000792285672877428
2753.395095900001,0.0023471313512399075,-0.0017833469464305462,0.004510362340938093,-0.0004927300551011767
2753.405095900001,0.003939157294848667,-0.002422016727202208,0.005826614944957495,-0.0015986841149717137
2753.415095900001,0.005250387424297193,-0.002704412233090519,0.006739250830862056,-0.0024107680842566015
2753.425095900001,0.006193277281339215,-0.0026556416732627895,0.007191859291409925,-0.0028591967953429565
2753.4942339,0.006708022932321892,-0.002331351470116854,0.00716137438100424,-0.002927701922656749
2753.5042339,0.006766223481614393,-0.0017998156519970646,0.006658946344246812,-0.002649039023028261
2753.5142339000004,0.0063721747154764745,-0.0011324690894118587,0.0057283350133295295,-0.002092284550711954
2753.5242339000006,0.00556176969508524,-0.00040314553425192237,0.004442021172779923,-0.0013488090900645312
2753.534233900001,0.004399166262006732,0.00030991882178263484,0.0028953937411565784,-0.000520958546338222
2753.544233900001,0.002971541266648485,0.0009263756244797294,0.0011994940816477825,0.00028684229654940573
2753.554233900001,0.0013823752466671274,0.0013734296856502963,-0.0005271218962970546,0.0009771681761807684
2753.564233900001,-0.00025620632312097825,0.001600030379563884,-0.002166807840658784,0.001470514219416753
2753.6236663,-0.0018314686512021431,0.0015888533126583839,-0.0036109472007535876,0.001716724272103037
2753.6336663,-0.003237912936635115,0.0013598631908955119,-0.00476722310163487,0.001703041209765684
2753.6436663000004,-0.004384399757100632,0.0009636550241030083,-0.005565567019699056,0.001454861015094146
2753.6536663000006,-0.005200085465653106,0.00046812146471203236,-0.005962417280351205,0.0010280882885175457
2753.663666300001,-0.005638799212913705,-5.518969413775387e-05,-0.005943038541131064,0.000495951826039639
2753.673666300001,-0.005681600306146284,-0.0005401234288330337,-0.005521785975937771,-6.449110313809167e-05
2753.6836663000013,-0.005337381429754687,-0.0009298391219216969,-0.004740340661636257,-0.0005819246699623467
2753.693666300001,-0.004641520279125349,-0.001178858352660153,-0.0036640873931075854,-0.000995718442214112
2753.7565132,-0.003652722183181199,-0.0012568997349976334,-0.002376934653639388,-0.0012587549750744697
2753.7665132,-0.002448321537242959,-0.0011552062890417937,-0.0009749752225332302,-0.0013410939497993156
2753.7765132000004,-0.0011184071174403871,-0.0008921571576697429,0.00044054617550653616,-0.001235041165420367
2753.7865132000006,0.00024079477735211075,-0.0005130384664441214,0.0017704545580741892,-0.0009590163294414812
2753.796513200001,0.001533804398110449,-8.074977911566534e-05,0.0029245500876095717,-0.0005561842581167678
2753.806513200001,0.0026725568857021995,0.00034058777750037045,0.0038277262128746372,-8.566379311038464e-05
2753.8165132000013,0.00358239914205866,0.0007019868287315031,0.00442489076505779,0.00039133331591523424
2753.826513200001,0.004207012347097408,0.0009778285829134697,0.004684358786172012,0.0008239717643248677
2753.8960391,0.004511927133704286,0.0011623932250467615,0.004599492683837289,0.0011765150659353103
2753.9060391000003,0.004486397038918669,0.0012578017179946499,0.004188504605259051,0.0014239644060425336
2753.9160391000005,0.004143528042264035,0.0012608912900378734,0.003492480468749041,0.0015434936008834235
2753.9260391000007,0.003518700356949108,0.0011567448168845434,0.0025718084192779727,0.0015093430944468072
2753.936039100001,0.0026664357854679463,0.0009232189484203493,0.001501297260387438,0.0012967039338424484
2753.946039100001,0.0016559615690790368,0.0005452317009354028,0.0003643616440420702,0.0008947440599034776
2753.9560391000014,0.0005658136395841093,3.2045565946586655e-05,-0.0007532857609198239,0.0003228979263710033
2753.9660391000016,-0.0005221073300840727,-0.0005714680622496535,-0.0017699746246082994,-0.0003591579586002723
2754.056139,-0.0015285879939834982,-0.0011860004305720216,-0.0026139948439584996,-0.0010558813545791688
2754.066139,-0.0023828275619806587,-0.0017120365428473783,-0.0032286624614664998,-0.0016556783783868573
2754.076139,-0.003027425032887047,-0.002052044569530728,-0.0035761604619131597,-0.0020587438990281033
2754.0861390000005,-0.0034222719050910977,-0.0021326950741280136,-0.003639871892932448,-0.0022009488494425717
2754.0961390000007,-0.0035470764957238384,-0.0019204218814188672,-0.003425048420243798,-0.0020643203888451177
2754.106139000001,-0.0034023467714399307,-0.0014276865350786407,-0.0029577994822311783,-0.0016725737659591259
2754.116139000001,-0.0030087756236188245,-0.0007111667207619319,-0.0022825205658912225,-0.0010780129079000162
2754.1261390000013,-0.002405102954017745,0.00013562490920768265,-0.001457997345153578,-0.00034891907729192996
2754.2019874,-0.001644655031995496,0.0009939142521996182,-0.0005525177851994822,0.0004368867404820147
2754.2119874,-0.0007908615983078367,0.001735399052786509,0.0003616130644248744,0.0011932197807572255
2754.2219874,8.78818299909109e-05,0.002241840566097063,0.0012137253054902797,0.0018271734944491332
2754.2319874000004,0.0009235978126308088,0.002426485402726811,0.001940160457407204,0.0022469594021769677
2754.2419874000007,0.0016539295761605474,0.002253388088537508,0.002488952284858163,0.0023776466093168237
2754.251987400001,0.002226751653304458,0.0017495778369497098,0.0028234592094480903,0.0021813526830135517
2754.261987400001,0.0026038372265195665,0.0010051581803450418,0.0029246926181893925,0.0016747080139445242
2754.2719874000013,0.002763321045907813,0.00015830997918655576,0.002792200003592494,0.0009354936355603342
2754.4504827,0.0027008047794700703,-0.0006339587176436959,0.002443483504341535,9.271652779813426e-05
2754.4604827,0.002429067385606276,-0.0012331824276599185,0.0019120526435795677,-0.0007003534550013292
2754.4704827,0.001976456470389981,-0.0015540102789798624,0.001244314700237374,-0.0013039325388635925
2754.4804827000003,0.0013841384824036045,-0.0015838239494669528,0.000495592601198379,-0.0016283368620954074
2754.4904827000005,0.0007024720285983435,-0.0013797582874177454,-0.0002743753924573769,-0.0016561183575221187
2754.5004827000007,-1.3165267486985347e-05,-0.001044352606094901,-0.0010060761299882817,-0.0014411942454424487
2754.510482700001,-0.0007067392231697085,-0.0006893968299150415,-0.0016446479085685055,-0.0010857337258133478
2754.520482700001,-0.001325773405305607,-0.0004008908907616307,-0.0021437864873520246,-0.000704188338731027
2754.6816954,-0.0018251210503171056,-0.00021583617491678368,-0.0024688785285017596,-0.00038739199863947
2754.6916954,-0.0021700489925096248,-0.00011658115455217893,-0.0025991700420283275,-0.0001777242175543166
2754.7016954,-0.00233844160150436,-4.3514622913651694e-05,-0.002528848474509262,-6.168221804162704e-05
2754.7116954000003,-0.002321997602515888,7.725911234851083e-05,-0.0022670012302617895,1.8562397620493784e-05
2754.7216954000005,-0.00212637164947457,0.0002987615327730662,-0.0018364996174671316,0.0001374951352353766
2754.7316954000007,-0.001770294903348576,0.0006220339794613573,-0.0012719330123411253,0.00035012565549604835
2754.741695400001,-0.0012837823857095607,0.0009824954222804193,-0.0006167792863082202,0.0006596300787121917
2754.751695400001,-0.0007055948832929485,0.0012637773895411413,7.995905131796387e-05,0.0010029590583245586
2754.9438541,-8.01660538826387e-05,0.0013389369187022458,0.0007674001027272113,0.0012647948040246586
2754.9538541,0.0005457703120537092,0.0011251447312428983,0.001396448148325909,0.0013195442846017393
2754.9638541000004,0.0011266074582854673,0.0006280265529622716,0.0019232172123211473,0.0010868479147369313
2754.9738541000006,0.001621097695310874,-4.663160107031103e-05,0.002311960161600618,0.0005761294033088182
2754.983854100001,0.0019951461566550194,-0.0007221077622000527,0.0025372941373041943,-0.00010244350754735519
2754.993854100001,0.0022239624068615157,-0.0012101773124869103,0.0025855953368568753,-0.0007687424572187205
2755.0038541000013,0.0022934445430348328,-0.0013765342527896208,0.00245552719301334,-0.001233909107210761
2755.013854100001,0.002200758469139506,-0.0011863496441575833,0.002157737151960332,-0.001367006570991798
2755.1961205,0.0019541434054639846,-0.0007136145586627946,0.001713803978662045,-0.001140519268550548
2755.2061205,0.0015720185750705154,-0.00011284180100422164,0.0011545480328268758,-0.0006380446663102969
2755.2161205,0.0010814934397052924,0.00043460985375373435,0.0005178388399464605,-2.3100478236937755e-05
2755.2261205000004,0.0005164031929427538,0.0007795938126352118,-0.0001539522545154717,0.0005177008150282677
2755.2361205000007,-8.499618626807708e-05,0.0008495050407818978,-0.0008166999617933775,0.0008358452254035409
2755.246120500001,-0.0006825326686935819,0.0006641867636533727,-0.0014273157421646622,0.0008653872342945356
2755.256120500001,-0.0012366792196640258,0.00032000448940506756,-0.0019464261120309499,0.0006367923951019432
2755.2661205000013,-0.0017110298096240208,-5.044279618406273e-05,-0.00234079138438316,0.00025744580044506133
2755.3416921,-0.0020745556572970567,-0.0003273547439919903,-0.002585328424249668,-0.00013234315693493699
2755.3516921,-0.0023035157702432653,-0.00044321662925289504,-0.002664618165142914,-0.0004107554332426345
2755.3616921000003,-0.002382909671080392,-0.00039863295054472404,-0.002573804066084931,-0.0005140576598739895
2755.3716921000005,-0.0023073808279982537,-0.00025042798266782017,-0.002318819673132145,-0.00045026267388386326
2755.3816921000007,-0.0020815065749949027,-7.974141074141368e-05,-0.0019159274276012558,-0.0002837643935091507
2755.391692100001,-0.0017194504544465821,4.4316984084082507e-05,-0.0013906079273465046,-0.00010025345981612565
2755.401692100001,-0.0012440068582069855,8.981066216597953e-05,-0.0007758897596964235,3.1102609271798e-05
2755.4116921000013,-0.0006851164699034683,6.722840693963686e-05,-0.00011024068213049863,8.201571723949511e-05
2755.4744887,-7.79603455459345e-05,1.5835942660731097e-05,0.0005648425713633813,6.783114520695358e-05
2755.4844887,0.0005392437752701526,-2.0334469362929076e-05,0.001207400277313325,3.09924234227238e-05
2755.4944887,0.001127611416551562,-1.555305483979157e-05,0.0017775819973620001,1.5168516421098824e-05
2755.5044887000004,0.0016499913873484298,2.504001343789936e-05,0.0022400735257404,4.218054321409795e-05
2755.5144887000006,0.002073255208133684,6.835718368789317e-05,0.00256623362781628,0.00010117782132101086
2755.524488700001,0.0023703385870611072,7.087629015894933e-05,0.002735815634156024,0.00015408053619668364
2755.534488700001,0.002521913795684806,3.975945196836423e-06,0.0027381756852831595,0.0001550659600252472
2755.544488700001,0.0025175949686713247,-0.00012379429903221028,0.0025728988823343676,7.637338584503279e-05
2755.616471,0.0023566043734821597,-0.0002588649241214722,0.002249807733821754,-7.052248374350779e-05
2755.626471,0.0020478573611883077,-0.00031628048042346766,0.0017883535341211504,-0.00022890469345837453
2755.6364710000003,0.001609457358079406,-0.00021349034636330662,0.00121642855854636,-0.000311871847003751
2755.6464710000005,0.0010676284952296647,8.674907169606868e-05,0.000568672531896968,-0.00023632726750522374
2755.6564710000007,0.0004551490527046117,0.0005423257717737781,-0.00011562184223186573,3.516095047517096e-05
2755.666471000001,-0.00019061927113455085,0.0010248612912474586,-0.0007948771768221128,0.0004618639905135664
2755.676471000001,-0.0008299878627252008,0.0013502342189106785,-0.0014277353556372903,0.0009190187038066134
2755.6864710000013,-0.0014233525362643807,0.0013420190816198832,-0.0019755539035738122,0.0012281133072546287
2755.744381,-0.0019336219232747648,0.0009068038316060092,-0.00240475205646857,0.0012186986256984534
2755.754381,-0.0023285231121945717,8.997517359646907e-05,-0.002688875582912236,0.0008012774955651067
2755.7643810000004,-0.0025826533747803173,-0.0009166526903551475,-0.002810268736819629,2.0912325879119146e-05
2755.7743810000006,-0.0026791631999121737,-0.0018265217853330907,-0.0027612581623968234,-0.0009360072132282268
2755.784381000001,-0.002610969456119039,-0.002354560513757353,-0.0025447684246497986,-0.0017924026758565764
2755.794381000001,-0.002381408941192071,-0.0023210208940317298,-0.0021743053532640388,-0.002274020807896993
2755.8043810000013,-0.002004256416596637,-0.0017198904618559536,-0.0016732550462540108,-0.002209945428069316
2755.814381000001,-0.0015030447104796294,-0.0007231519256953188,-0.0010734762764227485,-0.0015984880861936272
2755.8687923,-0.0009096603553025834,0.00038049482787476233,-0.0004132394202292786,-0.0006107304304954874
2755.8787923,-0.00026226844553482655,0.001287103881567908,0.0002653476259294572,0.000469613872856106
2755.8887923,0.0003972896119657388,0.0017790914325738472,0.0009192268456273059,0.0013454841330078965
2755.8987923000004,0.001026419929370591,0.0017890957851727008,0.0015073589589654848,0.0018059463946907956
2755.9087923000006,0.0015847816772435932,0.0014052486432821023,0.001993530294178428,0.001788724878986954
2755.918792300001,0.002037122015334275,0.0008212130030157001,0.0023487707222849424,0.0013850586895944987
2755.928792300001,0.0023557049850422796,0.0002552549615466344,0.0025532031922090737,0.0007898430495560859
2755.9387923000013,0.002522147971816764,-0.0001281314224816559,0.002597207807157439,0.00022084506064927456
2756.0014444,0.0025285442860944513,-0.00026552903686446463,0.002481845756897651,-0.00015965007406918297
2756.0114444,0.002377816035592821,-0.00019789314192860115,0.002218545063109841,-0.0002919896096755275
2756.0214444000003,0.0020833016172697367,-3.544489764400113e-05,0.0018280971162109526,-0.00022173772870382342
2756.0314444000005,0.0016676325101058285,9.659667431774764e-05,0.001339050730204702,-6.313797947344173e-05
2756.0414444000007,0.0011609948317432826,0.00010826471025589214,0.0007856200205146015,5.692922574632679e-05
2756.051444400001,0.0005989032695911659,-2.6457843676092497e-05,0.0002052485994433811,5.050768229224054e-05
2756.061444400001,1.9642613480652616e-05,-0.00026895442844439586,-0.0003640023375613752,-0.00010268212687529487
2756.0714444000014,-0.0005384430976080181,-0.0005385732540259941,-0.0008860601395302004,-0.00035606998624881204
2756.1348073,-0.0010396212090965546,-0.0007464584062528669,-0.0013292593572207204,-0.0006215188969125958
2756.1448073,-0.0014532084700995037,-0.0008269106993701246,-0.0016683991369112164,-0.0008060251859984071
2756.1548073000004,-0.001755590813121603,-0.0007560701918328825,-0.0018862845127006333,-0.0008449365036949861
2756.1648073000006,-0.0019316670275443823,-0.0005541013812311275,-0.0019746393581091468,-0.0007206780291258743
2756.174807300001,-0.001975617602401046,-0.0002734740769738707,-0.0019343410950811374,-0.00046324329161662837
2756.184807300001,-0.0018909684979154168,2.00964047172256e-05,-0.0017749887443968498,-0.0001358956374288297
2756.194807300001,-0.0016899773706561334,0.0002670134131208587,-0.0015138654479894197,0.0001863544754197929
2756.204807300001,-0.0013924170309206466,0.0004284610924852809,-0.0011743952046797757,0.0004378611333964279
2756.2939481,-0.0010238684254262973,0.0004937812579798889,-0.0007842222369720605,0.0005779220974129508
