Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2971.8846325,-0.0006067996305204117,-0.0021811260719706545,-0.0011742239872019427,-0.002015826045006703
2971.8946325,-0.0014588482563046624,-0.002057058521143768,-0.001967042301141946,-0.0021065894425677037
2971.9046325000004,-0.0022593578104707778,-0.0017724039615940408,-0.002659862540115124,-0.0019517952729292975
2971.9146325000006,-0.0029429790505863464,-0.001422632876964846,-0.0031965384004116826,-0.0016705708167722567
2971.924632500001,-0.003452926562663459,-0.0010610833580754519,-0.0035327900700395675,-0.001356916308819582
2971.934632500001,-0.003745530199902128,-0.000695266961785589,-0.003639611936632694,-0.001050935601504289
2971.9446325000013,-0.0037936442475458823,-0.00030526177552001613,-0.0035053959091649353,-0.0007397317093834198
2971.954632500001,-0.0035886731031841658,0.00012681860389761768,-0.0031366400112608477,-0.0003833631906420328
2972.1652845,-0.0031410961708931923,0.0005909194825380617,-0.002557232811211618,4.82315739025439e-05
2972.1752845,-0.0024794965979610534,0.0010390350612415665,-0.0018064128258391539,0.0005450266396600294
2972.1852845000003,-0.0016482080747136827,0.0013957039384849905,-0.0009355916825342429,0.001047513320538294
2972.1952845000005,-0.0007037919067383658,0.0015838701136211813,-4.313732556534026e-06,0.0014623536475255193
2972.2052845000007,0.0002893561540156475,0.0015540642344231733,0.0009243034872416531,0.0016954549260621028
2972.215284500001,0.001263902549116478,0.001304198325529575,0.0017882665283823628,0.001687040167505788
2972.225284500001,0.0021545750032230027,0.0008826295441630772,0.0025311640873582502,0.0014334851881290555
2972.2352845000014,0.0029028675719018023,0.00037492045830970295,0.0031060509516787,0.000988117417664898
2972.3246326,0.003461098834455982,-0.00011946872012269668,0.0034784937801109403,0.0004431236386846588
2972.3346326,0.0037955452575231855,-0.000512486868792913,0.0036285968330515323,-9.819815449867988e-05
2972.3446326000003,0.0038884590802734883,-0.0007478501115365621,0.003551908331981526,-0.000548017636819856
2972.3546326000005,0.003738867899323891,-0.0008117137778248133,0.0032591936810748806,-0.0008514486039293983
2972.3646326000007,0.0033621439917388726,-0.000731509806577868,0.0027751490090311844,-0.0009917421179181953
2972.374632600001,0.002788426122387898,-0.000563830574767235,0.0021362038332685676,-0.000984558652428623
2972.384632600001,0.0020600613986842785,-0.0003752372243386183,0.0013876157128129539,-0.0008657701203535038
2972.3946326000014,0.0012282950929104026,-0.00022184126982944494,0.000580095556531423,-0.0006780911707047659
2972.4591449,0.0003494731955142619,-0.00013381540626608562,-0.0002337779565532418,-0.00046053544760661386
2972.4691449,-0.0005189579088760507,-0.00010956267822316653,-0.0010030963916455536,-0.00024245424676910146
2972.4791449000004,-0.0013223676819151607,-0.00012124410590925262,-0.001681874628972103,-4.213899814952288e-05
2972.4891449000006,-0.0020125053023320287,-0.00012927501194200515,-0.0022318183967971225,0.00013094862021317865
2972.499144900001,-0.002550482614463883,-9.980215996828252e-05,-0.002624451253193538,0.000271857559114991
2972.509144900001,-0.0029089969530049866,-1.80633005669732e-05,-0.0028424958762170104,0.0003759468775257595
2972.5191449000013,-0.0030736668457463892,0.00010726857989278391,-0.0028804554978689484,0.0004372313783702736
2972.529144900001,-0.0030434160278060714,0.0002492381217387492,-0.0027443934253534186,0.00045053774889648556
2972.5903443,-0.002829914066876897,0.0003734814187328104,-0.002450963940580855,0.00041615374739507557
2972.6003443,-0.0024561545017283775,0.00044926388036894684,-0.0020258016963033637,0.00034325936287825484
2972.6103443,-0.0019543159087419474,0.000456590705098016,-0.0015014184709099907,0.000248438297669945
2972.6203443000004,-0.0013631005645277777,0.0003885905891810537,-0.0009147795175281924,0.00014869166167313317
2972.6303443000006,-0.000724772410218282,0.00025101797480692396,-0.0003047376053894339,5.2701021508575515e-05
2972.640344300001,-8.212067707820544e-05,6.124501179036908e-05,0.0002905023047855129,-4.3677007265003996e-05
2972.650344300001,0.0005244330132208558,-0.0001521650511943498,0.0008357264584893104,-0.0001534395092845027
2972.6603443000013,0.0010593816932975247,-0.0003502632978962055,0.0013007249968871484,-0.0002864483231434132
2972.7228774,0.00149416600795564,-0.0004876424970193942,0.0016618703242969788,-0.000434945676603006
2972.7328774,0.001808584797721692,-0.0005222133069435372,0.0019031942925164232,-0.0005650844279966999
2972.7428774000005,0.001991538618019134,-0.0004304121316158423,0.0020169275721321983,-0.0006219941080478505
2972.7528774000007,0.0020411088163084672,-0.00022224544400421684,0.0020034971163465187,-0.0005501226057532758
2972.762877400001,0.001964014427190514,5.2807760902743466e-05,0.001871018055578115,-0.00032195029477966215
2972.772877400001,0.001774530171255991,0.00031604967865332564,0.001634351288318132,3.855103580369324e-05
2972.7828774000013,0.0014929833471099528,0.00048556978991667107,0.0013138173110265675,0.00045151514393587254
2972.792877400001,0.0011439679076607622,0.000508457999612284,0.0009336648103733539,0.0008021105134836471
2972.8612882,0.0007544191899729097,0.0003841934017763715,0.000520393909417663,0.0009810255173476087
2972.8712882,0.00035168481807204766,0.00016627741313168324,0.00010103309496121033,0.0009279866481805633
2972.8812882,-3.8286035192061944e-05,-6.09478266441636e-05,-0.0002985345069559718,0.0006580365717122508
2972.8912882000004,-0.0003925297941316096,-0.00022013273930966614,-0.0006551088848444375,0.00025656422739069154
2972.9012882000006,-0.0006923464682498078,-0.0002744287101081827,-0.0009494896669568901,-0.00015615946545216597
2972.911288200001,-0.0009241948232090462,-0.00023951039440867826,-0.0011674804804579122,-0.0004740474797433675
2972.921288200001,-0.001080150184172057,-0.00016872040288074035,-0.0013005083475180897,-0.0006434511222915198
2972.9312882000013,-0.0011579172173780657,-0.00012046134619928197,-0.0013458293427829518,-0.000672771887376872
2972.9953265,-0.0011604389482669326,-0.00012587867769802005,-0.0013063345812521414,-0.0006121490103587607
2973.0053265,-0.001095172685584546,-0.00017361904678562777,-0.001190003240058433,-0.0005178646929864226
2973.0153265000004,-0.0009731236500320369,-0.00021832442537055558,-0.0010090705587445464,-0.0004221784775829036
2973.0253265000006,-0.0008077372639945894,-0.000206782752510093,-0.0007789844801879971,-0.00032330159683238057
2973.035326500001,-0.0006137439184506716,-0.00010745635898007862,-0.0005172218323313577,-0.0001973135471631828
2973.045326500001,-0.0004060330342244772,7.105985063311885e-05,-0.0002420372884427061,-2.221183971716666e-05
2973.055326500001,-0.0001986212304328617,0.0002807178387566478,2.8772153304995206e-05,0.00020035461556027048
2973.065326500001,-3.7762262296893185e-06,0.00045294891867195687,0.0002790014574881562,0.00043714026896657723
2973.1245426,0.00016864953425394858,0.0005271443228421589,0.000494996729515545,0.0006328451035764102
2973.1345426000003,0.00031164167737105885,0.0004760343196938113,0.000666381805243216,0.0007320978020668184
2973.1445426000005,0.0004211909560483871,0.00031686521870341155,0.0007865076424381728,0.0007028998992979886
2973.1545426000007,0.0004962070957599897,0.00010373520154437026,0.0008525985524724382,0.0005502475776672564
2973.164542600001,0.0005381982063870518,-9.522712925034136e-05,0.0008655997065230706,0.0003140082186958178
2973.174542600001,0.0005507581116551614,-0.00022576505788106027,0.0008297604138003165,5.2951209052564134e-05
2973.1845426000014,0.0005389241967172691,-0.00026847437629416834,0.0007520079860158732,-0.00017708324531714892
2973.1945426000016,0.0005084772237097953,-0.00024394974804325544,0.0006411800548784185,-0.0003411483470989724
2973.3507071,0.00046525506863147624,-0.00019996870768798647,0.0005071895011585164,-0.00043230536478637495
2973.3607071,0.000414546409084221,-0.00018634834600224072,0.0003601941169285331,-0.00046634039271947286
2973.3707071000003,0.0003606178425622368,-0.00022864458414731582,0.00020983454041530644,-0.00046794746204439496
2973.380707100001,0.00030641004249752266,-0.0003127059990140351,6.459121674984511e-05,-0.00045533206297492966
2973.390707100001,0.00025341746803505193,-0.0003876878313824972,-6.870227909344393e-05,-0.0004300896913010108
2973.400707100001,0.00020174667087428838,-0.00038722471838685167,-0.00018516314605053518,-0.00037653210453299864
2973.410707100001,0.00015033400584746887,-0.0002604070337531272,-0.00028196374349320817,-0.0002706373389495397
2973.420707100001,9.729304313313509e-05,4.0799221631395094e-07,-0.00035823195698054654,-9.490950984576859e-05
2973.6749458,4.035557081130806e-05,0.00034703236594752765,-0.00041476330691573725,0.00014690864286864833
2973.6849458,-2.2633314266833563e-05,0.0006845437171910823,-0.0004535870582442698,0.0004214271147923637
2973.6949458000004,-9.321435505520685e-05,0.0009006068413065678,-0.0004774478645939758,0.0006679939625046019
2973.7049458000006,-0.0001718672441830855,0.0009059297496884847,-0.0004892674973980407,0.0008134755540224603
2973.714945800001,-0.00025767508671798844,0.0006711594092758432,-0.0004916435888162925,0.0007967352846434608
2973.724945800001,-0.0003481412065679708,0.0002445008602722981,-0.00048643704669897405,0.0005948295830040934
2973.734945800001,-0.00043918452696437666,-0.0002596859422257451,-0.0004744985309590392,0.00023932914721124844
2973.744945800001,-0.0005253302330268213,-0.00069890331701508,-0.0004555744140901914,-0.00018703909813457123
2973.9690674,-0.0006000968684830371,-0.0009519966717313835,-0.0004284062396867731,-0.0005749465530784925
2973.9790674,-0.0006565509876555497,-0.0009591549333679067,-0.00039099923494681846,-0.0008248452581490096
2973.9890674000003,-0.0006879617851078998,-0.0007365244587913319,-0.0003410035183707548,-0.0008792686386845264
2973.9990674000005,-0.0006884648959122399,-0.000362299064268949,-0.0002761465507778984,-0.0007375318127020837
2974.0090674000007,-0.0006536552527776719,5.6087501913531645e-05,-0.0001946693836423587,-0.00044887377876516756
2974.019067400001,-0.0005810581136341975,0.00041791926954010356,-9.573026824548695e-05,-9.03872248787237e-05
2974.029067400001,-0.0004704511075685244,0.0006547271850108181,2.0257018504590458e-05,0.0002586422689266943
2974.0390674000014,-0.0003240248072225395,0.0007392589933357079,0.00015138009832353237,0.0005357011865552931
2974.2372976,-0.00014637926781891155,0.0006798673348881432,0.0002941035810162659,0.0007027007860801956
2974.2472976,5.5636257963090797e-05,0.0005075283625197924,0.0004432748496349128,0.0007440489635486077
2974.2572976,0.0002732206638596127,0.00026340635450016717,0.0005922630217558503,0.0006609497560198184
2974.2672976000003,0.0004960290649120102,-8.56104499700474e-06,0.0007332315451921802,0.0004678875812189441
2974.277297600001,0.0007126683944128282,-0.00026459632289862166,0.0008575369723325243,0.0001934886891234482
2974.287297600001,0.0009112576535677426,-0.00046330306531014117,0.0009562317916470594,-0.00011732949270467258
2974.297297600001,0.0010800246519446742,-0.0005706652769792421,0.0010206375394377675,-0.0004059245121444138
2974.307297600001,0.0012079088463887195,-0.0005683186020833169,0.001042949579488914,-0.0006112404403028541
2974.3515689,0.0012851452983317956,-0.0004619513850981264,0.001016834506406571,-0.0006880801858780355
2974.3615689,0.0013038137994356165,-0.00028444471380880044,0.0009379836962484768,-0.0006247767927983069
2974.3715689,0.0012583391093529133,-8.908202821638852e-05,0.0008045917970552815,-0.0004507792409332562
2974.3815689000003,0.0011459245457357506,6.764490815460371e-05,0.0006177314490984451,-0.00022810075893500112
2974.3915689000005,0.0009668987072433405,0.00014807358811514884,0.00038159388700475605,-2.800749527243792e-05
2974.4015689000007,0.0007249514007781123,0.00015030515008836602,0.00010356498982926483,9.786793934229678e-05
2974.411568900001,0.0004272314093778098,0.00011060212804165449,-0.00020589063475768822,0.00013885249122800117
2974.421568900001,8.427837671778774e-05,8.781881228284336e-05,-0.0005335544663374506,0.00012834422072934609
2974.4833348,-0.0002902326924966699,0.0001350973717352743,-0.0008639834966727005,0.00012617260860096186
2974.4933348,-0.000679939340800656,0.00027096019588470125,-0.0011802189993471806,0.00018744174024980204
2974.5033348,-0.001066419510806465,0.0004635448495195246,-0.0014646365377516644,0.00033174493385959754
2974.5133348000004,-0.001429975760178152,0.0006368975361970654,-0.0016998892119645516,0.0005271442729385374
2974.5233348000006,-0.0017505427248274217,0.0006987733745294868,-0.0018698899777266212,0.000697349681468893
2974.533334800001,-0.0020086775407292573,0.0005795564423805707,-0.001960781107954457,0.0007505475926313348
2974.543334800001,-0.002186592272462546,0.0002662559494244178,-0.0019618426468245454,0.0006186939385966182
2974.5533348000013,-0.0022691869830840966,-0.00018340967640182696,-0.0018662909889248364,0.00029104981139481146
2974.6248143,-0.002245036624842737,-0.0006543489072153472,-0.0016719180171064492,-0.00017259358015325597
2974.6348143,-0.0021072783286344497,-0.0010112695604084024,-0.0013815244891736992,-0.0006558444624751292
2974.6448143,-0.0018543416469107197,-0.0011459517931796189,-0.0010031064867667794,-0.0010228502387736986
2974.6548143000005,-0.0014904620856102937,-0.0010162596313134965,-0.0005497594164372634,-0.0011651236185383884
2974.6648143000007,-0.0010259178063934749,-0.0006615933423199064,-3.927710467499057e-05,-0.0010402115951224885
2974.674814300001,-0.00047693854307487976,-0.00018876869999003682,0.0005065520109765075,-0.000687210096674611
2974.684814300001,0.0001347406851358563,0.0002661334776742341,0.0010629215716946262,-0.00021296336827654835
2974.6948143000013,0.0007826786732209052,0.0005850127235916795,0.0016032018110888411,0.0002458759605911081
2974.7585393,0.0014368484728945043,0.0007055494567364591,0.002100276766437193,0.000570223280170665
2974.7685393,0.0020650215067949435,0.0006351299033706151,0.0025279344492895347,0.0006967790493940529
2974.7785393000004,0.002634335013285395,0.0004373134178153996,0.002862210914956648,0.0006323893609011979
2974.7885393000006,0.003112943520335956,0.00019990206612351363,0.0030825977449093784,0.0004406530470945001
2974.798539300001,0.003471653043741065,1.021060654879044e-06,0.0031730561689352226,0.0002096356683468601
2974.808539300001,0.003685459731803912,-0.00011234514822611663,0.003122814853803918,1.71728656750138e-05
2974.818539300001,0.0037349381481855495,-0.00012792918382445367,0.0029269426120530945,-9.136029290472027e-05
2974.828539300001,0.0036074293394162396,-5.8369167210913094e-05,0.0025866923939922553,-0.00010671519877274697
2974.8875729,0.0032979784166797515,7.204484710783389e-05,0.0021096183719714044,-4.486805965776838e-05
2974.8975729,0.002809976909928541,0.00023523133230416612,0.0015094719015504633,6.833214319821973e-05
2974.9075729,0.0021554731408970126,0.00039906930604385166,0.0008058834471264305,0.0002071022941681063
2974.9175729000003,0.00135512150577039,0.0005234215652454902,2.3838206383584252e-05,0.0003461252180545785
2974.9275729000005,0.0004377510217698317,0.0005604745921212609,-0.0008070450864218128,0.00045490083765850544
2974.9375729000008,-0.0005604535705737148,0.00046525275234360575,-0.0016534205121323904,0.0004944001248119965
2974.947572900001,-0.0015971499262597121,0.0002150982566218023,-0.0024792927600368326,0.00042338612579835246
2974.957572900001,-0.00262539168492615,-0.00017095583348489913,-0.0032472503591942665,0.00021523684849408746
2975.0185838,-0.0035954978392449804,-0.0006254422729874141,-0.003919836235041593,-0.00012224389193646077
2975.0285838,-0.0044571832879104645,-0.0010466297104154572,-0.004461035083316435,-0.000536359239787442
2975.0385838,-0.005161882917067512,-0.0013313397422493227,-0.004837848064389088,-0.0009381049849149286
2975.0485838000004,-0.00566518448460133,-0.001413101998128504,-0.00502190645195707,-0.0012300120047153505
2975.0585838000006,-0.005929261629674724,-0.0012872558114719937,-0.004991059504483096,-0.001342280772039735
2975.068583800001,-0.005925181729176939,-0.001008651274048675,-0.004730867315776656,-0.0012597781339651485
2975.078583800001,-0.005634963078124592,-0.0006596512328100334,-0.004235925296065145,-0.0010244979776269935
2975.0885838000013,-0.0050532584529306935,-0.0003015326292843533,-0.003510935110119856,-0.0007086844514640754
2975.1506435,-0.0041885437658261545,6.598086585019855e-05,-0.0025714312880761045,-0.00036925512633255973
2975.1606435,-0.0030637070556160033,0.0005114461071540576,-0.0014440837537207634,-7.193375707285389e-06
2975.1706435,-0.0017159658022090024,0.0011316548994248815,-0.00016651206899349034,0.0004417937449974517
2975.1806435000003,-0.00019607055208128174,0.0019738614619248763,0.0012134424381343679,0.00107052862244809
2975.1906435000005,0.001433227288950015,0.0029521706403707027,0.0026390247034935145,0.0019247546764989514
2975.2006435000008,0.0030994375873782723,0.003803610923214836,0.004046459766464592,0.0029196039364916557
2975.210643500001,0.004723267762596738,0.004125045108088206,0.005367394885748954,0.003793907727144081
2975.220643500001,0.006222120141722551,0.0035047466677157295,0.006531816158690344,0.004144633150740258
2975.3532498,0.007513998723762021,0.0017165598148189648,0.007471344038881615,0.0035566264842670065
2975.3632498,0.008521660555378537,-0.0011014406168072567,0.008122786498709093,0.0017965481507454277
2975.3732498000004,0.00917683177150955,-0.004380053375290894,0.008431786934464874,-0.0010067974797781693
2975.3832498000006,0.009424274337737801,-0.007229441021756475,0.008356367148391199,-0.004292384787917785
2975.393249800001,0.0092254649264892,-0.008716428692268305,0.007870153831402039,-0.007173707601577463
2975.403249800001,0.00856165427041794,-0.00820974163163024,0.006965100454088871,-0.008713161176888213
2975.4132498000013,0.007436118270111612,-0.005644540373311403,0.0056535879883601765,-0.008266757509405033
2975.423249800001,0.00587550424640039,-0.0015822971955516347,0.0039698516347028805,-0.005751534458138234
2975.6361112,0.003930265226876471,0.0029668973656871217,0.0019706329753067238,-0.0017113004040098453
2975.6461112,0.0016741581024891368,0.006884044446244842,-0.0002651733647850013,0.0028542112398730673
2975.6561112000004,-0.0007973251689464313,0.00929786405516209,-0.0026381830925561213,0.006824073627640502
2975.6661112000006,-0.0033697958873873056,0.009814624475855287,-0.005031765526722758,0.009312081259896717
2975.676111200001,-0.005914256861437305,0.008545847737382909,-0.007317025906292067,0.009900992239257337
2975.686111200001,-0.008292923840382944,0.005958600632277016,-0.009359515199624814,0.008678565821874408
2975.6961112000013,-0.010366509075322597,0.0026530743484842394,-0.011027423323866891,0.0060969768129476645
2975.706111200001,-0.012002683831880898,-0.0008116112808344562,-0.012200736769914393,0.0027562984784940737
2975.9213849,-0.013085178757110318,-0.003978754679407526,-0.012780595295252955,-0.0007699581648606623
2975.9313849,-0.013522751584566034,-0.006468332803326717,-0.012697963423303803,-0.004002620578482711
2975.9413849,-0.013257171295007607,-0.007949073033512447,-0.011920799696830821,-0.006540519450081078
2975.9513849000004,-0.012269484618550326,-0.008177697859623453,-0.010459085983692176,-0.008040434586582648
2975.9613849000007,-0.01058402791381308,-0.007101525602683597,-0.008367195479500445,-0.00825939697982885
2975.971384900001,-0.008269750362191183,-0.004952940715832502,-0.005743113396274996,-0.007154919590180762
2975.981384900001,-0.005438437722381865,-0.002253521111706134,-0.002724191135724676,-0.0049735863230034715
2975.9913849000013,-0.0022395859038753315,0.00030794701230551624,0.0005204855665325797,-0.0022489511900715274
2976.2299881,0.001147941105065276,0.002092291864527583,0.0038005929249420845,0.0003242815663051096
2976.2399881,0.0045269122444450615,0.002739668074838954,0.006917118118197648,0.0021074678088872584
2976.2499881000003,0.0076945590011628295,0.0023158723524601245,0.0096759966549534,0.002745501888339179
2976.259988100001,0.010456266202056023,0.0013050683997455157,0.01190178815730986,0.0023100974699522513
2976.269988100001,0.01263908622801966,0.000436117127111895,0.013450325758508448,0.001290256990741217
2976.279988100001,0.014104037802653029,0.0003976536166407781,0.014219356615226678,0.00041772410156691
2976.289988100001,0.014756244044969924,0.0015487096600301314,0.014156355764683623,0.0003822196116893482
2976.299988100001,0.014552136143142078,0.003743201295674599,0.013262917466421519,0.0015425328595074133
2976.3740734,0.013503174046125242,0.006347477324215825,0.011595392551762954,0.0037512784311918845
2976.3840734,0.011675801055298514,0.008451966455303828,0.00926170565357559,0.006372510901166429
2976.3940734000003,0.00918761282476571,0.009194214388179371,0.006414517144097331,0.008493571254437959
2976.4040734000005,0.006199946089991528,0.00806225245210159,0.0032410964937362847,0.009248693977902006
2976.4140734000007,0.002907285584692581,0.005059947194446479,-4.9531556390433086e-05,0.008123168454159464
2976.424073400001,-0.00047592677808241555,0.0006826759943429836,-0.0032413738855492677,0.005119291145557872
2976.434073400001,-0.0037302736537886735,-0.004264034601734035,-0.006127133645542095,0.0007321433878712067
2976.4440734000013,-0.006647078012608539,-0.008910666999393893,-0.008523510257764497,-0.004232108777195585
2976.505656,-0.009043619185868972,-0.012532013346060772,-0.010284841172292959,-0.008902763952262523
2976.515656,-0.010776572863187119,-0.014651347962391193,-0.011313880932346348,-0.01255293308786772
2976.5256560000003,-0.011752494448350574,-0.015033839028616604,-0.011568737597934317,-0.014703353312078025
2976.5356560000005,-0.01193439434060626,-0.013615391757533884,-0.011065311013947515,-0.015115387871562854
2976.5456560000007,-0.011343780226810228,-0.010436547033971375,-0.00987496043801473,-0.013719910898341015
2976.555656000001,-0.010057923771295822,-0.005636770346602477,-0.008117555111552304,-0.010551974334904995
2976.565656000001,-0.008202532538989657,0.00047996420196825835,-0.0059505044118486825,-0.005746422992847504
2976.5756560000013,-0.005940447375401105,0.007349692484127597,-0.003554749429017006,0.0003951254156425591
2976.6377706,-0.0034573652620052435,0.01409636680117116,-0.0011189703505571041,0.007307818422306489
2976.6477706,-0.000945852917823134,0.019589394247928597,0.0011765696633471373,0.014111142420548044
2976.6577706000003,0.001410924648462453,0.02263384949807547,0.0031750562495447103,0.019666720138564388
2976.6677706000005,0.0034542758377464826,0.022258657335016144,0.004755593269454368,0.022769206963747325
2976.6777706000007,0.005062425499876186,0.01802240513195441,0.005841877881629795,0.022435575853654095
