Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3145.4591672,-0.0017966427332604944,-0.0008184067015315632,-0.001609629616821701,-0.00043214305934979094
3145.4691672000004,-0.0015112706767956955,-0.0010421304446189955,-0.0011063226862168206,-0.0008063437810992512
3145.4791672000006,-0.0011112406700580163,-0.0011865365815104886,-0.0005086072149717964,-0.001097219598249572
3145.489167200001,-0.0006123262241103129,-0.0012509493556276106,0.0001535302831520229,-0.0012969774518094197
3145.499167200001,-3.9333823757630153e-05,-0.0012283788692773975,0.0008429236550095585,-0.0013974161496753458
3145.509167200001,0.0005750090666023959,-0.001106953426996262,0.001517331686512287,-0.0013885725388910607
3145.5711442,0.0011919434181279168,-0.0008758611350326566,0.00213215560006249,-0.0012600702417362851
3145.5811442,0.0017692418524558537,-0.0005335176633873396,0.002643593109061892,-0.0010045433393156343
3145.5911442,0.002264275716170223,-9.502598850711334e-05,0.003012001072665914,-0.0006227531799483157
3145.6011442000004,0.0026373607669068185,0.00040406733314197167,0.003205199897924271,-0.0001298445643863244
3145.6111442000006,0.002855113300284995,0.0009099763637534762,0.003201436386163777,0.0004388698841785877
3145.621144200001,0.002893528149772256,0.0013589984895709195,0.0029917358933996413,0.0010255107515259416
3145.631144200001,0.002740500905173525,0.0016890729298608422,0.002581411875372113,0.0015534784285728504
3145.641144200001,0.00239755133470286,0.0018499422054766507,0.0019905504719368904,0.0019382211397269778
3145.7104419,0.001880552399114208,0.0018090323446082854,0.0012533488865342723,0.002102732183233482
3145.7204419,0.0012193286316950463,0.0015543883062459905,0.00041627233693115754,0.0019943693890056196
3145.7304419,0.00045607310511509684,0.0010983873227513035,-0.0004648911272494943,0.001600237956738747
3145.7404419000004,-0.0003573523495509226,0.00048341564346930394,-0.0013288848146496357,0.0009585207325220703
3145.7504419000006,-0.0011630537517318383,-0.00021482115743340705,-0.0021134672129769086,0.00016135044045704052
3145.760441900001,-0.0019014111482499908,-0.0008937481409577457,-0.002760188978792487,-0.0006566080961080967
3145.770441900001,-0.002515728600734033,-0.0014442818342019575,-0.00321909029733813,-0.00134676796530121
3145.7804419000013,-0.0029568632741922064,-0.0017808659081600567,-0.003452927350792444,-0.001787099625337956
3145.8415743,-0.003187447838616385,-0.0018688443475722543,-0.003440545686987415,-0.0019201004837487595
3145.8515743000003,-0.003185328642383708,-0.0017350342460519261,-0.003179066451590632,-0.0017709818999537639
3145.8615743000005,-0.0029458859259635867,-0.001454212413057523,-0.0026846460885064658,-0.0014357231808052894
3145.8715743000007,-0.0024829828945656892,-0.0011162530185965616,-0.0019917026751793522,-0.0010422479298525594
3145.881574300001,-0.0018284095425805313,-0.0007887823338456189,-0.0011506413885675817,-0.0007006135997925348
3145.891574300001,-0.001029826410095725,-0.0004927714908016664,-0.0002242359650351652,-0.0004631114624910584
3145.9015743000014,-0.00014734560852725973,-0.00020239813957758035,0.000717069409850808,-0.00031059143049516223
3145.9115743000016,0.0007509995618472124,0.00013092964721154348,0.0016005854699117465,-0.00016990915368786228
3145.9723444,0.0015945521641748301,0.0005418819591843505,0.0023571146052556173,4.555925285587955e-05
3145.9823444,0.0023156839455804844,0.0010196831842930246,0.002926547447547394,0.00038965944969367926
3145.9923444,0.0028553508765643276,0.0014980527118586139,0.003262865587257355,0.0008511067003198051
3146.0023444000003,0.0031680952494199223,0.0018737289966318901,0.003338130621698544,0.0013493710402117886
3146.0123444000005,0.003226069195451858,0.0020472778541873794,0.0031451079922451153,0.0017619240659360203
3146.0223444000007,0.0030217213681356463,0.0019679128991129816,0.0026982726958563723,0.001972677969953829
3146.032344400001,0.002568886343747677,0.0016595321423964395,0.002033066560565758,0.0019211034899210713
3146.042344400001,0.0019021381028353614,0.0012117417349122737,0.0012034138755718862,0.0016289435441112206
3146.1057815,0.0010744062164379491,0.0007361307634559248,0.0002776430276968288,0.0011893196887218722
3146.1157815,0.0001529959007705191,0.00030767118773614984,-0.0006669014969676771,0.000719908026961089
3146.1257815000004,-0.000785708530947365,-7.66114308860163e-05,-0.0015501490731910019,0.00030123542743195166
3146.1357815000006,-0.0016624535029719724,-0.0004938864672224689,-0.0022959878844570018,-6.697162896262973e-05
3146.145781500001,-0.002401736497420058,-0.0010414644162848033,-0.0028387728132751016,-0.00046308951258962225
3146.155781500001,-0.0029382678966633465,-0.0017575311752120375,-0.003129083740415601,-0.0009891169645801507
3146.165781500001,-0.003222702774978057,-0.0025609553631816364,-0.003138242223170501,-0.0016896626342749366
3146.175781500001,-0.0032261507848449058,-0.0032485650373448266,-0.0028612127604723007,-0.00248927307227837
3146.4300342,-0.0029430927274113846,-0.00355952206839251,-0.0023176275498689803,-0.0031873809698195277
3146.4400342,-0.0023924465362420077,-0.003281414906221845,-0.001550786045569684,-0.0035213880171042706
3146.4500342,-0.001616635419858386,-0.002350397123700173,-0.0006246201058368271,-0.0032730498052882264
3146.4600342000003,-0.0006786462704213487,-0.0008986346213347564,0.00038121449350019855,-0.0023704516370230905
3146.470034200001,0.0003427674009146614,0.0007746648549469542,0.001377782492861799,-0.0009382023992871775
3146.480034200001,0.0013594097670240092,0.002298378453514229,0.0022743451620322592,0.0007288710663177229
3146.490034200001,0.0022810005248253473,0.0033516542370135866,0.0029862312371894077,0.0022592591967398297
3146.500034200001,0.003022939872511378,0.0037636596387211926,0.003442399215541666,0.003327098817516863
3146.7408061,0.0035137866402128824,0.003553189282141796,0.003591997349611693,0.003753869740876778
3146.7508061,0.003701765168417126,0.0028976033724319216,0.0034093116788505343,0.003551124356900116
3146.7608061,0.0035596992669361207,0.0020500673884795463,0.0028966375464855275,0.0028925474677028266
3146.7708061000003,0.0030879141580479764,0.0012429062959297284,0.002084797196480642,0.0020330350007816468
3146.7808061000005,0.002314831511473401,0.0006155839733364708,0.0010312401876274532,0.0012117503999414018
3146.7908061000007,0.0012951928437606403,0.00018969842998067365,-0.0001841200234585776,0.0005776174235665336
3146.800806100001,0.00010605840786713202,-0.0001098186083679801,-0.0014649959256987023,0.00016044013031991158
3146.810806100001,-0.0011590906185461147,-0.00040580987629182337,-0.0027062647024785223,-0.00011175497684524785
3147.0463496,-0.002397680854840232,-0.0008153444100232352,-0.003802373037496358,-0.00036610490672649116
3147.0563496,-0.003506237503489446,-0.0014073136418444455,-0.004655953357989207,-0.0007309261451236482
3147.0663496,-0.004388797858807957,-0.002176246375239399,-0.0051859644498781455,-0.001289987051180528
3147.0763496000004,-0.004964874843664506,-0.003031493989993494,-0.005334687856757056,-0.002051090765377332
3147.0863496000006,-0.005176314703174464,-0.0038020547697779307,-0.005072991758565385,-0.002929990659829719
3147.096349600001,-0.0049924721498523315,-0.004261098587352209,-0.004403408579614808,-0.003752068223434569
3147.106349600001,-0.004413259126485705,-0.0041742654401964,-0.0033607415718775457,-0.004277460680947382
3147.1163496000013,-0.0034697892556203036,-0.003368655759928492,-0.0020101029718084763,-0.004253908141568274
3147.2251561,-0.0022225244832157426,-0.001807129083716263,-0.00044248265940694063,-0.0034925414666020903
3147.2351561,-0.0007570250984742738,0.00035850292621512924,0.001231855054264368,-0.00194819500741805
3147.2451561000003,0.0008223993069599212,0.002783754014798822,0.0028916604000386145,0.00022502012905803925
3147.2551561000005,0.0024006568860072772,0.004993187620993139,0.004414033852684932,0.0026723142201343707
3147.2651561000007,0.003860832168737202,0.006498744145878809,0.005684065516385266,0.004905623472398486
3147.275156100001,0.005093414447593022,0.006939378442278005,0.006603972147907492,0.0064280408053477844
3147.285156100001,0.006005018119928297,0.006192648627758489,0.0071009303720064336,0.006877172561401931
3147.2951561000013,0.006525825297759058,0.004415619115020052,0.007132910476962487,0.006136838672551586
3147.358882,0.0066150870640611864,0.0019984187751098275,0.0066919976283251695,0.004375115533198274
3147.368882,0.006264199809249669,-0.0005519969385106732,0.005804922576599435,0.0019936837595197817
3147.3788820000004,0.005497103660871835,-0.002753957673928292,0.004530800719074248,-0.0004925650442392329
3147.3888820000006,0.004368020982446588,-0.004268875641195946,0.002956347657286278,-0.0026011448841524285
3147.398882000001,0.00295681549805151,-0.00495945601065073,0.0011890497177106823,-0.0040024888839108015
3147.408882000001,0.0013624543539406877,-0.004879679977113981,-0.0006510929206069544,-0.004579584695602446
3147.4188820000013,-0.00030481591931329037,-0.004213363364999621,-0.002440553763943044,-0.004416805242665965
3147.428882000001,-0.0019319009259954926,-0.0031927742277248344,-0.004061276577633756,-0.003733208101204257
3147.4898091,-0.0034112051527256946,-0.002029133091336262,-0.005408994141175265,-0.002791345873292291
3147.4998091,-0.004648246357528736,-0.0008749955378164612,-0.006400275541736493,-0.0018153349429730799
3147.5098091000004,-0.005567990640288929,0.0001787982457753638,-0.006977838273931794,-0.0009426468196290006
3147.5198091000007,-0.006119495789016003,0.0010833718149766177,-0.007113807362487635,-0.00021781181744931195
3147.529809100001,-0.006278598022274762,0.0018068128292006162,-0.006810762949362008,0.0003799728617186641
3147.539809100001,-0.00604853446445971,0.0023180802344345804,-0.006100585599626766,0.0008935946341964111
3147.5498091000013,-0.005458555757814788,0.002585293914866511,-0.0050412674149697325,0.001349322361849395
3147.559809100001,-0.00456073445227647,0.0025852845752112404,-0.003711992504398986,0.0017372207220119201
3147.6205196,-0.003425301096843236,0.00231669376365652,-0.002206903699529668,0.002014974601081611
3147.6305196,-0.002134933069749749,0.0018092607711822084,-0.0006280612910843544,0.002128860802572912
3147.6405196,-0.0007784742623063588,0.001125360789681746,0.0009218544206805168,0.0020394004176896748
3147.6505196000003,0.0005554266868729534,0.0003535588186810621,0.0023465512547041737,0.0017397008440746028
3147.6605196000005,0.0017842998880261032,-0.00040380142872727945,0.0035623491541609794,0.0012602948984418135
3147.6705196000007,0.002837055613339763,-0.00104620010868183,0.004503211116945844,0.0006615807876335292
3147.680519600001,0.0036580808462375104,-0.0014909648565041092,0.005124284697479455,1.9885398729574833e-05
3147.690519600001,0.004210012092749049,-0.0016870447233762595,0.005403785210019864,-0.000586255797443664
3147.7536486,0.004475079729105159,-0.001623902693425233,0.005343182259834751,-0.0010860626692548786
3147.7636486,0.004455030747384327,-0.001333302574411331,0.004965776233119181,-0.001423150901702459
3147.7736486000003,0.004169739778534761,-0.0008830119111166153,0.0043138622780857045,-0.0015613141188932607
3147.783648600001,0.003654703150179349,-0.0003633605722316379,0.0034447682910525848,-0.0014907719367743227
3147.793648600001,0.002957669386717559,0.00013053144467727973,0.0024261189258457877,-0.001233094842608405
3147.803648600001,0.0021346946918869873,0.0005169405769021847,0.00133071443563543,-0.0008408362963184593
3147.813648600001,0.0012459264629305095,0.0007422405347519219,0.00023141084631820392,-0.0003888932492082578
3147.823648600001,0.00035141121321354744,0.0007891688977925991,-0.0008036476910735369,4.1675766136604e-05
3147.899728,-0.0004928005325932422,0.0006771595532736488,-0.0017151474164835297,0.00038269862802763234
3147.909728,-0.0012380172322114537,0.0004549448968508016,-0.002455845012910804,0.0005942579034489755
3147.9197280000003,-0.0018455536267937432,0.00018741605017921764,-0.0029927772391547232,0.0006709856498640036
3147.9297280000005,-0.0022885385725451546,-5.988910187853212e-05,-0.0033083672782230787,0.0006374921559213997
3147.9397280000007,-0.002552819240222644,-0.00023489450969352307,-0.003400432220649863,0.0005354402836245714
3147.949728000001,-0.002636957104087715,-0.00030864501324951766,-0.0032811688444740906,0.0004077712390712512
3147.959728000001,-0.002551370984161432,-0.0002789490124579724,-0.0029752585036217126,0.00028603362603699535
3147.9697280000014,-0.0023167374807390854,-0.00016800343783654085,-0.00251728271566321,0.00018471682509785156
3148.0601527,-0.001961804895238628,-1.5119646506203894e-05,-0.0019486760160988279,0.00010312494146947669
3148.0701527,-0.0015208099179696824,0.0001337620718458045,-0.0013144600738067222,3.2320187577191805e-05
3148.0801527000003,-0.001030704727075706,0.00023774997290461417,-0.0006600006185544176,-3.669241635219832e-05
3148.0901527000005,-0.0005284037065096046,0.0002714121792913874,-2.8006308927333926e-05,-0.00010686403588446566
3148.1001527000008,-4.8243481637763586e-05,0.00023110107238800935,0.0005440471657593729,-0.0001728723660650314
3148.110152700001,0.0003801785051008692,0.00013486363212707094,0.0010259269074667184,-0.00022296896616274848
3148.120152700001,0.0007336581264591354,1.5515835691581748e-05,0.0013959938828770149,-0.0002438823694905085
3148.1301527000014,0.0009964461645287084,-9.083585470762811e-05,0.001641856693098252,-0.00022683838661196834
3148.3046552,0.0011606836737144267,-0.00015658792439113902,0.0017603444978489416,-0.00017226585667933398
3148.3146552,0.0012262316397773213,-0.000170491793293687,0.0017568636024328733,-9.108662798726328e-05
3148.3246552,0.001199961454544797,-0.00013916471317657622,0.0016442392409755186,-1.8213586653023547e-06
3148.3346552000003,0.0010946054345932577,-8.25301774996058e-05,0.001441169446374975,7.537893484517761e-05
3148.3446552000005,0.0009272880783837461,-2.5653942998425846e-05,0.0011704314154326017,0.00012517317963028907
3148.3546552000007,0.0007178704934773167,9.71185693640825e-06,0.0008569833888463613,0.0001410963907808953
3148.364655200001,0.00048724198951721336,1.1217263602600566e-05,0.000526098003635529,0.00012566162778732408
3148.374655200001,0.00025568452326957063,-2.1448525352328746e-05,0.0002016475454126431,8.707973502808226e-05
3148.6092479,4.1419187538956455e-05,-7.702076372862173e-05,-9.53587229686456e-05,3.5063066660212946e-05
3148.6192479,-0.0001405772714417549,-0.0001354908136260606,-0.00034790730414969653,-2.150603827852278e-05
3148.6292479000003,-0.00027942036550938394,-0.00017310373874262114,-0.0005437331038377373,-7.40210286771282e-05
3148.639247900001,-0.00036879041051656716,-0.0001694522193196677,-0.0006756762144829298,-0.00011244912283355205
3148.649247900001,-0.0004070217144833537,-0.0001152974458528292,-0.0007416612795523639,-0.00012568103973019767
3148.659247900001,-0.00039683220582656294,-1.784158770185125e-05,-0.0007443428695074111,-0.00010566909995004799
3148.669247900001,-0.0003447411251938503,0.00010011377547540828,-0.0006904734120232288,-5.354351721123235e-05
3148.679247900001,-0.0002602376596450264,0.00020809075704655605,-0.0005900576769220631,1.6804108775392567e-05
3148.9524669,-0.00015477548934608108,0.0002797351814000272,-0.00045536662220234587,8.153227526235751e-05
3148.9624669,-4.068135099164483e-05,0.0003025291259183906,-0.00029989151949959665,0.00011608563049282173
3148.9724669,6.992543947258414e-05,0.00028027925916391546,-0.0001373197802670173,0.00010654754384080596
3148.9824669000004,0.00016611109588344732,0.00022734881088177212,1.93958360613462e-05,5.6972752299422684e-05
3148.9924669000006,0.00023893209636825785,0.00015847698691836182,0.000158820005881257,-1.1542503511409459e-05
3149.002466900001,0.0002820210429074263,8.063696287752785e-05,0.0002716358818471456,-6.987854673936604e-05
3149.012466900001,0.000291929380733301,-7.950417338111447e-06,0.0003510514684727565,-9.356061385145347e-05
3149.0224669000013,0.0002682180493904608,-0.00011106871089074955,0.00039301428474818517,-7.295696924032472e-05
3149.2167257,0.0002133033962298581,-0.0002245057340088319,0.0003962478345540481,-1.6503395314286623e-05
3149.2267257,0.00013208674881992643,-0.0003297672515972424,0.0003621299284240985,5.3851656976871705e-05
3149.2367257,3.1415181923901125e-05,-0.00039666167992753434,0.00029443531100517166,0.00011219851738704007
3149.2467257000003,-8.056791627157912e-05,-0.0003947524419822502,0.00019896729509669733,0.00013874336741457948
3149.2567257000005,-0.0001951202863214833,-0.00030834712719180087,8.310873754001783e-05,0.0001265074408244284
3149.2667257000007,-0.0003035855200511267,-0.00014738838414754454,-4.467438599596577e-05,8.257241169248893e-05
3149.276725700001,-0.0003980095222547414,5.159967254714565e-05,-0.00017534924381147263,2.3810609978248505e-05
3149.286725700001,-0.0004716436430742131,0.0002357507139164412,-0.0002998317738855781,-3.10566732766896e-05
3149.3567115,-0.0005193061516636105,0.000353495748184992,-0.0004094817483267025,-6.962602236152717e-05
3149.3667115,-0.0005375931699354684,0.00037260133380805706,-0.0004965547788844419,-9.031451874920626e-05
3149.3767115,-0.0005249472443305748,0.00029148775981324617,-0.0005545916008464135,-0.00010089868618829661
3149.3867115000003,-0.0004816045174509998,0.00013962890627915392,-0.0005787352669684308,-0.00011195984313613056
3149.3967115000005,-0.0004094504096055998,-3.26557915605024e-05,-0.0005659758590992847,-0.00012892614133014357
3149.4067115000007,-0.00031181638222162384,-0.00017079185357610623,-0.0005153223975056277,-0.00014705066214596032
3149.416711500001,-0.00019324436240131905,-0.0002329983429706066,-0.0004278962427080373,-0.0001519967065156047
3149.426711500001,-5.9235445344075214e-05,-0.0002025309145341017,-0.0003069377059364098,-0.0001259830024652775
3149.4886573,8.400701513309986e-05,-9.190473136547273e-05,-0.00015771992705864785,-5.699337684518345e-05
3149.4986573,0.00022983243331583993,6.167628604233422e-05,1.263316216744176e-05,5.2885492502085615e-05
3149.5086573000003,0.00037139193526735195,0.00020810535552801495,0.00019542668898353346,0.00018394739137613783
3149.5186573000005,0.0005018817845999816,0.0002998140153122363,0.0003807710252976868,0.0003024917871168687
3149.5286573000008,0.0006147842283938852,0.0003061640248612188,0.0005580453111005495,0.0003710299222966214
3149.538657300001,0.0007041066164409882,0.00022229078241355245,0.0007164309574663997,0.00036153345275328434
3149.548657300001,0.0007646162561991106,6.960984502104022e-05,0.0008454914034947997,0.0002665223102501067
3149.5586573000014,0.0007920664288999485,-0.00011202660194843786,0.0009357705894050398,0.0001033128546357811
3149.6212971,0.0007834082310283388,-0.00027762061766527257,0.000979381044403192,-9.065888981470713e-05
3149.6312971,0.000736982718406051,-0.0003908566015242872,0.0009705507570480336,-0.0002698929129848033
3149.6412971000004,0.0006526861311989408,-0.00043335868782765763,0.0009060971634062268,-0.00039551801092087226
3149.6512971000006,0.0005320990421469468,-0.0004062841343104705,0.0007857997103983214,-0.00044659412401161134
3149.661297100001,0.0003785711054116774,-0.00032466031080409004,0.0006126449569535247,-0.0004235273441368958
3149.671297100001,0.0001972520009464419,-0.0002080423901280511,0.00039291641335159974,-0.0003429183973218662
3149.6812971000013,-4.9474015843064905e-06,-7.225952323149017e-05,0.00013610183526217975,-0.000227224724682261
3149.691297100001,-0.00021948426468976524,7.411077992347385e-05,-0.00014540147152567622,-9.471244476250045e-05
3149.7523017,-0.00043642093443705223,0.0002275009966483569,-0.000436790139098961,4.558951161355373e-05
3149.7623017,-0.0006447800740300018,0.00038311199339943373,-0.0007215590197950689,0.00019213562129115783
