Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3070.5499889000007,-0.0004400616228685491,-0.0029932667005195387,-0.001458190806659115,-0.0026415754125199654
3070.559988900001,-0.0014360507060679672,-0.0030692419571490995,-0.0024754955964996477,-0.0033749469874349014
3070.569988900001,-0.002361838581959182,-0.0025068676741606985,-0.0033523717884925116,-0.003430432329332066
3070.5799889000014,-0.0031620378556118287,-0.0014242845133298123,-0.004038306881332657,-0.0027872571840117486
3070.8114553,-0.0037887843730840523,-7.630131854447289e-05,-0.004494905726091732,-0.0015820956840089506
3070.8214553000003,-0.004204992948983062,0.0011936788676535253,-0.004698306095861085,-9.33019073984312e-05
3070.8314553000005,-0.004386835931506292,0.002045671286581379,-0.004640540471364535,0.0013115675991129756
3070.8414553000007,-0.004325254898785947,0.0022562964555599787,-0.004329696091332535,0.002271023410832806
3070.851455300001,-0.004026338614885948,0.0018040483562433783,-0.0037889090104933766,0.0025455123868790516
3070.861455300001,-0.003510577109098771,0.0008814882127150387,-0.003054424645266887,0.002105252255697908
3070.8714553000013,-0.0028111970616209337,-0.000176142450166742,-0.0021729773062989658,0.0011445489115658773
3070.8814553000016,-0.0019718062591275957,-0.0010149546173644818,-0.0011986804267017225,1.0901732659304329e-05
3070.9366382,-0.0010435164986870899,-0.001384707618762258,-0.00018960072389690276,-0.0009214741842691284
3070.9466382,-8.17012166044902e-05,-0.0012105093988082488,0.0007958094821746721,-0.0013796373810558726
3070.9566382000003,0.0008574457252098938,-0.0005938940799140245,0.0017022463021620123,-0.0012712037469270149
3070.9666382000005,0.0017203762595247667,0.00024301891232451553,0.002480857826452263,-0.0006919766386584989
3070.9766382000007,0.0024594815502379185,0.0010375380138426486,0.0030920903339565174,0.0001278997866413622
3070.986638200001,0.0030359787443849273,0.0015603279135015726,0.003507861345193692,0.0009087836164421664
3070.996638200001,0.003422160003477424,0.0016676592348282798,0.0037129122184918453,0.0014060556054042292
3071.0066382000014,0.003602839510980426,0.0013287217791374498,0.003705279167953116,0.001473786705340456
3071.0753616,0.0035759257393551003,0.0006285850294642437,0.003495879597194768,0.0010975919413438915
3071.0853616,0.003352108895512397,-0.00025322725435909614,0.0031072479964318086,0.000392633601392688
3071.0953616,0.0029536901817144336,-0.001087457080260307,0.0025715195320255616,-0.00043256629024967966
3071.1053616000004,0.002412641061249243,-0.001656580869757656,0.0019278366329680652,-0.0011388294675271052
3071.1153616000006,0.0017680578540879518,-0.0018181661899146794,0.0012194026278476492,-0.001529228434549187
3071.125361600001,0.0010632277184477795,-0.0015490024063217337,0.0004904327550965174,-0.0015095490462791457
3071.135361600001,0.0003425483167653824,-0.0009510333090397187,-0.00021674246854680728,-0.0011147042887780247
3071.1453616000013,-0.0003514472896744348,-0.00021352151154431238,-0.0008641993139052866,-0.0004905236993462577
3071.2071603,-0.0009807200718788883,0.0004546706807525996,-0.0014204094776889297,0.00016217236119152095
3071.2171603,-0.001513816100296711,0.0008947847291825346,-0.0018616133224262838,0.0006587646057639906
3071.2271603000004,-0.0019273171444953087,0.0010421437366499055,-0.002172565705256287,0.0008892373161716283
3071.2371603000006,-0.002206634839010927,0.0009302153302145078,-0.0023466858927172697,0.0008428712737678393
3071.247160300001,-0.0023461777889111817,0.0006590566643881425,-0.0023856677116301157,0.0005941653600181261
3071.257160300001,-0.002348946636125925,0.00034655748535188476,-0.0022986275496433527,0.0002613061407484901
3071.2671603000013,-0.00222563682379232,8.492394020923153e-05,-0.002100886054930442,-4.203543138562248e-05
3071.277160300001,-0.001993348531685356,-8.163456229228267e-05,-0.0018124916188526534,-0.00024160698196624923
3071.3406621,-0.0016740150202424649,-0.0001545701221637692,-0.001456599993371607,-0.0003137026970484141
3071.3506621,-0.0012926671533310717,-0.0001622152797114899,-0.0010578255891549456,-0.0002747349653090865
3071.3606621000004,-0.0008756559466513174,-0.0001379524953108147,-0.0006406750529365565,-0.0001607052680046469
3071.370662100001,-0.00044895323992289376,-0.00010614521662051156,-0.0002281585593253451,-9.606454231982786e-06
3071.380662100001,-3.66374141404549e-05,-7.932668280561734e-05,0.000159350787665204,0.00014587073845461398
3071.390662100001,0.0003403529743549362,-6.301344875014983e-05,0.0005049661981636432,0.00027649500519299575
3071.400662100001,0.0006651432293420291,-6.13246984338333e-05,0.0007958257501233547,0.0003527321884797325
3071.410662100001,0.0009254977165545634,-7.824226451329801e-05,0.0010233222850643039,0.0003465405854995989
3071.4706219,0.0011140456131190507,-0.00011394522872737787,0.001183045770013583,0.0002410566273622195
3071.4806219,0.0012281793158927406,-0.00015992203594395192,0.0012744751897054865,4.3529113320235244e-05
3071.4906219000004,0.0012696663423700724,-0.00019781869417182866,0.0013004693236509893,-0.00020733572192370154
3071.5006219000006,0.001244029784362318,-0.00020468244353002375,0.0012666166214617715,-0.00044694904852890364
3071.510621900001,0.0011597637321400943,-0.00016312840801175783,0.0011805149271213772,-0.0006040886114381603
3071.520621900001,0.0010274595062467955,-7.155411952458287e-05,0.0010510538996604617,-0.0006267742501612095
3071.5306219000013,0.0008589201950648163,5.136264501604554e-05,0.0008877622865935893,-0.0005031818625728263
3071.540621900001,0.000666330920568473,0.000171562420673678,0.0007002663212300709,-0.00026729407209372347
3071.6031608,0.00046153611226899837,0.00025314095943692596,0.0004978862102903967,1.4238119287174561e-05
3071.6131608,0.00025545918729951865,0.00027466952578412534,0.0002893727405556773,0.0002684116159975505
3071.6231608000003,5.768413902967491e-05,0.00023956419695342766,8.276286237368177e-05,0.00044301173138336077
3071.6331608000005,-0.00012380049276828012,0.00017382005456722881,-0.0001146813736583146,0.000521727618759153
3071.6431608000007,-0.00028271486446536414,0.00011124896494528489,-0.00029649052896431175,0.0005207218925309239
3071.653160800001,-0.00041449041468681136,7.408211103902894e-05,-0.0004569966995469295,0.0004701044889769258
3071.663160800001,-0.0005161951605570091,6.032444811343441e-05,-0.0005913566957616637,0.0003919932824391347
3071.6731608000014,-0.0005864085922170073,4.580697527295581e-05,-0.0006955989114012709,0.00028852176131058686
3071.7659461,-0.0006250624955621259,2.227607410807447e-07,-0.0007666943176637567,0.0001468613492937235
3071.7759461,-0.0006332587149705607,-9.199980376729087e-05,-0.0008026519201722853,-4.247178128725373e-05
3071.7859461000003,-0.0006130808193623885,-0.00021809262462055412,-0.0008026371607936682,-0.0002663545266595645
3071.7959461000005,-0.0005674203685646708,-0.000338716779395819,-0.0007671003127768546,-0.0004821548658866154
3071.8059461000007,-0.0004998299035228766,-0.0004047887073065859,-0.0006978891132275437,-0.0006293906786331908
3071.815946100001,-0.00041440231262017066,-0.00038081030109152805,-0.000598312504898515,-0.0006552275035920242
3071.825946100001,-0.0003156669000997413,-0.00026249708314854316,-0.00047312199658975854,-0.0005406542378797821
3071.8359461000014,-0.00020848568590195303,-7.957315557437512e-05,-0.0003283864954204268,-0.0003130857838187979
3072.0434012,-9.792977290948239e-05,0.00011719733982965523,-0.0001712535596704614,-3.807777560885364e-05
3072.0534012000003,1.0880381309674107e-05,0.00027721761611230284,-9.60878784350908e-06,0.0002061815286917193
3072.0634012000005,0.00011297280340839931,0.0003683556964934089,0.0001483386761820528,0.0003591481533433724
3072.0734012000007,0.00020374540240519946,0.0003841787487433142,0.00029450703091862227,0.00039871021331141593
3072.083401200001,0.0002791881355833596,0.00033907358143411034,0.00042139362078963784,0.0003440168476177537
3072.093401200001,0.00033608494328144764,0.00025661033312662047,0.0005225029075841503,0.000241422851207602
3072.1034012000014,0.0003721819992215181,0.0001585280117866961,0.0005927335791249802,0.00014220026246810144
3072.1134012000016,0.00038631633545755447,5.9162671429199105e-05,0.0006287045962069842,8.252645648633176e-05
3072.3314148,0.0003784985587235836,-3.423597188808214e-05,0.0006289917932207873,7.285438658027134e-05
3072.3414148,0.0003499362142903469,-0.00011800825251129651,0.0005942468166045699,9.847462138893226e-05
3072.3514148000004,0.00030298356604025747,-0.00018871028459945124,0.0005271818839862359,0.00012890915159565332
3072.3614148000006,0.00024101368575420962,-0.0002416758246036369,0.000432417045314614,0.00013163525430840326
3072.371414800001,0.0001682192361006077,-0.0002713522838211925,0.00031619579269931116,8.517010836578434e-05
3072.381414800001,8.935330669504615e-05,-0.00027240958738103247,0.0001859852003297289,-1.2574240272025209e-05
3072.3914148000013,9.42765630737691e-06,-0.00024117810684250293,4.99900688936631e-05,-0.00014289663775438627
3072.401414800001,-6.660670276859847e-05,-0.0001775855855621343,-8.338107063350953e-05,-0.00027200348821194406
3072.6886955,-0.00013417222459169878,-8.729764279488138e-05,-0.00020606062869750764,-0.0003620994999279373
3072.6986955,-0.00018935193595941903,1.7227327752039555e-05,-0.0003108434189434861,-0.00038451763318768514
3072.7086955000004,-0.00022913203544335523,0.0001182302486806506,-0.0003918523306000089,-0.0003302242406039222
3072.7186955000006,-0.0002515807870295842,0.00019700221340761845,-0.0004449138205431271,-0.000213247820716754
3072.728695500001,-0.0002559500865596474,0.0002396674870493079,-0.0004678097266349217,-6.523123248533048e-05
3072.738695500001,-0.0002426945747219579,0.0002418414026780739,-0.00046038259554839734,7.661993115659559e-05
3072.7486955000013,-0.0002134113159670948,0.00020982097393426347,-0.00042448855343703783,0.00018283181322618192
3072.758695500001,-0.0001707082628676727,0.00015744389959681973,-0.0003638059857145703,0.00024045884414130618
3072.8591498,-0.0001180121764608987,9.978848912791329e-05,-0.0002835183170974632,0.00025397270477630973
3072.8691498,-5.9328700727478956e-05,4.65469231691421e-05,-0.00018989778042507056,0.00023858585521524222
3072.8791498,1.030627120936854e-06,-1.6135930413385368e-06,-8.982465039979644e-05,0.000209794623099839
3072.8891498000003,5.87374032187495e-05,-5.150253702338192e-05,9.719634989922886e-06,0.00017459768426291187
3072.8991498000005,0.00010973331020467961,-0.00011098269891762565,0.00010214783936947832,0.00012897896037031338
3072.9091498000007,0.0001504982618578637,-0.00018081147896005257,0.00018171614367156266,6.304644498206489e-05
3072.919149800001,0.00017828459354529098,-0.00024935217298704135,0.00024389514138361014,-2.8944726546331737e-05
3072.929149800001,0.00019130167565695278,-0.0002936924949224598,0.0002856338516498881,-0.00013939967565529578
3072.9907438,0.00018883508144268223,-0.00028750753844499063,0.0003054966489404705,-0.00024463924161513247
3073.0007438,0.00017128909093432578,-0.00021251751010406517,0.00030366800740877644,-0.00031098195644149577
3073.0107438000005,0.00014015074506637556,-6.858593282625845e-05,0.0002818357504022011,-0.0003074932053834131
3073.0207438000007,9.788284606633956e-05,0.00012186869999108454,0.00024297376028496395,-0.00021991917551762675
3073.030743800001,4.775770145611164e-05,0.000317132275586494,0.00019104862304684229,-5.9739311417461404e-05
3073.040743800001,-6.357286361490693e-06,0.0004663782702066973,0.00013067523080131382,0.00013569698475911996
3073.0507438000013,-6.0252529583392566e-05,0.0005238852435412147,6.674654207411104e-05,0.0003125542488551243
3073.060743800001,-0.00010965725163433407,0.00046319797067860915,4.062756303468816e-06,0.00041659055547244234
3073.121538,-0.00015053564880966727,0.0002869421125801478,-5.301556426690497e-05,0.000410712290707221
3073.131538,-0.0001793824589354538,2.8920982433054655e-05,-0.00010086898019528399,0.00028805756223204454
3073.1415380000003,-0.00019350094463398306,-0.00025281775658901167,-0.0001368574107829672,7.592313859697809e-05
3073.1515380000005,-0.00019124532127212643,-0.0004905037427627324,-0.00015947773843585377,-0.00017112811574708977
3073.1615380000007,-0.0001722070109171728,-0.0006247830618793261,-0.00016842253397730302,-0.000386863248469242
3073.171538000001,-0.0001373222302479173,-0.0006211813451469582,-0.0001645264568247224,-0.0005125380774409843
3073.181538000001,-8.887975653681384e-05,-0.00048000415970677034,-0.00014960214530841445,-0.000513519046171583
3073.1915380000014,-3.0413576448351057e-05,-0.00023672389948942643,-0.00012618735478453125,-0.00038863469934601063
3073.2535273,3.3524111998199167e-05,4.7383685875509914e-05,-9.72391122827389e-05,-0.0001701636571127446
3073.2635273,9.769998995655934e-05,0.00030194379010188446,-6.581584758533505e-05,8.511027593209209e-05
3073.2735273000003,0.00015662195107144747,0.00046707353298991623,-3.478573994250541e-05,0.0003114705700499753
3073.2835273000005,0.000205009614682018,0.0005102531670211185,-6.589632351584318e-06,0.00045267280156147084
3073.2935273000007,0.0002382695089453744,0.00043505250166114894,1.692528092783255e-05,0.00047818334354546164
3073.303527300001,0.0002529288576445995,0.0002783293049975533,3.459424852100604e-05,0.00039195501582220654
3073.313527300001,0.0002469829200839196,9.634897901739163e-05,4.594644725716634e-05,0.00023001936033664353
3073.3235273000014,0.00022011677042085568,-5.534641864163645e-05,5.114838582838304e-05,4.695490580206637e-05
3073.3858525,0.00017377507883989981,-0.0001406655730005136,5.0898273606767864e-05,-0.00010395709134819689
3073.3958525000003,0.00011107284135677984,-0.00015303881950878064,4.629292303948941e-05,-0.00018889652962044944
3073.4058525000005,3.655935078656386e-05,-0.00011327630692237753,3.868531674151241e-05,-0.00020254918981229842
3073.4158525000007,-4.4137928430368936e-05,-5.6983924734364535e-05,2.95464519626012e-05,-0.00016494139160739017
3073.425852500001,-0.00012475376674633517,-1.7726783403947425e-05,2.033849453521174e-05,-0.0001087884624355495
3073.435852500001,-0.00019887233382940813,-1.3522030056149474e-05,1.2400777454006516e-05,-6.408392475265523e-05
3073.4458525000014,-0.0002604266135312265,-4.201105758767302e-05,6.849411515601397e-06,-4.6855353792922304e-05
3073.4558525000016,-0.0003041766623775012,-8.511970050437553e-05,4.493067056762597e-06,-5.5907597377375545e-05
3073.5253478,-0.00032613270013748095,-0.00011968180465372395,5.76965701790292e-06,-7.717227370394845e-05
3073.5353478,-0.00032389013017318475,-0.00012850404399421725,1.0709517091464252e-05,-9.222370929498993e-05
3073.5453478000004,-0.0002968484071277678,-0.00010716437031306322,1.8928838011977146e-05,-8.66989868138789e-05
3073.5553478000006,-0.00024629481678244174,-6.442069537823775e-05,2.965390224945816e-05,-5.54861776713227e-05
3073.565347800001,-0.00017534559385903338,-1.6982067923623067e-05,4.1774746223926696e-05,-3.5315763346312345e-06
3073.575347800001,-8.874748310814669e-05,1.85146026315236e-05,5.392689961054136e-05,5.706782070869033e-05
3073.5853478000013,7.448070925682672e-06,3.2719366496708954e-05,6.45988443118731e-05,0.00011189709456291946
3073.595347800001,0.00010631678882102615,2.7065635555930508e-05,7.225887765539848e-05,0.0001488956273796431
3073.6565254,0.00020056825235460096,1.2424392950199884e-05,7.549099787545184e-05,0.0001612839657654428
3073.6665254,0.0002830885819950008,3.868819814707391e-06,7.312760457428825e-05,0.00014822001806652117
3073.6765254,0.00034747725783328067,1.3982384778566691e-05,6.436749277927954e-05,0.00011376392436346795
3073.6865254000004,0.0003885373173407845,4.7481538099360014e-05,4.887089816057289e-05,6.528262758619822e-05
3073.6965254000006,0.0004026824749397676,9.911603572987868e-05,2.6826810000436425e-05,1.2114413017955441e-05
3073.706525400001,0.00038823117419907406,0.00015533144891573424,-1.0115376339908625e-06,-3.556969062977437e-05
3073.716525400001,0.00034556520578229923,0.00019872794242064572,-3.33279822959127e-05,-6.843460037083164e-05
3073.7265254000013,0.00027713963471724277,0.0002135093500315154,-6.828612158159018e-05,-8.063450723933655e-05
3073.86855,0.0001873414605072742,0.00019008891025109606,-0.00010361558161811214,-7.270018745133574e-05
3073.87855,8.220538880345935e-05,0.00012762558031841097,-0.00013674071903762973,-5.270729314452203e-05
3073.88855,-3.099505067511254e-05,3.416255960606284e-05,-0.00016494697296242378,-3.386998167231475e-05
3073.8985500000003,-0.00014425439885197002,-7.515800221847021e-05,-0.00018557665591533904,-2.8583898649607487e-05
3073.908550000001,-0.00024940654465837605,-0.00018097647177771331,-0.00019624303926869124,-4.156052130129064e-05
3073.918550000001,-0.00033872144047678086,-0.0002630740365082996,-0.000195048514867033,-6.612450110102857e-05
3073.928550000001,-0.00040548459983734473,-0.000304058331877777,-0.0001807894049553664,-8.663596078468914e-05
3073.938550000001,-0.0004445155769497158,-0.00029337709609837556,-0.0001531285369008423,-8.65998029961534e-05
3074.1751415,-0.0004525851543018126,-0.00023111864693884518,-0.00011271670746840676,-5.823472679263042e-05
3074.1851415,-0.0004286968658175701,-0.00013014142620979257,-6.124380343858539e-05,-7.734402685882046e-06
3074.1951415000003,-0.0003742038702328361,-1.4663234078411634e-05,-1.4030230863883037e-06,4.7298706252187646e-05
3074.2051415000005,-0.00029274321767741075,8.571691522175144e-05,6.323977711864936e-05,8.693488427047842e-05
3074.2151415000008,-0.00018998924094252857,0.00014550300663611216,0.00012846900221549952,9.915609505108694e-05
3074.225141500001,-7.324572284468284e-05,0.0001528697588904399,0.00018972011095653963,8.541649034446101e-05
3074.235141500001,4.909215227193376e-05,0.00011481070521178601,0.0002424308918941517,5.878803792820917e-05
3074.2451415000014,0.00016816450858560703,5.470483544919307e-05,0.00028240786012244135,3.623116655804314e-05
3074.4893338,0.00027531124232564564,2.651462776529085e-06,0.0003061713310429731,2.935936808015036e-05
3074.4993338,0.00036271970245109654,-1.7208126488911544e-05,0.00031124707974911845,3.835895253611565e-05
3074.5093338,0.00042400436718707725,3.6686421609164384e-06,0.0002963829062941748,5.193085483098493e-05
3074.5193338000004,0.0004546769187793018,5.6169212768181014e-05,0.0002616788657980598,5.331780403309574e-05
3074.5293338000006,0.00045247716089534144,0.0001195651150617173,0.00020862376274414945,2.9757831034304065e-05
3074.539333800001,0.0004175448833670731,0.00017190382174014207,0.00014003272882613955,-1.9041140702165406e-05
3074.549333800001,0.0003524210511131198,0.00019891480946475799,5.9886276308351635e-05,-7.78870615751986e-05
3074.559333800001,0.0002618762755425358,0.00019688391561957595,-2.6922241171878703e-05,-0.00012102080192015602
3074.7697178,0.00015257406569186863,0.00016892588158205147,-0.00011491499322056298,-0.0001237283531539788
3074.7797178,3.2587237899754887e-05,0.0001182867820612001,-0.0001984064896625904,-7.565304652521122e-05
3074.7897178000003,-8.919946739017612e-05,4.4081249951995544e-05,-0.00027189514343887235,1.0837421279675998e-05
3074.7997178000005,-0.00020375456209898091,-5.690518068268806e-05,-0.00033043793663627786,0.00010226227977672618
3074.8097178000007,-0.00030258095590848474,-0.0001830192533675898,-0.0003699815013517023,0.0001563270342576745
3074.819717800001,-0.0003783604626888278,-0.00032001567448145706,-0.00038762879095234187,0.00014041598751972153
3074.829717800001,-0.00042551124645620223,-0.00043893253105443145,-0.0003818283322008335,4.810723409675444e-05
3074.8397178000014,-0.0004406144365572618,-0.0005028612782855791,-0.00035248072709828676,-9.449699974248873e-05
3074.8908731,-0.0004226778730577494,-0.0004806039986658414,-0.0003009607879846268,-0.00023664274236299458
3074.9008731,-0.0003732172110226995,-0.00036088668153499585,-0.00023005236505671013,-0.00032236620783112724
3074.9108731,-0.0002961431945534283,-0.00016010476863696533,-0.00014379252008944808,-0.00031320320537197763
3074.9208731000003,-0.0001974554100586426,8.042881497939794e-05,-4.722827391499845e-05,-0.00020418552662771278
3074.930873100001,-8.476294237641406e-05,0.0003070168402400972,5.3900190517721264e-05,-2.6171650693711116e-05
3074.9408731000008,3.332713556858877e-05,0.0004709621094644866,0.00015352713130405705,0.00016636384434591832
3074.950873100001,0.00014789937023607102,0.0005438563032516265,0.00024565136452468566,0.00031664317232538467
3074.960873100001,0.0002504369621052168,0.0005247194555260594,0.00032471767289942853,0.00038671839800026846
3075.0248912,0.0003334842386780535,0.00043636128514489946,0.0003859589236984628,0.0003694343025132622
3075.0348912,0.0003912073232419428,0.0003129310368982866,0.00042567324042693027,0.00028657594674514047
3075.0448912,0.00041980670680587424,0.0001844753269554116,0.0004414190810507442,0.0001750163318734615
3075.0548912000004,0.0004177512419654994,6.56806409461848e-05,0.00043212195880779536,6.821337346523799e-05
3075.0648912000006,0.0003858214436317195,-4.595459174682682e-05,0.0003980968063776163,-1.7717591070720668e-05
3075.074891200001,0.0003269680857818946,-0.0001618298179560872,0.000340997379221313,-8.684568291893306e-05
3075.084891200001,0.0002460078438038605,-0.00028833722045411314,0.0002637074064743213,-0.00015454946497220953
3075.0948912000013,0.0001491897042322484,-0.00041513630674795427,0.000170186117901017,-0.00023235474888814333
3075.1530588,4.36733062095787e-05,-0.0005128856620776223,6.527615373573358e-05,-0.0003151680089245713
3075.1630588000003,-6.303596539619705e-05,-0.0005431581832070656,-4.552102633997316e-05,-0.0003784108497796255
3075.1730588000005,-0.00016365008568343766,-0.00047660237703382133,-0.00015629789691241856,-0.00038745093797553157
3075.1830588000007,-0.0002516171835505502,-0.0003102140225673759,-0.00026101733309387485,-0.00031516566293463173
3075.193058800001,-0.0003215556795087602,-7.421520074962955e-05,-0.0003538076222517399,-0.0001588424759004649
3075.203058800001,-0.00036956689341720815,0.0001758748601076201,-0.00042926728266109196,5.256282952298877e-05
3075.2130588000014,-0.0003934023932967465,0.00037874238798507826,-0.0004827631934720936,0.00026532468108356004
3075.2230588000016,-0.0003924842172988172,0.0004893086402535417,-0.0005107012418307348,0.0004196690694696863
3075.2922395,-0.0003677959475794337,0.0004933300343391832,-0.0005107544779790878,0.00047222787807186986
3075.3022395000003,-0.00032167572358998697,0.00040871916186339794,-0.00048204066540731024,0.0004123581154524514
3075.3122395000005,-0.00025754756892135887,0.00027430479896486536,-0.0004252400952062882,0.000265396066934268
3075.3222395000007,-0.00017962403380220707,0.0001323112542051941,-0.0003426406119281506,8.186298660565236e-05
3075.332239500001,-9.260609099806564e-05,1.2894502983337437e-05,-0.00023809565616144044,-8.233365058434136e-05
3075.342239500001,-1.3997748148124935e-06,-7.295698653144039e-05,-0.00011688368993805234,-0.00018615504607588141
3075.3522395000014,8.913749739189002e-05,-0.00013058342342186507,1.4534645704658152e-05,-0.00021595587982430956
3075.3622395000016,0.00017441381259365203,-0.00017216877666282942,0.00014885336613576657,-0.00018595090530952723
3075.4237398,0.00025027925988076167,-0.00020652232601258655,0.0002783332997987733,-0.0001277363780177557
3075.4337398,0.00031316110177312937,-0.00023342901159255358,0.00039526433267691866,-7.45075494916389e-05
3075.4437398000005,0.0003601597184822435,-0.0002447399314582426,0.000492447337361155,-4.731603410098475e-05
3075.4537398000007,0.00038911045235495484,-0.00023056901668290885,0.0005636603388057639,-4.9000368475092715e-05
3075.463739800001,0.0003986190513809239,-0.00018644238814343364,0.0006040722999081511,-6.72386626858273e-05
3075.473739800001,0.0003880794175284591,-0.00011714474705579463,0.0006105731267630409,-8.366341456833893e-05
3075.4837398000013,0.0003576811182190473,-3.5183619439819444e-05,0.0005819971376868527,-8.351132561051077e-05
3075.493739800001,0.0003084109601068378,4.499977416625795e-05,0.0005192265021978021,-6.102485425327576e-05
3075.5635934,0.00024204846050843675,0.00011344412825607877,0.00042517001602029967,-1.9018813209238426e-05
3075.5735934,0.00016115070510168937,0.00016771366231806763,0.0003046205998072597,3.540717791523346e-05
3075.5835934,6.901869081795148e-05,0.00021069733364185373,0.00016400242772534774,9.518899234881042e-05
3075.5935934000004,-3.0365277475058838e-05,0.0002447016894803235,1.1024470829978163e-05,0.0001546610838454749
