Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3119.786168300001,0.0026293828134140882,0.0009235309036558611,0.0020167683662093835,0.000674797335299799
3119.796168300001,0.0022415636856239146,0.0011577524078282757,0.001441530291952668,0.000987605201474141
3119.8572319,0.0017016279200512282,0.0013117915570672674,0.000751516156016079,0.0012293394583930241
3119.8672319,0.0010352675233202251,0.0013633170181870798,-1.5003827004889353e-05,0.0013783600078578428
3119.8772319000004,0.0002778865299663426,0.0012860562673287106,-0.0008124596502168252,0.0014144280163491975
3119.8872319000006,-0.0005271163838251722,0.0010539143753604885,-0.001590625620304991,0.0013156300379492392
3119.897231900001,-0.0013307697322877156,0.0006522112282089701,-0.002297797994411199,0.001060362031935965
3119.907231900001,-0.0020815289703864457,9.331770375879493e-05,-0.0028843100998301127,0.0006367533744922164
3119.9172319000013,-0.0027286758342908134,-0.0005698093210551375,-0.003306144918667829,5.777837160681951e-05
3119.927231900001,-0.003225892120917112,-0.0012407020537706513,-0.0035283702476097117,-0.0006242254809668319
3119.9888995,-0.0035347432280599172,-0.0017937749016694008,-0.003528113163411849,-0.0013128418449519352
3119.9988995,-0.003627792395093526,-0.002105794646912286,-0.0032968197437783188,-0.001880605196468007
3120.0088995,-0.0034910889206661504,-0.0020946273295748864,-0.002841589850346474,-0.002200544355623439
3120.0188995000003,-0.0031258105475724684,-0.00174960944955859,-0.002185417501453046,-0.0021865577767459913
3120.0288995000005,-0.002548874656943742,-0.0011401850061783692,-0.0013662336401314224,-0.0018260743969177628
3120.0388995000008,-0.0017923933241937896,-0.00039829182150165896,-0.00043475787151620363,-0.0011902375792453687
3120.048899500001,-0.0009019515538963383,0.00031974615064603827,0.0005487165054029939,-0.0004159851798079191
3120.058899500001,6.619822173781252e-05,0.0008786253985807018,0.0015183849697965983,0.0003343676649475878
3120.3633387,0.001048838914365125,0.0012011936396103225,0.0024075481048208723,0.0009218279625675189
3120.3733387,0.001980126378091969,0.0012849838311620038,0.0031534321612296454,0.0012702974380226536
3120.3833387000004,0.002796238692675721,0.0011934117281150848,0.0037018388395701797,0.0013828703908725997
3120.3933387000006,0.0034399818031973194,0.0010258690088321757,0.004011260634321625,0.0013293297913942476
3120.403338700001,0.0038649997888682767,0.000878104416652445,0.00405613780426716,0.0012101405717047124
3120.413338700001,0.004039268426067502,0.0008072418607396873,0.003828997631797428,0.0011112929433944733
3120.4233387000013,0.003947604147981281,0.0008135011978467654,0.003341304125480542,0.0010681054918263665
3120.433338700001,0.0035929964347354046,0.0008440981475395139,0.0026229427882528532,0.0010526499546076305
3120.6591929,0.0029966577775756434,0.0008166294971924937,0.001720361362650042,0.0009897739832211495
3120.6691929,0.0021967734188970745,0.0006527040926267199,0.0006934819223661135,0.0007946800034563347
3120.6791929,0.0012460222782202993,0.0003098561031956604,-0.00038841283619818934,0.00041586578271778156
3120.6891929000003,0.00020802589637979908,-0.00019886726914923115,-0.0014515362496623518,-0.00013496732272511822
3120.6991929000005,-0.000847037134951601,-0.0008040394938970224,-0.0024228461501538817,-0.0007788138486711173
3120.7091929000007,-0.0018473417055687809,-0.0013981825905109869,-0.0032352953749911657,-0.0013930300081980472
3120.719192900001,-0.002724495852812705,-0.001866889196332583,-0.0038326927567815727,-0.0018529902297870092
3120.729192900001,-0.003418422074191824,-0.0021205570362126196,-0.004173805087123698,-0.0020737425350388166
3120.9757973,-0.0038816888387890594,-0.002113755162461491,-0.004235370773808079,-0.0020330915938182232
3120.9857973,-0.004082970579615688,-0.0018459196747438575,-0.004013772783281323,-0.0017664510566115753
3120.9957973,-0.00400935165863515,-0.001348159911308116,-0.0035252375730000785,-0.0013386596136606363
3121.0057973000003,-0.00366726109331726,-0.0006687555324020611,-0.0028045575534629986,-0.00081034289835712
3121.0157973000005,-0.0030819481935659278,0.00013157932876311867,-0.0019024541547288387,-0.00021863542394008357
3121.0257973000007,-0.002295549384885242,0.0009734484008929819,-0.0008818006612100707,0.00041746324618806415
3121.035797300001,-0.0013639137117548536,0.0017511935467360922,0.00018700089589702355,0.0010725781815570563
3121.045797300001,-0.0003524405814080826,0.0023374880377571372,0.001231142696945479,0.0016892247449866223
3121.124399,0.0006687518842380341,0.0026075760652681454,0.0021806494791898434,0.0021704126893826573
3121.134399,0.0016299569085536476,0.0024783028273560443,0.002973332956144415,0.002400191400013075
3121.144399,0.0024669070809825782,0.0019457275679525328,0.003559084868589752,0.0022859635531722665
3121.1543990000005,0.003125308537990103,0.001101798760782841,0.0039031855919537213,0.0018033137086982123
3121.1643990000007,0.0035645324708461026,0.00011822059143211643,0.003988385567861977,0.0010207819809471327
3121.174399000001,0.003760185917137062,-0.0007995035253459447,0.0038156272736024014,9.055464346472808e-05
3121.184399000001,0.00370538841682587,-0.0014711329922794543,0.0034034063379472413,-0.0007931926123713109
3121.1943990000013,0.003410710070625696,-0.0017915071819622481,0.002785885887554273,-0.001452223442655728
3121.2553095,0.0029028422612617567,-0.0017531272591335232,0.0020099629718257983,-0.0017761411730017823
3121.2653095,0.002222160329614425,-0.0014352463074881387,0.0011315538256832184,-0.0017493550517730808
3121.2753095000003,0.00141941234224128,-0.0009668735308119743,0.00021140980179097462,-0.0014448161827315233
3121.2853095000005,0.0005518216677380038,-0.0004804749572295572,-0.0006892152167030205,-0.0009895356587577388
3121.2953095000007,-0.0003210909769071772,-7.431168327475131e-05,-0.0015127420998035765,-0.0005173726482348175
3121.305309500001,-0.0011416673124816819,0.0002052578317385028,-0.0022090161320114815,-0.000127800337379708
3121.315309500001,-0.0018579753337721256,0.00036022034583010226,-0.0027383977367895253,0.00013554399709951365
3121.3253095000014,-0.0024271308204315604,0.00042281738600613355,-0.00307400955130214,0.00028248809063871806
3121.3867976,-0.0028178690129192084,0.0004327242609572286,-0.0032030152816257523,0.0003555226005898049
3121.3967976,-0.0030122135093335867,0.00041828403868682343,-0.003126883338835262,0.0004014123564468299
3121.4067976,-0.0030061638219499496,0.0003876340546714887,-0.0028606639269062296,0.0004470309404187285
3121.4167976000003,-0.0028093989226080796,0.00033167129252831046,-0.0024313669301118434,0.0004885397838481979
3121.426797600001,-0.0024440555668740435,0.00023625501254830343,-0.0018755802479270946,0.0004973287734877266
3121.436797600001,-0.0019426925419267465,9.712529993052062e-05,-0.0012365216506302155,0.00043889640311744246
3121.446797600001,-0.0013456043874427973,-7.016316354190288e-05,-0.0005607577302946323,0.0002951726806930178
3121.456797600001,-0.0006976954755381577,-0.0002303822396666815,0.00010516096384953423,7.959116269210168e-05
3121.518111,-4.5154077799265994e-05,-0.0003387750390185753,0.0007179066882049475,-0.0001619644353582335
3121.528111,0.0005678288000179873,-0.00035636973204217535,0.001240207391959118,-0.00036448719757161134
3121.5381110000003,0.00110206718448949,-0.0002639732251741656,0.0016431323415504746,-0.00046546916950320947
3121.5481110000005,0.001525920262794972,-7.014858444390169e-05,0.0019077039508349598,-0.0004262588063007536
3121.5581110000007,0.0018172116335597778,0.00018845779046534702,0.002025751536532668,-0.00024601014120460986
3121.568111000001,0.001964413037332802,0.0004539673714279071,0.0019999688311381544,3.553768147025136e-05
3121.578111000001,0.0019670230970389615,0.000659834455699175,0.0018431945695610834,0.00034695211588480754
3121.5881110000014,0.0018351293272972293,0.0007467251636926542,0.0015769941372522067,0.000603397736428141
3121.6583497,0.0015882020674695433,0.0006782263410265186,0.0012296637904409453,0.0007295236465102256
3121.6683497,0.001253223573226698,0.00045239625793315984,0.0008338091386664163,0.0006806105448554415
3121.6783497,0.0008623045793936983,0.00010564171598917877,0.00042367880432537294,0.0004560526800348299
3121.6883497000003,0.0004499811411167186,-0.00029319610608266274,3.2455227942398274e-05,0.00010135613133407218
3121.698349700001,5.0406799643934745e-05,-0.0006583325367816057,-0.00031029303026630146,-0.00030229116961965203
3121.708349700001,-0.00030534193858829225,-0.0009088835797701605,-0.0005808057113617012,-0.0006587178578101136
3121.718349700001,-0.0005916389879922139,-0.0009910917928142187,-0.000762805690379941,-0.0008826052128108428
3121.728349700001,-0.0007901771706107712,-0.0008937813432727975,-0.0008485265966337728,-0.000923255616207845
3121.790679,-0.000891189118453097,-0.0006512664351390597,-0.0008390167437642783,-0.0007789340189662503
3121.800679,-0.0008939318912037776,-0.0003318905530681857,-0.0007437039443363426,-0.0004967731854308627
3121.810679,-0.0008064061416382421,-1.5621198484903215e-05,-0.0005792697127827583,-0.00015765214658265773
3121.8206790000004,-0.0006443440433882655,0.00023151798660132834,-0.00036794106469922655,0.00014946594684634216
3121.8306790000006,-0.0004295648878415323,0.00037692784391272246,-0.00013535723087328123,0.00035536487358630843
3121.840679000001,-0.00018785275239458578,0.00042778259794508736,9.179790973421506e-05,0.0004310957092253701
3121.850679000001,5.345093575243143e-05,0.0004222698815329754,0.0002881923554355321,0.0003940396719180343
3121.8606790000013,0.0002679282191026652,0.00040962656046951326,0.00043207179315380567,0.00029748040174539653
3121.9193562,0.00043242857437229224,0.0004271972395129812,0.0005071367977126846,0.0002077069648984381
3121.9293562000003,0.0005290846964839938,0.0004837697598213964,0.0005039272839023677,0.00017736642296510249
3121.9393562000005,0.0005468415330397551,0.0005557354620299163,0.00042061356068516043,0.0002252405730118422
3121.9493562000007,0.00048238366827464403,0.0005972813095668761,0.00026314159116604834,0.00033007988246029575
3121.959356200001,0.00034039587311017515,0.0005600916025423661,4.4728677088378647e-05,0.0004404489066748498
3121.969356200001,0.0001331433761466601,0.00041432167475867704,-0.00021524721046639714,0.0004960491069233507
3121.9793562000013,-0.00012058994608627193,0.00016240732341222044,-0.0004928780967713378,0.0004515228320309957
3121.9893562000016,-0.0003971184956101776,-0.00015944850312000878,-0.0007617511179503503,0.0002932994485534171
3122.107873,-0.0006698964988294221,-0.000492058692566271,-0.0009952081347659402,4.3661903983932483e-05
3122.117873,-0.0009118178346076177,-0.0007714239155681004,-0.0011686559919941721,-0.0002480893457543727
3122.1278730000004,-0.0010975838022876342,-0.000946988136173985,-0.0012617347418563576,-0.0005225135794796725
3122.1378730000006,-0.0012059395140135475,-0.0009934631676829068,-0.001260160135434086,-0.0007278423548184591
3122.147873000001,-0.001221589677952438,-0.0009130952453902224,-0.0011570830144696288,-0.000832472212141818
3122.157873000001,-0.0011366343570030704,-0.0007295884550361945,-0.000953846718617603,-0.0008288634830050964
3122.167873000001,-0.0009514051023567363,-0.00047811884969720694,-0.0006600733155539224,-0.0007293724646653251
3122.177873000001,-0.000674625923116449,-0.0001963437439906662,-0.0002930692499065978,-0.00055775652271927
3122.4116597,-0.00032287790166181916,8.101371072403974e-05,0.00012339844735844184,-0.0003411690340509457
3122.4216597,8.059037160116473e-05,0.00032469825122573477,0.0005608530137856336,-0.00010571139321419922
3122.4316597,0.0005076069432508919,0.0005130158366933897,0.000988245900768647,0.00012472746136276485
3122.4416597000004,0.0009272333533688136,0.0006350071705048026,0.0013743146900257576,0.00032902359663652985
3122.4516597000006,0.001308160649636711,0.0006936101511987932,0.0016899759136423062,0.0004911796254767138
3122.461659700001,0.001621149815949709,0.0007056125303709966,0.001910564593872425,0.0006043262486171514
3122.471659700001,0.0018413188401307872,0.0006955207075872747,0.00201774389542358,0.0006733442762061053
3122.4816597000013,0.0019500928341535098,0.0006835907918776914,0.002000933496698704,0.0007123598517731638
3122.7039847,0.0019366622989871879,0.0006725336592791244,0.0018581466807876834,0.0007358252947647778
3122.7139847,0.0017988381836932304,0.0006401049709099441,0.0015961766494715667,0.0007463219795275654
3122.7239847,0.0015432435549025641,0.000543727480637887,0.0012301245837657332,0.0007258207873149913
3122.7339847000003,0.0011848350853253312,0.0003381434537957214,0.0007823146767747264,0.0006372555465212127
3122.7439847000005,0.0007458021604112449,1.1009856319064678e-07,0.0002806873956756211,0.0004389597206714374
3122.7539847000007,0.00025393825171011585,-0.0004507664034333992,-0.0002432037518429232,0.00010754062339590054
3122.763984700001,-0.0002593863545431674,-0.0009456315192343461,-0.0007564420811200188,-0.0003409878508252504
3122.773984700001,-0.000761495893937794,-0.001379146621848468,-0.0012270788560225351,-0.0008427957420923879
3123.0460369,-0.0012207536206917953,-0.001637935604739561,-0.001626368942627968,-0.0012964294745965391
3123.0560369,-0.0016087979247424362,-0.001635051969169028,-0.0019307294952517946,-0.0015893192448620309
3123.0660369,-0.0019024867488439691,-0.0013390482546758989,-0.0021232602078617158,-0.0016316688092396989
3123.0760369000004,-0.0020853901915747555,-0.0007883820031090006,-0.0021947098332325125,-0.0013863829162715172
3123.0860369000006,-0.0021487188803581644,-8.623898905670013e-05,-0.00214383045242145,-0.0008851913582151983
3123.096036900001,-0.0020916336819392914,0.0006238007067103373,-0.00197711710646388,-0.0002250666959755334
3123.106036900001,-0.001920940541211333,0.0011951072278687117,-0.0017079808913554439,0.0004554565978140796
3123.1160369000013,-0.0016502256376859264,0.0015173736342562008,-0.001355452045695388,0.0010139533120668543
3123.1703155,-0.001298532575861501,0.0015453723753456822,-0.0009425542000922505,0.0013439746553602697
3123.1803155,-0.0008887257067808009,0.0013076195360395243,-0.0004945175486051002,0.001403440566219776
3123.1903155000005,-0.00044570944397164067,0.0008926099238498699,-3.699765315558006e-05,0.0012216915504082838
3123.2003155000007,5.328416297807506e-06,0.00041825253034273737,0.000405558113339776,0.0008835280433540107
3123.210315500001,0.0004405072592767461,-4.4582143409905846e-06,0.0008112895582453809,0.0004972633315002443
3123.220315500001,0.000838572985176857,-0.00030149817513371426,0.0011619763920511649,0.00015910000246002715
3123.2303155000013,0.0011818802474590456,-0.0004508016189565824,0.001443727674171192,-7.379639179557582e-05
3123.240315500001,0.0014570103226106766,-0.0004792112562918237,0.0016473053676800537,-0.00019360802377203518
3123.3025339,0.0016550325693273013,-0.00044451783894253704,0.0017681091316287029,-0.00023429904652004112
3123.3125339,0.001771446019554181,-0.0004100359240511738,0.0018058715371168823,-0.00025109104875413143
3123.3225339,0.0018058574799392848,-0.0004205916684293355,0.0017641282903896858,-0.0002955734121764379
3123.3325339000003,0.001761464484552988,-0.000487345803084822,0.0016495372222392487,-0.000395373899978214
3123.3425339000005,0.0016444167208798503,-0.0005853641040552865,0.0014711219560571188,-0.0005446413955905489
3123.3525339000007,0.0014631279547159203,-0.0006635753833347147,0.001239512566141975,-0.000707132962720192
3123.362533900001,0.0012276033985452362,-0.0006631685507061195,0.0009662490422242399,-0.0008292055712667981
3123.372533900001,0.0009488382131920888,-0.000538556705112872,0.0006632016504698919,-0.0008572397617651039
3123.4337199,0.000638330106170711,-0.00027484993668932525,0.00034214121444955345,-0.0007537881267694801
3123.4437199,0.0003077288566685887,0.00010312361877515811,1.4467172972622711e-05,-0.0005084300529966952
3123.4537199,-3.13778556574291e-05,0.0005331838753211756,-0.0003089218110733819,-0.00014158409799919528
3123.4637199000003,-0.0003675643245380234,0.0009296989373698736,-0.0006176503171763856,0.0002986171797313453
3123.473719900001,-0.0006895929725614187,0.0012058561392440956,-0.0009018324990251285,0.0007451264317402652
3123.483719900001,-0.000986420152317915,0.0012979966695326733,-0.0011520406444773428,0.0011244948425865008
3123.493719900001,-0.0012472395104268122,0.0011839960717946996,-0.0013593340057617943,0.0013706211913639033
3123.503719900001,-0.0014616172088666097,0.0008887306821527545,-0.0015153961202127755,0.0014369611230318723
3123.5669558,-0.0016197602924018677,0.0004739651417923719,-0.0016128096609080204,0.001304649131879183
3123.5769558,-0.0017129375163736742,1.6414798475148707e-05,-0.0016454722435022963,0.0009849609135130992
3123.5869558000004,-0.0017340443569982594,-0.0004165068778971145,-0.001609127749474337,0.0005161539108063395
3123.5969558000006,-0.0016782743618509676,-0.0007821628145937834,-0.0015019572439450297,-4.357814920976841e-05
3123.606955800001,-0.001543828432715934,-0.0010628275244597915,-0.0013251456389870237,-0.0006244021204676836
3123.616955800001,-0.0013325651441849272,-0.0012526256380339718,-0.001083329172892339,-0.0011523292080321329
3123.6269558000013,-0.0010504846680231745,-0.0013410555031110793,-0.000784841686541671,-0.0015555235385478088
3123.636955800001,-0.0007079555483955795,-0.0013047217831700703,-0.0004417001830264368,-0.001770681845888572
3123.7056467,-0.00031962111313084353,-0.0011139718758243176,-6.929134722118938e-05,-0.001751199878316537
3123.7156467,9.605250795140528e-05,-0.000752297217658433,0.00031425488121788857,-0.001477771055255587
3123.7256467,0.0005175960357215443,-0.00023839153945108625,0.0006889890046072709,-0.0009695525657584212
3123.7356467000004,0.0009216983688117954,0.00036204902783465085,0.0010343171845003968,-0.0002911265046708681
3123.7456467000006,0.0012846480896897764,0.000943736708419107,0.0013303521074256375,0.00045072352844959906
3123.755646700001,0.0015839594332552412,0.0013885755771926723,0.0015593337607849901,0.0011242039873516209
3123.765646700001,0.001800054288516973,0.001602558295794963,0.0017069937700538121,0.0016021098214807612
3123.7756467000013,0.0019178502619695184,0.0015477813298683688,0.0017637326860384297,0.0017959641444548168
3123.8366609,0.0019281021631815348,0.0012554198396893669,0.0017254898310552838,0.0016826217912142463
3123.8466609,0.0018283579552170878,0.0008132084018707898,0.0015942072737160072,0.0013118723702938207
3123.8566609000004,0.0016234168610629901,0.0003324466605528634,0.0013778258362818058,0.0007899988245537583
3123.8666609000006,0.001325219821269292,-9.086180477188717e-05,0.0010898013387095706,0.0002443433081258886
3123.876660900001,0.0009521604482382736,-0.00040367864971227864,0.0007481820194565564,-0.000217217109478111
3123.886660900001,0.0005278656867500588,-0.000601639762343875,0.00037433276961228504,-0.0005354177401052198
3123.8966609000013,7.954825028952698e-05,-0.0007136127861947489,-8.579519081052054e-06,-0.000706528338997597
3123.906660900001,-0.00036393088817721845,-0.0007760819971668505,-0.00037721701820618174,-0.000767137111904303
3123.9691622,-0.0007741371050964349,-0.0008115558267645953,-0.0007096973926503055,-0.0007669849926931448
3123.9791622,-0.001125118070182188,-0.0008204992173722061,-0.0009870970474633045,-0.0007439303183379612
3123.9891622000005,-0.0013952862831427505,-0.000787353266249889,-0.0011947219238676037,-0.0007114997327217914
3123.9991622000007,-0.0015689837321761803,-0.0006937847616397692,-0.001323054872178203,-0.0006612736988391994
3124.009162200001,-0.0016376028552929041,-0.0005306192714960105,-0.0013683097526266024,-0.0005747248496932496
3124.019162200001,-0.0016001629316256434,-0.0003036247964913716,-0.001332544921441382,-0.00043636940936218297
3124.0291622000013,-0.0014632838008505546,-3.3266374289673693e-05,-0.0012233225339922055,-0.00024260647256819364
3124.0391622000016,-0.0012405607448945236,0.00024903824795750396,-0.0010529449949274843,-4.939148186934811e-06
3124.2774082,-0.0009514020657978588,0.0005061812737607599,-0.0008373376988090126,0.0002512037027658149
3124.2874082,-0.0006194294341526269,0.0007016689282781604,-0.00059467320765511,0.0004907477701775011
3124.2974082,-0.00027056976934628147,0.0008069987341751972,-0.00034385324833848793,0.0006758122135700215
3124.3074082000003,6.900755392965491e-05,0.0008091177226177675,-0.00010297778378393031,0.0007745413562593
3124.3174082000005,0.000374940190889184,0.0007154010258237726,0.00011206780084495582,0.00077018374320393
3124.3274082000007,0.0006265409372039072,0.0005531627512273772,0.0002887849838747247,0.0006672973580934674
3124.337408200001,0.0008083295835251658,0.0003623564990201196,0.00041889404655869977,0.0004919201431086799
3124.347408200001,0.0009111025698480326,0.00018313101823162607,0.0004987617290627799,0.00028452820295564137
3124.6037761,0.0009324581021053661,4.2471533207244776e-05,0.0005294039794718639,8.767587987372987e-05
3124.6137761,0.0008767470006017129,-5.508038094425102e-05,0.000516084609703951,-6.743467178377784e-05
3124.6237761,0.0007544713752873103,-0.00012866005258739167,0.00046756109780996083,-0.00017069535515316518
3124.6337761000004,0.0005811941291896082,-0.00021247377630566152,0.00039505124501430864,-0.00023545165929131755
3124.6437761000007,0.00037605487696646653,-0.00033871005120689743,0.00031101615980687596,-0.00029170043149160903
3124.653776100001,0.0001600187854315932,-0.000517322283140593,0.00022787340834408074,-0.00037102652529010974
3124.663776100001,-4.5990183835605496e-05,-0.0007215715120489475,0.00015676214741034458,-0.0004877732976433384
3124.6737761000013,-0.00022290882944382443,-0.0008885897135352609,0.00010647458778811043,-0.0006244695840807812
3124.9136948,-0.00035515128447169956,-0.0009391442528378763,8.264587153239198e-05,-0.0007304475012018817
3124.9236948,-0.00043189166998029965,-0.0008111533117973196,8.726782321143358e-05,-0.0007383767701265387
3124.9336948000005,-0.0004479129044381797,-0.0004923643074657928,0.00011856825586516687,-0.0005945053664006238
3124.9436948000007,-0.00040395012977540373,-3.533939637444819e-05,0.0001712711598787135,-0.0002893252076887023
3124.953694800001,-0.00030649179002465804,0.00045472647159304236,0.0002372189031975708,0.0001275006273830702
3124.963694800001,-0.0001670502262308864,0.0008554456522339704,0.0003062964237425967,0.0005576753084524622
3124.9736948000013,-9.71158042969094e-07,0.0010704741434820692,0.00036755585137079736,0.0008873781191451171
3124.9836948000016,0.00017409309959704478,0.0010617793801676056,0.0004104131354218579,0.0010286719838916757
3125.1414089,0.0003398837958870759,0.0008581832216257967,0.00042578646365646635,0.0009510942591650475
3125.1514089,0.00047923718326990075,0.0005388138667008086,0.0004070626362797531,0.0006904177565801929
3125.1614089000004,0.0005776288015226606,0.00020082555416915736,0.00035080395653458245,0.00033232842557892107
3125.1714089000006,0.0006244292179480085,-7.417736304233272e-05,0.00025714246190938593,-2.0391781177494953e-05
3125.181408900001,0.0006137762817825869,-0.00024254079536445783,0.0001298411139346487,-0.0002827890299100295
3125.191408900001,0.0005450072980286895,-0.00030390241199978324,-2.3972442125041066e-05,-0.00041162473335559975
3125.2014089000013,0.00042263138788313704,-0.0002909471672539843,-0.0001943678897869529,-0.00041145424551874456
3125.211408900001,0.0002558610553196896,-0.0002502576381843695,-0.00036941324623520233,-0.0003238684787112494
3125.2861829,5.775910510471164e-05,-0.00022267701223822309,-0.0005361427392882619,-0.00020675461307700254
3125.2961829,-0.00015591434785853074,-0.0002299671339031059,-0.0006816121997232495,-0.00011257965306975155
3125.3061829000003,-0.00036805012266970466,-0.0002708216318955192,-0.0007939559800733796,-7.293381787851874e-05
3125.3161829000005,-0.0005616158600013838,-0.00032540612298258617,-0.0008633586628756637,-9.261273696371714e-05
3125.3261829000007,-0.0007210399413042671,-0.0003651232443845989,-0.0008828671295297909,-0.00015280194491462516
3125.336182900001,-0.0008334449669072137,-0.00036364915099812954,-0.0008489855445269927,-0.0002207155741385978
3125.346182900001,-0.000889640907386131,-0.0003058472237166246,-0.0007620105666364742,-0.00026209023835623723
