Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2820.6147495000014,0.0028366401365961663,0.0025946697805620173,0.0015409828486624634,0.0023574867166081164
2820.8447509,0.0014192467931280846,0.0025498657294958918,6.208272491398884e-05,0.0025756056096642795
2820.8547509,-0.00013633342834833248,0.0021574376235421974,-0.0014723669493466015,0.002544591542241333
2820.8647509,-0.0017408925468737426,0.001368213029510944,-0.002970734977667814,0.0021754322944377716
2820.8747509000004,-0.0032980242092919354,0.00020148441039327062,-0.0043401711979096265,0.0014142171170297155
2820.8847509000007,-0.004710524795947237,-0.001238117028770953,-0.005492999783238146,0.00027265732673956784
2820.894750900001,-0.005887155455305458,-0.0027594781525802792,-0.0063530213896957274,-0.0011525006857125385
2820.904750900001,-0.006749265780650579,-0.004102007821803148,-0.006861210150806001,-0.0026754500600937063
2820.9147509000013,-0.007236735866900515,-0.004975440775737703,-0.006980303664249363,-0.00403621547492012
2821.1573114,-0.007312711846517353,-0.005124568649628471,-0.006697879837578346,-0.004940005107603048
2821.1673114,-0.006966714514519439,-0.004408219566382512,-0.0060276587369620304,-0.00512342137330721
2821.1773114,-0.006215854749963287,-0.002865287319021779,-0.005008898727475778,-0.004436343048169248
2821.1873114000005,-0.0051040308544178245,-0.0007353933673006114,-0.003703866948285337,-0.0029111502894118096
2821.1973114000007,-0.003699103352907956,0.0015836301199532695,-0.0021935052675392053,-0.0007855679251811782
2821.207311400001,-0.002088191443090782,0.003632279717448819,-0.0005716065721209412,0.0015396114708231268
2821.217311400001,-0.00037143406360844373,0.005008162903797691,0.0010619912532646087,0.003598862763421043
2821.2273114000013,0.0013452465493016864,0.005468242683289489,0.0026085749811574884,0.004983690698573398
2821.4215419,0.0029577303522535896,0.004983754449890778,0.0039774676968922715,0.005447606386241897
2821.4315419,0.004370985150847892,0.0037333524333574755,0.0050921221763430575,0.004962239244660346
2821.4415419,0.005505467476737454,0.002039394490991249,0.005894919062905566,0.003709689598420444
2821.4515419000004,0.0063021402490084436,0.00027035697224424564,0.006350312805286833,0.002016631997659309
2821.4615419000006,0.006725733507040795,-0.001256767956269828,0.006446141000297087,0.0002544034784205411
2821.471541900001,0.006766053751412536,-0.0023421759094508434,0.006193105009862089,-0.0012599453596263321
2821.481541900001,0.006437347706519448,-0.002920171691561147,0.005622598654046331,-0.002329288238083112
2821.4915419000013,0.005775904125890439,-0.003031821387759737,0.004783187377829645,-0.0028921847023221717
2821.5865279,0.004836211387385331,-0.0027751541105998576,0.0037361189109936556,-0.0029939688424424427
2821.5965279,0.0036860743686114245,-0.0022597187008000104,0.002550286773715364,-0.002735596707320037
2821.6065279000004,0.002401139406587479,-0.0015834700106872983,0.001297075067978011,-0.0022273674249443038
2821.6165279000006,0.001059285795932083,-0.0008332711869380013,4.548965606128853e-05,-0.0015655611431363847
2821.626527900001,-0.00026468039873673395,-9.584645578205784e-05,-0.0011420657393391093,-0.0008332840334364206
2821.636527900001,-0.0015036416974292875,0.0005380296881042742,-0.0022130816427656077,-0.00011235146989035916
2821.6465279000013,-0.0026017793422521106,0.0009857439381712825,-0.003127116166745586,0.000511139349152068
2821.656527900001,-0.0035169688017205286,0.0011977536948418635,-0.003856780735582789,0.0009575720952076676
2821.7192914,-0.004221876838657923,0.001180871678731052,-0.004387584598927831,0.0011777548876365591
2821.7292914,-0.004703799855651518,0.0010036832836812994,-0.004716780642990865,0.0011761414005070862
2821.7392914,-0.0049633870877550945,0.0007755596296180841,-0.004851428970128632,0.0010171168460396452
2821.7492914000004,-0.0050124733623318155,0.0006041529703381504,-0.004805945349244925,0.0008054184963433951
2821.7592914000006,-0.004871303346545872,0.0005486934693596587,-0.0045994266468456,0.0006449795031889334
2821.769291400001,-0.004565460336525278,0.0005912796144277747,-0.0042530436311488,0.000593029066201645
2821.779291400001,-0.004122816702926922,0.0006423007027363069,-0.0037877637951412796,0.0006314756315017881
2821.7892914000013,-0.0035707996188360175,0.0005811128235918107,-0.0032226208329683833,0.0006718689577242939
2821.8524725,-0.0029342210821043336,0.00031602973137970686,-0.0025736899024662893,0.0005953948843924218
2821.8624725,-0.0022338621958546867,-0.00016287434959355037,-0.0018538564446726512,0.00031229137176126963
2821.8724725,-0.0014859265987536092,-0.0007630708496184295,-0.0010733818725848208,-0.00018562101974560382
2821.8824725000004,-0.0007023881913269072,-0.0013126360467042516,-0.00024117502331379636,-0.0008041933426276521
2821.8924725000006,0.00010784299828541443,-0.0016200195080823773,0.000633419316069643,-0.0013697596207197112
2821.902472500001,0.0009371186180851716,-0.001547700475661473,0.0015385807923560145,-0.0016886852965946372
2821.912472500001,0.0017768806962787775,-0.001070435197489021,0.0024580298394627116,-0.001621090636083295
2821.9224725000013,0.0026154376704385822,-0.0002941470903754371,0.0033694140649166895,-0.0011396525975662206
2821.9823911,0.003436019737160326,0.0005732865790341205,0.004243349041264372,-0.00034951268322164133
2821.9923911,0.004215423604174461,0.0012889633261888357,0.005043333718812918,0.0005398661341300842
2822.0023911000003,0.0049234972782261285,0.0016540750654407768,0.005726671090312734,0.0012812497426550325
2822.0123911000005,0.005523626886592143,0.0015753923048281821,0.006246414196181127,0.0016697435930106985
2822.0223911000007,0.005974275629446534,0.0010878439562255046,0.006554245882218122,0.0016066733625369617
2822.032391100001,0.006231510706510807,0.00033388370941083887,0.006604109167253797,0.0011250550607013032
2822.042391100001,0.006252358507411506,-0.00048779402314382903,0.006356335003456197,0.0003707884376613214
2822.0523911000014,0.005998752341681004,-0.0011824715368480147,0.005781964231754478,-0.0004492582112840894
2822.1168467,0.005441779253241823,-0.0016080030945336782,0.004866923287033582,-0.0011309416915193723
2822.1268467,0.004565887031193039,-0.0016996494262859906,0.0036156843025844654,-0.0015267164905047625
2822.1368467,0.003372676215844291,-0.001469289246740849,0.002054035139114312,-0.0015752990509972525
2822.1468467000004,0.0018838904398691925,-0.0009852973997466507,0.0002306160268385495,-0.001302654130350607
2822.1568467000006,0.00014324450897677376,-0.0003438210890502794,-0.0017830570364337408,-0.0007988193233967381
2822.166846700001,-0.001783210745669901,0.00035735619405930896,-0.003894275503008053,-0.00018142879470074886
2822.176846700001,-0.003808403630203661,0.0010344335519598506,-0.005992616112913364,0.0004404224071945361
2822.1868467000013,-0.005827348671409629,0.001620608016048241,-0.007955175075394292,0.0009898769816905945
2822.2559937,-0.007722030461037643,0.00206052887371645,-0.009653376559694593,0.0014272393331364944
2822.2659937,-0.009367903803009555,0.0023038653915680714,-0.010961024063369034,0.0017379458870134601
2822.2759937,-0.010641698135885244,0.0023049686655640445,-0.011763121733130827,0.001912653490364994
2822.2859937000003,-0.011430070131319876,0.0020310871753394244,-0.011964877346247042,0.001931468721176708
2822.2959937000005,-0.011638529988100601,0.0014759926648524025,-0.011500225948321353,0.0017614934051921802
2822.3059937000007,-0.011199989531289081,0.0006722383281673099,-0.010339188531183641,0.0013696274948506624
2822.315993700001,-0.010082245520013664,-0.0003049738253295801,-0.008493405216178352,0.0007444371302658025
2822.325993700001,-0.008293721871102472,-0.001346524582577162,-0.006019259911241042,-8.432471024221973e-05
2822.3871358,-0.005886861958842877,-0.0023300845921257595,-0.003018143015129433,-0.0010396816591287997
2822.3971358,-0.002958690699460801,-0.0031466778262877314,0.0003664266313089543,-0.0020100061161100772
2822.4071358,0.0003517569685134599,-0.0037228556698882358,0.003954890441283125,-0.002876096057813869
2822.4171358000003,0.003869233560388569,-0.004027849190569113,0.00754078617633468,-0.0035406312559821047
2822.4271358000005,0.007391158629987855,-0.004059775719652254,0.010902523386367186,-0.003945295476085935
2822.4371358000008,0.010699187453320005,-0.0038141212488535495,0.01381715411165007,-0.004065568323241686
2822.447135800001,0.013572834820211745,-0.003248572195973077,0.016075293848133297,-0.0038839256182403793
2822.457135800001,0.015804313657642816,-0.0022662766037433654,0.017496202001371558,-0.0033550871725062876
2822.5319517,0.017213596720482595,-0.000739200610418647,0.017941948734310865,-0.0023865194674842593
2822.5419517,0.017662622115304675,0.0014197070576639729,0.01732958311013841,-0.0008576566142612979
2822.5519517,0.017067547608683238,0.004151277330598203,0.01564028264482737,0.0013117664091082729
2822.5619517000005,0.015408021405696911,0.007154805891216348,0.012924608731738115,0.004058859743501931
2822.5719517000007,0.012732580194995248,0.009860840585252266,0.00930321601323805,0.007082688907470496
2822.581951700001,0.009159509074132738,0.011518948988338962,0.0049626588520683594,0.009815628805067754
2822.591951700001,0.0048727946963852495,0.011405438542417415,0.0001462800353388468,0.011508549491629591
2822.6019517000013,0.00011314738139571803,0.009096241139547719,-0.004859471944424483,0.01143602649650212
2822.821393,-0.004835568272740407,0.004699876912036123,-0.009742588912233527,0.009168116177317026
2822.831393,-0.009663789925697566,-0.0010648719434122227,-0.014185864430174923,0.004804404443211458
2822.841393,-0.014056553443835634,-0.007014592787617881,-0.01788873875953168,-0.000945300346512668
2822.8513930000004,-0.01771529332591889,-0.011843516850196627,-0.020589093170072084,-0.006902972034059765
2822.8613930000006,-0.02037960819103687,-0.014536613087202672,-0.022083327596661026,-0.011762196706735529
2822.871393000001,-0.021847318996497715,-0.014681513082155208,-0.02224299515838636,-0.014501309923796533
2822.881393000001,-0.021991086745285333,-0.012547861990929995,-0.021026386501176587,-0.01469789284625471
2822.891393000001,-0.020769975307203346,-0.008911379027437754,-0.01848386282463303,-0.012611895388990327
2823.0956562,-0.018234751229564555,-0.004716583236661701,-0.014756347095331562,-0.009012707020111685
2823.1056562,-0.014526329129190583,-0.0007362654498906662,-0.010067021198425289,-0.004842668297151046
2823.1156562,-0.009867418817874566,0.002628720863780751,-0.00470684339021037,-0.0008749390144292676
2823.1256562000003,-0.004548000420447192,0.005343638887654644,0.0009850246186548454,0.002489542220800597
2823.1356562000005,0.0010942725710399075,0.00756202921443094,0.006644414014023678,0.005218435404406094
2823.1456562000008,0.006697265531190007,0.00938563789591162,0.011907243127894563,0.007470090175512537
2823.155656200001,0.011899416332313326,0.01069277750471859,0.016434658369789953,0.009350588285616138
2823.165656200001,0.016364794473318782,0.011126632039483574,0.019936371435723424,0.010737423372510829
2823.3674253,0.019806315104179767,0.010255432845068885,0.02219047482375262,0.01126373685130249
2823.3774253,0.022005393760648875,0.007830596798269827,0.023058292877720075,0.010477855471524605
2823.3874253000004,0.02282660675292448,0.004013391155726789,0.02249322015049438,0.008105937098507918
2823.3974253000006,0.022226320902644044,-0.0005568889413214611,0.020542962811840284,0.004287562349676331
2823.407425300001,0.020254723328521816,-0.004912656798638434,0.017345082469512108,-0.0003462355913324191
2823.417425300001,0.017051167323642032,-0.008076732255094303,0.013116218075806865,-0.00481691992542194
2823.427425300001,0.012833229422512745,-0.009408481807844425,0.008135884896067591,-0.008119168669544792
2823.437425300001,0.007880398096774655,-0.00881849967974237,0.002726308944064992,-0.009576624106521226
2823.5607567,0.0025138663793278226,-0.006763346528130917,-0.002769917972857067,-0.00906929200717619
2823.5707567,-0.0029257866809674427,-0.0040416188160205145,-0.008012637328637936,-0.007038127358275043
2823.5807567,-0.008101307009550175,-0.0014953614641210686,-0.01268586334347727,-0.004284147361122786
2823.5907567000004,-0.012700360807793562,0.00025867715997461354,-0.016517125592728516,-0.0016659095682085758
2823.6007567000006,-0.01645468304398599,0.0009790989538219258,-0.019293277982141335,0.00017724194159798932
2823.610756700001,-0.01915565137089031,0.0008042989403248999,-0.02087191082682919,0.0009833259972949673
2823.620756700001,-0.02066543480434057,0.00014021407077914507,-0.02118782330710213,0.0008772534445711123
2823.6307567000013,-0.020923189472454095,-0.000509890350087687,-0.020254353637953925,0.000259544613011401
2823.6911722,-0.019946114245981656,-0.000713450650609439,-0.01815970422263944,-0.0003661463495607712
2823.7011722,-0.017825519145072424,-0.00023110737469487076,-0.015058715479348572,-0.000564507087853493
2823.7111722000004,-0.014718376350016958,0.0009276932936750312,-0.011160811738183977,-9.366309646085489e-05
2823.7211722000006,-0.010835092893235206,0.002518788139944841,-0.006715055595078861,0.0010385623486032288
2823.731172200001,-0.006424455123276743,0.004136839626087735,-0.0019933975402833884,0.0025898201103842066
2823.741172200001,-0.0017568424178696935,0.005328989471136986,0.0027267112322962098,0.004158471082692112
2823.7511722000013,0.002893115157857626,0.005721956766704231,0.007179167264577049,0.005298193290956913
2823.761172200001,0.0072632574725872215,0.005129747947549768,0.011124444260058621,0.005644433495373373
2823.8224717,0.011118916058357098,0.0036081907810612927,0.014362309281120998,0.005019897206925077
2823.8324717,0.014265351535275379,0.0014352145594217114,0.016741328997463438,0.0034861839845053266
2823.8424717000003,0.016556924214669325,-0.0009764143947524513,0.01816471048389327,0.001321854153461673
2823.8524717000005,0.017902561666842322,-0.0031982773944223483,0.018592366378174935,-0.0010651595853022459
2823.8624717000007,0.018267437156022418,-0.004889989360062335,0.01803943651961551,-0.0032547410535580493
2823.872471700001,0.017671118404463355,-0.005851896308286389,0.016571737200284507,-0.004914635644205772
2823.882471700001,0.016182685811245164,-0.006019395335419574,0.014298764385425405,-0.005849488472015724
2823.8924717000014,0.01391347276686055,-0.005420805052932213,0.011364970724114723,-0.005993399103648882
2823.9537962,0.01100817044523078,-0.0041360544223990325,0.007940055637378918,-0.005369156064355947
2823.9637962,0.0076350532431761434,-0.0022862137445550075,0.004208951564438875,-0.004051175913095893
2823.9737962000004,0.003976017451248834,-5.76893538592224e-05,0.0003620883198654592,-0.002160296964371138
2823.9837962000006,0.00021701605245352633,0.0022648907028458413,-0.003413599447611774,0.00010855688020309194
2823.993796200001,-0.00346065350898678,0.004297869678899242,-0.0069425859610592194,0.0024542378723335784
2824.003796200001,-0.006887889779198745,0.00561970752893775,-0.010067392755780656,0.0044742174957783844
2824.0137962000013,-0.009913984070357196,0.005891005341892719,-0.012653891301222187,0.005734534406263258
2824.023796200001,-0.012411443520219539,0.004991751149509718,-0.01459531958612817,0.005898019779841738
2824.0895215,-0.014279524721716652,0.003111060727269136,-0.015815129335147754,0.004864922722702116
2824.0995215000003,-0.015446630675316982,0.0007326434533913365,-0.016268800158492462,0.00285857962140598
2824.1095215000005,-0.015871742752197125,-0.0015002560621507365,-0.015944734580304088,0.00039993927198089677
2824.1195215000007,-0.01554503418104654,-0.00299916403671691,-0.014864301277390291,-0.0018412296891918895
2824.129521500001,-0.014487758986420051,-0.0034371840459940075,-0.013081022391986252,-0.0032711114578299633
2824.139521500001,-0.01275143491500378,-0.0028573002209047417,-0.010678796761312821,-0.0035808185843793226
2824.1495215000014,-0.010416232399617623,-0.0016357682095256912,-0.007768998332142316,-0.002847596706201158
2824.1595215000016,-0.0075884039615888785,-0.0003227079398965343,-0.004486378959496393,-0.0014856184791944558
2824.2188159,-0.004396636927609443,0.0005659379178517111,-0.0009838622359530742,-7.448746904065964e-05
2824.2288159,-0.0009873556601014736,0.0007207249180602426,0.0025735880198785813,0.0008557153692523819
2824.2388159,0.0024808921384183217,0.0001192631839273371,0.006015813952797345,0.0009971360839206092
2824.2488159000004,0.005843795536580978,-0.0009965144063251263,0.009174801169674817,0.000340212940565036
2824.2588159000006,0.008938200619057243,-0.0022206036877036044,0.011892260877372614,-0.0008553922528329448
2824.268815900001,0.011609374602562415,-0.0031172797531051465,0.014027177708179092,-0.002166508701742956
2824.278815900001,0.013718355938007293,-0.003347187079528522,0.015463006697911993,-0.003143952724659013
2824.2888159000013,0.015149083295644435,-0.0027542793620255806,0.016114170948860775,-0.003439407320008503
2824.3594513,0.015814952466719788,-0.0013971385447056554,0.01593150004728628,-0.0028917021917423138
2824.3694513,0.01566442827194841,0.0004772200706408404,0.014906263296002423,-0.0015571653164545127
2824.3794513000003,0.014685343999319048,0.0025047384296407018,0.013072482493422959,0.0003170936494944316
2824.3894513000005,0.012907545429756218,0.004297271201459474,0.010507243085580707,0.002364567711019866
2824.3994513000007,0.010403567373565233,0.005529633522996352,0.007328767823882305,0.004192235875454855
2824.409451300001,0.007287075465357306,0.0059990157854255865,0.003692108413860663,0.005468064442809997
2824.419451300001,0.0037088993298786442,0.005647307501353229,-0.00021753957023045063,0.0059816671976012275
2824.4294513000013,-0.00014936266497774528,0.0045497099580975985,-0.004193711779340202,0.005668373374870352
2824.4837527,-0.004083999328288776,0.0028814985206992248,-0.008019366422360423,0.004599361055029657
2824.4937527,-0.007879741334485562,0.0008770460663711237,-0.011478842885339059,0.0029489931463243906
2824.5037527000004,-0.01132167016814005,-0.0012078371208961406,-0.014370392903598646,0.0009531972240683639
2824.5137527000006,-0.0142077839857319,-0.003125379511954334,-0.01651848508320232,-0.001129690246089974
2824.523752700001,-0.01636141241884584,-0.004659028191098861,-0.017785030940596518,-0.0030499515668525367
2824.533752700001,-0.01764261479988665,-0.005646105913282068,-0.018078703726253295,-0.0045904985156093306
2824.5437527000013,-0.017957715509003082,-0.006003326665932825,-0.017361632695669316,-0.0055893010704522236
2824.553752700001,-0.017266238557833966,-0.0057499083507661685,-0.015652932357290233,-0.005963861423665704
2824.7157611,-0.015584679057373613,-0.005013552845691822,-0.013028743062066406,-0.005733120104633993
2824.7257611,-0.01298676686849151,-0.0040024818142571595,-0.009618702918927684,-0.0050227396970475395
2824.7357611,-0.009600124324220468,-0.0029375259377445256,-0.005599024974508247,-0.004037310104658669
2824.7457611000004,-0.005599478716674794,-0.0019598893165298976,-0.0011825992191967566,-0.002993368744582804
2824.7557611000007,-0.0011968415201387738,-0.001052017738291013,0.0033932380809013757,-0.0020284067149576764
2824.765761100001,0.0033707052183863818,-1.6815481465044368e-05,0.007880446356533441,-0.001122765743875316
2824.775761100001,0.007854790856936227,0.001454593854121626,0.012034608361319053,-7.933479504945284e-05
2824.7857611000013,0.012010173148042503,0.0036313608976211702,0.015628903473529104,0.0014088010400075577
2825.0049327,0.015608838791997183,0.006553441320609471,0.018466854232468945,0.0036073885386095567
2825.0149327,0.018452901175283507,0.00987938480296641,0.020393089416212935,0.006552284531112957
2825.0249327,0.020385523634411568,0.012851116451070633,0.02130149527826459,0.009898069175667587
2825.0349327000004,0.021299224853308634,0.014428618474231615,0.02114028029829397,0.012883634681380948
2825.044932700001,0.021141077921229448,0.013590951126381595,0.019913683220060038,0.014467498128899182
2825.054932700001,0.019914522111570937,0.009727356566328147,0.01768029401160273,0.01362904338225027
2825.064932700001,0.01767775051540715,0.0029801766252535106,0.014548205818058341,0.009759284571718423
2825.074932700001,0.014538888708958999,-0.005616242449355252,0.010667450362345033,0.003002993139587673
2825.2570386,0.01064841680903958,-0.01430477248032017,0.006220363897560585,-0.005603268392024419
2825.2670386,0.006189484821089203,-0.021069593331948158,0.0014106655804541476,-0.014300907816902193
2825.2770386,0.0013669090649882816,-0.024243624710472075,-0.0035478833595516627,-0.021073408243999624
2825.2870386000004,-0.0036042735893876956,-0.023024094983227782,-0.008442277086705412,-0.024253383352804882
2825.2970386000006,-0.008509721457813558,-0.01769208134287777,-0.01306950855906711,-0.023037710677047147
2825.307038600001,-0.013145153052766007,-0.009467788975294922,-0.017243489231559248,-0.01770688040938935
2825.317038600001,-0.017323382017062208,-9.311055528961852e-05,-0.02079944890796406,-0.009480447385036136
2825.3270386000013,-0.020878816670977025,0.00867216698794318,-0.023596189702829666,-0.00010004508309366736
2825.5027963,-0.023669789859398882,0.015459199071658693,-0.025516889713447993,0.008673904880545426
2825.5127963,-0.025579408306677244,0.01950103629987099,-0.026469263119634094,0.01547077484668381
2825.5227963,-0.026515725131081955,0.020638984568069882,-0.026385853716099854,0.019520898622135217
2825.5327963000004,-0.026412013184626902,0.019185199214542783,-0.025225099026860483,0.020662631243175744
2825.5427963000006,-0.02522777973210688,0.01572482951643381,-0.022973581790076004,0.019205925507560964
2825.552796300001,-0.022950944290453624,0.010929360398211529,-0.01964959687145494,0.01573541944848772
2825.562796300001,-0.0196013139123636,0.005426596221613213,-0.015307810694410631,0.01092433736755999
2825.5727963000013,-0.015235139866579319,-0.00025582221705061983,-0.010044406835845645,0.005404347541399535
2825.6481296,-0.009950156258893334,-0.0056839368526455224,-0.004001768249633594,-0.00029187980544063963
2825.6581296,-0.003890157775598366,-0.010480570432096114,0.0026284468330537445,-0.00572581396356342
2825.6681296,0.002752019687267869,-0.014297650841607619,0.009604963802147818,-0.010517901714770425
2825.6781296000004,0.009734237178512337,-0.01682401919664321,0.016640246021990476,-0.014321009444986781
2825.6881296000006,0.01676846411143547,-0.017827692419774766,0.023408240610686862,-0.01682815128813866
2825.698129600001,0.023528554846201855,-0.01720590011181478,0.02955683983425825,-0.01781337958789567
2825.708129600001,0.029662713474356325,-0.015007066493803066,0.03472491004848834,-0.017179634933273954
2825.718129600001,0.034810500035184225,-0.011403020809686866,0.038563222614555234,-0.014978594233876688
2825.7750247,0.03862371563612226,-0.006621862573070958,0.04075811704594651,-0.011381683719874119
2825.7850247,0.04079000123159601,-0.0008850495850914073,0.04105627893215313,-0.006613178927755676
2825.7950247000003,0.04105753783135849,0.005595752370400004,0.03928866851358236,-0.0008888400050846611
2825.805024700001,0.03925888888584983,0.012530836209012155,0.035391439173298386,0.005585032650338667
2825.815024700001,0.03533182854292952,0.019399257795634603,0.029421675923061247,0.012521763046312041
2825.825024700001,0.029334990494673457,0.0253186527233452,0.021565993726672915,0.019400013659451005
2825.835024700001,0.02145638212270278,0.0290555359212868,0.012140471232699951,0.02533374851528635
2825.845024700001,0.012013244080789864,0.029258585634774847,0.0015810124482481397,0.02908380918088488
2825.9087914,0.0014423517507798876,0.02489887262513947,-0.00957603217105897,0.029293154610468455
2825.9187914,-0.00971940680682273,0.015777470871431103,-0.020722342461116157,0.024929091366658714
2825.9287914,-0.020863531229967827,0.0028759969961804303,-0.031213733919026765,0.015792304157194834
