Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3001.2308764000013,-0.0011310547431096982,0.00048732410783635576,-0.0020275547792119324,0.0003291484341116217
3001.2947998,-0.0021129264653577985,0.000925659557508464,-0.002881033069872806,0.0005361391175112141
3001.3047998,-0.002968043394700459,0.001232412317525172,-0.003564071326442365,0.0009664754213473713
3001.3147998000004,-0.0036476144682048876,0.0009812745014875749,-0.004038623182350132,0.001254763482467351
3001.3247998000006,-0.00411369792383839,-9.541537973275106e-05,-0.0042794809094844856,0.000979858178572438
3001.334799800001,-0.0043414536388253116,-0.0019281681119253523,-0.004275731569776048,-0.00011920155156443907
3001.344799800001,-0.0043205879206694294,-0.0040615755991336685,-0.004031344684833259,-0.0019671900905933555
3001.3547998000013,-0.004055919744088624,-0.005775279196020249,-0.003564846906177807,-0.004105618182929418
3001.364799800001,-0.0035670238584255987,-0.0063408992467485934,-0.0029080927590573054,-0.005814220635035096
3001.5116045,-0.002886959812983839,-0.005313609915455631,-0.002104196452476164,-0.006367370148050014
3001.5216045,-0.0020601521180151306,-0.0027316743672599958,-0.0012047044161425313,-0.005324506641780345
3001.5316045000004,-0.0011395017882206444,0.0008646171880922534,-0.00026606599988352483,-0.002728335899801496
3001.5416045000006,-0.00018278778112069526,0.004598777278425891,0.0006544689158118203,0.000877412815255098
3001.551604500001,0.000751510988683784,0.007533219318364684,0.0015031700859674162,0.004614600999206204
3001.561604500001,0.0016086145681652275,0.00894645344569013,0.0022338372817858132,0.007546028173609681
3001.5716045000013,0.002341529522280502,0.008524116786871622,0.0028110249213007706,0.008952325594787432
3001.581604500001,0.0029143424692242618,0.006418400287101382,0.0032121802502826763,0.00852225249016653
3001.7931425,0.0033044113222502895,0.003173797373596637,0.003428527742268421,0.006411161973968051
3001.8031425,0.003503281588397812,-0.0004470457800935363,0.003464614502218957,0.0031657803861004554
3001.8131425,0.0035162401158045694,-0.003678823432432955,0.0033365775125244854,-0.00045070953647988405
3001.8231425000004,0.0033605650064657553,-0.005944189067664647,0.0030693898356305683,-0.003674508796147399
3001.8331425000006,0.003062726726874144,-0.006966486092824611,0.0026934846148145945,-0.005931547452520806
3001.843142500001,0.0026549391709898753,-0.006782002189212883,0.0022412287060276956,-0.006949234836462544
3001.853142500001,0.0021715347007035,-0.00566468355502492,0.0017436988080068963,-0.006767183058585155
3001.863142500001,0.0016456211216709401,-0.004002034106627876,0.0012281009941450568,-0.005660303614021678
3002.0600818,0.0011063700848867918,-0.0021690991110419854,0.0007160610733583653,-0.0040136721793272885
3002.0700818,0.0005771735175890133,-0.0004387184593267416,0.00022289699430603214,-0.0021966933369468415
3002.0800818,7.478693189031055e-05,0.0010533563319889414,-0.00024216756143477438,-0.00047503756960520413
3002.0900818000005,-0.0003905724843689517,0.0022902499875168004,-0.0006749882401696196,0.0010214243995893789
3002.1000818000007,-0.0008143020080151615,0.003317804834828521,-0.0010748725822481357,0.0022775705019714267
3002.110081800001,-0.0011958442111120293,0.004172916038532844,-0.0014426123960905686,0.0033354002388787706
3002.120081800001,-0.0015367416505054036,0.004822991067018358,-0.001778501998247555,0.004223095186205837
3002.1300818000013,-0.001838640247961203,0.005141969857173278,-0.002080636468006024,0.004897143853251677
3002.3347991,-0.0021015320871275423,0.004938206728251031,-0.0023437277283760395,0.005221915691846659
3002.3447991000003,-0.002322471876444094,0.004031183498122368,-0.0025586168444270314,0.005000817841617272
3002.3547991000005,-0.0024949474534512353,0.002352714060628096,-0.0027125776539167453,0.004055131074139444
3002.3647991000007,-0.0026090090243395883,3.2105993793894554e-05,-0.0027904075691565764,0.00232555919903172
3002.374799100001,-0.0026521675266811305,-0.0025777439107968238,-0.0027762012106373212,-4.451268556957596e-05
3002.384799100001,-0.0026109725713346645,-0.004960155961692978,-0.002655604736841717,-0.002687072079920765
3002.3947991000014,-0.0024730812761844514,-0.0065746996921122874,-0.002418266960436834,-0.0050746566599898825
3002.4047991000016,-0.0022295481761459212,-0.00703340760718791,-0.002060163361184567,-0.006664868604415608
3002.4864831,-0.001877026467425157,-0.006241525494591952,-0.0015854760679021734,-0.007077839097481499
3002.4964831,-0.0014195762472130856,-0.004433222583531512,-0.0010077501759775385,-0.006233856159895091
3002.5064831000004,-0.0008698097914096484,-0.0020759886806792378,-0.00035007133342129066,-0.004382727400289553
3002.5164831000006,-0.0002491223120375186,0.0003124781198543536,0.0003559368669944276,-0.0020017949804764187
3002.526483100001,0.00041319803722606526,0.0023401129162340293,0.0010722581680765422,0.00039020767534583183
3002.536483100001,0.0010819550156005325,0.003823535664246036,0.001757427620051994,0.0024073551665381838
3002.5464831000013,0.001718793426450686,0.004755151492372822,0.0023698582951313953,0.0038748007863785507
3002.556483100001,0.002285308485740869,0.005199156481442215,0.002871230002386536,0.004791078608680851
3002.629631,0.0027462080728777754,0.005191806205049717,0.003229665843626529,0.005221911527268971
3002.639631,0.0030722702072554604,0.004703344904826785,0.0034224263489634633,0.005201587796789004
3002.649631,0.0032428421366587083,0.0036726997977805835,0.003437862411112971,0.004697968970118896
3002.6596310000004,0.0032476375993475267,0.002084318962351438,0.0032763903718610165,0.0036498958180235597
3002.6696310000007,0.0030876101792139212,4.112227621003118e-05,0.0029503321292950733,0.002044621379658873
3002.679631000001,0.002774757290120197,-0.0022028482601110927,0.0024826300258383787,-1.0837115572496104e-05
3002.689631000001,0.0023308691514852377,-0.004266540330964642,0.0019046249638884829,-0.0022594560511942597
3002.6996310000013,0.0017854069732300701,-0.005720185425061928,0.001253192397250546,-0.0043198531018670844
3002.7610636,0.001172793963508416,-0.00619928403417502,0.0005675636109673766,-0.005764359044286629
3002.7710636,0.0005294322986164326,-0.005522398679746181,-0.0001138392599922388,-0.006231311421502043
3002.7810636000004,-0.00010924136129065402,-0.003772994227494871,-0.0007562372780118112,-0.005540847514224265
3002.7910636000006,-0.0007113622690073633,-0.0013093177492400324,-0.001330722142371009,-0.00377578035669638
3002.801063600001,-0.0012506484601025308,0.0013142009241025186,-0.0018156829860739672,-0.0012923263735686516
3002.811063600001,-0.0017076384607043447,0.003498103451783304,-0.0021973450298040137,0.0013561235388594517
3002.8210636000013,-0.002070081907293236,0.004772160576465626,-0.0024694471268707913,0.0035675931889148863
3002.831063600001,-0.0023325210208341887,0.0049271142308282825,-0.002632207553298633,0.0048647583412622115
3002.8916373,-0.002495219648502671,0.004053740184434334,-0.0026908506830688864,0.00502839274990074
3002.9016373,-0.002562714767525337,0.0024812803466858213,-0.002654011059822209,0.004140668383947624
3002.9116373,-0.0025423038106925496,0.0006513153605522703,-0.0025322461870358674,0.0025286139205053185
3002.9216373000004,-0.0024426913694499,-0.0010160761712088083,-0.0023367815457039937,0.0006411371287326326
3002.9316373000006,-0.00227290740281516,-0.0022163212634028363,-0.002078563938327895,-0.0010858204627179312
3002.941637300001,-0.0020415603017279477,-0.0027957268306410435,-0.0017676612493439758,-0.0023288319329664354
3002.951637300001,-0.0017564498320138781,-0.0027394713662836066,-0.001413000269836923,-0.0029201586882912894
3002.9616373000013,-0.0014245123405746225,-0.0021385590313733552,-0.0010224194505421983,-0.002841831786984924
3003.0230286,-0.001052047115238078,-0.0011573845489444307,-0.0006029983592109585,-0.002193841107210645
3003.0330286,-0.0006451624225893223,-7.77063314961416e-06,-0.00016158596854606676,-0.0011577125522435486
3003.0430286,-0.00021035590478527775,0.0010774719317182071,0.0002945714503329267,3.6413967196848116e-05
3003.0530286000003,0.0002448674520417979,0.0018788843264547256,0.0007572126685688615,0.0011429339891743718
3003.0630286000005,0.0007114442032544784,0.0022302941845067383,0.0012165571798251492,0.0019390211848985591
3003.0730286000007,0.0011783626606012027,0.002053739537199742,0.0016609555210023595,0.0022646281997091887
3003.083028600001,0.0016324636015834222,0.0013794281171742116,0.0020766955763879278,0.0020541969548425
3003.093028600001,0.002058417995048458,0.0003457133790154203,0.0024480128138883823,0.001351734509738036
3003.1531187,0.0024389128708204063,-0.0008236453653788737,0.0027573965463941258,0.00030610039241592453
3003.1631187000003,0.002755120219471185,-0.0018660493345348049,0.002986250486795161,-0.0008548006310857633
3003.1731187000005,0.002987491566221208,-0.002544218682132996,0.0031158932355389887,-0.001871371903847292
3003.1831187000007,0.0031168509287732063,-0.002709928903312212,0.003128843851219991,-0.0025150737726938183
3003.193118700001,0.003125722476414305,-0.0023434247628529538,0.0030103471412651728,-0.0026491824253204164
3003.203118700001,0.002999844648930244,-0.0015518303139825584,0.002750081183125118,-0.0022646046843005454
3003.2131187000014,0.0027298166066140953,-0.0005260901980782807,0.0023439107923855945,-0.001475108502251801
3003.2231187000016,0.0023127491254622363,0.0005277381294674427,0.0017954813679966954,-0.0004723955403396643
3003.291701,0.0017537262256522089,0.0014561537905576562,0.0011174472422922962,0.0005426696497787776
3003.301701,0.001066885254453287,0.0021959246318652573,0.0003321544767088567,0.001426050228976418
3003.311701,0.00027594932324596954,0.002762711575865253,-0.0005283850076709748,0.0021254412026344327
3003.3217010000003,-0.0005859376762897246,0.0031929689641088162,-0.00142335427578714,0.002665905817036172
3003.3317010000005,-0.0014771882131499798,0.00346683410885284,-0.002304877019323772,0.0030895360569619854
3003.3417010000007,-0.002349601529970824,0.00345620548611449,-0.003120604881557998,0.0033773978816611858
3003.351701000001,-0.0031509984911351793,0.0029389091320869785,-0.0038170159794339784,0.0033979558181651123
3003.361701000001,-0.0038285270253859234,0.0016935831922619783,-0.004343215655913783,0.0029224430690862617
3003.4706316,-0.004332428298950839,-0.00035163139770999757,-0.004654962867062946,0.0017212683014158241
3003.4806316,-0.004619989000379712,-0.002982635099013388,-0.004718595029057657,-0.00028580889814736814
3003.4906316,-0.00465935729294535,-0.0056561631599975,-0.0045144994591756055,-0.002891871028091588
3003.5006316000004,-0.004432877728708339,-0.007606038701380604,-0.004039787041616824,-0.005558392858413974
3003.5106316000006,-0.0039396100065888316,-0.00809165385113293,-0.0033098662721859993,-0.007520429480673918
3003.520631600001,-0.003196740751583105,-0.006703169330180557,-0.0023586923018471193,-0.008034501946857401
3003.530631600001,-0.002239675360958204,-0.003586808193388409,-0.0012375432375366553,-0.006684102233944105
3003.540631600001,-0.001120675303840003,0.0005312932046518375,-1.2232801209944135e-05,-0.0036064727217994265
3003.7537094,9.403718272033793e-05,0.004558289493690244,0.001241210473466825,0.0004810945391054964
3003.7637094,0.0013286656915866705,0.007406574642149206,0.00244211561445852,0.004491864538830144
3003.7737094000004,0.002503427739760457,0.008369045957157423,0.0035114282532913163,0.007339920011459177
3003.7837094000006,0.003540775710410866,0.0073436285140493825,0.004377935158125294,0.008315347446567055
3003.793709400001,0.004371530655914813,0.004825852267623765,0.004983780979595355,0.0073102367892914286
3003.803709400001,0.004940262089517991,0.0016892794823516223,0.005288780644177824,0.004813560048368756
3003.813709400001,0.005209427627864213,-0.0011449321324746961,0.005273213091796299,0.0016937594996427256
3003.823709400001,0.0051619709156350505,-0.003015462211665566,0.00493894702587718,-0.0011304312960821968
3004.0206714,0.004802243106703421,-0.0036933454339535044,0.004308906847298064,-0.0029973690484143226
3004.0306714,0.004155272711449216,-0.0033705085135995183,0.003425029518648171,-0.0036759674371726185
3004.0406714,0.003264551292644693,-0.002493354500529059,0.0023449842403841367,-0.003355595103113451
3004.0506714000003,0.002188620671684314,-0.0015325077054424302,0.001138000603219289,-0.0024807559451293245
3004.0606714000005,0.000996816695138391,-0.0007976571976120939,-0.0001198616936646088,-0.0015212398139043488
3004.0706714000007,-0.0002354922864653676,-0.0003706359503048401,-0.0013507291992800074,-0.0007867001447506565
3004.080671400001,-0.0014318975872208344,-0.0001615590981706899,-0.0024799399491666862,-0.00035918181850071385
3004.090671400001,-0.0025198951496457076,-3.159849147553963e-05,-0.003440746293912849,-0.00014890038033062302
3004.3031134,-0.003435454463949346,9.734069107231205e-05,-0.00417837113129078,-1.712748094945157e-05
3004.3131134,-0.004126894297545957,0.00020477927740351795,-0.004653156286037064,0.0001136446738309563
3004.3231134,-0.004557815386905486,0.00021531222584157846,-0.0048426160677472714,0.0002214350315206501
3004.3331134000005,-0.004708918319816129,8.443547642427015e-05,-0.004742298062424397,0.00022857699568931306
3004.3431134000007,-0.004578626500810403,-0.0001354833604063955,-0.004365451022598578,8.851075083419953e-05
3004.353113400001,-0.004182532736214443,-0.00029641016359428633,-0.0037415881175887422,-0.00014679497739632967
3004.363113400001,-0.003551775278303354,-0.00022744785322117381,-0.0029141040420654534,-0.00032691582615650215
3004.3731134000013,-0.002730516570808383,0.00016203886695618797,-0.0019371501949519226,-0.0002758115057398086
3004.4925489,-0.001772740222978626,0.0008108209597501705,-0.0008719800913170378,0.00010352960186403305
3004.5025489,-0.0007385860205750005,0.0015102583960210456,0.00021702805891869,0.000755005814321255
3004.5125489,0.0003095665770802198,0.0019859253265860576,0.001266431634649972,0.001471514584606504
3004.5225489000004,0.001311027640613136,0.0020154815777743743,0.002217577679913578,0.001975456619236061
3004.5325489000006,0.0022104569645138893,0.0015250511044425617,0.0030199551933409023,0.002037262578409135
3004.542548900001,0.0029609735426017916,0.0006208569808146258,0.003633801350543722,0.0015740582194799311
3004.552548900001,0.0035264888293959533,-0.0004535224647933514,0.004031817566233118,0.0006844399095024121
3004.5625489000013,0.0038831422966436827,-0.001410418467073301,0.0041999581101417344,-0.00039143733058805976
3004.6290865,0.004019827074237826,-0.0020191783352513687,0.004137332350130247,-0.0013637463815372806
3004.6390865,0.0039378722680518605,-0.0021741106084183256,0.0038553299177405977,-0.001994847102487127
3004.6490865,0.0036500129099554684,-0.0019076713138766663,0.003376133015341418,-0.002169995596316361
3004.6590865000003,0.0031788204210627547,-0.0013537462657413064,0.0027307984180947945,-0.0019143293373394584
3004.6690865000005,0.002554769781014646,-0.0006854303489422876,0.0019570823352522554,-0.0013594488178219418
3004.6790865000007,0.0018141112856758968,-5.585825625543971e-05,0.0010971622652622042,-0.0006825204843096972
3004.689086500001,0.0009967054369861973,0.00043848128928776703,0.00019539177386318322,-4.5682323675185735e-05
3004.699086500001,0.0001439544880105577,0.000766238272576337,-0.0007037995714290136,0.00044453538063532385
3004.7543807,-0.0007030752664533341,0.0009468848308651112,-0.001557788377293071,0.0007507367868280189
3004.7643807,-0.0015052904870236075,0.0010248209688630298,-0.002327390568860197,0.0008944344554659145
3004.7743807,-0.002226956389898026,0.0010437125701840346,-0.002978237297433398,0.0009311329075465814
3004.7843807000004,-0.002836839885770581,0.0010292239656930918,-0.003481891960574839,0.0009213831489659742
3004.7943807000006,-0.0033091212867354847,0.0009827667380297382,-0.003816711860532071,0.0009068507040516736
3004.804380700001,-0.0036240893481078278,0.0008843429930914041,-0.003968461348650157,0.0008968810497351394
3004.814380700001,-0.003768638669669022,0.0007009557737220842,-0.003930684875008165,0.0008670566277571507
3004.8243807000013,-0.003736587461102138,0.000398487830000735,-0.003704855248906052,0.000768273660939909
3004.8889515,-0.00352883351755359,-4.274411460501482e-05,-0.0033003145715818213,0.0005438671376432626
3004.8989515,-0.0031533616529232722,-0.0006088123252467232,-0.002734014247101577,0.00015258309649831452
3004.9089515,-0.0026251012506483774,-0.0012340805692283392,-0.0020300425077821815,-0.0004056484837942503
3004.9189515000003,-0.001965611287347402,-0.0017955029457110245,-0.001218909868526345,-0.0010679374240607283
3004.9289515000005,-0.0012025469047758414,-0.002132760455560446,-0.0003365586899271159,-0.0017025590987982447
3004.9389515000007,-0.00036885511053797294,-0.0020987457827616697,0.0005769125321045476,-0.002131842859774848
3004.948951500001,0.000498324341056082,-0.0016252569527828405,0.001478777326097498,-0.002187217664466033
3004.958951500001,0.0013590288775762456,-0.0007707899307774538,0.002325416832974039,-0.0017800734493141819
3005.0277856,0.0021720733470167166,0.00028135540406310226,0.0030742545219991516,-0.0009542810903019663
3005.0377856,0.0028968728736007933,0.001281075328563539,0.0036858837572225616,0.00011219888852726076
3005.0477856,0.0034954799020945346,0.001999044791429048,0.004126294839722209,0.001163597665229514
3005.0577856000004,0.0039347395481161875,0.0023008067872617153,0.004369012899534127,0.0019544763315337034
3005.0677856000007,0.00418837474137281,0.0021753220473051875,0.004396921844396062,0.0023271526734294176
3005.077785600001,0.004238781845841789,0.001714655153962178,0.004203580028002229,0.002246613505204152
3005.087785600001,0.0040783506314932905,0.0010657971854618395,0.003793926865524663,0.0017887461593518478
3005.0977856000013,0.0037102104240864125,0.00038074764913048956,0.0031843620851960304,0.0011001070659261854
3005.1589056,0.0031483806906916897,-0.00021950050310619057,0.0024021891232454042,0.00035110552078596946
3005.1689056,0.0024173199742652516,-0.0006640065390160306,0.0014844149261944632,-0.00030501296948767494
3005.1789056,0.001550872430618821,-0.0009365197268807846,0.00047594560346463045,-0.0007638292256872545
3005.1889056000005,0.0005906472434119566,-0.0010671753748172515,-0.0005727251363520358,-0.0009897410720853723
3005.1989056000007,-0.0004160867437268549,-0.0011111040568365007,-0.001608192046408189,-0.0010185655503863146
3005.208905600001,-0.001418864364693264,-0.001117554306894976,-0.0025769936500242715,-0.0009367409859990127
3005.218905600001,-0.0023666789384970514,-0.0011012940456613907,-0.0034284511945718373,-0.0008395493321480104
3005.2289056000013,-0.0032106514471397013,-0.0010325526898058138,-0.00411733802090229,-0.0007847176031836996
3005.2912458,-0.003906567376016981,-0.0008552893923277759,-0.0046062715067847525,-0.0007656393089776161
3005.3012458,-0.004417170202996265,-0.0005274226916206941,-0.004867727654390382,-0.0007209615783181924
3005.3112458,-0.004714114826695153,-6.077744239069399e-05,-0.004885573011330105,-0.0005768543791541819
3005.3212458000003,-0.004779488434000402,0.0004652708569183315,-0.004656014836708264,-0.00029772826665396007
3005.3312458000005,-0.004606811833508762,0.0009289225997888041,-0.004187893031669072,8.546366347466001e-05
3005.3412458000007,-0.004201450291445469,0.001217994317305516,-0.0035022768640634774,0.00048702832650677775
3005.351245800001,-0.0035803954816388353,0.0012782656478450927,-0.002631392451730622,0.000810229863804529
3005.361245800001,-0.002771437804241928,0.0011294537514305153,-0.0016169885867175374,0.000993469042309786
3005.4571298,-0.0018118265323427622,0.0008424579428909775,-0.0005082874452834497,0.0010292661150985742
3005.4671298,-0.0007465479800586497,0.00049696744955536,0.0006403653140960605,0.0009477181820965946
3005.4771298,0.0003736896722147205,0.00014820265053729916,0.0017720727840494486,0.0007820859301620071
3005.4871298000003,0.0014947177278256966,-0.00017956559572087808,0.0028300995150625395,0.0005449648579744782
3005.4971298000005,0.0025613616476679976,-0.00047655852290522305,0.003760618542259152,0.0002324771435781847
3005.5071298000007,0.0035200058407823384,-0.0007273161484269996,0.004515362054699962,-0.0001492542356529347
3005.517129800001,0.004321155714957891,-0.0009046869000546016,0.00505402761188223,-0.0005588070696110719
3005.527129800001,0.004921864453175353,-0.0009807056588901364,0.005346301377939164,-0.0009179509137853447
3005.7375649,0.005287895678586382,-0.0009423714591676618,0.005373415722478231,-0.0011383418215582157
3005.7475649000003,0.005395535152620646,-0.0007986047764129898,0.005129221071503285,-0.001160335623560408
3005.7575649000005,0.005233012301247777,-0.0005746911911897915,0.004620754565460428,-0.0009806491643045863
3005.7675649000007,0.0048014857866058415,-0.00030049307225780107,0.003868249768668142,-0.0006541360876476143
3005.777564900001,0.004115502788331553,-2.436828581777492e-07,0.0029045295348488535,-0.00026970799773225266
3005.787564900001,0.0032028333950676023,0.0003128619000771069,0.0017737708535208625,8.793048624184096e-05
3005.7975649000014,0.0021036281940155616,0.0006374222061913968,0.0005296817207973098,0.00037368601187239426
3005.8075649000016,0.0008689096452763289,0.0009789973244544005,-0.0007668405952327923,0.000598421132692708
3006.0021274,-0.00044154947339853723,0.0013369215609127373,-0.002050485996433734,0.000816843438912486
3006.0121274000003,-0.0017618896169322499,0.0016828718195041397,-0.0032546434127432074,0.001088905339270805
3006.0221274000005,-0.00302328547396116,0.0019396924093790428,-0.004314727560522166,0.001429144953593053
3006.0321274000007,-0.004157412388863928,0.0019772683276101056,-0.005171576615524673,0.001767348264424339
3006.042127400001,-0.005100109310342903,0.001642074346092311,-0.005774756547957338,0.0019447677328786497
3006.052127400001,-0.0057950545247029625,0.0008234329412231354,-0.006085594239751451,0.0017597784131520465
3006.0621274000014,-0.00619724205507181,-0.0004639990550670737,-0.006079755869479721,0.001056089250012423
3006.0721274000016,-0.006276031960209168,-0.0020229296553931583,-0.005749191801004396,-0.00017786682988399317
3006.2765927,-0.0060175546994439945,-0.0034854884387614006,-0.005103289240718017,-0.0017462286324526422
3006.2865927000003,-0.005426276621043896,-0.004414331542885196,-0.004169109896340254,-0.0032637952838740856
3006.2965927000005,-0.004525575008667096,-0.004466233656677851,-0.0029906416991772426,-0.004269421631812979
3006.3065927000007,-0.0033572292717064965,-0.0035459897823080407,-0.0016270536288232338,-0.004401234886370505
3006.316592700001,-0.0019798034474075967,-0.001865845155485717,-0.00014997126340576664,-0.0035562454286860046
3006.326592700001,-0.0004659326558808369,0.00013279351838268983,0.001360221101449927,-0.0019479990999230587
3006.3365927000013,0.0011014772568744308,0.001959550177042603,0.002818988471414362,-2.1194717888883092e-05
3006.3465927000016,0.0026340618724138253,0.0032589078705786974,0.0041428776283353695,0.001736475530403617
3006.4713743,0.0040435174139123,0.0039018404771468864,0.0052548564920720155,0.002982427223470422
3006.4813743,0.00524728480415148,0.003953634562463528,0.0060892354833840924,0.00360865271734057
3006.4913743,0.006173845857527424,0.003563045518107197,0.006595807897233974,0.00370119804744144
3006.5013743000004,0.006767240996328259,0.0028565062114853323,0.0067429781244953595,0.0034180869257386154
3006.5113743000006,0.0069905506790142475,0.0019025384928139603,0.006519720311916767,0.002874496022583583
3006.521374300001,0.006828158979178118,0.000752865422645337,0.005936289377378614,0.0021050219540912707
3006.531374300001,0.006286705370794414,-0.0004908801196618765,0.005023666227578571,0.001111780275709118
3006.5413743000013,0.005394700795945412,-0.0016516893418338458,0.0038317321807164965,-5.4009018101226726e-05
3006.6127254,0.0042008032841989295,-0.0025234515800628913,0.0024262232930225567,-0.0012484014203957105
3006.6227254,0.002770806792134403,-0.002960921798998813,0.0008846620333447649,-0.0022663531714849495
3006.6327254000003,0.0011835485611430422,-0.0029498239986504517,-0.0007083864409801884,-0.0029271277844309107
3006.6427254000005,-0.0004739034201728667,-0.0026059374222994,-0.002266321191255531,-0.003153288503368712
3006.6527254000007,-0.0021113632605900736,-0.002101056677961965,-0.003705392613998965,-0.0029901096346968115
3006.662725400001,-0.0036405670713808595,-0.0015634627089358465,-0.004949174496029892,-0.002556051045972028
3006.672725400001,-0.004979855771114188,-0.0010164837152514283,-0.0059324367337545945,-0.001962155414731889
3006.6827254000013,-0.0060583160466869505,-0.0003918509122235696,-0.006604308253178155,-0.0012559922423882482
3006.7414932,-0.0068192620283894405,0.00039366659051455195,-0.006930618019017064,-0.00042468091123596904
3006.7514932,-0.007222931442620793,0.0013468114981164494,-0.006895300883462011,0.0005498329788715768
3006.7614932,-0.007248256964743174,0.0023458547048086495,-0.006500813634312428,0.001622681370789771
3006.7714932000004,-0.006893626596028659,0.0031583514363039515,-0.005767586084151803,0.0026502961324027293
3006.781493200001,-0.006176629461458787,0.0035218731744277587,-0.004732608529112022,0.003411550568486137
3006.791493200001,-0.005132862644699469,0.0032512315427775705,-0.003447323591097837,0.0036788339182491836
3006.801493200001,-0.003813942981201135,0.0023251726774105425,-0.0019750052102284294,0.0033078373874809676
3006.811493200001,-0.0022848937957026076,0.0009144405295991199,-0.0003877681573640232,0.0023073814351046045
3006.8830762,-0.0006210554046229856,-0.0006636023782720581,0.0012366740270379616,0.0008584567563619065
3006.8930762,0.0010953493221180916,-0.002047887243181226,0.0028183729466503297,-0.0007296456484370986
3006.9030762,0.0027788525186561138,-0.0029520069809379455,0.004278515882593124,-0.002112841433099844
3006.9130762000004,0.004344452607218972,-0.0032490218731962422,0.005542755892787439,-0.0030192273083057396
3006.9230762000007,0.005711332136596658,-0.002990916497842067,0.006544491273440412,-0.0033263679600824274
3006.933076200001,0.006806546988291187,-0.0023613653264207024,0.00722803341874639,-0.003080121050538176
3006.943076200001,0.007568599024589349,-0.001587287260988444,0.007551535628373932,-0.0024527755709315077
3006.9530762000013,0.0079507376347861,-0.00084766178915986,0.007489532519769885,-0.0016622247751884507
3007.0152674,0.0079238136066693,-0.00021564139313124276,0.007034936097971728,-0.0008863550407863939
3007.0252674,0.00747850879666724,0.00034503067903692193,0.006200325921985282,-0.00020614447796051438
3007.0352674,0.006626763982481892,0.0009307813369104723,0.005018366025807285,0.0004013316892577612
3007.0452674000003,0.005402231125739213,0.0016198073903385605,0.0035412063017997075,0.0010191876889103586
3007.0552674000005,0.00385960838804289,0.002401033775075265,0.0018387866890711058,0.0017171425424405994
3007.0652674000007,0.0020727824934650718,0.0031446113565035128,-3.967187668495664e-06,0.002482697600501756
3007.075267400001,0.00013177829238633708,0.0036310074596802803,-0.0018909989445796767,0.0031909955834679773
3007.085267400001,-0.0018614109147252905,0.0036303800068952273,-0.0037198964297800218,0.0036315100157441375
3007.14576,-0.0037979630931866326,0.003000611469026104,-0.005387385029955918,0.0035847903600467615
3007.15576,-0.005568114625780007,0.0017613308535879028,-0.006795269897084694,0.0029186379017382344
3007.1657600000003,-0.007067502595432826,0.00010854543553450347,-0.007856497030543535,0.0016610586948103807
3007.1757600000005,-0.008203607948366661,-0.0016409939293901097,-0.008500955855652368,1.3945067177824517e-05
3007.1857600000008,-0.008901898534734849,-0.0031542625385609126,-0.008680617629260014,-0.0017039945008295342
3007.195760000001,-0.009111244951648438,-0.004189164768985055,-0.00837359527558951,-0.0031634803720660587
3007.205760000001,-0.00880817682179889,-0.004655606279227316,-0.007586723707260148,-0.004132938045990461
3007.2157600000014,-0.007999564979022373,-0.004604085132714278,-0.006356330899482699,-0.004538546699561398
3007.2787563,-0.006723391611920678,-0.0041525872440290965,-0.004747011544413759,-0.004448940241740558
3007.2887563,-0.005047417940073262,-0.0033959968779718,-0.002848371943801206,-0.003996047014507098
3007.2987563,-0.003065721797017689,-0.0023536528799311595,-0.0007698789458849046,-0.003278554020506871
3007.3087563000004,-0.0008932475279008708,-0.0009898273860411465,0.001365857304196437,-0.002306572323456487
3007.3187563000006,0.0013412866340244039,0.0007031351232030382,0.00343087834076407,-0.001024313150804038
3007.328756300001,0.0035036129272655037,0.0026117723061644905,0.005300203476333556,0.0005997627712075139
3007.338756300001,0.005462692764062183,0.004463321126579765,0.0068601285453295455,0.0024709174504794476
3007.348756300001,0.007099452852953647,0.005879201299189283,0.008015927639882896,0.00432313142231445
3007.4071582,0.008314866067851038,0.006503781561970651,0.008698400261829796,0.00577110364771696
3007.4171582,0.00903677999009157,0.006144940933973674,0.008868747003821316,0.006443254597254524
3007.4271582,0.009224951824619595,0.00485239089380101,0.008521317573864333,0.006129724183790778
3007.4371582000003,0.008873827725759715,0.002894174338760032,0.007683908430763627,0.00486759003078717
3007.447158200001,0.008012750022596313,0.0006492219018139965,0.006415532614883941,0.002920904735475858
3007.457158200001,0.00670352756984053,-0.00152259032387298,0.004801867289515433,0.0006727017762330288
3007.467158200001,0.0050355945922260035,-0.0033673560462297277,0.0029488155559139664,-0.001508431058422049
3007.477158200001,0.0031192222928796225,-0.004749431699090936,0.0009747647905285926,-0.003359658136778518
3007.6849363,0.0010773987467949976,-0.005604855670073002,-0.0009978183757354464,-0.004739662099671951
3007.6949363,-0.0009629463920105621,-0.005882972109992878,-0.002850811566837797,-0.0055836269426595714
3007.7049363,-0.00287969267856645,-0.005522932598342474,-0.004478253089364958,-0.0058444352060078395
3007.7149363000003,-0.00456360289765448,-0.004484250975938553,-0.005792971557611626,-0.005467301927832071
3007.7249363000005,-0.005925124995246004,-0.002813774394250082,-0.006731542901388981,-0.004417855658258097
3007.7349363000008,-0.006899430363157904,-0.0007041577365111888,-0.007257263752018445,-0.002746905349299978
