# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19447.4702928,0.00034504251234154044,-0.00015895829036605775,0.0009502706265869413,0.000252714224836937
19447.480292799995,0.000582853086972691,-0.00027094386668114926,0.0013025188421815065,0.0001357992182417834
19447.490292799997,0.0007948375904316802,-0.0003638295314150484,0.0015919761976840444,-2.6279724495083162e-05
19447.500292799992,0.0009673008194313161,-0.0004023815827828296,0.0018041488977132726,-0.00020321204199115115
19447.51029279999,0.0010885601674677076,-0.00035427084902332046,0.0019285142489733282,-0.0003593656877194064
19447.52029279999,0.0011497463119349784,-0.00020322672249222472,0.0019589428614148596,-0.0004639583446294147
19447.530292799987,0.0011454432641581488,3.943358139978045e-05,0.0018939079182654093,-0.0004979769175619377
19447.5949607,0.0010741231803490015,0.00033024426524975314,0.0017364851169231715,-0.000455781804569652
19447.6049607,0.0009383428253802485,0.0006000861319373541,0.0014941524944910869,-0.00034241069236997816
19447.6149607,0.000744680677752787,0.0007721968789328553,0.0011784113414351957,-0.00016969604319480385
19447.624960699995,0.0005034110129352643,0.0007871001683358242,0.000804254767597036,4.5722359262404325e-05
19447.634960699997,0.0002279309956895567,0.0006255844616179643,0.0003895079715529236,0.0002813968133886242
19447.644960699992,-6.602412631686967e-05,0.00031987747657376216,-4.5939814301473224e-05,0.0005067113958386348
19447.65496069999,-0.00036132859895807065,-5.337695368901152e-05,-0.0004809956518926568,0.0006826610798768477
19447.66496069999,-0.0006405190218013399,-0.0003976886725943134,-0.0008942992779925937,0.0007669935092295555
19447.7170637,-0.0008868864398887159,-0.0006300152543450485,-0.0012652144516593965,0.000725272021278194
19447.7270637,-0.0010855338122353932,-0.0007086350700316256,-0.001574844983207416,0.0005446754451141092
19447.7370637,-0.0012243276861390643,-0.0006431946090440572,-0.001807032994143548,0.0002446734766541173
19447.7470637,-0.0012946853918969904,-0.0004835247600864566,-0.0019492902463222237,-0.00012144052924877256
19447.757063699995,-0.0012921464020206642,-0.0002944708956806051,-0.001993612832341966,-0.0004775367581438971
19447.767063699997,-0.0012166792911792743,-0.00012966396059304653,-0.001937122243912971,-0.0007464474935683514
19447.777063699992,-0.0010726966538832357,-1.541544902400716e-05,-0.001782454451740945,-0.0008748220442234219
19447.78706369999,-0.0008687822355139722,5.0900404158704324e-05,-0.0015378010991413693,-0.0008498701676099915
19447.8380146,-0.0006171478841551818,9.070982921386163e-05,-0.0012165376893258225,-0.0006997591357059664
19447.8480146,-0.00033284917654093847,0.0001289888700330256,-0.0008364556530861689,-0.000478012398681945
19447.8580146,-3.2814800016945805e-05,0.00018095984789603326,-0.0004186792707654748,-0.00024059118675930395
19447.8680146,0.0002652393296056261,0.00024572184829257324,1.3638577422171286e-05,-2.6803945746541127e-05
19447.878014599995,0.000543940279478131,0.0003081652240159849,0.0004367461819680517,0.0001486103075554489
19447.888014599997,0.00078735830438234,0.00034688800093124066,0.0008277455302251331,0.0002913030636210564
19447.898014599992,0.0009819971345906434,0.0003439252645407963,0.0011659718805331141,0.00041546054460477223
19447.90801459999,0.0011176032211977418,0.0002922779643094514,0.0014342153137518238,0.0005309480626909821
19447.9044827,0.0011877423369332184,0.00019871341335906575,0.0016197014656929756,0.000634963260277019
19447.9144827,0.0011901095366857652,8.133828675912336e-05,0.0017147634176566144,0.0007104785369173535
19447.9244827,0.0011265580853659185,-3.6660529849800324e-05,0.001717165638919342,0.0007307648021987467
19447.934482699995,0.001002855291622796,-0.0001345307888851348,0.0016300684271698203,0.0006678403196529057
19447.944482699997,0.0008281910427231197,-0.000199853085319223,0.0014616479915214513,0.0005025709515798913
19447.95448269999,0.0006144804712935544,-0.00023061797977462798,0.0012244135584992166,0.00023454522456049402
19447.96448269999,0.0003755172810234027,-0.0002329809322334448,0.0009342822878633245,-0.00011034721332785205
19447.97448269999,0.00012604258492758395,-0.00021631466921239118,0.0006094837937208186,-0.000478015956637478
19447.9611494,-0.00011920557030257789,-0.0001884155213933099,0.00026937144549781065,-0.0007941270990091149
19447.9711494,-0.00034640054113819693,-0.00015321476633253547,-6.67796087854135e-05,-0.0009834750447227662
19447.9811494,-0.0005434372592218606,-0.00011153884151385147,-0.0003809084491459813,-0.0009957500476840873
19447.9911494,-0.0007005957159054969,-6.366593409549825e-05,-0.0006571675408569109,-0.0008263050506676036
19448.001149399995,-0.0008110208208367633,-1.168592751363316e-05,-0.0008827304620088683,-0.0005204651652935098
19448.011149399998,-0.0008709953370079508,3.981538753834102e-05,-0.001048372985618034,-0.00015791813483524117
19448.021149399992,-0.0008799957847195699,8.494651132482186e-05,-0.0011488073572656797,0.00017556137203774666
19448.03114939999,-0.0008405379287731398,0.00011857780152782827,-0.001182760595427367,0.0004158210137611169
19448.0157595,-0.0007578374485146551,0.0001379234912589746,-0.0011528029734702231,0.0005360333978067316
19448.0257595,-0.0006393234875886316,0.00014284331061755728,-0.0010649516508734662,0.0005461097825912543
19448.0357595,-0.0004940465894472282,0.00013499326311920532,-0.000928089423230422,0.00047941180036121324
19448.0457595,-0.0003320234862653355,0.00011654651444651049,-0.000753247747442619,0.0003750214674904108
19448.055759499995,-0.0001635633239201968,8.924457106363933e-05,-0.0005528077000257557,0.0002637372270638127
19448.065759499998,1.3783131346112e-06,5.4256278043544586e-05,-0.00033967394971617785,0.00016220654647163303
19448.075759499992,0.00015377546665252634,1.2938508297317604e-05,-0.00012647532134284776,7.485972843318744e-05
19448.08575949999,0.00028600587790503896,-3.186758773078742e-05,7.515963111870189e-05,3.2725023795981796e-08
19448.0758659,0.0003922019606222706,-7.482899738124869e-05,0.00025521182976262773,-6.404677110446754e-05
19448.0858659,0.00046846708609070767,-0.0001083658966028666,0.00040573569477564663,-0.00011624963434599449
19448.0958659,0.0005129539704641079,-0.00012462079543557446,0.000521159565577405,-0.0001529697085662491
19448.1058659,0.0005258107973046391,-0.000118600308516459,0.0005984160788947507,-0.00017058745028175758
19448.1158659,0.0005090094506392368,-9.097592872267984e-05,0.0006369069659021585,-0.0001680267234781884
19448.125865899998,0.00046607756676436864,-4.885270912004703e-05,0.0006383160067727506,-0.00014805947163521458
19448.135865899992,0.0004017614972704766,-3.729252805863923e-06,0.000606293711459179,-0.00011701023405579298
19448.14586589999,0.0003216481227279001,3.2605018718455026e-05,0.000546046858796255,-8.31882373917691e-05
19448.1278245,0.00023177025269743948,5.2341399237200434e-05,0.00046387059604856306,-5.458565809711068e-05
19448.1378245,0.00013821746114783733,5.4127239616535725e-05,0.0003666602225382713,-3.644737748137978e-05
19448.1478245,4.677211856154111e-05,4.2755272659569896e-05,0.00026143675195682204,-2.9438279513831417e-05
19448.157824499995,-3.7411373251746884e-05,2.6466588638924998e-05,0.00015491548738727888,-2.9160539181967126e-05
19448.167824499997,-0.00011006766114019843,1.3292919812387953e-05,5.314071017336824e-05,-2.7499993075330088e-05
19448.17782449999,-0.00016800926453157942,8.086623960680104e-06,-3.879726753758236e-05,-1.5680443247216002e-05
19448.18782449999,-0.00020923660825982804,1.1358094341178365e-05,-0.00011695449788444287,1.1866659750888013e-05
19448.19782449999,-0.00023296818860748828,2.0104590436748985e-05,-0.00017863549112602465,5.43335964158291e-05
19448.1832995,-0.00023959433908158942,2.9898986737536054e-05,-0.00022241043533451375,0.00010364041659004896
19448.1932995,-0.00023056234338947323,3.7010683784120864e-05,-0.0002480549011944179,0.00014660930268583312
19448.2032995,-0.00020820442366106877,3.947562537464284e-05,-0.00025642270900745975,0.00016962195312197586
19448.2132995,-0.00017552271955084987,3.672941493022891e-05,-0.0002492691942997916,0.00016384268626312647
19448.223299499998,-0.00013594836324948222,2.832058384481133e-05,-0.0002290480061446564,0.0001285703767185244
19448.233299499992,-9.309501230794648e-05,1.2868089796647793e-05,-0.0001987006239897722,7.107976849992746e-05
19448.24329949999,-5.052347428691465e-05,-1.1628880438947215e-05,-0.00016144611942608958,3.2441542980789005e-06
19448.25329949999,-1.1524411511195843e-05,-4.5921818350036224e-05,-0.00012057441781575696,-6.291697043364065e-05
19448.238244,2.1077347036075737e-05,-8.713145665615125e-05,-7.925056899150527e-05,-0.00011830269970763032
19448.248244,4.508870895295492e-05,-0.00012754247128157853,-4.034052239741485e-05,-0.0001573450026757364
19448.258244,5.907184410827399e-05,-0.000155681049745334,-6.266499864572481e-06,-0.00017691311596715404
19448.268243999995,6.241704215459758e-05,-0.0001594499265175991,2.110511888830781e-05,-0.00017503491042841502
19448.278243999997,5.53669072501046e-05,-0.00013012112223707376,4.054247073707889e-05,-0.0001505077858495154
19448.288243999992,3.899717535975795e-05,-6.590949539825265e-05,5.1491354319959215e-05,-0.00010358121631711796
19448.29824399999,1.5155782641331322e-05,2.5751217042087886e-05,5.407992837430354e-05,-3.728079500815939e-05
19448.30824399999,-1.3642462671203772e-05,0.00012795364919948279,4.908206573676477e-05,4.13072126917945e-05
19448.2934259,-4.4371729503719476e-05,0.00021700144333084155,3.78391103382236e-05,0.00012057543714382617
19448.3034259,-7.370103987488237e-05,0.0002685997667068472,2.2144670392228516e-05,0.00018555083565654186
19448.3134259,-9.82345452622899e-05,0.00026633470799308995,4.0999514103584e-06,0.00022109962204423092
19448.323425899995,-0.00011476509776694652,0.00020880809707572826,-1.4052190745424291e-05,0.00021664943520932772
19448.333425899997,-0.00012052844706168507,0.0001111762393380792,-3.0105235535028998e-05,0.00017067137947503422
19448.34342589999,-0.00011345484130566825,-4.5237562374107054e-07,-4.2068095054964453e-05,9.26018867451101e-05
19448.35342589999,-9.240644758050405e-05,-9.898131726839884e-05,-4.8332957383029636e-05,6.941105895093417e-07
19448.36342589999,-5.736819121630172e-05,-0.00016548927974146805,-4.781908540787375e-05,-8.378595089371662e-05
19448.349255,-9.55666620009588e-06,-0.0001935930127078478,-4.007835363952527e-05,-0.00014365195892111887
19448.359255,4.857184710434705e-05,-0.00018817485923579207,-2.5346297396247786e-05,-0.00017096893325039493
19448.369255,0.00011341787777425477,-0.0001603432606090013,-4.529674801946585e-06,-0.00016798563181013573
19448.379255,0.00018043653257657864,-0.00012157138740829254,2.0863427041492822e-05,-0.00014384988160552378
19448.389254999995,0.00024443047414991997,-7.965067823744594e-05,4.8838367126721624e-05,-0.00010944282567635541
19448.399254999997,0.00029992438894824327,-3.7949953198091474e-05,7.706479657209909e-05,-7.323224782625215e-05
19448.40925499999,0.00034159411834390203,2.231289794200946e-06,0.00010305806726628168,-3.963448609572129e-05
19448.41925499999,0.0003647126696575747,3.821741012331256e-05,0.0001243812984894159,-9.492675112772648e-06
19448.4048082,0.00036557392216244043,6.425718353892568e-05,0.00013884943443856585,1.8512011727917982e-05
19448.4148082,0.0003418611837007292,7.337597891351703e-05,0.00014471475220347564,4.629018073414481e-05
19448.4248082,0.00029293162403479743,6.207486735931122e-05,0.00014081920509907358,7.481185464948963e-05
19448.4348082,0.00021998740341614694,3.4909621570565973e-05,0.00012670504311289635,0.00010279060367564976
19448.444808199994,0.00012610711384385397,5.614036480887965e-06,0.00010267699705468642,0.00012608969918592112
19448.454808199996,1.6123958631037173e-05,-6.855876281078181e-06,6.980880707978966e-05,0.00013843939824446287
19448.46480819999,-0.00010364327277261241,1.3646083751897945e-05,2.9889944614044812e-05,0.0001335972224223922
19448.47480819999,-0.00022578650450632537,7.15484640588044e-05,-1.4685637722535086e-05,0.00010825700435746746
19448.4607048,-0.0003423041361044575,0.0001538956739189904,-6.108217319356471e-05,6.432115918547063e-05
19448.4707048,-0.00044516011551397225,0.00023127839887601142,-0.00010622460879829764,9.171253823950465e-06
19448.4807048,-0.0005268654369995424,0.00026639782661793033,-0.00014702390990848372,-4.647587559881412e-05
19448.490704799995,-0.0005810417796748564,0.0002281453725227202,-0.000180605680529655,-9.218153104210142e-05
19448.500704799997,-0.000602927376303377,0.00010620498414524833,-0.00020452350287668617,-0.0001211043343899266
19448.51070479999,-0.0005897856038359798,-8.015310609818256e-05,-0.00021693976830026304,-0.00013148532959689525
19448.52070479999,-0.0005411792243555859,-0.0002841653601318017,-0.0002167586330267453,-0.0001257823793912927
19448.53070479999,-0.00045907427722350946,-0.00044559932905957714,-0.00020370065725914012,-0.00010816683228324037
19448.5156296,-0.0003477458078731647,-0.0005122348357157588,-0.0001783159985494899,-8.194149580532294e-05
19448.5256296,-0.0002134886669018572,-0.0004599508551164039,-0.00014193856336681753,-4.844163246616489e-05
19448.535629599995,-6.417301234512503e-05,-0.0003021901049166087,-9.658665412157502e-05,-8.037824040747215e-06
19448.545629599997,9.130518653534423e-05,-8.432140061120013e-05,-4.4818543241332794e-05,3.7531606459266185e-05
19448.555629599992,0.00024363489017611208,0.00013406836069866925,1.0445172538410172e-05,8.319534431503874e-05
19448.56562959999,0.00038371850113842575,0.0003003604584222321,6.611752903762408e-05,0.00012045284213183037
19448.57562959999,0.0005032706244571976,0.00038450121097147974,0.00011914354575129327,0.00013953141172020367
19448.585629599987,0.0005953427406538766,0.00038389459609044433,0.0001666853570251967,0.00013295901384859836
19448.5724723,0.0006547392503790283,0.000317930105415079,0.00020627924986200955,9.90360618131425e-05
19448.5824723,0.0006783010757891384,0.00021662769319024872,0.00023595410887435102,4.367290933379211e-05
19448.592472299995,0.0006650440820606124,0.00010915701375307085,0.00025430826369968873,-2.042309836431246e-05
19448.602472299997,0.0006161511769709407,1.6410753235582848e-05,0.0002605463922675723,-7.72852066835575e-05
19448.612472299992,0.0005348274243726056,-5.122571449142988e-05,0.0002544790420512793,-0.00011284185927871363
19448.62247229999,0.00042603625167629637,-9.23708629375725e-05,0.00023648803352668715,-0.00011964253962998901
19448.63247229999,0.000296141754126634,-0.00011178874917078412,0.00020746382312075346,-9.910434290645423e-05
19448.642472299987,0.00015248631466804817,-0.00011776613453962138,0.00016872461508185067,-6.041933780444993e-05
19448.6275486,2.9341454796014636e-06,-0.00011982579652993566,0.00012192781312721694,-1.6907741388643727e-05
19448.6375486,-0.00014458907334056887,-0.0001259748042733314,6.898126420202606e-05,1.8486527072679995e-05
19448.6475486,-0.0002825318800239156,-0.00013914365886721902,1.1957606148242277e-05,3.7066744825617483e-05
19448.6575486,-0.0004041026110925194,-0.00015400167508963019,-4.698513106884658e-05,3.679466519874067e-05
19448.667548599995,-0.0005035857393559291,-0.00015661646352409876,-0.00010567064285223693,2.281322354643548e-05
19448.677548599997,-0.000576578301795599,-0.00012900663078017883,-0.00016195449240597663,5.772813390353974e-06
19448.68754859999,-0.0006201424456824701,-5.81773504317755e-05,-0.00021375784314073943,-1.9983878592934913e-06
19448.69754859999,-0.0006328745816108751,5.400717436562882e-05,-0.0002590910822307121,8.400284902855864e-06
19448.6830459,-0.0006148942550268802,0.00018556215362615543,-0.00029607876144707094,3.790590079118136e-05
19448.6930459,-0.0005677569521167653,0.0002979089403093145,-0.00032299462727603516,7.770061900749983e-05
19448.7030459,-0.000494300654713719,0.00034839040355775646,-0.0003383060776911642,0.00011150215346010976
19448.7130459,-0.0003984451134269906,0.0003074378839686532,-0.00034072425823296803,0.00012151467541728582
19448.723045899995,-0.000284964773263799,0.0001732286444549952,-0.00032926175763006233,9.585421289017326e-05
19448.733045899997,-0.00015925229589445675,-2.3100536361354063e-05,-0.00030330524678594235,3.437197082241415e-05
19448.74304589999,-2.7086766200371095e-05,-0.00022517226774349867,-0.00026270404265718675,-4.977997928265802e-05
19448.75304589999,0.00010558509317579688,-0.0003701042907118666,-0.00020786103604292233,-0.00013383918437037646
19448.7381168,0.00023285546800500743,-0.000411326216944167,-0.00013980799673830402,-0.0001931711773826042
19448.7481168,0.00034905453710280755,-0.0003361820907164904,-6.0255184334168106e-05,-0.0002101230386599486
19448.7581168,0.00044894701506053295,-0.0001706740468577737,2.8386946671249555e-05,-0.00018053413905829796
19448.768116799994,0.0005279318493615092,3.08813840620297e-05,0.00012301784725972273,-0.00011522565685756385
19448.778116799996,0.0005822450147470482,0.00020674594592034212,0.00021990021953525253,-3.5598684796433535e-05
19448.78811679999,0.0006091534163935152,0.0003100497716287486,0.0003147672054549403,3.515699651048797e-05
19448.79811679999,0.0006071227556702487,0.0003231038825427373,0.0004029816933632162,8.154199732670241e-05
19448.808116799988,0.0005759412784971545,0.00025851604007111925,0.0004797330180049648,0.00010131065706644417
19448.8011762,0.0005167779158651954,0.0001484732066683501,0.0005402583442947089,0.00010406536720454408
19448.8111762,0.00043216119229428035,2.9053938541329592e-05,0.0005800891687390095,0.00010372587091847292
19448.8211762,0.0003258843224006254,-7.239418378773777e-05,0.0005953236741071783,0.00010954368787690205
19448.831176199998,0.00020284938598249486,-0.00014218773455933813,0.0005829109636791056,0.00012098981110371844
19448.841176199992,6.885763655501583e-05,-0.0001780084713911363,0.0005409205490095304,0.0001288400319472458
19448.85117619999,-6.96511149013198e-05,-0.0001832219433878158,0.00046877240551839025,0.000120849346779423
19448.86117619999,-0.0002059024241732476,-0.00016201428371736393,0.0003674147191224029,8.851792710340401e-05
19448.871176199988,-0.00033311753393490883,-0.00011768921359478036,0.0002394386088023412,3.1939925433637654e-05
19448.8563076,-0.00044484995687664697,-5.402773070743363e-05,8.911216792931861e-05,-3.9025041561242607e-05
19448.8663076,-0.0005353112086673549,2.213418026604363e-05,-7.768220149973701e-05,-0.00010778233944916449
19448.8763076,-0.0005996705565563801,9.94022138064829e-05,-0.00025361314876018936,-0.00015710947915635652
19448.886307599994,-0.0006343142532344434,0.00016287501889956316,-0.0004301675568252941,-0.00017556062253477298
19448.896307599996,-0.0006370511772437098,0.0001977051145133855,-0.0005980152485218999,-0.00016113560348865813
19448.90630759999,-0.0006072540826353316,0.00019369063224479696,-0.0007474612368881678,-0.00012077831932235534
19448.91630759999,-0.0005459290088301323,0.00014884256978745034,-0.0008689678629638979,-6.657423095483959e-05
19448.926307599988,-0.00045570951084008025,7.045189071626677e-05,-0.0009537225506647573,-1.0992866091352146e-05
19448.9581942,-0.00034077387939607717,-2.657315970937732e-05,-0.0009942217974702136,3.656633005660203e-05
19448.9681942,-0.000206682886153132,-0.0001232957023973586,-0.0009848365897906408,7.088471351090836e-05
19448.9781942,-6.0138384830734654e-05,-0.00020107345410955068,-0.0009223194668883908,8.996422236420946e-05
19448.9881942,9.133075782734003e-05,-0.0002454916581124597,-0.000806212855070495,9.304218364376065e-05
19448.998194199998,0.0002397432974952583,-0.000249019623975393,-0.0006391225258098035,7.885627332802055e-05
19449.008194199992,0.00037708409434880803,-0.000211884085693055,-0.00042682576736952326,4.522202523842824e-05
19449.01819419999,0.0004957456356897736,-0.0001411974068184375,-0.0001781901211582047,-9.532499256789491e-06
19449.02819419999,0.0005889683992006109,-4.889803118469752e-05,9.511266522139966e-05,-8.332896678633763e-05
19449.0501924,0.0006512532919207724,5.073036518828921e-05,0.00037910020704882226,-0.00016617202967485415
19449.0601924,0.0006787184105906643,0.00014333289440525947,0.0006581679590301676,-0.00023714384106582543
19449.0701924,0.0006693743643651471,0.00021621087953653515,0.0009159440737484203,-0.00026551780596018656
19449.0801924,0.0006232955412967146,0.0002594915174449904,0.001136267098118465,-0.00021828867516581623
19449.090192399995,0.0005426674816817607,0.00026704904460371113,0.0013042294061059898,-7.38357154142194e-05
19449.100192399997,0.0004316997724540458,0.000237523116684872,0.0014072177985304216,0.00016236044856759644
19449.110192399992,0.00029640877760339445,0.00017532438642315287,0.0014358754681726915,0.0004473009034941841
19449.12019239999,0.00014428346521547312,9.092565668711085e-05,0.0013849100282006743,0.0007031085529302442
19449.1514014,-1.614689495654658e-05,-4.229086205790969e-07,0.001253679128182324,0.0008365107314606641
19449.1614014,-0.00017581668257401044,-8.191794140128152e-05,0.001046494689762037,0.0007714378488716698
19449.171401399995,-0.00032566859894035503,-0.00013968233364114859,0.0007726037175895239,0.0004832489327991542
19449.181401399997,-0.00045720544088096577,-0.00016673714782286183,0.0004458266394028027,1.926362698094188e-05
19449.191401399992,-0.0005630102244393367,-0.000164526146369923,8.385475269578524e-05,-0.0005067684721830416
19449.20140139999,-0.000637194416129025,-0.00014125237065512524,-0.00029276442936664255,-0.0009487361307681131
19449.21140139999,-0.0006757427426477442,-0.00010805305553935215,-0.000661890309801441,-0.0011795621142385955
19449.221401399987,-0.0006767363101932425,-7.503479151468504e-05,-0.0010012144141626287,-0.0011380144225641585
19449.2466495,-0.0006404437557988114,-4.891284730000981e-05,-0.0012897498914023475,-0.0008491354403410516
19449.2566495,-0.0005692770035321927,-3.284426422513895e-05,-0.001509277093799316,-0.0004094934032121121
19449.2666495,-0.00046761822897238326,-2.7704390694884672e-05,-0.0016456341653559698,5.358165763285344e-05
19449.2766495,-0.0003415316183901667,-3.33134614860454e-05,-0.0016897521166800958,0.00042846479455024145
19449.286649499994,-0.00019837930574599384,-4.844171025980349e-05,-0.0016383529534371004,0.0006519418036666914
19449.296649499996,-4.636877112449103e-05,-6.952857343275445e-05,-0.0014942424051718013,0.0007181612271770011
19449.30664949999,0.00010593700807487924,-8.922639734335752e-05,-0.001266139998270537,0.0006654041716755875
19449.31664949999,0.0002501162935841691,-9.64416231581323e-05,-0.0009680419993097802,0.0005505062055582706
19449.3544725,0.0003783621402089572,-7.898944276795639e-05,-0.0006181955045060742,0.00042316651438272044
19449.3644725,0.000483902431253994,-2.8342315164748317e-05,-0.00023779992430389508,0.00030960080558286137
19449.3744725,0.0005613431508098644,5.571934866674496e-05,0.00015045346159786919,0.00020962564644157455
19449.384472499994,0.0006069239238265515,0.00016309760741764685,0.0005238946607351854,0.00010576258280559802
19449.394472499996,0.0006186803317571793,0.00027524507469681104,0.0008613329219751028,-2.112356202068406e-05
19449.40447249999,0.0005965098986091581,0.0003700655088225122,0.001144362111298776,-0.00017689961637149887
19449.41447249999,0.0005421438124582723,0.00042751770105160103,0.0013584276683451467,-0.0003464125301617791
19449.424472499988,0.0004590284758609365,0.00043370397873127774,0.0014935887928161757,-0.0004963259607048886
19449.4813053,0.0003521228791547651,0.00038264071200655084,0.0015449397844218356,-0.0005873678798571661
19449.4913053,0.00022762349915909875,0.0002762521002587523,0.0015126854792334534,-0.0005903758519523741
19449.5013053,9.26326062936695e-05,0.00012343184019754174,0.001401892082225033,-0.0004986215794123537
19449.511305299995,-4.521279621540401e-05,-6.143651276569262e-05,0.0012219515429672573,-0.0003307439440865216
19449.521305299997,-0.00017813470182403952,-0.0002603747210068689,0.0009858077167964776,-0.00012322679447928178
19449.53130529999,-0.0002986156556020138,-0.0004535832089889357,0.0007090027698831316,8.369497900892992e-05
19449.54130529999,-0.0003997942668591722,-0.0006201544133455226,0.0004086103420262811,0.0002598645493637183
19449.55130529999,-0.000475842471343261,-0.0007375880217275919,0.00010212540496673353,0.0003922271833575464
19449.6349071,-0.0005223148576730226,-0.0007818009613199662,-0.00019361630308232082,0.00048203404379897703
19449.6449071,-0.0005364550963860071,-0.0007302567524062656,-0.00046341470482532814,0.0005345592117880212
19449.6549071,-0.0005174330959326723,-0.0005693081897858843,-0.0006945126861567624,0.0005480831244172392
19449.6649071,-0.0004664823076028193,-0.00030346084244171613,-0.0008771898193660054,0.0005095838671731977
19449.674907099998,-0.0003869127643016881,3.845518026943003e-05,-0.0010051203763412596,0.00040076965609934546
19449.684907099992,-0.00028398796865253766,0.0004047394612319341,-0.0010754919285618108,0.00021191777415949947
19449.69490709999,-0.00016466183568566254,0.0007308084104761345,-0.0010888934794418244,-4.390364483939244e-05
19449.70490709999,-3.71664063852056e-05,0.0009545721366152278,-0.0010489945212866728,-0.0003246982347163068
19449.7523307,8.955825922025722e-05,0.0010320129442509143,-0.0009620535812395064,-0.0005668946509270123
19449.7623307,0.00020656074010807644,0.0009481755371053017,-0.0008363100420803874,-0.0007056489621946912
19449.7723307,0.0003056140765787741,0.0007207934828166286,-0.0006813165146502226,-0.0007006179693658068
19449.7823307,0.00037989382359530726,0.0003960718081812716,-0.0005072630919485515,-0.0005548190053013443
19449.792330699995,0.0004245317413288761,3.773121336942146e-05,-0.00032433856261915225,-0.0003154127235945061
19449.802330699997,0.0004369986344320073,-0.00028837828242985424,-0.00014216767536771245,-5.437917658933284e-05
19449.81233069999,0.00041727868446343405,-0.0005302001311314527,3.06463802450981e-05,0.00016095031051721603
19449.82233069999,0.0003678196644521712,-0.0006608287820397475,0.00018685889661230375,0.0002919439549593945
19449.8540354,0.00029327622012176855,-0.0006812569632801444,0.0003208023176057657,0.0003364885217764952
19449.8640354,0.00020008421176403372,-0.0006141095096420426,0.0004285042642742617,0.0003199367945092308
19449.8740354,9.590917842501647e-05,-0.0004920035145103265,0.0005077191878723294,0.0002767461723139481
19449.884035399995,-1.0985290493689834e-05,-0.00034602421251366347,0.0005578729770095317,0.00023295865666147163
19449.894035399997,-0.00011239919155343612,-0.000198649211154399,0.0005799188498587532,0.0001971319324317047
19449.90403539999,-0.00020083529483402054,-6.243029420545227e-05,0.0005761149901104958,0.00016208812293629587
19449.91403539999,-0.00027006461234491494,5.717117610235835e-05,0.0005497438499416742,0.00011458203292303094
19449.92403539999,-0.00031557208106030074,0.00015766436354875792,0.000504797736354115,4.6823062348241054e-05
19449.9199775,-0.00033484840134269807,0.00023643256548652657,0.00044565750494835306,-3.622247350828819e-05
19449.9299775,-0.0003275111740846806,0.0002895963131779824,0.00037678763677632883,-0.00011707303356103799
19449.9399775,-0.0002952539156292624,0.00031266978167986375,0.00030246317443448015,-0.00017296770363168837
19449.9499775,-0.00024163405846160834,0.0003023860216668542,0.00022654016860850984,-0.00018641148254362625
19449.959977499995,-0.00017172258648431597,0.00025900634116042044,0.0001522800263740858,-0.00015408810600651154
19449.969977499997,-9.164748673026071e-05,0.00018835443553144414,8.223401304098841e-05,-8.996472842198889e-05
19449.979977499992,-8.069991649658812e-06,0.00010258434002361117,1.8189754584355803e-05,-2.0773938450990192e-05
19449.98997749999,7.236333351062114e-05,1.862044996908343e-05,-3.8821126707601605e-05,2.468580253108654e-05
19450.0024772,0.00014354758945131534,-4.614875467460564e-05,-8.845779792081985e-05,2.80101892803455e-05
19450.0124772,0.0002003812481671364,-7.984574180902983e-05,-0.00013095507993628815,-1.0216192271464206e-05
19450.0224772,0.00023912625957533875,-8.11468560853057e-05,-0.0001669707844870823,-6.985863803447139e-05
19450.032477199995,0.0002576444543114862,-6.05263624112264e-05,-0.00019741089557893124,-0.00011933618711395944
19450.042477199997,0.00025549925609306913,-3.6332796545916564e-05,-0.0002232489423059672,-0.00012913959658734613
19450.05247719999,0.0002339190562252776,-2.6875452939708874e-05,-0.00024535512644075495,-8.501158530483906e-05
19450.06247719999,0.00019562861879147421,-4.195627060644085e-05,-0.0002643479356487003,5.052685665764065e-06
19450.07247719999,0.00014456517716388717,-7.796645243156142e-05,-0.0002804780323901794,0.00011330376123519296
19450.0586603,8.550184761399999e-05,-0.00011917000002111612,-0.0002935535399365131,0.00020330252456057858
19450.0686603,2.3609297293530123e-05,-0.00014478736583354237,-0.0003029158403648808,0.00024462766069386466
19450.0786603,-3.600205267952737e-05,-0.00013861789184205255,-0.0003074719602894611,0.00022466671826626026
19450.0886603,-8.871459656803609e-05,-9.667794163899736e-05,-0.0003057846228805336,0.00015246180276516893
19450.098660299995,-0.00013077169337011825,-2.9301106209460846e-05,-0.00029621662235522413,5.3389459739865684e-05
19450.108660299997,-0.00015954775482233166,4.306911003496575e-05,-0.0002771201273231772,-4.2311272831682704e-05
19450.11866029999,-0.00017369818241651632,9.809901450262951e-05,-0.0002470540501495254,-0.00011148249829204718
19450.12866029999,-0.0001731860204717245,0.00011996629543654767,-0.00020500846184304066,-0.0001451052828878893
19450.114382,-0.000159196340341509,0.0001046909628410099,-0.00015061482444499597,-0.00014821384016901017
19450.124382,-0.00013395633463874525,6.0914431312082255e-05,-8.432188865643562e-05,-0.00013418991946809075
