# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19465.6240443,-0.006317999959455561,0.0009098618097808267,-0.005059898078152016,0.0006806786690552071
19465.6340443,-0.006252849035918824,0.0005220613609073113,-0.005084960687317223,0.0005519382746727139
19465.6440443,-0.005841137549566651,2.2309775102411185e-05,-0.004810403608257737,0.00033045368871066296
19465.654044299998,-0.005100844243974481,-0.0005733966388080799,-0.00424609786391979,1.7144162819763054e-05
19465.664044299992,-0.004069164789524546,-0.0012393694618952557,-0.0034204659916318918,-0.00038868329988388283
19465.67404429999,-0.002800740767601508,-0.0019148668681390085,-0.0023793542672539713,-0.000874810306017221
19465.68404429999,-0.0013648152853184936,-0.0024837582070238494,-0.001183652757839357,-0.001394724027062552
19465.7640921,0.0001585569681422959,-0.0027779050268583964,9.426265091671286e-05,-0.0018522481935282539
19465.7740921,0.0016830572389066674,-0.0026163815105627905,0.0013750530125274225,-0.0021067294851455686
19465.7840921,0.0031211631302589917,-0.0018762136370948617,0.0025775959756381946,-0.002007095682547752
19465.7940921,0.0043894275517358215,-0.0005697427460952069,0.0036244709197580252,-0.0014500313676187794
19465.8040921,0.005413645680551644,0.0011102374010418152,0.004447371985176932,-0.0004419411911079658
19465.814092099998,0.006133579201189665,0.002811870820143824,0.004992067719229296,0.000865962327067352
19465.824092099992,0.006506938166585259,0.004119096759531995,0.00522254603476328,0.0021961271390319045
19465.83409209999,0.006512346402572541,0.004687942730463014,0.005124002856335907,0.0032213377743318524
19465.961211,0.0061510319826365515,0.0043652978580216275,0.00470436138534676,0.003672904850213391
19465.971211,0.005447012070895018,0.003236539918433226,0.0039941015205561215,0.0034325521094658016
19465.981211,0.004445641853790823,0.0015847461371116373,0.00304433170813778,0.0025659795265408143
19465.991211,0.0032105930927306494,-0.00021249029885206264,0.0019231941835910688,0.001286995746397609
19466.001210999995,0.0018195152070607085,-0.0017991852650698884,0.0007108389090149222,-0.0001235878771540126
19466.011210999997,0.0003587330681527463,-0.0029259192077922954,-0.0005066742932613158,-0.0014028471986634232
19466.021210999992,-0.001082618732946064,-0.003483210893637245,-0.0016440636618508676,-0.0023609934116332215
19466.03121099999,-0.0024185909804127713,-0.0034880861413546867,-0.002623511356051609,-0.002896991124099301
19466.0137001,-0.0035720863345033316,-0.003043807754152256,-0.0033807300268988553,-0.0029864692610627203
19466.0237001,-0.004479762085303016,-0.002294940127202073,-0.003869850254155143,-0.002662234989759917
19466.0337001,-0.0050958195714031745,-0.001392330422816051,-0.004066662513449063,-0.002001354302717079
19466.043700099995,-0.0053944438651959276,-0.00047192693683641114,-0.003969928486851841,-0.0011192477768056377
19466.053700099998,-0.005370767229263121,0.0003557187294967004,-0.003600742984118157,-0.00016132760309318597
19466.063700099992,-0.005040348620459735,0.0010099443848444992,-0.0030001370343030087,0.000716415064254188
19466.07370009999,-0.0044372856128050905,0.0014418424958623495,-0.0022252135784294963,0.0013769407658994546
19466.08370009999,-0.0036111710304989183,0.001635316189268029,-0.0013441751105780176,0.0017318477536032613
19466.0688298,-0.0026231685340461107,0.0016074371267386213,-0.0004306658284002071,0.0017593245611123205
19466.0788298,-0.0015415224897193174,0.0014061505027358815,0.00044211446203729847,0.0015033673884049972
19466.088829799995,-0.0004368373398766135,0.0011022516810080913,0.0012070701169439007,0.0010550781319205627
19466.098829799997,0.0006225430771624039,0.0007741048741463862,0.0018082231734031873,0.0005237807458112247
19466.108829799992,0.0015747542506267815,0.0004876120421740914,0.002204726683660189,9.115682760542002e-06
19466.11882979999,0.0023679758482840515,0.00027789827973698396,0.0023736165546063815,-0.00041606572256743847
19466.12882979999,0.0029631559780301194,0.0001402154913592732,0.002311136626533231,-0.0007081311980940539
19466.138829799987,0.003335774381723781,3.497495055119222e-05,0.0020325648821799213,-0.0008447409543925604
19466.1252326,0.0034765871294295523,-9.301902218404116e-05,0.0015705768548441384,-0.0008164155759546092
19466.1352326,0.0033913636190229766,-0.00028650699627287476,0.0009722993105754163,-0.0006259255747001895
19466.1452326,0.003099696264485577,-0.0005489695294773988,0.00029530815309298733,-0.0002960272544862
19466.155232599995,0.00263302212595603,-0.0008312879929890909,-0.0003971057654466727,0.00012194696768953591
19466.165232599997,0.0020320465008870246,-0.0010413837529657465,-0.0010410403330472703,0.0005482869990177182
19466.17523259999,0.001343794119007537,-0.0010779442130793649,-0.001577074225272614,0.0008887304513318961
19466.18523259999,0.0006184948736750872,-0.0008775193486487758,-0.001954967747551835,0.001058776116557636
19466.19523259999,-9.355653322907164e-05,-0.0004547712320198694,-0.0021376224949992417,0.0010090389737916039
19466.1806833,-0.0007450667753301171,8.494546810643805e-05,-0.0021040095555555703,0.0007407836992579795
19466.1906833,-0.001294603078477212,0.0005710472886700341,-0.0018508587943276763,0.0003049836150842039
19466.2006833,-0.001709062704891497,0.0008253331204194679,-0.0013929946098973722,-0.0002142727744986135
19466.2106833,-0.0019655791140670295,0.000732134634749301,-0.0007623000095833904,-0.0007246488113108615
19466.220683299995,-0.0020527435907614433,0.00029513004771763383,-5.390504289167056e-06,-0.001148613288862332
19466.230683299997,-0.001971059967020028,-0.00034342684129563003,0.0008198250161836627,-0.0014362514581155242
19466.24068329999,-0.0017325901278987914,-0.0009360493773238935,0.001648442479671595,-0.0015646689235673228
19466.25068329999,-0.001359828632701843,-0.0012135235311360915,0.002413412447672206,-0.0015277697597881213
19466.235714,-0.0008839316533563129,-0.0009930061470648493,0.003050595889223475,-0.0013250123311237842
19466.245714,-0.00034246180199857515,-0.00026610110956365435,0.0035036626598137282,-0.000956940750823605
19466.255713999995,0.0002232078173729774,0.0007775172742814464,0.0037284808134394093,-0.00042958277664432017
19466.265713999997,0.000770718481358402,0.0018087043585197221,0.0036966734400800034,0.00023592032511410033
19466.275713999992,0.0012596263718206077,0.0024774142671982182,0.0033980634977581895,0.0009936739491836983
19466.28571399999,0.0016541309819616025,0.0025408784888589927,0.002841801835427143,0.0017666629948612895
19466.29571399999,0.0019253798504556697,0.0019494491792539607,0.0020560624495566896,0.0024452642108809776
19466.305713999987,0.002053187956928165,0.0008586099680930941,0.0010862765649190403,0.002893079058869365
19466.2913222,0.0020270945637592395,-0.00043451326361411673,-7.992261386508855e-06,0.0029647906102772304
19466.3013222,0.0018467310576408974,-0.0016029824513380982,-0.0011572686074637212,0.002540992683219496
19466.3113222,0.0015215090879670348,-0.002402868969963012,-0.002287119346833467,0.001578764514044084
19466.321322199998,0.0010696854428112051,-0.002736934922543312,-0.0033234355179848985,0.0001632720867345903
19466.331322199992,0.0005169467442134652,-0.0026422056067923233,-0.004197599920455479,-0.0014675970637449897
19466.34132219999,-0.00010525116665584634,-0.0022188756722666173,-0.004851130674017055,-0.0029538903013267455
19466.35132219999,-0.0007614071416343487,-0.0015552022584161345,-0.0052394828785235475,-0.003907811011711579
19466.361322199988,-0.0014137515363551176,-0.0007004621147165645,-0.0053347686415224985,-0.004045415469666441
19466.3469461,-0.0020241138801112956,0.00030432225144680136,-0.005127251729967312,-0.0033005230653029172
19466.3569461,-0.00255581285215824,0.0013734125306338343,-0.004625586542271053,-0.0018639184874613061
19466.366946099995,-0.0029754041092756073,0.0023482223886487417,-0.0038558726482894896,-0.00012415982087438362
19466.376946099997,-0.003254178008706169,0.00301776079709841,-0.002859697386195354,0.0014638086567420967
19466.386946099992,-0.003369454862746873,0.0031801744289347285,-0.0016913896378472413,0.0025223590235751115
19466.39694609999,-0.003305760008579929,0.0027198702969630215,-0.0004146845742820213,0.0028504329325318616
19466.40694609999,-0.0030558678621931826,0.0016703476503700718,0.0009010346276917814,0.0024534229288172616
19466.416946099987,-0.00262163234429671,0.0002358155118830178,0.0021847247208329488,0.0015129565013904597
19466.4031175,-0.0020145135723681905,-0.0012457036219298476,0.003367641398644971,0.00032175546361577973
19466.4131175,-0.0012557343013560637,-0.002396135724273214,0.004387013604421596,-0.0007943465795140702
19466.4231175,-0.00037600503621017776,-0.002920925002426201,0.0051892447781137505,-0.0015536628319765607
19466.4331175,0.0005852522144861304,-0.0027150015559367284,0.0057325207477947615,-0.0017840990972256433
19466.443117499995,0.0015812569480608664,-0.0019031974974051914,0.005988763702457243,-0.0014623669205164615
19466.453117499997,0.0025598712237059236,-0.0007928604333090674,0.00594489129330877,-0.0007125672384644286
19466.463117499992,0.0034662365398674356,0.00024328677025122869,0.005603323728881584,0.00023916730365351608
19466.47311749999,0.004245886800108923,0.0009042311705538664,0.00498170201762984,0.0011387320177366678
19466.4589618,0.004848102092556864,0.0010609480891039449,0.004111828013334017,0.0017780794575662964
19466.4689618,0.00522925529122787,0.000782516637445761,0.003037866452410057,0.0020412530140474015
19466.4789618,0.005355878196778109,0.00028621509181858316,0.0018138991345666375,0.001909600784476615
19466.488961799994,0.00520720350310409,-0.00015771685359929373,0.0005009960589168358,0.0014353707283707743
19466.498961799996,0.004777034282588958,-0.0003243322433922445,-0.0008360003179033921,0.0007082658445147155
19466.50896179999,0.0040748429377911455,-0.00010400058770774058,-0.002131797545794439,-0.00016337453345654943
19466.51896179999,0.0031259981536627054,0.00046788058574220094,-0.0033239208450661878,-0.0010538640391254304
19466.528961799988,0.001971033899341864,0.001221093784351882,-0.0043557673985652814,-0.0018195817981655877
19466.5148437,0.0006639405161544148,0.0018965665670464071,-0.005179272913915244,-0.002315250785484925
19466.5248437,-0.0007304485139635551,0.0022208791923303516,-0.005757016593976514,-0.00243134807075785
19466.5348437,-0.0021398322714231304,0.001994107679700641,-0.006063665513744077,-0.002136422905116384
19466.544843699998,-0.0034884097711356393,0.0011664536160284555,-0.006086768041167653,-0.0014980215850289088
19466.554843699992,-0.0047012472532009094,-0.00012359172151568906,-0.005826955997673422,-0.0006655124836003185
19466.56484369999,-0.005708799323992838,-0.0015691479292521025,-0.005297616873522744,0.00017919330340550083
19466.57484369999,-0.006451267004360818,-0.002776320904557811,-0.0045240943359284,0.0008789195389054895
19466.584843699988,-0.006882457167145899,-0.003388560639022572,-0.0035424671708504563,0.0013411926883930652
19466.5695527,-0.006972816959390115,-0.003212564685053915,-0.0023979477566623366,0.001548718593930191
19466.5795527,-0.006711337845690878,-0.0022926981001913853,-0.0011429447597540677,0.0015440863909602007
19466.5895527,-0.006106173524383486,-0.000896369656978753,0.00016515197125189758,0.0014013122140648802
19466.599552699998,-0.005184045653603323,0.0005852556507178142,0.0014663989834671676,0.0011966494385395516
19466.609552699992,-0.003988611685236415,0.0017745523938271176,0.002700871819642195,0.0009861824654083576
19466.61955269999,-0.0025779579724636726,0.002422499389055774,0.0038113074677101873,0.0007932081529697287
19466.62955269999,-0.0010213863577080498,0.0024607725688768063,0.0047457285243782486,0.0006062993555595309
19466.639552699988,0.0006043165626174896,0.0019844813155080587,0.005459945660142455,0.00038826198728123077
19466.6247389,0.002218920339162388,0.0011877300764349227,0.005919820167910653,9.485998358127428e-05
19466.6347389,0.0037428801805188677,0.00028617565171163534,0.0061031592351480386,-0.00030098309841370666
19466.6447389,0.005101338461286424,-0.0005438354362786308,0.006001103817487012,-0.0007878254713709376
19466.6547389,0.0062277980076347545,-0.0011939082328400398,0.005618857405529455,-0.0013074728735369822
19466.664738899995,0.007067283810111555,-0.0016190599709606087,0.004975649562977217,-0.0017667038373734014
19466.674738899997,0.007578853203859539,-0.00181000672323414,0.004103923847849211,-0.002066418749580669
19466.684738899992,0.007737381097751307,-0.0017592926502559732,0.0030477956852686078,-0.002135382210744144
19466.69473889999,0.007534588539172364,-0.0014406998874780734,0.0018608307739799307,-0.0019520634121692104
19466.6802325,0.006979294227433084,-0.0008164958698784472,0.0006032070214970489,-0.001544102065074904
19466.6902325,0.006096880842847708,0.00012599905538534817,-0.0006616170563749938,-0.0009666049028712791
19466.7002325,0.004928002651782685,0.0013234404463934593,-0.0018705189515707639,-0.00027114515467486263
19466.710232499998,0.0035266085455596904,0.002597201372076477,-0.0029643636222610337,0.0005170437116837549
19466.720232499996,0.0019573832415938357,0.003652352231076003,-0.0038914705379639483,0.0013969812752071583
19466.73023249999,0.0002927027067152874,0.004131659679786589,-0.004610732154512968,0.0023573473093135167
19466.74023249999,-0.0013908155608696419,0.003724140714801771,-0.005094163826014047,0.0033206439266460766
19466.750232499988,-0.0030160369990188327,0.0023030757504151934,-0.005328500594370161,0.0040999247240475515
19466.7356546,-0.004509080430541714,4.0143358592258635e-05,-0.005315475716442151,0.004410749807048234
19466.7456546,-0.005802880234177687,-0.002572245661077803,-0.005070730458727494,0.003960028311847656
19466.7556546,-0.006840353556736824,-0.004835777149355875,-0.00462160833668004,0.0025876816021902583
19466.7656546,-0.007577049708796279,-0.006079146912757092,-0.004004188046094728,0.00039517765817457775
19466.775654599995,-0.007983086740084421,-0.005915371517597368,-0.0032599245213840874,-0.002212899545820269
19466.785654599997,-0.008044071689494942,-0.00439864115720844,-0.002432259186051014,-0.004614396706910179
19466.79565459999,-0.007760891790188748,-0.0019996421272705663,-0.0015634890335337898,-0.0061645272251512895
19466.80565459999,-0.00714861731952258,0.0005868849305292732,-0.0006920831516448371,-0.006426857342866281
19466.791225,-0.0062348433510898745,0.0027048596978823548,0.00014939171755889264,-0.00533900816079946
19466.801225,-0.005057714511828288,0.003948684021979936,0.0009355470743350698,-0.0032327498040506824
19466.811225,-0.0036638575840171384,0.004243529524337748,0.0016485248330290036,-0.0006985479026035658
19466.821225,-0.002106416069725766,0.0037862373069688553,0.0022774486060828545,0.0016350823247008605
19466.831224999994,-0.00044329635500576375,0.002902274582519812,0.002817135073857465,0.0033019846234080886
19466.841224999996,0.0012643562692363239,0.0018986614796433821,0.0032663359170049416,0.004101460468994049
19466.85122499999,0.0029535173924736856,0.000973622185320699,0.003625800532701724,0.004087914994567683
19466.86122499999,0.004560578248523755,0.00020042945426049268,0.003896385086707833,0.0034814917909353304
19466.8465722,0.006022656861859798,-0.0004354529235302851,0.0040774063470922954,0.002553539842577814
19466.8565722,0.007279006830970023,-0.0009819346016827683,0.0041654568162703175,0.0015332728830897
19466.8665722,0.008272624912920681,-0.0014772128306190359,0.004153880551755003,0.0005612410198222346
19466.876572199995,0.008952149510704983,-0.0019293399529321604,0.004033028334616598,-0.0003078999699547585
19466.886572199997,0.009274085537851279,-0.0023147857649336995,0.003791294899076541,-0.0010692960819255004
19466.896572199992,0.009205305275912153,-0.002585866451159387,0.0034168447773529043,-0.0017231166193483812
19466.90657219999,0.008725698101520499,-0.002679132590663838,0.0028998726852196587,-0.0022428027125750787
19466.91657219999,0.007830784520109876,-0.002523864631880285,0.00223519422781873,-0.0025672051128688297
19466.9033051,0.006534060105557495,-0.0020556164242224897,0.0014248953935129573,-0.00261578650091051
19466.9133051,0.004868794466684204,-0.0012391794893862533,0.000480702496485826,-0.0023187277173816042
19466.9233051,0.0028889914986569114,-9.776922777346786e-05,-0.0005742728376436529,-0.0016510692438556857
19466.9333051,0.0006692338028798169,0.0012644143938794006,-0.0017047028039429875,-0.0006594234011413444
19466.943305099998,-0.0016968051175373644,0.0026626931287976902,-0.0028633345157953087,0.0005296543693840949
19466.953305099996,-0.004099301584189547,0.0038642127439524844,-0.0039925197984245495,0.001726838075018216
19466.96330509999,-0.006416699817610635,0.004645148054234142,-0.005026997576176157,0.0027214283254490654
19466.97330509999,-0.008521537176186778,0.00485226629448242,-0.005897822936838975,0.003335017177257888
19467.0209113,-0.010287475255685288,0.004444385421074635,-0.006537208531777869,0.003468660505270627
19467.0309113,-0.011597177492533922,0.0034962104060744462,-0.006883928447159474,0.003125810384168635
19467.0409113,-0.012350534868441699,0.0021616596185582812,-0.006888853565945538,0.0024015685105057993
19467.0509113,-0.012472647461869607,0.000611249278306568,-0.006520140692203522,0.0014413046719968623
19467.060911299995,-0.011920917940330065,-0.0010282875292184327,-0.005767577235908479,0.0003844514617607637
19467.070911299998,-0.01069059791863666,-0.0027014168872621265,-0.004645618776143201,-0.0006827224237148487
19467.080911299992,-0.008818186941159593,-0.004399183233197117,-0.0031947528978538797,-0.0017431891836670007
19467.09091129999,-0.006382216923010307,-0.006086721619772881,-0.0014809351007374805,-0.002823499188104137
19467.2362618,-0.003501109428896746,-0.007614773583304707,0.0004070278857081539,-0.003933097323880265
19467.2462618,-0.00032799178606797343,-0.0086667564534244,0.0023621084419956214,-0.004993339285766151
19467.2562618,0.0029573831171714154,-0.008790005297747159,0.004265482625477395,-0.00579311458130725
19467.2662618,0.006159215193561933,-0.007528584305532048,0.005994356292390981,-0.006005849431605466
19467.276261799994,0.009078120158461546,-0.004625828864127834,0.007430658648880881,-0.005281846056537703
19467.286261799996,0.011524678386815871,-0.0002195320443152847,0.008469964478500376,-0.0033958753708429553
19467.29626179999,0.013333116325139527,0.005065085545083888,0.00902994117282903,-0.00039666020670241377
19467.30626179999,0.014374070543825999,0.010195052624829084,0.009057601875918524,0.0033110757102400236
19467.3910106,0.0145653700728242,0.013988226874274921,0.008534684853279876,0.007007782447759932
19467.4010106,0.013879836333605346,0.015475730993843853,0.007480587453739312,0.009835326431131091
19467.4110106,0.012349268768828506,0.01423126600247528,0.005952447361995492,0.011060035487872943
19467.421010599995,0.010064037866249974,0.010524682926612,0.004042168731189243,0.01032427185173157
19467.431010599998,0.007168010835147638,0.005224296472308291,0.0018704546523919472,0.007777072956783949
19467.441010599992,0.003848955846347094,-0.0005122827508799759,-0.0004217745838735583,0.004017997308545097
19467.45101059999,0.0003250878090071269,-0.0056170538694407385,-0.002683836854577448,-0.00012609265917323088
19467.46101059999,-0.003171073703653414,-0.00939188115171321,-0.004766602525989258,-0.003887419543041582
19467.625982,-0.006410019458731313,-0.011587047959871042,-0.006533632414517658,-0.006772083552812021
19467.635982,-0.00918220883188893,-0.012288506175183466,-0.007871226090536438,-0.008613425822540445
19467.645982,-0.01131331090413174,-0.011716732622636289,-0.008696593313739918,-0.009467127987391794
19467.655982,-0.012676537821780399,-0.010065652157968327,-0.008963540164540417,-0.009435409489494923
19467.665981999995,-0.013201134484710891,-0.0074641050581628334,-0.008665277235792058,-0.008537107134527395
19467.675981999997,-0.012876431608291232,-0.00405643931056152,-0.007834163004446984,-0.006702959080041447
19467.68598199999,-0.01175121522579238,-0.00012377647989374643,-0.006538424470726443,-0.003894947362134812
19467.69598199999,-0.009928527676304949,0.003854710559551061,-0.004876150308522593,-0.00027139106028269133
19467.7789855,-0.0075563986124382735,0.0072612468681579586,-0.0029671029021506225,0.00371151255470615
19467.7889855,-0.004815360359252854,0.009504847204643988,-0.0009431252803232929,0.007339874287132101
19467.7989855,-0.0019038874742665507,0.010212795497420976,0.0010619230275109627,0.009827208424890398
19467.8089855,0.0009769109801431274,0.009352845062676007,0.002921752393759467,0.010570757232224219
19467.818985499995,0.0036379867222744496,0.00723159351990553,0.004525979009867225,0.0093686887552398
19467.828985499997,0.005915271907227475,0.004380471812718895,0.005786692505506708,0.006507463451536822
19467.83898549999,0.007679986829903876,0.0013887242108546743,0.006642905992987059,0.0026863402772101196
19467.84898549999,0.008845766234243258,-0.00124845253571251,0.007062714860799527,-0.0011915026518348657
19467.8820522,0.009372262153703553,-0.0032206341362166534,0.007043253595045644,-0.004286888689662124
19467.8920522,0.00926516189583197,-0.004418962033743223,0.0066087540759277984,-0.006058582031712082
19467.9020522,0.00857285695697074,-0.004894422426154812,0.0058071207026009816,-0.006382596215135417
19467.912052199998,0.007380257248610532,-0.0047882986161042205,0.00470542905094312,-0.00552087211988516
19467.922052199992,0.005800419941789395,-0.004265827696455124,0.003384674492292661,-0.003966611993450571
19467.93205219999,0.00396475457954823,-0.0034728880528787183,0.0019340927761409554,-0.0022434196789557596
19467.94205219999,0.0020126163248961734,-0.0025205669993564146,0.000445403512591725,-0.000743149438012159
19467.952052199988,8.109446814210674e-05,-0.001490979105881666,-0.0009926918924570815,0.0003461346328092138
19467.9727874,-0.001704277953589045,-0.0004526854693853987,-0.0022994706775499494,0.0010197471138385019
19467.9827874,-0.003237304260889632,0.0005253226191271647,-0.003406389543556419,0.0013789860018451083
19467.9927874,-0.004436962327234278,0.001368362649487074,-0.0042603694900556245,0.001544914117995107
19468.0027874,-0.005251035496769249,0.002001986419793549,-0.004826041142193614,0.0016003241838179643
19468.012787399995,-0.005657445900590829,0.002366629457017562,-0.005086871737425454,0.0015735404728439268
19468.022787399997,-0.00566337329053142,0.002434563216356734,-0.005045156083344515,0.0014557222701964108
19468.032787399992,-0.00530239856814126,0.0022213033863539913,-0.0047209186701871525,0.0012316927537454352
19468.04278739999,-0.004630036769252473,0.0017856091837127482,-0.004149828122850575,0.0009049774088433867
19468.0272121,-0.0037181122105505236,0.0012168644347466061,-0.0033802389492978775,0.0005066590566221342
19468.0372121,-0.002648470304752654,0.0006137551510399142,-0.002469502024596865,8.830641292771878e-05
19468.0472121,-0.0015065174688418546,6.13523850954472e-05,-0.001479801895145419,-0.00029358953862353946
19468.0572121,-0.0003750505750699793,-0.0003859630504366638,-0.0004738938748043559,-0.0005925229313556303
19468.067212099995,0.0006712146369816318,-0.0007103186726173509,0.0004889020219437238,-0.0007800366438172262
19468.077212099997,0.0015700892442056175,-0.0009232461642705562,0.001356185847342864,-0.0008459670415768199
19468.087212099992,0.0022751086432055757,-0.0010488935092513776,0.0020852507391839383,-0.000794342359175275
19468.09721209999,0.0027573669679101334,-0.0011052151671194649,0.0026450121054113615,-0.0006398106104962455
19468.0828241,0.0030059722334654683,-0.001092093903535953,0.0030170251054083014,-0.0004074197022024629
19468.0928241,0.003027195694333541,-0.0009920115915475365,0.003195592250507967,-0.00013454271262131943
19468.1028241,0.002842478439702895,-0.0007826699220668675,0.003187030384019903,0.00012963499076927822
19468.1128241,0.002485539758131695,-0.00045561939498697915,0.003008220216530114,0.00033166224657383805
19468.122824099995,0.0019988784649599863,-3.27773525988868e-05,0.0026845972405528593,0.0004286728729879675
19468.132824099997,0.0014299676899338955,0.00042656337085628863,0.002247763646465943,0.0004045772215886956
19468.142824099992,0.0008274324567395254,0.0008329790614623749,0.001732914048448179,0.0002784073840873552
19468.15282409999,0.00023747720839179906,0.0010888340029901317,0.001176271793641123,9.87751262995002e-05
19468.1385773,-0.00029920350687577193,0.001119554656055627,0.0006127164936383238,-7.394376403590359e-05
19468.1485773,-0.0007498496353981418,0.0009034558960383654,7.374913293385888e-05,-0.00018946215549538675
19468.1585773,-0.0010912804831106607,0.00048724024885110894,-0.000414099933076016,-0.0002236458930271807
19468.168577299995,-0.0013107139926022422,-2.1884989207803675e-05,-0.0008303563920269174,-0.00018251384753761396
19468.178577299997,-0.0014057718233485403,-0.0004875124355745466,-0.001161157849328141,-9.415263934453302e-05
19468.188577299992,-0.0013837197443292897,-0.0007884741554083537,-0.001399297580286836,5.9395196681769454e-06
19468.19857729999,-0.0012600293964021782,-0.0008591998312946945,-0.001543810388325468,8.862120975319661e-05
19468.20857729999,-0.001056406174925828,-0.0007090343382105743,-0.0015991833502938925,0.00013865473723832306
19468.1943988,-0.0007984868173264397,-0.0004123598304864755,-0.0015742941511818647,0.00015483947977656422
19468.2043988,-0.000513428837528072,-7.513492452543507e-05,-0.0014811906791998251,0.00014501481918457017
19468.2143988,-0.00022759851234130865,0.00020579042371278352,-0.0013338256014075018,0.00011957953567093684
19468.2243988,3.5464863552915954e-05,0.0003728228442788827,-0.001146849617321624,8.65780242948113e-05
19468.2343988,0.0002566703357372525,0.0004170053398070879,-0.0009345499941970095,4.9798494259038984e-05
19468.244398799998,0.0004224899582094101,0.00036731714395324584,-0.0007099988719672218,9.673236053941991e-06
19468.254398799992,0.0005255221825617095,0.0002689837343335945,-0.0004844501275919965,-3.429548789644971e-05
19468.26439879999,0.0005645066742720835,0.00016246093857020104,-0.0002669967710432691,-8.111090754864195e-05
19468.2493394,0.0005438364867464147,7.151171624702161e-05,-6.447611421378555e-05,-0.00012695706704309977
19468.2593394,0.00047264964957965006,2.4617709546391695e-06,0.00011841086701165107,-0.0001653194910548081
19468.2693394,0.0003636084717019507,-4.893651354568623e-05,0.00027881548508404674,-0.00018824040727905396
19468.2793394,0.00023149002193184224,-8.893203160570205e-05,0.00041535143818636876,-0.00018815611688352587
19468.289339399995,9.17172928754855e-05,-0.00012017662532764573,0.0005276602043153932,-0.00015993351885723405
19468.299339399997,-4.1042359004353885e-05,-0.0001407596646789147,0.0006159896492787692,-0.0001029134794927816
19468.30933939999,-0.00015409940794976383,-0.00014675230483704194,0.0006808348169997502,-2.2579183660560107e-05
19468.31933939999,-0.0002376973552303047,-0.00013573566274924275,0.0007226758405223469,6.900035514814776e-05
19468.3045612,-0.00028564272420902105,-0.00010893165320923992,0.0007418341814428985,0.00015496865660953084
19468.3145612,-0.0002955822999448949,-7.085843272726268e-05,0.0007384562340348209,0.0002180834835737366
19468.3245612,-0.00026892995830998676,-2.717405036008136e-05,0.0007126179705778758,0.00024661175273346756
19468.334561199998,-0.00021047372157367546,1.7427527615435026e-05,0.0006645235847168953,0.00023902104403541528
19468.344561199992,-0.00012771898918448088,5.9602484680755264e-05,0.0005947517602756666,0.0002043094232112886
19468.35456119999,-3.0043352460354787e-05,9.594486170100912e-05,0.0005045033886890859,0.00015660820129938493
19468.36456119999,7.225222922618317e-05,0.00012143105000800897,0.00039582158966708174,0.00010644480770034314
19468.374561199988,0.0001689115250523877,0.00012970353702190243,0.00027176127745739086,5.420736722668413e-05
19468.3611139,0.00025063080799834234,0.00011570034078583855,0.00013648092976620488,-9.16548101185365e-06
19468.3711139,0.00030983506180976705,7.903559439523555e-05,-4.774126641002495e-06,-9.383335849053772e-05
19468.381113899995,0.0003412642939150096,2.5605275866163276e-05,-0.00014582772628137113,-0.00020017896938129889
19468.391113899997,0.0003423281515938987,-3.395299395923799e-05,-0.0002798763982802658,-0.00031283142861505736
19468.401113899992,0.0003132100642676484,-8.802059784612383e-05,-0.0003999077653661133,-0.0004039432144056618
19468.41111389999,0.00025672918925097267,-0.00012760875303530542,-0.0004991828076562837,-0.00044397517204854803
19468.42111389999,0.00017798917212772088,-0.00014788815103000197,-0.0005717398421376889,-0.00041389863029773854
19468.431113899987,8.385483126035172e-05,-0.00014735193621675193,-0.0006128878108415734,-0.0003127449022899497
19468.4160596,-1.7693768538549568e-05,-0.00012583582457599532,-0.0006196506912516854,-0.00015751442669492392
19468.4260596,-0.00011827224025935063,-8.315694750627494e-05,-0.0005911114671595657,2.4036815619332308e-05
19468.4360596,-0.00020980422693650115,-1.96327444138345e-05,-0.0005286079640916068,0.00020445953988719817
19468.446059599995,-0.00028517399970266055,6.14519211921747e-05,-0.0004357560070770788,0.0003662371074228929
19468.456059599997,-0.0003387684483933749,0.00015074424278395688,-0.0003182993943123943,0.0005042944975260287
19468.466059599992,-0.0003668707837208869,0.0002313276717409068,-0.00018379642043781622,0.0006187232393414686
19468.47605959999,-0.00036788235460164377,0.0002808859196673527,-4.11533846207326e-05,0.0007014189031211332
19468.48605959999,-0.0003423636917503501,0.0002780567340957946,9.9973771312338e-05,0.0007261393857608288
19468.4721072,-0.0002929008405623759,0.00021117561275420512,0.00022986907432343586,0.0006515844818071435
19468.4821072,-0.00022381735420760302,8.570082359608e-05,0.00033948328078239583,0.0004401099290499105
19468.4921072,-0.00014076427484140065,-7.364549019038605e-05,0.00042113815542061696,8.461681487033074e-05
19468.502107199994,-5.0227864084195606e-05,-0.00022819677373826306,0.00046914854548369415,-0.00037082326518483584
19468.512107199997,4.100235931922317e-05,-0.0003371376172075243,0.00048030719289624967,-0.0008305599062906516
19468.52210719999,0.00012636241224036243,-0.0003715627254948169,0.0004541861759629855,-0.0011726352402631492
19468.53210719999,0.00019999828513302394,-0.00032484285686876886,0.0003932221312469982,-0.001292088569185583
19468.542107199988,0.00025716966316411777,-0.00021446404319277603,0.00030257013618308987,-0.0011433621099679505
