# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19245.26658259999,0.0001320018839392535,-0.00011052682627776873,-9.20658468038727e-05,-0.00026801242677294265
19245.2525099,7.004252846101848e-05,-8.896152690481366e-05,-0.00013157092062549025,-0.0004142817203300204
19245.2625099,4.353403986163754e-06,-6.580983913995142e-05,-0.00016401414058573902,-0.00048527129179181186
19245.2725099,-6.168276520194358e-05,-5.39422683465014e-05,-0.00018809184408996563,-0.00047298715881851126
19245.2825099,-0.00012468399106229026,-6.00119733035561e-05,-0.0002028911068986197,-0.00038960064622516483
19245.292509899995,-0.0001814455625581166,-8.028477956914315e-05,-0.0002079814424563441,-0.0002617974101940159
19245.302509899997,-0.00022910208893551584,-0.00010117167727420964,-0.0002034952648195146,-0.00012034398382899301
19245.31250989999,-0.0002652665536256788,-0.00010483304425011634,-0.0001901647716755394,1.0552921024359303e-05
19245.32250989999,-0.00028814242177855015,-7.757846764634589e-05,-0.00016928690112720206,0.00011914086801537014
19245.3094835,-0.00029660694784260354,-1.71157918645928e-05,-0.00014261938217758783,0.0002047656886154046
19245.3194835,-0.0002902611290701976,6.499010133232969e-05,-0.000112227833626181,0.0002710276209618747
19245.3294835,-0.00026943799203293066,0.00014694967329508833,-8.030425951063005e-05,0.00031836530045249435
19245.3394835,-0.00023516679353011998,0.0002047213870676201,-4.8980555578283325e-05,0.0003407463035256005
19245.349483499995,-0.00018910410431074374,0.00022071112385488935,-2.0160628504460875e-05,0.0003280464063311232
19245.359483499997,-0.00013344629635953246,0.00018975245157714082,4.613266148083337e-06,0.00027228868963486693
19245.36948349999,-7.083073817738064e-05,0.00012044821647285503,2.42529183453492e-05,0.00017417365054296833
19245.37948349999,-4.226811528603123e-06,3.1739424479562586e-05,3.817186454698452e-05,4.649022233724579e-05
19245.3630871,6.318229070788637e-05,-5.391382599017884e-05,4.628543499090117e-05,-8.759569744121846e-05
19245.3730871,0.0001281229035483203,-0.00011816859485529901,4.896429814867076e-05,-0.00020122843800985193
19245.383087099995,0.00018735539548009352,-0.0001521604641923556,4.695240205996741e-05,-0.00027294210576181817
19245.393087099998,0.00023780083583057018,-0.00015736247668843753,4.126944688822518e-05,-0.0002938730128552762
19245.403087099992,0.0002766754331551307,-0.00014207264703038473,3.311456603034425e-05,-0.0002693795818168471
19245.41308709999,0.0003016339897164607,-0.00011608742300112881,2.377433377170205e-05,-0.00021444679082713135
19245.42308709999,0.00031091251990053733,-8.666749097337075e-05,1.4533676421408085e-05,-0.00014597789448290868
19245.433087099987,0.0003034562248182858,-5.7270165669102804e-05,6.593976470559635e-06,-7.654167206120624e-05
19245.4373256,0.00027902320182679355,-2.8403609339324243e-05,1.0061533053740223e-06,-1.242036757645528e-05
19245.4473256,0.00023825768414562345,8.731364717868523e-07,-1.3768353217988976e-06,4.436040513585845e-05
19245.4573256,0.00018272583075397672,3.169335724750439e-05,6.973156084715436e-08,9.253406644839151e-05
19245.467325599995,0.000114904640057977,6.442791047445521e-05,5.724292903056962e-06,0.00012929624178887887
19245.477325599997,3.811568310873116e-05,9.789091621988769e-05,1.5708828302158063e-05,0.0001504905496815655
19245.487325599992,-4.359945631650861e-05,0.00012883327628731653,2.9882054026214905e-05,0.00015277080136207985
19245.49732559999,-0.00012565954952060903,0.00015203103575430483,4.7833414291993196e-05,0.00013606341047571222
19245.50732559999,-0.0002031739979911964,0.0001611547779923635,6.887848773715005e-05,0.00010464107231284224
19245.521599,-0.000271215229426099,0.0001503480140141277,9.2056206896986e-05,6.606537112182487e-05
19245.531599,-0.00032512179792978463,0.00011619941817708068,0.00011613014773328093,2.8497978926218995e-05
19245.541599,-0.00036081528782529795,5.957684558559302e-05,0.00013960235353361117,-2.1783716452313553e-06
19245.551598999995,-0.00037510961367701485,-1.3351369937965779e-05,0.00016074860493366477,-2.3849342924151852e-05
19245.561598999997,-0.000365989043811075,-9.149316011450102e-05,0.0001776781888507124,-3.759835575202216e-05
19245.57159899999,-0.00033283109085099666,-0.00016076925658526736,0.0001884188790904633,-4.576333495286443e-05
19245.58159899999,-0.00027655226198726755,-0.0002071713088903607,0.00019102888742796888,-5.002519141574054e-05
19245.59159899999,-0.00019965740187705835,-0.00022011995806140984,0.0001837349058136281,-5.061972915465855e-05
19245.5996676,-0.00010617695977915811,-0.00019535288214443788,0.00016508973381849684,-4.691233482778663e-05
19245.6096676,-1.4858950766812345e-06,-0.00013675856334335242,0.00013413865725419455,-3.87486696930414e-05
19245.6196676,0.00010798780939689285,-5.650714398997609e-05,9.058095453278143e-05,-2.7551502342261414e-05
19245.629667599995,0.0002151473928740397,2.720991518666175e-05,3.491109022171783e-05,-1.63208529347065e-05
19245.639667599997,0.00031268226818300504,9.488507163862988e-05,-3.1477038537629546e-05,-8.425655139000556e-06
19245.64966759999,0.00039356585317790925,0.00013160975082148174,-0.00010623963584257846,-5.867614110625789e-06
19245.65966759999,0.00045156182564328156,0.0001319163198143085,-0.000186100088946538,-8.047806788494462e-06
19245.66966759999,0.00048169989521841197,0.00010139480989883018,-0.00026694131611729427,-1.1798875051542082e-05
19245.6677863,0.0004806807639089064,5.437053841835004e-05,-0.00034397606745143383,-1.278989833992217e-05
19245.6777863,0.0004471762990663571,8.756352791863986e-06,-0.00041199398305360064,-7.762957592779964e-06
19245.6877863,0.00038200394426146845,-1.9805181263947846e-05,-0.0004656765637920108,3.3729081890617465e-06
19245.6977863,0.00028816374648356444,-2.2553610608739483e-05,-0.000499960728943191,1.672434215679655e-05
19245.707786299998,0.00017073161088527832,2.4204803344366107e-07,-0.0005104261915550562,2.5671721998541078e-05
19245.717786299992,3.660944500869002e-05,3.999774325096563e-05,-0.0004936816986147614,2.3997508539978503e-05
19245.72778629999,-0.00010585843220790118,8.294530522026367e-05,-0.0004477225265868498,9.441522961735667e-06
19245.73778629999,-0.00024738488524416504,0.0001145035833907257,-0.0003722270795863129,-1.432577093284116e-05
19245.7401261,-0.0003783301493556739,0.0001234121626220959,-0.0002687614346221786,-3.864483744738437e-05
19245.7501261,-0.0004893482490627382,0.00010439280245597017,-0.00014086626592481894,-5.342948134930777e-05
19245.7601261,-0.0005720460646047517,5.8760587335033e-05,5.9939575371105456e-06,-5.148356725123001e-05
19245.7701261,-0.0006196073162716893,-6.726079090681133e-06,0.0001646300265045377,-3.124220747952861e-05
19245.780126099995,-0.000627335356362923,-8.181058169209678e-05,0.00032647071443261586,3.4177236888112063e-06
19245.790126099997,-0.0005930730299879076,-0.00015449753282244366,0.0004820320619726557,4.585033646756159e-05
19245.80012609999,-0.0005174643677007325,-0.0002122956799377212,0.0006214855942707228,8.980698126728643e-05
19245.81012609999,-0.0004040315472933289,-0.00024339950122705305,0.0007352860196001131,0.00013078417745279966
19245.8365716,-0.00025905138331130354,-0.00023857578915204293,0.0008148159563765549,0.0001645161011307927
19245.8465716,-9.122980418782065e-05,-0.0001939776961371155,0.0008530114289992796,0.00018387035041819602
19245.8565716,8.881081281855352e-05,-0.00011389956377755897,0.0008449299950930051,0.00017719208673314539
19245.8665716,0.00026920260086396705,-1.161025679898424e-05,0.0007882145416306654,0.00013088553093288746
19245.876571599994,0.00043762191043216257,9.308591776647335e-05,0.0006834102739530527,3.6546230709615114e-05
19245.886571599996,0.0005821470835079436,0.00017916347607958204,0.0005341081588502744,-0.00010032843653456112
19245.89657159999,0.0006921226949429901,0.00023047822020540336,0.00034689720425938863,-0.0002551583841258043
19245.90657159999,0.0007589637240034708,0.0002400732524835952,0.00013111343745531424,-0.0003872557727894761
19245.9105991,0.0007768337754640554,0.0002110430422576411,-0.00010161489581197834,-0.0004521193030772399
19245.9205991,0.0007431356216885309,0.00015412290836173376,-0.00033800740704917017,-0.0004189713250446265
19245.9305991,0.0006587703967920115,8.36597161206405e-05,-0.0005639166493778943,-0.00028531463997801345
19245.940599099995,0.0005281517438672483,1.3765876493052733e-05,-0.0007652060084722672,-8.05653182619241e-05
19245.950599099997,0.00035897856998376025,-4.4430278316152405e-05,-0.0009286665571982261,0.000143649036147849
19245.96059909999,0.00016177445474181202,-8.426372416682402e-05,-0.001042915923327501,0.0003317451456763519
19245.97059909999,-5.078297465491249e-05,-0.000103742877424007,-0.00109921798184413,0.0004424492919488227
19245.98059909999,-0.0002646948257181344,-0.00010465107377934655,-0.001092164778358957,0.00045984707658058187
19245.9830623,-0.0004655755761197831,-9.105895980759786e-05,-0.0010201713156770679,0.0003941987881294698
19245.9930623,-0.0006396293536485749,-6.790423614516085e-05,-0.0008857424728637049,0.00027390385279588435
19246.0030623,-0.0007746051649538492,-4.004178213984875e-05,-0.0006954795183476177,0.00013313041266183569
19246.0130623,-0.0008606637441162894,-1.1842255178499334e-05,-0.00045980315584782363,6.019357654417973e-07
19246.023062299995,-0.0008910929523267358,1.2778396346653411e-05,-0.0001923816577225711,-0.00010650342236356581
19246.033062299997,-0.0008628214186542539,3.0174457063333846e-05,9.071508479685902e-05,-0.00018267416191400336
19246.043062299992,-0.000776693644473102,3.703961613948819e-05,0.00037206692184053554,-0.00023011362015606392
19246.05306229999,-0.0006374833441752544,3.10678422766052e-05,0.0006340670988167537,-0.00025376005266886266
19246.0453137,-0.00045363843843967885,1.216714608444746e-05,0.0008601059431699696,-0.0002577580445731198
19246.0553137,-0.00023676983761900032,-1.6338085193453043e-05,0.0010356893859498656,-0.0002443453118959325
19246.0653137,-9.141396706823277e-07,-4.739261701169466e-05,0.0011494185387610227,-0.00021460219618347782
19246.0753137,0.00023838359772648235,-7.145810782576774e-05,0.0011937673072522045,-0.00016971408006569472
19246.085313699998,0.0004651073801216609,-7.933501032142131e-05,0.0011656046004216462,-0.0001115744264395943
19246.095313699992,0.0006638585788585272,-6.579060403678749e-05,0.0010664242859720987,-4.246158283158157e-05
19246.10531369999,0.0008209209212520369,-3.26115980227488e-05,0.0009022683922148818,3.546597533872039e-05
19246.11531369999,0.0009252291009104929,1.0557963823148914e-05,0.0006833500010151634,0.00011973532701955979
19246.1281741,0.0009691729214793683,4.882193957002444e-05,0.00042340116735543914,0.00020573002821388633
19246.1381741,0.0009491776258242615,6.797075223510204e-05,0.0001387895579938933,0.00028436624067299486
19246.1481741,0.0008660143624751191,6.167854370825324e-05,-0.00015253849678206234,0.0003412278959313895
19246.1581741,0.000724812210866533,3.633769695819158e-05,-0.00043222143728740675,0.00035894635151516996
19246.1681741,0.0005347613194651799,1.0115637809874459e-05,-0.0006826768489973695,0.00032308468766377923
19246.178174099998,0.00030851446635704426,5.3240988047540794e-06,-0.0008882485613889952,0.00022960941026437348
19246.188174099992,6.132000881736988e-05,3.6861054219766485e-05,-0.001036234075942474,9.03421496573898e-05
19246.19817409999,-0.00019004985797894014,0.00010211010277488865,-0.0011177260570321913,-6.721997846172761e-05
19246.2443321,-0.0004284930462313421,0.00017769031954326543,-0.0011282075062747446,-0.00020710423331350957
19246.2543321,-0.0006378063610599603,0.00022579033015697347,-0.0010678557216773012,-0.0002970038842919522
19246.2643321,-0.0008038595670714413,0.0002086459663684263,-0.0009415300470961837,-0.00032051495379962374
19246.274332099994,-0.0009156276300684739,0.00010586336312906733,-0.0007584328115459472,-0.0002838663666388751
19246.284332099996,-0.000966005607625271,-7.249227865632582e-05,-0.0005314555427970789,-0.0002132611341926376
19246.29433209999,-0.000952340303631189,-0.000283118653963089,-0.00027625660996085164,-0.00014307332304288358
19246.30433209999,-0.0008766140863427222,-0.00045976955537013677,-1.0144206725359666e-05,-0.00010004460151181244
19246.314332099988,-0.0007452354618356888,-0.0005347358169531421,0.0002491445111056784,-9.121533519727571e-05
19246.3516163,-0.0005684513089968695,-0.00046489636177297764,0.0004846731390578208,-0.0001017077530382358
19246.3616163,-0.0003594609130482763,-0.0002525126417530407,0.0006814566199794248,-0.00010355321570913585
19246.371616299995,-0.00013333440503062493,4.8959562084651084e-05,0.000827454787092776,-7.12543148882805e-05
19246.381616299997,9.41671846304491e-05,0.00034914293250122883,0.0009143444006339554,3.5661798335804173e-06
19246.391616299992,0.00030777537488698304,0.0005518124143492615,0.0009380215576245212,0.00010577611073958208
19246.40161629999,0.0004938097474968089,0.0005910157611358555,0.000898803262466189,0.0002021288843362452
19246.41161629999,0.0006411049151919653,0.00045684697683840976,0.0008013170833543718,0.0002562364883185248
19246.421616299987,0.000741702601459665,0.0001992749717743364,0.0006540894093834318,0.00024607333350092927
19246.4263712,0.0007912636858195442,-9.192560715012011e-05,0.000468862237311445,0.00017566917227258093
19246.4363712,0.0007891830985500684,-0.0003222472484089875,0.00025968883589496273,7.551151972708823e-05
19246.4463712,0.0007384180560282969,-0.00042693337363876386,4.187878099073518e-05,-8.584353421895957e-06
19246.456371199994,0.0006450641987377673,-0.0003903631496539889,-0.00016912473694504206,-3.3460733621426054e-05
19246.466371199997,0.0005177310672142833,-0.00024418016384338687,-0.0003588488333713792,2.3719760511826807e-05
19246.47637119999,0.00036677717348778375,-4.851347592421012e-05,-0.0005147951482464458,0.00015461157837667124
19246.48637119999,0.00020346960336620526,0.0001328841931018489,-0.0006272770565881547,0.0003190070008441443
19246.496371199988,3.9133907050350295e-05,0.0002528946720742745,-0.0006900353856081563,0.0004543256048620809
19246.482723,-0.0001156432236973758,0.00029082594523069036,-0.0007005896718410166,0.0004932242728892427
19246.492723,-0.00025170297499824715,0.00025161479600641686,-0.0006603009733823327,0.00038600824683469046
19246.502723,-0.0003618511800932048,0.00015808621319312157,-0.000574148296507529,0.00012234462034887023
19246.512723,-0.0004412134816066351,4.083069520293066e-05,-0.0004502457942958544,-0.00025587028590902486
19246.522722999995,-0.00048739477570750793,-7.084722875600624e-05,-0.00029914505856433465,-0.0006587720417903534
19246.532722999997,-0.000500444974692674,-0.00015519828163877605,-0.0001329767239040737,-0.0009732300188055704
19246.54272299999,-0.00048264907996538005,-0.00020117038164451864,3.550447597212345e-05,-0.0011019261380906782
19246.55272299999,-0.0004381718889985106,-0.00020869205919918878,0.00019389612365901986,-0.0010014768943359012
19246.5411263,-0.0003725941690503813,-0.00018647521622551364,0.00033106549782076797,-0.0007014507136463268
19246.5511263,-0.00029237941006735616,-0.00014788130466548993,0.00043793584376515386,-0.0002935864946541869
19246.5611263,-0.00020431475383702273,-0.00010584974574463676,0.0005080890317932656,0.00010494095160152338
19246.571126299998,-0.00011497524399402956,-6.833882263060871e-05,0.0005381488622199204,0.00039760837994107093
19246.581126299992,-3.025691411663738e-05,-3.580334012583659e-05,0.0005279203144420466,0.0005435826010546133
19246.59112629999,4.4989549663639236e-05,-1.7384468383555768e-06,0.00048027324714279394,0.0005671456826399367
19246.60112629999,0.00010720844680144734,4.37179619233328e-05,0.0004007816033587748,0.0005385318703994834
19246.611126299988,0.00015426473611323096,0.00010830993399871719,0.00029715667239512664,0.0005354324678119684
19246.5945119,0.00018544207231498437,0.0001922211284569153,0.00017853077341906578,0.0006024387029870954
19246.6045119,0.0002013186787814175,0.00028457791844907455,5.465453155225538e-05,0.0007262395782082139
19246.6145119,0.00020354037757710602,0.0003633264112827811,-6.492436154742408e-05,0.0008374382554402962
19246.624511899998,0.00019452194526319957,0.0003992748897059193,-0.00017163073403907508,0.0008386273010486474
19246.634511899996,0.00017711626931676236,0.00036431273947749664,-0.00025851684624106185,0.0006477246654535064
19246.64451189999,0.00015428880981759063,0.00024245558466624848,-0.0003207550151031331,0.00023959851458037724
19246.65451189999,0.0001288237300918285,4.030519566316865e-05,-0.0003559312957818733,-0.00033093461289350685
19246.664511899988,0.00010308294444073616,-0.00020807836888618757,-0.00036411042198441405,-0.00093620427711931
19246.6531137,7.884023042732731e-05,-0.00044618109782801997,-0.00034766611864958885,-0.001414019350290505
19246.6631137,5.720381293986563e-05,-0.0006105662649237162,-0.0003109082235416269,-0.001624777181649861
19246.6731137,3.862388453591494e-05,-0.0006524052031055302,-0.0002595584826549461,-0.0015038467768366103
19246.6831137,2.2971558563996726e-05,-0.0005563699547159104,-0.0002001263590010427,-0.0010854509613423382
19246.6931137,9.67411768857232e-06,-0.0003479362679876379,-0.00013923293114400344,-0.0004874048732323534
19246.703113699998,-2.1097505257449906e-06,-8.487848923685961e-05,-8.293846749772328e-05,0.00013474196706814875
19246.713113699992,-1.3294924946990314e-05,0.00016359491416693392,-3.614163777738285e-05,0.0006420486422935752
19246.72311369999,-2.46794071592839e-05,0.00034070222446087715,-2.114391914721791e-06,0.0009518275805502805
19246.7068062,-3.6782172669060156e-05,0.00041885603105296787,1.77831857695265e-05,0.0010495595046956145
19246.7168062,-4.9728841628326746e-05,0.00040350088578344084,2.4184170367195365e-05,0.0009745321120445351
19246.7268062,-6.320038400324652e-05,0.00032458389777788543,1.958720072948389e-05,0.0007914797327056017
19246.736806199995,-7.64511643341488e-05,0.0002213428284248009,8.033821558084484e-06,0.0005630560584607261
19246.746806199997,-8.838972448800119e-05,0.00012763652655849132,-5.377675169341787e-06,0.00033314286044697705
19246.756806199992,-9.770787327505826e-05,6.297220625385696e-05,-1.5095276502253943e-05,0.00012336047134676157
19246.76680619999,-0.00010304151181068738,3.062955428867808e-05,-1.577533201878549e-05,-6.0813093279023254e-05
19246.77680619999,-0.00010314593446965807,2.116638482216652e-05,-2.9395634464559256e-06,-0.00022022279388786737
19246.7602826,-9.706881103409988e-05,1.8423676333529982e-05,2.6436910187974177e-05,-0.0003536730724601001
19246.7702826,-8.430319585928244e-05,5.733357255346072e-06,7.34638803038166e-05,-0.0004540491501348357
19246.7802826,-6.490113577852852e-05,-2.8802940962606874e-05,0.00013704759154597898,-0.0005096670829670615
19246.790282599995,-3.953158603911242e-05,-8.8422100887739e-05,0.00021380909426685756,-0.0005095226346730989
19246.800282599997,-9.474929821761988e-06,-0.00016571592831651793,0.0002982264375987692,-0.0004495814333496229
19246.810282599992,2.3444405998368684e-05,-0.00024337372015265793,0.0003829978911215956,-0.00033690701713669913
19246.82028259999,5.698102785453462e-05,-0.0002983000638395586,0.00045960229797502755,-0.00018955332750224783
19246.83028259999,8.86399633725175e-05,-0.00030875112486126695,0.00051901430282706,-3.2191548739739876e-05
19246.8182882,0.00011588489582495316,-0.000262516090679277,0.0005525180350716114,0.00011066825901486975
19246.8282882,0.00013636535717217343,-0.0001628345337020956,0.0005525502075273037,0.00022106175115952197
19246.8382882,0.00014813921409970496,-2.8925358694421616e-05,0.0005134941623414583,0.0002910254572005567
19246.848288199995,0.0001498627183691931,0.00010975217660282607,0.0004323516805112189,0.00032196792935974524
19246.858288199997,0.00014092614401928192,0.0002232237926792736,0.00030923796250198834,0.0003208211425336197
19246.868288199992,0.0001215271402790066,0.00029044549755397433,0.00014765937105839272,0.000295398418075273
19246.87828819999,9.268131338955021e-05,0.000304553195082178,-4.545972634751455e-05,0.0002514028064623378
19246.88828819999,5.616829662218064e-05,0.00027225509321821624,-0.00026002429258040286,0.00019204997032129338
19246.8713065,1.4411378156946828e-05,0.00020855961614939968,-0.00048328980904455924,0.00011953436030650349
19246.8813065,-2.970333698531813e-05,0.00013001574481527996,-0.0007006253706095123,3.6818087716434734e-05
19246.8913065,-7.304978926456715e-05,4.976259582827465e-05,-0.0008964651336449116,-5.134848975897989e-05
19246.9013065,-0.00011250326788285544,-2.393386598345256e-05,-0.001055385661105541,-0.00013837939116127947
19246.911306499995,-0.00014517948854204975,-8.620142451252592e-05,-0.0011632404345592049,-0.00021639904055506062
19246.921306499997,-0.00016865415842435923,-0.00013319726112943515,-0.001208274010412244,-0.00027699320041290416
19246.93130649999,-0.00018114702880953824,-0.00016097910381070925,-0.0011821307124056943,-0.0003121474257029158
19246.94130649999,-0.00018165539171546017,-0.00016646682004030865,-0.0010806755806230571,-0.000315581609049378
19246.9255507,-0.00017002579665190793,-0.00014963751402489314,-0.0009045595212129173,-0.00028434841563849825
19246.9355507,-0.0001469590063381557,-0.00011511946184759644,-0.0006594795417843982,-0.00021992239443580119
19246.9455507,-0.00011394917787605135,-7.178261183892215e-05,-0.0003561027684357898,-0.00012793574635132837
19246.9555507,-7.316372215155031e-05,-3.0303652901335506e-05,-9.640363359968407e-06,-1.6682846332926132e-05
19246.965550699995,-2.727528841630402e-05,1.521946537115445e-07,0.0003609193503977009,0.00010427956414380782
19246.975550699997,2.0739063853065253e-05,1.4746450119493806e-05,0.0007338819231409752,0.00022404421224371494
19246.985550699992,6.78144672484601e-05,1.4370859111553427e-05,0.0010861576015780124,0.00032879998031998817
19246.99555069999,0.00011101324435084985,5.340700266528956e-06,0.001394722321001712,0.00040063995459897457
19246.9817491,0.00014772214995873475,-2.54564731060496e-06,0.001638130353661792,0.0004193043641840223
19246.9917491,0.0001758175056928213,7.279365083879232e-07,0.001797986927515275,0.0003683214016538793
19247.0017491,0.00019378614527416275,2.1506489594631926e-05,0.0018602906307322257,0.00024422772889672295
19247.011749099995,0.00020079407122380034,5.9202800303282297e-05,0.0018165489351240625,6.439489227002628e-05
19247.021749099997,0.00019670038085950025,0.00010516895251021051,0.0016645711019484402,-0.00013236020320310607
19247.03174909999,0.00018201978899051247,0.00014469801002877755,0.0014088653483547613,-0.00029581338484301636
19247.04174909999,0.00015784092852351924,0.000161921102816869,0.0010606056355582563,-0.000382533914007961
19247.05174909999,0.0001257095899324822,0.00014597255143847249,0.0006371639323627733,-0.00037373610553251404
19247.0373707,8.748834877541422e-05,9.593335152999269e-05,0.00016122250238839806,-0.00028297455680555925
19247.0473707,4.520878949117493e-05,2.2228818798045243e-05,-0.00034049862740788737,-0.0001492324634109349
19247.0573707,9.372392580971214e-07,-5.65278644389634e-05,-0.0008388328655978748,-1.939749968561555e-05
19247.067370699995,-4.333127026220354e-05,-0.00012022978602995418,-0.001303975952658263,7.044777874206718e-05
19247.077370699997,-8.575113672353675e-05,-0.00015467757879387994,-0.0017073904596907692,0.00010619895270088479
19247.087370699992,-0.00012468272350440272,-0.00015624085975465908,-0.002023680342258599,9.5876716060452e-05
19247.09737069999,-0.000158727172378084,-0.00013155788125747764,-0.002232314363817399,6.118247506957335e-05
19247.10737069999,-0.0001867327398248614,-9.280694765771591e-05,-0.0023190786766619387,2.6202924611003745e-05
19247.0921954,-0.00020777309438991073,-5.1642788473280276e-05,-0.0022771315732222617,8.474215056084803e-06
19247.1021954,-0.0002211144922628296,-1.524714130092511e-05,-0.0021075358827660124,1.4672295290422466e-05
19247.1121954,-0.00022619221861429497,1.4083649506502606e-05,-0.001819198909370399,4.052764507861909e-05
19247.1221954,-0.0002226052590701321,3.686110140728172e-05,-0.0014282448034601387,7.366256007851894e-05
19247.132195399998,-0.00021012723857801618,5.383109501108018e-05,-0.0009569081815892506,9.834319211356837e-05
19247.142195399992,-0.0001887307384223631,6.426524436387584e-05,-0.00043205562503005797,0.00010128064854195893
19247.15219539999,-0.00015862731865595622,6.562040743982814e-05,0.00011655035730916702,7.705479476072083e-05
19247.16219539999,-0.00012032382486124157,5.473595285081077e-05,0.0006581237179219706,3.1041617229117856e-05
19247.1480023,-7.468518523937066e-05,3.0391139327567852e-05,0.0011627419750915823,-2.2114253252962084e-05
19247.1580023,-2.298495332899114e-05,-3.864137549384044e-06,0.0016031288101778576,-6.477250974598564e-05
19247.1680023,3.3072319841435696e-05,-3.8565685252000936e-05,0.0019562194071131743,-8.480308559014868e-05
19247.1780023,9.136134233938492e-05,-6.050060663573901e-05,0.002204413023282489,-8.169835270765571e-05
19247.188002299998,0.00014937893970192628,-5.798394483751052e-05,0.0023364437550628006,-6.633473219642833e-05
19247.198002299992,0.00020432206960232065,-2.6855743527208548e-05,0.002347827424528134,-5.4057399175661276e-05
19247.20800229999,0.0002532042687066605,2.614025185611261e-05,0.0022408684535571138,-5.507007417299815e-05
19247.21800229999,0.00029301216024395986,8.477785975719437e-05,0.0020242430578436095,-6.797145933423657e-05
19247.2055118,0.0003208973888927321,0.000129176636751255,0.001712211035105042,-8.016767418937984e-05
19247.2155118,0.00033438955571634684,0.0001433585029793701,0.0013235325880830212,-7.448574693157246e-05
19247.2255118,0.0003316107524250645,0.000121125069391291,0.0008801723419744905,-3.806659125960768e-05
19247.235511799998,0.0003114714854801006,6.779944062425588e-05,0.0004058698440903201,3.067917580533108e-05
19247.245511799996,0.0002738266710031548,-2.6336597723820475e-06,-7.533102831359904e-05,0.00011961962354872098
19247.25551179999,0.0002195738911917878,-7.335383335667313e-05,-0.0005404774242702403,0.0002056972281175928
19247.26551179999,0.00015068469457976374,-0.00013055563169042252,-0.0009689159460251453,0.0002622319505457458
19247.275511799988,7.016514730907897e-05,-0.00016650908447352945,-0.0013432274460909012,0.0002684190031842211
19247.2593375,-1.8057263489097013e-05,-0.0001787456369852762,-0.0016498221269646747,0.00021729593387391255
19247.2693375,-0.00010932156848050565,-0.00016691119530970553,-0.0018791746379644113,0.00011849516649832417
19247.2793375,-0.00019848991901624412,-0.00013053117128224428,-0.002025746924178348,-5.611892189109969e-06
19247.289337499995,-0.0002802558467482804,-7.00327939546768e-05,-0.0020876801098676577,-0.0001283642995515021
19247.299337499997,-0.00034948134080303673,9.67900304078248e-06,-0.0020663319225628436,-0.0002275999739342587
19247.30933749999,-0.0004015397097290763,9.639146197493676e-05,-0.0019657280845511342,-0.00029080554512506324
19247.31933749999,-0.00043264159722645416,0.00017163150266519183,-0.0017919966654746156,-0.0003150483417255047
19247.32933749999,-0.00044012143680243095,0.00021602004076182773,-0.001552855151165384,-0.0003031580832490651
19247.3145132,-0.00042266236112746054,0.0002164131464302091,-0.0012572053090182454,-0.000259509451441839
19247.3245132,-0.00038044065260864275,0.00017112485758041216,-0.0009148615109829094,-0.00018827341170041874
19247.3345132,-0.00031517495728308645,9.05870861573775e-05,-0.0005364083442730269,-9.461185638462414e-05
19247.344513199994,-0.00023006976437823376,-6.670161337598208e-06,-0.00013316300101935617,1.310402715144359e-05
19247.354513199996,-0.0001296519454397601,-0.00010041524769474833,0.0002827937734897632,0.00012259148519040382
19247.36451319999,-1.9512439071764483e-05,-0.0001743850341782908,0.0006985661894793987,0.00021962515836896956
19247.37451319999,9.402674705194084e-05,-0.000219187804619703,0.0011004295132723272,0.0002916890886478449
19247.384513199988,0.00020429867140635353,-0.00023216355351636818,0.001473912461849474,0.0003309876189266161
19247.3767022,0.0003047088677885532,-0.00021510871176191147,0.0018040261817420075,0.00033491348875370146
19247.3867022,0.00038915816826004513,-0.00017116615600521165,0.0020756748995187186,0.00030406828057590534
19247.3967022,0.000452439460108699,-0.00010235937080842398,0.0022742613218562756,0.00023997661055660208
19247.406702199994,0.0004905774044937968,-9.317065387676379e-06,0.0023864715442856507,0.00014490730601676385
19247.416702199997,0.0005010879898845138,0.00010595828510029905,0.002401193849586948,2.4378499191046483e-05
19247.42670219999,0.00048314421909108904,0.00023520291665800967,0.0023105040571159917,-0.00010953095121989746
19247.43670219999,0.0004376386435656224,0.00035976311159327973,0.0021106385315405314,-0.00023709376301502997
19247.446702199988,0.00036713432089154177,0.00045066694537238515,0.0018028643984968201,-0.0003340346608240482
19247.444688,0.0002757022365332704,0.00047478664501947234,0.001394143990797012,-0.00037813800521978427
19247.454688,0.00016865607551224925,0.0004060678983801133,0.0008974875918159109,-0.00035637130401414775
19247.464688,5.2207070478959843e-05,0.00023801601649830917,0.0003319092228235744,-0.0002694581660255378
19247.474687999995,-6.693445288861408e-05,-7.832160049606845e-06,-0.00027805974182839346,-0.00013282494383438004
19247.484687999997,-0.00018198651896519095,-0.00028223765290547585,-0.0009033119782271113,2.562883622373016e-05
19247.49468799999,-0.0002865239456474947,-0.0005195276184468926,-0.001511550017179718,0.00017099436644042986
19247.50468799999,-0.0003748712623860811,-0.0006575067877947073,-0.002069062945815865,0.0002704522482023894
19247.51468799999,-0.00044242891403621843,-0.0006590234859660774,-0.002542783259717774,0.0003038549145313096
