# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19230.9404011,3.597555124549254e-05,-7.557259070017771e-05,8.061182939880584e-05,-0.00024447715285885946
19230.950401099995,0.0001098095121558735,-0.0001048561038021474,0.00023155193016792812,-0.0002391086061485075
19230.960401099997,0.00018101275731763109,-0.00011303187699042831,0.00036465466833884993,-0.00021021364562153134
19230.970401099992,0.0002451649970212376,-9.87944324948049e-05,0.0004715591266579975,-0.000154491819598146
19230.98040109999,0.00029809130532809885,-6.81046886149872e-05,0.00054598017331627,-7.471448042345477e-05
19230.99040109999,0.00033614299439884104,-3.201960720220026e-05,0.0005841397462802546,1.7805968028854243e-05
19230.9770857,0.00035645855386561037,-2.0405268465317744e-06,0.000585007165407812,0.00010511629276628676
19230.9870857,0.00035718655590040536,1.4602514188901383e-05,0.000550323473495126,0.0001688332659648732
19230.9970857,0.000337649684679858,1.7200962722365045e-05,0.00048438936167005247,0.0001975707116567183
19231.0070857,0.00029842644465421315,1.0701455455138732e-05,0.0003936250227242778,0.00019132092182421874
19231.017085699998,0.00024133737779264222,3.3153797116783237e-06,0.00028595818264220486,0.0001603843813743363
19231.027085699992,0.00016934360987663687,4.511568706680002e-06,0.00017011677101383822,0.00011989847784388509
19231.03708569999,8.637472260757375e-05,2.35076430935201e-05,5.4889954664002746e-05,8.32648690785633e-05
19231.04708569999,-2.9024345970363923e-06,6.678048352529597e-05,-5.1593779467776984e-05,5.7493789582314116e-05
19231.0318143,-9.336733049061403e-05,0.00013380769015037042,-0.000142519777081482,4.17315885282801e-05
19231.0418143,-0.00017976826905406686,0.00021271227723436344,-0.00021290746338085387,2.8724519873299843e-05
19231.0518143,-0.00025705659566109524,0.0002792463864829813,-0.0002599416952082483,8.35755382895917e-06
19231.0618143,-0.0003207023111646951,0.00030184539790233616,-0.0002830886725902067,-2.7728715031171563e-05
19231.071814299998,-0.0003669695135465634,0.00025262021543991743,-0.0002839983913413721,-8.163681858692505e-05
19231.081814299992,-0.00039313848708246807,0.00012074259681678114,-0.0002662117486180937,-0.00014635808760797694
19231.09181429999,-0.0003976640925267676,-7.76117289153901e-05,-0.0002346935381169911,-0.00020619587844265117
19231.10181429999,-0.00038026015941779233,-0.00029855066619456253,-0.00019521942797809752,-0.00024130127238324907
19231.0883177,-0.00034190362926519844,-0.0004817808225013315,-0.0001536777883021349,-0.00023517870409486786
19231.0983177,-0.0002847599324180451,-0.0005713050191802327,-0.00011538606448959979,-0.0001818259036393506
19231.1083177,-0.0002120374564531247,-0.0005372301134746296,-8.451763826501593e-05,-8.87645997157957e-05
19231.118317699995,-0.0001277833166542864,-0.0003882846040652695,-6.369678514934138e-05,2.539037229501659e-05
19231.128317699997,-3.663576774747072e-05,-0.00016853685068028186,-5.3791513200072845e-05,0.0001368180536486769
19231.13831769999,5.644947063122833e-05,6.0103471733964544e-05,-5.3922614646555064e-05,0.00022261328940661004
19231.14831769999,0.00014648100323528206,0.00024105103942561817,-6.169429607579642e-05,0.000265504742336935
19231.15831769999,0.00022870429420553074,0.0003415255366507108,-7.361600954346868e-05,0.0002574246284145925
19231.1432894,0.0002988494028048388,0.00035938145236741244,-8.563592450818878e-05,0.00020204951009394187
19231.1532894,0.0003533411806367006,0.00031727985740724645,-9.369891744986485e-05,0.00011491730036108118
19231.1632894,0.0003894625868152621,0.0002486423113336905,-9.427513150846322e-05,1.9415360925473115e-05
19231.173289399994,0.00040546541406130297,0.00018251340437904263,-8.48159355035065e-05,-6.0987888501338716e-05
19231.183289399996,0.00040062765903987554,0.00013368319261229534,-6.40808472769346e-05,-0.00011097713214785524
19231.19328939999,0.00037526235216686166,0.00010107337079160793,-3.22937084517e-05,-0.00012777171000298343
19231.20328939999,0.00033068279506464466,7.33398224997797e-05,8.872848727993812e-06,-0.00011954948000564316
19231.213289399988,0.0002691245448754969,3.7769870021352566e-05,5.646333774704404e-05,-9.957747827335001e-05
19231.1988875,0.00019362465367252042,-1.2125918720139886e-05,0.00010653493329580005,-7.980279654037475e-05
19231.2088875,0.0001078638275848016,-7.352459625069466e-05,0.00015456101544981076,-6.67787344811238e-05
19231.2188875,1.5980935775698198e-05,-0.00013633737704200002,0.00019590801813072745,-6.0600741822283915e-05
19231.228887499998,-7.76297645264013e-05,-0.00018851151590573557,0.00022633283618838298,-5.617312893265274e-05
19231.238887499992,-0.0001685287543190327,-0.0002212976100298278,0.00024244370695474375,-4.6027287429188786e-05
19231.24888749999,-0.0002524388788765791,-0.00023150257303421483,0.0002420758215828532,-2.401136233928417e-05
19231.25888749999,-0.00032543861847617375,-0.00021981738910980799,0.0002245421593027647,1.1211817364596487e-05
19231.268887499988,-0.00038412586549664665,-0.0001872088113343778,0.00019073428607968673,5.433823158848835e-05
19231.2542925,-0.0004257406819419215,-0.0001330178321624716,0.00014306786683414865,9.444885551636858e-05
19231.2642925,-0.00044824859137356475,-5.7035710507900173e-05,8.528327953161028e-05,0.00011891309205328531
19231.2742925,-0.00045039483570072505,3.581995378834184e-05,2.212193398512161e-05,0.0001187216172152858
19231.2842925,-0.00043173455372013064,0.00013233058445957343,-4.109160934063164e-05,9.282261804321941e-05
19231.294292499995,-0.0003926334253943994,0.00021261783693383074,-9.892400557260054e-05,4.924192790116079e-05
19231.304292499997,-0.00033423765082446423,0.0002564373712149219,-0.0001463223176094716,2.287273866215519e-06
19231.314292499992,-0.0002584276678967514,0.00025098313269210007,-0.0001790755442988245,-3.287262364832438e-05
19231.32429249999,-0.00016777181172398871,0.00019654608225402566,-0.00019420835059193997,-4.580253832220286e-05
19231.3097274,-6.548252799948739e-05,0.00010767002531618315,-0.00019027266690994267,-3.435298774103644e-05
19231.3197274,4.463427994085595e-05,9.119612977725861e-06,-0.0001675112216097096,-5.094781865389001e-06
19231.3297274,0.0001582467279039488,-7.238317577715282e-05,-0.0001278772447231814,2.9198271696263436e-05
19231.339727399994,0.00027058434926815296,-0.00011784562849395487,-7.49062834528579e-05,5.396358590459475e-05
19231.349727399996,0.00037654767353942754,-0.00012286407186149788,-1.3444829967219497e-05,5.764490439411643e-05
19231.35972739999,0.0004708504540220345,-9.798919344216182e-05,5.0753906903994556e-05,3.531372973450996e-05
19231.36972739999,0.0005482118962683554,-6.221265665978756e-05,0.0001115389951740657,-9.988479110270476e-06
19231.379727399988,0.00060360611447825,-3.326212955461279e-05,0.0001629207066874632,-6.840960511493982e-05
19231.3744189,0.0006325533566638147,-2.0107288154024824e-05,0.00019961607331283598,-0.00012624765373552102
19231.3844189,0.0006314277166399708,-2.1211177745103054e-05,0.0002175278748773874,-0.00016955449874014495
19231.3944189,0.0005977596937348931,-2.8264390450194582e-05,0.00021411939048763973,-0.00018734820422236864
19231.404418899994,0.0005305150934928785,-3.217828074557272e-05,0.000188665452701761,-0.00017381192984964317
19231.414418899996,0.0004303335187412916,-2.771456969534616e-05,0.00014236453147370803,-0.00012925507752546898
19231.42441889999,0.0002997059870285728,-1.489985715007638e-05,7.828828516274305e-05,-5.9886701153140365e-05
19231.43441889999,0.00014306337406615148,2.4629634227035613e-06,1.1584439422507876e-06,2.3413334398908555e-05
19231.444418899988,-3.325028866246197e-05,1.963008388516532e-05,-8.302628509561961e-05,0.00010712222845327244
19231.4371777,-0.0002211334150430934,3.336550991147571e-05,-0.00016747644757228314,0.00017769856860188116
19231.4471777,-0.00041101646309946047,4.288284334841018e-05,-0.0002451791100837155,0.00022446398334210964
19231.4571777,-0.0005922857747323683,4.923203055616363e-05,-0.0003095047141798063,0.0002420294940930134
19231.4671777,-0.0007538309128216651,5.3966706567577976e-05,-0.00035479076724959,0.0002311701052203154
19231.477177699995,-0.0008846887911266826,5.799971613890837e-05,-0.00037684152237942394,0.0001973518444631402
19231.487177699997,-0.0009747477803564868,6.09804492867227e-05,-0.0003733065105239207,0.00014748301898985186
19231.497177699992,-0.001015471241557272,6.108049820383157e-05,-0.00034391370539058573,8.691618411876805e-05
19231.50717769999,-0.0010005944470975231,5.5151673844637215e-05,-0.00029052986602323005,1.8664409260831546e-05
19231.4978508,-0.0009267418754560614,3.9494936851770564e-05,-0.00021702072345531977,-5.497599648146657e-05
19231.5078508,-0.0007939094554999261,1.143481905031101e-05,-0.00012890873909583473,-0.0001300451106862801
19231.517850799995,-0.0006057616268926093,-2.8616781262688984e-05,-3.2867701114362634e-05,-0.00019971658748177277
19231.527850799997,-0.0003697046632792074,-7.558701856897015e-05,6.388561590117029e-05,-0.0002550485868626073
19231.537850799992,-9.671122737867045e-05,-0.0001199064612049491,0.00015424409976170857,-0.00028723540685942527
19231.54785079999,0.00019911349138872995,-0.00015007419232973456,0.00023185052175147788,-0.00029042807697861783
19231.55785079999,0.0005012149816244719,-0.0001569098309339135,0.00029166854858609823,-0.00026408555987362967
19231.567850799987,0.0007914945698894389,-0.0001374695583843572,0.00033043116788001036,-0.0002136231207285105
19231.5687294,0.0010513929160928923,-9.644266960365944e-05,0.00034692065672440117,-0.00014831265545236786
19231.5787294,0.001263090149642697,-4.40549200868405e-05,0.0003420459171974734,-7.66774830334365e-05
19231.5887294,0.00141074300503582,8.665143134339334e-06,0.0003187041689231953,-1.5188301258560548e-06
19231.5987294,0.0014816712023896564,5.4814222088487616e-05,0.00028144194206665283,8.228319773820612e-05
19231.608729399995,0.0014674075732894162,9.369258371813643e-05,0.0002359481182224302,0.00018476510009704565
19231.618729399997,0.0013645267665088946,0.0001282961006027116,0.00018841872879169156,0.00031239804558446413
19231.628729399992,0.0011751673751400498,0.0001597450191090823,0.0001448483023032761,0.0004569692378679271
19231.63872939999,0.000907184033591706,0.00018304247394790513,0.00011032337469416161,0.0005878237721057899
19231.632102,0.0005739066269997327,0.00018796483716799245,8.839848536872983e-05,0.0006543795756738441
19231.642102,0.0001935140038219451,0.00016483568394857332,8.062324506705716e-05,0.0006022291341640375
19231.652102,-0.00021195636804133595,0.00011108646649046754,8.627362393628131e-05,0.00039871515784887596
19231.662101999995,-0.000617926579495983,3.428902588378938e-05,0.00010232265088001175,5.678446015467327e-05
19231.672101999997,-0.0009988546731224109,-4.9731963196687105e-05,0.00012366395066813938,-0.00035605350930013093
19231.68210199999,-0.001329956106896625,-0.00012225482764618482,0.00014358316860939378,-0.0007317723957982526
19231.69210199999,-0.001588938038287648,-0.00016802729168253008,0.00015445760346780948,-0.0009568216066231444
19231.70210199999,-0.0017576206945573922,-0.0001802922906695558,0.0001486325391623078,-0.0009552443693526492
19231.6924902,-0.001823325908826734,-0.00016260879151624882,0.00011937906148172903,-0.0007210327209913928
19231.7024902,-0.0017799118411244324,-0.000126711291794043,6.182110730413044e-05,-0.0003237594240155683
19231.7124902,-0.00162833844904156,-8.731958308070031e-05,-2.6266450616595347e-05,0.00011633769665872314
19231.722490199994,-0.001376688507939942,-5.618452867849112e-05,-0.00014386634090086982,0.00047262481019884475
19231.732490199996,-0.001039647818243394,-3.793138513215751e-05,-0.00028640057116490907,0.0006558062185631026
19231.74249019999,-0.0006375156266395985,-2.932070798634053e-05,-0.00044574403927938094,0.0006392494685551653
19231.75249019999,-0.00019484216268007354,-2.1898501020641603e-05,-0.0006106032480991796,0.0004580436894619073
19231.762490199988,0.00026120126977975173,-6.483141733589073e-06,-0.0007672498489199425,0.00018609588687940704
19231.7518229,0.0007026042624813838,2.2641961201318103e-05,-0.0009005562528435855,-9.567226603304629e-05
19231.7618229,0.0011023290535898487,6.532396803792984e-05,-0.000995253131250543,-0.00032519279361185047
19231.7718229,0.001436032496096252,0.00011528667483507844,-0.0010373143771120726,-0.00046972060204816585
19231.7818229,0.0016835906871225863,0.00016175614173635197,-0.0010153595294697926,-0.0005204575901512861
19231.791822899995,0.001830333253170021,0.00019251751237739855,-0.000921948754189511,-0.0004786294186963043
19231.801822899997,0.0018679106511166473,0.00019751912768986636,-0.0007546441535579475,-0.0003435366454404199
19231.811822899992,0.0017947448454066093,0.0001716689796032841,-0.0005167242620770878,-0.00011119935013196786
19231.82182289999,0.001616048804753025,0.00011593857107527015,-0.00021746202744913826,0.00021391090987658753
19231.8082291,0.0013434287755853317,3.7168016599839396e-05,0.00012809151512796135,0.0005998315894036562
19231.8182291,0.0009941032380116875,-5.251126752044199e-05,0.0004998368317256071,0.0009732532055132606
19231.8282291,0.0005897908661211041,-0.00013683059748625893,0.0008738430799522091,0.0012243266182001243
19231.838229099994,0.00015533825120164437,-0.00019851402339440298,0.0012239807128798037,0.001236758254605099
19231.848229099996,-0.00028282624728852296,-0.0002247669565750078,0.0015238558610092422,0.0009366791689739198
19231.85822909999,-0.0006983173457760769,-0.00021260424718207922,0.0017488943322473882,0.0003399132345385458
19231.86822909999,-0.0010663992533451584,-0.00017007972170485737,0.0018783907612085404,-0.0004290431958146272
19231.878229099988,-0.0013654791567076394,-0.00011198917181526365,0.0018973425124498673,-0.001164784062676856
19231.8688161,-0.0015784005397720003,-5.296879231562086e-05,0.0017979260775988653,-0.0016514831097588448
19231.8788161,-0.0016934612033693145,-2.5534538532276464e-06,0.0015805005088262282,-0.0017466523178967135
19231.8888161,-0.0017050966114308536,3.573002047441452e-05,0.0012540287235308918,-0.0014374488846433978
19231.898816099994,-0.0016141881409599144,6.263280859199438e-05,0.0008358241649520479,-0.0008414518517513321
19231.908816099996,-0.001427974938003583,8.115635209703547e-05,0.000350594725285143,-0.00015313733115198314
19231.91881609999,-0.0011595592287898461,9.503564968484257e-05,-0.00017114738334650026,0.0004355127302180896
19231.92881609999,-0.0008270102480066727,0.00010723916154984708,-0.0006951792491382856,0.0008022522383993633
19231.938816099988,-0.00045211991562369526,0.00011839842580074727,-0.0011860177113044272,0.0009225592045559362
19231.9388656,-5.891906759942586e-05,0.00012606533878679912,-0.001609569846873911,0.0008537861056549855
19231.9488656,0.00032792269341113854,0.00012562025989522617,-0.0019357936853474133,0.0006913562714342392
19231.9588656,0.0006847001419039003,0.0001124841725417712,-0.0021411389176320588,0.0005214070241422134
19231.9688656,0.0009901688576629813,8.430801672953324e-05,-0.00221054550299165,0.0003899005644990842
19231.978865599995,0.0012268344804544046,4.195964605871645e-05,-0.0021388272646757447,0.0002968765586375194
19231.988865599997,0.0013819550321363726,-1.0843618977428977e-05,-0.0019312751259735416,0.00021265774456049032
19231.99886559999,0.0014482016019485432,-6.846084252980367e-05,-0.0016033132704674751,0.00010434086344022277
19232.00886559999,0.0014239497052790382,-0.00012393892250085986,-0.0011791824945655283,-4.169961825573103e-05
19231.9991582,0.001313199625602121,-0.00016920356738915043,-0.000689842793573561,-0.0002113442483683063
19232.0091582,0.0011251472175567217,-0.00019552953484998521,-0.00017037082140103222,-0.00036979372428381856
19232.0191582,0.0008734472883891289,-0.00019503110095492714,0.0003428912042980315,-0.0004779871005874604
19232.029158199995,0.0005752290885348814,-0.00016314015198678138,0.0008151826192956112,-0.0005093961554076872
19232.039158199997,0.00024993632400213434,-0.00010110604153611106,0.001215924105694382,-0.0004601683743965719
19232.049158199992,-8.192810028473725e-05,-1.7151167212108355e-05,0.0015208651387171293,-0.00034945132612669745
19232.05915819999,-0.0004000699232624768,7.467931636318688e-05,0.0017136257198766653,-0.0002106383329569585
19232.06915819999,-0.0006856061692417392,0.0001578899035297468,0.0017865382546661582,-7.787575091954105e-05
19232.0574503,-0.000922136125514316,0.00021784948743861467,0.0017407594235038704,2.5739241097594504e-05
19232.0674503,-0.0010966265911992892,0.0002451242680756423,0.0015856813177485625,9.309893178857597e-05
19232.0774503,-0.0012000711842438288,0.0002364662793856344,0.0013377250322961706,0.00013021847563186753
19232.087450299998,-0.0012279002989995717,0.00019376200269370547,0.001018670656300643,0.00014885473064512467
19232.097450299992,-0.0011801305346015667,0.00012261482792143543,0.0006537407304091037,0.00015939730870117823
19232.10745029999,-0.00106124962152584,3.175951681940653e-05,0.0002696332228933866,0.00016725465104724024
19232.11745029999,-0.0008798454612214971,-6.738607252253069e-05,-0.00010737208537602506,0.00017309138625375728
19232.127450299988,-0.0006480080402409457,-0.000162612770576842,-0.00045313521570978724,0.00017511227276066166
19232.1134527,-0.00038055189464825584,-0.0002441699879629492,-0.0007471060195861553,0.00017118517721206763
19232.1234527,-9.411054296271742e-05,-0.0003068547857024576,-0.000973427542636005,0.00015976735355940355
19232.1334527,0.0001938539975082829,-0.0003485283232112847,-0.001121650210398849,0.00014004471902860538
19232.143452699995,0.0004660825833550648,-0.0003657814105310962,-0.001187041083821364,0.00011200633619038771
19232.153452699997,0.0007065330218824517,-0.0003503451870928839,-0.0011704996198694877,7.635363277608852e-05
19232.16345269999,0.0009013069453588389,-0.00028935495249325557,-0.0010781163901750644,3.3684358557414816e-05
19232.17345269999,0.0010394303679728443,-0.00016961314156979006,-0.000920430805882015,-1.6636395547589387e-05
19232.18345269999,0.0011134564402583522,1.6006676902954196e-05,-0.0007114587933968463,-7.622762040547305e-05
19232.1731709,0.0011198719693218766,0.0002616226875548341,-0.00046757293019877134,-0.00014491028480723397
19232.1831709,0.0010592843166074026,0.0005420184273394758,-0.00020632398299103193,-0.00021670592420376737
19232.1931709,0.0009363637326680781,0.000809276252456142,5.47142215900629e-05,-0.0002779319633885268
19232.2031709,0.000759533371623254,0.0009963420365472903,0.00029901282691707803,-0.0003099952649947234
19232.213170899995,0.0005404282989561327,0.0010306372431718141,0.0005120167332612006,-0.0002964119459007085
19232.223170899997,0.0002931583374829219,0.0008567831982455704,0.0006818866176360252,-0.00023061472880625943
19232.233170899992,3.3407937672996215e-05,0.00046237492731268995,0.0008000231995551188,-0.00012038779412611449
19232.24317089999,-0.00022258105320521328,-0.00010313054524211132,0.0008613691082400632,1.3426205425084719e-05
19232.229354,-0.0004590729775631648,-0.0007273164586957756,0.0008644993497566903,0.00014332825005131935
19232.239354,-0.0006618688305574131,-0.001258520502207054,0.0008115157076694803,0.00024374818884015728
19232.249354,-0.0008192320843013551,-0.0015515299292622182,0.000707763187759436,0.0002982994875565076
19232.259353999994,-0.0009226525429540763,-0.0015194359428120844,0.0005613889515270366,0.00030318746584738276
19232.269353999996,-0.0009674038767207063,-0.0011679304270346858,0.0003827707279939916,0.00026605765736280925
19232.27935399999,-0.000952836333081734,-0.0005941973370179116,0.00018385186823009647,0.00020135696267562054
19232.28935399999,-0.0008823333165218681,4.9250171065619485e-05,-2.2576878689775335e-05,0.0001244586209697306
19232.299353999988,-0.0007629187251001596,0.000607973952600623,-0.00022361269114131935,4.707494479325565e-05
19232.285816,-0.0006045832868378013,0.0009729399662091152,-0.00040696002219689113,-2.4240945384463562e-05
19232.295816,-0.0004194170556386981,0.0011047985057054295,-0.0005616032113020266,-8.636619421418748e-05
19232.305816,-0.000220627913101086,0.0010300844325739874,-0.0006784045545528823,-0.00013653844886286993
19232.315815999995,-2.153556083897796e-05,0.0008162233775949203,-0.000750602611983525,-0.00017077078119295805
19232.325815999997,0.00016536991080466434,0.0005396901372134266,-0.0007741844602839838,-0.00018520077333734346
19232.33581599999,0.00032923775544825687,0.0002615916988331169,-0.0007481028933576631,-0.0001789661499348942
19232.34581599999,0.0004614934906625066,1.7916435332692504e-05,-0.0006743210924527308,-0.00015560754854817963
19232.35581599999,0.0005562745484449344,-0.00017732580786395454,-0.000557690861310686,-0.00012148139343350093
19232.3375696,0.0006106391805226151,-0.0003229651156787871,-0.00040568082299863577,-8.265770505606792e-05
19232.3475696,0.0006245390712560943,-0.0004217872778574168,-0.0002279605182558731,-4.295071701509974e-05
19232.3575696,0.0006005782504089253,-0.00047484328263844213,-3.5834184797584085e-05,-4.07113671651851e-06
19232.367569599995,0.0005436102174486567,-0.0004797512525752381,0.00015846115698325055,3.325223341673448e-05
19232.377569599998,0.00046022737514575984,-0.0004331905713805945,0.00034253345402315724,6.847687136753784e-05
19232.387569599992,0.0003581779073185531,-0.0003365306855332978,0.0005046156062195636,0.00010069100108674391
19232.39756959999,0.0002457415184934147,-0.00020119336520387415,0.0006342993431035515,0.0001276876762791694
19232.40756959999,0.00013111112198109485,-4.945231120398005e-05,0.0007232005045997974,0.00014516009676416526
19232.3930637,2.183774176731107e-05,9.105350841734907e-05,0.0007655262910511581,0.00014744462554286625
19232.4030637,-7.561796612582873e-05,0.00019640270688237298,0.00075848724413826,0.00013028870955139845
19232.4130637,-0.0001562136265405883,0.00025391769154919653,0.0007024988949734347,9.405240260360817e-05
19232.4230637,-0.00021653352119331435,0.00026432661007057056,0.0006011497659370606,4.488304480837756e-05
19232.433063699995,-0.0002548780017327949,0.00023838409734091307,0.0004609450540988801,-7.222041996547444e-06
19232.443063699997,-0.0002712350302101738,0.0001907812002741396,0.00029086399070681285,-5.218961507604331e-05
19232.45306369999,-0.0002671375612096878,0.00013471343699814588,0.00010177319431104297,-8.30182112555954e-05
19232.46306369999,-0.00024542000042882136,7.894846810071064e-05,-9.427919268982606e-05,-9.68487504618094e-05
19232.4486414,-0.00020990192246653273,2.747193635454604e-05,-0.00028486113315490623,-9.449822505676203e-05
19232.4586414,-0.00016503235341996326,-1.9020576898430903e-05,-0.00045798817489335305,-7.974543866977164e-05
19232.4686414,-0.00011552134979906753,-6.0681819616147505e-05,-0.0006029040640772124,-5.8631654074664833e-05
19232.4786414,-6.597800085491237e-05,-9.623170382859495e-05,-0.0007107420854782845,-3.800532988479192e-05
19232.4886414,-2.057444895670871e-05,-0.0001220647592679568,-0.0007750466608434367,-2.3145305782468597e-05
19232.498641399998,1.7238977780875567e-05,-0.00013333559684127039,-0.0007921525668609389,-1.57570927870524e-05
19232.508641399992,4.494514202631591e-05,-0.0001263216934780853,-0.0007613968214166378,-1.3787064309597688e-05
19232.51864139999,6.10877093001506e-05,-0.00010052037536522266,-0.00068511875167773,-1.290804046822727e-05
19232.5042928,6.531638808488024e-05,-5.936652787247554e-05,-0.0005684320915584067,-8.231478217528809e-06
19232.5142928,5.835446230145062e-05,-9.617550240105137e-06,-0.00041881370535938925,4.497839936286167e-06
19232.5242928,4.189075599998408e-05,3.9929148223721915e-05,-0.00024557488857792796,2.743927475041116e-05
19232.534292799995,1.840118219803846e-05,8.004364499992602e-05,-5.92562621515204e-05,5.834170941569747e-05
19232.544292799997,-9.085179226390478e-06,0.0001030687317889418,0.0001290355283425928,8.889909160399813e-05
19232.554292799992,-3.72522790295188e-05,0.00010507391599282239,0.0003083211595542449,0.00010645811435650468
19232.56429279999,-6.277297255300932e-05,8.719630466505653e-05,0.0004684149022425133,9.971449790512155e-05
19232.57429279999,-8.257890354159024e-05,5.51637798564009e-05,0.0006005041638254332,6.533321998077961e-05
19232.5592949,-9.411097784580886e-05,1.7006842416058958e-05,0.0006976062418945338,1.0887999074558414e-05
19232.5692949,-9.553451062655135e-05,-1.975546037201136e-05,0.0007548884958059164,-4.8158553318023536e-05
19232.5792949,-8.590122686254764e-05,-4.982271459729691e-05,0.0007698556464820513,-9.551187417320785e-05
19232.5892949,-6.523985562876098e-05,-7.012380228482552e-05,0.0007424114685366737,-0.00012062948791919707
19232.5992949,-3.4564743950623446e-05,-7.902087721316369e-05,0.0006747931233144168,-0.00012130316995498197
19232.609294899998,4.193595158072328e-06,-7.599371788925241e-05,0.0005713787816846777,-0.00010200576523163672
19232.619294899992,4.832472327561062e-05,-6.209001624070363e-05,0.00043838508749685726,-7.027451344000087e-05
19232.62929489999,9.453169037489903e-05,-4.02884609947453e-05,0.00028348371945491113,-3.3474538171718607e-05
19232.614595,0.00013917356845143155,-1.4935362158889343e-05,0.00011536532382631703,3.063369536479884e-06
19232.624595,0.00017854348463771877,9.591635296908157e-06,-5.673066810304332e-05,3.655100562731726e-05
19232.634595,0.00020915882367769436,3.010503702382867e-05,-0.00022350438607347472,6.613797398864453e-05
19232.644594999994,0.00022803756844659963,4.5041490291323326e-05,-0.0003760798114723204,9.156494986758738e-05
19232.654594999996,0.0002329395951840712,5.4140854858419445e-05,-0.0005064582859782721,0.0001118348165325335
19232.66459499999,0.00022255680594012342,5.783391889570236e-05,-0.0006079182732898374,0.00012475491847683667
19232.67459499999,0.00019663920703223792,5.6738014436344337e-05,-0.0006753472738089386,0.00012754180011531526
19232.684594999988,0.00015604691891991156,5.1397869721643726e-05,-0.0007054958322957147,0.00011780273047405323
19232.6706769,0.00010272275827486573,4.224323500780681e-05,-0.0006971405715904788,9.410164953735654e-05
19232.6806769,3.9586120871372193e-05,2.9692047079687533e-05,-0.0006511403935411788,5.608859594321393e-05
19232.6906769,-2.9645453073321958e-05,1.4320376960841792e-05,-0.0005703778911655519,4.805366181547985e-06
19232.7006769,-0.00010069536693682944,-2.9806448962069082e-06,-0.00045959381496647636,-5.657307600167258e-05
19232.710676899995,-0.00016901119082233764,-2.0912974600222143e-05,-0.0003251295951009355,-0.00012213417724334894
19232.720676899997,-0.00023007221364679367,-3.7755558324185354e-05,-0.00017458820055115724,-0.00018342829301567676
19232.73067689999,-0.00027969904347764093,-5.144974984889585e-05,-1.6418665523284056e-05,-0.00023034940134790204
19232.74067689999,-0.00031434116079366386,-5.989058314127737e-05,0.00014056120088213185,-0.0002521689668456326
19232.7326922,-0.0003313214614381447,-6.151614563533152e-05,0.00028767040883370464,-0.00023902961418228996
19232.7426922,-0.0003290243476424254,-5.6035894694826155e-05,0.000416859312859971,-0.00018500861142899255
19232.7526922,-0.000307018649807046,-4.48030260848424e-05,0.0005211632775068827,-9.266988234905545e-05
19232.762692199994,-0.00026610683661052804,-3.0341206591025374e-05,0.0005950954116532312,2.368731515671223e-05
19232.772692199997,-0.00020829240120357045,-1.5095064171861324e-05,0.0006349590121759489,0.00013993965777179962
19232.78269219999,-0.00013666474540553967,-1.8527499444907683e-07,0.000639056060622334,0.00023025270982337154
19232.79269219999,-5.521319675133733e-05,1.4885714305065305e-05,0.0006077719531898734,0.00027760814980519374
19232.802692199988,3.14122906584057e-05,3.125123685492561e-05,0.000543528679655569,0.00028047392073794015
19232.7925836,0.00011817703075347772,4.9034773026734765e-05,0.00045061001143439927,0.00025146634453517155
19232.8025836,0.00019995859095844976,6.618306315067435e-05,0.0003348716447350187,0.0002088636260620062
19232.8125836,0.0002718503406956794,7.862371538626105e-05,0.0002033567370419092,0.0001660424194448696
19232.822583599995,0.00032945597434206735,8.170604125753076e-05,6.384240225018076e-05,0.00012465080265758175
19232.832583599997,0.0003691565999599498,7.208905451705509e-05,-7.565117513861659e-05,7.482830019891332e-05
19232.84258359999,0.0003883325504872195,4.908539251894806e-05,-0.00020735101260812764,2.2597122296275446e-06
19232.85258359999,0.0003855261743777497,1.496897109814604e-05,-0.00032418599511474717,-0.00010116708829480353
19232.86258359999,0.0003605366215487258,-2.555565052149125e-05,-0.0004201823440323059,-0.00022839881424064438
19232.8447484,0.00031444242419950447,-6.618310028293308e-05,-0.0004907825247560657,-0.00035525995051141753
19232.8547484,0.00024955176229570934,-9.97808247058432e-05,-0.000533067092415152,-0.00044751581048473515
19232.8647484,0.00016928339015429665,-0.00011919660983752136,-0.0005458559764760043,-0.0004736665708002979
19232.874748399998,7.798406374573306e-05,-0.00011846784006411116,-0.0005296803368683024,-0.00041683526989912557
19232.884748399996,-1.9308077052809844e-05,-9.460491378507848e-05,-0.0004866436043463175,-0.0002805101888781085
19232.89474839999,-0.00011714081125686211,-4.9495242962451474e-05,-0.00042019938349045007,-8.723833215243699e-05
19232.90474839999,-0.00020995058934209412,9.117505735568366e-06,-0.0003348647102336063,0.00012760671501883624
19232.914748399988,-0.00029237557759650447,6.8612290235876e-05,-0.00023588822700784635,0.000324512827489974
19232.9003318,-0.00035956283772228684,0.00011469150716809565,-0.00012890376856780167,0.00046884901643516456
19232.9103318,-0.00040745163712583443,0.00013592482755952213,-1.9600299185192905e-05,0.0005379898412136142
19232.9203318,-0.0004330154860251775,0.00012782848423236368,8.657066135090543e-05,0.0005247289782552979
