# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19272.6819616,-0.00019107328794419878,-0.00023119412658178037,-0.0001443460687744737,-0.0001927585170745972
19272.691961599998,-0.0001618812246775135,-0.00033968495186978664,-0.00029069405089038753,-0.00021448321991503693
19272.701961599996,-0.000132157698707336,-0.0003454344577264635,-0.0004230315376364708,-0.0002005619982857078
19272.71196159999,-0.00010396513429606897,-0.00025326944921287846,-0.0005325928738082461,-0.00016347934316113805
19272.72196159999,-7.864149061568264e-05,-0.0001056181404089904,-0.000612033738964678,-0.00011381100469026657
19272.7068056,-5.6749773959331345e-05,3.661079467929918e-05,-0.0006560319225339722,-5.908868506843269e-05
19272.7168056,-3.812672998411502e-05,0.00012103535661347553,-0.0006617242606555322,-5.21023055640533e-06
19272.7268056,-2.202192132810224e-05,0.00012546142820662518,-0.0006289170911550694,4.1994930806805606e-05
19272.736805599998,-7.305647847528251e-06,6.441880859940848e-05,-0.0005600524980347004,7.656737376479026e-05
19272.746805599996,7.283760980836453e-06,-2.1276952962172093e-05,-0.0004599624247470008,9.36328501189005e-05
19272.75680559999,2.288743087193862e-05,-8.561252261163976e-05,-0.0003354554453076513,9.116423105791238e-05
19272.76680559999,4.030796249799436e-05,-9.824238640780434e-05,-0.00019477536782940314,7.129619824190049e-05
19272.776805599988,5.9861422616162526e-05,-5.545158874769224e-05,-4.6975619764491704e-05,4.0508425850636254e-05
19272.7635847,8.131234900579137e-05,2.2383707192326992e-05,9.873639422847191e-05,8.38852706901468e-06
19272.7735847,0.00010388322300274772,0.00010327995626484132,0.00023363033378307428,-1.4912837583712496e-05
19272.7835847,0.00012632505553364669,0.000158519999891028,0.0003500156200141245,-2.1930461351553357e-05
19272.7935847,0.00014703796115713116,0.00017301242422450953,0.0004417058736117594,-1.073302699439927e-05
19272.8035847,0.00016422992494477732,0.0001479100512094484,0.0005043618558705435,1.3905044561063247e-05
19272.813584699998,0.00017609858601212266,9.636139951665799e-05,0.0005356909997248148,4.1836774468147e-05
19272.823584699992,0.00018101738124848323,3.590920249606775e-05,0.0005354911066201732,6.119295597914102e-05
19272.83358469999,0.00017770730315396781,-1.849014407895021e-05,0.0005055430905499767,6.30065203924244e-05
19272.8183494,0.00016537889571400063,-5.8230890341619566e-05,0.0004493722251422292,4.4782161503479426e-05
19272.8283494,0.00014383332657352262,-8.116605474222974e-05,0.00037190547829434934,1.1297283745630325e-05
19272.8383494,0.00011351508330741011,-8.936266198883115e-05,0.0002790560666231841,-2.7713542473799026e-05
19272.8483494,7.551229436025014e-05,-8.641184035977864e-05,0.0001772690415012312,-6.168999490519901e-05
19272.858349399998,3.150493632928484e-05,-7.568158021193196e-05,7.306444017238233e-05,-8.30802655311838e-05
19272.868349399992,-1.6334100716725392e-05,-5.986572645762434e-05,-2.738548958220572e-05,-8.923322848543256e-05
19272.87834939999,-6.54762434137591e-05,-4.135892481488428e-05,-0.00011861543473557827,-8.193790335443608e-05
19272.88834939999,-0.00011320124696296161,-2.272528615958223e-05,-0.00019614503896470692,-6.536242024561866e-05
19272.8762398,-0.00015677495277242233,-6.728372339898669e-06,-0.0002566674711348642,-4.3697933950380214e-05
19272.8862398,-0.00019362730750080014,4.209295788716877e-06,-0.00029814572237796174,-1.966903008178251e-05
19272.8962398,-0.00022151774680467112,8.861816408100368e-06,-0.0003198203256263712,5.553198112817162e-06
19272.906239799995,-0.0002386769968567957,7.905446202933908e-06,-0.00032213917504123806,3.127180716800154e-05
19272.916239799997,-0.0002439173472291912,4.057467881679456e-06,-0.0003066235486221649,5.584640482363429e-05
19272.926239799992,-0.00023670558792272735,1.4622079259683416e-06,-0.00027568444413665416,7.593529941465478e-05
19272.93623979999,-0.00021719404590229304,4.3923549115129065e-06,-0.00023240408223661752,8.704737263473077e-05
19272.94623979999,-0.00018620792260074228,1.555141178491774e-05,-0.00018029936700308458,8.53030702153462e-05
19272.9339632,-0.0001451920891772631,3.450500994100372e-05,-0.00012308453713526303,6.952080679978351e-05
19272.9439632,-9.612535192311853e-05,5.6997380467924943e-05,-6.444767680286477e-05,4.242537087460383e-05
19272.9539632,-4.1410536153486034e-05,7.582617707005505e-05,-7.85127310281114e-06,1.0188106107358114e-05
19272.9639632,1.6254588238070816e-05,8.328018362450915e-05,4.363644117871078e-05,-1.959851587760587e-05
19272.973963199995,7.402079080597473e-05,7.415708627368743e-05,8.747536825027366e-05,-4.062573075160232e-05
19272.983963199997,0.00012903604494522133,4.7881444035550114e-05,0.00012175196562189709,-5.009716079955247e-05
19272.99396319999,0.00017858587267811842,8.78549316534781e-06,0.00014524223472729225,-4.95765475696333e-05
19273.00396319999,0.0002202157382448971,-3.527881718595615e-05,0.0001574374028701198,-4.41147851878537e-05
19272.9843992,0.00025183572118601185,-7.516236145956507e-05,0.00015853113883808489,-3.996757062299223e-05
19272.9943992,0.0002718099918545525,-0.00010269266896611022,0.0001493704686857624,-4.174792668231289e-05
19273.0043992,0.00027902849186969126,-0.00011245686590290882,0.00013137443188207054,-5.009725773877348e-05
19273.014399199998,0.00027295753761176733,-0.0001026965605283899,0.00010642491393626972,-6.081123821831814e-05
19273.024399199992,0.00025366978046501205,-7.51892647001161e-05,7.6735018778248e-05,-6.588652055315047e-05
19273.03439919999,0.00022185456044075374,-3.444676257644412e-05,4.470177633187244e-05,-5.6332936156214725e-05
19273.04439919999,0.00017880733490243723,1.315068060490634e-05,1.2751308754560962e-05,-2.5970811489836306e-05
19273.054399199988,0.00012639512132842947,5.988156808602437e-05,-1.6814373212350722e-05,2.5067229199105325e-05
19273.0411298,6.699425266864863e-05,9.710113510877061e-05,-4.1960090759591863e-05,8.857709602655725e-05
19273.0511298,3.398342970927786e-06,0.0001162578979591969,-6.104246302778684e-05,0.00014933113577878006
19273.0611298,-6.130206407324219e-05,0.00011095444466860143,-7.291077053511765e-05,0.0001890698081009334
19273.071129799995,-0.00012386423285815938,7.95606696147322e-05,-7.69778090410792e-05,0.00019239686520658038
19273.081129799997,-0.00018105783456348205,2.7066702091512134e-05,-7.325604184276506e-05,0.00015256729989958587
19273.091129799992,-0.0002298441745392051,-3.507456510985948e-05,-6.235571362871615e-05,7.487468006134811e-05
19273.10112979999,-0.0002675612609932421,-9.145536664695963e-05,-4.544286593567048e-05,-2.395551311667067e-05
19273.11112979999,-0.0002921006776533421,-0.00012685358913871602,-2.4157455786480565e-05,-0.00012047234834302579
19273.0972339,-0.0003020603758858505,-0.0001306468904001634,-4.949002515790514e-07,-0.0001917701829398587
19273.1072339,-0.0002968572761318841,-0.00010004038190399283,2.334262267321301e-05,-0.0002226414545273297
19273.1172339,-0.0002767820862522674,-4.1073390112227784e-05,4.5116147547775545e-05,-0.0002097571967247244
19273.127233899995,-0.0002429851481861708,3.2783889372275025e-05,6.272979320523713e-05,-0.00016117869817389247
19273.137233899997,-0.00019739791017428626,0.00010380450963547839,7.440721109352757e-05,-9.178490513575466e-05
19273.147233899992,-0.00014260416921716562,0.00015400801550676186,7.88503894932362e-05,-1.7304229182674146e-05
19273.15723389999,-8.16744247846864e-05,0.00016926196937425622,7.536514296007479e-05,5.001756627952711e-05
19273.16723389999,-1.7973634026115394e-05,0.00014296617935956633,6.39360656972862e-05,0.00010269793326219553
19273.1563888,4.504941953804842e-05,7.865367994870972e-05,4.5240323722080474e-05,0.00013697175127048219
19273.1663888,0.00010407966536134668,-9.507578993045352e-06,2.060307762758513e-05,0.00015121830981136116
19273.1763888,0.00015614158520996685,-9.932857723269487e-05,-8.09631238105859e-06,0.00014525192455104583
19273.1863888,0.00019877431190604356,-0.00016651832094516085,-3.855987336049292e-05,0.00012070301432153858
19273.196388799995,0.00023016340581437307,-0.00019248829219008475,-6.82418814431595e-05,8.174141497425648e-05
19273.206388799998,0.0002492228261209923,-0.00017102565731917397,-9.45449091347561e-05,3.512185032150192e-05
19273.216388799992,0.00025562422744784846,-0.00011056444800804057,-0.00011502548994726734,-1.1005319071953555e-05
19273.22638879999,0.0002497732546372681,-3.067303874893453e-05,-0.000127591762661822,-4.921025658265809e-05
19273.2081508,0.00023273560638734623,4.556917993798224e-05,-0.00013067699001439057,-7.480615196945673e-05
19273.2181508,0.00020611915887944307,9.963426249258598e-05,-0.0001233761384591901,-8.670875537742422e-05
19273.2281508,0.00017192296706632808,0.0001226873703498809,-0.00010553723594426788,-8.678108417557159e-05
19273.2381508,0.00013236887074751018,0.00011637672361700093,-7.7802603501054e-05,-7.827150041540647e-05
19273.248150799995,8.973285120531339e-05,8.990936996946721e-05,-4.159708727934837e-05,-6.438939632762836e-05
19273.258150799997,4.619113197534025e-05,5.5281159369501375e-05,9.370255140205275e-07,-4.769252959214212e-05
19273.26815079999,3.693174792763521e-06,2.272763785193774e-05,4.705567743992619e-05,-3.0187998528054946e-05
19273.27815079999,-3.612945440690039e-05,-2.076105843337127e-06,9.357373891209361e-05,-1.3524222409033766e-05
19273.2626985,-7.201357723513876e-05,-1.8430890039748464e-05,0.00013706264217881118,1.2451933736117439e-06
19273.2726985,-0.00010307424911623886,-2.8964319992444488e-05,0.00017407448874342168,1.4246549099113887e-05
19273.2826985,-0.00012877816185694738,-3.6976188235228375e-05,0.0002013807339129307,2.706176642837182e-05
19273.292698499998,-0.00014888813203948017,-4.408458867301656e-05,0.00021621312206967393,4.1975187307786954e-05
19273.302698499992,-0.0001633887785049179,-4.9153091670029615e-05,0.00021649226907627427,6.009573843763313e-05
19273.31269849999,-0.0001724048011470923,-4.8805384714681076e-05,0.0002010256662778297,7.926034415946178e-05
19273.32269849999,-0.00017612313469943743,-3.9178529491562395e-05,0.00016965688696064175,9.327212227885569e-05
19273.332698499988,-0.0001747291459776307,-1.8161534617587306e-05,0.00012335149395516172,9.363279086582402e-05
19273.3188478,-0.00016836508885423345,1.2759553609125113e-05,6.420972500263571e-05,7.349825275269786e-05
19273.3288478,-0.00015711643126954653,4.781561994246034e-05,-4.5989198161368475e-06,3.1968325235622975e-05
19273.3388478,-0.00014102861730535667,7.786347384106233e-05,-7.897965364618053e-05,-2.3800742008456928e-05
19273.3488478,-0.00012015241879192834,9.281971248137897e-05,-0.00015413172777156028,-8.016813841679663e-05
19273.358847799995,-9.461084378865099e-05,8.497205174330226e-05,-0.00022483468748177898,-0.00012173855426497924
19273.368847799997,-6.467717250057958e-05,5.205701146662718e-05,-0.0002857871858745462,-0.0001370502375207853
19273.37884779999,-3.085268937674398e-05,-1.1130439250429066e-06,-0.0003319792494899978,-0.00012265267385383434
19273.38884779999,6.067202235736728e-06,-6.327493080929237e-05,-0.0003590739007878876,-8.390989315715215e-05
19273.3733263,4.495018974051862e-05,-0.00011957681240730451,-0.00036376912663353813,-3.2423714780741226e-05
19273.3833263,8.432002130013949e-05,-0.00015580657406347436,-0.0003441099767774771,1.857351390295486e-05
19273.3933263,0.00012239462485246557,-0.0001625435448231232,-0.00029972313193895797,5.8769103484576606e-05
19273.403326299995,0.00015717046688932848,-0.00013769398498970898,-0.00023195053084042674,8.339969762019233e-05
19273.413326299997,0.00018654618196336834,-8.641485410310111e-05,-0.00014386506991006406,9.312399648684292e-05
19273.42332629999,0.00020847464620675715,-1.8597491033706993e-05,-4.016003931299834e-05,9.166221883648561e-05
19273.43332629999,0.00022113087087305197,5.468410685711475e-05,7.30868369228335e-05,8.275632018275618e-05
19273.44332629999,0.00022308124961029443,0.00012391633802154187,0.00018876464621954558,6.815689969057607e-05
19273.4290737,0.00021343830885803527,0.00018193971766630645,0.0002991763991713646,4.757548107535433e-05
19273.4390737,0.00019198502274479285,0.00022299895317244085,0.000396554418846804,2.035140112143743e-05
19273.4490737,0.00015925481034069022,0.0002413391366572899,0.00047361016469297466,-1.236682635216921e-05
19273.4590737,0.00011655728560926698,0.000230790652999127,0.0005240800870753843,-4.6390352993977894e-05
19273.469073699995,6.594414364573724e-05,0.0001860105422173868,0.0005432260612019426,-7.517329341006444e-05
19273.479073699997,1.0113187803028735e-05,0.00010500603262136509,0.0005282485320828153,-9.234124250243253e-05
19273.48907369999,-4.774783966351003e-05,-8.048773726094186e-06,0.00047857605314655804,-9.486572842540301e-05
19273.49907369999,-0.00010416926930734754,-0.00014082960214671612,0.00039600571438123017,-8.501456803445821e-05
19273.5084607,-0.00015564242964510112,-0.00027285726165140507,0.00028467941861249615,-6.951389073720768e-05
19273.5184607,-0.00019887607172173403,-0.00037846040872089904,0.0001508904956591807,-5.576666474763579e-05
19273.5284607,-0.00023104480189692228,-0.00043282238332575663,2.7249271999703402e-06,-4.690445783154354e-05
19273.538460699998,-0.0002500111009147643,-0.0004194414247144024,-0.00015044872647213036,-3.8741109486578916e-05
19273.548460699996,-0.0002545048631540113,-0.00033565509166486664,-0.0002986116223825238,-2.1216354575807156e-05
19273.55846069999,-0.00024423750663459746,-0.0001932104450041555,-0.00043180298047126116,1.5523265975158995e-05
19273.56846069999,-0.00021992722848211986,-1.3729735808095006e-05,-0.0005408507857552498,7.33354604242814e-05
19273.578460699988,-0.00018323369897874583,0.00017785527639196044,-0.0006180688707517426,0.00014119156400268812
19273.6072866,-0.00013661901455935965,0.0003579411712169023,-0.0006578613245757763,0.0001968756797063567
19273.6172866,-8.315224626350474e-05,0.000504971286398254,-0.0006571760322913241,0.0002156983907587711
19273.6272866,-2.6274416209951452e-05,0.0005975250570522464,-0.0006157541573196778,0.00018251570440780808
19273.637286599995,3.045569390290689e-05,0.0006135146971337226,-0.0005361415985326997,0.00010076488228423513
19273.647286599997,8.361395848276142e-05,0.0005340922291509087,-0.00042346827898438717,-6.785518425665547e-06
19273.65728659999,0.000130143560376032,0.00035275505371739214,-0.0002850347702948244,-0.00010661737706395645
19273.66728659999,0.0001675524882385536,8.565617700720377e-05,-0.0001297563964777537,-0.00016845236791626514
19273.67728659999,0.00019406153918774064,-0.00022368572027081402,3.248295526359416e-05,-0.00017787957368877496
19273.6818405,0.00020869045955557711,-0.0005107603193933066,0.00019151553044734166,-0.0001415819084021502
19273.6918405,0.0002112766764585306,-0.0007077030809204037,0.00033756641323827647,-8.29218523500481e-05
19273.7018405,0.00020243102695316446,-0.0007659554457366168,0.00046188041281740365,-3.039107424425489e-05
19273.7118405,0.0001834407598285691,-0.0006739554867603583,0.0005572608355306599,-4.640066404477865e-06
19273.721840499995,0.00015613152999572323,-0.00046139856152203434,0.000618488414889557,-1.00747557557687e-05
19273.731840499997,0.00012270143418853264,-0.0001880386515112139,0.0006425968266037153,-3.45075273309414e-05
19273.74184049999,8.55417090267094e-05,7.753285592943853e-05,0.0006289897011143508,-5.6440304880264394e-05
19273.75184049999,4.705919381567923e-05,0.00027975181633794257,0.0005793968236693328,-5.607161901801131e-05
19273.7555557,9.513921732344537e-06,0.0003903402622132091,0.0004976827777557008,-2.46446572420088e-05
19273.7655557,-2.5118252102580713e-05,0.000411139520157233,0.00038953096692168537,3.2037487628920144e-05
19273.7755557,-5.5250538689807355e-05,0.0003666988498115036,0.0002620294048346821,9.692118732226515e-05
19273.7855557,-7.975159055842062e-05,0.0002913244736951233,0.00012318831793499082,0.0001494894073169924
19273.795555699995,-9.79711642980693e-05,0.00021623556694422004,-1.8576606201368535e-05,0.00017393336790250794
19273.805555699997,-0.00010972858340095954,0.00016089411434157486,-0.0001549618354655549,0.00016412272917222875
19273.81555569999,-0.00011526977538682243,0.00012987212881066264,-0.0002782650437714741,0.00012396080496360508
19273.82555569999,-0.00011519756417208917,0.00011456194403313024,-0.00038181939232506776,6.41215663384905e-05
19273.8219269,-0.00011038177473870112,9.825721518960971e-05,-0.00046034912912727564,-2.5513156584145814e-06
19273.8319269,-0.00010186019854283894,6.303326753530755e-05,-0.000510228021514726,-6.487098349587105e-05
19273.8419269,-9.074147863371905e-05,-3.1875308136343144e-06,-0.0005296302004364367,-0.00011521818534380903
19273.851926899995,-7.811672448703114e-05,-0.00010105246223838449,-0.0005185700914477644,-0.00014949479105827267
19273.861926899997,-6.498444608491465e-05,-0.0002173201942394005,-0.00047883387003875037,-0.00016597321029626394
19273.871926899992,-5.219338999011269e-05,-0.0003269103618081979,-0.00041381038207793095,-0.000164236920677088
19273.88192689999,-4.04045835643492e-05,-0.00039984610945853407,-0.0003282345260269636,-0.00014493902486104287
19273.89192689999,-3.006806438254663e-05,-0.00041143036399663287,-0.00022786075159487925,-0.00011019093419121935
19273.9001202,-2.1410505183834276e-05,-0.0003517648934993105,-0.00011908833261583217,-6.382229359794668e-05
19273.9101202,-1.443651874261484e-05,-0.000230131395151821,-8.562076134503875e-06,-1.0924296648299321e-05
19273.9201202,-8.947449790815715e-06,-7.194556540369045e-05,9.722771729845925e-05,4.326605052941477e-05
19273.930120199995,-4.57710468543641e-06,9.010847608428704e-05,0.00019232297980242155,9.448708973839895e-05
19273.940120199997,-8.412503403874489e-07,0.00022628556688494427,0.0002716324574171433,0.0001398023563840994
19273.950120199992,2.8036429899719493e-06,0.0003168963492242904,0.00033120555456141133,0.0001768792625253318
19273.96012019999,6.898463473535837e-06,0.00035436407860303974,0.0003684308874269217,0.0002026568006561602
19273.97012019999,1.1922622429864005e-05,0.00034116779393325667,0.0003821496362462898,0.00021240097104843593
19273.9715363,1.8243571574992013e-05,0.00028619561330268603,0.0003726803545676841,0.00020015840008589047
19273.9815363,2.607858964908961e-05,0.00020165245893388818,0.00034175477734869956,0.00016095263817964982
19273.9915363,3.547018382961405e-05,0.00010120372234121347,0.00029236373221399047,9.385714029596722e-05
19274.001536299995,4.6272926624873485e-05,-1.0582704207610586e-06,0.00022852047506517585,4.175905362701277e-06
19274.011536299997,5.815045378761016e-05,-9.148580927399424e-05,0.00015496416209687773,-9.667429309843356e-05
19274.02153629999,7.058609875371257e-05,-0.00015816088192595616,7.68302766964717e-05,-0.00019361768269936241
19274.03153629999,8.290898399924633e-05,-0.00019292320172457493,-6.92071986075781e-07,-0.00027160875063391674
19274.04153629999,9.432998257525392e-05,-0.00019375668087171568,-7.269673111864101e-05,-0.00031916533590778184
19274.048643,0.0001039826171754575,-0.0001662764289863596,-0.00013486639595575801,-0.0003305618903388382
19274.058643,0.00011097194387060311,-0.00012291780554306807,-0.00018372589617014784,-0.00030593408399993825
19274.068643,0.0001144341345662073,-7.93127210144484e-05,-0.00021683100520087872,-0.0002493292806755547
19274.078643,0.00011360130711973563,-4.868387571817487e-05,-0.00023288583795446995,-0.0001657475666456105
19274.088642999995,0.00010786480729714349,-3.629544821480723e-05,-0.00023178170753342266,-5.890691078188266e-05
19274.098642999998,9.683539909929649e-05,-3.663778272557444e-05,-0.00021455685282281584,6.865472023244225e-05
19274.108642999992,8.039726913405013e-05,-3.542657909624036e-05,-0.00018328862187117205,0.00021256542840490767
19274.11864299999,5.874524719511176e-05,-1.630214219034348e-05,-0.00014093120474052175,0.00036182048316355973
19274.1184927,3.239712900473592e-05,3.061789308198746e-05,-9.110382277690535e-05,0.0004950080333165396
19274.1284927,2.1844226964030292e-06,0.00010244535557226289,-3.7836164838049136e-05,0.0005809136508942015
19274.1384927,-3.077317813768887e-05,0.00018248732098215064,1.4710795737558968e-05,0.000585419570983908
19274.148492699995,-6.511133998498302e-05,0.0002450025268612707,6.252829945163689e-05,0.0004836206474234529
19274.158492699997,-9.928397270872228e-05,0.00026401929112961574,0.00010203402942753679,0.00027304120750110356
19274.16849269999,-0.00013163928929495184,0.0002231254941089528,0.00013032410731285939,-1.788185217657265e-05
19274.17849269999,-0.00016050142678633133,0.00012276688847475596,0.00014538474935017688,-0.0003314735583338497
19274.18849269999,-0.00018425442213289005,-1.772120571542371e-05,0.0001462460336221874,-0.0005948941459744203
19274.1894223,-0.00020142641077687626,-0.00016449891669903437,0.00013306646065131203,-0.0007431535251171465
19274.1994223,-0.00021076962149315344,-0.00027908056981909525,0.00010714069683631735,-0.0007419159309915735
19274.2094223,-0.0002113315402130652,-0.0003306848963275637,7.082419261736417e-05,-0.0005993816881514017
19274.2194223,-0.000202514457837332,-0.0003066905740312084,2.7373877936099017e-05,-0.00036143484982111094
19274.229422299995,-0.00018412164498502286,-0.00021689863641487103,-1.92866839870903e-05,-9.30289683783028e-05
19274.239422299997,-0.00015638852327828635,-8.953907692433345e-05,-6.486348321743099e-05,0.00014461686974010724
19274.249422299992,-0.00011999740122936971,3.93285316542479e-05,-0.00010503310239523912,0.00031110244738716475
19274.25942229999,-7.607464748637817e-05,0.00013832585671460043,-0.00013580654881326036,0.0003930837518286786
19274.2646613,-2.6169414723103142e-05,0.0001899960084219703,-0.00015388586484865806,0.00040032142025657344
19274.2746613,2.778673003030397e-05,0.0001936612069061205,-0.00015698191034408963,0.00035584452857783993
19274.2846613,8.353945749869908e-05,0.00016190880777889886,-0.00014406652201744526,0.0002852997572063567
19274.294661299995,0.00013859010257402408,0.00011326448305253888,-0.0001155348114077166,0.00020920858692812473
19274.304661299997,0.00019029184852783617,6.46174601180335e-05,-7.325047768551115e-05,0.0001396055419294745
19274.31466129999,0.00023596193615534568,2.6284287502894993e-05,-2.044877862192734e-05,8.051288542038182e-05
19274.32466129999,0.000273006560666271,8.464387029137881e-07,3.850631357167576e-05,3.060616806359285e-05
19274.33466129999,0.00029905409150988576,-1.4901409200709851e-05,9.848246413726833e-05,-1.367300152977564e-05
19274.3390846,0.0003120922348462301,-2.6549643044218178e-05,0.00015401459839629715,-5.569931883003236e-05
19274.3490846,0.0003106036436680079,-3.885232187100368e-05,0.0001997760009147197,-9.723936017311832e-05
19274.3590846,0.00029369220455135607,-5.368006592521304e-05,0.00023104701015500174,-0.00013772159072667034
19274.369084599995,0.00026119052320375193,-6.945022745015013e-05,0.0002441431022250569,-0.00017388596647273597
19274.379084599997,0.00021373882329037464,-8.18844243239336e-05,0.00023676566427217473,-0.00019995440924061133
19274.389084599992,0.0001528263351942965,-8.569098330297159e-05,0.00020824491109668134,-0.00020879914873559073
19274.39908459999,8.078737001651324e-05,-7.661363326943588e-05,0.00015965454428582202,-0.00019425872953831653
19274.40908459999,7.45738826048295e-07,-5.3212051878965816e-05,9.378760183325164e-05,-0.00015394319499039013
19274.4069943,-8.34958779003226e-05,-1.7779329460881052e-05,1.499234058904388e-05,-9.129128341874715e-05
19274.4169943,-0.00016762107819735862,2.3960394684087483e-05,-7.112161121711135e-05,-1.5707241743039548e-05
19274.4269943,-0.00024701514956738225,6.425202510629177e-05,-0.00015808593265192845,5.968637599732628e-05
19274.436994299995,-0.0003170218423404078,9.520898597999357e-05,-0.00023905680548388014,0.00012193884347871581
19274.446994299997,-0.00037322697875792686,0.00011052730372031263,-0.0003073435568904211,0.0001620111670144119
19274.45699429999,-0.00041175078554240376,0.00010665085265266929,-0.0003569417817501934,0.00017662352281299192
19274.46699429999,-0.0004295297128725487,8.337503074682855e-05,-0.00038302861089641006,0.0001676709882305472
19274.47699429999,-0.0004245671868971193,4.398327552358411e-05,-0.00038238102632643067,0.00014001738544281494
19274.4705986,-0.00039613138456542056,-5.070084221330672e-06,-0.00035368334894481774,9.911387304386735e-05
19274.4805986,-0.0003448794172345238,-5.5011246904464e-05,-0.00029769628053707514,4.9702496234715116e-05
19274.4905986,-0.0002728910476150318,-9.621033771812003e-05,-0.00021726825890569425,-3.899227095047526e-06
19274.5005986,-0.00018360053714934667,-0.00012018723531197362,-0.00011718280863325583,-5.645666687138322e-05
19274.510598599994,-8.162572720040286e-05,-0.00012179926527830226,-3.851724605244059e-06,-0.00010076160303758026
19274.520598599996,2.7493069048287215e-05,-0.00010093673875986047,0.00011512270619715787,-0.00012828273598758692
19274.53059859999,0.0001376237780705742,-6.295911106967652e-05,0.00023148483429645268,-0.00013196557273998402
19274.54059859999,0.00024242007091431966,-1.7401694192852468e-05,0.00033692446092487677,-0.00010993687340137218
19274.5276654,0.0003357212094761928,2.4883227279828352e-05,0.00042369442475867996,-6.767228621726447e-05
19274.5376654,0.00041194794584855916,5.5240942898032384e-05,0.0004852008415158304,-1.6700261572880336e-05
19274.5476654,0.0004664676134068331,6.996712007564711e-05,0.0005165178434152842,2.989479875230051e-05
19274.5576654,0.0004959015677400434,7.104890199424531e-05,0.0005147787087843408,6.257082808659974e-05
19274.567665399994,0.0004983491482908826,6.461907339308906e-05,0.00047940811284298297,7.791066509170331e-05
19274.577665399996,0.000473510260479352,5.8016246304211105e-05,0.0004121837854975734,7.75698985080598e-05
19274.58766539999,0.000422702316461175,5.679328579716386e-05,0.0003171310151044257,6.53047122556503e-05
19274.59766539999,0.00034877594106366494,6.25793334696116e-05,0.00020025764208241284,4.480047116912931e-05
19274.5819825,0.00025593617885508906,7.210905277304808e-05,6.914214234687673e-05,1.948698584503405e-05
19274.5919825,0.00014947847278114858,7.763297456736164e-05,-6.759965729743264e-05,-6.630009004799186e-06
19274.6019825,3.545529710636258e-05,6.907137823472551e-05,-0.00020092710272072138,-2.870164312668024e-05
