# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19480.59558929999,-9.314501607674058e-05,-4.980676251532233e-05,0.00048131579027324063,-2.1762169591352005e-05
19480.5826914,-8.404307238728011e-05,-3.218817427789585e-05,0.0005695149528912359,8.652255376846517e-06
19480.5926914,-7.005903297777566e-05,-1.3635484817434936e-05,0.0006238556925786173,4.0145152472005876e-05
19480.6026914,-5.2514160715876966e-05,-8.871351508496442e-07,0.000642720546738815,6.402107272269565e-05
19480.612691399994,-3.2882894736479176e-05,3.364934457097888e-06,0.0006266517526898366,7.35646571902157e-05
19480.622691399996,-1.2687372616800342e-05,1.0293217768667678e-06,0.0005782442978941659,6.635118090952959e-05
19480.63269139999,6.607819263176131e-06,-2.8761822465718924e-06,0.000501915427389217,4.49857010591711e-05
19480.64269139999,2.3694796513229685e-05,-2.958168451843466e-06,0.0004035652351409409,1.611508430592702e-05
19480.652691399988,3.7506716897485714e-05,3.897995443426355e-06,0.0002901479058138865,-1.1897820106487425e-05
19480.636362,4.727908705358299e-05,1.7116159573389543e-05,0.00016918385481418745,-3.18201769795346e-05
19480.646362,5.2583927422155695e-05,3.274299618625415e-05,4.825042268401186e-05,-3.988096407324925e-05
19480.656362,5.3336677996351836e-05,4.514253758594489e-05,-6.551168786674202e-05,-3.670090485335299e-05
19480.666362,4.9777485360906686e-05,4.916735064631359e-05,-0.00016584499626220333,-2.6495404837813012e-05
19480.676361999995,4.242884460881011e-05,4.188285543118722e-05,-0.00024774838511392274,-1.497483435879731e-05
19480.686361999997,3.2033130828919614e-05,2.3368329046555235e-05,-0.00030775364972400037,-6.903787502740734e-06
19480.69636199999,1.9476155464131827e-05,-3.3451688526467175e-06,-0.0003440867801225181,-4.364253412311939e-06
19480.70636199999,5.705173422621047e-06,-3.2905351931358815e-05,-0.00035670105946306106,-6.413399080711813e-06
19480.6927428,-8.348659901707682e-06,-5.8697074315146577e-05,-0.0003471803675199339,-1.0159922251966187e-05
19480.7027428,-2.183517272789737e-05,-7.438377170144191e-05,-0.000318526493664655,-1.254128085628219e-05
19480.7127428,-3.403384953687526e-05,-7.579290798248587e-05,-0.00027485379795554596,-1.1720755569522538e-05
19480.7227428,-4.438522765338208e-05,-6.24812613424172e-05,-0.0002210172205019083,-7.409232467844233e-06
19480.732742799995,-5.25028412115093e-05,-3.807082814924742e-05,-0.00016220128430912813,-3.0718831979287946e-07
19480.742742799997,-5.81622930706453e-05,-8.96028838880674e-06,-0.00010350046867982867,8.55195004017355e-06
19480.752742799992,-6.126857060891347e-05,1.8027112887402045e-05,-4.952341137509646e-05,1.8040967755578216e-05
19480.76274279999,-6.181127819402918e-05,3.7922044498724116e-05,-4.051469979630481e-06,2.6947702890175983e-05
19480.7478882,-5.9820095898167614e-05,4.887361387431957e-05,3.0222840483377635e-05,3.417901367789125e-05
19480.7578882,-5.532929455491506e-05,5.2094092981738736e-05,5.185775205467359e-05,3.9125321992957846e-05
19480.7678882,-4.835695357458608e-05,5.073070045995481e-05,6.071385798226899e-05,4.1704228982705775e-05
19480.777888199995,-3.8902392306568756e-05,4.818844476657222e-05,5.7896855157866885e-05,4.1850063945706404e-05
19480.787888199997,-2.6963005673498823e-05,4.652696049364537e-05,4.5601839174342584e-05,3.889493873770136e-05
19480.79788819999,-1.2568939432451454e-05,4.5538849312515326e-05,2.6875150798852727e-05,3.153784050324248e-05
19480.80788819999,4.169016794860757e-06,4.289199954372208e-05,5.314851244660538e-06,1.8594737480941768e-05
19480.81788819999,2.30055908853897e-05,3.5249022617156365e-05,-1.526570414573395e-05,1.0399702915475292e-08
19480.8031959,4.350968773889257e-05,1.98088578983663e-05,-3.118582292645258e-05,-2.2616004506932084e-05
19480.8131959,6.50236999193464e-05,-4.4012174045716205e-06,-3.923157409146974e-05,-4.635476665424856e-05
19480.8231959,8.664108280556129e-05,-3.586003843467452e-05,-3.695149361503962e-05,-6.78833108335184e-05
19480.833195899995,0.00010720899393886248,-7.04923390223798e-05,-2.289096452939902e-05,-8.442200259622525e-05
19480.843195899997,0.00012536131091203157,-0.00010207411214005824,3.2551634047070336e-06,-9.408231708718134e-05
19480.853195899992,0.00013958519364768744,-0.0001231901679129985,4.058440570287287e-05,-9.548626534300588e-05
19480.86319589999,0.00014832023263131307,-0.0001269755608374962,8.702369180606642e-05,-8.715907664019996e-05
19480.87319589999,0.0001500836775121472,-0.00010944992490067675,0.00013945470108511006,-6.752353578093864e-05
19480.8595819,0.00014361145880265763,-7.145673598309295e-05,0.00019391854516768314,-3.5892387604248964e-05
19480.8695819,0.00012800410329887572,-1.89475800355152e-05,0.00024588928402137386,6.096662651242132e-06
19480.8795819,0.0001028672946293644,3.879229642031373e-05,0.0002905998916961436,5.3745371308908324e-05
19480.889581899995,6.843405952612428e-05,9.2014274393711e-05,0.00032339609275478155,9.997915401700637e-05
19480.899581899997,2.5650602375222094e-05,0.00013291788842599814,0.0003400907953022135,0.00013713402737180395
19480.909581899992,-2.3791399345719653e-05,0.00015668996167255791,0.00033729527044513963,0.00015888985217992082
19480.91958189999,-7.748608974076069e-05,0.00016134704702843515,0.0003127074433398329,0.00016159735025595163
19480.92958189999,-0.00013241051665697034,0.00014711257791617715,0.00026533963256868435,0.00014479959118324115
19480.9141125,-0.00018508479582762515,0.00011589772928595108,0.00019566906484256788,0.0001110234212881741
19480.9241125,-0.00023178966982676096,7.106725358823464e-05,0.00010569849606102497,6.49277973797447e-05
19480.9341125,-0.00026883039834644704,1.7431103953113383e-05,-1.077763237185512e-06,1.206673783594036e-05
19480.944112499998,-0.0002928282755084005,-3.877905385074533e-05,-0.00011979866946683584,-4.213573577522137e-05
19480.954112499992,-0.00030101508113387454,-9.041710045664718e-05,-0.000244445473129971,-9.266573276616126e-05
19480.96411249999,-0.00029150410995077314,-0.00013084188536632296,-0.0003681297921089267,-0.00013468832782009317
19480.97411249999,-0.0002635134385773024,-0.00015600598008108128,-0.00048345241538973,-0.00016377696283255205
19480.984112499988,-0.00021751965284631957,-0.00016600384556571447,-0.000582916491115982,-0.00017722271932782072
19480.9839425,-0.00015532277705779146,-0.0001645869562856015,-0.0006593722513145066,-0.00017568066478131875
19480.9939425,-8.000774728647481e-05,-0.00015619230812495045,-0.0007064679800015647,-0.00016341772185207042
19481.0039425,4.203252813705636e-06,-0.00014187819370487108,-0.0007190821812432653,-0.00014601657996691199
19481.013942499994,9.220136270405739e-05,-0.00011687831287775195,-0.0006937117980413364,-0.00012631476493480987
19481.023942499996,0.00017832845002867072,-7.216889973966254e-05,-0.000628792268798347,-0.00010114907960020024
19481.03394249999,0.0002567771562070502,-3.1800237259570683e-07,-0.000524929032042553,-6.17095217254292e-05
19481.04394249999,0.00032202132400973324,9.708856755271558e-05,-0.00038502128521073934,1.5124840563196125e-06
19481.053942499988,0.00036924229958443597,0.00020501608872727797,-0.00021425757711896455,9.128941074884446e-05
19481.0990029,0.0003947205812632133,0.00029714876751135434,-1.996835677357833e-05,0.0001981647063270327
19481.1090029,0.0003961630984415033,0.00034469109933525085,0.0001886673320946456,0.0003008527877429086
19481.119002899995,0.0003729344974129633,0.00032792364020105594,0.0004010487862787476,0.00037317004366506183
19481.129002899997,0.0003261641337311719,0.0002449427920370193,0.0006056860781451087,0.0003941760711025163
19481.139002899992,0.0002587092417588637,0.00011352802195027443,0.0007908077305927407,0.0003562924865167022
19481.14900289999,0.0001749717336028473,-3.452916995215727e-05,0.0009450215279802296,0.0002674909713796572
19481.15900289999,8.058622245369074e-05,-0.00016417963875650732,0.0010580002746823922,0.00014699811514960574
19481.169002899987,-1.7995721335928234e-05,-0.0002486454143619904,0.0011211514165046165,1.7075651589790626e-05
19481.2282785,-0.00011399528016358884,-0.0002771083014408358,0.0011282270374306951,-0.00010500073106323872
19481.2382785,-0.00020082721576807037,-0.00025563897861122383,0.0010758348342663794,-0.0002109514485923535
19481.2482785,-0.00027260334393942,-0.00020172814533837074,0.0009638126249289766,-0.0002999095162527947
19481.258278499998,-0.0003245770400625338,-0.00013574765014031984,0.0007954254301326208,-0.00037291846390801397
19481.268278499992,-0.00035349756358275027,-7.347544988390713e-05,0.000577353874174918,-0.0004274412509573906
19481.27827849999,-0.0003578496409087859,-2.2429244196966794e-05,0.0003194689781221699,-0.00045545712528979664
19481.28827849999,-0.000337958004780548,1.74464859601237e-05,3.440251661985752e-05,-0.0004461682693671575
19481.298278499988,-0.0002959475027315453,5.0082317591687675e-05,-0.00026307365467673774,-0.00039150333857506314
19481.3621779,-0.00023556312097555723,7.897148200766279e-05,-0.000556833588757273,-0.00029109748632218725
19481.3721779,-0.00016186369279194707,0.00010448979816416693,-0.0008303092072873177,-0.00015379807538104949
19481.382177899995,-8.081251037521389e-05,0.0001238381828718168,-0.0010674792639190328,5.248979669164583e-06
19481.392177899997,1.2017678629333064e-06,0.00013302049660640552,-0.0012538756467851346,0.00017026170841038336
19481.402177899992,7.787455265530847e-05,0.00012929210129741502,-0.0013775370702429175,0.0003298405518330802
19481.41217789999,0.00014348441841718795,0.00011259642182125495,-0.0014298398337329876,0.00047817199033478884
19481.42217789999,0.00019334185989353984,8.54227840224218e-05,-0.0014061449157712707,0.0006113628256615853
19481.432177899987,0.0002241504578005531,5.157082861529125e-05,-0.0013062127762425613,0.0007207559304791551
19481.469115,0.00023425061292409527,1.481914840527285e-05,-0.0011343510240150562,0.0007872202167471011
19481.479115,0.0002237273602152471,-2.1752541891074084e-05,-0.0008992726212929538,0.0007806339511371867
19481.489115,0.0001943751832766421,-5.5694292404374645e-05,-0.0006136486486913131,0.0006669076558087256
19481.499114999995,0.00014952334324618518,-8.478259092550861e-05,-0.0002933559156703198,0.0004217420553064246
19481.509114999997,9.373725092985109e-05,-0.0001068219815674058,4.353306825415609e-05,4.710184236227538e-05
19481.519114999992,3.242163337349005e-05,-0.00011997632380225043,0.0003779203236669339,-0.00041606681400152887
19481.52911499999,-2.8645056061563657e-05,-0.0001234410396216357,0.000690906652186056,-0.0008862654948151033
19481.53911499999,-8.380958567749017e-05,-0.00011778712784375289,0.0009649805516815624,-0.0012563376588385692
19481.6003805,-0.00012803144669157435,-0.00010441696498096036,0.0011850925923588952,-0.0014240491349016477
19481.6103805,-0.00015731556377808083,-8.427845833357072e-05,0.001339545037902001,-0.0013289248314861642
19481.6203805,-0.0001690547831524658,-5.666851728220862e-05,0.0014206433951995893,-0.0009792867433259793
19481.630380499995,-0.00016224884948483565,-1.9107544597548832e-05,0.0014250771504879054,-0.000454719241470969
19481.640380499997,-0.00013757038836794644,3.1158007881268875e-05,0.00135401635621438,0.0001195619279027695
19481.650380499992,-9.727012505315594e-05,9.426808912975577e-05,0.0012129260502228864,0.0006151005663405805
19481.66038049999,-4.494640470180476e-05,0.00016464371780240577,0.0010111187638011338,0.0009400377773330394
19481.67038049999,1.4783676963613385e-05,0.00022943695675204252,0.0007610866399085538,0.0010605304562295234
19481.7353024,7.668184492947355e-05,0.000270079210893181,0.0004776653994998274,0.0009985728899476439
19481.7453024,0.00013532367846619018,0.0002673267703681342,0.00017708748427661082,0.0008118167865183252
19481.7553024,0.00018553325883390834,0.000208589306444571,-0.00012401103298756091,0.0005669298740911073
19481.7653024,0.00022278339538476318,9.48934916208171e-05,-0.0004095653553531298,0.00031784454704589173
19481.775302399998,0.00024353422595643691,-5.5717013207552905e-05,-0.0006649803055094285,9.551100314541558e-05
19481.785302399992,0.00024548883209359594,-0.00021068865986069446,-0.0008778989526725264,-9.048461775344242e-05
19481.79530239999,0.00022775312987416356,-0.0003315235743220848,-0.0010387975865664594,-0.0002428620545415605
19481.80530239999,0.00019089498518539848,-0.00038583705421799743,-0.0011413771759967496,-0.0003662097342313758
19481.8432443,0.00013690266655030779,-0.00035836406232620384,-0.0011827391226528377,-0.00045993001447541695
19481.8532443,6.904820221380522e-05,-0.0002563095674610932,-0.0011633525644978056,-0.0005166016667982696
19481.8632443,-8.333239267376794e-06,-0.00010669663609532388,-0.0010868342668961571,-0.0005251726309645907
19481.8732443,-9.013217569968647e-05,5.3022330807350176e-05,-0.0009595690279902378,-0.00047672623722584066
19481.8832443,-0.0001708024436276716,0.00018692867998485287,-0.0007902037659501286,-0.0003700997914334578
19481.893244299998,-0.0002447260147601095,0.0002704312125039181,-0.0005890541907038811,-0.00021517751871940065
19481.903244299992,-0.0003065828276652302,0.0002947900904670315,-0.00036746643117813903,-3.270967079880919e-05
19481.91324429999,-0.0003517037473764567,0.00026584142894427247,-0.00013717399738884153,0.00014936923232982942
19481.9768458,-0.00037638542320134514,0.00019859461492130397,9.031364675391801e-05,0.00030203028920018025
19481.9868458,-0.00037814828672090594,0.00011052208874997457,0.00030425831768566506,0.00040166408920463005
19481.9968458,-0.00035592323980684665,1.6331546026689195e-05,0.0004951515733238554,0.00043491831905794495
19482.006845799995,-0.00031015645233066583,-7.402847243027446e-05,0.0006550719521342394,0.0004006527896614382
19482.016845799997,-0.0002428248441703362,-0.00015401575121843457,0.0007779382445114692,0.00030905711489179487
19482.026845799992,-0.00015735865202971065,-0.00021723564390374703,0.0008596605172703043,0.00017872056070758965
19482.03684579999,-5.847184753716806e-05,-0.0002545806605638835,0.0008981925975148523,3.2615848390841864e-05
19482.04684579999,4.809429948325904e-05,-0.0002539930006504373,0.0008934938446088968,-0.00010606827345699856
19482.0342408,0.00015590312741353804,-0.00020402143954319373,0.0008474134851820863,-0.0002174736126977538
19482.0442408,0.00025821144187863844,-0.00010048190850981638,0.0007635113985613419,-0.0002875391565133462
19482.0542408,0.00034839172621674324,4.6536471448756705e-05,0.000646825645687015,-0.0003092250452293559
19482.064240799995,0.00042036148973057956,0.0002093281589141106,0.0005035986027138543,-0.00028253441981559497
19482.074240799997,0.0004689925835301215,0.0003463398445609144,0.00034097969114217457,-0.00021357448537074215
19482.08424079999,0.0004904740325251289,0.000413806243457692,0.00016672174132712576,-0.00011311870113512413
19482.09424079999,0.0004826038263630707,0.000381985680464378,-1.1119461071601476e-05,4.7641081146369775e-06
19482.10424079999,0.0004449881853466694,0.0002492886842995259,-0.0001844814636888765,0.00012361182583796947
19482.0881987,0.00037912997142987856,4.7034451480130195e-05,-0.0003455941531780323,0.000225084201159311
19482.0981987,0.00028839146275888724,-0.0001689441498422942,-0.0004872831866799181,0.00028990283893370276
19482.1081987,0.00017782692904253015,-0.0003374649191904597,-0.000603263147325927,0.000300584958417828
19482.118198699995,5.389602928751396e-05,-0.0004140295719689346,-0.0006884008449638977,0.000246833963712911
19482.128198699997,-7.592125298012123e-05,-0.00038600927614244624,-0.0007389369841619694,0.00013237191712938375
19482.13819869999,-0.00020358467964538734,-0.0002743894741026563,-0.0007526600980690321,-2.0554388326240464e-05
19482.14819869999,-0.0003210028389297335,-0.00012222252840370708,-0.0007290261992019561,-0.0001734403102564354
19482.158198699988,-0.00042056063285246536,2.3597816726668813e-05,-0.000669214878697034,-0.0002823114661103226
19482.1440326,-0.0004956300196992223,0.00012845593603204704,-0.000576113241029788,-0.0003137974752256849
19482.1540326,-0.0005410283120548526,0.00017807729131224005,-0.00045422474935744196,-0.00025918851396780293
19482.1640326,-0.0005533925105743041,0.0001776089929145287,-0.0003095066730103408,-0.00013905895304577648
19482.1740326,-0.0005314443750029066,0.00014463398420972866,-0.00014914003832782905,4.514145818061048e-06
19482.184032599995,-0.0004761248739450214,0.0001002598325899757,1.8768518727681842e-05,0.00012470682078936387
19482.194032599997,-0.00039057806588901136,6.164007014099132e-05,0.00018555132073607233,0.00018787489092592945
19482.20403259999,-0.0002799734780396373,3.7744122597962886e-05,0.00034240008171797405,0.00018477563743382922
19482.21403259999,-0.00015117672404218164,2.8723341706878643e-05,0.0004808241403575414,0.00013084667126336924
19482.2001581,-1.2296856730446508e-05,2.816370175425048e-05,0.0005931231344402459,5.6478212477101435e-05
19482.2101581,0.00012785304651348313,2.6961601567046846e-05,0.0006728465649308246,-7.450758657865892e-06
19482.2201581,0.00026034251928413587,1.7445583257353666e-05,0.0007152101917861917,-4.1898000637141027e-05
19482.2301581,0.0003767163217792684,-3.488596841748097e-06,0.0007174388134260493,-4.477773398219659e-05
19482.240158099998,0.0004695526935416968,-3.317388471468773e-05,0.0006790060449583837,-2.7852280883757365e-05
19482.250158099992,0.0005329489360170578,-6.428508164701769e-05,0.0006017446303782086,-8.243554478608763e-06
19482.26015809999,0.0005628992542697931,-8.774897550535445e-05,0.0004898096502762758,7.474470456027901e-07
19482.27015809999,0.0005575396064954703,-9.611880995235545e-05,0.0003494907685470296,-4.689007651477729e-06
19482.2546696,0.0005172494133247681,-8.603206422295998e-05,0.00018888102694810063,-1.8779227569612817e-05
19482.2646696,0.0004446108526661096,-5.9110586668828977e-05,1.7417405771451175e-05,-3.0904599051275213e-05
19482.2746696,0.00034423164389747073,-2.1448783944144645e-05,-0.0001546837636476748,-3.213569145743484e-05
19482.284669599994,0.00022244224761427289,1.795187789067997e-05,-0.0003170637269444546,-1.994085303444116e-05
19482.294669599996,8.688683166808159e-05,4.958668249241354e-05,-0.0004598882616816742,1.113196360111721e-06
19482.30466959999,-5.396293807248312e-05,6.631537974999023e-05,-0.000574497464149843,2.2372739872338138e-05
19482.31466959999,-0.00019133749331948712,6.576196022205943e-05,-0.0006539924108610794,3.561649456695096e-05
19482.324669599988,-0.0003167094487340145,5.105965834897346e-05,-0.0006937176139138365,3.652909907770069e-05
19482.3103486,-0.0004223136655773112,2.9409801606773658e-05,-0.0006915989784365261,2.565195238882717e-05
19482.3203486,-0.0005016180040119978,9.118318517912115e-06,-0.0006482945305747532,6.990631547685994e-06
19482.3303486,-0.0005497165199825036,-3.486761797941113e-06,-0.0005671309732582418,-1.432430794481009e-05
19482.340348599995,-0.0005636212687774966,-6.0428401593954615e-06,-0.00045383471015242647,-3.380813017494365e-05
19482.350348599997,-0.0005424368914128932,-5.452838402072637e-07,-0.0003160913758965912,-4.816584019719729e-05
19482.360348599992,-0.0004874107642370048,7.72623708585306e-06,-0.00016297558869039837,-5.49693214236713e-05
