# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19261.1725923,0.00045026538910465126,3.7441158786511185e-05,-2.746290538742106e-05,0.00016909684337437382
19261.1825923,0.00041606996285234254,2.7348399161423817e-05,-0.0003341871247393693,0.00023707367759705052
19261.192592299994,0.00035493421610582784,2.084493564022357e-05,-0.0006302420142121149,0.0002861885724669147
19261.202592299996,0.0002697249821914803,1.9413032903091515e-05,-0.0008962433423483153,0.0002978914239720636
19261.21259229999,0.00016494826486284403,2.2135030953675553e-05,-0.0011138067749329533,0.0002651232028656016
19261.22259229999,4.650569377229047e-05,2.5441818081686164e-05,-0.0012668522013976869,0.00019303881530615026
19261.2091875,-7.86469282982517e-05,2.4120550743577475e-05,-0.001342841721400534,9.416968043379995e-05
19261.2191875,-0.0002029202050216755,1.335497120664899e-05,-0.0013338538462596328,-1.786296834820611e-05
19261.2291875,-0.00031856679726131605,-8.876974610903095e-06,-0.0012374023339476632,-0.00013166566172819746
19261.2391875,-0.0004181808008488573,-4.002505255969831e-05,-0.0010569146520102023,-0.00023729171835013704
19261.249187499998,-0.0004951838140898091,-7.285358572670702e-05,-0.0008017892778716801,-0.0003238781166926805
19261.259187499996,-0.0005442628844352082,-9.759190423943332e-05,-0.0004869835470494515,-0.0003789863933051638
19261.26918749999,-0.000561734296959373,-0.00010582953353823108,-0.0001321526993392868,-0.0003908561961196706
19261.27918749999,-0.0005458127199947615,-9.435805635149658e-05,0.00023958802741076956,-0.0003524195672745052
19261.2642512,-0.0004967654360837789,-6.679753861921293e-05,0.0006031931738560432,-0.00026506566289290895
19261.2742512,-0.0004169329224992236,-3.201326729527652e-05,0.0009334096407386219,-0.00014039753591575576
19261.2842512,-0.00031060848173553637,-2.548848887169426e-07,0.0012065692356264866,1.3143735025268916e-06
19261.2942512,-0.00018378795120400755,2.0906295406337534e-05,0.0014023181203984606,0.00013632983833159428
19261.3042512,-4.381113153049622e-05,2.9085096924890152e-05,0.0015051557240915718,0.0002445639874907224
19261.314251199998,0.00010108170812181341,2.739966871729052e-05,0.0015056674450770757,0.00031478229070720825
19261.324251199992,0.0002422531198459118,2.2896181329577065e-05,0.0014013559314463425,0.00034450422767344377
19261.33425119999,0.0003712019815469026,2.3761461954176397e-05,0.0011970054190750474,0.00033537275368912144
19261.319629,0.0004800930405604263,3.6085789421375685e-05,0.0009045450109102857,0.00028901380241499406
19261.329629,0.0005622477119603203,6.102568309841942e-05,0.0005424050794672309,0.00020789386532591068
19261.339629,0.0006125640440824891,9.333572364906035e-05,0.0001343890027290258,0.00010026459771717866
19261.349629,0.0006278372980131241,0.00012216449805549777,-0.000291877875013381,-1.643943712814812e-05
19261.359628999995,0.0006069600324661511,0.00013442077133481053,-0.0007068139347468519,-0.00011837054569485899
19261.369628999997,0.0005509916975720571,0.00011982951948764423,-0.001080925771399359,-0.00018339054575385012
19261.379628999992,0.00046309649085118503,7.556606358347674e-05,-0.0013868909924813478,-0.0001995835377902948
19261.38962899999,0.00034835144183578524,8.130966021435855e-06,-0.001601542577697738,-0.00016956781135707403
19261.3757518,0.00021342849220265945,-6.853007559060792e-05,-0.001707617215063388,-0.00010910940495509187
19261.3857518,6.616684936495158e-05,-0.00013760821465760544,-0.0016951296441602406,-4.1156537906744094e-05
19261.3957518,-8.492783950670411e-05,-0.0001845131483071768,-0.0015622552713606887,1.2401819981879296e-05
19261.4057518,-0.00023121351159286548,-0.00020061440067607164,-0.0013156448103834395,3.8295581003594125e-05
19261.4157518,-0.0003644336299929862,-0.0001848460007290345,-0.0009701410906026283,3.5486910182716596e-05
19261.425751799998,-0.0004772010812563862,-0.00014309816840214854,-0.0005479073375780261,1.284046739077539e-05
19261.435751799992,-0.0005634166931689512,-8.564534454126275e-05,-7.700961233636864e-05,-1.78450196403937e-05
19261.44575179999,-0.0006185960930390672,-2.334721420531577e-05,0.0004104648641548431,-4.8940876798047126e-05
19261.4358568,-0.0006400848163807885,3.58693640830625e-05,0.0008806302838229158,-7.966963006787866e-05
19261.4458568,-0.000627152313784105,8.837516369173591e-05,0.0013002059429037159,-0.00011334152229005944
19261.4558568,-0.0005809672535999897,0.00013311692989883653,0.001638914004528817,-0.00015232698081588382
19261.465856799998,-0.0005044678447597292,0.0001680736529923031,0.0018716883363128767,-0.00019502121651380312
19261.475856799992,-0.00040214407693974353,0.00018791495672078266,0.001980544375209559,-0.0002358838359623841
19261.48585679999,-0.0002797445810942426,0.00018520012879497813,0.0019559851932808444,-0.0002656579509579247
19261.49585679999,-0.0001439224192504756,0.0001545297697450012,0.0017978291371289637,-0.00026898624839333116
19261.505856799988,-1.8448300012939638e-06,9.660171690017809e-05,0.0015153639596690238,-0.00022131731192868236
19261.5053214,0.00013919819249075824,1.945742543479593e-05,0.0011267895663264267,-9.12836364173157e-05
19261.5153214,0.00027215881489808325,-6.344005462512642e-05,0.0006579940189090609,0.00014648286548945313
19261.5253214,0.00039056210629474114,-0.0001369267326023707,0.00014076011326393702,0.0004899942167768962
19261.535321399995,0.0004887983433506616,-0.00018812181248749425,-0.00038947973186464384,0.0008898015762383476
19261.545321399997,0.0005623602350597174,-0.00020940577864961147,-0.0008961900671132406,0.0012436803060953845
19261.555321399992,0.0006080122333286351,-0.00019937813975433484,-0.0013443891634502176,0.001416403462617662
19261.56532139999,0.0006238977932408971,-0.00016169580885679293,-0.0017032134418375,0.0012846586278157457
19261.57532139999,0.0006095928553845092,-0.00010292489525620128,-0.001948205847284162,0.0007932723465305587
19261.5769932,0.0005661008883333555,-3.077669092654134e-05,-0.0020631525256990745,-1.7510436931993524e-06
19261.5869932,0.0004957852554614992,4.6737171915493495e-05,-0.0020412845804181914,-0.0009279556058826425
19261.5969932,0.0004022479026553949,0.00012140791652732619,-0.001885697488970096,-0.001740297299910541
19261.606993199995,0.0002901637632773734,0.00018454414849938472,-0.0016089497928881667,-0.0022032371490444233
19261.616993199998,0.00016506894698282529,0.0002268809640390964,-0.001231924453071074,-0.002178609379309575
19261.626993199992,3.31024421328585e-05,0.00023949413323750708,-0.0007821039321583328,-0.0016788104332316873
19261.63699319999,-9.928512529696459e-05,0.00021602323618033096,-0.0002914242083663311,-0.0008592690213570087
19261.64699319999,-0.00022564011318590646,0.00015544882041062632,0.0002061283254754459,4.5082126954098214e-05
19261.6482148,-0.00033982540677047514,6.412741087433654e-05,0.0006770005301926441,0.0008074020755686792
19261.6582148,-0.00043634170290067866,-4.3884401203715577e-05,0.0010904437918611563,0.0012811672988372205
19261.6682148,-0.0005106279458876176,-0.00014862842068859167,0.0014205939934275017,0.0014304062320571948
19261.678214799995,-0.0005593149043234556,-0.0002282047938483666,0.0016481236163096104,0.001314103791719846
19261.688214799997,-0.000580412850376197,-0.00026445150628757303,0.0017613688620956253,0.0010410168092451898
19261.69821479999,-0.0005734205257526619,-0.00024895876972129676,0.0017568680822339338,0.0007196440801174713
19261.70821479999,-0.0005393472823950973,-0.00018696902605877766,0.0016392920480094834,0.00042376265353405874
19261.71821479999,-0.00048064289865554227,-9.670046207612859e-05,0.0014207982969702104,0.0001821818940316271
19261.7169722,-0.0004010307822507494,-3.527374947188144e-06,0.001119883661197116,-1.0653588916876976e-05
19261.7269722,-0.0003052510724303491,6.8725735462345e-05,0.0007598382151168038,-0.0001739180337916352
19261.7369722,-0.0001987384749612599,0.00010554591817596047,0.0003669290492047067,-0.00032127369106404763
19261.746972199995,-8.726741333937206e-05,0.00010543693582296321,-3.153831318055815e-05,-0.00045113835206701916
19261.756972199997,2.3406189742222167e-05,7.862593884035062e-05,-0.00040913317982837165,-0.0005480663032922692
19261.766972199992,0.00012788150840205325,4.200097970534322e-05,-0.0007420582809994077,-0.0005918180652808581
19261.77697219999,0.0002214073554985042,1.2712871497822614e-05,-0.0010106441216310989,-0.0005682986300509678
19261.78697219999,0.0003001187721962314,2.8487389658835787e-06,-0.0012004871083138823,-0.0004770919068835745
19261.7852213,0.0003612034120695059,1.6643806591730788e-05,-0.0013031628881745856,-0.0003328237229116182
19261.7952213,0.0004029896427189333,5.0451872179968054e-05,-0.00131648238552318,-0.0001606601354733216
19261.8052213,0.0004249547100971568,9.469030787892734e-05,-0.0012443009797400207,1.133141282093418e-05
19261.8152213,0.0004276589572590301,0.00013654684140251486,-0.0010959248256667941,0.00015932631042154464
19261.825221299998,0.00041261550215759493,0.00016255103756875646,-0.0008851802489031886,0.0002676536988766346
19261.835221299996,0.00038210421477013194,0.00016094864611857366,-0.0006292292109480692,0.00032887936866426407
19261.84522129999,0.0003389443703841615,0.00012429229128217443,-0.00034722563224293536,0.00034163350628249524
19261.85522129999,0.0002862508456835505,5.2070918655895855e-05,-5.891492091403395e-05,0.0003086219996617675
19261.8514095,0.00022719626186899351,-4.773427860212823e-05,0.00021671838589006547,0.00023630845903446215
19261.8614095,0.00016478751753175617,-0.00015919006009778493,0.0004626624270076339,0.0001359168914224264
19261.8714095,0.00010166746547181262,-0.00026107461221627635,0.0006648818885658795,2.422042942196781e-05
19261.881409499994,3.996915506386914e-05,-0.0003310943037249871,0.0008130635402606868,-7.746579646952681e-05
19261.891409499996,-1.8754263500582123e-05,-0.0003510331932869784,0.0009010617475327427,-0.00014707821121249213
19261.90140949999,-7.352473749002017e-05,-0.0003117448474816021,0.0009270273011720786,-0.00016814359638984012
19261.91140949999,-0.00012386913218918896,-0.00021617371094677517,0.0008932409890587672,-0.00013638696358781065
19261.921409499988,-0.00016968690411868164,-7.896117093790748e-05,0.000805695238092093,-6.287568212518497e-05
19261.9203948,-0.0002110634602418278,7.710844735922807e-05,0.0006734672590464412,2.8845738902627648e-05
19261.9303948,-0.00024805525507858787,0.00022609687730236366,0.0005079232717146394,0.00011059188540595839
19261.9403948,-0.00028048788035560287,0.000343721916895811,0.0003218077026313384,0.00015840722163297017
19261.950394799995,-0.00030780312764551324,0.0004113170975237785,0.00012829709813275242,0.0001588752985490143
19261.960394799997,-0.000328970515903015,0.0004184741687453577,-5.990354284653786e-05,0.00011167653950412674
19261.97039479999,-0.00034247536882637517,0.00036375591999004893,-0.0002313722556586757,2.8628067559820657e-05
19261.98039479999,-0.0003464075896978305,0.00025384812170852866,-0.00037664888801042663,-7.043457967628424e-05
19261.99039479999,-0.0003386594808960278,0.00010272852494225489,-0.0004887318591758798,-0.0001637140381976034
19261.9916597,-0.0003172011663503311,-6.844690036043378e-05,-0.000563357442019944,-0.00023285776795827764
19262.0016597,-0.00028039079997391664,-0.00023228690075185213,-0.0005990604913768048,-0.00026562490921105714
19262.0116597,-0.00022729335833243978,-0.00035891648447182125,-0.0005970337742830687,-0.0002560348676883473
19262.0216597,-0.00015798019923775675,-0.0004225130282977362,-0.0005608045896949067,-0.00020367165734926394
19262.031659699995,-7.376317472441707e-05,-0.00040862828924534384,-0.0004957607143663105,-0.00011339649907788661
19262.041659699997,2.2680029516604872e-05,-0.0003197384037060385,-0.00040858087406913377,4.196466498885326e-06
19262.05165969999,0.00012730949628646682,-0.00017661532986783067,-0.0003066283576518101,0.00013203490950081288
19262.06165969999,0.00023486176575931178,-1.3854696498014836e-05,-0.00019735125837158567,0.0002471033289075038
19262.0651402,0.00033912564904874375,0.00013000146319863998,-8.773077129269478e-05,0.0003242971813977347
19262.0751402,0.0004333428526863624,0.00022446440407004214,1.6171224865369985e-05,0.0003437836011949289
19262.0851402,0.0005106986007206322,0.00025636269325085445,0.00010952730214745867,0.0002989002840050847
19262.0951402,0.0005648582299107171,0.00023231877182075867,0.00018891219902322204,0.00020026002808731116
19262.105140199998,0.0005905058583540223,0.00017329353454574034,0.00025232075778018474,7.330453042098663e-05
19262.115140199992,0.0005838335359046922,0.00010407672612570503,0.0002990450698014045,-5.0305689562099695e-05
19262.12514019999,0.0005429321855012286,4.348043002157435e-05,0.00032945133462351756,-0.00014389339051864506
19262.13514019999,0.0004680578370999374,1.2414933421939406e-07,0.0003447087784230555,-0.00019427817644282827
19262.1338271,0.0003617590222925671,-2.560973195701944e-05,0.00034650548212333365,-0.00020368946156573643
19262.1438271,0.00022884760925974353,-3.693008639276867e-05,0.0003367670674703045,-0.00018512792840607767
19262.153827099995,7.619533376043723e-05,-3.7310233146260084e-05,0.00031739680074241715,-0.00015475688976862042
19262.163827099997,-8.764413637944184e-05,-2.990980502763413e-05,0.0002900719171774401,-0.00012544127370697598
19262.173827099992,-0.0002529595294833473,-1.851046356068603e-05,0.00025612452729010843,-0.00010350933658157022
19262.18382709999,-0.000409510652636211,-7.988564346804758e-06,0.00021650812689677734,-8.857922843824648e-05
19262.19382709999,-0.0005472203071610637,-3.243719160020666e-06,0.00017183892513807875,-7.5331100495384e-05
19262.203827099987,-0.0006568837546506524,-7.041038092004281e-06,0.00012250526861788598,-5.6115288147526334e-05
19262.2067944,-0.0007308407004391623,-1.8541547568125767e-05,6.883072705434676e-05,-2.367780341010466e-05
19262.2167944,-0.0007635573234843063,-3.4246687754791645e-05,1.1258587603983703e-05,2.6188812094812974e-05
19262.2267944,-0.0007520795130427876,-5.110471756825486e-05,-4.947614004340916e-05,9.211313034033602e-05
19262.2367944,-0.0006963192766184782,-6.915665412006423e-05,-0.00011220748056554416,0.0001654436368884426
19262.246794399995,-0.0005991265090391688,-9.090535529596669e-05,-0.0001752460708694067,0.0002308696082947201
19262.256794399997,-0.0004661188398322226,-0.00011716105334294636,-0.0002363510333157996,0.0002703895243477804
19262.26679439999,-0.00030529227490939275,-0.0001422423852548771,-0.00029278374740979445,0.0002697274679582515
19262.27679439999,-0.00012646682748520714,-0.00015244445349369434,-0.00034144918400517125,0.00022436442727162103
19262.2790964,5.9380700571409706e-05,-0.00012997813544815892,-0.00037911132205840556,0.00014205390209541443
19262.2890964,0.0002408540545525645,-6.141518923994767e-05,-0.0004026582906669108,4.0268697019916226e-05
19262.2990964,0.00040689864172805605,5.3251156624626025e-05,-0.00040939138207820024,-6.04998936751278e-05
19262.3090964,0.0005475346373749556,0.00019591735209455147,-0.00039731106584295155,-0.00014443314706015327
19262.319096399995,0.0006545154257208525,0.000333255032573982,-0.0003653721530046622,-0.00020509171653222756
19262.329096399997,0.0007218706675143886,0.00042645071813203375,-0.00031368076540224017,-0.0002447053131131192
19262.339096399992,0.0007462929097040515,0.0004436526425304671,-0.00024360824392174153,-0.0002689039928467553
19262.34909639999,0.0007273276037543148,0.00037027512858770146,-0.00015780505237706312,-0.0002805174373384405
19262.3528677,0.0006673465095678316,0.0002139923648328775,-6.011003917342779e-05,-0.00027634502081501036
19262.3628677,0.000571314508945498,3.4671548376541542e-06,4.46397083421919e-05,-0.00024867494089674517
19262.3728677,0.0004463707732840975,-0.00021835930293293983,0.0001508866078122541,-0.00019042349955288737
19262.382867699995,0.00030125586818228117,-0.00040443096909590975,0.0002526995187307418,-0.00010066060929196882
19262.392867699997,0.00014564249108004677,-0.0005148908209401408,0.0003441640492159859,1.2890350962542618e-05
19262.40286769999,-1.0564586593162774e-05,-0.0005272559109986309,0.0004197840362507491,0.00013573021216007537
19262.41286769999,-0.00015790817574030938,-0.0004427274289017999,0.00047486226706663464,0.0002513745194920233
19262.42286769999,-0.0002879940672639637,-0.0002858559015426995,0.0005058347962807087,0.0003462537458545948
19262.4174338,-0.0003939980832670993,-9.673944650795985e-05,0.0005105347666499495,0.0004124164283234249
19262.4274338,-0.00047103088714582647,8.163859127790592e-05,0.0004883591578186005,0.0004467966722086303
19262.4374338,-0.0005163458919786837,0.00021603005326558108,0.00044032128461373484,0.00044724786999813393
19262.4474338,-0.0005293887104832429,0.00029092834164331485,0.00036899136056794154,0.00040789837135407457
19262.457433799995,-0.000511692885079952,0.00030959473977615695,0.000278335813888651,0.0003181494750385412
19262.467433799997,-0.0004666368618964413,0.00028849530418276204,0.0001734634590841491,0.00016816802172936042
19262.47743379999,-0.00039909038480391774,0.00024797035076352237,6.029296879191327e-05,-4.077663918688416e-05
19262.48743379999,-0.0003149851707617296,0.00020327653903158473,-5.48297468813921e-05,-0.0002869356331719665
19262.4655926,-0.0002208447175766635,0.000159701315666094,-0.00016553088619262094,-0.0005263147749921279
19262.4755926,-0.00012330760483831695,0.00011339478538400394,-0.0002657969249124731,-0.0007022009402295116
19262.4855926,-2.8676866191854907e-05,5.6866362553956225e-05,-0.0003503296149248949,-0.00076406231717378
19262.4955926,5.7477538607573085e-05,-1.4029262406325781e-05,-0.00041484814457706955,-0.0006880083723526402
19262.505592599995,0.0001306402365585957,-9.535723758180411e-05,-0.0004563197417612471,-0.0004883887121420081
19262.515592599997,0.00018757506997363042,-0.00017502361610250762,-0.00047310461221185376,-0.0002137746731394617
19262.52559259999,0.0002264392032440791,-0.00023715315025086704,-0.00046500896999073914,7.090361930922272e-05
19262.53559259999,0.00024678477784746645,-0.0002682899311959273,-0.00043324656820141526,0.00030688724467721376
19262.5206725,0.0002494577571388243,-0.0002620456427440367,-0.00038031415946625875,0.00045835131283422957
19262.5306725,0.00023641371105841914,-0.00022027237040584335,-0.0003097923468337921,0.0005175526967413295
19262.5406725,0.0002104736691600436,-0.00015123072929188375,-0.00022608977416017543,0.0004989755512486038
19262.550672499998,0.000175040219691779,-6.662183581862346e-05,-0.00013415177020057654,0.00042768969919830595
19262.560672499996,0.00013379443928489032,2.0923935383113396e-05,-3.915427539760218e-05,0.0003282539265094707
19262.57067249999,9.039812257239089e-05,9.945868967291067e-05,5.379793797134405e-05,0.0002184871177757253
19262.58067249999,4.822682735761988e-05,0.000158912636278896,0.00013995260284876049,0.00010892157998080964
19262.590672499988,1.015615692644795e-05,0.0001924140903548306,0.00021515657988463663,5.791468303056421e-06
19262.5803114,-2.1585749648558372e-05,0.00019759985799543456,0.0002760543755171486,-8.559581558016952e-05
19262.5903114,-4.5499365667953964e-05,0.00017717222295332493,0.0003202286425971847,-0.0001593147265737903
19262.6003114,-6.083475130187359e-05,0.00013806342511432917,0.0003462785149142526,-0.00020954824433535877
19262.6103114,-6.755904174876625e-05,8.931638282164351e-05,0.0003538361062366577,-0.00023261040299801835
19262.620311399995,-6.627866303903885e-05,3.956954617710737e-05,0.0003435243969442983,-0.00022875481217966539
19262.630311399997,-5.812694794785998e-05,-4.769514913897129e-06,0.00031686273893925625,-0.0002026017331957135
19262.64031139999,-4.462899065481722e-05,-4.009354199720807e-05,0.00027612919321660863,-0.00016189754279279008
19262.65031139999,-2.755547877172998e-05,-6.51420752619813e-05,0.00022419100163335135,-0.00011523456910437412
19262.631718,-8.776552026273588e-06,-8.022646375533448e-05,0.0001643155813864346,-6.98404262397585e-05
19262.641718,9.874394668084737e-06,-8.665598895831212e-05,9.997422457014652e-05,-3.0374870141654928e-05
19262.651718,2.671928279841256e-05,-8.635470636138913e-05,3.46493611153514e-05,1.0107277646650859e-06
19262.661718,4.0331639852289165e-05,-8.137583824871371e-05,-2.8345183539068482e-05,2.383458297603989e-05
19262.671717999998,4.9608287392811396e-05,-7.324102952729227e-05,-8.602324361732073e-05,3.8458918996176945e-05
19262.681717999996,5.381507901335541e-05,-6.242007642127008e-05,-0.00013585933138488956,4.5816297434067674e-05
19262.69171799999,5.260582057439715e-05,-4.834293335647742e-05,-0.00017589141871690895,4.771113968382114e-05
19262.70171799999,4.6015766421116614e-05,-3.002398457486977e-05,-0.00020478922773650113,4.73365728540115e-05
19262.6884881,3.443460663451001e-05,-6.998582728963181e-06,-0.00022188517448151944,4.949248482597118e-05
19262.6984881,1.8564910341409087e-05,1.9893690143460905e-05,-0.00022716839491680063,5.9948548463076614e-05
19262.7084881,-6.29175427947116e-07,4.823331910636327e-05,-0.00022124544899035595,8.353323992273354e-05
19262.7184881,-2.1979054708712215e-05,7.430404441791452e-05,-0.00020527199377590513,0.00012110831577246646
19262.728488099998,-4.4172006182646825e-05,9.372347880999543e-05,-0.00018085858962576756,0.00016657807176113614
19262.738488099996,-6.581399013309069e-05,0.00010221934313409439,-0.00014995441783910158,0.00020585067319460698
19262.74848809999,-8.549506521913864e-05,9.655435401710297e-05,-0.00011471592248465743,0.0002193948174983301
19262.75848809999,-0.00010185707292611927,7.563625017479195e-05,-7.737054458196076e-05,0.00018852587983390234
19262.7433501,-0.00011366250262078612,4.1515258292341743e-05,-4.0084563165235994e-05,0.00010355145514568556
19262.7533501,-0.00011986301999742123,-4.043116759100112e-07,-4.8396287540843705e-06,-2.9476002620432744e-05
19262.7633501,-0.00011966581742856383,-4.2480357274498106e-05,2.667858340906471e-05,-0.00018671391644694679
19262.7733501,-0.00011259505353317254,-7.706876993304923e-05,5.317411823775241e-05,-0.0003311674669716421
19262.783350099995,-9.85443916280671e-05,-9.882764513173408e-05,7.380855142272506e-05,-0.00042350905643105376
19262.793350099997,-7.781518983901427e-05,-0.00010585550682586484,8.823179619815034e-05,-0.0004356046382950881
19262.80335009999,-5.11336150818022e-05,-9.920412907668822e-05,9.657020276405257e-05,-0.0003611409837961976
19262.81335009999,-1.96414262150619e-05,-8.144500849923856e-05,9.937842723405516e-05,-0.00021822629524982447
19262.7985547,1.5140891102702055e-05,-5.546486159916033e-05,9.75659299575684e-05,-4.2569444311385235e-05
19262.8085547,5.1377737602667976e-05,-2.41636691752602e-05,9.230295342183111e-05,0.00012525307268708468
19262.8185547,8.700790235353234e-05,9.191654692625224e-06,8.490465802087792e-05,0.0002523534485155214
19262.828554699998,0.00011985863659884721,4.073257344418612e-05,7.669743547771586e-05,0.00032102223894138953
19262.838554699996,0.00014777996084279152,6.64441158077444e-05,6.888460191778855e-05,0.0003296741939565721
19262.84855469999,0.00016879035538385124,8.319792370291637e-05,6.243130972207789e-05,0.00028891197915716186
19262.85855469999,0.0001812226243097973,8.9647109904693e-05,5.7978522467628046e-05,0.0002157170108645156
19262.868554699988,0.00018385803966289473,8.626955519463129e-05,5.5786080078233484e-05,0.00012824090655154066
19262.8557915,0.00017603603803550066,7.455372153372272e-05,5.570538412020268e-05,4.2249924366437026e-05
19262.8657915,0.00015772898982488676,5.6109553890651675e-05,5.718941526435447e-05,-3.082517431359266e-05
19262.8757915,0.00012957691774862136,3.250955715237143e-05,5.9346739575404435e-05,-8.46007100868012e-05
19262.8857915,9.28801366057264e-05,5.850665670772018e-06,6.103597683612956e-05,-0.00011748316759775601
19262.8957915,4.954773189800648e-05,-2.076141391173975e-05,6.0988519745114974e-05,-0.00013164226319002932
19262.905791499998,2.00019002919041e-06,-4.3544238167271605e-05,5.794597867225656e-05,-0.0001314375933292721
19262.915791499992,-4.6971017454406594e-05,-5.914613981267635e-05,5.0802306653425444e-05,-0.00012157270906323243
19262.92579149999,-9.437697042025711e-05,-6.582024616984695e-05,3.874086663467998e-05,-0.00010537528853755141
19262.9095138,-0.000137224457481014,-6.394188857836817e-05,2.1353633274878738e-05,-8.383266865389818e-05
19262.9195138,-0.0001727159231715811,-5.5626200634012245e-05,-1.2712428099132603e-06,-5.608612879357073e-05
19262.9295138,-0.00019844437887881294,-4.3725802342597905e-05,-2.8504570369260326e-05,-2.1573522025242794e-05
19262.9395138,-0.00021257054297560093,-3.0752567587431576e-05,-5.9180155928022494e-05,1.711842787033339e-05
19262.949513799995,-0.00021396786192827376,-1.8213309536405317e-05,-9.164942693965503e-05,5.2626478871208726e-05
19262.959513799997,-0.00020232215210827756,-6.571111775634677e-06,-0.00012388448602754964,7.419587566436502e-05
19262.96951379999,-0.00017817503968666482,4.295768717949534e-06,-0.0001536229584261954,7.230176951751172e-05
19262.97951379999,-0.00014290269391978994,1.448780718006361e-05,-0.00017854330633442503,4.456726314271353e-05
19262.9689373,-9.862903741058241e-05,2.367860446546784e-05,-0.000196456390558395,-3.4599643928105284e-07
19262.9789373,-4.8083790776571666e-05,3.1079448725780835e-05,-0.00020549813463138487,-4.3762965296169886e-05
19262.9889373,5.57958582948219e-06,3.573898599502872e-05,-0.00020430750355866748,-6.359359381598077e-05
19262.998937299995,5.8991724015102176e-05,3.700543388010194e-05,-0.00019217196198194033,-4.422282742523288e-05
19263.008937299997,0.00010878662282365353,3.4915164068115966e-05,-0.00016911985421780537,1.4763214193715123e-05
19263.018937299992,0.0001518178173930158,3.0290645205098922e-05,-0.00013594428605594373,9.563769643813544e-05
19263.02893729999,0.00018535779419344788,2.4457421653497657e-05,-9.415861936976515e-05,0.00016770878923660177
19263.03893729999,0.0002072686390360022,1.8689417869054507e-05,-4.589530601622031e-05,0.00019910876025010672
19263.0206762,0.0002161341056122067,1.3655941409057343e-05,6.239105780665239e-06,0.00017032561644994448
19263.0306762,0.0002113461416780189,9.160857869898342e-06,5.934096275877484e-05,8.343979133511287e-05
19263.0406762,0.0001931421543182062,4.30741045629408e-06,0.00011040564117394109,-3.7368854400586304e-05
19263.0506762,0.00016259195758253599,-2.0084867821110837e-06,0.0001565288432688619,-0.00015472529231758952
19263.060676199995,0.00012153536624807932,-1.0521382301580693e-05,0.00019509905886730294,-0.0002327081104418393
19263.070676199997,7.247388976831954e-05,-2.1174487583980794e-05,0.00022396825997943675,-0.00025066127567850667
19263.080676199992,1.8422895652505613e-05,-3.298956497335401e-05,0.0002415896840341384,-0.00020980038613622456
19263.09067619999,-3.726698034507798e-05,-4.425567802145571e-05,0.0002471138742728491,-0.00012992269028258585
19263.0765722,-9.110891122633237e-05,-5.296418211726962e-05,0.00024043690336195245,-3.881296938185089e-05
19263.0865722,-0.00013968844289269608,-5.7306343736847095e-05,0.0002221978441044245,3.952014389832611e-05
19263.0965722,-0.0001798701092879087,-5.5984011074842023e-05,0.00019372521867171678,9.206424021638387e-05
19263.106572199995,-0.00020899070678343182,-4.8197009518550844e-05,0.00015693431922529882,0.00011737641163214944
19263.116572199997,-0.0002250286209376898,-3.347631999096491e-05,0.00011418180523593174,0.00012135144782171252
19263.12657219999,-0.00022673932627152051,-1.175883731624193e-05,6.80902553904639e-05,0.00011183005155010001
19263.13657219999,-0.00021374786653709056,1.6076367019668292e-05,2.1358227019719176e-05,9.493356553046728e-05
19263.14657219999,-0.00018659103490969108,4.750226393796776e-05,-2.3429264363396302e-05,7.403357882289231e-05
19263.1319128,-0.00014670563016224537,7.811867021020179e-05,-6.397592135634107e-05,5.060640705474732e-05
19263.1419128,-9.636341803425253e-05,0.00010235680883669267,-9.842246136480765e-05,2.5598323690999278e-05
19263.1519128,-3.855543891962769e-05,0.00011494572526438817,-0.00012545785709770362,2.668374876327788e-07
19263.161912799995,2.317152376072698e-05,0.0001124714450040673,-0.00014438613778395917,-2.3746381781280837e-05
19263.171912799997,8.492098703845383e-05,9.432854328918554e-05,-0.0001551444498195811,-4.472719250643067e-05
19263.18191279999,0.0001426853242712323,6.27288685130967e-05,-0.00015827035526657824,-6.10959695933924e-05
19263.19191279999,0.00019260287530002156,2.189513954869734e-05,-0.00015481796172360976,-7.13627302995938e-05
19263.20191279999,0.00023121687932218507,-2.3127090349986364e-05,-0.00014622831219359187,-7.40643969068918e-05
19263.1876264,0.00025571849012325675,-6.753311734250964e-05,-0.00013416855402982695,-6.7964506090605e-05
19263.1976264,0.0002641569668836617,-0.00010729329528928042,-0.00012035807688586435,-5.2539877835952034e-05
19263.2076264,0.00025560139427434727,-0.00013898711587883035,-0.00010639669721001782,-2.8558309816966268e-05
19263.2176264,0.00023023928207164496,-0.0001591526890219307,-9.360591474434914e-05,1.4653494789276384e-06
19263.2276264,0.00018939933062367314,-0.0001638074675118436,-8.289493839335908e-05,3.3117025133294156e-05
19263.237626399998,0.00013549174100544744,-0.0001489492074085185,-7.466674795085497e-05,6.048322139829788e-05
19263.247626399992,7.186873358886162e-05,-0.00011238045213946734,-6.877739180630297e-05,7.735061062901622e-05
19263.25762639999,2.6146219093391872e-06,-5.622032375087696e-05,-6.455309649383579e-05,7.9121511006817e-05
