# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19388.05544529999,-0.0004271276952194231,-1.6550664996814995e-05,5.73626230375768e-06,0.00013713990484655312
19388.0787907,-0.00039798764184735926,1.7850813378098995e-05,0.00014962719597736457,0.00013299078368909036
19388.0887907,-0.0003541003650495896,4.7087214213111684e-05,0.00028750349907824,0.00011077948786584733
19388.0987907,-0.00029686056889945687,6.328189383370295e-05,0.0004102616882126748,7.789746187860092e-05
19388.1087907,-0.0002280032668092568,6.275537122237338e-05,0.0005096033609346913,3.974396759866069e-05
19388.118790699995,-0.00014958332533288076,4.724022118807993e-05,0.0005786137749334472,-9.518521456965833e-07
19388.128790699997,-6.396101367725144e-05,2.3354838409498982e-05,0.0006122555309631268,-4.30106081281932e-05
19388.13879069999,2.6211598439010708e-05,4.039500095205171e-07,0.0006077406006792433,-8.472283824654914e-05
19388.14879069999,0.00011801096609407047,-1.2771299788364103e-05,0.0005647546499708178,-0.00012193948985040114
19388.1804155,0.0002082772889793221,-1.0833244220581795e-05,0.000485514665644206,-0.00014726956485645211
19388.1904155,0.0002936705725280301,6.1453072080864975e-06,0.00037465203644920114,-0.0001509863993512598
19388.2004155,0.00037075248595978204,3.262105677114819e-05,0.0002389307898349109,-0.00012377039033458764
19388.210415499994,0.0004360983959964607,5.945352261239456e-05,8.682110274616139e-05,-6.072943868197516e-05
19388.220415499996,0.00048643859356426844,7.705668345375944e-05,-7.204496038086502e-05,3.4538541043611714e-05
19388.23041549999,0.0005188235090062039,7.867074655943689e-05,-0.00022749997960324136,0.00014755383008743336
19388.24041549999,0.0005308057649799686,6.249449335781253e-05,-0.0003695122568459853,0.00025392342899110216
19388.250415499988,0.0005206245017192753,3.184851192464268e-05,-0.0004888598413703244,0.0003244452179336673
19388.2877787,0.0004873753363208956,-6.591026312626422e-06,-0.0005777566178000937,0.0003334884279917482
19388.2977787,0.00043115691555129496,-4.561115791586368e-05,-0.0006303811190967936,0.0002680569884205017
19388.3077787,0.0003531850458597765,-8.003530108657798e-05,-0.0006432701036774798,0.0001339070709249987
19388.317778699995,0.00025585903900994734,-0.0001078814246458988,-0.000615549071208087,-4.4273679094891006e-05
19388.327778699997,0.0001427642116327862,-0.00012963161392822012,-0.0005489834773464531,-0.00022914491765549348
19388.33777869999,1.8598938290093815e-05,-0.00014610979692103907,-0.0004478501723626845,-0.0003810085388541132
19388.34777869999,-0.00011097979120338944,-0.00015618360121613716,-0.00031864405464119856,-0.0004680522550533346
19388.35777869999,-0.00023959446862497878,-0.00015563817646091746,-0.00016964379214355252,-0.0004730700728194044
19388.42073,-0.00036046474427008725,-0.00013804473814072113,-1.0364840475858923e-05,-0.00039538532391416675
19388.43073,-0.0004667908807493362,-9.74369881223797e-05,0.0001490643707050425,-0.0002489128800906966
19388.44073,-0.0005521828463112883,-3.163075445040179e-05,0.0002985596648875971,-5.827840122725521e-05
19388.45073,-0.0006111110615766948,5.532786406907936e-05,0.00042872668384675075,0.00014545627906207753
19388.460729999995,-0.0006393496902793196,0.00015264968663528613,0.0005314542402279405,0.00032897164410101954
19388.470729999997,-0.0006343746298395218,0.0002444120543776865,0.0006004222595319858,0.00046117373932833195
19388.480729999992,-0.0005956701807290862,0.0003127163511236494,0.000631494724200334,0.0005183848004582728
19388.49072999999,-0.0005249004334906261,0.00034145393825350936,0.0006229714704864256,0.0004896434387746514
19388.5256479,-0.00042590275362785096,0.0003198115245720306,0.0005756817890694428,0.00038030128762543106
19388.5356479,-0.0003044658297797531,0.00024503744432528103,0.000492913293866951,0.0002118345760315051
19388.5456479,-0.00016789826783882345,0.0001242818264414489,0.00038017915202534616,1.7021154919704325e-05
19388.5556479,-2.445169085316775e-05,-2.490188821769822e-05,0.0002448402184446318,-0.00016825190947265483
19388.565647899995,0.00011732057043327515,-0.00017630027019157745,9.561432856686363e-05,-0.00031364951669950457
19388.575647899997,0.00024920022837197946,-0.00029987385722377046,-5.7988183533693595e-05,-0.00040049319663363437
19388.585647899992,0.0003638800534862251,-0.00036937296632358574,-0.00020626585097979799,-0.0004236684300984451
19388.59564789999,0.0004554362066684223,-0.00037055435025258246,-0.0003399294481621438,-0.00038963848125144905
19388.6272302,0.0005196653939413682,-0.00030648569273885917,-0.0004506734123647072,-0.0003122157752581366
19388.6372302,0.0005542674344420001,-0.00019701146479384363,-0.0005316844289674236,-0.00020797696189488532
19388.6472302,0.0005588697677550621,-7.212327058389246e-05,-0.0005780616510844947,-9.261644654378084e-05
19388.657230199995,0.0005349035020240695,3.7942333488418694e-05,-0.0005871273262576819,2.1262325870339347e-05
19388.667230199997,0.00048535191554928913,0.00011169578212956807,-0.0005586095292932802,0.00012493066835364243
19388.67723019999,0.00041440444579104877,0.00014127391294575356,-0.000494682125139617,0.0002130704733685579
19388.68723019999,0.00032706183993306653,0.00013227898749527283,-0.0003998499860987665,0.0002823243998656064
19388.69723019999,0.00022874817393949294,9.976899998378474e-05,-0.0002806733751864386,0.00032933206565300804
19388.78539,0.00012497308630895208,6.26242731949063e-05,-0.0001453401093822226,0.0003490669526103539
19388.79539,2.1055335743026423e-05,3.828124619810707e-05,-3.1112207139592322e-06,0.0003346102415572027
19388.80539,-7.809819168093604e-05,3.879735196424677e-05,0.00013632311521155418,0.0002793144091102809
19388.81539,-0.00016816183413530548,6.820575748866821e-05,0.00026353054946224685,0.00018117805386304024
19388.825389999995,-0.0002455123183586333,0.00012084972255022199,0.00037001028302859713,4.757560157067111e-05
19388.835389999997,-0.00030730917785488525,0.00018101522447235092,0.00044879897393115153,-0.0001025897534820633
19388.84538999999,-0.00035154441054770924,0.00022506380600833834,0.000494967259504694,-0.0002416970823526979
19388.85538999999,-0.00037707065022113526,0.0002272684588964767,0.000505977750219925,-0.0003412167852918784
19388.8970721,-0.00038361407068774906,0.00016898278757946012,0.00048187643845942145,-0.00038144233542481136
19388.9070721,-0.0003717732756385167,4.825573396114349e-05,0.0004252884764191324,-0.0003582932015789027
19388.9170721,-0.00034299954649531756,-0.0001147384662258603,0.00034120482012298917,-0.0002836069704380126
19388.9270721,-0.00029954773838762865,-0.000280517750087513,0.00023657114841805048,-0.0001791370614209983
19388.937072099998,-0.00024438014613120554,-0.0004021970324680358,0.00011970767663352247,-6.801181803583368e-05
19388.947072099996,-0.00018100868698994513,-0.0004425634404241526,-3.9427237160847884e-07,3.184429907669581e-05
19388.95707209999,-0.00011328137719481888,-0.00038871039217279354,-0.00011483145862442565,0.00010994086760406038
19388.96707209999,-4.5136872076332076e-05,-0.00025693031708861773,-0.0002155236880400045,0.00016178739268016151
19388.9556353,1.9649639374055796e-05,-8.548313267864947e-05,-0.0002958439385820679,0.0001864250687082843
19388.9656353,7.771018440218257e-05,8.073145362286515e-05,-0.00035107904511971766,0.00018532600018550852
19388.9756353,0.00012629705653675806,0.00020597280935702805,-0.00037869299279514,0.0001631364324615497
19388.9856353,0.00016344638395379612,0.00027326566080214013,-0.0003783951553658864,0.0001286938241127259
19388.995635299994,0.00018808006415017337,0.0002851425578477233,-0.00035202288278508143,9.405224718203294e-05
19389.005635299996,0.0002000402110371732,0.00025715749111655323,-0.00030325659104669104,7.045796790089543e-05
19389.01563529999,0.00020005484637279508,0.00020842207694921812,-0.00023720563129716856,6.272152346155156e-05
19389.02563529999,0.0001896378531113487,0.00015367102653282742,-0.00015991380271594853,6.548690908542585e-05
19389.011271,0.0001709311323607051,9.972083973388234e-05,-7.783124227395684e-05,6.463001580861091e-05
19389.021271,0.00014650183969166895,4.672104982153824e-05,2.7058990463384396e-06,4.4148878497189787e-05
19389.031271,0.00011911149460605977,-7.552235107927498e-06,7.595374761905536e-05,-4.7572511016477224e-06
19389.041270999995,9.147630972042078e-05,-6.315296812661843e-05,0.00013716627055209687,-7.75325579266645e-05
19389.051270999997,6.603846772032375e-05,-0.00011562977949740056,0.00018289761547419655,-0.00015661074436836746
19389.06127099999,4.4766329063455315e-05,-0.00015692267045490255,0.00021117873526115794,-0.0002180658076321584
19389.07127099999,2.899906227299114e-05,-0.0001787132038468993,0.00022156080104834616,-0.00024111406758955346
19389.08127099999,1.9348113467935465e-05,-0.0001761846138504749,0.00021503201594469076,-0.0002160960951500262
19389.0661568,1.5663828087186298e-05,-0.00015010708854147013,0.00019382614605649505,-0.00014782281826574884
19389.0761568,1.7070652734194604e-05,-0.00010636349702358577,0.00016114756137887662,-5.345255892643247e-05
19389.0861568,2.206852583797035e-05,-5.361130053577836e-05,0.00012083881042256902,4.374144455953758e-05
19389.096156799995,2.8691836366932156e-05,-5.949098729425192e-07,7.701864368937619e-05,0.00012202498822865709
19389.106156799997,3.4712313799177624e-05,4.5710288191758334e-05,3.3721691574266134e-05,0.00016744095640374866
19389.11615679999,3.78688450285878e-05,8.082703927166471e-05,-5.428488965271251e-06,0.00017666154899679341
19389.12615679999,3.6105010618229814e-05,0.00010270601896135469,-3.748700097591735e-05,0.00015593051326649133
19389.13615679999,2.7794074176759436e-05,0.00011127718224998973,-6.037989417196665e-05,0.00011707226127899305
19389.1238458,1.1931560936783832e-05,0.00010788512254685892,-7.301324865169932e-05,7.253280885007416e-05
19389.1338458,-1.1722259465911844e-05,9.474798575826373e-05,-7.529623722496595e-05,3.147692829787171e-05
19389.1438458,-4.256383698169335e-05,7.45035502455396e-05,-6.808076950640873e-05,-1.8394634790100235e-06
19389.1538458,-7.914059343939973e-05,4.981622647730556e-05,-5.302704611206786e-05,-2.737279480857743e-05
19389.163845799994,-0.00011922109522646872,2.3012165967095087e-05,-3.2410919628709125e-05,-4.718652967006303e-05
19389.173845799996,-0.00015993822522140306,-4.1031668732148765e-06,-8.892876956661786e-06,-6.322589613692032e-05
19389.18384579999,-0.0001979963182328043,-2.990876767569833e-05,1.473087065468315e-05,-7.5965461957445e-05
19389.19384579999,-0.00022992689451992626,-5.204779300433176e-05,3.577574865565141e-05,-8.42326122679656e-05
19389.1788297,-0.0002523718809872208,-6.66460660216326e-05,5.1895898169373975e-05,-8.589711917922577e-05
19389.1888297,-0.00026237139010057615,-6.891148219159425e-05,6.127297069200215e-05,-7.890239849804611e-05
19389.1988297,-0.00025763506465872557,-5.566233648055436e-05,6.275215635375609e-05,-6.224016727978588e-05
19389.2088297,-0.0002367770424151885,-2.863084385309585e-05,5.5917814122036834e-05,-3.664446047657581e-05
19389.2188297,-0.00019949356521321076,3.8429819018692495e-06,4.1108530426334576e-05,-4.835651012778668e-06
19389.228829699998,-0.00014666263489774038,2.857635233063071e-05,1.937484635941249e-05,2.8823869378977762e-05
19389.238829699992,-8.035245790236244e-05,3.259122039951333e-05,-7.617135815266856e-06,5.9241338811532437e-05
19389.24882969999,-3.737931383725852e-06,9.26447522081458e-06,-3.773013534822456e-05,8.18001786410493e-05
19389.2592201,7.906745146313946e-05,-3.7355723828148946e-05,-6.853564108271657e-05,9.343561166098774e-05
19389.2692201,0.00016325345905594745,-9.231428859439213e-05,-9.751216177604378e-05,9.32080368624767e-05
19389.2792201,0.00024361369600213003,-0.0001341609527647703,-0.00012224443429776748,8.220332804750408e-05
19389.2892201,0.00031488578926738234,-0.00014262116377042282,-0.0001406096259093903,6.282723353781748e-05
19389.299220099994,0.00037210972153317384,-0.0001066806434788624,-0.00015093862506392186,3.7792892823270725e-05
19389.309220099996,0.00041098104911802853,-2.985195374514919e-05,-0.00015214013521586587,9.296391273958114e-06
19389.31922009999,0.0004281743519638903,6.973550076842786e-05,-0.0001437757111152379,-2.109896036693331e-05
19389.32922009999,0.00042161239900060727,0.0001648683094570835,-0.00012607944466861134,-5.1697120230540947e-05
19389.3642774,0.0003906596880600591,0.00022852098457399684,-9.992514983498599e-05,-7.953610731160476e-05
19389.3742774,0.0003362239688717058,0.0002432242974281904,-6.674907622962684e-05,-9.991170357626985e-05
19389.3842774,0.00026075382903555317,0.00020668679369598646,-2.8437569323551365e-05,-0.00010734028556959465
19389.394277399995,0.00016812601570591072,0.00013149448695214304,1.2809003805668414e-05,-9.780284186429739e-05
19389.404277399997,6.342404587301747e-05,3.947344305424643e-05,5.462482805188768e-05,-7.116876729385303e-05
19389.414277399992,-4.737860937164018e-05,-4.641798011401638e-05,9.463106206651101e-05,-3.240268780719491e-05
19389.42427739999,-0.00015780447566271787,-0.00010922084752340831,0.0001305841057387046,9.379072142910423e-06
19389.43427739999,-0.0002612959518485368,-0.00014171144080061474,0.00016051112425353016,4.3968055040821344e-05
19389.4367159,-0.0003516464948177011,-0.00014605612009122265,0.0001828245252082661,6.405390476824201e-05
19389.4467159,-0.00042340721548744776,-0.00013038147998055852,0.00019640731540506852,6.818584515694178e-05
19389.4567159,-0.0004722380722875398,-0.00010429233334875067,0.00020066386565420358,6.103002546144149e-05
19389.466715899995,-0.0004951794351162061,-7.538102552379888e-05,0.00019553464508744367,5.0634816180925786e-05
19389.476715899997,-0.0004908281305187458,-4.78902508410736e-05,0.00018147419373011977,4.409104083041457e-05
19389.48671589999,-0.0004594092272498066,-2.3433339891998428e-05,0.00015939423218845866,4.387887517117744e-05
19389.49671589999,-0.0004027418506160036,-2.657244344000533e-06,0.00013058080242777512,4.6761553872221865e-05
19389.50671589999,-0.00032410512155893283,1.3538576221662036e-05,9.659538989937778e-05,4.566503771975363e-05
19389.4901608,-0.00022801655892403064,2.40333136690972e-05,5.916481140505309e-05,3.3521439047484444e-05
19389.5001608,-0.00011993931405867301,2.8542845289012948e-05,2.0065559102990544e-05,7.2567793494556115e-06
19389.5101608,-5.938740063727451e-06,2.8680083652141278e-05,-1.8985305861549272e-05,-2.9896301568587847e-05
19389.520160799995,0.0001076872884969295,2.7947137460706014e-05,-5.642036365732594e-05,-6.889270978322379e-05
19389.530160799997,0.0002147789877299463,3.0325137187774438e-05,-9.088655825659516e-05,-9.812006553701528e-05
19389.540160799992,0.0003096629250942622,3.814569401732686e-05,-0.00012128313055873674,-0.00010805068988625472
19389.55016079999,0.0003874579992183369,5.0520691099049533e-05,-0.00014677551172266254,-9.516837300895159e-05
19389.56016079999,0.00044432346581375925,6.334331835920108e-05,-0.00016678932769450337,-6.328665160736318e-05
19389.5473488,0.00047763756267985605,7.094644077648859e-05,-0.00018098755788878752,-2.1700282613962698e-05
19389.5573488,0.0004860992472809618,6.856360744082202e-05,-0.0001892344494770652,1.8729016281982337e-05
19389.5673488,0.0004697504507249085,5.434082590054359e-05,-0.00019155201609551465,4.952475206051278e-05
19389.577348799998,0.00042992145310006874,2.995473962494752e-05,-0.00018807597523809433,6.684171334499046e-05
19389.587348799992,0.00036910626118387017,-3.0386423548099304e-07,-0.00017901739399702095,7.137614895662837e-05
19389.59734879999,0.0002907791896719661,-3.130766195817445e-05,-0.00016463485686559677,6.651472534625778e-05
19389.60734879999,0.00019916807383694933,-5.872975539919121e-05,-0.00014522025743833933,5.599269271139655e-05
19389.617348799988,9.900147977897943e-05,-7.983046667067822e-05,-0.00012109947637307037,4.228236629136967e-05
19389.601945,-4.753417191992349e-06,-9.329994148098606e-05,-9.264714419979456e-05,2.6301588143416796e-05
19389.611945,-0.00010714742728595267,-9.857550149155829e-05,-6.031284199241592e-05,8.248169714270985e-06
19389.621944999995,-0.00020348689643685978,-9.521838275519594e-05,-2.465469728462018e-05,-1.1149627493664945e-05
19389.631944999997,-0.0002895398066100345,-8.276367057150655e-05,1.3624857055595581e-05,-2.9764233761101928e-05
19389.641944999992,-0.0003617008618424681,-6.110589704873059e-05,5.364703129019548e-05,-4.413373719247031e-05
19389.65194499999,-0.0004171102238151239,-3.1134658299673206e-05,9.433400651403377e-05,-5.0578415434158377e-05
19389.66194499999,-0.0004537244698405982,4.8441290481465946e-06,0.0001344012128623636,-4.695758426038691e-05
19389.671944999987,-0.0004703420305470344,4.326157896628613e-05,0.0001723700745434209,-3.418955561944115e-05
19389.657076,-0.0004665887992778076,8.000535650639646e-05,0.00020660522023700252,-1.6554621000200242e-05
19389.667076,-0.00044287180329288404,0.0001112674695649087,0.0002353773216188135,-2.9971570918713836e-07
19389.677076,-0.0004003096874155245,0.00013391374042392892,0.0002569491345911108,8.979893083777057e-06
19389.687075999995,-0.00034065021219887887,0.00014511373094107434,0.0002696784765609615,8.854562332549871e-06
19389.697075999997,-0.0002661866238143048,0.00014171814799763396,0.0002721308464165715,1.052514599647662e-06
19389.70707599999,-0.00017968014977110848,0.00012038899600952417,0.00026319598315030333,-9.600827935247392e-06
19389.71707599999,-8.428618278281453e-05,7.910622694754815e-05,0.00024220207667459932,-1.7563486491636263e-05
19389.72707599999,1.6522142015320143e-05,1.950792836118445e-05,0.00020901802345546787,-1.8876293262510122e-05
19389.7126766,0.00011903493982721724,-5.145778144169689e-05,0.00016413168053152139,-1.2304944252600441e-05
19389.7226766,0.00021938800320987428,-0.00012197564157637216,0.00010869398862405272,8.866561190913488e-07
19389.7326766,0.0003136472406871024,-0.00017816855947362935,4.4523948243005066e-05,1.803572207239269e-05
19389.742676599995,0.00039790543742806333,-0.00020824960101583986,-2.5927574996927897e-05,3.633124266909625e-05
19389.752676599997,0.00046840227234088734,-0.00020633187962670505,-9.96570699754167e-05,5.3650167267357784e-05
19389.762676599992,0.0005216693206504641,-0.00017432477593458523,-0.00017323164065198514,6.871953260749118e-05
19389.77267659999,0.0005546932991939925,-0.00012108565145840724,-0.00024295313543437077,8.063303829078921e-05
19389.78267659999,0.0005650878213019992,-5.906141389634599e-05,-0.0003050538171001008,8.795293657255728e-05
19389.7834916,0.0005512642692049459,3.2481501943247385e-07,-0.00035591078705003384,8.780723430998277e-05
19389.7934916,0.0005125904460148769,5.0675621144283705e-05,-0.00039226659119388074,7.560660582404274e-05
19389.8034916,0.0004495215660290006,9.224424575769378e-05,-0.0004114443620294971,4.60657760196907e-05
19389.813491599994,0.0003636862701097568,0.00013031553756124656,-0.0004115440213600281,-4.2419641192425955e-06
19389.823491599996,0.00025791216618940426,0.00017083570174548834,-0.00039160271033547816,-7.358626565537519e-05
19389.83349159999,0.00013617986707079485,0.00021499290611278225,-0.00035170345829158326,-0.00015278107767742062
19389.84349159999,3.4997029853445076e-06,0.0002550810795947701,-0.00029302245573698985,-0.00022564117755886857
19389.853491599988,-0.00013428965172908997,0.00027393883016709565,-0.00021781280459557483,-0.0002727662386478312
19389.8843219,-0.0002707957286611912,0.00024947314056878643,-0.00012932461128266207,-0.00027753578875271655
19389.8943219,-0.00039940717639237104,0.000164019670691885,-3.166152191268125e-05,-0.00023200233285721142
19389.9043219,-0.0005136677641878431,1.5669714375985974e-05,7.04186573280967e-05,-0.0001402116469615616
19389.9143219,-0.0006076633739759125,-0.00017367533404824613,0.00017174785268690726,-1.7418839704905196e-05
19389.924321899995,-0.0006763932489373082,-0.0003590715758312606,0.00026702879648089805,0.00011453089172297734
19389.934321899997,-0.0007160934736096786,-0.00048470382294102133,0.0003511415534461429,0.00023356161756931846
19389.94432189999,-0.0007244760987763609,-0.0005043907546799964,0.0004194567426262246,0.0003227088345885126
19389.95432189999,-0.0007008486968522775,-0.00040180381016059557,0.0004681365397072321,0.0003725824344785552
19389.9847169,-0.0006461026392454908,-0.0002001888467979954,0.0004944014636547547,0.0003807650890210858
19389.9947169,-0.0005625917639356211,4.413343549261283e-05,0.0004967394472681162,0.0003493438422328176
19390.004716899995,-0.00045393445958364547,0.0002618787772371878,0.00047503837817610637,0.0002822725282031131
19390.014716899997,-0.0003247666204867184,0.000395182798850294,0.0004306245334673385,0.00018388634665222087
19390.024716899992,-0.00018046993629864592,0.00041579885528650074,0.00036619513198244135,5.9053940978882967e-05
19390.03471689999,-2.6897436836544097e-05,0.00033078375291750777,0.00028564621914372175,-8.53342012490551e-05
19390.04471689999,0.00012988613065709063,0.00017551780439087976,0.00019380224975845982,-0.0002383543811212917
19390.054716899987,0.0002838345980935978,-1.0651997740514609e-06,9.606035909353754e-05,-0.0003836548368206477
19390.098592,0.00042911266152448254,-0.00015214430216206013,-2.0212784659789572e-06,-0.0004999444392537844
19390.108592,0.0005602506960548613,-0.00024398076045547358,-9.515050733501696e-05,-0.0005642402989346528
19390.118592,0.000672269485379572,-0.0002600289034271826,-0.00017870148398963146,-0.0005575996705132161
19390.128592,0.0007607857821578237,-0.0001996386548419482,-0.0002490501666088657,-0.000471524551657077
19390.138592,0.0008221100754066855,-7.489182535777766e-05,-0.00030381281090356775,-0.0003123159749919259
19390.148591999998,0.0008533439331646611,9.121015180271523e-05,-0.00034195484586377805,-0.00010124970649916152
19390.158591999992,0.0008524783313009794,0.0002644839101494711,-0.00036374316642675603,0.0001297002656791391
19390.16859199999,0.0008184908373984591,0.00039966661971535734,-0.000370549889542677,0.0003449676528577459
19390.20911,0.0007514363689780025,0.00044509386801596274,-0.00036455848312721246,0.0005127865962045628
19390.21911,0.0006525204187994827,0.000355105621899633,-0.0003484318400123078,0.0006106663773708877
19390.22911,0.000524141303109362,0.00010945607985097767,-0.0003249859075034837,0.0006280324879221476
19390.239109999995,0.0003698912989074102,-0.0002662094042275703,-0.0002968939123697317,0.0005665101371436575
