# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19374.4314287,-0.0004731295838439281,0.00045006122455696176,1.774949110879575e-05,0.0003841660358002574
19374.4414287,-0.0004416183974192324,0.0006500004678222329,0.00023814715183713908,0.00045962258577226324
19374.4514287,-0.00038777742602611425,0.0007872791978260955,0.00042519668459834473,0.0004676257659890128
19374.4614287,-0.00031606493632643833,0.0008185493524930897,0.0005703428888709628,0.0004247350506308574
19374.471428699995,-0.00023180271962720326,0.0007136718303271837,0.0006683773983239237,0.0003463122739620212
19374.481428699997,-0.00014066445947340058,0.0004721846602254398,0.0007175710557054095,0.00024565337576501587
19374.491428699992,-4.8163441651611434e-05,0.00013166834633796724,0.0007195548461954902,0.0001358068655653804
19374.50142869999,4.080146521394509e-05,-0.00023795619031716185,0.0006789696491428576,3.0777455059327446e-05
19374.5164697,0.00012229350086847464,-0.0005542595712329268,0.0006029201510033116,-5.579179287121523e-05
19374.5264697,0.00019354065685991983,-0.0007490840588923132,0.0005002816419465446,-0.00011407704015458427
19374.5364697,0.00025297613939884986,-0.0007904670330415409,0.0003809201638814,-0.00014160961015596734
19374.546469699995,0.0003001314038955248,-0.0006898243909395181,0.00025489148192272187,-0.0001445411493695957
19374.556469699997,0.00033541391150534284,-0.0004923489862089524,0.00013168207186419316,-0.00013547060724578428
19374.566469699992,0.00035980383263905,-0.00025692861972510166,1.9548111965965945e-05,-0.00012846500520941577
19374.57646969999,0.00037451038132766805,-3.5687166858136776e-05,-7.500268414320961e-05,-0.0001331068505060959
19374.58646969999,0.0003806378369055827,0.00013862897096922528,-0.00014755484243822957,-0.00014969555853949028
19374.6089523,0.0003789094222625909,0.00025454722144184055,-0.0001959377879613393,-0.00016761631451686244
19374.6189523,0.00036948789727834526,0.00031564190136973723,-0.00022018641939856013,-0.00016841259399788725
19374.6289523,0.0003519252868525004,0.0003317482724406124,-0.0002223233817919338,-0.00013371241361032687
19374.6389523,0.0003252615708464636,0.0003127685960364379,-0.00020599096631820522,-5.575647625107743e-05
19374.648952299995,0.0002882609282843587,0.0002672759561198251,-0.00017597409726971138,5.4197950214400886e-05
19374.658952299997,0.00023973908780578179,0.00020458746255245158,-0.00013766481654994757,0.00016513748893279013
19374.66895229999,0.00017892074609936765,0.00013686493484405763,-9.651922345308994e-05,0.00023635354149870738
19374.67895229999,0.00010577229274378672,7.815580500700086e-05,-5.7552239387964876e-05,0.00023590416709576122
19374.6890884,2.12673113965671e-05,3.9715402720313215e-05,-2.491107600347607e-05,0.00015905493205961398
19374.6990884,-7.245075193717005e-05,2.393082355782996e-05,-1.564470625312876e-06,3.5895696099112794e-05
19374.709088399995,-0.00017203972888156182,2.0908664773514235e-05,1.0868619850820164e-05,-7.86521251535048e-05
19374.719088399997,-0.0002730787880736508,1.1159066617181385e-05,1.2147213694896248e-05,-0.00012989799201165798
19374.729088399992,-0.00037032906402690517,-2.520752567132851e-05,3.3025568148833823e-06,-9.142866616945474e-05
19374.73908839999,-0.00045811060500018923,-9.649556201682478e-05,-1.358319194170411e-05,1.9330318566636344e-05
19374.74908839999,-0.0005307539697097818,-0.00019120398981328248,-3.5683344887273136e-05,0.0001475747992978782
19374.759088399987,-0.0005830638874715901,-0.00027930420207122344,-5.977984150855791e-05,0.00022705960141838823
19374.7427104,-0.0006107388261713515,-0.0003240945908986672,-8.262383931059804e-05,0.00021227143865420667
19374.7527104,-0.0006107190974869065,-0.00029960560468124143,-0.00010126842346463119,0.00010045818764447901
19374.7627104,-0.0005814502157816725,-0.0002044865605490766,-0.00011334511267468071,-6.736183827263344e-05
19374.7727104,-0.000523044646350902,-6.429112769203976e-05,-0.00011726146495568151,-0.0002264451906862678
19374.782710399995,-0.00043732038406604665,7.951682209681393e-05,-0.0001123057978025958,-0.00031861579640580763
19374.792710399997,-0.00032770789059079,0.00018758392588095392,-9.865878799929177e-05,-0.00031692917553193683
19374.802710399992,-0.00019904532427791264,0.00023778212829641,-7.732146477778394e-05,-0.0002330480317337663
19374.81271039999,-5.729416937216881e-05,0.00023036028853727346,-4.997337759672448e-05,-0.0001064186696808647
19374.7980499,9.07985879201964e-05,0.00018266669730418412,-1.87776301755685e-05,1.62666418289321e-05
19374.8080499,0.00023807072166916746,0.00011844353420208886,1.3848777732262635e-05,0.00010034972726222791
19374.8180499,0.0003773293362771556,5.793586080482786e-05,4.547780146426085e-05,0.0001337219879308397
19374.8280499,0.0005017309317654745,1.2547651557716126e-05,7.390106383848502e-05,0.00012637594784976091
19374.838049899998,0.0006051343092624342,-1.5591812976113902e-05,9.732457754439781e-05,0.00010119993163460374
19374.848049899992,0.000682405372277175,-3.0750274064934215e-05,0.00011451038336384088,8.106557009508726e-05
19374.85804989999,0.0007296603593639507,-3.939637470356014e-05,0.0001248554102610741,7.824188140864576e-05
19374.86804989999,0.0007444408802021174,-4.6392706304246066e-05,0.0001284038687829664,9.067531788964105e-05
19374.8528956,0.0007258174429225432,-5.283982740715325e-05,0.0001257945910901314,0.00010593050637701562
19374.8628956,0.0006744193541555642,-5.61759496999888e-05,0.00011815048047401241,0.00010955829322006503
19374.8728956,0.000592391517878178,-5.227183502802323e-05,0.0001069231209753978,9.284639431317297e-05
19374.8828956,0.0004832826854566428,-3.848136703094816e-05,9.370953453485253e-05,5.618262519274452e-05
19374.892895599995,0.0003518715905423532,-1.619482024105453e-05,8.005979396119208e-05,7.334372968260041e-06
19374.902895599997,0.00020393742087258983,8.471873991549245e-06,6.729513307963633e-05,-4.329090076401934e-05
19374.91289559999,4.5984772549164905e-05,2.6541354751631644e-05,5.635617341547653e-05,-8.733851920718043e-05
19374.92289559999,-0.0001150600390055613,3.008146023022606e-05,4.769800831570471e-05,-0.0001209140750426857
19374.9086745,-0.00027216269955793263,1.6403953895249128e-05,4.124292563250995e-05,-0.00014413021340016583
19374.9186745,-0.0004184898432123883,-9.676955203661951e-06,3.639446474429261e-05,-0.00015866422380536813
19374.928674499995,-0.0005477021977573846,-3.698387489244469e-05,3.211127635103249e-05,-0.00016493194158696535
19374.938674499997,-0.0006542215424738467,-5.228749197581793e-05,2.7035823566628253e-05,-0.0001604613140915959
19374.948674499992,-0.0007334599625140233,-4.595171514493639e-05,1.9667975739175628e-05,-0.0001404011235730367
19374.95867449999,-0.0007820012599241033,-1.6375315670184238e-05,8.567085090847267e-06,-0.00010006419798686143
19374.96867449999,-0.0007977276917848719,2.880735114802215e-05,-7.438682592046974e-06,-3.836519245608091e-05
19374.978674499987,-0.0007798876416378174,7.534332445200969e-05,-2.9057909735499613e-05,3.958745377230121e-05
19374.9640947,-0.0007291034991200575,0.00010764013782153297,-5.637617053173627e-05,0.00012232365452274823
19374.9740947,-0.0006473241227214876,0.00011439868299111462,-8.874801628446168e-05,0.00019483350060418714
19374.9840947,-0.0005377288374307135,9.224232291794594e-05,-0.00012475595143981977,0.0002433775289246161
19374.9940947,-0.00040459034908979307,4.60409341713516e-05,-0.00016224876941935658,0.0002599743757580104
19375.004094699994,-0.00025310467248052757,-1.370334622015967e-05,-0.00019846281973102538,0.00024424989714012595
19375.014094699996,-8.919550432472475e-05,-7.469465998162977e-05,-0.00023021673571214346,0.00020196586956278622
19375.02409469999,8.070176152945923e-05,-0.00012601528819999966,-0.00025416193582712254,0.0001416505926348579
19375.03409469999,0.0002498718162954846,-0.0001596985791368347,-0.0002670692702359935,7.154977948769118e-05
19375.0199699,0.00041156047898870823,-0.00017092820668837314,-0.00026613123002248664,-1.8480519362567961e-06
19375.0299699,0.0005592161023579962,-0.00015757073973194215,-0.00024925558204154813,-7.390326239256738e-05
19375.0399699,0.0006867238806060797,-0.00011959176614008577,-0.0002153220680408256,-0.00014126491099287247
19375.0499699,0.0007886298532080024,-5.8749511628202575e-05,-0.000164374958661617,-0.00020102408442966137
19375.059969899998,0.0008603519049918002,2.0950841085846943e-05,-9.773069599624969e-05,-0.0002496838908084389
19375.069969899992,0.0008983719596205132,0.00011169742594353123,-1.798804041187742e-05,-0.00028240440388207464
19375.07996989999,0.0009003989126920906,0.00019982336001541916,7.106285109166153e-05,-0.00029340188777172174
19375.08996989999,0.0008654868586252879,0.0002654029768446125,0.00016462895602096622,-0.0002779894936344948
19375.0751774,0.0007940982646524059,0.00028608927691442824,0.0002571922455657513,-0.0002353993043993666
19375.0851774,0.0006881154803679068,0.0002456461883288482,0.00034286165422441734,-0.000170330871995872
19375.0951774,0.0005508081016114176,0.00014370375803272312,0.00041577374554474544,-9.157073583474965e-05
19375.1051774,0.0003867556606646395,7.954412080487163e-07,0.0004705076137984421,-8.051899912896664e-06
19375.115177399995,0.00020171770588140402,-0.0001456298605590422,0.000502480355706426,7.535389660502279e-05
19375.125177399997,2.4487919929082276e-06,-0.00025360075346362736,0.0005082985064164473,0.00015985014869933435
19375.135177399992,-0.00020352988007784836,-0.0002920698749498288,0.00048604503058578987,0.00025136167959360976
19375.14517739999,-0.00040818630195414197,-0.0002523973227172268,0.00043547942604554537,0.00035583938935077617
19375.1310259,-0.0006032486519781202,-0.00015085278374837,0.000358129067155183,0.00047197209997816304
19375.1410259,-0.0007804787292299625,-2.1549472507778072e-05,0.0002572588174426602,0.0005834290080910492
19375.1510259,-0.0009319413343135203,9.639362894819089e-05,0.0001377201082119058,0.0006550753823586156
19375.1610259,-0.0010502767783103,0.00017178491734397982,5.690465561159282e-06,0.0006386046860909256
19375.1710259,-0.0011289860075438319,0.00018986984102930252,-0.0001316820677873097,0.000489854407476958
19375.181025899998,-0.0011627275910548725,0.00015452624209099194,-0.0002667121927918729,0.00019304656714000658
19375.191025899992,-0.001147615845245197,8.451277092380074e-05,-0.0003916626437703505,-0.00021939853961975924
19375.20102589999,-0.00108150600575875,5.4764162659991785e-06,-0.0004992450008086979,-0.0006640003358498436
19375.1867385,-0.0009642528870306632,-5.966848540616396e-05,-0.0005830961334362576,-0.001026685473446259
19375.1967385,-0.000797926126778119,-9.870788736630393e-05,-0.0006381908493116724,-0.001201833953408347
19375.2067385,-0.0005869572192585214,-0.0001133558346299341,-0.0006611502802328957,-0.0011342725810996356
19375.2167385,-0.00033818791871103834,-0.00011629952412785312,-0.0006504198012027666,-0.0008441114994653969
19375.226738499998,-6.079371936402045e-05,-0.0001232277494976855,-0.0006063192659218395,-0.00042055000443056996
19375.236738499992,0.00023393189628005201,-0.00014326273900875755,-0.0005309829557869233,1.4012616073084993e-05
19375.24673849999,0.0005329377366357643,-0.00017204901854890695,-0.00042820384569708684,0.0003527500774615776
19375.25673849999,0.0008219177807779801,-0.0001908363767308354,-0.0003031948052604765,0.000543051708225552
19375.2557901,0.0010859432318858736,-0.00017253071684583088,-0.00016228300845377416,0.0005980831440858886
19375.2657901,0.0013102015577362547,-9.285081173968641e-05,-1.255870098189051e-05,0.0005782426252228271
19375.2757901,0.0014808158966817357,5.731975913496598e-05,0.00013849952600069175,0.0005536271746160343
19375.285790099995,0.0015857084742659634,0.00026287669296757297,0.0002834034556770485,0.000566348371756692
19375.295790099997,0.0016154578025222269,0.00048246198786759757,0.00041502142512712367,0.0006100771290358242
19375.305790099992,0.0015640884177285845,0.0006555003251752114,0.000526918171038301,0.0006352129775569768
19375.31579009999,0.0014297256549677363,0.0007179862244887542,0.0006136563338096228,0.0005761541460878409
19375.32579009999,0.0012150514119997585,0.0006236837039163768,0.0006710475342328668,0.0003874327713262075
19375.3112875,0.0009275071642303048,0.0003643395060811382,0.0006963411272203299,7.167555633874873e-05
19375.3212875,0.0005791995923722668,-1.901593522523094e-05,0.0006883431256797392,-0.00031401656868286666
19375.3312875,0.00018648365697525012,-0.0004402428067057963,0.000647464589827206,-0.0006766765587967082
19375.3412875,-0.00023076898468293866,-0.0007898701594126543,0.0005757016442153832,-0.0009225321982205838
19375.351287499994,-0.0006501823686081463,-0.0009697362521201951,0.0004765475036439352,-0.0009922757470069085
19375.361287499996,-0.0010481232603658098,-0.0009283113305141697,0.0003548351568779627,-0.0008807618962405348
19375.37128749999,-0.0014011257930421875,-0.000680949311586607,0.00021651318125271153,-0.0006335617333711185
19375.38128749999,-0.0016874119214325526,-0.00030443280860593746,6.83650440459529e-05,-0.00032441499459890944
19375.3674414,-0.001888394185030189,9.218635143940407e-05,-8.231414809083826e-05,-2.619437342491225e-05
19375.3774414,-0.0019900370532978935,0.0004067528875772169,-0.00022807120274932917,0.00021116162950920366
19375.3874414,-0.001983961191326921,0.0005762316420053156,-0.00036166774880546894,0.00036851762085990364
19375.3974414,-0.001868179659211483,0.0005903510326255303,-0.0004764578080843276,0.0004522198194468514
19375.407441399995,-0.0016473762409448289,0.00048432101993702167,-0.0005667486167734792,0.0004818135262647833
19375.417441399997,-0.0013326993353725994,0.00031695609661493976,-0.0006281211656804923,0.000477619518669539
19375.427441399992,-0.0009411126077447356,0.00014536820517381554,-0.0006576908653287169,0.00045257358191195374
19375.43744139999,-0.000494369942684198,6.874386324506356e-06,-0.0006542891790503569,0.0004097119829976962
19375.4226635,-1.768596255271245e-05,-8.629235740036666e-05,-0.000618539583205728,0.0003444798187903596
19375.4326635,0.0004618129198960124,-0.00014055219345777213,-0.0005528084775379841,0.0002499790913539756
19375.4426635,0.000916753524504095,-0.0001688170546190857,-0.00046104139526206226,0.00012304342969426133
19375.4526635,0.0013211866864707032,-0.00017983674576515016,-0.00034851249614865004,-3.086568739889033e-05
19375.462663499995,0.0016521581560816217,-0.00017406291892283583,-0.00022150871842104692,-0.0001957192631662364
19375.472663499997,0.0018910827140715752,-0.00014680747829284862,-8.696146481288677e-05,-0.00034712666902289704
19375.48266349999,0.0020248367370859052,-9.52829387532978e-05,4.795635581127211e-05,-0.00045849503329249973
19375.49266349999,0.0020465046978936554,-2.4203647602362837e-05,0.00017623793380773604,-0.0005089751400245583
19375.4781869,0.001955741663041561,5.3757205369259244e-05,0.00029142332085623423,-0.0004897759017317624
19375.4881869,0.0017587384155994153,0.0001223984326435755,0.0003879332716427785,-0.000406154543787414
19375.4981869,0.0014677934567903545,0.00016788866098312301,0.0004613478389126339,-0.000274650888374549
19375.508186899995,0.0011005113132553604,0.00018269824179566237,0.0005086216248182993,-0.0001172961298577827
19375.518186899997,0.000678674519036431,0.000166501255021585,0.0005282199548397241,4.4513961987148305e-05
19375.528186899992,0.00022687298446243554,0.000124968910510612,0.000520162262311524,0.00019410520173276144
19375.53818689999,-0.00022900810775257143,6.755424708206046e-05,0.00048597159268991047,0.00032035774720667767
19375.54818689999,-0.0006633446303723584,4.74894756562617e-06,0.0004285400488664224,0.0004155826552469392
19375.5337469,-0.0010522844559717655,-5.467571673317987e-05,0.0003519232252189983,0.0004721796453317333
19375.5437469,-0.0013751259762680268,-0.00010532667826793051,0.00026107516990799023,0.00048070008698460406
19375.5537469,-0.0016154789451928637,-0.00014476993879043788,0.00016153722823279097,0.00043149499239583374
19375.5637469,-0.001762135391441885,-0.00017151338349777432,5.9099978853846426e-05,0.0003199436581428389
19375.573746899998,-0.0018095990207809827,-0.00018329811234054537,-4.0538352453131585e-05,0.00015242507667562815
19375.583746899996,-0.0017582412084639109,-0.00017733771895187705,-0.00013209501255914284,-5.0992629508430344e-05
19375.59374689999,-0.0016140806688570203,-0.00015243020752095057,-0.00021099068693976702,-0.000259346677842877
19375.60374689999,-0.001388220853113345,-0.00011133236469967433,-0.0002735889480971695,-0.0004377758222165388
19375.5892192,-0.0010960028559421219,-6.138542607370546e-05,-0.00031737404585042685,-0.0005552614398037355
19375.5992192,-0.0007559391765971931,-1.2212483286313583e-05,-0.00034105490554576216,-0.0005903543831672527
19375.6092192,-0.00038849775653261955,2.8797355972311146e-05,-0.0003445890329945056,-0.0005344462191304944
19375.619219199994,-1.4814245163195484e-05,6.0560480569829756e-05,-0.000329129076889199,-0.0003935287900402527
19375.629219199996,0.0003445805416724263,8.893581190349118e-05,-0.00029690028201643956,-0.00018862893212516813
19375.63921919999,0.0006709338596571304,0.00012279485509905332,-0.0002510187308709166,4.643948166441755e-05
19375.64921919999,0.0009482750610168199,0.000167266458825016,-0.00019526056679632108,0.0002712803396047594
19375.659219199988,0.0011641970345011897,0.00021794789477796856,-0.00013379190977765544,0.0004480004679443096
19375.6448675,0.0013103790260251564,0.00025981555841487504,-7.087425789250305e-05,0.0005496809023235024
19375.6548675,0.001382833064737036,0.0002722807854714012,-1.056966255332192e-05,0.0005648818215309554
19375.6648675,0.0013818742160851684,0.00023841596777733634,4.3528283763974877e-05,0.0004973977562113363
19375.674867499994,0.001311832214165537,0.0001536948040731645,8.851850756384913e-05,0.0003629614835405974
19375.684867499996,0.0011805359030303032,2.945571614115341e-05,0.00012235968122893006,0.00018515142699779543
19375.69486749999,0.000998611542523224,-0.00011080363409543266,0.00014397175650805431,-8.358119243735803e-06
19375.70486749999,0.0007786486784818732,-0.0002399956180558966,0.00015326368756906,-0.00018944302772505304
19375.714867499988,0.0005343015500700488,-0.0003359524650318338,0.0001510838172854885,-0.00033366827862073544
19375.7012288,0.00027939679029924695,-0.0003855645719792841,0.00013909808850808786,-0.0004245217369122475
19375.7112288,2.7111274078993278e-05,-0.00038355415891834857,0.00011960912862061963,-0.0004559712608277413
19375.7212288,-0.0002107242219587853,-0.00032881374352731037,9.533283135557917e-05,-0.0004315801989952391
19375.7312288,-0.0004241559402738218,-0.00022294401334037043,6.914931759705381e-05,-0.00036056838074283013
19375.741228799998,-0.0006054565964272643,-7.336872917529005e-05,4.3846502085937123e-05,-0.0002537084454776176
19375.751228799996,-0.0007492943790245254,0.00010138592555925275,2.1878077760009477e-05,-0.00012197477706651675
19375.76122879999,-0.0008527288934182209,0.00026987991843723436,5.1599684208955814e-06,2.193429417747871e-05
19375.77122879999,-0.0009150455132619255,0.0003935536544190991,-5.076038191571031e-06,0.00016192192109327553
19375.7785689,-0.0009374547427253093,0.00043911068619933785,-8.363925107797353e-06,0.00027950469165811953
19375.7885689,-0.0009227051340860649,0.00039181226968810676,-5.019426199313201e-06,0.00035789448826418986
19375.7985689,-0.0008746643007836953,0.00026296480546551636,3.909329447473676e-06,0.0003869765078693008
19375.8085689,-0.0007979118949872979,8.75124298382625e-05,1.6753969097055672e-05,0.00036631016943485694
19375.818568899995,-0.0006973765231977801,-8.781781546073796e-05,3.1392830852572716e-05,0.00030450079660379934
19375.828568899997,-0.0005780402582532056,-0.00022094982971289658,4.545813307801639e-05,0.00021536652320690636
19375.83856889999,-0.0004447270247541481,-0.00028815930874681773,5.65645255896341e-05,0.00011303639078768485
19375.84856889999,-0.0003019772041617624,-0.00028886972773745366,6.25386954543963e-05,8.55909785924551e-06
19375.866746,-0.00015399258962228588,-0.00024018137938397382,6.163113076500574e-05,-9.049920846271113e-05
19375.876746,-4.63307569817208e-06,-0.0001654453274812592,5.269431750294885e-05,-0.00017805015524258985
19375.886746,0.00014254275704893112,-8.37916226897786e-05,3.5313194381247716e-05,-0.00024732076188455245
19375.896745999995,0.00028420189550105524,-5.636839489535835e-06,9.876888905783507e-06,-0.0002907926245952254
19375.906745999997,0.00041714423755756844,6.524839246619685e-05,-2.241328415053442e-05,-0.0003027728279395673
19375.91674599999,0.0005382136659555483,0.00012642575417411918,-5.960123618918415e-05,-0.00028288862227194753
19375.92674599999,0.0006442326258958644,0.00017266362094351415,-9.90966435046219e-05,-0.0002377085414867363
19375.93674599999,0.0007319783154606228,0.00019563439833027158,-0.00013784888825791095,-0.00017867836770907563
19375.9555161,0.0007982134414945431,0.00018712485996304703,-0.00017256092667582764,-0.00011701802108949268
19375.9655161,0.0008397766189527205,0.0001434462959269252,-0.00019993031491531688,-5.84048346893759e-05
19375.9755161,0.0008537285794189474,6.858183456580593e-05,-0.00021690311316645706,-6.541251562871217e-07
19375.985516099998,0.0008375465353224124,-2.525053569204414e-05,-0.00022092394356390215,6.402583468957421e-05
19375.995516099996,0.0007893590559660724,-0.00011966736877193435,-0.0002101667353425237,0.00014316469623200446
19376.00551609999,0.0007082075989447598,-0.00019409890228212068,-0.0001837308068483243,0.00023738353723492292
19376.01551609999,0.0005943128962745567,-0.00023067747629516914,-0.0001417848742692508,0.00033613877815009524
19376.025516099988,0.0004493216140928286,-0.00021899839922318634,-8.564479268138982e-05,0.00041793279186155965
19376.0439484,0.0002765057895849534,-0.000159623138740805,-1.7775644113691906e-05,0.00045533293184645473
19376.0539484,8.088569076943137e-05,-6.507611065246841e-05,5.8289548563249984e-05,0.00042357990657414826
19376.0639484,-0.00013074980164178392,4.260513817416113e-05,0.0001381173876603382,0.00031037234071076315
19376.0739484,-0.0003499458625909576,0.00013770192457980063,0.0002166222883348632,0.00012351089128647457
19376.083948399995,-0.0005668219185561567,0.0001985479244312726,0.0002883821186812608,-0.0001070093001576292
19376.093948399997,-0.0007704557174306942,0.000214548880713384,0.0003480019972221906,-0.0003344917454253663
19376.103948399992,-0.0009494075174130347,0.0001897427903320308,0.000390502032125036,-0.0005078706295094498
19376.11394839999,-0.001092365975936743,0.0001411970755618972,0.00041170173504276607,-0.0005868798009983109
19376.1278509,-0.001188879766721139,9.228880762772451e-05,0.0004085711584641271,-0.0005541689320925381
19376.1378509,-0.0012301262414630037,6.284849002311873e-05,0.0003795170483927544,-0.00041970148229529395
19376.1478509,-0.0012096617714059251,5.983584245751264e-05,0.00032457778370269166,-0.00021658501105390057
19376.1578509,-0.0011240943016889828,7.290340921014547e-05,0.00024551191087421575,8.875519488742766e-06
19376.167850899998,-0.0009736159285588678,7.786567525961534e-05,0.00014577194568195166,0.00020891412681728873
19376.177850899992,-0.0007623344398043614,4.753079839176677e-05,3.0360774535009037e-05,0.00034483949144412373
19376.18785089999,-0.0004983561484162668,-3.469204801690989e-05,-9.442221917033901e-05,0.0003946608869262742
19376.19785089999,-0.00019359622125804873,-0.00016482115887403448,-0.000221329545638668,0.0003566517070147335
19376.2133649,0.0001366873068700284,-0.000316780024103664,-0.00034258732513132653,0.00024820899027955967
19376.2233649,0.0004746245882592958,-0.000450204624040403,-0.0004503657945514089,0.00010041659921632356
19376.2333649,0.0008007008492503866,-0.000524299453159289,-0.0005372718866837525,-5.014718148404215e-05
19376.243364899998,0.0010949113984450864,-0.0005120127081055815,-0.0005968339837650724,-0.00017018024192091266
19376.253364899992,0.001338041735411426,-0.0004090808374886635,-0.0006239484338838561,-0.000236859433972778
19376.26336489999,0.0015129929876188223,-0.00023493069062105045,-0.0006152608059402302,-0.00024196022000028418
19376.27336489999,0.0016060556797728707,-2.540650057186026e-05,-0.0005694568351378434,-0.00019226641311496971
19376.283364899988,0.001608028456143098,0.0001802343899064514,-0.00048744108896093836,-0.00010634393943866913
19376.3198109,0.0015150876210494326,0.00035359222935554656,-0.00037238881419343156,-8.274374721816633e-06
19376.3298109,0.0013293314936578694,0.0004867324644934821,-0.00022966366501571222,8.02513445390638e-05
19376.3398109,0.0010589420731043728,0.0005915420798710288,-6.659994256731775e-05,0.000146913844356405
19376.3498109,0.000717926250958232,0.0006868494919304368,0.00010784551060029538,0.00019161917822539288
19376.359810899998,0.00032542603621059455,0.0007778493648199189,0.00028355961855706214,0.0002231187355356523
19376.369810899992,-9.537965659073807e-05,0.000838758626985595,0.00044983840587241157,0.00025030544861796877
19376.37981089999,-0.0005187202912290714,0.0008112669423479826,0.0005960248257176122,0.00027260852218124326
19376.38981089999,-0.0009179258026121558,0.0006253516768216972,0.0007121844028051368,0.00027551465345058605
19376.4128009,-0.001267243590999278,0.00023721187317687927,0.0007897781964796199,0.00023521808746379907
19376.4228009,-0.001543649789108483,-0.000332600721034351,0.0008222920630537887,0.00013134511566391236
19376.4328009,-0.0017285202158274955,-0.000982289276454253,0.0008057825968065297,-3.848066223859119e-05
19376.4428009,-0.001809036250186027,-0.0015475988500935494,0.0007392981459760294,-0.00025040373391304655
19376.452800899995,-0.001779212198985284,-0.0018542397606804686,0.0006251293546540113,-0.00045775614012300546
19376.462800899997,-0.001640431333593974,-0.0017841556442116993,0.00046884725825355016,-0.0006054127777844306
19376.472800899992,-0.0014014020761551394,-0.0013262955304802946,0.0002791040309857751,-0.0006489219149069327
19376.48280089999,-0.0010775250083613678,-0.0005872673037634016,6.719221607987883e-05,-0.000570396032125188
19376.5033187,-0.0006897518966268697,0.00024444836172961835,-0.0001536266766017228,-0.0003849916536387717
19376.5133187,-0.0002630597994638069,0.0009646589457740682,-0.00036899127470772547,-0.00013572794338972407
19376.5233187,0.00017533018163755495,0.0014206294786939977,-0.0005644461927191634,0.00012106164972594766
19376.5333187,0.0005978508542498768,0.0015523465000893447,-0.0007265110588017565,0.0003337132448572493
19376.543318699994,0.0009784552157556148,0.0013955602752524332,-0.0008437315967213012,0.0004697247375394011
19376.553318699996,0.0012943143108246958,0.0010516879636598027,-0.0009076192166738801,0.0005218322546247114
19376.56331869999,0.0015272377485312887,0.0006415115410773866,-0.0009133885824944528,0.0005043955912819384
19376.57331869999,0.0016647290187290992,0.00026260805237719015,-0.0008604119507886216,0.00044258316479572343
19376.5937773,0.0017006153178962108,-3.4526353610479576e-05,-0.0007523155393189936,0.00035962937065925945
19376.6037773,0.0016352360055624645,-0.0002467606866079355,-0.0005966896842369225,0.00026804678408179843
19376.6137773,0.001475205925530522,-0.0004005464623786585,-0.0004044627519154697,0.0001684001978525848
19376.6237773,0.0012327849237501953,-0.0005275011614998901,-0.00018902618234383238,5.517546147246911e-05
19376.633777299998,0.0009249075371349512,-0.0006445567368680088,3.4804210766539097e-05,-7.420340162207108e-05
19376.643777299996,0.0005719531828968166,-0.0007453981371649131,0.00025190320594679026,-0.00021235258649341795
19376.65377729999,0.000196347821745201,-0.0008041157655029405,0.0004479380110483072,-0.0003407321808978032
19376.66377729999,-0.00017890788765537118,-0.0007873197826885919,0.0006103763783728329,-0.00043497545006214076
19376.6747347,-0.0005316834069159032,-0.0006689165220152468,0.0007293306345184559,-0.0004740046283607781
19376.6847347,-0.0008420426013113563,-0.00044226078041324204,0.0007981806692417119,-0.0004483691596683162
19376.6947347,-0.0010933703464459823,-0.00012625843718763773,0.0008139393592226559,-0.000363965648581181
19376.7047347,-0.0012732389282437623,0.00023587945017930576,0.0007773446549609249,-0.0002397899810151384
19376.714734699995,-0.0013739702099481873,0.0005846013446988586,0.0006926817793907867,-0.00010105727349760601
19376.724734699997,-0.001392874480715133,0.0008564900369019391,0.0005673586147433842,2.9238269801560213e-05
19376.734734699992,-0.0013321717118901005,0.000998020306012612,0.00041127331148731725,0.00013684425304139438
19376.74473469999,-0.0011986238356804823,0.0009773736043665545,0.00023602392010052393,0.0002182509466693315
19376.7483922,-0.0010029266828646397,0.0007921868920044644,5.4021040059031115e-05,0.0002775378596170333
19376.7583922,-0.0007589162680249094,0.00047223014875928855,-0.00012242607145603138,0.00031990280943530416
19376.7683922,-0.0004826404828844434,7.616349773958819e-05,-0.000281979441593498,0.00034547676046246573
19376.778392199994,-0.00019134673937526846,-0.00031845536302764157,-0.0004150313101818837,0.00034700549875334933
19376.788392199996,9.757198938686115e-05,-0.0006315964621578509,-0.0005142914774081476,0.0003131290967546048
19376.79839219999,0.0003676301422079909,-0.0008009918925098111,-0.0005751640051007899,0.00023599101235916378
19376.80839219999,0.0006042289596769869,-0.0008005896234836061,-0.0005959021969062345,0.00011893342862152291
19376.818392199988,0.0007954719994179279,-0.0006494292044903059,-0.0005775500218746101,-2.079377469879018e-05
19376.8055894,0.0009327551050209884,-0.00040486007981670364,-0.0005236917172248078,-0.00015654729286750715
19376.8155894,0.0010111130234121586,-0.000141095248150733,-0.00044004281152206865,-0.0002615562906643934
19376.8255894,0.0010293269132468318,7.75773677515435e-05,-0.0003339237785854438,-0.0003178173686001607
19376.835589399994,0.0009897983162357991,0.0002165143709760697,-0.00021366240925460895,-0.00032063772202096783
