# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19319.861877199997,0.0006879226654141863,5.880927903964223e-05,0.00017104255228219675,-0.0008365139228109426
19319.871877199992,0.0006827570728371798,1.075688196285155e-05,0.00011872367499534046,-0.000774500040700424
19319.88187719999,0.0006308291114225516,-4.756049692097171e-05,5.6926774920904196e-05,-0.0005934703348550034
19319.89187719999,0.0005375108780734974,-0.00010836153333701638,-9.804291578260447e-06,-0.00029536790616677784
19319.8986309,0.0004108683821984548,-0.000159287219646973,-7.647253046592784e-05,9.272996065399635e-05
19319.9086309,0.0002609913706491163,-0.00018801778100254146,-0.00013803484380966075,0.0005177074731648692
19319.9186309,9.920433411509038e-05,-0.00018718840350104792,-0.0001898189856792054,0.0009061161167244858
19319.928630899994,-6.277819756471863e-05,-0.00015733881939522138,-0.00022790933346430404,0.001176906977575955
19319.938630899996,-0.0002136865506495303,-0.00010651948778496139,-0.00024946380209350935,0.0012601851944645305
19319.94863089999,-0.0003434605898335121,-4.691182006066539e-05,-0.00025293433541938504,0.001118847864855011
19319.95863089999,-0.00044389352654335227,9.634338663671913e-06,-0.0002381761864963951,0.0007665240199422051
19319.968630899988,-0.0005091172287706168,5.4857671899778884e-05,-0.00020643796708202765,0.0002725900020655135
19319.9766592,-0.0005359049045968405,8.47842187498313e-05,-0.00016023456337964725,-0.00025273777234201934
19319.9866592,-0.0005237802588871313,9.816392490768285e-05,-0.00010312305887734349,-0.0006916943770283736
19319.9966592,-0.00047493591266024437,9.438168987180788e-05,-3.941036815700208e-05,-0.0009582941730479053
19320.0066592,-0.00039397597421965327,7.285362865831634e-05,2.618137963756901e-05,-0.0010255636266897348
19320.016659199995,-0.0002875071743161657,3.463736662577593e-05,8.886602512910321e-05,-0.0009270525502236784
19320.026659199997,-0.00016361267845375942,-1.4961784677181433e-05,0.00014413337050336983,-0.0007323651193486026
19320.036659199992,-3.1251764132751265e-05,-6.504547722966429e-05,0.00018805564068844404,-0.0005104274049027801
19320.04665919999,0.00010036884012726748,-0.00010070610007959924,0.0002175495062046005,-0.00029983624413039666
19320.0579888,0.0002224097766413003,-0.00010754811468782425,0.00023058308230098008,-0.00010035477911496373
19320.0679888,0.0003269613031530515,-7.74209153513397e-05,0.00022631306565516648,0.00011222521597894235
19320.0779888,0.00040751897911051087,-1.2760269540053749e-05,0.00020514875599807723,0.0003574842756398005
19320.087988799994,0.00045934916742374377,7.250577009371647e-05,0.00016874320900951923,0.0006242109235584445
19320.097988799997,0.00047972824246457095,0.00015598820296630538,0.00011989576440667273,0.0008613556631620595
19320.10798879999,0.00046804136988643364,0.00021294088551359445,6.235392913537482e-05,0.000992239863890825
19320.11798879999,0.000425735931185581,0.0002238125457999565,5.280520520708433e-07,0.0009468156434664263
19320.127988799988,0.00035614076675473014,0.0001810569288383208,-6.085585806024508e-05,0.0006977171428267217
19320.1397265,0.00026417199355071214,9.266840588827564e-05,-0.00011713769574209039,0.0002827997162415826
19320.1497265,0.00015594922974413505,-1.9509960588510694e-05,-0.00016410064122412008,-0.0001985849309757987
19320.1597265,3.835108392972346e-05,-0.00012682837885374078,-0.00019830651933548337,-0.0006171377003370929
19320.1697265,-8.1456341826408e-05,-0.0002038508441047692,-0.00021737147745897026,-0.0008608315270815565
19320.179726499995,-0.00019648406460042353,-0.00023708555146872577,-0.0002201646646342882,-0.000876500779505559
19320.189726499997,-0.00030034324035143456,-0.00022830175979743974,-0.00020689324972030863,-0.0006863372187785674
19320.19972649999,-0.00038759015319500176,-0.00019100251841027143,-0.00017905182601281254,-0.00037271417082773754
19320.20972649999,-0.0004539687112759527,-0.00014229994427364214,-0.00013925890722638138,-4.1095975718321635e-05
19320.2331278,-0.0004965492210876112,-9.454163318418148e-05,-9.101585486542039e-05,0.00021951248694889087
19320.2431278,-0.0005137726992358921,-5.055616631227678e-05,-3.840471043292712e-05,0.0003613220976515173
19320.2531278,-0.0005054075137300211,-4.326253995267892e-06,1.4260778441616494e-05,0.0003812687337612086
19320.2631278,-0.00047242990742378885,5.3471625517799704e-05,6.280210942771113e-05,0.0003079315759727275
19320.2731278,-0.0004168512237443154,0.00012764749378244534,0.00010352439285054267,0.00018193274713311402
19320.283127799998,-0.00034151784427601927,0.00021212102454736654,0.00013351001289667582,3.909969781339007e-05
19320.293127799992,-0.00024990497944774774,0.0002883838816406229,0.00015083094646973908,-9.844159908468761e-05
19320.30312779999,-0.0001459209531520562,0.0003303164231858561,0.0001546697395190832,-0.00022236226206517865
19320.3168056,-3.373514997171299e-05,0.0003140396507889201,0.00014534804160004912,-0.00033144823688152874
19320.3268056,8.236302032517568e-05,0.00022879987437496305,0.00012426203136398686,-0.0004218235974761082
19320.3368056,0.00019807088529756305,8.381165659498489e-05,9.37291941486786e-05,-0.00047860087811642704
19320.346805599995,0.0003091414143334194,-9.245804662323538e-05,5.676215890294397e-05,-0.0004733544062045824
19320.356805599997,0.00041142012191058445,-0.00026063935670795816,1.6793374375173626e-05,-0.00037027938985879634
19320.36680559999,0.0005008718039533545,-0.00038314543180899204,-2.2624257788477555e-05,-0.000140907117834255
19320.37680559999,0.0005736181288175475,-0.00043594937937671747,-5.81143309092782e-05,0.00021668344016338343
19320.38680559999,0.0006260015257695192,-0.0004144239449693701,-8.674212358573719e-05,0.0006618889766306238
19320.410059,0.0006546947951937647,-0.0003310014982617052,-0.00010622478720170027,0.0011078824511562325
19320.420059,0.0006568690796269217,-0.0002065917388621442,-0.00011507740891682528,0.0014362409493649233
19320.430059,0.0006304131041889881,-6.074407667847586e-05,-0.00011269052234498344,0.0015290175189958488
19320.440059,0.0005741843366219014,9.417737870714095e-05,-9.933453166511837e-05,0.001309328494276976
19320.450058999995,0.0004882674519623826,0.0002519177158448316,-7.609884292681109e-05,0.0007757237060475258
19320.460058999997,0.00037420667445961145,0.0004053752024160525,-4.4778870326849256e-05,1.5060199679558988e-05
19320.470058999992,0.0002351749890985159,0.0005383623253450519,-7.712524589524064e-06,-0.0008147065609479707
19320.48005899999,7.605063276086505e-05,0.0006219008555616601,3.242719889014967e-05,-0.0015281366889291419
19320.6120231,-9.662356618561488e-05,0.0006190329747051273,7.285453206184893e-05,-0.001966682674008311
19320.6220231,-0.0002748206880583439,0.0004982156742511857,0.00011087745324002613,-0.0020430085410995977
19320.632023099995,-0.0004493613026729805,0.0002508924305150087,0.00014407588757955488,-0.0017594224564376217
19320.642023099997,-0.0006103875022687107,-9.460635528936407e-05,0.0001704457438566824,-0.0011973555436642295
19320.652023099992,-0.0007479550353288222,-0.0004711976686450299,0.00018849476194829584,-0.0004871108492260123
19320.66202309999,-0.0008527091984028869,-0.0007877780194420764,0.0001972755943335752,0.00022852579751516956
19320.67202309999,-0.000916599508599465,-0.0009576730175372667,0.00019636057228986822,0.0008262645751709684
19320.682023099987,-0.0009335779890359496,-0.0009300505187966082,0.00018578236682333126,0.0012240715170325947
19320.6739204,-0.0009002200764697325,-0.0007099595824064312,0.00016596480703333515,0.0013902382406276968
19320.6839204,-0.0008162054041805044,-0.0003569359345984082,0.00013765726262762902,0.0013399998723402481
19320.6939204,-0.0006845879804633441,3.713414854305076e-05,0.00010188014197056103,0.0011227106314761054
19320.7039204,-0.0005117756222108038,0.00037988699316141646,5.9887432476576135e-05,0.0008045277906669765
19320.713920399998,-0.0003071782218523417,0.0006059112043888881,1.3146279341626283e-05,0.000451722068518557
19320.723920399992,-8.257053603807205e-05,0.000690182917720546,-3.667308530726939e-05,0.00011834916388945192
19320.73392039999,0.00014874019322561415,0.0006459151805245976,-8.77051486525324e-05,-0.00015989934195116283
19320.74392039999,0.0003728588785451498,0.0005115952269218354,-0.00013790366114191377,-0.00036567901127243236
19320.7282133,0.0005762830980520407,0.000334362958081908,-0.00018507365167557622,-0.0004955752697237726
19320.7382133,0.0007468415713729912,0.00015578691447367627,-0.00022693055831269726,-0.0005543599089279875
19320.7482133,0.000874515055358131,3.5111134621770867e-06,-0.0002611923979641775,-0.0005508796173680905
19320.7582133,0.0009520788452354246,-0.00011037832608390721,-0.0002857058029735761,-0.0004966562946469295
19320.768213299994,0.0009755311156959621,-0.00018570909686346223,-0.00029860071116478916,-0.0004059456785292148
19320.778213299996,0.0009442910666841942,-0.00022832452396519365,-0.00029846299130013236,-0.0002951571165214912
19320.78821329999,0.0008611622937103724,-0.0002450644590994154,-0.0002845100961195216,-0.0001806902289721478
19320.79821329999,0.0007320684048179107,-0.00024125066072335253,-0.00025674545617169255,-7.6000788317659e-05
19320.7841157,0.0005655854816960817,-0.00022034037982881247,-0.000216054345992624,1.0575935307610866e-05
19320.7941157,0.0003723156108420243,-0.00018453964989996124,-0.00016421199155419603,7.630801534530416e-05
19320.8041157,0.0001641560236997976,-0.00013568819564893482,-0.00010380604501349658,0.000122888453044132
19320.814115699995,-4.648271833837013e-05,-7.64751854135698e-05,-3.8089420326916435e-05,0.00015421436203951112
19320.824115699997,-0.0002474610330438272,-1.1882779038679773e-05,2.923528213897406e-05,0.0001739629082054912
19320.834115699992,-0.0004276490813900807,5.005025238625427e-05,9.429681668612554e-05,0.00018388081945353523
19320.84411569999,-0.0005775698912233296,9.92734968189597e-05,0.00015336970200185393,0.00018353401618802188
19320.85411569999,-0.000689904141631389,0.00012674639538901177,0.00020317718551014479,0.00017161408428615686
19320.839725,-0.0007598298820666496,0.0001281302925803354,0.00024114882164650314,0.00014792262008218686
19320.849725,-0.0007851869829883323,0.00010606720438874452,0.00026560819768321346,0.00011452735769589562
19320.859725,-0.0007664713915787396,6.958611659610749e-05,0.0002758746406655891,7.509049793652684e-05
19320.869725,-0.0007066735340081713,3.079320261096129e-05,0.00027227447446934356,3.299454487028813e-05
19320.879724999995,-0.0006109784534615671,4.507126174570625e-07,0.00025606661650682167,-9.816135790235304e-06
19320.889724999997,-0.0004863511663291223,-1.5519736707619532e-05,0.00022929130651094462,-5.2055654386651626e-05
19320.899724999992,-0.0003410389448031232,-1.720404991742391e-05,0.00019455286960791084,-9.140726710062707e-05
19320.90972499999,-0.00018402666047980066,-9.343650843153938e-06,0.00015475597106638352,-0.00012413958899759725
19320.8950093,-2.4481893537506886e-05,1.555092720594341e-06,0.00011282752556182565,-0.0001466184667210812
19320.9050093,0.00012877529221678145,1.008566428788577e-05,7.145887815677716e-05,-0.00015668183016956966
19320.915009299995,0.0002677471918656363,1.3447444526455484e-05,3.2893474014101454e-05,-0.00015271442141442154
19320.925009299997,0.0003856533200165094,1.117701250836375e-05,-1.225879426568274e-06,-0.0001311670771595369
19320.935009299992,0.00047722793420739443,3.8230590348919716e-06,-2.9940730981723974e-05,-8.586057427652025e-05
19320.94500929999,0.0005389104532696613,-8.094622947558867e-06,-5.2982708612341685e-05,-1.1502409149842232e-05
19320.95500929999,0.000568926420054627,-2.3923845568599075e-05,-7.069911118789264e-05,8.982518246408619e-05
19320.965009299987,0.0005672636594764173,-4.178609697660263e-05,-8.391084532686816e-05,0.00020328644047672013
19320.953695,0.0005355542186229042,-5.775798904368545e-05,-9.372850712500869e-05,0.0003009068885925029
19320.963695,0.0004768770860637317,-6.639921417755607e-05,-0.00010135341825066779,0.0003477603384999994
19320.973695,0.00039550027375771324,-6.268289520438884e-05,-0.00010788165790384499,0.00031374750208107134
19320.983694999995,0.00029658345094077566,-4.44248000421033e-05,-0.0001141264891176598,0.00018763014224742734
19320.993694999997,0.00018586251569719178,-1.4024097259273524e-05,-0.00012048199975481126,-1.2378978229545598e-05
19321.003694999992,6.933547468889149e-05,2.14137290382711e-05,-0.0001268566236098234,-0.00023817520071838237
19321.01369499999,-4.703397036871978e-05,5.202785625842913e-05,-0.00013269152583997762,-0.0004251821414642926
19321.02369499999,-0.00015758233292293398,6.894424978746016e-05,-0.00013705104315010278,-0.0005159409307908489
19321.0063934,-0.00025717299254949123,6.841198999505427e-05,-0.000138760327894376,-0.00048274335769196475
19321.0163934,-0.00034137878831816767,5.4021483750566436e-05,-0.0001365712914444077,-0.0003372705034881066
19321.0263934,-0.0004066199096361936,3.5116644549258354e-05,-0.00012934149516741425,-0.0001229160958531562
19321.036393399994,-0.0004502603951481409,2.16855074619385e-05,-0.00011620514362537126,0.00010396963423036536
19321.046393399996,-0.00047066728504271754,1.8574223511002565e-05,-9.671228935941344e-05,0.0002928704001392661
19321.05639339999,-0.00046723430052480005,2.2658779430512366e-05,-7.092120185203944e-05,0.00041036006215471445
19321.06639339999,-0.0004403715396658485,2.4829081451109975e-05,-3.9438844717709224e-05,0.0004429759274905084
19321.076393399988,-0.00039146421075877567,1.5576694240731043e-05,-3.4095907110071377e-06,0.0003949447942719434
19321.062142,-0.00032280473137975634,-9.18286704051208e-06,3.554180422401992e-05,0.00028393851724878505
19321.072142,-0.0002375033843408524,-4.528098525878158e-05,7.54053863253198e-05,0.0001361056089032729
19321.082142,-0.00013938060645537223,-8.16869901337131e-05,0.0001139155091773356,-1.938380827528586e-05
19321.092141999998,-3.283954060043828e-05,-0.00010514562367207599,0.00014870842343014845,-0.0001556410037759221
19321.102141999992,7.72823971254424e-05,-0.00010583371888547997,0.00017749374254249784,-0.00025224688254411247
19321.11214199999,0.00018587976448665043,-8.15839393629571e-05,0.00019822457446249186,-0.0002978087624490842
19321.12214199999,0.0002877603532904156,-3.885495537571322e-05,0.00020925668641244192,-0.00029081147306953166
19321.132141999988,0.0003778432541021299,9.977743447962382e-06,0.0002094886819674664,-0.00023871179910554973
19321.1180416,0.0004513746782077727,5.171785799971412e-05,0.00019847288397255143,-0.00015535230062195386
19321.1280416,0.0005041564632743685,7.735259170124883e-05,0.000176484564620421,-5.732758896250967e-05
19321.1380416,0.00053277555316416,8.460909885999855e-05,0.00014453612806843478,3.9497428558801705e-05
19321.148041599998,0.0005348166926968758,7.719695276365096e-05,0.0001043296053063765,0.0001221900337419274
19321.158041599992,0.0005090416567887793,6.175838916190453e-05,5.815405243547441e-05,0.0001814166211826875
19321.16804159999,0.00045552586827724023,4.450634558012056e-05,8.740538936675636e-06,0.0002113252163026545
19321.17804159999,0.0003757453827496467,2.910204911790511e-05,-4.0914952489787666e-05,0.0002096075911410483
19321.188041599988,0.00027260323420130484,1.6207017192725253e-05,-8.775238397155923e-05,0.0001779632894845944
19321.1744777,0.00015038232446691163,4.296738548971035e-06,-0.0001288607009815802,0.00012228865231915043
19321.1844777,1.4616499064112043e-05,-8.906592373854629e-06,-0.00016168562376169736,5.175139960342138e-05
19321.194477699995,-0.00012812015434559684,-2.490752871584517e-05,-0.00018421382560800375,-2.334164162970992e-05
19321.204477699997,-0.0002704996244615858,-4.322434190000434e-05,-0.00019511845109395346,-9.391646530607596e-05
19321.214477699992,-0.00040479230784022554,-6.0882343763591775e-05,-0.0001938537432815348,-0.00015328136897681133
19321.22447769999,-0.0005232714421987327,-7.298098552066206e-05,-0.0001806914854759143,-0.00019630818498485555
19321.23447769999,-0.0006186504707329819,-7.442285362951932e-05,-0.00015669940203004323,-0.00021762136967564194
19321.244477699987,-0.0006845293370889746,-6.224257067343808e-05,-0.0001236663568264568,-0.00021104568572949075
19321.231391,-0.0007158223446166818,-3.7312698381761816e-05,-8.397881644426207e-05,-0.00017181166712840223
19321.241391,-0.0007091374798346952,-4.269184745636985e-06,-4.0451330119925024e-05,-0.00010052848855621435
19321.251391,-0.0006630753479644904,3.039411429493543e-05,3.879837049507001e-06,-6.007921243799376e-06
19321.261391,-0.0005784209220585905,6.076809192682047e-05,4.5978429935569045e-05,9.540019131647597e-05
19321.271390999995,-0.00045821249732391165,8.291545088900932e-05,8.302096465474331e-05,0.00018386407155322081
19321.281390999997,-0.00030768018875817116,9.464476459244879e-05,0.00011258369859766399,0.00024150458985501254
19321.29139099999,-0.00013405020893650366,9.445459184920639e-05,0.00013279426525109674,0.0002570825471529512
19321.30139099999,5.378321443878334e-05,8.090179358718958e-05,0.00014244104358429534,0.00022872961914098831
19321.2838085,0.0002457071815270351,5.30520989003148e-05,0.00014103360180147965,0.00016423437892498495
19321.2938085,0.00043093886220669283,1.1707848006299736e-05,0.0001288109447193839,7.8735626372527e-05
19321.3038085,0.0005986434086590811,-3.9490111414907475e-05,0.00010670038538388957,-9.763488512077071e-06
19321.3138085,0.0007385855131189845,-9.395030093245621e-05,7.623751497646534e-05,-8.565257881844067e-05
19321.323808499998,0.0008417741454614517,-0.00014326898408521422,3.9465553334290316e-05,-0.0001395686875328491
19321.333808499992,0.0009010560890326805,-0.0001790426273988447,-1.1727757308838385e-06,-0.00016912005910625172
19321.34380849999,0.0009116167341699223,-0.00019429658516161434,-4.295377275086096e-05,-0.00017660697230161603
19321.35380849999,0.0008713556539851578,-0.00018382585995090712,-8.300885997062289e-05,-0.00016580845864697406
19321.3401241,0.0007811117053484012,-0.00014376409564868927,-0.0001184750048159056,-0.00014011807555595597
19321.3501241,0.0006447164636666303,-7.1588580948955e-05,-0.00014664664342855155,-0.0001026274045017828
19321.3601241,0.0004688609973285448,3.2248600501929656e-05,-0.00016511990021245035,-5.696664920655365e-05
19321.370124099994,0.00026277409472256536,0.0001609532813759777,-0.00017193196064304382,-7.532959860040507e-06
19321.380124099996,3.772759525766163e-05,0.000297750097612435,-0.00016570003047806963,4.105992308099195e-05
19321.39012409999,-0.00019360244304992777,0.0004146024870168451,-0.0001457546283405356,8.450942937798102e-05
19321.40012409999,-0.0004178835842206383,0.0004759295169568308,-0.00011225411805320335,0.00011874686033983302
19321.410124099988,-0.0006219439252022166,0.0004484190635243203,-6.626655325470196e-05,0.00013956962728997501
19321.3949106,-0.0007936091084376437,0.00031503427901557324,-9.808242748275848e-06,0.00014284972533381448
19321.4049106,-0.0009224999017229192,8.780765441480863e-05,5.417031202797991e-05,0.00012586290426659994
19321.4149106,-0.0010007295280462214,-0.00018786890066702205,0.00012186278806730113,8.930428328388787e-05
19321.424910599995,-0.0010234482166861856,-0.00044273842356346114,0.00018876230951907346,3.865406554476106e-05
19321.434910599997,-0.000989187903868146,-0.0006059676339338495,0.0002498978389988285,-1.6449606374646083e-05
19321.444910599992,-0.0008999631689846634,-0.0006316323661284929,0.0003001406389732953,-6.501634580415602e-05
19321.45491059999,-0.0007611108704785602,-0.0005168887543727534,0.000334560676707508,-9.832693672843747e-05
19321.46491059999,-0.0005808966622027477,-0.00030259745307020553,0.00034881062917165766,-0.00011235748078601813
19321.4509618,-0.0003699398469036185,-5.619486067463291e-05,0.00033951293174552626,-0.00010776340421759338
19321.4609618,-0.00014050733625924978,0.00015446671189896807,0.00030462310257466346,-8.776907826410568e-05
19321.4709618,9.427171121632153e-05,0.00028420120041500836,0.00024373940688048667,-5.55790940398133e-05
19321.4809618,0.0003212170068377998,0.00032148840039001014,0.00015832564386574976,-1.3089532215229527e-05
19321.490961799995,0.0005278828990371087,0.00028500874724578197,5.181609323447711e-05,3.825031469321073e-05
19321.500961799997,0.0007032722958802932,0.0002096759792083065,-7.04212529620234e-05,9.49165369129293e-05
19321.51096179999,0.0008384373340722319,0.00012970507184363052,-0.00020127856505860325,0.00014866954684734687
19321.52096179999,0.0009269319789483221,6.628273251075798e-05,-0.00033226161526746825,0.00018576140995018645
19321.5091474,0.0009650943867164684,2.4344496109433356e-05,-0.00045398837610230707,0.00018958706464810015
19321.5191474,0.0009521538065464165,-1.8521866918930632e-06,-0.0005568046100129077,0.00014689478547644867
19321.5291474,0.0008901688748010397,-1.9058403974403757e-05,-0.0006314799488706341,5.5207934819446565e-05
19321.539147399995,0.0007838093402357406,-2.7623042248935544e-05,-0.0006699416785438105,-7.289111932143877e-05
19321.549147399997,0.0006399970967337068,-2.0684204048436348e-05,-0.0006659940318827449,-0.00021223940810761126
19321.559147399992,0.0004674312435430217,9.9861041484348e-06,-0.0006159607743008008,-0.0003338480750546536
19321.56914739999,0.0002760334984499596,6.527772966545342e-05,-0.0005191885563228929,-0.0004147693006760244
19321.57914739999,7.635421254775255e-05,0.00013241836270010823,-0.0003783578267649471,-0.00044288579527185863
19321.5645281,-0.00012102529646527106,0.0001851154501678886,-0.00019956062470940784,-0.00041424322534553163
19321.5745281,-0.0003060640619731888,0.00019138095084510477,7.878994538766728e-06,-0.00032613661232149346
19321.5845281,-0.0004697788500690518,0.00012676892423076706,0.00023184558029629642,-0.000172371691613072
19321.594528099995,-0.0006046807996600374,-1.2214497019980577e-05,0.00045811688248588103,5.394813016106176e-05
19321.604528099997,-0.0007051093052827051,-0.00020092846603455205,0.0006712549259009316,0.0003491903755642661
19321.61452809999,-0.0007674493951716576,-0.0003903348844020624,0.0008556462012873812,0.0006841928882663414
19321.62452809999,-0.0007902263745642705,-0.0005218564633697804,0.0009966205107868652,0.0009945909968544725
19321.63452809999,-0.0007740788245470954,-0.0005480873298231894,0.0010815726937497738,0.001186374788301561
19321.6802597,-0.0007216172877444488,-0.0004506819159892734,0.0011010072497386234,0.0011616825082020658
19321.6902597,-0.0006371784320367241,-0.00024771504075922604,0.001049422617185939,0.0008595202800000912
19321.7002597,-0.000526487694491903,1.2315528485760596e-05,0.0009259553440740963,0.00029485765844524466
19321.710259699998,-0.00039625279663077083,0.00026679834054082693,0.0007347188018526251,-0.00042528217208257516
19321.720259699992,-0.00025372169738890736,0.0004587300464514442,0.00048479426457425756,-0.0011232416616227033
19321.73025969999,-0.00010624277687412021,0.0005524976259167214,0.00018985735504114713,-0.0016069815176106938
19321.74025969999,3.913882587294517e-05,0.0005408813230884667,-0.0001325538157749938,-0.0017394473591388657
19321.750259699988,0.000176021436991437,0.00044234337505114855,-0.00046209986182177507,-0.0014897300856199054
19321.7938508,0.0002989047163254981,0.00029117141184292576,-0.0007769745592939418,-0.0009419915590051125
19321.8038508,0.0004033566839478051,0.00012493408027715506,-0.0010554267944179981,-0.0002592527607086348
19321.8138508,0.00048609116187328416,-2.627883908193193e-05,-0.0012773584093275297,0.0003789918315467048
19321.8238508,0.0005449655469866259,-0.00014575453559872298,-0.0014258688275031908,0.000836550161259688
19321.833850799994,0.0005789165510041222,-0.00023021018315059517,-0.0014886177030358958,0.0010543947895446466
19321.843850799996,0.0005878558227751502,-0.00028510729113646156,-0.0014588793539455167,0.0010503786293933539
19321.85385079999,0.000572546888372957,-0.0003178239771748285,-0.001336161137575441,0.0008922972757392062
19321.86385079999,0.0005344813729372013,-0.0003317924295022083,-0.0011263089820690213,0.0006610069925649602
19321.8700808,0.00047576787098215607,-0.00032411174436464195,-0.000841119865135635,0.0004204217046891601
19321.8800808,0.00039904053569656163,-0.00028755750105506286,-0.0004975320216042658,0.0002042178412664514
19321.8900808,0.00030738712311812014,-0.00021582961245030573,-0.00011647011980857415,1.9571022753701656e-05
19321.900080799995,0.0002042923479160374,-0.00010926298089796548,0.00027856301281660407,-0.00013908171494887573
19321.910080799997,9.359125565914101e-05,2.202517998826405e-05,0.0006630419392152085,-0.0002757703516084038
19321.92008079999,-2.057643387164605e-05,0.00015929588910953908,0.001013012744972712,-0.000385448868392892
19321.93008079999,-0.00013382314129667795,0.00028019896823022186,0.001306620478767131,-0.00045531416219840825
19321.94008079999,-0.00024159202381696945,0.00036514182295182244,0.0015254735352470674,-0.0004720946623632102
19321.9525413,-0.00033926822414914195,0.0004019741041853318,0.0016557633796754514,-0.00043000442755217064
19321.9625413,-0.0004223358324348464,0.000387438585413113,0.0016890773735928942,-0.0003349336086065813
19321.9725413,-0.00048658469113008814,0.00032605806343620784,0.0016228647848548026,-0.00020330973311978234
19321.9825413,-0.0005283530031846093,0.00022802580365337453,0.0014605383864697108,-5.699165876746791e-05
19321.992541299995,-0.0005447840876022375,0.00010700345676177785,0.0012112150997757028,8.282523046220837e-05
19322.002541299997,-0.0005340788880262884,-2.2010105704741717e-05,0.0008891210948176818,0.00019987274425086195
19322.01254129999,-0.0004957234089319182,-0.00014463254566909317,0.0005127075625692641,0.00028396209618273107
19322.02254129999,-0.0004306634875427479,-0.0002486806477486808,0.00010353751784810315,0.00032966487621357687
19322.0497561,-0.0003414004951834092,-0.0003253018279106943,-0.00031498630791426023,0.00033433552715281023
19322.0597561,-0.00023198803381714974,-0.00036964543312058247,-0.000718974630839851,0.0002971194757841904
19322.0697561,-0.00010791526128098829,-0.0003809817057063703,-0.0010854067851139742,0.00021949448424468491
19322.0797561,2.4128814517371207e-05,-0.00036206489045179313,-0.0013934144640138297,0.0001068409091990086
19322.089756099995,0.00015660329475191887,-0.0003175312480347608,-0.001625427460701017,-2.9953822371464325e-05
19322.099756099997,0.000281558042216111,-0.0002514039106213747,-0.0017681233963733824,-0.00017390379344074533
19322.10975609999,0.00039114543776524243,-0.0001644758748610466,-0.0018131367443477758,-0.00030313328774950036
19322.11975609999,0.0004781680093814542,-5.318053875957115e-05,-0.0017574955665545092,-0.0003940999103534314
19322.1577689,0.0005366212640852912,8.825216432978862e-05,-0.0016037658309921577,-0.0004263442874915611
19322.1677689,0.0005621865822622007,0.0002617006186876108,-0.001359898814267978,-0.00038766604958352007
19322.1777689,0.0005526297547753855,0.0004567583087311233,-0.001038792613513334,-0.0002782430082066673
19322.1877689,0.0005080655848127941,0.0006440710037323538,-0.0006575913706190482,-0.00011230201606171325
19322.197768899998,0.0004310557872495197,0.0007754948594427239,-0.00023676097739681537,8.339455807162203e-05
19322.207768899996,0.00032651741683538036,0.0007946590871076702,0.00020100685053708355,0.00027410266908075225
19322.21776889999,0.00020143503831655888,0.0006571587433669928,0.0006320038603725511,0.0004238287516120294
19322.22776889999,6.438946428826972e-05,0.00035381251306475334,0.001032769430759779,0.0005029654870248764
19322.2430507,-7.506444451272715e-05,-7.381769457890519e-05,0.0013813494536501637,0.0004953332993717499
19322.2530507,-0.00020712401826345915,-0.0005358391830037335,0.001658478575021222,0.0004027986052355218
