# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19245.487325599992,0.00011996188189428871,4.0420052236622094e-05,1.3138439136074592e-05,6.278336982381029e-05
19245.49732559999,7.083759561131095e-05,6.575667438091839e-05,2.0077434167258316e-05,7.941854892714223e-05
19245.50732559999,1.603527689082875e-05,8.741283785430243e-05,2.9837644881236667e-05,8.514427165089969e-05
19245.521599,-4.141482437253701e-05,0.00010169964662248208,4.2281357284386535e-05,8.081320244607346e-05
19245.531599,-9.815621908396962e-05,0.00010499121544014462,5.705111537414923e-05,6.893721131203769e-05
19245.541599,-0.0001506880328322157,9.468177552069578e-05,7.35613630060394e-05,5.279338211914921e-05
19245.551598999995,-0.00019557234900117258,7.015735239246156e-05,9.099881139155152e-05,3.539484567292441e-05
19245.561599,-0.00022965568796313809,3.346134071210534e-05,0.00010833468688338122,1.882478146133669e-05
19245.57159899999,-0.00025029076854069047,-1.0630621364398985e-05,0.00012435152532478498,4.162741498762209e-06
19245.58159899999,-0.00025554306722999236,-5.524699314859027e-05,0.00013768699774540798,-8.138370253539254e-06
19245.59159899999,-0.0002443659341593939,-9.267452834403133e-05,0.00014689657935904637,-1.7781992276486653e-05
19245.5996676,-0.00021672813928333513,-0.00011598336920041764,0.0001505352102509171,-2.4394822473788004e-05
19245.6096676,-0.00017367969044200434,-0.00012069951117303305,0.0001472558996515537,-2.7653265252885806e-05
19245.6196676,-0.00011734619047424346,-0.00010612730957956323,0.00013592091062779923,-2.763016422524917e-05
19245.629667599995,-5.084747380459476e-05,-7.585864985454735e-05,0.00011571894654658294,-2.506285644021098e-05
19245.6396676,2.185847459292421e-05,-3.709840405581381e-05,8.627974952974044e-05,-2.128607328122558e-05
19245.64966759999,9.619995030991937e-05,1.1997511800313583e-06,4.777587245529235e-05,-1.7785954728907006e-05
19245.65966759999,0.0001672723253765755,3.0873500152603294e-05,1.000680174933863e-06,-1.5575314100402818e-05
19245.66966759999,0.00023015783934494043,4.6882424380721593e-05,-5.258771908349292e-05,-1.4718031006783316e-05
19245.6677863,0.00028026242425773233,4.858228858731864e-05,-0.00011086538875707435,-1.4280328844463443e-05
19245.6777863,0.0003136451992194459,3.954146970919616e-05,-0.0001710911076163795,-1.2800831329312084e-05
19245.6877863,0.0003273169482278367,2.606928602399618e-05,-0.0002300081988515036,-9.129257852205283e-06
19245.6977863,0.00031948630787896935,1.5031483822838485e-05,-0.00028399870486982287,-3.260275482794449e-06
19245.7077863,0.0002897353684802155,1.167415881311954e-05,-0.0003292842022068583,3.307528732892133e-06
19245.717786299992,0.00023911018378591038,1.8103848204398075e-05,-0.0003621637014884266,8.004326342082972e-06
19245.72778629999,0.00017011646058714828,3.2823398591985204e-05,-0.0003792754665081013,8.330581935856436e-06
19245.73778629999,8.661619142089861e-05,5.1365480327099974e-05,-0.00037786578912374103,3.187401276480617e-06
19245.7401261,-6.373076734401143e-06,6.772067681873307e-05,-0.0003560449182234128,-6.308865063907762e-06
19245.7501261,-0.00010296811120006093,7.604555454324388e-05,-0.00031300918776369023,-1.700563712344667e-05
19245.7601261,-0.00019678370188098878,7.212172313231803e-05,-0.00024920855870353006,-2.4832414206068962e-05
19245.7701261,-0.0002813484247591111,5.42226158144803e-05,-0.00016644084166192403,-2.6287490624842535e-05
19245.780126099995,-0.0003505458110798689,2.3341947840089875e-05,-6.785853044301921e-05,-1.9544159753099266e-05
19245.7901261,-0.00039905125486147517,-1.7029094344747776e-05,4.2119588040104655e-05,-4.6990648633381116e-06
19245.80012609999,-0.0004227338774293201,-6.135623438640784e-05,0.00015799278928622376,1.6754594137738725e-05
19245.81012609999,-0.0004189934114021161,-0.00010268157101981222,0.000273451435348999,4.2640258564888255e-05
19245.8365716,-0.00038700500578395285,-0.00013353068951955623,0.0003817243395544992,7.030708914271058e-05
19245.8465716,-0.0003278499654647264,-0.00014725266309377805,0.0004759817574434394,9.608689458589804e-05
19245.8565716,-0.0002445178098080704,-0.00013968123196680588,0.0005497714049733515,0.00011449844820372568
19245.8665716,-0.0001417737276736763,-0.000110608054729149,0.0005974600323048013,0.0001182184523652168
19245.876571599994,-2.5894600052521024e-05,-6.436782772340063e-05,0.000614650080634441,9.96781783298622e-05
19245.8865716,9.571373665956322e-05,-9.084194963506334e-06,0.0005985416962775927,5.427501219455521e-05
19245.89657159999,0.0002149955283162306,4.5298467045275656e-05,0.0005482127978739342,-1.5968944038957935e-05
19245.90657159999,0.0003237891674536645,8.951396435879084e-05,0.00046479292579020736,-0.00010025414421116152
19245.9105991,0.0004143980890557316,0.00011710207647124416,0.00035151136146978584,-0.00018013046368217092
19245.9205991,0.0004801455955822853,0.0001255061134173699,0.00021360760776600865,-0.00023434932697172922
19245.9305991,0.0005158705558242282,0.00011600663296310615,5.810275633724688e-05,-0.00024591887718451044
19245.940599099995,0.0005183267934328225,9.27971303426184e-05,-0.00010655899662464255,-0.0002083822431490919
19245.9505991,0.00048645714874299804,6.16453664978216e-05,-0.00027098050873935407,-0.00012846821295773648
19245.96059909999,0.0004215206099427584,2.8522788584130358e-05,-0.00042536759165698323,-2.399595040822448e-05
19245.97059909999,0.0003270598930232242,-1.5026183847178964e-06,-0.0005601376696944066,8.189100161144642e-05
19245.98059909999,0.00020870894927495936,-2.491817621542539e-05,-0.0006665430914273053,0.000167690176180278
19245.9830623,7.385204419602746e-05,-3.993268454951889e-05,-0.0007372687362772443,0.00021910951621749715
19245.9930623,-6.884423537287807e-05,-4.628245955581312e-05,-0.0007669634835945355,0.00023154828664829406
19246.0030623,-0.00020999642128906247,-4.4865773844162806e-05,-0.0007526666905451483,0.0002092066101676293
19246.0130623,-0.00034012988585449,-3.7369160267825074e-05,-0.0006940939836056787,0.0001618516129596256
19246.023062299995,-0.00045032249914893206,-2.5985247561782983e-05,-0.000593751518429043,0.00010093278654838444
19246.0330623,-0.0005328222830499856,-1.3236527221042472e-05,-0.0004568581977838625,3.655164892002348e-05
19246.043062299992,-0.0005815965553346086,-1.823424253479457e-06,-0.00029107317385899,-2.3983586489994845e-05
19246.05306229999,-0.0005927739131027269,5.643166987409491e-06,-0.00010604511932385197,-7.614475663416764e-05
19246.0453137,-0.0005649468181701015,7.124164538450312e-06,8.718509317489847e-05,-0.00011737248447838284
19246.0553137,-0.0004993114220598812,1.7980385840257843e-06,0.00027688595172987876,-0.00014619637303735277
19246.0653137,-0.0003996319655820414,-9.368649626920583e-06,0.000451392469136103,-0.00016172506420103597
19246.0753137,-0.0002720288529203531,-2.3463473379451207e-05,0.0005998674367593224,-0.00016353863729111798
19246.0853137,-0.00012460160631196245,-3.614677725783316e-05,0.0007130148694917779,-0.00015174232895408545
19246.095313699992,3.309043072213008e-05,-4.287617264830005e-05,0.0007836967527878224,-0.0001269346900919648
19246.10531369999,0.0001906565288281041,-4.054602878106738e-05,0.000807411080673218,-9.006838745475316e-05
19246.11531369999,0.0003375710432445633,-2.8944997145387378e-05,0.0007825988647415943,-4.244119817134333e-05
19246.1281741,0.0004638914188915107,-1.1291255293307823e-05,0.0007107593252643554,1.389573563061598e-05
19246.1381741,0.0005609486602780486,6.701880076094312e-06,0.0005963653718102443,7.529479127416678e-05
19246.1481741,0.0006219618007174589,1.9182040265538964e-05,0.00044658459809179547,0.0001356638192676365
19246.1581741,0.0006425318827472671,2.3076517113242408e-05,0.0002708233910159564,0.00018635081236343336
19246.1681741,0.0006209777700908336,2.013428964406818e-05,8.012334301330508e-05,0.00021739054002840343
19246.1781741,0.000558485109344067,1.6772253065283028e-05,-0.00011355103786713598,0.00022016432526386875
19246.188174099992,0.0004590520892387275,2.1332578117005502e-05,-0.0002980876454821888,0.0001906936109522181
19246.19817409999,0.00032923169979520196,3.966974848771506e-05,-0.0004620153277921711,0.0001321450796616099
19246.2443321,0.00017768675058990155,7.100156679768399e-05,-0.0005952537634886769,5.513266220359998e-05
19246.2543321,1.4588128259941218e-05,0.00010613990431438708,-0.0006897741551264016,-2.4805264517928927e-05
19246.2643321,-0.00014910141080632706,0.00012940963351044737,-0.0007401253335203413,-9.19338250376942e-05
19246.274332099994,-0.0003024066546587417,0.00012406443416931195,-0.000743786829125453,-0.00013550410934552325
19246.2843321,-0.00043512644525203336,7.944442450870937e-05,-0.0007013205718597624,-0.00015315560112099893
19246.29433209999,-0.0005385692169278467,-2.8604117465465495e-06,-0.0006163077794799699,-0.00015086684008718375
19246.30433209999,-0.0006061781908108174,-0.00010658258998924961,-0.0004950750649290478,-0.00013932976896095515
19246.314332099988,-0.0006339896450157739,-0.00020377693582821464,-0.0003462311497221182,-0.00012840739206277082
19246.3516163,-0.0006208819778119792,-0.00026305321869197216,-0.0001800502919661345,-0.00012234635179564054
19246.3616163,-0.0005685977648592234,-0.0002606604200025554,-7.74890957702757e-06,-0.00011808015349755278
19246.371616299995,-0.00048154509289349866,-0.00019037410724710133,0.00015929182975691798,-0.00010745029842379099
19246.3816163,-0.0003664026373887091,-6.789924907736844e-05,0.0003103023439323144,-8.224863392137227e-05
19246.391616299992,-0.00023156703493358726,7.278045608951028e-05,0.00043584618667075154,-3.956545204173437e-05
19246.40161629999,-8.649167844750977e-05,0.0001904241833640063,0.0005284376018298212,1.5301173824475682e-05
19246.41161629999,5.902764028037222e-05,0.0002509043747944441,0.0005830134981347169,6.999549540605558e-05
19246.421616299987,0.0001955626325162178,0.0002391840706216044,0.0005972286803844535,0.00010996663006671421
19246.4263712,0.0003147028431768743,0.00016401941809712295,0.0005715553917698428,0.00012488165395882074
19246.4363712,0.00040959889425149946,5.3632837831227875e-05,0.0005091820805948542,0.00011367422260378326
19246.4463712,0.0004753627266068396,-5.54596916992643e-05,0.00041572142067403036,8.592050834526022e-05
19246.456371199994,0.0005093030210330117,-0.00013148556389911683,0.00029875218915022424,5.881997286482825e-05
19246.4663712,0.0005109886302692494,-0.00015706817599066029,0.00016723198464591938,5.085193253811882e-05
19246.47637119999,0.0004821463389129395,-0.00013242535562580407,3.082655806745547e-05,7.440623568624234e-05
19246.48637119999,0.0004264109918035916,-7.219788001790051e-05,-0.00010079416486365566,0.00012993264507433634
19246.496371199988,0.0003489555748529433,1.6008348995959763e-06,-0.00021864240901254455,0.00020357254671634758
19246.482723,0.00025603581514289464,6.725734202945554e-05,-0.00031503186157823564,0.00026932589919282995
19246.492723,0.0001544880571146757,0.00010910801840270427,-0.0003840856839390485,0.00029581376319987637
19246.502723,5.1220209673100524e-05,0.00012022647624263045,-0.0004220982064527388,0.0002564348240704981
19246.512723,-4.72665285828396e-05,0.0001022029731728314,-0.00042772772402135104,0.00014013730043039142
19246.522722999995,-0.00013529217800777168,6.291913711944981e-05,-0.0004020111909299408,-4.122176920085067e-05
19246.532723,-0.00020832273734473737,1.340466777254029e-05,-0.0003482042975247526,-0.0002527953985279304
19246.54272299999,-0.0002631880058688499,-3.5305654252461474e-05,-0.0002714625428253774,-0.00044555514332489865
19246.55272299999,-0.00029818478249477997,-7.466581118894364e-05,-0.0001783908095285019,-0.0005717540074799697
19246.5411263,-0.00031306665980588395,-0.00010004747666939444,-7.649954805866151e-05,-0.0006011962391844834
19246.5511263,-0.00030892920985816714,-0.00011090615372296682,2.638753030609082e-05,-0.000531366267084691
19246.5611263,-0.0002880063186539337,-0.00010975830702976934,0.00012272783060351267,-0.00038691923275686776
19246.5711263,-0.0002534001037219469,-0.0001003557393562492,0.00020581203692679014,-0.00020882493541968524
19246.581126299992,-0.00020877146580088502,-8.570180749165205e-05,0.0002702336924298321,-3.802216270556107e-05
19246.59112629999,-0.00015801926270798015,-6.664142583574719e-05,0.0003122416033724057,9.935597471554078e-05
19246.60112629999,-0.00010497372080610411,-4.158892634509614e-05,0.00032994960336966457,0.00019905255809044134
19246.611126299988,-5.312602942224327e-05,-7.560637509258988e-06,0.00032339101717475166,0.0002754135971291771
19246.5945119,-5.4124090748146125e-06,3.7791486054844124e-05,0.0002944189684236013,0.0003496510178352297
19246.6045119,3.5933808496428324e-05,9.381406009585945e-05,0.0002464660810493321,0.00043513975520956884
19246.6145119,6.945512231256267e-05,0.00015499560683996017,0.00018418799252998086,0.0005264648629033485
19246.6245119,9.446848690267014e-05,0.00021044903707224274,0.00011302424721618466,0.0005973283343436461
19246.6345119,0.00011099804338547612,0.00024537737805352676,3.871602852474772e-05,0.0006087687209305717
19246.64451189999,0.0001196561966718809,0.0002447141066378898,-3.3178180200821834e-05,0.0005249640116588607
19246.65451189999,0.00012148970335586472,0.0001983115826472889,-9.772880331701748e-05,0.00033066790064330514
19246.664511899988,0.00011780835157283178,0.00010605768145655613,-0.000151005127050494,4.3077372709207174e-05
19246.6531137,0.00011001472734373089,-1.930511746496838e-05,-0.00019033732537029522,-0.00028769571014323965
19246.6631137,9.945254446295784e-05,-0.0001535263187268692,-0.00021445150500455618,-0.0005912243320761845
19246.6731137,8.728681247754926e-05,-0.00026677597741541067,-0.00022347290053462496,-0.0007983972223646764
19246.6831137,7.442376169483876e-05,-0.0003325162204172499,-0.00021880359222789997,-0.0008635608101260149
19246.6931137,6.147383289358547e-05,-0.00033601669954953133,-0.00020288946001111998,-0.0007781702818819887
19246.7031137,4.875711620971937e-05,-0.00027900623570320965,-0.00017889926150844063,-0.0005709316036305368
19246.713113699992,3.6346707978377435e-05,-0.00017853209112124875,-0.00015034773676222908,-0.0002955749927410253
19246.72311369999,2.4141484950845165e-05,-6.066158014084005e-05,-0.00012070106779272762,-1.2404227058302212e-05
19246.7068062,1.1956753426864097e-05,4.819290839994999e-05,-9.300421708027679e-05,0.0002286703782750856
19246.7168062,-3.803655841740749e-07,0.00012885077632737295,-6.956653959078235e-05,0.0003979871992975633
19246.7268062,-1.2944369267988566e-05,0.00017328382389143857,-5.17357915267291e-05,0.000487313279234689
19246.736806199995,-2.5645728281220618e-05,0.00018419361789302928,-3.978186890976638e-05,0.0005045075204905627
19246.7468062,-3.8194527522576735e-05,0.00017135468746196653,-3.2901030161681464e-05,0.00046560631647308914
19246.756806199992,-5.009719667307304e-05,0.00014675096221125028,-2.933987942979596e-05,0.00038791366127800944
19246.76680619999,-6.068605970057843e-05,0.00012039043618889957,-2.6626969947593864e-05,0.0002860489534515869
19246.77680619999,-6.917803465438275e-05,9.786575073348494e-05,-2.1889488647366277e-05,0.0001711210533436284
19246.7602826,-7.475618993032617e-05,7.983173868563008e-05,-1.2224208880298183e-05,5.1988419171209804e-05
19246.7702826,-7.666559111611742e-05,6.301078941493678e-05,4.913408956524778e-06,-6.288632057421834e-05
19246.7802826,-7.431270004859964e-05,4.216830849668852e-05,3.134024547439982e-05,-0.0001643092719837773
19246.790282599995,-6.73564772467022e-05,1.2523198723794695e-05,6.783401523287986e-05,-0.00024267557836287482
19246.8002826,-5.578016776171415e-05,-2.79385665148737e-05,0.00011391249970604391,-0.00028964492942509264
19246.810282599992,-3.993525300969759e-05,-7.684413935621457e-05,0.00016772957798913516,-0.00030037381667575815
19246.82028259999,-2.0551996836851142e-05,-0.00012711647728754467,0.00022610412198630813,-0.0002752166433264901
19246.83028259999,1.2863952050225916e-06,-0.0001683490539466082,0.0002846861581544465,-0.00022004792427160344
19246.8182882,2.4206095328998078e-05,-0.00018972575499291564,0.0003382525335378772,-0.00014497259827015962
19246.8282882,4.663794769761847e-05,-0.0001836212239568759,0.00038111206833576177,-6.187975461769154e-05
19246.8382882,6.693820097803478e-05,-0.00014850397508128495,0.0004075884871368894,1.8232665529328734e-05
19246.848288199995,8.352310445624783e-05,-8.98776793043703e-05,0.0004125411258117515,8.718309826473569e-05
19246.8582882,9.500371236883827e-05,-1.8801039367636767e-05,0.0003918804931497812,0.00014022087877345226
19246.868288199992,0.00010030839795087062,5.1400498227201604e-05,0.00034303626873148494,0.00017544747166470958
19246.87828819999,9.878298103860654e-05,0.00010886826728423386,0.00026533706971568503,0.00019268996480433198
19246.88828819999,9.026004415532136e-05,0.00014595843656304086,0.000160264797256468,0.0001925446807302876
19246.8713065,7.509031095564645e-05,0.00016016942532933072,3.155387599627438e-05,0.0001759707303634896
19246.8813065,5.413158136745353e-05,0.00015332428889770566,-0.00011488197332488052,0.00014438192238053427
19246.8913065,2.8695307241049387e-05,0.00012981492267562442,-0.0002711986053888845,9.99494898525942e-05
19246.9013065,4.5559221627950654e-07,9.491266807107376e-05,-0.0004280360165322076,4.584685036314795e-05
19246.911306499995,-2.86714239353764e-05,5.3798261727087515e-05,-0.0005750769001376062,-1.3685149424624348e-05
19246.9213065,-5.666797083316113e-05,1.1348721762774534e-05,-0.000701716322192525,-7.345826838817493e-05
19246.93130649999,-8.156378242842891e-05,-2.7771128845940585e-05,-0.00079779920023514,-0.0001276426935963429
19246.94130649999,-0.00010158210428582313,-5.925620504614177e-05,-0.000854374476312712,-0.00017030639153146787
19246.9255507,-0.00011527084275903851,-7.977351438547266e-05,-0.0008644114852927496,-0.00019619488012193365
19246.9355507,-0.00012160847547485081,-8.779733862706884e-05,-0.0008234250965910596,-0.00020158122334413628
19246.9455507,-0.00012007661595508065,-8.416186236311185e-05,-0.0007299606309599877,-0.00018486308715005446
19246.9555507,-0.00011069403719437458,-7.193560057871268e-05,-0.0005858965774399838,-0.0001466847727994294
19246.965550699995,-9.401028743876046e-05,-5.557107110809793e-05,-0.00039653339187244695,-8.971377965503752e-05
19246.9755507,-7.10604171803953e-05,-3.960840856973907e-05,-0.0001704503288697775,-1.8488104233654195e-05
19246.985550699992,-4.328544029462422e-05,-2.735466556199904e-05,8.087125721977808e-05,6.034918127558199e-05
19246.99555069999,-1.2425703365539372e-05,-1.9932545410752964e-05,0.00034364146997616253,0.00013759801890022037
19246.9817491,1.9603867299308504e-05,-1.5985574839034463e-05,0.0006025392467132701,0.00020154770378921067
19246.9917491,5.084659497800681e-05,-1.219146866446628e-05,0.0008416287828736561,0.00023940672118361313
19247.0017491,7.943450503722546e-05,-4.541751687374962e-06,0.0010453611524453648,0.00024050113005746624
19247.011749099995,0.00010370641827454037,9.928792130464655e-06,0.0011995987089810918,0.00020052354843023114
19247.0217491,0.0001223052107915323,3.154910117577767e-05,0.0012925931875745534,0.00012495616637438163
19247.03174909999,0.00013424812643132584,5.723484517060454e-05,0.0013158476197305828,2.9437976380729573e-05
19247.04174909999,0.00013896668684976066,8.099949691083397e-05,0.0012647992228961063,-6.408307138599765e-05
19247.05174909999,0.00013631526746628854,9.574892102880137e-05,0.0011392721647894251,-0.00013437688723398866
19247.0373707,0.00012654988372811366,9.579078828750022e-05,0.0009436622323092,-0.00016810979493531763
19247.0473707,0.00011028166488072591,7.909160899167968e-05,0.0006868300603658001,-0.00016382448357211271
19247.0573707,8.841277975620015e-05,4.830485982575741e-05,0.00038169747517308,-0.0001310383562319396
19247.067370699995,6.206396975251941e-05,1.004609258183962e-05,4.4562789606823934e-05,-8.529932671839246e-05
19247.0773707,3.250094845730817e-05,-2.734755173816385e-05,-0.00030582786025268094,-4.182762354001788e-05
19247.087370699992,1.0642140649665333e-06,-5.6607405376346215e-05,-0.0006493983566538448,-1.0567592402183219e-05
19247.09737069999,-3.0894063223626786e-05,-7.362178717894608e-05,-0.000965981558086536,5.720270056010475e-06
19247.10737069999,-6.206179854386143e-05,-7.797697827670473e-05,-0.0012366009818016088,1.0370003107505505e-05
19247.0921954,-9.120405771306915e-05,-7.199889802423688e-05,-0.0014447071000857272,9.939643442079654e-06
19247.1021954,-0.00011718614462301532,-5.9115776929834634e-05,-0.0015772728566217818,1.1013994799291509e-05
19247.1121954,-0.00013898735942125226,-4.249889792434734e-05,-0.0016256580671714855,1.7713839040945274e-05
19247.1221954,-0.0001557109393510218,-2.44835176000747e-05,-0.0015861754144292084,3.0414664351396203e-05
19247.1321954,-0.00016659419919641744,-6.7054487616122764e-06,-0.0014603219678612066,4.583500549063451e-05
19247.142195399992,-0.00017102150704159395,9.405489233611924e-06,-0.0012546686992949653,5.8421627911311733e-05
19247.15219539999,-0.00016854266936445515,2.2166743516778694e-05,-0.0009804248879741522,6.265151186122183e-05
19247.16219539999,-0.00015889890046380412,2.956022509383296e-05,-0.0006527151667949417,5.5475802705430845e-05
19247.1480023,-0.00014205615741891742,2.9748849540199602e-05,-0.0002896237384176533,3.786221425729002e-05
19247.1580023,-0.00011824191660093215,2.2118421725763215e-05,8.892677130143745e-05,1.4563277727954122e-05
19247.1680023,-8.797906931245857e-05,8.342624396496447e-06,0.0004623852984637701,-7.993713724816962e-06
19247.1780023,-5.211098698208987e-05,-7.285361997691838e-06,0.0008107908434274961,-2.472528018300678e-05
19247.1880023,-1.1813001645291884e-05,-1.8794362242818566e-05,0.001115921425754557,-3.417097208597537e-05
19247.198002299992,3.1414012604226495e-05,-2.062436288546446e-05,0.0013623026255092656,-3.868535654072453e-05
19247.20800229999,7.57720638247012e-05,-1.0008406139206967e-05,0.0015380157911188326,-4.240482380555831e-05
19247.21800229999,0.00011922008310854096,1.1508865080838673e-05,0.001635261244463786,-4.8208662849665133e-05
19247.2055118,0.0001595555442653728,3.8220428543596554e-05,0.0016506512025920288,-5.5463624403618105e-05
19247.2155118,0.00019452234655555824,6.208764645530319e-05,0.0015852274796902231,-5.978180452965337e-05
19247.2255118,0.0002219400277294466,7.548963280248837e-05,0.0014442164521470584,-5.4852270391834285e-05
19247.2355118,0.00023984631927957727,7.374389517617277e-05,0.0012365471305357068,-3.543592026703185e-05
19247.2455118,0.00024664238962428183,5.6405554548341505e-05,0.0009741714987658455,-2.370213664112559e-07
19247.25551179999,0.00024122868993776546,2.6949093567475778e-05,0.0006712417141586362,4.651176716045164e-05
19247.26551179999,0.00022311989086615236,-8.805789903898063e-06,0.0003432101821218889,9.548204412664871e-05
19247.275511799988,0.00019252894215473766,-4.460575026163283e-05,5.922656479331076e-06,0.0001347401731057811
19247.2593375,0.0001504117010259707,-7.505662093114379e-05,-0.0003252263002094552,0.00015348101787295807
19247.2693375,9.846504712467656e-05,-9.590837377754733e-05,-0.0006360159677604442,0.0001455389384401053
19247.2793375,3.9074053896501234e-05,-0.00010376803696038209,-0.0009139621590440155,0.00011122644192991746
19247.289337499995,-2.4791926232439027e-05,-9.610985603550753e-05,-0.0011487057492087325,5.6837349612448846e-05
19247.2993375,-8.972980914655123e-05,-7.209490459421291e-05,-0.001332230983879546,-7.732290070861882e-06
19247.30933749999,-0.000152091789263041,-3.384709715013819e-05,-0.0014589304040138569,-7.19922748538714e-05
19247.31933749999,-0.00020820175085571282,1.279825510977778e-05,-0.0015255436563060055,-0.00012716802487519323
19247.32933749999,-0.0002545856880450503,5.893129177223965e-05,-0.0015310059552778644,-0.00016711923280862692
19247.3145132,-0.0002882010226615202,9.468098342709142e-05,-0.0014762458260259316,-0.000188092581358744
19247.3245132,-0.00030664894865093615,0.00011203437906634538,-0.0013639689630173253,-0.0001881336313512659
19247.3345132,-0.0003083541503773489,0.00010716566508026626,-0.0011984568392684602,-0.00016690341009603966
19247.344513199994,-0.00029269727317751915,8.132398508130534e-05,-0.000985398071618628,-0.0001260402237235243
19247.3545132,-0.00026008820762995534,4.006766671089486e-05,-0.0007317597025969624,-6.959875655515195e-05
19247.36451319999,-0.00021197305391831714,-8.614881180013975e-06,-0.00044569452418170987,-3.942520792619327e-06
19247.37451319999,-0.00015077309372426553,-5.641668730034192e-05,-0.0001364697166909078,6.316831495335996e-05
19247.384513199988,-7.975874069815241e-05,-9.631268858996988e-05,0.0001856067190171538,0.00012396552588953675
19247.3767022,-2.865219000821906e-06,-0.0001232803745334911,0.0005092906115621231,0.00017185246908049798
19247.3867022,7.55394584513425e-05,-0.00013415084545843252,0.0008225674691534385,0.0002018665586600412
19247.3967022,0.00015091945878279402,-0.00012693391612736657,0.0011129062396939909,0.00021051785761261872
19247.406702199994,0.00021885104792497524,-0.00010023391213966202,0.0013676193006123129,0.00019562371635454664
19247.4167022,0.0002752984363168802,-5.3426567325420305e-05,0.0015743342104072304,0.0001567496268649369
19247.42670219999,0.0003168675928717042,1.209472766641946e-05,0.0017215681797489643,9.630171951154304e-05
19247.43670219999,0.00034102180301048336,9.101834429843105e-05,0.0017993822501072715,2.0618170284038618e-05
19247.446702199988,0.0003462443065866867,0.00017266156992855097,0.0018000786797851772,-5.9890973986391306e-05
19247.444688,0.00033213589257598936,0.00024124647641924192,0.0017188917419875419,-0.0001321356986968878
19247.454688,0.00029943992916323147,0.0002786623109356222,0.0015546109119532136,-0.00018303904731149703
19247.464688,0.00024999335742637713,0.0002694352638183362,0.0013100705741272709,-0.00020265690648530295
19247.474687999995,0.00018660779536337887,0.00020649325103379846,0.0009924445109361565,-0.00018680446978490566
19247.484688,0.00011288893249768308,9.554726836188203e-05,0.0006132932131035051,-0.00013858034133833595
19247.49468799999,3.300635686866644e-05,-4.407984992302295e-05,0.00018832456704686397,-6.830430622770148e-05
19247.50468799999,-4.8569166982266856e-05,-0.00018333287008412297,-0.00026315293552566887,8.596250939570932e-06
19247.51468799999,-0.0001273411163930535,-0.000291318598838836,-0.0007190790003640752,7.562242487404444e-05
19247.5322854,-0.00019905673629788283,-0.00034457920267381634,-0.0011557584453783403,0.00011981950561612223
19247.5422854,-0.0002599547719593863,-0.00033416215385586803,-0.0015491858984504924,0.000134909135652183
19247.5522854,-0.00030697672274312905,-0.000267663190856728,-0.001876494012471854,0.00012164390393454337
19247.5622854,-0.00033792711527606324,-0.00016558715239148346,-0.002117424798001843,8.585449769741492e-05
19247.5722854,-0.0003515710336194706,-5.3799117032495326e-05,-0.0022557182642379747,3.586840479512612e-05
19247.5822854,-0.0003476638385801565,4.471820378443936e-05,-0.00228031270222658,-1.9273014045045173e-05
19247.59228539999,-0.0003269146179113852,0.00011570983834391698,-0.002186259059254004,-7.054943260522857e-05
19247.60228539999,-0.00029088978406670817,0.00015541104809143423,-0.001975272602661983,-0.00010937642407844584
19247.6216997,-0.00024186799800379925,0.00016841048951976646,-0.0016558708754360464,-0.00012853199038717714
19247.6316997,-0.00018266105658758112,0.00016327435288635418,-0.001243074242474497,-0.00012374296769079
19247.6416997,-0.00011641673344046487,0.000148133620452364,-0.0007576774172270175,-9.528848692481502e-05
19247.6516997,-4.641991917493189e-05,0.00012798162726538747,-0.00022513226602675386,-4.871233798463171e-05
19247.661699699995,2.40925672485745e-05,0.00010434573348104213,0.00032589196462329696,5.9774505433283335e-06
19247.6716997,9.209095605443962e-05,7.684775141133866e-05,0.0008651834728515777,5.670739156801885e-05
19247.68169969999,0.00015487666405977172,4.542838591422775e-05,0.0013627918759829224,9.278565211725259e-05
19247.69169969999,0.00021016709781441738,1.1916070024511328e-05,0.0017908431342043979,0.00010822711359439225
19247.7134914,0.0002561406619822339,-1.9856066891440067e-05,0.002125244833414478,0.00010353031576485795
19247.7234914,0.00029144542850172714,-4.532877521867881e-05,0.0023471685033249626,8.496295036119479e-05
19247.7334914,0.0003151785611787817,-6.110811956552741e-05,0.00244420946782375,6.154373669181748e-05
19247.7434914,0.00032684631184982536,-6.644076313072091e-05,0.0024111443080399,4.1054009571849075e-05
19247.753491399995,0.00032631544319346027,-6.35282464205443e-05,0.00225023176453814,2.689437398421729e-05
19247.7634914,0.0003137661418279082,-5.654142674757995e-05,0.0019710353732032117,1.7193481958661304e-05
19247.773491399992,0.00028965438494118654,-4.98189431906646e-05,0.00158978298704484,6.533499232745907e-06
19247.78349139999,0.00025468872784842924,-4.6094974322043174e-05,0.001128311442790232,-1.0539595727434573e-05
19247.8013028,0.0002098228816344799,-4.5540900518951354e-05,0.0006126733261327054,-3.589486268887201e-05
19247.8113028,0.000156262025174819,-4.59755881337173e-05,7.151133911948424e-05,-6.583497118168957e-05
19247.821302799995,9.547816230529518e-05,-4.405778235505413e-05,-0.0004656755697728328,-9.17414834846037e-05
