Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2770.952757500001,-0.0005156746135767665,0.00016377037341281308,-0.00035982670506237366,-0.00024073101356176434
2770.9627575000013,-0.0002878459920798719,0.0002595352038811099,-0.00015019920694210725,-0.00011523963652955061
2770.972757500001,-4.8820552720682195e-05,0.0003178983540441883,6.479879379975325e-05,3.428123404030045e-05
2771.1632178,0.00018821429732690924,0.0003312925833129386,0.00027366333262186636,0.0001793538619178903
2771.1732178,0.00041046292760018785,0.00030022021966332537,0.0004653971868475446,0.00029175944464412463
2771.1832178000004,0.0006062607579864118,0.0002347740323039639,0.0006301438805260333,0.00035277778421604104
2771.1932178000006,0.0007657296111412032,0.00015195770427025077,0.0007597394202179842,0.0003586488770941694
2771.203217800001,0.0008813056710496028,6.892309863108017e-05,0.0008481381113787105,0.0003190980559347665
2771.213217800001,0.0009481013466197136,-4.161210638919206e-06,0.0008916865588959098,0.0002500136288841255
2771.2232178000013,0.0009640800551868254,-6.685086751535777e-05,0.000889239831792428,0.00016508115219326767
2771.233217800001,0.0009300473536456393,-0.00012473989717223186,0.000842125760171326,7.151515944031224e-05
2771.3425706,0.0008494773759787457,-0.00018180170777091047,0.0007539690019717067,-2.8137895337937313e-05
2771.3525706,0.0007281984646725397,-0.00023403685761796565,0.0006303903854885442,-0.0001303715775893062
2771.3625706000003,0.0005739621655586202,-0.00026880136308998775,0.00047860316495978354,-0.00022583953502918676
2771.3725706000005,0.000395921633782851,-0.00027035813847420124,0.00030693686999471196,-0.0002989012419715013
2771.3825706000007,0.0002040529085167316,-0.00022824963894501894,0.00012432715350266715,-0.00033212617178450315
2771.392570600001,8.560643369193301e-06,-0.00014359939540193508,-6.018748604720277e-05,-0.0003131958522486438
2771.402570600001,-0.00018068804103765692,-3.0037790339120765e-05,-0.00023792615990320993,-0.00024050506597523102
2771.4125706000013,-0.0003546638495279759,9.078440173966571e-05,-0.00040095788573524385,-0.0001248836987669911
2771.4735905,-0.0005055836161050886,0.0001963247764427912,-0.000542411428543555,1.2911256226297692e-05
2771.4835905,-0.0006272127736737768,0.0002692651212437335,-0.000656697092057666,0.0001474111491979083
2771.4935905,-0.0007150577657856119,0.00030017578989423446,-0.0007396420286630616,0.00025414968462916576
2771.5035905000004,-0.0007664515041415409,0.0002866907089973139,-0.0007885471503337001,0.0003141848111693042
2771.5135905000006,-0.0007805417040636147,0.00023120425377571614,-0.000802177957832082,0.00031688604965557246
2771.523590500001,-0.0007581964674378498,0.0001394656299841199,-0.0007807020139548637,0.0002613573971488227
2771.533590500001,-0.0007018417313815165,2.1027615227102472e-05,-0.0007255857888032278,0.00015689986171577166
2771.5435905000013,-0.00061524528278937,-0.00010941634018549346,-0.000639465871677799,2.2258647183940488e-05
2771.6048096,-0.0005032652769505798,-0.00023175565360145453,-0.0005260091367949632,-0.00011703210877268827
2771.6148096,-0.00037158196673690185,-0.00032277739463949903,-0.0003897700105990685,-0.0002334484922253484
2771.6248096000004,-0.00022642571508494006,-0.00036122984073451154,-0.00023604603296735328,-0.00030362676746051374
2771.6348096000006,-7.430851912885105e-05,-0.0003341994404990136,-7.072989250714155e-05,-0.0003141816313621889
2771.644809600001,7.823493359981979e-05,-0.00024228066891124263,9.984479738778747e-05,-0.0002652221040687258
2771.654809600001,0.0002248901654643162,-0.00010106719476287766,0.0002690677534791504,-0.00017004639025101722
2771.6648096000013,0.0003597842123044732,6.210959422352645e-05,0.0004302313205405006,-5.072447491982081e-05
2771.674809600001,0.0004776820580076387,0.00021515600529738591,0.0005767282690463406,6.895537456806937e-05
2771.7426454,0.000574155094763831,0.00032931162695056323,0.0007022653588795326,0.00017023624994984843
2771.7526454,0.0006457146316128448,0.0003856080668790755,0.0008010851250578461,0.00024287151311887413
2771.7626454,0.0006899018402721759,0.0003779088628950555,0.0008681894132392968,0.00028410503104249273
2771.7726454000003,0.0007053306722817207,0.0003121328075779025,0.0008995594662006374,0.000294415046034147
2771.7826454000005,0.0006916862775458966,0.00020259029893946395,0.00089236446178757,0.0002730111389851123
2771.7926454000008,0.0006496835125407173,6.73111010643281e-05,0.000845147649914156,0.00021614314792633264
2771.802645400001,0.0005809913870987139,-7.563245146924476e-05,0.0007579797827115248,0.00011971893484798512
2771.812645400001,0.00048813202364149106,-0.00020971558013800675,0.0006325706589249798,-1.4725704435847157e-05
2771.8752354,0.0003743648551556279,-0.00031984256553024983,0.00047233005371572384,-0.0001738399520001926
2771.8852354,0.0002435675352613423,-0.00039195816228506216,0.00028236998961621903,-0.0003299742780313848
2771.8952354000003,0.00010012401580579384,-0.0004138012188421025,6.944109709563516e-05,-0.0004451819027160027
2771.9052354000005,-5.117344877658494e-05,-0.00037723627292008435,-0.0001582028089742119,-0.00048173529102924065
2771.9152354000007,-0.00020520628056196799,-0.00028144774023172833,-0.00039101608042482955,-0.0004159347327047658
2771.925235400001,-0.0003565978633588544,-0.00013568586433809185,-0.0006184510175140037,-0.0002497954578659854
2771.935235400001,-0.0004997751667704636,3.971526783905677e-05,-0.000829326649915923,-1.530235294071929e-05
2771.9452354000014,-0.0006290363606188309,0.00021510363966313563,-0.0010122757455014785,0.00023162728077747143
2772.0076045,-0.0007386431177747647,0.00035680782095173823,-0.0011562663132812028,0.00042664420002845105
2772.0176045,-0.0008229578349424118,0.00043580286955406997,-0.0012511854886628423,0.0005175155366345284
2772.0276045,-0.0008766397061656494,0.00043768121768183256,-0.0012884639641786138,0.0004827990765415651
2772.0376045000003,-0.0008949034707258195,0.0003696758410373156,-0.001261711643281471,0.00034122289870762993
2772.0476045000005,-0.0008738340198517156,0.0002598142061155306,-0.0011673246814615167,0.00014668703196527415
2772.0576045000007,-0.0008107395608108726,0.00014595409908987704,-0.0010050143354058334,-3.112855394890495e-05
2772.067604500001,-0.000704519711194718,5.82503312511254e-05,-0.0007782074572412867,-0.00013422325310955262
2772.077604500001,-0.000556023426001844,4.031841852946867e-06,-0.0004942677195308093,-0.0001405523762060506
2772.1405757,-0.0003683639070043152,-3.5553010979184016e-05,-0.00016448521256586744,-7.364920392660631e-05
2772.1505757,-0.00014714051118731213,-9.387769031028954e-05,0.00019620308330030615,7.921004405753656e-06
2772.1605757,9.948827179629034e-05,-0.00019786026537266368,0.000569771789671345,3.722480024401681e-05
2772.1705757000004,0.00036092043188265234,-0.00034917708551498056,0.0009359280234109162,-3.025312348752085e-05
2772.1805757000006,0.000624429998343462,-0.0005180301250870456,0.001273154001810373,-0.00019568404490176214
2772.190575700001,0.0008756840616019296,-0.0006526709617842231,0.0015599142823216985,-0.00041476677569554567
2772.200575700001,0.0010994367104438638,-0.0006995733074630054,0.0017759674787704988,-0.0006141525552770232
2772.2105757000013,0.001280376183039631,-0.0006244965732541145,0.001903718333578959,-0.0007181649884142317
2772.2731779,0.0014040949929114647,-0.0004252630151380225,0.001929530995505527,-0.000674620976050702
2772.2831779,0.0014581327737336316,-0.0001315342222279924,0.0018449105057779017,-0.0004707853603434552
2772.2931779,0.0014330206785403653,0.0002070990257298484,0.0016474582350498414,-0.00013543983560593205
2772.3031779000003,0.0013232460225938122,0.0005381490839449529,0.001341516982732833,0.0002716617027602169
2772.3131779000005,0.0011280555337735898,0.0008196574190320018,0.0009384344847754664,0.0006774823708203905
2772.3231779000007,0.0008520181841007318,0.0010237706847386217,0.000456386130825493,0.0010131444695049537
2772.333177900001,0.0005052711938328254,0.0011306021605628864,-8.028189590168566e-05,0.0012251182269390534
2772.343177900001,0.00010338501946968021,0.0011192411693457026,-0.0006421928741710088,0.001278507674572328
2772.5492042,-0.00033318862903181594,0.0009653924425293973,-0.0011965239124107471,0.0011557150878007477
2772.5592042,-0.0007800840805556328,0.0006512355407882031,-0.0017089509524633776,0.0008560804635132321
2772.5692042,-0.0012103626992991862,0.00018434501643489656,-0.002145832603014622,0.00040001544554691987
2772.5792042000003,-0.001596150016858229,-0.00038574846322101525,-0.0024764834860738776,-0.0001642409830697021
2772.5892042000005,-0.0019104643295816033,-0.0009664036992470608,-0.002675374741386322,-0.0007581629703794788
2772.5992042000007,-0.002129115872968943,-0.001441598204354686,-0.0027241044577559774,-0.0012820690434632294
2772.609204200001,-0.002232550461367614,-0.0017055349828105507,-0.0026129862355172818,-0.0016370375467290926
2772.619204200001,-0.0022075032537272913,-0.0016947371972106423,-0.002342098568502425,-0.0017518048145330396
2772.8180196,-0.002048309641936053,-0.0014049369250840596,-0.0019216626752977602,-0.0016022757407351273
2772.8280196,-0.0017577212411486222,-0.0008884043266776242,-0.001371693595185308,-0.001215220328902462
2772.8380196000003,-0.0013471227968130776,-0.00023681084963438938,-0.0007209506636031862,-0.0006567273765085374
2772.8480196000005,-0.000836117919164742,0.00044115310180240115,-5.265775641228937e-06,-1.3070472359597842e-05
2772.8580196000007,-0.0002515104764034934,0.0010396683522916844,0.000734634486772077,0.0006270747510857303
2772.868019600001,0.00037424969938494547,0.0014696735671831643,0.001455663092760102,0.0011836731803813562
2772.878019600001,0.0010050510445864765,0.0016672544356962843,0.002115086141138362,0.0015893238012661842
2772.8880196000014,0.0016033938164308813,0.0015993315763777728,0.0026732203406605497,0.0017897247876384958
2773.0659059,0.002132783426406685,0.001269488168226767,0.00309591690922768,0.0017455958368679625
2773.0759059,0.002560061048324208,0.0007242951662853284,0.0033566584041287437,0.0014399916305182431
2773.0859059000004,0.0028575029156844866,5.6248663644054486e-05,0.003438138669441055,0.0008912704279088305
2773.0959059000006,0.003004553409319929,-0.0006036286146169194,0.003333240621976804,0.00016645325144018486
2773.105905900001,0.0029890913906280635,-0.0011087614462444158,0.003045366649279923,-0.0006147343102867423
2773.115905900001,0.002808160168326491,-0.0013337343015425711,0.0025881187744573584,-0.0012942582191423472
2773.1259059000013,0.0024681290567800324,-0.0012144752095724204,0.0019843779076770666,-0.0017107316015068383
2773.135905900001,0.0019843051551958596,-0.000777306930893771,0.0012648897586990532,-0.0017469882531904186
2773.3045978,0.0013800633691849478,-0.00014399462376740713,0.00046649442216724227,-0.0013748182889855155
2773.3145978,0.0006855801075940181,0.0004940781973817737,-0.0003698795087656064,-0.0006794885295888605
2773.3245978000004,-6.375561636340571e-05,0.0009308333046060495,-0.0012013542523331654,0.00014997020996077536
2773.3345978000007,-0.0008291824963836447,0.0010164360008991587,-0.0019852678000158723,0.0008701149041420248
2773.344597800001,-0.0015705688302915558,0.000719102974604085,-0.002681252034356098,0.0012627183436362177
2773.354597800001,-0.002248467302736145,0.0001475491532365006,-0.003253137678851219,0.0012174884182391003
2773.3645978000013,-0.002826122438714656,-0.0004847179108217667,-0.0036706515164467153,0.0007803348830156785
2773.374597800001,-0.003271370173168785,-0.0009444620452366223,-0.003910893363134052,0.00013859300999717985
2773.4237483,-0.0035583857387142077,-0.0010760535935676117,-0.003959545449262621,-0.0004565460401764664
2773.4337483,-0.0036691968499956264,-0.0008643289535473206,-0.003811725435264317,-0.0007967383292792642
2773.4437483,-0.0035948361432594413,-0.00043245230913459813,-0.0034723862645375733,-0.0008014351350720709
2773.4537483000004,-0.003336009291314653,2.3188933559524223e-05,-0.0029561959362756785,-0.0005402952825350566
2773.4637483000006,-0.002903202399201542,0.0003282710525713611,-0.002286887847044963,-0.0001842361042984205
2773.473748300001,-0.0023162171887732277,0.00040952169999490436,-0.0014961250754644503,8.775709240144917e-05
2773.483748300001,-0.001603174519398802,0.0003200520457570852,-0.00062195353065826,0.00017791443910381265
2773.493748300001,-0.0007990599017693214,0.00020062987878294712,0.0002930621280754521,0.00011075695776109047
2773.5616235,5.609282815450308e-05,0.0001978202282774696,0.0012039211903936418,7.592176308713957e-06
2773.5716235,0.0009192733865579826,0.0003800926149180676,0.0020653992931101537,1.0311101434442409e-05
2773.5816235,0.0017467199705781863,0.000692892049464883,0.002834303807731303,0.00019515732771863947
2773.5916235000004,0.0024961963373138292,0.0009748077286768271,0.0034716708468857226,0.0005206473005652278
2773.6016235000006,0.0031292094855593635,0.0010288193659468204,0.003944791271086638,0.0008361060991141046
2773.611623500001,0.0036130491980196707,0.0007174846641511453,0.00422895376831233,0.0009480646553442018
2773.621623500001,0.003922534802662297,3.957102364085443e-05,0.004308796198106044,0.0007145408972326384
2773.6316235000013,0.004041361206931618,-0.0008471412402305968,0.004179170117233255,0.0001239155082854421
2773.6895803,0.003962953375731194,-0.0016696375951521258,0.0038454581323254635,-0.0006787108115748494
2773.6995803,0.0036907757025503754,-0.002134539268541608,0.0033233259765675107,-0.0014322485079465363
2773.7095803,0.0032380869093429202,-0.0020365842125214953,0.0026379304126114885,-0.0018529449176710997
2773.7195803000004,0.002627172830328996,-0.0013376244878104161,0.0018226472218339908,-0.0017426881876836339
2773.7295803000006,0.0018881347246989368,-0.0001867150899929977,0.0009174247496683124,-0.0010681582908736774
2773.739580300001,0.0010573486659712092,0.0011228670564998322,-3.312587667099031e-05,1.9799108806162246e-05
2773.749580300001,0.00017570807345138712,0.0022407373733868974,-0.0009818283854229524,0.0012311621379529143
2773.7595803000013,-0.0007132820597891305,0.0028604377155388412,-0.001881178328400122,0.002226244767585198
2773.829133,-0.0015655222448916046,0.002805024919581587,-0.0026856609134431977,0.002717587883168733
2773.839133,-0.0023384043241086237,0.002075557548046398,-0.0033540680514694784,0.0025530335754853843
2773.849133,-0.0029929040339263992,0.0008508450099221701,-0.003851715318741883,0.0017579580580850095
2773.8591330000004,-0.0034956022048298597,-0.0005621404764146005,-0.004152445431648047,0.0005268885112358658
2773.8691330000006,-0.003820542230526468,-0.0018152903007851368,-0.004240292814731698,-0.0008324920861672203
2773.879133000001,-0.0039508186100563145,-0.002619160615967651,-0.004110681194507398,-0.001987532003417231
2773.889133000001,-0.003879785548808872,-0.0028232060114101926,-0.003771031826605438,-0.0026751534765418624
2773.8991330000013,-0.0036117705004503173,-0.0024485477182482683,-0.00324066578124527,-0.002772618196339319
2773.9596521,-0.0031621678704100136,-0.0016631997886162857,-0.002549916925511276,-0.0023210190338909522
2773.9696521,-0.002556807695324071,-0.0007127236178796354,-0.0017384551354933005,-0.001495480432724757
2773.9796521000003,-0.0018305714152252765,0.00016430006294406536,-0.0008529148436788403,-0.0005366859387448098
2773.9896521000005,-0.0010253241625049012,0.0008041560323184567,5.600191949374793e-05,0.00032816164981315033
2773.9996521000007,-0.0001873109506618408,0.0011484734104576534,0.0009367295096751787,0.000946359353330356
2774.009652100001,0.0006357834392882674,0.0012343411292983504,0.001740107290861763,0.0012653563954329646
2774.019652100001,0.0013978841935641541,0.001156678966279311,0.0024224717758192103,0.0013220224627122775
2774.0296521000014,0.0020574566246360834,0.001022297563065039,0.0029483548565085284,0.0012078589255987112
2774.0913935,0.002580106735201287,0.000912252887164602,0.0032926064857637227,0.0010275049009667017
2774.1013935,0.0029406730503428896,0.0008609670544768575,0.003441799744976678,0.0008645387598752859
2774.1113935000003,0.0031246653125369915,0.0008528247926075385,0.0033948253395609824,0.0007612529122194728
2774.1213935000005,0.0031289506625756932,0.0008328250216666606,0.0031626426979296457,0.0007128960978349471
2774.1313935000007,0.0029616448371639946,0.0007271882183264936,0.0027672172844506564,0.000674258063169776
2774.141393500001,0.0026412257350753757,0.0004701878552455033,0.002239732538042865,0.0005765089022631269
2774.151393500001,0.0021949440248147005,3.2492049256013236e-05,0.0016182166917879518,0.000352234732593138
2774.1613935000014,0.0016566573756034001,-0.0005563700101594972,0.0009447653648675013,-3.544822250840194e-05
2774.2226013,0.00106425729001968,-0.0012009141094315562,0.0002625670282419009,-0.0005676776683087388
2774.2326013,0.00045688701658802393,-0.0017556767635826384,-0.00038705089373189936,-0.0011593546912710962
2774.2426013000004,-0.00012783699276538096,-0.0020645305926121887,-0.0009673425452006596,-0.00167244897735068
2774.2526013000006,-0.0006563904772793449,-0.002012752360043447,-0.0014484346804828079,-0.001954196411213886
2774.262601300001,-0.001101499707885296,-0.001572667748435392,-0.0018090171186522265,-0.0018896542928667967
2774.272601300001,-0.001443723981327757,-0.0008230148430566454,-0.002037304613079441,-0.001448886592128271
2774.2826013000013,-0.0016723366641973455,6.881768131068548e-05,-0.0021312083829058527,-0.0007081255733507949
2774.292601300001,-0.0017854446387524964,0.000897162139157257,-0.0020977311695597623,0.00016668328395408512
2774.4204361,-0.0017893609370193372,0.001482084125932548,-0.0019516755553401098,0.0009699644703924174
2774.4304361,-0.0016973213682639698,0.0017221388497718991,-0.0017138265202234079,0.0015213784414683986
2774.4404361,-0.0015277075931276359,0.001616826656569007,-0.0014088169348212463,0.0017201219049734792
2774.4504361000004,-0.0013019867978994286,0.0012538986681101115,-0.001062897350477837,0.0015686666992107163
2774.4604361000006,-0.001042590085777907,0.000771227225024657,-0.0007018134217471096,0.001160126249812541
2774.470436100001,-0.0007709327721683056,0.0003103857986447752,-0.0003489522650556676,0.0006386609987382921
2774.480436100001,-0.0005057369434029045,-2.278602133864413e-05,-2.3871022745454028e-05,0.0001507787782816007
2774.4904361000013,-0.0002617673474001036,-0.0001823183680402796,0.0002587155165634768,-0.0001957634043111313
2774.6636105,-4.905323897838284e-05,-0.00018854055917102066,0.0004894416982969815,-0.00035585025718302726
2774.6736105,0.00012736410727167376,-0.00011694243304305407,0.0006642882870375053,-0.0003510780632456372
2774.6836105,0.000267164334416219,-7.116634344530947e-05,0.0007841207438682843,-0.00025544700455419123
2774.6936105000004,0.00037402558687667524,-0.00014512987767401699,0.0008538587340262074,-0.0001667095580436384
2774.7036105000007,0.0004545543924281802,-0.0003839307594082859,0.0008813810560289859,-0.000170441160384992
2774.713610500001,0.0005169924758618242,-0.0007565364631664604,0.0008762748769848287,-0.00030678441888968357
2774.723610500001,0.0005698312148891193,-0.0011529118329472157,0.0008485477035915429,-0.000550611286094984
2774.7336105000013,0.0006204725388695955,-0.0014129524155511363,0.0008074300443073343,-0.0008135598279521282
2774.9227432,0.0006740799260359564,-0.0013840342358632657,0.0007603885961497674,-0.0009711976863404515
2774.9327432,0.0007327480435761852,-0.0009897399604939308,0.000712437004033014,-0.0009106136005992747
2774.9427432,0.0007950786725972481,-0.00028018360679723045,0.0006657889998782511,-0.000583723056353107
2774.9527432000004,0.0008561996675783186,0.0005659866199942227,0.0006198664612617608,-4.317020578546184e-05
2774.9627432000007,0.0009082268726260748,0.0012995021426811901,0.0005716576754639886,0.0005618561928622671
2774.972743200001,0.0009411494551027799,0.0016983351405753181,0.0005164030705920909,0.0010374828245080991
2774.982743200001,0.0009440817270316639,0.0016597107158044483,0.0004485349618199527,0.0012262970753880679
2774.9927432000013,0.0009067443360155111,0.0012397471184312859,0.0003627229869368665,0.0010783024799229223
2775.157436,0.0008209587199051289,0.0006213640184978879,0.0002548510118709732,0.0006732821404027223
2775.167436,0.0006819308143273631,2.9138361335381705e-05,0.00012280410742385853,0.00018188646368447788
2775.1774360000004,0.0004891674537342105,-0.00036468639346314794,-3.2983554643173206e-05,-0.00021334087940745572
2775.1874360000006,0.0002469542653492483,-0.000499113587325554,-0.0002092330252832986,-0.00039574054418359787
2775.197436000001,-3.561478040684142e-05,-0.00042689755450732024,-0.00039978880445819894,-0.0003543625585510987
2775.207436000001,-0.00034503504150819325,-0.00026895430379502523,-0.0005958623352147592,-0.0001721938463755004
2775.2174360000013,-0.0006641820191059746,-0.00014943981069254772,-0.0007865470387380475,2.4408640159224337e-05
2775.227436000001,-0.0009734468704936397,-0.00014315452559097687,-0.000959579091160518,0.0001264067003221759
2775.3630802,-0.0012521452289650519,-0.0002546168639276698,-0.0011022916925232944,8.476552573416706e-05
2775.3730802,-0.0014800991738995815,-0.00043011334470196134,-0.0012026820815115955,-7.95090280200878e-05
2775.3830802,-0.0016392644015342651,-0.0005901414909324922,-0.0012504911425399964,-0.00029546422920492
2775.3930802000004,-0.001715260045995732,-0.0006648044099001686,-0.0012381930409495572,-0.00047798077760392784
2775.4030802000007,-0.0016986646574560856,-0.0006180205497698119,-0.0011618042533097057,-0.0005619749301086456
2775.413080200001,-0.0015859645590207084,-0.0004540588935727113,-0.0010214383561908645,-0.0005224729819743236
2775.423080200001,-0.0013800698445688066,-0.0002080892594103045,-0.0008215506149239361,-0.0003761290691158082
2775.4330802000013,-0.0010903438645075536,7.163385018944666e-05,-0.0005708392243783688,-0.00016752268676028403
2775.5130989,-0.0007321283140925027,0.00034042218261161593,-0.000281800747915695,5.141026820279672e-05
2775.5230989,-0.00032578980610030206,0.0005656195883746021,3.002961528726411e-05,0.00023934877122235064
2775.5330989000004,0.00010464183225199843,0.0007254843511985743,0.00034709282030947135,0.00037422130727170113
2775.5430989000006,0.0005331358176626388,0.0008030496422185166,0.0006509922579451171,0.0004510177617532672
2775.553098900001,0.0009334879012830111,0.0007825072229173283,0.0009237555031945937,0.0004728386069444997
2775.563098900001,0.0012811651219168689,0.0006534850256149256,0.001149075700516555,0.00044243263866015236
2775.573098900001,0.0015550251439671553,0.000422110892303854,0.0013134429033277639,0.0003603592271473251
2775.583098900001,0.0017387830219830244,0.00012109371183883052,0.001407084762025431,0.0002308204267462793
2775.6508693,0.0018221175415131196,-0.00019076444627672977,0.0014246466910366848,7.016135367351802e-05
2775.6608693,0.0018013331166701356,-0.0004439366782135734,0.001365551988773688,-8.988425096645832e-05
2775.6708693,0.0016795219867716885,-0.000583248909458546,0.0012340037145292103,-0.00020945735248070936
2775.6808693000003,0.0014662099163436706,-0.000590190550831248,0.0010386303903466682,-0.00025663192799749347
2775.6908693000005,0.001176520963093551,-0.0004900190250725214,0.0007918208235470545,-0.0002238918511273674
2775.7008693000007,0.0008299536004211207,-0.00033900064284061017,0.0005088222389312235,-0.00013495187663527142
2775.710869300001,0.00044890081876931647,-0.00019807630139501422,0.0002066847035091987,-3.657790932336868e-05
2775.720869300001,5.705284498155308e-05,-0.00010656812667109392,-9.687263287202108e-05,2.154264490510636e-05
2775.816898,-0.00032219946080335767,-6.884286367624223e-05,-0.0003846054140186769,9.069010702651648e-06
2775.8268980000003,-0.0006672625184453063,-5.905457487676262e-05,-0.0006408289342880616,-7.141402078212101e-05
2775.8368980000005,-0.0009596514380035251,-3.9342900141635644e-05,-0.0008523730404342693,-0.00018548067796873917
2775.8468980000007,-0.0011850368293393602,1.917845370381172e-05,-0.0010093396265267154,-0.0002812256488781946
2775.856898000001,-0.001333963368651928,0.000122853544626156,-0.0011056071780419525,-0.0003098518783104333
2775.866898000001,-0.0014021984557046224,0.0002539179055234263,-0.001139048479158622,-0.00024396287887472578
2775.8768980000013,-0.001390699731066558,0.0003788090952337922,-0.0011114541060735375,-8.74677618813286e-05
2775.8868980000016,-0.0013052237612614264,0.00046046864144940825,-0.00102818039487801,0.00012495817224695253
2775.9487309,-0.001155629184128881,0.00046928713702038514,-0.0008975624822736279,0.00033760812577162324
2775.9587309,-0.0009549482268867048,0.00039035517007827845,-0.0007301512497245138,0.0004895573918109637
2775.9687309,-0.0007183085143483438,0.0002272304460710375,-0.000537849443340031,0.0005324017064240144
2775.9787309000003,-0.000461792940909435,2.932895907396452e-06,-0.00033302852559586476,0.000445250530420729
2775.9887309000005,-0.00020132859778098793,-0.00024214979817949815,-0.00012769858628135176,0.00024268674921533397
2775.9987309000007,4.8313772284649665e-05,-0.0004566178647081525,6.721157433059861e-05,-2.7087798177010617e-05
2776.008730900001,0.0002743464823271598,-0.0005891640048774799,0.00024242354600401893,-0.0002942219398539411
