# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20596.26434109999,0.0001708721578229793,0.0002094655202032431,-0.0006614723389518763,-0.0005518451996098529
20596.27434109999,0.0003533051376487435,0.000528718054339176,-0.00014060323489638614,-0.0002658361021847824
20596.4303753,0.0004907435869033001,0.0008086095771277348,0.0003888815637931788,8.599521452478099e-05
20596.4403753,0.0005828259564757874,0.0010320719177373786,0.0008991490482983564,0.0004888273753397811
20596.450375299995,0.0006327935053610128,0.0011904356601428296,0.00136356647658184,0.0009015972908342743
20596.460375299997,0.0006468711512853467,0.001274707742446464,0.0017581748596449058,0.001256867346321281
20596.470375299992,0.0006334213940735483,0.0012640139771207867,0.002062973409106173,0.0014740970198970195
20596.48037529999,0.000601949261083037,0.0011182643711844247,0.0022629350752483954,0.0014824377434255619
20596.49037529999,0.0005620468231779751,0.0007834530350387634,0.0023486903019430253,0.0012443922718696737
20596.500375299987,0.000522365841835522,0.00021478121402781299,0.0023168506315448018,0.0007710217784444591
20596.6408602,0.0004897102840838207,-0.0005857541267363728,0.002169983540380751,0.0001234133488951907
20596.6508602,0.00046834235827704313,-0.0015319403500987665,0.0019162717432124315,-0.0005987548298846047
20596.6608602,0.0004595729417979519,-0.0024382181540572893,0.0015689136899129715,-0.001276079885214265
20596.6708602,0.00046167932869791675,-0.0030464323873871184,0.0011453543208277885,-0.0017890397584970298
20596.680860199995,0.000470181086470158,-0.003099817051584704,0.0006664245985269639,-0.0020343547502325253
20596.690860199997,0.00047846470791284315,-0.0024464567293272003,0.00015542083506306695,-0.0019395190489625833
20596.70086019999,0.00047867969265793305,-0.001130811173288889,-0.0003628629638386642,-0.0014800294199026488
20596.71086019999,0.0004627956014655308,0.0005771214860326717,-0.0008631328085647278,-0.0006995736197105206
20596.8741208,0.0004237050522222904,0.0022457304970007704,-0.0013206200765856514,0.0002762843783519244
20596.8841208,0.00035624506877511054,0.003424200871325361,-0.001712143756446632,0.0012489798926761362
20596.8941208,0.00025800862110210806,0.0038036274353354478,-0.0020172156564812736,0.0019894947014400073
20596.904120799994,0.0001298368872860729,0.00332307582120686,-0.0022191872718972457,0.0023075428668060238
20596.914120799996,-2.4093450510347534e-05,0.0021744434955476215,-0.0023063944633110816,0.0021192606740207264
20596.92412079999,-0.0001966162907172909,0.0007113488180593878,-0.00227317540801548,0.0014791688418877703
20596.93412079999,-0.0003782945209140035,-0.0006883580301213852,-0.0021205806076808774,0.0005593415515756715
20596.944120799988,-0.0005583822192583858,-0.001742401286045565,-0.0018566166762429323,-0.0004126326882698463
20597.0802029,-0.0007258745940349926,-0.0023210837297617483,-0.0014959601614723535,-0.0012255858962454944
20597.0902029,-0.0008704884209606818,-0.002433969180910499,-0.0010591644698632312,-0.0017358815302296836
20597.1002029,-0.0009834366559576982,-0.0021726720186339508,-0.0005714217116955072,-0.001884042120950254
20597.1102029,-0.001057923778852778,-0.0016498612125517055,-6.096620628561013e-05,-0.0016833785732177113
20597.120202899994,-0.0010893753525801323,-0.0009648570723232893,0.00044276765884288004,-0.0011978585054691678
20597.130202899996,-0.0010754560593654867,-0.0002026293616543932,0.000911101019680775,-0.0005238066508695376
20597.14020289999,-0.0010159275846200726,0.0005490846578815862,0.0013180371599330284,0.00022090503603603104
20597.15020289999,-0.0009123971632000579,0.001188187888723854,0.0016420110331892065,0.0009064211918830016
20597.1847917,-0.0007680156978278107,0.001607828100934581,0.0018673043756067288,0.0014072784361176807
20597.1947917,-0.0005872002111782762,0.0017260123941691117,0.001984985013955238,0.0016271643292339265
20597.2047917,-0.00037544989751304276,0.0015194250877436884,0.0019932893709615194,0.0015248942635214585
20597.2147917,-0.00013927781825987044,0.0010410969928345251,0.001897426444313202,0.001129921537933856
20597.224791699995,0.00011376836922150953,0.00040926246481779187,0.0017088270568183421,0.0005378322209773239
20597.234791699997,0.00037506861024137815,-0.00022956996128214958,0.001443927919036815,-0.00011574843095687372
20597.24479169999,0.0006349814887503156,-0.0007463525464315193,0.0011226397149354552,-0.0006939761896030606
20597.25479169999,0.0008830452095037139,-0.001063569964940303,0.0007666630376081809,-0.0010947500757302812
20597.2405848,0.0011083067843898951,-0.0011650369785876163,0.0003978068779622569,-0.001270073183320949
20597.2505848,0.001299737585708224,-0.001081851489496983,3.645295682342386e-05,-0.0012241904629873453
20597.2605848,0.0014467132635041838,-0.0008656764059926468,-0.00029971445525686326,-0.0009963299789806635
20597.2705848,0.001539542695895895,-0.0005643468546781572,-0.0005966310347679715,-0.0006399443367496092
20597.280584799995,0.001570028034744551,-0.0002110855827683475,-0.0008443826544431079,-0.00020944171491847752
20597.290584799997,0.001532032361997818,0.00017001140291389018,-0.0010373287541641284,0.00024140141533654486
20597.300584799992,0.0014220248660222696,0.0005488656808043805,-0.001173831855187279,0.0006537754773038045
20597.31058479999,0.001239569699538728,0.0008770271248483865,-0.0012556487329123372,0.0009608611901573682
20597.2970024,0.0009877187826548427,0.0010892955228892793,-0.0012870879840974816,0.0010965733062775834
20597.3070024,0.0006732615433078081,0.0011225868194700947,-0.0012740597834666224,0.0010175771557034855
20597.3170024,0.0003067862754092981,0.0009441754541371914,-0.0012231331539335397,0.0007295746554706208
20597.327002399998,-9.747813636562865e-05,0.0005740704982879001,-0.0011406964622434831,0.00030153723934007813
20597.337002399992,-0.0005220523910320031,8.775371523095683e-05,-0.0010323029428885393,-0.00014643607490846637
20597.34700239999,-0.0009468320762939615,-0.00040479034582848903,-0.0009022704895664387,-0.00048329477839550663
20597.35700239999,-0.001349949699773317,-0.0007955764572209818,-0.0007535757141096402,-0.0006196879856827353
20597.367002399988,-0.001708858969124933,-0.0010140200374833405,-0.000588035263078458,-0.0005467259308605683
20597.3516318,-0.0020015926599186097,-0.0010441196545115492,-0.0004067212377981085,-0.0003386368784198445
20597.3616318,-0.002208111605546941,-0.0009154573751040755,-0.00021053627431577915,-0.00011558675854160781
20597.3716318,-0.002311654831620566,-0.000675709482426461,-8.746731119656233e-07,1.4834560027526386e-05
20597.381631799995,-0.002300015067809414,-0.000364479533677292,0.00021971129313254215,6.843559053474539e-06
20597.391631799997,-0.0021666635348961435,-6.364719909242369e-06,0.00044693497265203174,-0.00010869235332636846
20597.401631799992,-0.001911634082948167,0.0003744263484612039,0.000674389331082917,-0.0002494185343223195
20597.41163179999,-0.0015420696251358269,0.0007325249810726267,0.0008934458539896101,-0.00033048119839708086
20597.42163179999,-0.0010723370349258975,0.00099291586892831,0.0010934945032564413,-0.00030948528737236074
20597.4069679,-0.0005236499335070379,0.0010669074387109035,0.0012625164620818786,-0.0002041589515382865
20597.4169679,7.680252915424843e-05,0.0008889484242418965,0.0013879381402966493,-7.607378347164242e-05
20597.426967899995,0.0006971816774409168,0.00045806464502843225,0.0014576958980062667,8.522311186460535e-06
20597.436967899997,0.001302718522157877,-0.0001376132716382677,0.001461420809179736,1.974443835018553e-05
20597.446967899992,0.0018577370569725017,-0.0007307675031252776,0.0013916344676946954,-1.3749694079688756e-05
20597.45696789999,0.0023278660942975113,-0.0011237065033613339,0.001244838663117132,-1.3505866771320334e-05
20597.46696789999,0.0026823066317386035,-0.001162057555002123,0.0010223828411773058,0.00011040349880378513
20597.476967899987,0.0028960076506004684,-0.0008034757611691766,0.0007310025106170422,0.0004064517459867555
20597.4627112,0.002951590230518067,-0.0001482597277093158,0.0003829405944208321,0.0008379792626150669
20597.4727112,0.0028408558261246416,0.0005867998812200422,-4.402082204254514e-06,0.0012725118739488844
20597.4827112,0.0025657396763327485,0.0011442577597005257,-0.0004092946944312846,0.0015169272917670926
20597.4927112,0.0021386208938359665,0.001321641473464572,-0.000806946340790676,0.0013918759124549253
20597.502711199995,0.0015819443972713602,0.001048161951213811,-0.001171155845648233,0.0008177981269627397
20597.512711199997,0.0009271310850400932,0.00041174636625095887,-0.0014762639763132846,-0.000127353502293902
20597.522711199992,0.0002127734250032661,-0.00037361060465125856,-0.0016992751093547575,-0.0012120462252085448
20597.53271119999,-0.0005178096244670894,-0.0010459411336418208,-0.0018219322483431946,-0.002123153311691018
20597.5235123,-0.001219468395080221,-0.0013878291777730538,-0.001832508753195717,-0.0025778831561983776
20597.5335123,-0.001848323298475931,-0.0012990746536862914,-0.0017271091143332858,-0.00242678127318461
20597.5435123,-0.0023648437566052747,-0.0008248679892265409,-0.0015102934593824678,-0.0017047160314356668
20597.5535123,-0.002736708556172033,-0.00013272291603174405,-0.001194917925171858,-0.0006133860638526744
20597.5635123,-0.0029412432531122712,0.0005499709351391022,-0.000801228541308853,0.0005510413521888299
20597.573512299998,-0.0029671848516622224,0.0010139333726130607,-0.0003553443733883434,0.0014932560193640938
20597.583512299992,-0.002815517235819557,0.0011350989235328548,0.00011271274819050295,0.002003461795498292
20597.59351229999,-0.0024992421589068226,0.0009096265298951534,0.0005712658988475009,0.0020077040555543935
20597.5737328,-0.0020421637579365465,0.0004466060552601003,0.0009893034638574323,0.001573962641716065
20597.5837328,-0.0014769075494384081,-7.696627014497584e-05,0.0013386811752362751,0.000877097357414833
20597.5937328,-0.0008424024835773079,-0.0004809421069062628,0.0015960685361359965,0.00013682922507551548
20597.603732799995,-0.00018102186562009368,-0.0006428388795925186,0.0017445359549024425,-0.0004500474648282284
20597.613732799997,0.0004644203944199306,-0.0005349338566520387,0.001774690305913508,-0.0007623550905663171
20597.62373279999,0.0010536084645387342,-0.00022757653721494078,0.0016852914153796565,-0.0007786292081160234
20597.63373279999,0.0015513962185000193,0.00014035940513004778,0.001483315136949933,-0.0005693341252285618
20597.64373279999,0.0019300348984659988,0.0004134392363561309,0.0011834600336967387,-0.00026298678724112347
20597.6294578,0.002170813834122337,0.00047686990036283674,0.0008071293897257745,1.836412182079679e-06
20597.6394578,0.002265016312802949,0.0002992390387924392,0.00038095137861725997,0.00012371505385160616
20597.6494578,0.002214140828992045,-5.5145253269510786e-05,-6.507749801632082e-05,7.036411721047996e-05
20597.6594578,0.0020293833709832954,-0.0004495298276954454,-0.0004997068967273672,-0.00011472446493381987
20597.669457799995,0.0017304361637567266,-0.0007251235521283661,-0.0008926444880808477,-0.0003327558780037769
20597.679457799997,0.0013437269981739616,-0.0007602449821054675,-0.0012166920628535586,-0.0004693796502436279
20597.689457799992,0.0009002640640100373,-0.000517440311383188,-0.0014496480344809146,-0.0004393681740196041
20597.69945779999,0.000433262944169199,-6.21095175834483e-05,-0.0015758382604176104,-0.00022084890842528765
20597.6857195,-2.4264039050884945e-05,0.0004550715025883774,-0.0015871684927508754,0.00013251585730649908
20597.6957195,-0.0004417847591233155,0.0008483417571163917,-0.0014836366638800128,0.0005060643336260984
20597.7057195,-0.0007932432350643362,0.0009644127160256991,-0.001273283565293479,0.0007616988073084362
20597.7157195,-0.0010586557734893513,0.0007436245369714602,-0.0009715983952793413,0.0007870615258519132
20597.725719499995,-0.001225223572659715,0.0002502735171710826,-0.0006004373956666318,0.0005399244996571489
20597.735719499997,-0.0012879215387853655,-0.00034233426558658107,-0.00018653640208045428,7.143828170179912e-05
20597.74571949999,-0.0012495512011375981,-0.0008095110482955211,0.00024029962894283498,-0.0004817957264194191
20597.75571949999,-0.0011202576090202628,-0.0009569355599321368,0.0006492319824829643,-0.0009364115951521554
20598.3749779,-0.0009165387460631619,-0.0006987856988903115,0.001010524702704887,-0.0011212157539539516
20598.3849779,-0.0006598193154625227,-0.00010350635442571707,0.001297645526969789,-0.0009390055215079398
20598.3949779,-0.0003746943022265287,0.0006141529730440547,0.001489189671855905,-0.00041093070929855766
20598.404977899994,-8.697030303027179e-05,0.0011603932075565598,0.0015704847574650991,0.00031503547947408074
20598.414977899996,0.00017835230634800163,0.0012725550760286813,0.0015347502623271406,0.0010015430862863578
20598.42497789999,0.00039900915622823405,0.0008341175098117147,0.0013837146965406631,0.0014001798220670911
20598.43497789999,0.0005571734713673838,-5.512414432061033e-05,0.0011276226045526135,0.0013471350849559103
20598.444977899988,0.0006407971500599484,-0.0010939420386710662,0.0007845911987424465,0.0008384350310951336
20598.5164051,0.0006444681625186384,-0.0018864037964947305,0.0003793278177441654,4.699065751207416e-05
20598.5264051,0.0005696996207663009,-0.002101627573747577,-5.871118208253606e-05,-0.0007359837392177451
20598.5364051,0.0004246447812542544,-0.0016149344095321657,-0.0004975811532376326,-0.0012174379729901512
20598.546405099994,0.0002233279254385287,-0.0005622986099310157,-0.0009053242729817255,-0.0012263258491007215
20598.556405099996,-1.5471601535087774e-05,0.0007172865014083266,-0.001252384897518242,-0.0007849611480871267
20598.56640509999,-0.0002695880930611548,0.0018203483116649125,-0.0015137224689458816,-9.254558601381182e-05
20598.57640509999,-0.0005150496479291255,0.0024315923475634357,-0.0016705047313948845,0.0005687853454404767
20598.586405099988,-0.0007278181760456058,0.0024256361291410656,-0.0017113288318961117,0.0009570540570670616
20598.722327,-0.0008856054822029959,0.0018835368402048429,-0.0016329165312675715,0.0009648123034370396
20598.732327,-0.0009696670395075758,0.0010298642438334434,-0.001440247217564019,0.0006458177529918631
20598.742327,-0.0009664537143044335,0.0001268275667554465,-0.0011461228861398486,0.00016891484391239116
20598.752326999995,-0.000868974062872654,-0.0006271251827245038,-0.0007701981326056324,-0.00027335275700766525
20598.762326999997,-0.0006777269679989084,-0.0011555200014909967,-0.0003375528107399671,-0.0005557639214783355
20598.77232699999,-0.00040109742158173263,-0.0015008784778837306,0.00012308536030202763,-0.0006680512998436572
20598.78232699999,-5.5141430715833015e-05,-0.001766907073971463,0.0005813482595186354,-0.0006973201931262759
20598.79232699999,0.0003372798516550366,-0.0020338822117134574,0.0010073356196092054,-0.000754802084776028
20598.9583008,0.0007480059828702262,-0.002287898313314717,0.001373664131102879,-0.0008857547101532544
20598.9683008,0.001145619706560097,-0.002400987253025417,0.001657266089860398,-0.0010146970298693563
20598.9783008,0.0014978216614174227,-0.002176648401018645,0.001840777825993216,-0.00096503867692351
20598.9883008,0.001773898510798791,-0.00144337699365889,0.001913453459754865,-0.0005536509806802763
20598.998300799994,0.0019470877313418399,-0.00015497633780261016,0.0018716174118222607,0.00028444680372304205
20599.008300799997,0.001996717530940612,0.001546690621831211,0.0017186786966134004,0.001410653997816017
20599.01830079999,0.0019100628744478704,0.0033344954620106314,0.0014647095050523064,0.0024922611970129398
20599.02830079999,0.0016838273065584671,0.004767460352834772,0.001125591478134246,0.003116309697343209
20599.1938391,0.001325044055184605,0.005411527957123863,0.0007217667815068242,0.0029631617319956674
20599.2038391,0.000851161262326163,0.004975971964375782,0.00027669168778698136,0.0019608486205699564
20599.2138391,0.0002891905925953244,0.0034254297652376114,-0.00018482903107042598,0.000344305115288522
20599.2238391,-0.00032605663693822744,0.0010291189770048142,-0.0006382042919940366,-0.0014159575877929988
20599.233839099998,-0.0009545075404063807,-0.0016797310629049196,-0.0010603608516955223,-0.002790178102485557
20599.243839099992,-0.001553910808339713,-0.004037653866110517,-0.0014307599852177075,-0.0033920744446315786
20599.25383909999,-0.0020831684296484603,-0.005447597130810883,-0.0017321588158705464,-0.0031143997368761733
20599.26383909999,-0.00250557357917404,-0.005574205212893842,-0.0019511414818077974,-0.0021397723832836993
20599.4330051,-0.0027915860450670703,-0.00445926594126294,-0.0020784304369030507,-0.0008356799888925122
20599.4430051,-0.00292084850005859,-0.0025033528925209303,-0.0021089954654285007,0.00040307103862624567
20599.4530051,-0.0028833361465973113,-0.00031821118526825293,-0.0020419947791458777,0.001288543159407808
20599.463005099995,-0.0026796797398035213,0.0014869323090717773,-0.0018805848314412627,0.001701673133601171
20599.473005099997,-0.002320743989223178,0.0024982416440833387,-0.0016316361942313403,0.0016769391954368803
20599.48300509999,-0.0018265752046204824,0.0026015165187556724,-0.0013053927714215701,0.0013395587061699656
20599.49300509999,-0.001224867686458288,0.001973940004722616,-0.0009150905658974691,0.0008371458699002958
20599.50300509999,-0.0005490968859184066,0.0009833178022681066,-0.0004765302151321775,0.0002968174911801817
20599.5334957,0.0001635513112013653,4.171084526131072e-05,-7.5938054971950894e-06,-0.0001848746436268144
20599.5434957,0.0008743405715685627,-0.0005338610407106957,0.0004723010320576578,-0.0005334668743323277
20599.5534957,0.0015451293330925393,-0.0006114812442463204,0.0009428154888705582,-0.0006915704022406525
20599.5634957,0.0021404027696627784,-0.0002623178116314715,0.0013833801477530147,-0.0006302070120456592
20599.573495699995,0.0026291054883311803,0.0002936727037055804,0.0017739724866399512,-0.00037104500750958873
20599.583495699997,0.0029862096005284634,0.0007918827060807938,0.002095979195441899,1.0426405012459075e-07
20599.59349569999,0.0031939625162792076,0.0010365990140873474,0.0023331057197551386,0.0003475582082974682
20599.60349569999,0.0032427516264439,0.000977483250778078,0.0024722596412041,0.000530877880881542
20599.5874528,0.0031315164870198042,0.0007150292370344663,0.0025043149788764817,0.0004630114692402908
20599.5974528,0.0028676481262883257,0.0004318923896469511,0.0024246722076159415,0.00015218712971424528
20599.607452799995,0.0024663527648780548,0.00028417106165859625,0.0022335873536490037,-0.00029514630341750156
20599.617452799997,0.0019495431265942559,0.000309282053229348,0.0019363094150863266,-0.0007122450797331667
20599.627452799992,0.0013444059064069297,0.00039963783677580424,0.0015430560136877184,-0.0009324249059628123
20599.63745279999,0.0006817949744476727,0.00035764405868006776,0.0010688042013392788,-0.000846602060298894
20599.64745279999,-5.451877529444533e-06,6.65413295559577e-06,0.0005328670060277202,-0.000439505727301744
20599.657452799987,-0.0006841937786508798,-0.0006960630866692411,-4.174017814557422e-05,0.0002031917682861087
20599.6422589,-0.0013225774451385958,-0.001603047270454697,-0.0006291273576769647,0.0009163766132975672
20599.6522589,-0.0018914615679573002,-0.0024133160190818663,-0.001201550907008978,0.0014993353529689963
20599.6622589,-0.0023656327297650113,-0.0027942129348917173,-0.0017306346504248468,0.0017707109835033445
20599.672258899995,-0.0027248002100187753,-0.002533245817333113,-0.0021887712644808738,0.0016204071751876948
20599.682258899997,-0.0029543629977762604,-0.0016423272788750637,-0.00255063515745367,0.0010449344939245109
20599.69225889999,-0.0030459319059137862,-0.00035965729670411786,-0.0027947116043115206,0.0001562609894426502
20599.70225889999,-0.0029975905895827685,0.0009490359843371051,-0.0029047453658085707,-0.0008408977532709835
20599.71225889999,-0.0028138920566516267,0.0019364521736484597,-0.0028710125297620906,-0.001701640770259163
20599.6974336,-0.0025055952773683143,0.002397102992754122,-0.0026913218800078986,-0.0022114256516003908
20599.7074336,-0.002089150213691208,0.0023188001395862347,-0.0023716510025615736,-0.0022516963361973313
20599.717433599995,-0.0015859397397641683,0.0018517698518026285,-0.0019263205021593222,-0.0018342100104082838
20599.727433599997,-0.0010212709037516155,0.001221373243642064,-0.0013776088658539142,-0.0010892977602360238
20599.737433599992,-0.00042309725419526845,0.0006298219461248975,-0.0007547131773385395,-0.00021538750934395478
20599.74743359999,0.00017948960901081518,0.0001892211756303372,-9.204503407344268e-05,0.0005860547062207418
20599.75743359999,0.0007578715001331438,-9.261871907650628e-05,0.0005729854736489606,0.001164716150379127
20599.767433599987,0.0012854667646119565,-0.000278845322004226,0.0012024579423504803,0.0014497094833290905
20599.7546324,0.0017391234131016392,-0.00044744636210531074,0.001760481144509726,0.001449756927049617
20599.7646324,0.0021002498053981126,-0.0006421665261744,0.002215588335435635,0.001232646907905593
20599.7746324,0.002355615658972304,-0.0008514509867126945,0.002542805512119102,0.0008953107218579247
20599.784632399995,0.0024977809412443518,-0.0010198693958978352,0.002725241448596054,0.0005347189145650279
20599.794632399997,0.002525143790938895,-0.0010808373561576902,0.002755098779030642,0.0002260369305337586
20599.80463239999,0.002441639535677978,-0.000991815790828991,0.0026340528385406436,1.0648077090971871e-05
20599.81463239999,0.002256149393012513,-0.0007554767505815156,0.002372985199059335,-0.00010617794251822218
20599.82463239999,0.0019816871456743825,-0.00041925386478548657,0.0019911006943779874,-0.00014974904371863407
20599.8081312,0.0016344369362448572,-5.593788869505803e-05,0.0015145002821111229,-0.00016456330989220673
20599.8181312,0.001232718531884746,0.0002645502729021662,0.0009743213996706497,-0.00019871555712213846
20599.8281312,0.0007959551973252371,0.0004992780087247269,0.00040458572051934753,-0.0002862752504414796
20599.838131199995,0.0003437100367314714,0.0006417101727362336,-0.00016009393279961957,-0.00043201497798766333
20599.848131199997,-0.00010516216928402073,0.0007127768404217541,-0.0006867970703029738,-0.0006050786597936744
20599.85813119999,-0.0005332233238148133,0.000739295374736139,-0.0011464167505813466,-0.0007470664437224376
20599.86813119999,-0.000925007955475211,0.0007324577826098355,-0.0015154624922320101,-0.0007939642402189589
20599.87813119999,-0.0012674155591632307,0.0006791634535555147,-0.001777410184301457,-0.0007032706777361916
20599.8632872,-0.001549938912926131,0.0005515312068815302,-0.0019235036624783808,-0.00047354945209838637
20599.8732872,-0.0017647468710829917,0.00032928046174211974,-0.001952949491428793,-0.00014713244129227465
20599.8832872,-0.0019066538773117143,2.2031399852181537e-05,-0.0018724992164214048,0.0002045430575502109
20599.8932872,-0.0019730154086639875,-0.0003217721565523714,-0.0016954867492481492,0.0005054326510378287
20599.903287199995,-0.0019635857380885893,-0.0006257254990019672,-0.0014404423762604684,0.0006985169029080241
20599.913287199997,-0.00188036295303961,-0.000812344511394819,-0.0011294238040659473,0.000759880840192879
20599.923287199992,-0.0017274340324362042,-0.0008338235099484376,-0.0007862101576646139,0.0006997508313041592
20599.93328719999,-0.001510820624906398,-0.0006920134263590574,-0.00043450516202209855,0.000552614900563193
20599.9189289,-0.0012383209258966725,-0.0004379963285129394,-9.628566372927014e-05,0.0003621665252519164
20599.9289289,-0.0009193500920344401,-0.000151818658280993,0.0002095891671964553,0.00016739491354285737
20599.9389289,-0.0005647837053743274,8.772166268196878e-05,0.000468420770644327,-5.759145734985185e-06
20599.948928899998,-0.00018679696558005106,0.00023005220819904667,0.000670312526415943,-0.00014576837373931286
20599.958928899992,0.000201321082637375,0.0002666075660030634,0.0008103921559325655,-0.00025125478785199763
20599.96892889999,0.0005854056620534732,0.0002279405040647174,0.0008886312986486,-0.00032420407966997334
20599.97892889999,0.0009507315938425679,0.00016700550719349653,0.000909306338550129,-0.00036428360778601143
20599.988928899988,0.0012824208948866392,0.0001357385820966874,0.000880169735572773,-0.0003670778384248902
20599.9873187,0.0015659478287545295,0.00016365744380396127,0.0008114222567421382,-0.00032702923708638254
20599.9973187,0.0017877384433883725,0.0002461122787134767,0.0007145889566249902,-0.00024336495643443906
20600.0073187,0.0019358512290054172,0.0003464210561916024,0.0006014022105647862,-0.00012553240652506521
20600.0173187,0.0020007089788991435,0.00041116224352386553,0.00048278494773150947,5.348102287156559e-06
20600.027318699995,0.0019758325554395445,0.0003926251089211333,0.0003680118993609539,0.00012063997785414813
20600.037318699997,0.0018585150138822693,0.0002689228917360452,0.0002641054730972951,0.00019265737227919727
20600.04731869999,0.001650368164669,5.3086620164639335e-05,0.00017549551138104302,0.0002036898205536064
20600.05731869999,0.0013576698028809953,-0.0002118020359985686,0.00010395084266920298,0.0001515257978214343
20600.0373617,0.000991451573592853,-0.00046733168644486485,4.877664972264925e-05,4.972517850749624e-05
20600.0473617,0.0005672943653186864,-0.0006569858692090822,7.247478897601609e-06,-7.61163180406495e-05
20600.0573617,0.00010481562136691419,-0.0007399235565020035,-2.478593672280852e-05,-0.00019382786473507926
20600.0673617,-0.00037315898908865376,-0.0006981528470430786,-5.21894255081837e-05,-0.00027054279302699295
20600.077361699998,-0.000841720524636163,-0.0005362507148813595,-7.98028536809916e-05,-0.00027855300440786086
20600.087361699992,-0.0012752374068401658,-0.0002754311882666736,-0.00011172587525463169,-0.00020063937671961998
20600.09736169999,-0.0016488643866023993,5.344395011237755e-05,-0.00015070048857216374,-3.4480427140872574e-05
20600.10736169999,-0.001940103748024354,0.0004127394732883312,-0.0001976574546127239,0.00020368139439897384
20600.0927012,-0.0021303194614548755,0.000755183813160332,-0.00025148454849493134,0.00047611347371272466
20600.1027012,-0.002206106697433929,0.0010200270992425041,-0.00030904962668327677,0.0007232951973650905
20600.1127012,-0.0021604122116934553,0.0011371757326141133,-0.00036547395900240646,0.0008706136788032617
20600.122701199994,-0.001993284445627507,0.0010452340051373711,-0.0004146241695086285,0.0008461679920889506
20600.132701199997,-0.001712147188074806,0.0007196124634594515,-0.00044977992275034307,0.0006082533064261405
20600.14270119999,-0.0013315517370762748,0.00019713060561913042,-0.00046442619740201703,0.0001723930815258626
20600.15270119999,-0.0008724234908602579,-0.00041864511249234144,-0.00045309911163479163,-0.00037745704129493306
20600.162701199988,-0.00036085844651505787,-0.000979679587496489,-0.0004121893922615973,-0.0009049707751908235
20600.1533325,0.00017344066353293562,-0.0013387824819785558,-0.00034060395128483544,-0.001263642445843623
20600.1633325,0.0006989760628603512,-0.001401171099915119,-0.00024020467969967154,-0.001349512424965373
20600.1733325,0.0011843957629324973,-0.0011598052915229075,-0.00011596720582856805,-0.0011408295646027572
20600.1833325,0.0016004431156640487,-0.0006972398360734357,2.41797541898189e-05,-0.0007052291878714076
20600.193332499995,0.0019217939632249507,-0.00015239618974243241,0.00016985988169293696,-0.00017082876653757835
20600.203332499997,0.0021286647385593844,0.00033176769740612787,0.0003090868914091711,0.0003238494650717839
20600.213332499992,0.0022080885482053145,0.0006555072663351065,0.00042935505979128854,0.0006769173023426275
20600.22333249999,0.002154777448955714,0.0007856535957435688,0.0005188565267610077,0.0008475526530426596
20600.2037284,0.0019715137476886283,0.0007500594309305971,0.0005676952651092977,0.0008519908978691318
20600.2137284,0.0016690429990636171,0.000611598035304432,0.000568980655485945,0.0007393834485693803
20600.2237284,0.0012654750183242692,0.0004369943121487503,0.0005196951564351058,0.0005633586375432367
20600.233728399995,0.0007852294372925063,0.0002742050372325162,0.00042124271431227134,0.0003633612389874319
20600.243728399997,0.00025758626139879597,0.0001448073150749974,0.00027960424037372253,0.00016129595218721793
20600.25372839999,-0.00028507783805396635,4.958931402742911e-05,0.00010506467009502777,-3.0452935767835567e-05
20600.26372839999,-0.000809265422303384,-1.975543987778682e-05,-8.847279658487021e-05,-0.00019854432879923669
20600.27372839999,-0.001282424509013349,-7.058259835982004e-05,-0.000284529752124554,-0.0003236504894811608
20600.2591874,-0.001674975208783048,-0.0001054515269160961,-0.0004653717730670909,-0.00038396637777201274
20600.2691874,-0.0019621710143490254,-0.00012435243494659208,-0.0006134996685638044,-0.0003649963023572739
20600.2791874,-0.0021256789921512,-0.00012940818227634885,-0.0007131902530654139,-0.0002698370182583427
20600.289187399994,-0.0021547783711787726,-0.00012781835756371933,-0.0007519572554252227,-0.00012374018464721438
20600.299187399996,-0.0020470989910081425,-0.00013075914660452646,-0.0007218081922976514,3.056935372117886e-05
20600.30918739999,-0.0018088485728817252,-0.00014880963597876083,-0.0006201861694589512,0.00014585496444384678
20600.31918739999,-0.0014545080205802818,-0.00018651955807502554,-0.0004505080702172569,0.00018652866848244256
20600.329187399988,-0.0010060065514484403,-0.00023910008460540773,-0.00022224301363812262,0.00014111529214714288
20600.3148925,-0.0004914222145140902,-0.0002929991595398263,4.949467438232861e-05,2.558683999376461e-05
20600.3248925,5.671900707779047e-05,-0.00033013093084524234,0.00034483706369351554,-0.0001236158603096676
20600.334892499995,0.0006034519805101121,-0.00033384731576142245,0.0006405011351492882,-0.0002632466681542667
20600.344892499998,0.0011135751419605524,-0.00029411437942065293,0.0009114919559862017,-0.0003573707872586764
20600.354892499992,0.0015539132376289973,-0.00020988317159248822,0.0011330499497818392,-0.00038644440798614926
20600.36489249999,0.0018954942275150898,-8.796657356861009e-05,0.0012826964079830601,-0.00034889266624218583
20600.37489249999,0.0021154960657797893,6.060541886738629e-05,0.0013422187555654456,-0.0002561469671224341
20600.384892499987,0.0021988327992490393,0.00022433567266357852,0.0012994335233564923,-0.00012459533798392725
