# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20724.3669855,0.0002731445490555113,-9.514045981027467e-05,-0.0009158664264140553,0.0002322073701189517
20724.376985499995,0.0005676355020619311,-0.0001584478828863936,-0.0009669475256358247,0.00034258614518971884
20724.386985499998,0.0008521676190346405,-0.00021959364473626497,-0.000954927668895768,0.00041656267603665465
20724.396985499992,0.0011030125497845627,-0.0002543210345820513,-0.0008830165913752944,0.0004334167155948297
20724.40698549999,0.0012972119789764725,-0.00023986988681180197,-0.0007585202929744197,0.00037735197151635196
20724.41698549999,0.001414441162472647,-0.0001639447663992916,-0.000592295683709897,0.00024650755147040946
20724.4027383,0.0014387765347112806,-3.2212196240370195e-05,-0.0003979116458278778,5.8953218463551736e-05
20724.4127383,0.0013602214677269965,0.0001301997191189152,-0.0001905537324827439,-0.0001487685456847577
20724.4227383,0.0011758657720432398,0.0002859079368770245,1.421575362834276e-05,-0.00033125148770797824
20724.432738299995,0.0008905776578668232,0.0003991689905180931,0.0002017013318535328,-0.00044834942014167635
20724.442738299997,0.0005171505696456184,0.000449682740341275,0.0003592012893291536,-0.0004777092311923771
20724.45273829999,7.585526315416956e-05,0.0004386208799738986,0.00047691552757599207,-0.00042023194142980116
20724.46273829999,-0.0004066202366329849,0.0003837222635866934,0.0005485611738286499,-0.00029657589411740515
20724.472738299988,-0.0008988041770858148,0.0003070987342769302,0.0005716712731229091,-0.00013756388114482705
20724.4582765,-0.0013665365741364897,0.00022304326050447815,0.0005475850387120857,2.5813288506350014e-05
20724.4682765,-0.0017753689031266163,0.0001316133366034375,0.00048115299712780165,0.00016816662922714167
20724.4782765,-0.0020930994066075113,1.999216242815188e-05,0.0003801957158331766,0.00027056723809844465
20724.4882765,-0.0022922747549972834,-0.00012894191985099137,0.00025477141967504086,0.0003195874618393577
20724.498276499995,-0.0023524747263108056,-0.0003229275914051624,0.00011631991281428374,0.000308546358768899
20724.508276499997,-0.0022621749819844183,-0.0005462306106411999,-2.3244783727199766e-05,0.0002423008983722463
20724.51827649999,-0.0020199894739466235,-0.0007530139059792484,-0.00015242788592168747,0.00014226112332271857
20724.52827649999,-0.0016351528314639786,-0.0008756926395335717,-0.00026098405489377417,4.516099325819817e-05
20724.5181455,-0.0011272040248319715,-0.0008493049094200663,-0.0003406354745923564,-8.99534906009841e-06
20724.5281455,-0.0005249134648750795,-0.0006430703688796403,-0.0003856163167469323,2.8731473273089492e-06
20724.5381455,0.00013547589028512064,-0.0002836691758646688,-0.0003929927146637023,6.914091880490609e-05
20724.5481455,0.0008125933439578281,0.00014390269576007407,-0.0003627480478600364,0.00014038015597570637
20724.5581455,0.001462712691180053,0.0005230522418518696,-0.00029766524604165695,0.00014653800809362713
20724.568145499998,0.002042739878208139,0.0007521095712118469,-0.00020304074049944018,2.9331621687025885e-05
20724.578145499992,0.002513195516771288,0.0007907026591682609,-8.623756735763643e-05,-0.00022325744031018144
20724.58814549999,0.0028410001881338377,0.0006806239661362522,4.3899111697054574e-05,-0.0005563227068925366
20724.5695854,0.0030018718259578634,0.0005242832832541374,0.00017768692734905235,-0.0008548963332024818
20724.5795854,0.002982122941024463,0.000426980115697679,0.0003052428993859279,-0.0009828923868561814
20724.5895854,0.002779700061028889,0.0004339558821279697,0.00041710758241034933,-0.0008419965462175213
20724.5995854,0.0024044287554706775,0.000500374439570581,0.0005048671508962161,-0.0004226861829277346
20724.609585399998,0.0018774952588783886,0.0005147731749106297,0.0005617484022161581,0.00018151710284091427
20724.619585399996,0.0012302068861902746,0.00036478112618339403,0.0005831407770432576,0.0008076183649529925
20724.62958539999,0.000502097245863854,7.660877868874156e-06,0.0005669782079898512,0.0012887426237715239
20724.63958539999,-0.0002615375072581537,-0.0004955037426941416,0.0005138845120656759,0.0015166640592349765
20724.625052,-0.0010125807484717237,-0.001000993682411,0.00042703377696059894,0.0014681652365783127
20724.635052,-0.0017033603490615946,-0.0013453763138790706,0.0003117895304511644,0.0011865475169734467
20724.645052,-0.0022899687974645643,-0.001415441595761644,0.00017522452423115304,0.0007395671209856797
20724.655051999995,-0.0027353406984648577,-0.0011909107824278123,2.557562062008256e-05,0.00018718188529766883
20724.665051999997,-0.0030118553841931256,-0.0007428768578133431,-0.00012835213460800178,-0.00042110197833195473
20724.67505199999,-0.00310330627036632,-0.00019413899374750004,-0.00027780545054800066,-0.0010252527916850796
20724.68505199999,-0.003006098585372538,0.00033449327672542594,-0.0004146592941417471,-0.0015340160545336886
20724.69505199999,-0.002729517590596942,0.0007636509448580704,-0.0005318808843174952,-0.001828307674836336
20724.6803116,-0.0022949572575972858,0.0010630843237020976,-0.0006238665648594257,-0.0017971845065066795
20724.6903116,-0.0017341577511233923,0.0012295277120864048,-0.0006866959742394173,-0.0013937333501448453
20724.7003116,-0.0010866607624023979,0.001254654502753256,-0.000718325673099906,-0.0006817763935269441
20724.7103116,-0.0003967452709952041,0.0011089356420064859,-0.0007186522021704293,0.00015798751021290088
20724.720311599995,0.00028991107419378784,0.0007561228899238241,-0.0006893392991070936,0.0008776290669615765
20724.730311599997,0.0009295997160543367,0.00019120281609306456,-0.0006333827744288771,0.001253993301846461
20724.74031159999,0.0014837076524544502,-0.000522773726337846,-0.0005545247884039098,0.0011837029763011393
20724.75031159999,0.0019213238716542357,-0.0012442395833700199,-0.00045668573142548124,0.0007348847710026209
20724.7366074,0.0022211145394206424,-0.0017797319611687116,-0.0003435077062548245,0.00012774064680385312
20724.7466074,0.002372381091654963,-0.0019405692263387534,-0.00021804069567679256,-0.00035048957568292196
20724.7566074,0.0023752961531854143,-0.001610830814187852,-8.260155850822921e-05,-0.0004617232115027941
20724.7666074,0.0022403439943820855,-0.000803269221839577,6.117280117289361e-05,-0.00011834291979529379
20724.7766074,0.0019870341325895855,0.00031903165798067965,0.00021208031777899226,0.0005702870477027548
20724.786607399998,0.0016420038954412571,0.0014701571488768995,0.0003689407055912246,0.0013272802333264507
20724.796607399992,0.0012366614455115886,0.0023187818765641965,0.0005300624979998379,0.0018088037770846459
20724.80660739999,0.0008045488625292158,0.002596877561176377,0.0006926618015967611,0.001743417609655716
20724.7919812,0.0003786239818789365,0.002202675405631024,0.0008523155484804352,0.0010572095363267217
20724.8019812,-1.1341878372864483e-05,0.0012536832747935829,0.0010025299209125752,-7.179484819716018e-05
20724.8119812,-0.0003410738425413086,5.8139598307257166e-05,0.0011345105089574422,-0.001265230969862806
20724.821981199995,-0.0005936430770296326,-0.0009953920671901706,0.0012372519685519285,-0.0020932393041359684
20724.831981199997,-0.0007606876994657028,-0.0015925362152910908,0.0012980861785369887,-0.002261997379194448
20724.841981199992,-0.0008428555743536557,-0.001626191119779411,0.0013037482632109437,-0.0017529620816792689
20724.85198119999,-0.0008493488839642776,-0.0012411643700249856,0.0012418499485872462,-0.0008405660139105931
20724.86198119999,-0.0007965436177082889,-0.0007576352725205763,0.0011025365274800333,3.006775894182295e-05
20724.9871437,-0.0007058502313066144,-0.0005022520903943203,0.0008800965582471347,0.0004532883047724879
20724.9971437,-0.0006011282674944136,-0.0006313052448061593,0.0005743248201143537,0.00026036341762216705
20725.0071437,-0.0005059730837595914,-0.0010418454555965592,0.0001914767432531431,-0.00039435085822060506
20725.017143699995,-0.0004411442423442399,-0.001422571636299748,-0.0002553061928374509,-0.0011039073596388475
20725.027143699997,-0.0004223678386276368,-0.00142083587676292,-0.0007461790677592349,-0.001404070935099162
20725.037143699992,-0.0004587069466308003,-0.0008368062756396592,-0.0012554003084946227,-0.000998808233118199
20725.04714369999,-0.0005516283888904798,0.00026105921436909903,-0.0017526662836198858,9.438276506687246e-05
20725.05714369999,-0.0006947720342773314,0.001559743573642387,-0.002204791274660373,0.0015477859959817386
20725.1965418,-0.0008743124153417872,0.0026446590806981337,-0.0025776262649160582,0.002866811227570589
20725.2065418,-0.0010698466158994048,0.0031794799594760527,-0.0028382463049846578,0.003597082158210092
20725.2165418,-0.001255879505965527,0.003032214853166325,-0.0029574039590702676,0.0034969233721186925
20725.226541799995,-0.0014039498320812273,0.0022979070462530835,-0.0029121008296693215,0.0026058509114645747
20725.236541799997,-0.00148527490152487,0.0012262274732826185,-0.002688042932673408,0.0011966039118863426
20725.246541799992,-0.0014736786209222472,0.00010425865000394665,-0.002281723419589157,-0.000349673081482327
20725.25654179999,-0.0013485218860376884,-0.0008459123108930857,-0.0017018854648020866,-0.0016814977001450963
20725.26654179999,-0.0010973416281096268,-0.0015158821218323052,-0.0009701510400234435,-0.002573428781580713
20725.4074273,-0.0007179226476129934,-0.001901251888288155,-0.00012065981360697813,-0.0029559036771718305
20725.4174273,-0.0002195686115282444,-0.0020571070601079805,0.0008013350931798217,-0.0028872058974623934
20725.4274273,0.00037658699747327546,-0.002051305191230719,0.0017418626968856226,-0.002497295879452997
20725.4374273,0.0010383039268352938,-0.0019377326553254215,0.0026415002239144193,-0.0019341966513056696
20725.447427299998,0.0017239928339078832,-0.0017521256835136682,0.003439316294026384,-0.0013287639981190847
20725.457427299996,0.0023854253627891672,-0.0015177652636580335,0.004077212048404278,-0.0007762256828014499
20725.46742729999,0.0029712192978843272,-0.0012454913065824992,0.0045043243748009235,-0.00032477385122991825
20725.47742729999,0.0034308428640638846,-0.0009221579724290167,0.004681142412377361,3.4447095970454705e-05
20725.6486336,0.003718828806716384,-0.0004968826676720424,0.004583004947216787,0.0003710081457467027
20725.6586336,0.003798855283553762,0.0001154995466324941,0.0042026783715476135,0.0007995588502434149
20725.6686336,0.003647340455507774,0.0009980992399670399,0.003551768980201366,0.001434357460695439
20725.6786336,0.003256220451390293,0.0021653391545511922,0.002660811612581312,0.0023185616267855287
20725.688633599995,0.002634638824621953,0.0034926891404982795,0.0015779750230559338,0.0033543532307363892
20725.698633599997,0.001809352632195488,0.004685281968871806,0.0003664130857381873,0.004274408590410102
20725.708633599992,0.0008237473326984986,0.005323113514968285,-0.000899611778544392,0.00468967772692235
20725.71863359999,-0.00026453882988711506,0.0049912345155384615,-0.0021396061894234687,0.004219129571925434
20725.8393367,-0.0013872654190863237,0.0034592412738430915,-0.003272418711978552,0.00266372755549126
20725.8493367,-0.002470300986045411,0.0008368992052966631,-0.004222135408280504,0.00015078025474997103
20725.8593367,-0.0034390864352956668,-0.002375543729692005,-0.004923855968592097,-0.002830247670432211
20725.869336699998,-0.004224440362792246,-0.0053920342550064886,-0.005328863547800032,-0.005542079089180921
20725.879336699996,-0.00476821360169521,-0.007385363793203474,-0.005408703879423743,-0.007237696138992355
20725.88933669999,-0.005028293141727081,-0.007783765289579279,-0.005157704192514831,-0.007429116304199528
20725.89933669999,-0.00498245992467361,-0.006489221193368508,-0.004593543941763585,-0.00606781535366759
20725.909336699988,-0.0046305559188138876,-0.003912118509888406,-0.003755764131338958,-0.0035548827851334774
20725.897205,-0.0039945758953617155,-0.000805954248908298,-0.002702449428482019,-0.0005819349860646792
20725.907205,-0.0031167432220925028,0.0020151818350027224,-0.0015055115611198224,0.0021179905451636136
20725.917205,-0.0020559453566903036,0.003946603918147509,-0.00024506085167749634,0.004000174320509116
20725.927205,-0.0008829699448146885,0.004744975960136176,0.0009966273093018538,0.0048343259605022676
20725.937204999995,0.0003249978285402836,0.0045254492182274664,0.002141059747634869,0.004700493418542185
20725.947204999997,0.0014901448453271988,0.0036375464198240615,0.003118947056852051,0.0038856782894071246
20725.95720499999,0.0025396196341330975,0.0024930136293375357,0.0038747211661467047,0.00274342749576415
20725.96720499999,0.0034105314463858307,0.0014190822341575277,0.004369841959673765,0.001575786786967326
20725.9534776,0.004053999290954287,0.0005827804012188225,0.00458469736216727,0.0005705917950625889
20725.9634776,0.004437985422556589,-5.186709568061752e-06,0.004519041204286518,-0.00020353757318751893
20725.9734776,0.004548774579130313,-0.00042942057245435174,0.004191032341697513,-0.000762710883223001
20725.983477599995,0.004391075566741922,-0.0007899294730463314,0.0036350282646167554,-0.0011589391071682492
20725.993477599997,0.003986816738013439,-0.001140049776342708,0.002898359843919749,-0.0014385602967588724
20726.003477599992,0.00337279021037122,-0.0014637334828812238,0.0020373679165017543,-0.0016203353916566642
20726.01347759999,0.0025973672393043985,-0.0016928931895596906,0.0011130249179211339,-0.001695174778795774
20726.02347759999,0.0017165685344534864,-0.0017484976529598749,0.00018649249324584056,-0.0016410058736200258
20726.0068387,0.0007898233541056057,-0.0015828827255559212,-0.0006850488963954693,-0.0014423176786408727
20726.0168387,-0.00012424280038970218,-0.0012054027276013103,-0.00145201633120216,-0.0011052825003474303
20726.0268387,-0.0009716882921011412,-0.0006836780874492825,-0.002075264878071038,-0.000663864759215144
20726.036838699994,-0.0017065470067534354,-0.00012275457573342907,-0.0025279915573910875,-0.00017634826105763382
20726.046838699996,-0.002293329040925308,0.00036829992625841794,-0.0027966201203810264,0.00028618570043533956
20726.05683869999,-0.002708599326281868,0.0007094338784801097,-0.00288067167916664,0.0006565052638600212
20726.06683869999,-0.0029415857718204834,0.0008702325255736169,-0.002791710763488756,0.0008883273406424502
20726.076838699988,-0.0029938519355758543,0.0008713085249087376,-0.0025515300503440937,0.0009679051629903053
20726.0622864,-0.002878145808363276,0.0007679014546309746,-0.002189775543344481,0.000915245531053178
20726.0722864,-0.0026165834932653925,0.0006245438049156301,-0.001741217751435603,0.0007743703428116488
20726.0822864,-0.0022383436176690516,0.0004919794133847144,-0.001242879237392029,0.0005971500623512529
20726.092286399995,-0.0017770651504328031,0.0003941017173124975,-0.0007312383233009282,0.0004274380169889535
20726.102286399997,-0.0012681593600540595,0.0003269122622776881,-0.00023971932972894524,0.0002904742939819949
20726.11228639999,-0.0007462453907616573,0.0002671287310502213,0.00020336050491394917,0.00018932401376503945
20726.12228639999,-0.00024289132486624406,0.00018614145098864556,0.0005762776012309266,0.00010815364266249011
20726.13228639999,0.00021520274016769274,6.4417245135679e-05,0.000864766744445196,2.1399744138566213e-05
20726.118019,0.0006074896171976664,-9.856616662024723e-05,0.0010622494574820934,-9.33885120417417e-05
20726.128019,0.0009202797899169161,-0.0002825133908950152,0.0011694504275904544,-0.00024336550959384222
20726.138019,0.0011468600640237388,-0.00045314080203855914,0.001193476321915604,-0.00041413441158419357
20726.148019,0.0012870686274678942,-0.0005743453700139353,0.0011464840936806324,-0.0005725881957336095
20726.158018999995,0.001346417392823457,-0.0006203078030654084,0.0010440931542171521,-0.000677767215523328
20726.168018999997,0.0013348832651496989,-0.0005827930684558912,0.0009036964009061693,-0.0006951432677693665
20726.17801899999,0.0012655015274723029,-0.0004715149723511955,0.0007428178049611862,-0.0006087841387046386
20726.18801899999,0.0011528976646948516,-0.0003085659696990968,0.000577650595665766,-0.00042717512443127525
20726.1800387,0.0010118891420468417,-0.00012039035566858961,0.0004218813685087063,-0.00018108304033339625
20726.1900387,0.0008562681771958704,6.854261207346417e-05,0.0002858652998914797,8.51579884412767e-05
20726.2000387,0.0006978434495337328,0.00023791218265836216,0.00017618049632094873,0.0003252863982963362
20726.210038699995,0.0005457870262176174,0.0003702569990641807,9.555580144599014e-05,0.0005014848751424194
20726.220038699998,0.00040630449040046076,0.00044939288248284695,4.313244824442551e-05,0.0005905779525437281
20726.230038699992,0.00028261692833221846,0.00046180715220669636,1.5000402679822062e-05,0.0005854996916643114
20726.24003869999,0.00017521970836996363,0.00040183754698001466,4.946532271401084e-06,0.0004937112926098213
20726.25003869999,8.236770506523161e-05,0.00027795346460918955,5.340176732341187e-06,0.00033490186932458364
20726.2355739,7.203568288414548e-07,0.00011551622308266314,8.063694654246967e-06,0.0001387460606987905
20726.2455739,-7.393569529529412e-05,-4.724180551193279e-05,5.401170452804246e-06,-5.8553199316420505e-05
20726.2555739,-0.00014596490854509568,-0.00016955935063332227,-9.174710999191238e-06,-0.00022019117947357324
20726.2655739,-0.00021921964519407136,-0.00022108172755723807,-4.0360879674695784e-05,-0.0003164021274871708
20726.275573899995,-0.00029647923313660723,-0.00019260248076681988,-9.056860193657593e-05,-0.0003315374634852086
20726.285573899997,-0.00037903112330794344,-0.00010061160192355987,-0.00015969152411132734,-0.00026854277104420323
20726.29557389999,-0.0004664262748104574,1.665254748874397e-05,-0.0002451111227273309,-0.00014960883611635627
20726.30557389999,-0.000556423379602563,0.00011150838428529624,-0.0003419199799517732,-1.1960962350596624e-05
20726.2913065,-0.0006451144869474023,0.0001440914399485826,-0.00044332516803326195,0.00010184724632551323
20726.3013065,-0.000727209646979777,9.813266967962659e-05,-0.0005411966681346517,0.0001575843628303745
20726.3113065,-0.0007964536311839811,-1.1777988290784046e-05,-0.0006267313724615945,0.0001420145437500311
20726.321306499995,-0.0008461463540629541,-0.00014524389982964065,-0.0006911905133168665,6.822293297955268e-05
20726.331306499997,-0.0008697289815346741,-0.0002515903567131693,-0.0007266437107758668,-2.992779280439967e-05
20726.34130649999,-0.0008613829465689245,-0.00028931933562930214,-0.0007266496164372273,-0.00011202412721439933
20726.35130649999,-0.0008165873792449536,-0.00024154149473835582,-0.0006868200709691904,-0.00014734895110782992
20726.361306499988,-0.0007325892572190578,-0.00012157627936707581,-0.0006052294202379886,-0.000125941157304335
20726.3497649,-0.0006087480225034118,3.267713386058882e-05,-0.0004826457065738559,-6.031089742595983e-05
20726.3597649,-0.0004467313160057877,0.00017250901004072197,-0.0003225789492892234,2.174802897864289e-05
20726.3697649,-0.00025056103967325074,0.00025477488938605285,-0.00013115510461337923,8.907340874234992e-05
20726.3797649,-2.6521511144148748e-05,0.00025548036049312633,8.316816063012514e-05,0.0001184606962549354
20726.389764899995,0.00021705656954891026,0.00017687882380946777,0.0003100220406085518,0.00010156768326638282
20726.399764899998,0.00047012014504004283,4.6523920568040005e-05,0.0005376576020404659,4.619844596745623e-05
20726.409764899992,0.0007213063216667415,-9.121472749832774e-05,0.0007535576779320258,-2.714688842817648e-05
20726.41976489999,0.0009584241299061105,-0.00018890537680258187,0.0009450967783969823,-9.180631315555748e-05
20726.4031677,0.001168989176562984,-0.00021153032764234015,0.001100216534298659,-0.00012303601746036899
20726.4131677,0.0013407954711728229,-0.00014927931366711232,0.0012080876349120672,-0.00010610618382664509
20726.4231677,0.001462506645527584,-2.296354125839114e-05,0.001259731646325768,-4.2381656610060824e-05
20726.4331677,0.0015242488231297538,0.0001214498601332687,0.0012485771721352972,4.9080625206319846e-05
20726.4431677,0.001518189071429619,0.00022908425384160643,0.0011709268040271928,0.00013628826940036522
20726.453167699998,0.0014390815643808416,0.0002578006967237457,0.001026314055106688,0.000185154549366508
20726.463167699992,0.0012847585104813948,0.0001957451104295467,0.0008177287654337645,0.0001730032181576099
20726.47316769999,0.0010565313357677943,6.591178802526727e-05,0.0005516864801103277,9.884977400876103e-05
20726.4616555,0.0007594526707622479,-8.466793770054901e-05,0.00023812604629978168,-1.4985264002415902e-05
20726.4716555,0.0004024022319681336,-0.00020503191492975785,-0.00010986136105175612,-0.00013122936212715087
20726.4816555,-2.003877498102285e-06,-0.0002593928944420753,-0.00047646090035661457,-0.00021189122945412724
20726.491655499995,-0.000437670153878605,-0.00023735053001526122,-0.0008437144999696373,-0.0002316773104376556
20726.501655499997,-0.0008854513995502341,-0.0001531648485140684,-0.00119224958979269,-0.00018547704117636836
20726.51165549999,-0.0013237716646271568,-3.6857198278713594e-05,-0.0015021440499478386,-8.835938518668168e-05
20726.52165549999,-0.0017294399345623747,7.812408451083764e-05,-0.001753899706881327,3.075424707690268e-05
20726.531655499988,-0.0020786501301341305,0.00016597263337587455,-0.001929486433882274,0.00013929830226272732
20726.5140126,-0.002348138600831476,0.00021465388813301657,-0.002013418376131622,0.00021184832858346772
20726.5240126,-0.00251646892768829,0.0002254278119862858,-0.0019938244371641434,0.00023751082693467218
20726.5340126,-0.0025654099309126294,0.00020700966048524058,-0.00186345953290637,0.00022077171762199433
20726.5440126,-0.0024813465507498547,0.00016816954562806128,-0.0016205766368073504,0.00017576218294307593
20726.554012599998,-0.0022566220779515135,0.00011305845360993885,-0.0012695727223711731,0.00011760380955388952
20726.564012599996,-0.001890692884779943,4.1566230042642583e-05,-0.0008213369378878717,5.5881220551481784e-05
20726.57401259999,-0.0013909873584712872,-4.6116130562017845e-05,-0.0002932477472548814,-6.6591956047734676e-06
20726.58401259999,-0.0007733759796287827,-0.00014400259520045637,0.00029122033539972825,-7.062990705742038e-05
20726.5690544,-6.217006161051763e-05,-0.0002377292589961864,0.0009033056878772533,-0.00013484132003878062
20726.5790544,0.0007104207280622569,-0.00030725587032538786,0.0015101849287373493,-0.0001930601805121072
20726.5890544,0.0015054131031879427,-0.0003344232827938451,0.0020765818777076462,-0.00023487237915942509
20726.599054399994,0.00227875451151575,-0.0003120380742241768,0.0025666919821790714,-0.0002504602285282889
20726.609054399996,0.0029835558489269666,-0.00024949181974983254,0.002946320253881313,-0.0002368109332822195
20726.61905439999,0.003572751891997638,-0.00017056195917940868,0.0031851090206357524,-0.00020156859900851296
20726.62905439999,0.004002049483751765,-0.00010241948710984647,0.0032587231651832675,-0.00016115974919319302
20726.639054399988,0.0042329966251818795,-6.0091562376193246e-05,0.003150851388427597,-0.00013238680232726798
20726.632436,0.004235979380130559,-3.493375915419612e-05,0.0028548692800214456,-0.00012084139958282133
20726.642436,0.003992925840443552,4.53593354083142e-06,0.002375006707442644,-0.00011300196376359477
20726.652436,0.003499481822440236,9.720623771784349e-05,0.0017268913723341786,-7.864274140687935e-05
20726.662435999995,0.002766447935134802,0.0002659151577990432,0.0009373966157981058,1.5041407258399012e-05
20726.672435999997,0.0018203271767079925,0.0004981239277401618,4.376722223694304e-05,0.0001835836698793637
20726.682435999992,0.0007028859521441891,0.0007416797046974261,-0.0009079725748992907,0.00041010072827847506
20726.69243599999,-0.0005303245849279347,0.0009196703171554325,-0.0018652876486298549,0.0006438038622803371
20726.70243599999,-0.0018124824470970293,0.0009593569612512376,-0.0027719831464334947,0.0008148523909708068
20726.7234398,-0.003068963680316103,0.0008228460388456277,-0.0035714860077883676,0.0008605605382097861
20726.7334398,-0.004221603235160101,0.0005246233206530516,-0.004210367259082168,0.0007519298772061382
20726.7434398,-0.0051935188160011515,0.0001257315710308788,-0.004641900954772,0.000507456789723902
20726.753439799995,-0.005914223185235964,-0.0002941255892070121,-0.004829431433085866,0.00018541728694004971
20726.763439799997,-0.0063246984070193185,-0.000672513797792214,-0.00474929178703824,-0.00014357819694700677
20726.773439799992,-0.006382054818513771,-0.000988324837957105,-0.004393027600340005,-0.0004301759702314961
20726.78343979999,-0.0060633949944281906,-0.0012592333740126388,-0.0037687307834806767,-0.000667300926802184
20726.79343979999,-0.005368550265129316,-0.0015116006519432926,-0.002901343912763169,-0.0008852888827822408
20726.8104699,-0.00432142109194854,-0.001737698104255772,-0.0018318565540694925,-0.0011210596850924548
20726.8204699,-0.0029697344950016854,-0.0018652285961635266,-0.0006153954265962287,-0.0013760028172184959
20726.8304699,-0.0013831430702747228,-0.0017622133368298538,0.0006817068011578675,-0.0015862500494155845
20726.840469899995,0.00035029117009606925,-0.0012853296889551219,0.001985707667002457,-0.001626562298165151
20726.850469899997,0.00212908347210999,-0.0003576970208444251,0.003219900753285007,-0.0013545288354119152
20726.86046989999,0.0038445552513536882,0.0009565042059941917,0.004309450844605902,-0.0006812925106275342
20726.87046989999,0.005387969118656621,0.0024187021749469528,0.005186302404526038,0.00036117431706650697
20726.88046989999,0.006658062115305116,0.003651277812850241,0.00579378822681178,0.0015894901103891618
20727.0003121,0.007568326607763891,0.004245026088191065,0.006090582316101837,0.0026969579720174477
20727.0103121,0.008053419641119672,0.0039103812241112704,0.006053708217120381,0.0033409860892713965
20727.0203121,0.008074218062064318,0.0026150758322268904,0.005680336738815681,0.0032649677812457726
20727.0303121,0.007621104287807303,0.0006426430925230535,0.004988174091603464,0.0024088255764316753
20727.040312099994,0.0067151407386583225,-0.0014697685128644943,0.004014410438619316,0.0009588713331591539
20727.050312099997,0.005406994617442595,-0.0031063897436755996,0.0028133215653146936,-0.0006925780311128708
20727.06031209999,0.0037736889011195317,-0.0037986886579768043,0.0014527037410033549,-0.002071911180690782
20727.07031209999,0.0019134221481958067,-0.0034073456683268426,9.465424410921102e-06,-0.002790120654929135
20727.273153,-6.111705462302834e-05,-0.002175988604743888,-0.0014352123586435477,-0.002683500712894415
20727.283153,-0.0020303859055927154,-0.0006272844304924561,-0.0028007782463615044,-0.0018684849397450384
20727.293153,-0.003875984666250269,0.0006549689186968434,-0.004011998075705169,-0.0006867328463681918
20727.303153,-0.005488433202938773,0.0012614286185089602,-0.00500321030552256,0.0004338261728398478
20727.313153,-0.006774186630290879,0.0011077675322028792,-0.005721956059637518,0.0011405557662157956
20727.323152999998,-0.007661422325591337,0.00043837661284636033,-0.006131810638732591,0.0012737683367345278
20727.333152999992,-0.008104230537247882,-0.00031134214365516083,-0.0062142689990684515,0.000898397456084606
20727.34315299999,-0.008084978364217262,-0.0007263899560908509,-0.005969570386007436,0.0002469769322003787
20727.4794024,-0.007614752049460035,-0.0005998063120240145,-0.005416413558294433,-0.0003931697396521074
20727.4894024,-0.006731906510014463,-1.2986550470458777e-05,-0.004590592605762077,-0.0007975929654372865
20727.4994024,-0.005498875270412959,0.0007239898077721193,-0.003542619461452422,-0.0008797945829344917
20727.509402399995,-0.003997482206434171,0.0012378648278506352,-0.002334459332865794,-0.0006976482917198687
20727.519402399997,-0.002323094050785231,0.0012781147706484688,-0.0010356203137260555,-0.0003965879951628624
