# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20547.037087599994,0.0001952514665055651,1.5948403905208458e-06,-0.000981990908845164,-0.0004899800973427645
20547.047087599996,6.794370241010635e-06,0.00012739119324559878,-0.001039011374975921,-0.00013323063160439996
20547.05708759999,-0.00018121518102927892,0.00020496411031541804,-0.0010321236514576244,0.0001937123241548122
20547.06708759999,-0.0003574805198768896,0.00023294468348971598,-0.000962497814081929,0.0004240481794762877
20547.077087599988,-0.0005114241411000302,0.0002240201548659043,-0.000835552338492867,0.0005326924341057189
20547.0974117,-0.000633898301747779,0.00019522475803448693,-0.0006604550078802299,0.0005330982577009113
20547.1074117,-0.0007178196523824188,0.0001594450906119031,-0.00044935326118978534,0.00046063148401360207
20547.1174117,-0.0007586821034512375,0.0001216956270632021,-0.00021641636907188152,0.0003531415305647507
20547.1274117,-0.0007548849162492436,8.061184113602795e-05,2.3222905437922706e-05,0.00023764348162680753
20547.137411699998,-0.0007078155834856846,3.312678700069232e-05,0.00025454385352272605,0.00012677362224858334
20547.147411699996,-0.0006216718144767355,-2.0771101496571552e-05,0.0004636527261727844,2.3372277115309607e-05
20547.15741169999,-0.0005030618497242507,-7.584376767102622e-05,0.0006386652116716962,-7.168345358950629e-05
20547.16741169999,-0.0003604446043142879,-0.00012294848637707967,0.000770398739269988,-0.00015363643922113545
20547.2078783,-0.00020346723405231074,-0.00015285210134529284,0.0008528362720976903,-0.00021305295560298832
20547.2178783,-4.225493788926812e-05,-0.0001601218881482754,0.0008833437868020946,-0.00023979639600674226
20547.2278783,0.00011329292515839854,-0.00014486714597855254,0.0008626450567087508,-0.00022881474372171435
20547.237878299995,0.00025415292505741023,-0.00011166844615865324,0.0007945740343556244,-0.00018402422066699726
20547.247878299997,0.0003727325731871563,-6.690778457419656e-05,0.0006856351832861119,-0.0001179245785869917
20547.25787829999,0.00046329272361287407,-1.6535658596243734e-05,0.0005444123940795205,-4.715586219286337e-05
20547.26787829999,0.0005222107496604145,3.443991106791585e-05,0.0003808773454199406,1.3514345892300777e-05
20547.27787829999,0.0005480753002046862,8.106669891719593e-05,0.00020565436214662404,5.5619724089498204e-05
20547.2839851,0.0005416199384361088,0.00011761565954367165,2.930040490000097e-05,7.795059856454721e-05
20547.2939851,0.0005055168316701371,0.00013801792676389345,-0.0001383470202156224,8.434628095525766e-05
20547.3039851,0.0004440593874613508,0.0001375718559723089,-0.0002887135193393902,8.021852986911309e-05
20547.313985099998,0.00036276429861955927,0.00011491448647726563,-0.0004148962355689865,6.984793902100106e-05
20547.323985099996,0.0002679247309436949,7.312940156276427e-05,-0.0005119239172076751,5.551501842577816e-05
20547.33398509999,0.00016614789362704935,1.9401987530429405e-05,-0.0005768676440137619,3.823181768442097e-05
20547.34398509999,6.390995315168753e-05,-3.663916406046572e-05,-0.0006088109833633914,1.898937298371328e-05
20547.353985099988,-3.284202196454377e-05,-8.520828282855561e-05,-0.0006086969662552105,-5.336167523519361e-07
20547.3313055,-0.00011901804703933263,-0.0001184735458330372,-0.0005790762603512432,-1.8136329569376506e-05
20547.3413055,-0.00019062746197601028,-0.00013197309048490892,-0.0005237846564673061,-3.175107795346866e-05
20547.3513055,-0.00024492630399026907,-0.0001251777238111245,-0.00044757863144199495,-3.999312308631024e-05
20547.361305499995,-0.0002804673369936196,-0.00010122042141037306,-0.00035575835141717196,-4.227333215167532e-05
20547.371305499997,-0.0002970580820699367,-6.584776059108769e-05,-0.00025380788917611885,-3.8547570415912294e-05
20547.381305499992,-0.0002956401182069298,-2.575976822792834e-05,-0.00014707830299113487,-2.9036486001673558e-05
20547.39130549999,-0.0002781079270944086,1.3220851423093523e-05,-4.05311739144397e-05,-1.4243546015249123e-05
20547.40130549999,-0.00024708740699669964,4.746053529216595e-05,6.14486966614974e-05,4.641777686174616e-06
20547.3860695,-0.0002056943586414219,7.57249373601486e-05,0.00015517141911298705,2.5206546404511805e-05
20547.3960695,-0.00015729196735996245,9.828242558274028e-05,0.00023769621567015933,4.3629182117633506e-05
20547.4060695,-0.00010526417736564129,0.00011555866424157501,0.0003068286450692858,5.528842929602691e-05
20547.4160695,-5.281912351814799e-05,0.00012715830889259801,0.0003610709561692822,5.622280136431266e-05
20547.426069499998,-2.8326538695527587e-06,0.00013160944800975433,0.00039954021823588904,4.490815777639525e-05
20547.436069499992,4.226296250789138e-05,0.00012659343889798172,0.0004218711491006924,2.3373143547890132e-05
20547.44606949999,8.054458815814173e-05,0.00010923358858287676,0.00042811951763317756,-3.2343567786570016e-06
20547.45606949999,0.0001106218055857201,7.632215967743442e-05,0.0004186787092362421,-2.8751687511052313e-05
20547.5138276,0.0001316261834903541,2.482499320441509e-05,0.00039421832541118964,-4.8854279197527745e-05
20547.5238276,0.0001431759929204804,-4.680904188326701e-05,0.0003556499487976403,-6.310430210973267e-05
20547.5338276,0.00014532643289405847,-0.0001363216815699916,0.00030412112554500633,-7.48689652142457e-05
20547.543827599995,0.0001385147071086102,-0.00023486301028376535,0.0002410345470305795,-8.877250833664811e-05
20547.553827599997,0.00012350773398218045,-0.0003251787764526465,0.00016808504657830014,-0.000106612056956327
20547.56382759999,0.00010135746405171975,-0.0003825220494968021,8.730340079877968e-05,-0.000123620401312049
20547.57382759999,7.336576996934554e-05,-0.0003794033840498293,1.0954411033405755e-06,-0.00012718438616101847
20547.58382759999,4.105978943345592e-05,-0.0002939124483635883,-8.773463484750563e-05,-9.951630593983968e-05
20547.7057895,6.176752625502509e-06,-0.00011979186322418837,-0.00017599003350123052,-2.4469714862055035e-05
20547.7157895,-2.9349267456819248e-05,0.00012498759887962264,-0.00026013032755849684,0.00010305277745193198
20547.7257895,-6.341229901745687e-05,0.00039536818212117475,-0.0003363723610001709,0.0002684882504052517
20547.735789499995,-9.37838150151846e-05,0.0006257677399439939,-0.0004008426678555058,0.0004343941907780537
20547.745789499997,-0.00011819394982952802,0.0007467560228974525,-0.00044977473600688023,0.0005465669738647394
20547.75578949999,-0.00013444781432813487,0.0007076216828657535,-0.00047974480824308763,0.0005500673622828339
20547.76578949999,-0.00014057902965673336,0.0004965589854183443,-0.00048794016458103594,0.00041056323000501316
20547.77578949999,-0.00013504102389758787,0.00014995581278006464,-0.0004724438458958255,0.0001324274133397204
20548.0175221,-0.00011692640363735563,-0.0002538636499711409,-0.0004325049067379663,-0.00023490325648432034
20548.0275221,-8.618792854332569e-05,-0.0006153249119855369,-0.0003687564171182237,-0.0006064607559998549
20548.0375221,-4.382459845452821e-05,-0.0008423840070321274,-0.0002833435525704269,-0.0008850029621762529
20548.047522099994,8.005548688758905e-06,-0.0008780166197101102,-0.0001799302464036108,-0.0009903670076637484
20548.057522099996,6.598190676237649e-05,-0.0007171661601104597,-6.356950751287892e-05,-0.0008847995109980147
20548.06752209999,0.00012575099829385605,-0.0004073246525542158,5.955831503898077e-05,-0.0005854833538567204
20548.07752209999,0.00018219580899673564,-3.25285796040388e-05,0.0001825216183218307,-0.00015999736809803195
20548.087522099988,0.00022983528065761597,0.00031352983155610034,0.0002980996739615014,0.00029359452283200197
20548.2258822,0.0002633257921945486,0.0005555107769730068,0.0003992913743538279,0.0006750290585745862
20548.2358822,0.00027801422140816506,0.0006554735132714745,0.0004798214635471189,0.0009087923896364979
20548.2458822,0.00027047420819980867,0.0006169009827765633,0.0005345949056866714,0.0009610061602786151
20548.2558822,0.00023895461954141314,0.0004743559235593586,0.0005600613480944978,0.0008419221146159364
20548.265882199998,0.00018368526851986094,0.0002755045364039119,0.0005544640849222992,0.0005955602387450326
20548.275882199992,0.00010700603853677146,6.461946845852735e-05,0.000517959493076727,0.0002825645761347237
20548.28588219999,1.3304212874776688e-05,-0.0001257816487355352,0.00045260552219063385,-3.642645213188215e-05
20548.29588219999,-9.123592793220567e-05,-0.0002742334644427168,0.00036222359521779937,-0.00031185370586383853
20548.4648581,-0.00019905257267029876,-0.0003650619699649249,0.0002521417304184288,-0.000509763608892189
20548.4748581,-0.0003017656553141414,-0.0003850222130330248,0.00012883935141802798,-0.0006120007232403856
20548.4848581,-0.0003908319047461795,-0.0003260004710093966,-4.7307350294447645e-07,-0.0006149823740627552
20548.494858099995,-0.00045823909029666147,-0.00019299502213115748,-0.00012830530715614313,-0.0005286599863282118
20548.504858099997,-0.0004971814606963515,-1.180603037977466e-05,-0.0002473401299470752,-0.00037547008276937554
20548.514858099992,-0.0005026621039458461,0.00017074221890587722,-0.00035086081340851577,-0.00018790857454844469
20548.52485809999,-0.00047197033712452355,0.0002980568095425824,-0.00043312852337598645,-3.425748479895536e-06
20548.53485809999,-0.0004049893635839711,0.0003239405478725373,-0.0004896930229847025,0.00014326119645581982
20548.5192149,-0.0003043084393952476,0.00023303354940062593,-0.0005176293467644018,0.00022845378556390293
20548.5292149,-0.00017513554380894163,5.1164363131159846e-05,-0.0005156916181177688,0.0002454833665414014
20548.5392149,-2.501722414634151e-05,-0.00016099105838263193,-0.0004843714285766128,0.0002063297746055155
20548.549214899995,0.00013661959280585008,-0.00032986158661114907,-0.000425856937848345,0.0001382243422110289
20548.559214899997,0.00029907157834904214,-0.000397291045437645,-0.0003438974958996278,7.58208422379311e-05
20548.56921489999,0.0004510664236129613,-0.00034200075632822793,-0.00024357768560405313,5.053277421029583e-05
20548.57921489999,0.000581535371147106,-0.0001846366254852486,-0.000131008155745611,7.971132792384557e-05
20548.58921489999,0.0006804092775690792,2.3975879687509113e-05,-1.2951155280056527e-05,0.00015895479308341992
20548.5744734,0.00073938374717898,0.00022353828165496827,0.00010359330747717918,0.00026049118950685895
20548.5844734,0.0007525916879883933,0.0003638184276655618,0.00021181281967844298,0.0003393566399142274
20548.5944734,0.0007171268710662355,0.0004162653603110459,0.00030549351889269996,0.00034714921541990565
20548.604473399995,0.0006333758150506739,0.0003764413447964367,0.0003793921152338574,0.0002503949467276788
20548.614473399997,0.0005051280714882438,0.00026009781333324297,0.00042954372746695614,4.74581315564371e-05
20548.624473399992,0.00033944351611760756,9.674302928594177e-05,0.00045348082465133846,-0.00022382192134803318
20548.63447339999,0.00014626565499005042,-7.694467250753425e-05,0.00045034726861678206,-0.0004936593351175239
20548.64447339999,-6.220645712032107e-05,-0.00022362748051248506,0.0004209062142993508,-0.0006826181720538289
20548.6291809,-0.0002723427779967002,-0.0003124143437234158,0.00036744947959687886,-0.0007303971937224039
20548.6391809,-0.0004700386561187207,-0.0003262252634006353,0.0002936185326340456,-0.0006184160847886948
20548.6491809,-0.0006417324745561214,-0.000267099043623326,0.00020414995395366575,-0.00037606045910590553
20548.659180899995,-0.0007754132326889761,-0.0001562913103977088,0.00010456126100566103,-6.863906381791184e-05
20548.669180899997,-0.0008615503799526841,-2.7789939832069215e-05,7.97135110216901e-07,0.0002263526480340343
20548.67918089999,-0.0008938758161577586,8.271856095883013e-05,-0.00010113914671879308,0.00044411266598719555
20548.68918089999,-0.0008699327600068112,0.00014903230174370262,-0.0001955433757648403,0.0005495751752071954
20548.69918089999,-0.0007913024258638307,0.00016155605227951493,-0.00027733310036160216,0.0005422871924226698
20548.684408,-0.0006634649018480506,0.00012822168167446493,-0.0003423128314609254,0.0004496524820349076
20548.694408,-0.0004953262336464937,6.955030216256698e-05,-0.0003873663488324704,0.0003126596964205939
20548.704408,-0.00029848588214927266,1.0119922325535698e-05,-0.0004105727693086876,0.00017014151407943848
20548.714408,-8.632352378755224e-05,-3.0298777639885113e-05,-0.0004112499373023295,4.751058837283355e-05
20548.724407999995,0.00012701471380741392,-4.273567740970885e-05,-0.0003899298648967697,-4.652034252807353e-05
20548.734407999997,0.00032764921644807805,-3.0168319217795504e-05,-0.00034827252329427944,-0.00011560785412662012
20548.74440799999,0.0005029412203063566,-3.982959353404877e-06,-0.00028892702231446995,-0.00016751010314463316
20548.75440799999,0.0006423391527535204,2.205277558298987e-05,-0.00021535157355364836,-0.00020663854884936104
20548.7402805,0.0007380409568228161,3.7365545515120014e-05,-0.00013160467886148835,-0.00023088577415059493
20548.7502805,0.0007854329463992689,3.7601228511608434e-05,-4.21199504531357e-05,-0.00023356156811517255
20548.7602805,0.000783283998981613,2.462937113197221e-05,4.852344060053841e-05,-0.00020867906225364842
20548.7702805,0.0007336926368016972,4.4288056747886875e-06,0.00013582397389635468,-0.00015630707726489075
20548.7802805,0.0006418027132814487,-1.5721431428862722e-05,0.00021556598272549766,-8.485456508171486e-05
20548.790280499998,0.0005153196327129393,-2.9627982940901578e-05,0.0002840057671434929,-8.98720845767889e-06
20548.800280499992,0.00036387169533448464,-3.3707146399219476e-05,0.0003380280271924867,5.5588813190183916e-05
20548.81028049999,0.00019826857404349807,-2.770953299444564e-05,0.00037526357788082986,9.759530954971082e-05
20548.7952605,2.9711419412707632e-05,-1.4755585564081507e-05,0.00039416379731240544,0.00011320815907742878
20548.8052605,-0.00013098883533370513,-5.68929250858239e-07,0.00039403654016776675,0.00010560190233658808
20548.8152605,-0.000274127210339346,8.260790072509859e-06,0.00037505107567968674,8.193693613044059e-05
20548.825260499994,-0.0003917032784457868,6.783739250105807e-06,0.00033821600859648747,4.986007177499984e-05
20548.835260499996,-0.0004778650218470293,-5.856720688905278e-06,0.0002853306289794362,1.5415840691134892e-05
20548.84526049999,-0.000529175965863459,-2.5210171400807583e-05,0.00021890759732841818,-1.6936758236744965e-05
20548.85526049999,-0.0005446996764669093,-4.242863869667878e-05,0.00014206635064189973,-4.290729710037604e-05
20548.865260499988,-0.0005259081132069042,-4.730795251036591e-05,5.840170389411226e-05,-5.704210866290164e-05
20548.8513841,-0.0004764285758546893,-3.253677912228836e-05,-2.8166271599705292e-05,-5.284412398952714e-05
20548.8613841,-0.0004016537772652859,2.360450801385873e-06,-0.00011355765256045135,-2.4945413566179257e-05
20548.871384099995,-0.0003082507582758988,4.906830117549657e-05,-0.00019371120224783732,2.714568819528531e-05
20548.881384099997,-0.00020361197501989487,9.188103971869564e-05,-0.0002647702727444629,9.536902391159292e-05
20548.891384099992,-9.529317770729063e-05,0.00011280187649385542,-0.0003232662439143169,0.00016197221103362073
20548.90138409999,9.521079997011307e-06,9.892634589636573e-05,-0.00036629079261250906,0.0002030055265229942
20548.91138409999,0.00010448834982418089,4.896789818062978e-05,-0.00039165104271376684,0.00019647857013769214
20548.921384099987,0.0001844838190424588,-2.4534700799021233e-05,-0.0003980021326812944,0.0001322228646390952
20548.9068307,0.00024585434064472065,-9.892764384325263e-05,-0.0003849490575654583,1.865282942543189e-05
20548.9168307,0.00028653765809657003,-0.00014961740235644504,-0.00035310380499708175,-0.0001174726923390756
20548.9268307,0.0003060512579675771,-0.00015907881346593851,-0.0003040810524153816,-0.00023893293253387471
20548.9368307,0.00030536692284273203,-0.00012295559870218712,-0.00024042321071044199,-0.00031066984895940214
20548.946830699995,0.00028669188786335217,-5.1104335132372195e-05,-0.0001654590501564502,-0.0003121620007387704
20548.956830699997,0.00025318159529820597,3.63624429713664e-05,-8.310919535065902e-05,-0.0002445206188467513
20548.966830699992,0.00020861202314552911,0.00011613402320876212,2.344891087370862e-06,-0.00012932684905108674
20548.97683069999,0.00015703994928686473,0.00016905834981355964,8.651101160506027e-05,1.626594098129947e-07
20548.9639128,0.00010247801039891235,0.00018519616841731343,0.00016513804194004882,0.00011128744656286867
20548.9739128,4.860774648528635e-05,0.0001651160398168307,0.0002343519719725975,0.00018223049087025313
20548.9839128,-1.451865477801831e-06,0.00011762080839603139,0.00029086123929079834,0.00020635020664885168
20548.9939128,-4.5307864054239425e-05,5.548164253859837e-05,0.000332121745498803,0.000190097824178893
20549.003912799995,-8.138019479427179e-05,-8.827889365921729e-06,0.0003564554689826186,0.0001470711689997031
20549.013912799997,-0.00010890961466545824,-6.600879983614981e-05,0.00036311716136323076,9.183370604776972e-05
20549.023912799992,-0.0001278918658168002,-0.00011105827384772654,0.00035230422762300183,3.605339283664017e-05
20549.03391279999,-0.00013894977438299428,-0.00014303063232469604,0.0003251097225848486,-1.252377628018831e-05
20549.0181424,-0.00014315987981854624,-0.00016400213875685798,0.0002834261045875098,-4.929232491510608e-05
20549.0281424,-0.0001418538137277406,-0.0001775073902823934,0.00022981096214621708,-7.161763250019542e-05
20549.0381424,-0.00013641609332680146,-0.0001864153689939097,0.00016732520505865692,-7.82303249302838e-05
20549.048142399995,-0.0001280992385444675,-0.0001903635065494227,9.93537114331069e-05,-6.939148838852896e-05
20549.058142399997,-0.00011787452604049376,-0.00018352144290736564,2.9418433685167e-05,-4.7427695172909165e-05
20549.068142399992,-0.00010633251023977251,-0.00015416157372358767,-3.9006636244547985e-05,-1.7002539376049152e-05
20549.07814239999,-9.36424618403803e-05,-8.757867039460349e-05,-0.00010267031067787505,1.53176037145963e-05
20549.08814239999,-7.957447160970219e-05,2.7159331322223674e-05,-0.00015870156293454444,4.2242617079518946e-05
20549.0735512,-6.358177472906732e-05,0.00018822188619194838,-0.00020474265930800226,5.7414190937686577e-05
20549.0835512,-4.493481248600347e-05,0.0003736231903124144,-0.0002390517336692588,5.714690167724347e-05
20549.0935512,-2.2893637900567573e-05,0.0005402999787705822,-0.0002605703734547109,4.17357208913886e-05
20549.103551199994,3.1002406300497253e-06,0.0006330854950298756,-0.0002689549032238777,1.5613863206617708e-05
20549.113551199996,3.323750076249727e-05,0.0006028427203359373,-0.00026457170989064595,-1.4191286387929161e-05
20549.12355119999,6.71862751644455e-05,0.00042772974477752466,-0.00024845500982108206,-4.0895499541990564e-05
20549.13355119999,0.00010399025865021449,0.00012821371431986177,-0.00022222242605808684,-6.044175555331566e-05
20549.143551199988,0.0001420348507989094,-0.00023236839175545067,-0.00018794958079704357,-7.188273286682413e-05
20549.1292077,0.0001790891426559406,-0.0005642512763542147,-0.00014801781369768916,-7.561638285945608e-05
20549.1392077,0.0002124215361920902,-0.0007798166238492906,-0.00010495296644127057,-7.14551737403142e-05
20549.1492077,0.0002389797927896148,-0.0008235348886129557,-6.126527801350866e-05,-5.85499749596478e-05
20549.159207699995,0.0002556250652209913,-0.000690798064355864,-1.9292167093022708e-05,-3.704833183977624e-05
20549.169207699997,0.00025940920696619667,-0.0004273711686073336,1.895076332949807e-05,-9.454763351144776e-06
20549.179207699992,0.0002478769307053356,-0.00011025189212420777,5.1893568115788116e-05,1.986893787009908e-05
20549.18920769999,0.00021936187523137468,0.0001804656572655,7.849288850276032e-05,4.6510633599599524e-05
20549.19920769999,0.0001732426103352826,0.00038622403586964624,9.826349247489226e-05,6.738981511001707e-05
20549.1881974,0.00011013266778723235,0.00048250828589271134,0.00011126425637373845,8.084412225877498e-05
20549.1981974,3.1988128950226805e-05,0.00047741588400438876,0.00011804430978052447,8.604193075608384e-05
20549.2081974,-5.788006949329062e-05,0.00040016549867758443,0.00011955177675058531,8.26975287895259e-05
20549.218197399998,-0.0001549016921008882,0.00028617640958208794,0.00011700925118254531,7.125530801133078e-05
20549.228197399992,-0.0002534563665449176,0.00016504435671886274,0.0001117672078692319,5.3032630758502324e-05
20549.23819739999,-0.00034718828582599765,5.503929528227465e-05,0.00010515164031965466,3.000088201030928e-05
20549.24819739999,-0.00042940550730479084,-3.595495017757141e-05,9.832200518910424e-05,4.410298204876358e-06
20549.258197399988,-0.0004935364140728666,-0.00010600206825975212,9.21518532802019e-05,-2.143719786420361e-05
20549.2397213,-0.0005336143556952682,-0.00015479094160412377,8.714190774992217e-05,-4.5281726003560007e-05
20549.2497213,-0.0005447583519440259,-0.00018162054212160763,8.337404495651574e-05,-6.505460102663848e-05
20549.2597213,-0.0005236126023688017,-0.00018573773924925586,8.051188124192523e-05,-7.907408013631377e-05
20549.2697213,-0.00046870557667488675,-0.00016769610864865908,7.784923532115643e-05,-8.608177179613893e-05
20549.279721299998,-0.0003806948318308524,-0.00013036531048833992,7.440270925599177e-05,-8.50839208470268e-05
20549.289721299992,-0.00026247467246817913,-7.90731002312686e-05,6.904010067815806e-05,-7.530885839265583e-05
20549.29972129999,-0.00011913360022960486,-2.1217256855672003e-05,6.063212728280705e-05,-5.661559352224454e-05
20549.30972129999,4.2241746169515326e-05,3.419516304892888e-05,4.821114068919495e-05,-3.0255773428109468e-05
20549.3028976,0.00021290682248320582,7.729897946653617e-05,3.112018547314219e-05,5.897422911807337e-07
20549.3128976,0.00038292666376149993,9.919361024419105e-05,9.138827015284295e-06,3.112679456062072e-05
20549.322897599995,0.0005417518318284885,9.50094911034904e-05,-1.7425821585084575e-05,5.626292625094722e-05
20549.332897599998,0.0006788765905238809,6.684123228855604e-05,-4.769491463362098e-05,7.237535573159911e-05
20549.342897599992,0.0007845379260391046,2.4316838616150127e-05,-8.023226816306642e-05,7.855147427875665e-05
20549.35289759999,0.0008504006847769415,-1.831898307506137e-05,-0.00011312191693058484,7.65159528224557e-05
20549.36289759999,0.0008701764784444504,-4.742526263767388e-05,-0.000144101268162632,6.927702150790552e-05
20549.372897599987,0.000840139100748153,-5.486664581685872e-05,-0.00017073563793340717,5.938854152394234e-05
20549.3579488,0.0007595062355965592,-4.0419796168359594e-05,-0.0001906203596137186,4.7890481889420014e-05
20549.3679488,0.0006306548276363808,-1.1022457873399025e-05,-0.00020159753675984702,3.435259424381114e-05
20549.3779488,0.00045913966739374656,2.2491367026444717e-05,-0.00020197090361020225,1.767910612748793e-05
20549.387948799995,0.00025349778781722486,4.982539335551414e-05,-0.00019069646092178345,-2.895608281441237e-06
20549.397948799997,2.4840885498611664e-05,6.508089421111835e-05,-0.00016752666480403938,-2.6964148260398802e-05
20549.40794879999,-0.00021374606616989352,6.824163127945595e-05,-0.0001330931885626159,-5.2480639625175435e-05
20549.41794879999,-0.00044797282341734346,6.336325142082296e-05,-8.8921784923087e-05,-7.601200975031937e-05
20549.42794879999,-0.0006632433202612914,5.4479223090616894e-05,-3.737624484723345e-05,-9.388352081147445e-05
20549.4135055,-0.0008456349052461117,4.199226307121946e-05,1.8471594533815733e-05,-0.00010366498516619325
20549.4235055,-0.0009828847148376995,2.223141626337541e-05,7.504361582698739e-05,-0.00010479472608946583
20549.4335055,-0.0010653028680902349,-9.341716890426312e-06,0.0001285168690105747,-9.755216985531458e-05
20549.4435055,-0.0010865386139996638,-5.35133304914616e-05,0.0001751233369188334,-8.106775696520651e-05
20549.453505499994,-0.0010441366760736857,-0.00010463269423351758,0.00021145931970333506,-5.237049860151762e-05
20549.463505499996,-0.0009398272355111893,-0.0001517691825708856,0.00023477559183048,-8.195783112604691e-06
20549.47350549999,-0.0007794934451433338,-0.00018280870763437378,0.00024322603163748918,5.084936362042213e-05
20549.48350549999,-0.0005727934036364318,-0.00018873943394171795,0.00023605590367285233,0.00011657137634423704
20549.5959994,-0.0003324807893557272,-0.0001657432800608577,0.00021371006108529582,0.0001731892747738044
20549.6059994,-7.350440933188668e-05,-0.00011461045493868255,0.0001778427402594278,0.00020217255373492329
20549.6159994,0.0001880357918618585,-3.88598524376682e-05,0.00013121876698380584,0.00018992483542782626
20549.6259994,0.0004359995712117904,5.64039963752944e-05,7.750858755349332e-05,0.00013448502066208112
20549.635999399998,0.000655304000831186,0.0001636841735560284,2.0991435418633836e-05,4.786136271490742e-05
20549.645999399992,0.0008329295676902142,0.0002707904036514872,-3.381003768419804e-05,-4.7271692750733265e-05
20549.65599939999,0.0009587632351372564,0.00035898782056347455,-8.25304686025347e-05,-0.00012525985841864198
20549.66599939999,0.0010262205729464943,0.00040396085503323543,-0.0001213517975092865,-0.0001664243460741065
20549.7826384,0.0010326074402586558,0.00038102058993873836,-0.0001473388203210571,-0.00016362339346431614
