# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20486.601282099997,0.0005175277974745777,-0.0003046181316952092,-0.00035002786649664883,-0.0001441163194049943
20486.61128209999,0.0003448502721685046,-0.000248723591512862,-0.0005754389628451016,-0.000223321573643716
20486.62128209999,0.0001523542196173258,-0.00013382003795833164,-0.0007767766692324145,-0.00024880996649672646
20486.6164515,-4.65280543882336e-05,1.0880373013164154e-05,-0.000942414127769685,-0.00021395825337194323
20486.6264515,-0.00023855250301462903,0.0001477448227176919,-0.0010625724343261598,-0.00012961313126077655
20486.6364515,-0.00041153883393387305,0.00024150607913603554,-0.0011299834130292779,-2.1648161875363594e-05
20486.6464515,-0.0005551143421945826,0.00026934430807808754,-0.0011403777458430342,7.668623529798978e-05
20486.656451499995,-0.0006612879503835199,0.0002271941115084259,-0.0010927687785216103,0.0001353794115108629
20486.666451499997,-0.0007248297456581021,0.00013028600367758205,-0.0009895193449134727,0.00013768057385607127
20486.676451499992,-0.0007434484092979593,7.77007969930632e-06,-0.0008361930351486201,8.589198730583814e-05
20486.68645149999,-0.0007177725042288516,-0.00010665197899564057,-0.000641203186952112,7.113123218946129e-07
20486.6728664,-0.000651148261441548,-0.00018484312551040558,-0.0004152853893624605,-8.575572579507619e-05
20486.6828664,-0.0005492754156264112,-0.00021181922328476597,-0.00017083136739815108,-0.00014099611829558646
20486.6928664,-0.0004197141557149859,-0.00018852874699531614,7.886997111361703e-05,-0.00014348988431163
20486.702866399995,-0.0002713024930204698,-0.00012921672941446227,0.00032043509454816014,-9.064589907078799e-05
20486.712866399997,-0.00011352426409169226,-5.4780348103395685e-05,0.0005411803701993289,-2.6037414381693955e-07
20486.722866399992,4.4129712530672746e-05,1.493850021131328e-05,0.0007298558555840593,9.551695032254281e-05
20486.73286639999,0.0001927616080077387,6.686471125290468e-05,0.0008772705417339366,0.00016198164142128168
20486.74286639999,0.0003245859513634483,9.6706848191329e-05,0.0009767694595977678,0.0001751850645141946
20486.7275724,0.0004333362444506819,0.00010746485996777874,0.0010245313884377114,0.0001313591156585129
20486.7375724,0.000514536007901017,0.00010595999141423708,0.0010196726491938373,4.827258015673054e-05
20486.7475724,0.0005656243483609607,9.921212744579467e-05,0.0009641661008342067,-4.2103603560312914e-05
20486.757572399994,0.0005859423726573062,9.186948977877382e-05,0.0008625988411936412,-0.00010618367527612456
20486.767572399996,0.0005765976931312171,8.497689049860837e-05,0.0007217949341324914,-0.0001211861230842987
20486.77757239999,0.0005402286970694815,7.585962034704674e-05,0.0005503306369081877,-8.289487550246584e-05
20486.78757239999,0.0004806930910203649,5.9045441852186195e-05,0.0003579759581534473,-6.68125440475409e-06
20486.797572399988,0.0004027088419672446,2.8430303684652272e-05,0.00015510480728825774,7.812655425305895e-05
20486.7830803,0.000311478575633107,-1.943548477959784e-05,-4.788405672280359e-05,0.00013881495931674317
20486.7930803,0.00021232721776803047,-8.202562231489058e-05,-0.00024110357400489122,0.00015144958776447463
20486.8030803,0.00011037614175678439,-0.00014926673927016974,-0.00041565326510417124,0.00010995967123225666
20486.813080299995,1.0268666062187408e-05,-0.00020506868504924968,-0.0005640159181248423,2.79868347524806e-05
20486.823080299997,-8.404164331210639e-05,-0.00023186977028484307,-0.0006803546849991729,-6.744672462530944e-05
20486.83308029999,-0.00016942765415683682,-0.00021664142408845527,-0.0007606940510169978,-0.000147164636144125
20486.84308029999,-0.00024364300681506277,-0.000156084936001693,-0.0008029828264922819,-0.0001904491432196318
20486.85308029999,-0.0003052972784704978,-5.8960141505128414e-05,-0.0008070493757868862,-0.0001906269104999897
20486.8391224,-0.0003537639259893442,5.555850552348322e-05,-0.0007744649225955167,-0.0001542980918242522
20486.8491224,-0.0003890374553000725,0.00016320050538525175,-0.0007083325371711859,-9.581631933636103e-05
20486.8591224,-0.00041155788749682847,0.0002418752793957421,-0.0006130215487977055,-3.019573033829012e-05
20486.8691224,-0.0004220220789913626,0.00027823851609272014,-0.0004938695358869536,3.230152735311105e-05
20486.879122399994,-0.00042120265300955314,0.00027086933131347337,-0.0003568758569825066,8.770899714101099e-05
20486.889122399996,-0.0004097961336162221,0.0002286392315981479,-0.00020841144124825412,0.00013566634336162038
20486.89912239999,-0.00038832184247671037,0.0001651522629626231,-5.4961545023416065e-05,0.00017428078235742523
20486.90912239999,-0.0003570845933898812,9.227290870938931e-05,9.709684548572552e-05,0.00019602919401912316
20486.8943349,-0.0003161987779464789,1.6239016507197856e-05,0.00024168842920855118,0.00018824615972736085
20486.9043349,-0.0002656632018157384,-6.17410288818573e-05,0.0003732059871121274,0.00013936449868589694
20486.9143349,-0.00020547751234220926,-0.00014115026798057479,0.00048664781603022597,4.820398997154099e-05
20486.924334899995,-0.00013579311422911178,-0.00021697270733952897,0.0005777286994384512,-6.92034620721589e-05
20486.934334899997,-5.708499154676124e-05,-0.00027718454573688427,0.0006429766384395213,-0.00018031987431728724
20486.944334899992,2.9680784442170326e-05,-0.00030540201684179367,0.0006798279322778803,-0.0002458288977119994
20486.95433489999,0.00012291118699708377,-0.0002886689524077275,0.0006867237859283799,-0.00023531717279453028
20486.96433489999,0.00022029920207689482,-0.0002270777665678973,0.0006632028824001294,-0.00014254502242483843
20486.9521402,0.0003187911329400542,-0.0001392778766416439,0.0006099805489965125,6.8554204091685175e-06
20486.9621402,0.00041461353687749665,-5.824196505850987e-05,0.0005290044365243138,0.00016028163215990008
20486.9721402,0.0005033729882296914,-1.6344847053671363e-05,0.0004234746805437428,0.00025591209179119385
20486.982140199994,0.0005802384174468706,-2.5966941312297642e-05,0.00029780926984566064,0.0002475329983746056
20486.992140199996,0.0006401958153380897,-6.65089271622987e-05,0.0001575278393633405,0.000126040517958874
20487.00214019999,0.000678344044531197,-8.687115214028866e-05,9.040190669239542e-06,-7.288169443961301e-05
20487.01214019999,0.0006902053027186991,-2.503923507657545e-05,-0.0001406442977498035,-0.0002796993337080215
20487.022140199988,0.0006720485382571889,0.00016178049841734989,-0.0002842578732330427,-0.00041659038153574185
20487.0057745,0.0006212271927701014,0.0004682002403449737,-0.0004146428471034832,-0.00042697575291637493
20487.0157745,0.0005365139703005357,0.0008258366188130186,-0.0005251252335531639,-0.0002970529137490761
20487.0257745,0.00041840293212348176,0.0011128555169905728,-0.0006098724743220022,-6.110498719290749e-05
20487.0357745,0.0002693460052374166,0.0011906130141832812,-0.000664219008315396,0.0002110758322595593
20487.045774499995,9.389144164128582e-05,0.0009584012225810406,-0.0006849454550505234,0.00043948716060616597
20487.055774499997,-0.00010130509144248112,0.0004055610771519755,-0.0006704989257926929,0.0005620118860451057
20487.06577449999,-0.00030762257131605964,-0.0003642118810453066,-0.0006211471180038952,0.0005543280198480824
20487.07577449999,-0.0005147901836964977,-0.001153300584770376,-0.0005390558181582912,0.0004340156522809172
20487.0603662,-0.0007113788959529838,-0.0017332315937094037,-0.0004282689278335294,0.0002481744176522116
20487.0703662,-0.0008854439442045471,-0.0019273096258931477,-0.0002945715285036228,5.124290424259138e-05
20487.0803662,-0.0010252751700195347,-0.0016776178355309122,-0.00014522989372915167,-0.0001163894552766935
20487.090366199995,-0.0011202053578631206,-0.0010656949958062767,1.1387322028855411e-05,-0.00023971939203131984
20487.100366199997,-0.0011614191699998015,-0.0002776248770375258,0.0001662958866328161,-0.000326485390412971
20487.11036619999,-0.001142697828322849,0.0004685755495074304,0.0003104657104869352,-0.0003933728349727757
20487.12036619999,-0.0010610371232792303,0.0009991272328004203,0.00043542882794509006,-0.0004493463223442617
20487.13036619999,-0.000917088114881858,0.001233035385309035,0.0005338724205586481,-0.0004858172737163017
20487.1164919,-0.0007153781724325694,0.0011888793818627308,0.0006001631526309467,-0.00047941692990155277
20487.1264919,-0.0004642719439386303,0.0009555294888193948,0.0006307481496134585,-0.0004056202262126298
20487.1364919,-0.0001756453651730322,0.0006456909205529416,0.0006243929187467369,-0.0002548440534438941
20487.146491899995,0.00013571676790661758,0.00035363254098703527,0.0005822468175772724,-4.130134943838062e-05
20487.156491899997,0.00045295030782104516,0.00013142267465248182,0.0005077439851732591,0.0002001320183676988
20487.166491899992,0.0007581039700803234,-1.3224482538449892e-05,0.0004063485272367553,0.0004260835920437213
20487.17649189999,0.0010332257056809115,-0.00010349148501403804,0.0002851549362644299,0.0005980885692112733
20487.18649189999,0.0012614670762232168,-0.00017374228242769815,0.00015236863233577904,0.0006904424129763111
20487.1719093,0.0014281330230469474,-0.00025136250848378577,1.6711012202667526e-05,0.0006910273007024541
20487.1819093,0.0015216208735079394,-0.00034498359361679796,-0.0001131988729474341,0.000598786407024674
20487.1919093,0.001534201592891324,-0.0004416616573507202,-0.00022944272028176704,0.0004225350818134001
20487.201909299994,0.0014625936835646793,-0.000513414745265302,-0.00032535124369258714,0.00018242969887184376
20487.211909299996,0.001308279686299195,-0.0005302875969053319,-0.00039596865599492734,-8.873043884286888e-05
20487.22190929999,0.0010775356974009342,-0.00047399088979862533,-0.000438384601963306,-0.00034821788384693857
20487.23190929999,0.0007811797036442457,-0.00034583072198607703,-0.00045188931219588077,-0.0005514027364793949
20487.241909299988,0.0004340639196981706,-0.000165848744341087,-0.0004379292172716735,-0.0006629098430771194
20487.230102,5.433912377672931e-05,3.528653530155094e-05,-0.00039986107730119794,-0.0006667665105853261
20487.240102,-0.00033747538507580024,0.00022683745907870249,-0.00034253033727375115,-0.0005715306569764342
20487.250102,-0.0007195739174851059,0.00038581127833005335,-0.0002717285498552416,-0.0004081407438735485
20487.260102,-0.001070049115197416,0.0004991403241531877,-0.00019359639810140658,-0.00022071502468148227
20487.270101999995,-0.0013681234173089348,0.0005608842683840806,-0.00011403650267610956,-5.2783337368003684e-05
20487.280101999997,-0.001595366180594895,0.0005678811648766045,-3.819419277149302e-05,6.703995308277852e-05
20487.29010199999,-0.0017368295593766813,0.0005175563433420622,2.9945282609449e-05,0.0001352109403045463
20487.30010199999,-0.0017820312436186508,0.00040920753501356375,8.780655031815859e-05,0.00017479416199443494
20487.3536165,-0.0017257199363296051,0.00024709838519882933,0.00013429773288868528,0.0002257859371584217
20487.3636165,-0.0015683787309180794,4.2808652275426936e-05,0.00016970307052575323,0.000325488941627799
20487.3736165,-0.0013164336333371352,-0.00018416858770803742,0.00019541431804336216,0.000485452798218703
20487.3836165,-0.000982134839371828,-0.00040712023819483914,0.00021354516378637508,0.0006756512352297128
20487.393616499998,-0.0005830809568359483,-0.0005942703926425363,0.00022648088027682703,0.0008261058434681638
20487.403616499992,-0.0001413828469192029,-0.0007138802691133069,0.00023640771556464562,0.0008493767277573433
20487.41361649999,0.00031749359762367734,-0.0007427430326561231,0.00024486595220774433,0.0006769642386632601
20487.42361649999,0.0007661429398159614,-0.0006751257877295734,0.0002523805350358838,0.0002945932260961995
20487.545819,0.0011768250349695466,-0.0005268094727821991,0.00025822848502577914,-0.00023990636419504867
20487.555819,0.0015231811991345402,-0.00033041745499905135,0.0002603952137822198,-0.0008063198214000885
20487.565819,0.001781966117952304,-0.00012310568851896613,0.00025575317869481356,-0.0012585835251600185
20487.575818999994,0.0019346760277568723,6.766648514878718e-05,0.00024046271142294303,-0.0014752621735714727
20487.585818999996,0.001968945113384854,0.00023327746467591395,0.0002105477759430859,-0.0014028825428189875
20487.59581899999,0.0018795989510575802,0.00038334321512307183,0.00016256321631011406,-0.0010723702956910804
20487.60581899999,0.0016692782014100563,0.0005351027356320859,9.42643284566394e-05,-0.0005814965115130723
20487.615818999988,0.001348570203915444,0.0006971801225952864,5.2045006864199946e-06,-5.339665145640239e-05
20487.7728758,0.0009356145786042706,0.0008554330937111301,-0.00010280212455490263,0.0004081557750359178
20487.7828758,0.00045518048009826834,0.0009688677733495687,-0.00022541753145302587,0.0007473005574541568
20487.7928758,-6.275108030036257e-05,0.0009799939868784424,-0.0003557757309254697,0.0009592755046963295
20487.8028758,-0.0005848272725515861,0.0008376427266322522,-0.00048477169035026523,0.0010716788360323774
20487.812875799995,-0.0010764780837825827,0.00052381200694497,-0.0006016419960601646,0.001116243716434534
20487.822875799997,-0.0015042498275685099,7.238621432125015e-05,-0.000694800829133178,0.001105681080116799
20487.83287579999,-0.0018381607052417787,-0.00043126264802806536,-0.0007528637223037102,0.001025793553298517
20487.84287579999,-0.0020539114032113877,-0.000873922912689302,-0.0007657698816776672,0.0008450793313675022
20488.069947,-0.002134779358713141,-0.001154551393021295,-0.0007259028323883104,0.0005360728342798222
20488.079947,-0.0020730182554821092,-0.0012233966014778494,-0.0006291035236649416,9.790136632715882e-05
20488.089947,-0.0018706075055871776,-0.0011003705407139756,-0.0004754685541058429,-0.00043041217209353216
20488.099946999995,-0.0015392774458557411,-0.0008620999760713041,-0.00026983635717565247,-0.0009720290220209417
20488.109946999997,-0.0010998242104361116,-0.000603847396167307,-2.1889186970927527e-05,-0.001429398941354856
20488.119946999992,-0.0005807776317382275,-0.00039574227919353324,0.00025416967467897073,-0.0017100281995765189
20488.12994699999,-1.6516717104949002e-05,-0.00025453104568665596,0.000540375130420181,-0.0017512303851057026
20488.13994699999,0.0005550390550119017,-0.0001430070483327909,0.0008161720203883788,-0.0015349804526034125
20488.3033083,0.0010950056716149221,4.229316247833405e-06,0.0010599230196677504,-0.0010890447588230289
20488.3133083,0.0015662022904233473,0.00024144248095440515,0.001250628148242087,-0.00047739655737922675
20488.3233083,0.0019357272267835532,0.0005769014079453479,0.0013697070299096897,0.0002130611152530176
20488.3333083,0.0021772640689655316,0.0009583939963636034,0.0014026890006084045,0.0008841181861164427
20488.343308299995,0.0022729584358154313,0.0012865038475749146,0.0013406625049800145,0.001436235347728323
20488.353308299997,0.0022147354199020808,0.0014510399261276105,0.0011813488645505464,0.0017807407789243695
20488.36330829999,0.0020049624817958986,0.0013752391885906452,0.0009296830469302087,0.001856639478426827
20488.37330829999,0.0016563959829772818,0.0010482160358674811,0.0005978142812650284,0.0016485055253639806
20488.3606635,0.001191388705520717,0.0005314866195424208,0.0002044950856405766,0.001196725210730266
20488.3706635,0.0006403944849382292,-6.226180082011933e-05,-0.0002260998683648642,0.0005920447511406251
20488.3806635,3.987617985106672e-05,-0.0006074306461926929,-0.0006660201149084141,-4.6636139290136796e-05
20488.390663499995,-0.0005702171883060663,-0.0010038579876522832,-0.0010855061165543326,-0.0006037141312551174
20488.400663499997,-0.0011492019529074891,-0.0012007858128851457,-0.001455113189469975,-0.0009955552596585197
20488.41066349999,-0.001658428573419493,-0.001200488575400855,-0.0017478253564548894,-0.0011862478117192824
20488.42066349999,-0.002063866539556118,-0.0010449224629377452,-0.0019409995175279434,-0.001186744087699857
20488.43066349999,-0.0023383274476983583,-0.0007944039668197306,-0.002018000406472886,-0.0010408271911404518
20488.4142899,-0.00246318355391482,-0.000507683721395728,-0.0019694147011745967,-0.0008056909398539563
20488.4242899,-0.0024294800512164086,-0.00022930290221240564,-0.001793765737238689,-0.0005350534707579561
20488.4342899,-0.0022383826889846655,1.4303541553711609e-05,-0.0014976892603429446,-0.00026952639530465264
20488.444289899995,-0.0019009527342713879,0.00021183068238887266,-0.0010955721791949555,-3.470915767807086e-05
20488.454289899997,-0.0014372942388774337,0.00036089215791466753,-0.0006086938048477664,0.00015572680334296593
20488.464289899992,-0.0008751601948051304,0.00046242385352132686,-6.393961561261567e-05,0.0002958392339266479
20488.47428989999,-0.0002481316651741046,0.0005181779688260099,0.0005078184088992429,0.0003850414018890331
20488.48428989999,0.0004064971853188967,0.0005313154394224246,0.0010735629975324905,0.00042817849129671157
20488.4707369,0.0010499843702700723,0.0005079592489247653,0.0016000721763884198,0.0004362620566247805
20488.4807369,0.0016444106122666436,0.00045720727355059846,0.002055836995198681,0.00042508329418849966
20488.4907369,0.002154819410008266,0.00038867683768394686,0.002412844676433776,0.00041023876318103974
20488.500736899998,0.002551109998017656,0.00030883783600345685,0.002648133193293929,0.000399995473804026
20488.510736899992,0.002809591894398961,0.00021858082253535464,0.002745041335729805,0.0003898036578792752
20488.52073689999,0.002914136131147526,0.00011400076289297288,0.00269409586933611,0.0003622616899499538
20488.53073689999,0.002856884046593378,-9.29601719457975e-06,0.0024935007527851524,0.00029387677105209765
20488.540736899988,0.0026385021420450745,-0.00015003445878993593,0.002149221209053716,0.00016661709053486734
20488.5260622,0.0022679999041402806,-0.00029637150939432265,0.0016746804776055205,-2.0310177210697228e-05
20488.5360622,0.0017621518035026,-0.00042551756401095733,0.0010901054403343149,-0.00024388443241942393
20488.5460622,0.0011445798014641964,-0.0005095346888090924,0.00042156957214472233,-0.00046008163643460347
20488.556062199998,0.0004445593599811013,-0.000525870162414786,-0.0003002090165132503,-0.000616821209510565
20488.566062199992,-0.00030438342098407207,-0.00046802865260670164,-0.001041245842101202,-0.0006729867632385165
20488.57606219999,-0.001066008571763174,-0.00035073966699014435,-0.0017657669793497025,-0.0006154166516157788
20488.58606219999,-0.0018029525388628608,-0.00020627940858341102,-0.002437719077922596,-0.0004654172535762122
20488.596062199988,-0.002478306265243181,-7.300900594727379e-05,-0.0030222755846111937,-0.0002710136228804879
20488.5818736,-0.0030571452725062435,1.9151542102148754e-05,-0.0034873137379040965,-8.830380450664662e-05
20488.5918736,-0.0035079886833857847,6.047311150562708e-05,-0.003804828984742266,3.9746569507554426e-05
20488.6018736,-0.0038041570385448312,6.57336775655513e-05,-0.00395224718092961,9.84360161876155e-05
20488.611873599995,-0.003924992222559274,6.895789417477578e-05,-0.003913595309843569,0.00010503363521076351
20488.621873599997,-0.0038569044214953985,0.0001096706111798963,-0.0036804936016570987,0.00010019813118531756
20488.631873599992,-0.0035942159829272435,0.00021520134512329682,-0.0032529299761696923,0.00013038475481799673
20488.64187359999,-0.003139770780005768,0.00038603575129594095,-0.0026397696670939857,0.00022760561914515282
20488.65187359999,-0.0025052668529423087,0.0005908646112473521,-0.0018589452990249325,0.0003942191807898309
20488.6407346,-0.001711259412832358,0.0007740538303999847,-0.000937280864854526,0.0005989223291977818
20488.6507346,-0.0007867930112063735,0.0008726697053183754,9.00749025701908e-05,0.0007856396598578613
20488.6607346,0.0002313476236710326,0.0008363538900157942,0.0011806162435747392,0.0008915312808374793
20488.6707346,0.0012997620784241735,0.0006430154147722486,0.0022858532745932063,0.0008669215183885338
20488.680734599995,0.0023699256323250154,0.00030569234300342686,0.0033530793954874827,0.0006900450818873431
20488.690734599997,0.0033900287018560106,-0.00013064269497544765,0.004327499409406062,0.0003722936949268453
20488.700734599992,0.004307126595869726,-0.000600367134966007,0.005154662956826667,-4.646820018440836e-05
20488.71073459999,0.005069540224515955,-0.0010324643990963405,0.00578312831006433,-0.0005093638967335742
20488.692813,0.005629425457207546,-0.0013649568275702444,0.006167256549615493,-0.000955589618918724
20488.702813,0.005945405959864346,-0.0015545608183910441,0.006270008637926571,-0.0013303986828035615
20488.712813,0.0059851458640883225,-0.0015797584612823902,0.00606559629516049,-0.0015897471266648692
20488.722813,0.005727726280562452,-0.0014383278618242353,0.005541821127165565,-0.0017005322276860695
20488.732812999995,0.005165675457589491,-0.0011424779983848284,0.004701926883975396,-0.0016396170627912775
20488.742812999997,0.004306489845777607,-0.0007146631927228236,0.003565795154457675,-0.001394938375223432
20488.752812999992,0.0031734910050836966,-0.0001851890036704688,0.002170337164480561,-0.0009697000523752361
20488.76281299999,0.0018058928016695436,0.00040920462522186417,0.0005689697774734268,-0.00038740824790088493
20488.7492729,0.00025799324467841764,0.001026886856144988,-0.0011698917517844686,0.00030619785742842223
20488.7592729,-0.0014025496153184569,0.0016229552922967625,-0.0029653388668513126,0.0010469063778104104
20488.7692729,-0.003097347408755849,0.0021498227843574887,-0.004727423931958415,0.0017606277734006461
20488.7792729,-0.00474074723354935,0.0025560484871083064,-0.0063614464620585605,0.0023731065183790452
20488.789272899998,-0.006244000875535577,0.002784602410086123,-0.007772888396384726,0.002816786516961444
20488.799272899996,-0.007519946012953926,0.0027739690843093814,-0.008872751459404197,0.003033353075469665
20488.80927289999,-0.008487955758211893,0.0024661123565480696,-0.009582992860986943,0.002974115551568939
20488.81927289999,-0.009078871317284106,0.0018229331562477032,-0.009841720822206435,0.0026027055084647064
20488.8044708,-0.00923960966784241,0.000847801169143514,-0.009607802735404056,0.00190353788893254
20488.8144708,-0.008937137078394535,-0.0003965573323527372,-0.008864552068709688,0.000895189578707492
20488.8244708,-0.008161518681819972,-0.0017846349624480137,-0.007622196158062179,-0.0003573195073432476
20488.8344708,-0.006927794309562009,-0.003146345179292476,-0.0059188875803096635,-0.001740092666071661
20488.844470799995,-0.005276492219034912,-0.004304791147483344,-0.003820103995205421,-0.00310434795478748
20488.854470799997,-0.003272671907904072,-0.005120375525133457,-0.0014163787851626782,-0.004296044610501227
20488.864470799992,-0.001003477593768389,-0.005520744379471187,0.0011805849262797035,-0.005190549543179355
20488.87447079999,0.0014257173444302339,-0.005497997214286398,0.0038432482697376997,-0.0057148776955034605
20488.8920907,0.003896393429933582,-0.005067875202215188,0.006434752059469972,-0.005841524677922595
20488.9020907,0.006282932000824875,-0.004207328926985307,0.008816273081067055,-0.00555009543527679
20488.9120907,0.008459304396131349,-0.0028079070660613696,0.010854810762939116,-0.004773131555343971
20488.922090699994,0.01030602843673064,-0.0006892349074005981,0.012430934583833889,-0.0033619833087089124
20488.932090699996,0.011716973651087434,0.0023015825260178347,0.013446000842111385,-0.0011139321941006977
20488.94209069999,0.012605589230100198,0.006121787160402807,0.013828363548242505,0.0021177216925267676
20488.95209069999,0.012910154908622854,0.010364331819756876,0.013538148600835602,0.006252033675086203
20488.962090699988,0.01259770101761488,0.014189064244886031,0.012570244164736722,0.010818505975786126
20488.9689039,0.0116663252976121,0.016440471881021403,0.010955281944885514,0.014905030560051019
20488.9789039,0.010145750985982891,0.015970546111161037,0.008758505289919184,0.017297817096630412
20488.9889039,0.008096082612065084,0.012083098875718928,0.0060765343471931264,0.016823255944719652
20488.9989039,0.0056048149483316784,0.0049268615115625955,0.003032198662077368,0.012799088621808933
20489.008903899998,0.002782270583104289,-0.004358173239205327,-0.00023220045728117065,0.005418477266662553
20489.018903899992,-0.00024422393063266415,-0.013862518212672776,-0.0035627067263938796,-0.004124103151913672
20489.02890389999,-0.003337016273860238,-0.021459656883413038,-0.006802070569171861,-0.013876275513337692
20489.03890389999,-0.006355220838238302,-0.025471315693670664,-0.009798116035757878,-0.021692640887352965
20489.0163965,-0.009161793370427605,-0.025130683363599526,-0.012411244033599014,-0.025897645016903347
20489.0263965,-0.011629834546526004,-0.020623944251935145,-0.014519668581505904,-0.025733522955531562
20489.0363965,-0.013646830091074282,-0.01277298376717828,-0.01602178915661175,-0.02138267764198193
20489.046396499994,-0.015116318517527138,-0.002675944848248246,-0.016837019452460106,-0.013639285830600222
20489.056396499996,-0.01595835730405395,0.008413531729863843,-0.016906884675592943,-0.0035553219481600016
20489.06639649999,-0.01611061927386584,0.01899656015922653,-0.016196848077556936,0.007658670244604707
20489.07639649999,-0.015530584628759258,0.027314533917528673,-0.014697914862017738,0.018516828159091153
20489.086396499988,-0.014197868742973775,0.03162660040016876,-0.012427507941241187,0.027226266048529766
20489.0757785,-0.012116130107938812,0.030695112543484417,-0.009430845045083633,0.031967721963527956
20489.0857785,-0.009315676515276953,0.024200287608297448,-0.005784161555839985,0.03140425905253088
20489.0957785,-0.005857977975747401,0.012890154064638091,-0.0015996547149613014,0.02512904349614837
20489.105778499998,-0.0018418399720326135,-0.0015056077960487234,0.0029694140367563186,0.013844366613225623
20489.115778499992,0.002590433706550249,-0.016470185119425253,0.0077261367674267825,-0.0007107623166978401
20489.12577849999,0.007249660616461851,-0.029000679145169066,0.012432001279135595,-0.015961263592579013
20489.13577849999,0.011901350129487424,-0.036168033785812286,0.016813607043510894,-0.028819532246014124
20489.145778499988,0.01627229522457473,-0.0359807750594347,0.020573371816401845,-0.036274504139924314
20489.1309279,0.02006148969859823,-0.02824288676827448,0.023404697433478196,-0.03627972905076194
20489.1409279,0.022955801244860453,-0.014872396648019398,0.025013107701194942,-0.028622508428226813
20489.1509279,0.024651850336590928,0.0006288809144849579,0.02514327575023543,-0.015238561790359732
20489.1609279,0.02488393582237468,0.01434530275456834,0.023608430582319952,0.0003331028050755214
20489.170927899995,0.023454420875235686,0.02319598174384409,0.020317502139972795,0.014137944469770163
20489.180927899997,0.02026186124689054,0.025755858035135398,0.015296725094218606,0.02306751593802042
20489.190927899992,0.015323515458025542,0.02244465723818818,0.008703612143557683,0.025684944779749194
20489.20092789999,0.008790072289220371,0.015154598471326657,0.0008315553833134712,0.022410523228595595
20489.1860459,0.0009507934107220481,0.006521440507880586,-0.007896553770485268,0.015142262442593108
20489.1960459,-0.00777257858154383,-0.0009210687019028645,-0.016946552441470312,0.006520493849688935
20489.2060459,-0.016844031275485494,-0.005461265423176872,-0.025702658557858315,-0.0009205514663706547
20489.2160459,-0.02564318580191648,-0.006591551287065643,-0.033506786934465446,-0.005471709320214968
20489.226045899995,-0.033505105935652084,-0.004940817249304825,-0.039704545148016294,-0.006627387631618468
20489.236045899997,-0.03976698177071159,-0.001825189547599064,-0.04369446910167036,-0.005014490436331474
20489.246045899992,-0.04381818662936965,0.0013453448482258876,-0.04497733630724913,-0.0019413857274210198
20489.25604589999,-0.04515047768285004,0.003531066833728901,-0.04320231232695859,0.0011949868698729845
20489.2420016,-0.04340502381462195,0.004245483312945436,-0.03820622537921642,0.0033708391263750715
20489.2520016,-0.03841248173558045,0.0034803106664085853,-0.030042206610509683,0.004114715012728429
20489.2620016,-0.030222288407075852,0.0015049718979914773,-0.018994537555583273,0.0034278461456690333
20489.272001599995,-0.019117953022404034,-0.0013218848846351273,-0.005577596045314636,0.001578957336840361
20489.282001599997,-0.005616197591476566,-0.004651346386704885,0.009482120362263495,-0.0010875579596034027
20489.29200159999,0.009551097417456484,-0.008146423932113098,0.025280866391498198,-0.004250701468820004
20489.30200159999,0.025472117035194128,-0.011430431862354247,0.040788214772628416,-0.007610383515817551
20489.31200159999,0.04110628427199335,-0.014044738749607452,0.05491082464386587,-0.010826298112038652
20489.4316409,0.05534884775124003,-0.015466914401423223,0.066565676952564,-0.01346361796432191
20489.4416409,0.0671050837802987,-0.015201878771481485,0.07475804417555959,-0.015001074023441531
20489.4516409,0.07536930004054852,-0.012913914662289385,0.07865881442078984,-0.014919496290662325
20489.4616409,0.07930317475349558,-0.008542889224242572,0.07767549132213862,-0.012842413735124502
20489.4716409,0.07830766651530133,-0.002357333676692471,0.07151120045009547,-0.008670986263949293
20489.481640899998,0.07208274539467734,0.005071675921856298,0.0602064079269313,-0.00265844387012419
20489.491640899992,0.06066958357628496,0.012962340512688058,0.04415900504649771,0.0046042081764032065
20489.50164089999,0.04447080881947267,0.02044880456399353,0.02411986188993432,0.012289164776812108
20489.7157495,0.02424589239407788,0.026703768795581593,0.0011625839359505202,0.01949172974748538
20489.7257495,0.0010803988840842708,0.03102100201408874,-0.023372004867112526,0.025399131949707308
20489.7357495,-0.023670353290063065,0.03283970493223853,-0.04795414857801249,0.02940745735898163
20489.745749499994,-0.04846065908950657,0.03172054320504787,-0.07096179077643709,0.031140194552494685
20489.755749499996,-0.07165231400061127,0.02730923349352353,-0.09078947873231562,0.030362616540015284
20489.76574949999,-0.09162484761260684,0.01933771290443235,-0.10596218153119223,0.02684012342217007
20489.77574949999,-0.10689063585746648,0.007707482318631748,-0.1152458599728258,0.020233890622100282
20489.785749499988,-0.1162066206146003,-0.007329151597006158,-0.11774641155421525,0.010138187974040334
20489.9611404,-0.11867415759711623,-0.024922228098421203,-0.11298903434284753,-0.003678222629754943
20489.9711404,-0.11381895008030166,-0.04339690463620438,-0.10097110013151135,-0.02085693976552346
