# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20770.0215147,-0.034126042210302805,-0.00472878672312776,-0.033436339186943234,-0.005050813048751377
20770.0315147,-0.03342196543765303,-0.002493325199253825,-0.03038238728688041,-0.0036003549799017084
20770.0415147,-0.0308472496534155,0.0006984279024675541,-0.02569797122454976,-0.0013467099894375193
20770.0515147,-0.02661122755524768,0.004355267347462444,-0.01971869000744988,0.0016931448120750194
20770.061514699995,-0.021019322379292167,0.007684085208713372,-0.012849124451893639,0.00503194601383065
20770.071514699997,-0.014450234862666425,0.009911837207028153,-0.005533903253084197,0.007936990320666299
20770.081514699992,-0.007329155251735111,0.01056710118653571,0.0017727500139190409,0.009731155942298333
20770.09151469999,-9.88676344232161e-05,0.009613862275401485,0.008636752776900784,0.010038260531279224
20770.0820947,0.006809271408555631,0.007408895882761848,0.014671157307178153,0.008884400218020437
20770.0920947,0.013002428155902898,0.004531213474373228,0.019558680216072256,0.00664021370240187
20770.1020947,0.018149594563750922,0.001573853590946596,0.023068462676781885,0.0038554165979729567
20770.112094699994,0.021999667327490043,-0.0010157375738073812,0.025066262418471704,0.0010694879394361752
20770.122094699997,0.024393373581481265,-0.002999877016906315,0.02551778674416546,-0.0013256878726806607
20770.13209469999,0.02526859778577269,-0.0043233953681300185,0.02448534540754158,-0.0031334480425028732
20770.14209469999,0.02465912576350962,-0.005036233295249213,0.02211843152568176,-0.004318750251866413
20770.152094699988,0.02268725585842095,-0.0052166877654712595,0.018639214973354037,-0.004933897073040577
20770.1338656,0.019551117419013095,-0.00493010049876116,0.014324226297623487,-0.005050050755742995
20770.1438656,0.015507852663920034,-0.004229984099575194,0.009483685461502092,-0.004724088804459266
20770.1538656,0.0108540271289962,-0.003184768092782361,0.004439984052753652,-0.004004260348726889
20770.1638656,0.005904728285612347,-0.0019035386991211427,-0.0004932218518635205,-0.0029572261686111488
20770.173865599994,0.0009727965484677592,-0.0005398348144577882,-0.005029995685514933,-0.0016915993948418044
20770.183865599996,-0.0036504819344998305,0.0007319140982173018,-0.00892808866744222,-0.0003594619494332543
20770.19386559999,-0.007712080319531378,0.0017563691735837893,-0.012001073807781397,0.0008680236791454409
20770.20386559999,-0.011010437813710975,0.002433731856548804,-0.014126140339910994,0.0018399597532582682
20770.1887744,-0.013404564804466109,0.0027353200393194456,-0.01524737066810203,0.0024611848903031003
20770.1987744,-0.014818760305949327,0.0026933898644165497,-0.015374616076801422,0.002707676600344774
20770.2087744,-0.01524294639944062,0.0023747163197984085,-0.014578332777136757,0.0026171166868526334
20770.2187744,-0.014728872919501796,0.0018544863612417256,-0.01298096170491227,0.002263043012171765
20770.228774399995,-0.01338268051765508,0.001203110342128473,-0.010745623195898717,0.001727796917496064
20770.238774399997,-0.0113545193111312,0.00048769960717429085,-0.008063021112312526,0.0010865749595085998
20770.24877439999,-0.008826069424564051,-0.00021994892079238557,-0.0051375060915032226,0.00040563555918125366
20770.25877439999,-0.005996892346874777,-0.0008399468068120921,-0.0021732303382965266,-0.00025135201995097744
20770.2441793,-0.003070550100004135,-0.0012920823457494598,0.0006387557870127272,-0.000818473040293045
20770.2541793,-0.00024136848833866836,-0.001513714841484697,0.0031317339414060406,-0.0012311552680394024
20770.2641793,0.0023173781909935996,-0.0014804739061309406,0.005172285509944383,-0.0014388304254583561
20770.274179299995,0.0044632074709935465,-0.0012196722453149315,0.006666575057862358,-0.0014213227281562794
20770.284179299997,0.006091595182790849,-0.0008077150126722121,0.0075637198050847185,-0.0012003913028458615
20770.29417929999,0.0071402601341295086,-0.00034865372781953916,0.007856216158782549,-0.0008386097894460323
20770.30417929999,0.007590468893289339,5.968769207311896e-05,0.007577575571438187,-0.00042273273536982985
20770.31417929999,0.007465453389195271,0.000357268484377062,0.006797468030592771,-3.6462771005229e-05
20770.2993313,0.006826186730551706,0.0005353804422962409,0.005614788744686971,0.00026566530653122965
20770.3093313,0.005764889170755994,0.000625763789952832,0.004149177354800364,0.0004705724492336707
20770.3193313,0.004396771920520972,0.0006728411654012663,0.002531619055785538,0.0005992621570271093
20770.3293313,0.0028506570110129075,0.0007053380984619843,0.0008947926063055214,0.0006848357882762773
20770.339331299994,0.0012591661882004437,0.0007218283751365897,-0.0006361973817756892,0.0007485568596641706
20770.349331299996,-0.00025085020749891676,0.0006954260161304995,-0.0019521230696327822,0.0007865512771435463
20770.35933129999,-0.0015670265813191976,0.0005924001463426882,-0.002966474576641324,0.0007729509066748547
20770.36933129999,-0.002598797898707567,0.0003932628366991818,-0.0036204566104541653,0.0006760597509117344
20770.3607576,-0.0032828854738972536,0.00010516543111707722,-0.003885885446408334,0.0004774855516943634
20770.3707576,-0.0035866504212710795,-0.00023977630684364435,-0.0037658661806484286,0.00018365400826711713
20770.3807576,-0.0035091580864267083,-0.0005977211591022937,-0.003293269570113272,-0.00017546685761324799
20770.390757599995,-0.003079948813947345,-0.0009294399031699126,-0.0025271660529356888,-0.0005579631978633333
20770.400757599997,-0.002355658260715526,-0.0012100571281031163,-0.001547503200287832,-0.0009240605675104904
20770.41075759999,-0.0014147662600159838,-0.0014264691093664676,-0.00044842215149582855,-0.001244300659117396
20770.42075759999,-0.00035087254437616726,-0.0015639789905810286,0.0006693076977476249,-0.0014973604239871255
20770.43075759999,0.0007350066836928524,-0.001590788265430691,0.0017062018523772296,-0.0016593601671802177
20770.4103481,0.0017425633618568372,-0.00145215191008314,0.00257176566409804,-0.0016922211125183946
20770.4203481,0.002580157340062772,-0.0010828618399200305,0.0031914461957675807,-0.001540915693977371
20770.4303481,0.0031720348393819713,-0.0004377050878577933,0.0035123312585598654,-0.0011465318058703686
20770.4403481,0.0034642766929509445,0.0004716729357141268,0.0035071760746394807,-0.0004742577336694965
20770.4503481,0.003429031663181325,0.0015524191419150713,0.0031764608734178262,0.00045434204618310486
20770.460348099998,0.00306671790063434,0.002634992463187422,0.0025483371350433054,0.0015417015896063296
20770.470348099992,0.0024060367501137943,0.003509415380262397,0.0016764476716553721,0.0026214642409825195
20770.48034809999,0.0015017791807328536,0.003979705235681856,0.0006357047506444211,0.0034939551776491527
20770.4660987,0.0004305133413400365,0.003915260981561507,-0.00048374614970077924,0.003976299190280844
20770.4760987,-0.0007156070031122754,0.003282558540973195,-0.0015839464826634825,0.00394736072572305
20770.4860987,-0.0018364648875574133,0.0021495623733691653,-0.0025673100390269862,0.003373313488738534
20770.496098699998,-0.002832393281137853,0.0006614435122160559,-0.0033449126173644814,0.00230901347530504
20770.506098699992,-0.003612693978354985,-0.0010060328894762156,-0.0038443094385633976,0.0008758649278103246
20770.51609869999,-0.004103660971268586,-0.0026927414082334226,-0.004016330732833996,-0.000777126433149505
20770.52609869999,-0.00425553641474792,-0.004264163555922929,-0.003840190674135698,-0.00250862073917914
20770.536098699988,-0.004047715144998297,-0.005567682648525667,-0.0033261425557169163,-0.0041851163798846255
20770.5217035,-0.0034914143279411195,-0.006373195106419212,-0.002515227786969292,-0.0056335183904933864
20770.5317035,-0.002629351825899552,-0.0063781364020830105,-0.001476305824470327,-0.006586717527848108
20770.541703499995,-0.0015326362258660073,-0.005323525049673319,-0.00030085128136683227,-0.006700862758067296
20770.551703499998,-0.00029538018531340165,-0.0031694011723556233,0.0009041712839284316,-0.005685946176182357
20770.561703499992,0.0009726260794582225,-0.00020738806447151016,0.002025239841603203,-0.0034918835633541484
20770.57170349999,0.00215503764802235,0.0029789300653489275,0.002952554049098108,-0.00042339801274556834
20770.58170349999,0.003139392004846838,0.0056894590282597175,0.0035904929130120304,0.0029060252069197214
20770.591703499987,0.0038276872946000806,0.007325060266517972,0.0038669180134196348,0.005761120701863624
20770.577455,0.004145771817804527,0.0075563970896719975,0.0037404170139986852,0.007513581317716608
20770.587455,0.004050640815931953,0.006401791732349127,0.0032049952473854138,0.007817788622465306
20770.597455,0.0035351494719662265,0.004209160918318952,0.002291880479865732,0.006689796287349487
20770.607454999998,0.00262981189726675,0.0015510230804824292,0.001068145734827463,0.004485679113390334
20770.617454999992,0.0014013997986096988,-0.0009449754187830306,-0.00036792078092774076,0.0017905054932647621
20770.62745499999,-5.17201099926065e-05,-0.002781418910418475,-0.0018943837852765765,-0.0007571322404115241
20770.63745499999,-0.0016071868361187654,-0.003722336544998232,-0.0033754778036723552,-0.0026542953077872272
20770.647454999988,-0.0031284888846202633,-0.0038135430662350313,-0.004672670544663619,-0.003665210128340918
20770.6337432,-0.0044760456196200294,-0.003291773333452269,-0.005655964756561649,-0.0038383426990920362
20770.6437432,-0.005518517791610217,-0.0024459655916900308,-0.006214702101132534,-0.00341029040776595
20770.6537432,-0.006143612944342,-0.0015119948422893984,-0.006267232721937363,-0.0026626553434812125
20770.663743199995,-0.0062677540544818,-0.0006418384878608596,-0.005768708484079007,-0.0018159152141320628
20770.673743199997,-0.005843876641813795,7.00420474585267e-05,-0.004716245347416955,-0.00100238107501923
20770.683743199992,-0.004866609007476157,0.0005492338087841436,-0.0031509305187917684,-0.00029980803431126464
20770.69374319999,-0.0033743190156865113,0.0007279565808165021,-0.001156525919096387,0.00022355923686250223
20770.70374319999,-0.0014478823709029227,0.0005626883157610461,0.0011450101932257465,0.0004913447175069785
20770.691749,0.0007937052942490324,6.828286170544415e-05,0.0036009111799293206,0.00043858172141115386
20770.701749,0.0032006020093367582,-0.0006534190863198427,0.006037457705243604,5.433510618730706e-05
20770.711749,0.0056018423542940135,-0.0014086371232378428,0.008271686846304473,-0.0005773559125857719
20770.721749,0.007816901842604211,-0.0019388358366518696,0.010124210221809675,-0.0012619745825251558
20770.731748999995,0.009668362863076051,-0.0019781395840924526,0.011432302579864847,-0.0017194464604662653
20770.741748999997,0.010994849356889838,-0.001330339694695155,0.012062371647927969,-0.0016518100675952285
20770.751748999992,0.01166335200804272,5.229383605338005e-05,0.011920927840855793,-0.0008417425186102842
20770.76174899999,0.011580077851862016,0.002011496449987426,0.010963237586473216,0.0007441522362922618
20770.7444521,0.01069902204655831,0.004171070840868994,0.0091989634221462,0.002883890497129097
20770.7544521,0.009027573345831777,0.005988317901527597,0.006694268464994759,0.005097638979649669
20770.7644521,0.006628636330947696,0.00687113360763198,0.0035700495080139526,0.006736320747494477
20770.774452099995,0.003618940800946367,0.006343168825971256,-3.843607041156434e-06,0.007153547746210378
20770.784452099997,0.00016340164032994887,0.004221369988416067,-0.0038182076724213665,0.005919729218694377
20770.79445209999,-0.0035342762665156974,0.0007535249673913696,-0.007637268019362493,0.0030146613816127367
20770.80445209999,-0.007244120521871349,-0.003350758339970211,-0.011213726030933971,-0.001072092461249632
20770.81445209999,-0.010724639383575377,-0.007054813192938527,-0.014305086984718076,-0.005395469128908676
20770.7996391,-0.013738826074074654,-0.009299697503690994,-0.016690252116012765,-0.00879213883625323
20770.8096391,-0.01607041752072967,-0.009387120673490791,-0.018185148573631,-0.010256330161662011
20770.8196391,-0.017539200619090037,-0.007270821782270058,-0.01865593785023674,-0.009318690777126975
20770.8296391,-0.018013941779612356,-0.0036010506262173316,-0.018028689763103862,-0.0062496695434444745
20770.839639099995,-0.017421861769405387,0.0005158093676865057,-0.016295141096366185,-0.0019733976790494447
20770.849639099997,-0.015754284309499846,0.003934319039115946,-0.013514483551561577,0.0022768980869353724
20770.859639099992,-0.013068397164099086,0.00587306521766931,-0.00981117131380907,0.005404234987893203
20770.86963909999,-0.009485113009766514,0.006132983916483176,-0.005368929754151199,0.006801436570292987
20770.8552563,-0.005183209020414142,0.0050595717449595954,-0.0004213499632337158,0.006478940643750593
20770.8652563,-0.0003901240113088611,0.003300066499646025,0.004760429078219443,0.004943103046119539
20770.8752563,0.004630093253029281,0.0014924015052844317,0.009882362425900527,0.002909853033627445
20770.8852563,0.009591107623812751,3.392481918719278e-05,0.014643811979527115,0.0009986167451315822
20770.895256299995,0.01420025473354674,-0.0009842718731557592,0.01875474711647631,-0.00046045513587981247
20770.905256299997,0.018175363824637747,-0.0016861095780354367,0.02195287227842447,-0.001445686437549989
20770.91525629999,0.021261497708283998,-0.002243045526750244,0.024019671269463173,-0.0021203848277524043
20770.92525629999,0.023246612413364662,-0.0027288246132902787,0.024794442915446198,-0.0026574884920497637
20770.9167139,0.023975228084289025,-0.0030635339399671816,0.024185509721568334,-0.0031077971742012067
20770.9267139,0.0233593129715918,-0.003059821758278194,0.022177894950549944,-0.003367202871491707
20770.9367139,0.021385695826440926,-0.002534851428142297,0.018836908633964776,-0.0032422667083052466
20770.9467139,0.018119464096612595,-0.001425694916942457,0.014307272087951982,-0.0025684864195336297
20770.9567139,0.013702992227226094,0.00015006554912264312,0.008807641943971337,-0.0013174712600806976
20770.966713899998,0.00835047566500152,0.0019172597950951184,0.0026206490358702027,0.00035928603241265107
20770.976713899992,0.002338099337010146,0.0035369392714004466,-0.003921182154710267,0.0021692171583741577
20770.98671389999,-0.0040097886364328745,0.0047241124998083205,-0.010453029444861275,0.0037794168375826416
20771.1901762,-0.010337902853408621,0.0053316139669037374,-0.016598042517732586,0.004929612475036466
20771.2001762,-0.01627982249829387,0.00536021156923859,-0.021989222239659368,0.005502679321122281
20771.2101762,-0.021479326830499215,0.004893024751042641,-0.026291668545735895,0.005519629559607862
20771.2201762,-0.025612048722200426,0.0039924759969549636,-0.02922384215604611,0.005064432265717947
20771.230176199995,-0.02840612478576592,0.002621312957547704,-0.030576462342584085,0.004181467489302833
20771.240176199997,-0.029660505902406924,0.0006435232614938649,-0.030227741822477894,0.0028067954708291005
20771.250176199992,-0.029259671586393976,-0.0020742321036736964,-0.02815382603024818,0.0007836172029037037
20771.26017619999,-0.02718364956736558,-0.0054924070178014855,-0.02443354960290672,-0.0020252076818967333
20771.4703163,-0.023512477645110535,-0.00923859802311165,-0.019246937555347423,-0.005564853536942561
20771.4803163,-0.018424552526714592,-0.012554725222878689,-0.012867239833959706,-0.009435521231178823
20771.4903163,-0.012188667751395606,-0.014421563809251426,-0.005646686850524418,-0.012850725063439412
20771.5003163,-0.005149938777921299,-0.013861857280538972,0.00200340960863917,-0.01477084563026329
20771.510316299995,0.002289758005390864,-0.010334653572029234,0.009637147732072762,-0.014209764771610836
20771.520316299997,0.009695782926189778,-0.004064204928507318,0.01680168080777807,-0.010628186602035034
20771.53031629999,0.01662775659239251,0.0038614727793677326,0.023066290340305506,-0.004260369720397569
20771.54031629999,0.02266791984528945,0.011712426044421317,0.028050967296518316,0.0037883722837853007
20771.7273259,0.02744895121576246,0.01761136362942171,0.0314524081909122,0.011764271262709874
20771.7373259,0.030679194544821885,0.020121452438911145,0.0330651518539512,0.01776295865777578
20771.7473259,0.03216307311198795,0.018700962825929267,0.032795836584942166,0.02032464822001831
20771.757325899995,0.03181471973328592,0.01385842073357954,0.030669458151303536,0.01889841276838258
20771.767325899997,0.02966374766501277,0.006959785825721602,0.026827274534589697,0.014003916890797207
20771.77732589999,0.025852847117565726,-0.0002376643303483175,0.021516410263328796,0.007036531834139967
20771.78732589999,0.020627287882831,-0.006149663711492019,0.015071977921490185,-0.0002109257754489404
20771.79732589999,0.014317149628750938,-0.009813165451811027,0.00789343876010184,-0.006129641495510203
20771.9833353,0.0073139819921992436,-0.011060183521212526,0.0004172931500496216,-0.009755706270071893
20771.9933353,4.395760421763885e-05,-0.010387664598213294,-0.006911821800308578,-0.010944420610711126
20772.0033353,-0.007060429154421881,-0.008623768058452335,-0.013669629790998087,-0.010227534598282509
20772.013335299995,-0.01358814411593392,-0.006558412741080324,-0.019478448620441242,-0.008460877523793355
20772.023335299997,-0.01917504607272718,-0.004689338404143665,-0.02402953166298968,-0.006440962546528359
20772.03333529999,-0.023525384682508668,-0.003156049291418517,-0.027100183791994255,-0.004649377149780937
20772.04333529999,-0.026428089070640835,-0.0018400191791605163,-0.02856468156323139,-0.003197111876755654
20772.05333529999,-0.027766943981318185,-0.0005454739123438263,-0.028398490601161425,-0.0019399891551813032
20772.0360786,-0.027524205815243893,0.000838119153804773,-0.026675768474212987,-0.0006704858902665994
20772.0460786,-0.025777690965317866,0.0022594397710401647,-0.0235606038977357,0.0007181451717872503
20772.0560786,-0.02269181410597508,0.003529607346715143,-0.019292853823106026,0.002162024080217381
20772.0660786,-0.018503448629421364,0.00441523475932077,-0.014169779122026998,0.0034603441947958042
20772.0760786,-0.013503805844129076,0.0047451493125423945,-0.008524919916560026,0.004373897153770153
20772.086078599998,-0.008017755163339938,0.004481402803566643,-0.002705760211340806,0.004729919793548183
20772.096078599992,-0.0023821022590192627,0.003730322855023236,0.0029482880696105095,0.004485829729125443
20772.10607859999,0.0030756889029097158,0.0026983567369885755,0.008126167304006037,0.0037339068555054546
20772.0915095,0.008056968246498366,0.001617615608713404,0.012562501798853603,0.002658415804653262
20772.1015095,0.012308403822794212,0.0006723107258246072,0.01605101371699669,0.0014726582386357817
20772.1115095,0.015634623159921986,-4.8464702931241686e-05,0.018453396501961438,0.0003632217968847253
20772.1215095,0.01790641572571364,-0.0005587893023047837,0.019703373617552717,-0.0005422511436670178
20772.131509499995,0.019064262302718293,-0.0009462888894424139,0.01980601092398911,-0.0011813928786073898
20772.141509499997,0.01911728510108119,-0.0013182856615651533,0.018832646495075083,-0.0015460523259907255
20772.151509499992,0.018138001123905557,-0.0017440935342871214,0.016912050968784162,-0.0016664338035188124
20772.16150949999,0.016253501464082623,-0.002214402110462376,0.014218639775804898,-0.0015991949682378041
20772.1473408,0.013633873893847206,-0.0026332467013568035,0.010958710583902747,-0.0014196044839315677
20772.1573408,0.010478823082194206,-0.002847944026018505,0.007355740998861592,-0.0012110528582717753
20772.1673408,0.007003492778669274,-0.0027091751571249384,0.0036357535365827056,-0.00104612527314452
20772.1773408,0.0034244602216877123,-0.0021399206148764627,1.366444680396558e-05,-0.0009618484832308121
20772.1873408,-5.322040496283872e-05,-0.001183797764975347,-0.0033186021589451564,-0.0009410045182400473
20772.197340799998,-0.0032471907298935974,-7.744615069276197e-06,-0.006201624749359158,-0.0009137521552252516
20772.207340799992,-0.006006622788934005,0.001146508690806173,-0.008515210895182566,-0.0007858840733586911
20772.21734079999,-0.00821836180667887,0.00204206929590761,-0.010182147480422123,-0.0004852052271410247
20772.2030004,-0.0098102288490123,0.0025219931467434075,-0.011168994364487482,-4.25774625521549e-06
20772.2130004,-0.01075153448862889,0.002548638294282047,-0.011484122700801996,0.0005842675911546022
20772.2230004,-0.011051029833208464,0.0021959406401638724,-0.01117332997924626,0.0011496128210823164
20772.2330004,-0.010752646954795511,0.0016057419751184195,-0.010313493946179501,0.0015518692588953247
20772.243000399994,-0.00992947611435563,0.0009323146416699034,-0.009004871818574517,0.001693546076219119
20772.253000399996,-0.00867652671146607,0.0002984542324410463,-0.007362716153034929,0.001551093937961436
20772.26300039999,-0.007102882739338172,-0.00022425893753544565,-0.005508841048066505,0.0011761634194866898
20772.27300039999,-0.00532384466218783,-0.0006116180642310438,-0.0035636962699649366,0.0006708572714186156
20772.2592867,-0.0034535719241392824,-0.0008691215538685081,-0.0016394129794156038,0.00015066362129085328
20772.2692867,-0.0015986397254105032,-0.0010126163244958907,0.00016583139738804732,-0.00028952217491324996
20772.279286699995,0.00014718668254027115,-0.0010559367386326166,0.001771911778302221,-0.0005954598619512285
20772.289286699997,0.0017067729547062041,-0.001008124611485889,0.0031192325081586206,-0.0007562749723304938
20772.299286699992,0.0030219617795236298,-0.0008775554940391927,0.004169618451758293,-0.0007932399536086103
20772.30928669999,0.004054481681958351,-0.0006779326818976678,0.004905756962332405,-0.0007422349643299129
20772.31928669999,0.004785546172324416,-0.00043172718830870735,0.005329410488944964,-0.0006380415260429263
20772.329286699987,0.00521434241060318,-0.00016903145008403202,0.005458680493435669,-0.0005057773561086642
20772.3131813,0.005355658414237971,7.757217070471879e-05,0.005324636154581827,-0.00036026876244171774
20772.3231813,0.005236922854464432,0.0002798092300397331,0.0049676254060671676,-0.00021042253568309864
20772.3331813,0.004894933332437062,0.0004194679757090363,0.004433565012186956,-6.434160044687828e-05
20772.343181299995,0.0043725309601573125,0.0004910793611987922,0.0037704666878718065,6.798252634618447e-05
20772.353181299997,0.0037154441084556143,0.00050075271002035,0.003025402858997443,0.0001753105669357498
20772.363181299992,0.0029694770950635017,0.0004618587395305848,0.002242053273430063,0.0002480389932721518
20772.37318129999,0.00217816628943537,0.0003895227435103945,0.001458908925565088,0.0002813396946487778
20772.38318129999,0.0013809721891288576,0.0002963816796509734,0.0007081482978988652,0.0002768704421886837
20772.3686183,0.0006120257722707133,0.0001912992458000713,1.5146213361234229e-05,0.0002423852148511965
20772.3786183,-0.00010059629885354846,8.098523284959457e-05,-0.000601468813692307,0.00018961046472780327
20772.3886183,-0.0007351276572334006,-2.7245098517983296e-05,-0.0011293240309689016,0.00013131750021124386
20772.398618299994,-0.0012759830834167879,-0.00012387814555556278,-0.0015615109440026433,7.853181809130248e-05
20772.408618299996,-0.0017133399127555972,-0.00019806317288637135,-0.0018956275548784591,3.8552432782001045e-05
20772.41861829999,-0.0020425241375571844,-0.0002404410253950166,-0.0021327785993029294,1.41941611223057e-05
20772.42861829999,-0.0022632841778584753,-0.00024629535543467914,-0.0022766382201320143,4.364386848464134e-06
20772.438618299988,-0.0023790273682686223,-0.00021746930431319465,-0.002332654564472054,5.549111794972014e-06
20772.4251948,-0.00239608781764347,-0.00016230748483717932,-0.0023074478144414576,1.3239859998585664e-05
20772.4351948,-0.002323075275072882,-9.363955496983066e-05,-0.002208419697614717,2.2459705787713968e-05
20772.4451948,-0.0021703281784122095,-2.5357507940468774e-05,-0.002043557529936266,2.7585433291517535e-05
20772.4551948,-0.0019494728896782118,3.128001640098844e-05,-0.0018213911172846446,2.2674522877558905e-05
20772.4651948,-0.0016730751560587365,7.002750808220254e-05,-0.0015510498831351122,3.1948489700305015e-06
20772.475194799998,-0.0013543583412974338,8.951548782288446e-05,-0.0012423646899014295,-3.152014844409693e-05
20772.485194799992,-0.0010069577237809305,9.090367978805348e-05,-0.0009059560831864389,-7.69870581583249e-05
20772.49519479999,-0.0006446795504828813,7.529186486793841e-05,-0.0005532497578537755,-0.000124812238210867
20772.4863865,-0.0002812368767861988,4.316898946533346e-05,-0.000196371986821084,-0.0001659370494371897
20772.4963865,7.005697060058862e-05,-3.3194920058902764e-06,0.00015209888984046757,-0.00019390836422667225
20772.5063865,0.0003966430200105364,-5.679883429404144e-05,0.00047952456791339947,-0.0002062665978441543
20772.5163865,0.0006871105836763386,-0.00010279696886242769,0.000773721533438995,-0.00020342925181542255
20772.526386499994,0.0009316108392404111,-0.00012219293286648862,0.0010235608485370672,-0.00018595293242040727
20772.536386499996,0.0011222639415097602,-9.827528832358346e-05,0.0012196016721695536,-0.0001520025596633358
