# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20569.5742453,-0.0005284127373087168,5.2202365422004883e-05,-0.0003078444569750039,6.197314311714758e-05
20569.5842453,-0.0003350857923681442,8.875544933197355e-05,-3.972262594652706e-05,-7.587778910157941e-05
20569.594245299995,-0.00010420562969633408,0.00015272442576510663,0.0002533470568199899,-0.00023008744523471622
20569.604245299997,0.00015462184867075265,0.00024114677038675127,0.0005557553776514022,-0.0003706540776202789
20569.614245299992,0.0004288183498682382,0.0003424168208357845,0.0008498049248230772,-0.0004634162185014242
20569.62424529999,0.0007033173085872486,0.00043467249869262494,0.0011167020810635732,-0.00047830684317124334
20569.63424529999,0.0009613038601408585,0.0004871245924004222,0.0013377254270580678,-0.00039868830719805184
20569.7498709,0.001185184260025915,0.0004664018424191383,0.0014955071252651382,-0.00022867130108779153
20569.7598709,0.001357738989113661,0.0003479503817746208,0.0015753440405278977,4.734415844101359e-06
20569.7698709,0.0014633887826603683,0.00012927971628072475,0.0015664374827002508,0.00025619576724337573
20569.779870899994,0.0014894800027767693,-0.0001609688621200361,0.0014629579877310005,0.00047249702524847453
20569.789870899996,0.0014274872590715737,-0.0004642951322951294,0.0012648390222311226,0.0006060624924230558
20569.79987089999,0.0012740295971710202,-0.0007065786802941488,0.000978214140561018,0.0006278295353403338
20569.80987089999,0.0010315957792690876,-0.0008218900571826562,0.0006154355282753736,0.0005356463517614871
20569.819870899988,0.0007088886356323076,-0.0007767515054790204,0.00019464610422165253,0.0003551809877777218
20569.9614138,0.0003207293654587387,-0.0005837527635387588,-0.0002610923780808579,0.00013217782219195482
20569.9714138,-0.0001125052284310501,-0.0002975428813626574,-0.0007250810299448055,-8.229024998582479e-05
20569.9814138,-0.000565905447119188,5.335182145996043e-06,-0.00116860069477771,-0.0002486974356847251
20569.991413799995,-0.0010114641884387788,0.00025383668298305234,-0.001562755385839796,-0.00035109409051456447
20570.001413799997,-0.0014198409511771279,0.0004056752949150327,-0.0018804176453565463,-0.0003984014423455515
20570.01141379999,-0.0017623412295411996,0.0004578109139820827,-0.002098145259034413,-0.00041386696929563707
20570.02141379999,-0.0020129773526886565,0.0004411224644956331,-0.002197933492561039,-0.0004177931149121801
20570.03141379999,-0.002150464491475941,0.00040217147159381207,-0.002168668613189117,-0.00041269494138715607
20570.1833788,-0.0021599989576766123,0.00037952929317156496,-0.0020071647800742913,-0.00037945474498489386
20570.1933788,-0.0020346678747470304,0.0003843517228939792,-0.0017186899448862047,-0.00028775450179462884
20570.2033788,-0.0017763604900016315,0.00039380521172928016,-0.0013169135110477669,-0.00011635829225926262
20570.2133788,-0.001396079403891782,0.00036112539950995074,-0.000823251137434427,0.00012731123404711824
20570.223378799998,-0.0009135747729042886,0.0002389397666398097,-0.00026564158427301777,0.00039956228507893985
20570.233378799992,-0.00035628668695911707,6.1659406599478476e-06,0.00032315574397343347,0.0006304304209806061
20570.24337879999,0.0002423238054073177,-0.0003136453606897583,0.000907620555722994,0.0007479988465208231
20570.25337879999,0.0008449175616903269,-0.0006518276183251312,0.0014517455656022798,0.0007064214375484448
20570.3881131,0.0014127407604801068,-0.0009140669833361537,0.0019213659864188537,0.0005050770709851784
20570.3981131,0.0019082410393509732,-0.0010132409613782885,0.002286383139030124,0.00019051654905960527
20570.4081131,0.002297657068339609,-0.0009026625858583456,0.0025227367692816946,-0.00015916323678772973
20570.4181131,0.0025534047603417,-0.000595675827705991,0.002614005466415567,-0.00046030782986398896
20570.428113099995,0.0026560965693677753,-0.00016277251287478674,0.0025525366723496423,-0.0006491841575220729
20570.438113099997,0.002596048789564282,0.0002928904707384028,0.002340034031724041,-0.0006975498373993743
20570.448113099992,0.0023741573122614836,0.0006708935638195842,0.0019875618188996192,-0.0006141964390998386
20570.45811309999,0.0020020569016552885,0.00090433200684101,0.0015149572512420093,-0.000434619549793626
20570.5295676,0.0015015191051533164,0.0009734392194654044,0.0009496756297084501,-0.00020529592706407975
20570.5395676,0.0009030962294024627,0.0008989794327130636,0.00032513337289014993,3.033528240230494e-05
20570.549567599995,0.00024409386224162456,0.0007225664175281421,-0.00032134892646241075,0.00023984711432504244
20570.559567599998,-0.0004339726679832178,0.0004861092661400619,-0.0009508742909763985,0.0004033596183119632
20570.569567599992,-0.0010882399665881576,0.00022038159766446345,-0.0015254219057784897,0.0005109758124345422
20570.57956759999,-0.0016774553015928544,-5.432462495210465e-05,-0.0020102733461806474,0.000558939055020062
20570.58956759999,-0.002164805066342551,-0.00031976621499148737,-0.0023762609697972974,0.0005462921786488556
20570.599567599987,-0.002520393479628371,-0.0005515185509489219,-0.002601684362786532,0.0004729443015364761
20570.5842367,-0.002723164731353237,-0.0007178441656035758,-0.0026737514191288,0.00034004391970673595
20570.5942367,-0.0027621178744664586,-0.0007878337770251061,-0.0025894254379749846,0.00015325793013662287
20570.6042367,-0.0026367675107533193,-0.0007449899392240772,-0.0023555845983421926,-7.216298723844458e-05
20570.6142367,-0.002356883262108603,-0.0005982745984252602,-0.001988454105063331,-0.0003078970657135406
20570.624236699998,-0.0019415761302115427,-0.0003831889154262763,-0.001512369308387768,-0.0005146148908731652
20570.634236699992,-0.0014178258041217156,-0.0001509360432522868,-0.0009580071419261225,-0.0006512554566162768
20570.64423669999,-0.0008185697323746037,4.937700975071492e-05,-0.00036024564101061273,-0.0006887560194448998
20570.65423669999,-0.0001804952802931406,0.0001869011033196325,0.0002441890141213767,-0.0006216246026977748
20570.639965,0.0004583126370287422,0.00025647795488236677,0.0008191282977803197,-0.000470526269331476
20570.649965,0.0010607159872093146,0.00027517486146552196,0.0013312609889112351,-0.00027354740834368836
20570.659964999995,0.0015927166556354633,0.0002709421585170432,0.0017521742543006966,-7.048329098844621e-05
20570.669964999997,0.002025371055531141,0.00026937419044234783,0.0020600049869293744,0.00011131649651334955
20570.679964999992,0.0023363233044469784,0.00028434500624406546,0.0022406041981976777,0.00026228361734562057
20570.68996499999,0.002510883507706759,0.000315562461201231,0.002288155943394074,0.00038555067715065523
20570.69996499999,0.0025426097010486626,0.0003524579268316255,0.0022052325085900808,0.0004860539148933182
20570.709964999987,0.002433384278704122,0.000381049122731228,0.002002304134010438,0.0005613417729025072
20570.6957857,0.0021930052428961425,0.00038966526684271587,0.0016967525190371958,0.0005997260516890982
20570.7057857,0.0018383379572627936,0.0003708684274897969,0.0013114673437248842,0.0005862456236443793
20570.7157857,0.0013920953505267622,0.0003195468060502952,0.0008731342545897366,0.0005119203490110161
20570.7257857,0.0008813354726033288,0.00022936682314929325,0.0004103447884131051,0.00037991569958212783
20570.735785699995,0.0003357820433045173,9.051845867693646e-05,-4.8336484963988156e-05,0.00020433161254430944
20570.745785699997,-0.0002139261384947011,-0.0001086785731685212,-0.00047622282297438807,2.1085104610866324e-06
20570.755785699992,-0.0007379651746040161,-0.0003744473954401133,-0.0008501603528372841,-0.00021638386906401878
20570.76578569999,-0.0012089520714391791,-0.0006942904058176567,-0.0011518736105912315,-0.00044989688715765764
20570.7510475,-0.0016033752418396618,-0.0010220016126398879,-0.001368889081853708,-0.000696270807762085
20570.7610475,-0.0019027288206256538,-0.0012716758174298969,-0.0014949730558562837,-0.0009326944625926172
20570.7710475,-0.0020942859563229965,-0.0013334122114202222,-0.0015301057474763444,-0.0011001567909208686
20570.7810475,-0.0021715168851446595,-0.0011135418264537362,-0.0014800564035011444,-0.001109878478167441
20570.791047499995,-0.0021341870932571247,-0.0005837801969121469,-0.0013555983471118182,-0.0008784391723510067
20570.801047499997,-0.001988132949666084,0.00018761433450597965,-0.0011713656610602662,-0.00037722536338428406
20570.811047499992,-0.001744664000982895,0.0010412910957964218,-0.0009444134880567763,0.0003320889398533046
20570.82104749999,-0.0014196012553163134,0.0017665723717668186,-0.0006926750493113245,0.0010978836171617848
20570.8065118,-0.0010321023084140758,0.0021588735101167778,-0.00043353470172296984,0.0017160755793273375
20570.8165118,-0.0006034573162538593,0.002078128589979871,-0.00018264545921810153,0.0019898387480740336
20570.8265118,-0.00015595121739115904,0.0014964795111361345,4.696759461040772e-05,0.0017932196806965453
20570.8365118,0.0002881924881687799,0.0005231627721208619,0.0002454950207106681,0.0011222061840178816
20570.846511799995,0.0007077736607673205,-0.0006079887479781229,0.00040657798235721514,0.00011605303756266857
20570.856511799997,0.0010834282554868274,-0.0015966646078164764,0.0005271723972105965,-0.000967538904422264
20570.86651179999,0.0013982448440048305,-0.0021688136991456462,0.000607092197708341,-0.0018272618419011284
20570.87651179999,0.0016381924894653857,-0.002170679434251492,0.0006483561311789205,-0.0022220656032959866
20570.8622245,0.0017924318021467964,-0.0016227308066711558,0.0006545296134270107,-0.002060241648188332
20570.8722245,0.001853641287944352,-0.0007086088118853641,0.0006302012613643096,-0.001429076107427463
20570.8822245,0.0018184286235221232,0.00029375950451362304,0.0005805804615160392,-0.0005493234846624765
20570.8922245,0.0016877310245095427,0.0011064744347208369,0.0005111504242064882,0.0003198722298183025
20570.902224499994,0.0014670590607992883,0.0015345686989011926,0.0004273668682928115,0.0009762229596461298
20570.912224499996,0.00116651223069444,0.0015130361679522363,0.0003344253782820492,0.0013280895484215293
20570.92222449999,0.0008005508404505898,0.0011102480599769892,0.00023710956060983486,0.0013930883888934873
20570.93222449999,0.0003875167275473499,0.0004929915294090297,0.00013970914555234783,0.0012554404881619592
20570.917512,-5.111132236912911e-05,-0.00013319862214786115,4.598856862975414e-05,0.0010104467933921045
20570.927512,-0.0004917253745496826,-0.0005894744704840126,-4.0805418681499775e-05,0.0007235092696968783
20570.937512,-0.0009098166821037673,-0.0007746396407496114,-0.00011790180929800785,0.0004189709599749183
20570.947511999995,-0.0012813460320093956,-0.0006861427711011758,-0.00018293872049989605,9.713954135889641e-05
20570.957511999997,-0.0015841650939667762,-0.0004065021518796632,-0.00023389296073301387,-0.000236583685175897
20570.967511999992,-0.0017993956344799556,-6.375183230472324e-05,-0.0002690283063903513,-0.000551615349113109
20570.97751199999,-0.0019126570874370584,0.00021670457737566374,-0.00028687832487039167,-0.0007948955823046424
20570.98751199999,-0.0019150333171163007,0.0003512982673725186,-0.0002862746224337897,-0.0009144203337899345
20570.9735987,-0.0018037143333075364,0.00031765527745403443,-0.00026642440953048756,-0.0008875142569107697
20570.9835987,-0.0015822956975587944,0.00015168913880482358,-0.00022703082122553156,-0.0007347589373156217
20570.993598699995,-0.001260736251395923,-7.29523388730353e-05,-0.00016844266634215754,-0.000510698962762996
20571.003598699997,-0.0008549783329252282,-0.0002741609768056304,-9.182310152387063e-05,-0.00027803556340579374
20571.013598699992,-0.0003862391142738099,-0.0003894218306537843,6.666394399839572e-07,-8.155596535174086e-05
20571.02359869999,0.00012000838512018462,-0.00039455275969143655,0.00010568655785287383,6.378964437526129e-05
20571.03359869999,0.0006353276081957045,-0.0003083268139939825,0.00021858858093421247,0.0001662686722911646
20571.043598699987,0.0011298242617336434,-0.0001816904256285399,0.0003333922196919805,0.00023913987295424752
20571.0287609,0.001573790164764267,-7.405980197592752e-05,0.0004428967457553482,0.0002843549987947994
20571.0387609,0.001939403039375097,-2.3760676427158182e-05,0.000538939563688941,0.0002902524196849584
20571.0487609,0.0022023958530487464,-2.422346511258891e-05,0.0006127996917732543,0.000246231109675003
20571.0587609,0.0023436032678871596,-1.8999405065871127e-05,0.0006557396682322353,0.00016531828661572312
20571.068760899994,0.002350287909812358,7.632813480782418e-05,0.0006596698367005225,9.758029912719835e-05
20571.078760899996,0.002217153839431664,0.00032902681273102213,0.0006179114566701992,0.00011933110085700068
20571.08876089999,0.0019469691149693158,0.0007385644414776996,0.0005260284835313891,0.00029574391851310987
20571.09876089999,0.00155074709061754,0.0012061665267664187,0.00038266878102810977,0.0006318241896223646
20571.0841755,0.0010474736959842084,0.001545934683411918,0.00019029795472904124,0.0010384680840440697
20571.0941755,0.0004633772031335449,0.0015428962113454383,-4.432888038993194e-05,0.0013381704345894459
20571.1041755,-0.0001692779259703176,0.0010432892965378015,-0.0003100846523243779,0.0013190901457716528
20571.114175499995,-0.0008138692691832622,4.559781686994966e-05,-0.0005918248964891105,0.0008246537817300557
20571.124175499997,-0.0014314908149425677,-0.0012484174867676934,-0.0008711429642050796,-0.00015292232183970102
20571.134175499992,-0.001983274068743963,-0.0024599780023492257,-0.0011274723551373319,-0.0014176980377722497
20571.14417549999,-0.0024328020582488384,-0.003150073369268958,-0.0013395173978394783,-0.0025933289973315427
20571.15417549999,-0.0027485117480219603,-0.002995044903935462,-0.001486968776017059,-0.003239626773588397
20571.1399439,-0.0029059800223246324,-0.0019441106177372582,-0.0015523246777395584,-0.0030307230048772843
20571.1499439,-0.002889886358545248,-0.0002733413114333128,-0.0015224898125567163,-0.0019162721481200036
20571.1599439,-0.0026953309471139733,0.0015019198774998245,-0.0013899241581096806,-0.00017775738322308807
20571.1699439,-0.0023283122597415884,0.0028181932153548777,-0.0011534105676682918,0.0016596200203916717
20571.179943899995,-0.0018054829419671494,0.0032706082669037013,-0.0008185903918458331,0.0030211101085547034
20571.189943899997,-0.0011534020304655637,0.002750834107937005,-0.0003982582125788035,0.003492998113244957
20571.199943899992,-0.0004073639577692325,0.001471497852000308,8.771061202119197e-05,0.002963416265657531
20571.20994389999,0.0003902189089912817,-0.00012241934700088605,0.0006128994327796402,0.0016477074447235251
20571.1956768,0.0011918751568357872,-0.0015191542411330322,0.001145354970171768,-1.3124327855519112e-06
20571.2056768,0.0019474757986874213,-0.002321742609991082,0.001649017886073961,-0.0014616418902660498
20571.2156768,0.0026068524386325836,-0.002375188470107243,0.0020856098260650787,-0.002326884862662218
20571.2256768,0.003122585802986381,-0.0017879470289592404,0.0024170777661783067,-0.002435655067468205
20571.235676799995,0.0034530019936670404,-0.0008465099906309701,0.00260856689466973,-0.0018932754747321568
20571.245676799997,0.003565311089991231,0.00012398406042806912,0.0026316164556437864,-0.0009849033265324162
20571.255676799992,0.0034385824282669765,0.0008803390900938219,0.002467177539308165,-3.465534727947479e-05
20571.26567679999,0.003066182621565849,0.0013153996334789766,0.0021081609944361597,0.0007149908611566235
20571.2506878,0.0024574259197451052,0.001442521638895262,0.001561324541623322,0.0011559521113938924
20571.2606878,0.0016382997875678338,0.0013392323765073306,0.0008483131900177281,0.0012979456807115835
20571.270687799995,0.0006511527110305997,0.0010864963441912354,5.632833644636489e-06,0.0012128940730988954
20571.280687799997,-0.00044678171068622465,0.0007312156471603188,-0.000916610187447143,0.00097678528244594
20571.290687799992,-0.0015860894769983735,0.0002852293286474069,-0.0018572347854470882,0.0006352493722097776
20571.30068779999,-0.002689044519047001,-0.00024180820459657586,-0.0027476570119489376,0.00020445589791501242
20571.31068779999,-0.0036744371527364,-0.0007952830391424327,-0.00351644367455479,-0.00029631570521578075
20571.320687799987,-0.004463030302557427,-0.0012475217564699081,-0.004094432214834329,-0.0008003226592757366
20571.3065047,-0.004983271651452654,-0.0014203805526618052,-0.004420138044428216,-0.0011703495582105646
20571.3165047,-0.005176933661524733,-0.0011638009068919207,-0.004445139516388302,-0.0012278167949950412
20571.3265047,-0.005004342090812093,-0.00045529146378482405,-0.004139005708894581,-0.0008369010660838019
20571.3365047,-0.0044487621601213105,0.0005391408395287163,-0.0034932354673682985,-4.792265097988857e-06
20571.346504699995,-0.003519448133058759,0.0014878469625490562,-0.002523767086151636,0.0010644684165572213
20571.356504699997,-0.0022529729330644332,0.0020011357221275334,-0.0012718530492117274,0.0020069117766243205
20571.366504699992,-0.0007126985105191175,0.0017816468079506727,0.00019677569681513112,0.002421281004134506
20571.37650469999,0.001013607521798775,0.000756899480564519,0.0017945149842718327,0.0020270538153007306
20571.362116,0.0028179655064253036,-0.0008593191748919892,0.003416260055036819,0.0007914935524521719
20571.372116,0.004578068458384888,-0.00260531311035908,0.004945417692305323,-0.0010269188523153977
20571.382116,0.006164617307672132,-0.003904271469431541,0.006261285533962218,-0.0029395481537329237
20571.392115999995,0.007449741235403524,-0.0042514184071805,0.0072474005348200764,-0.004375842484926974
20571.402115999997,0.008316029721357879,-0.003391107851482413,0.007800395668269566,-0.004867455147304002
20571.412115999992,0.00866565269179531,-0.0014192943331944373,0.007838883097154727,-0.004199663762650632
20571.42211599999,0.00842904278508423,0.001224118897350895,0.007311750370124537,-0.0024734747434903715
20571.43211599999,0.007572517717527053,0.0038663143643540214,0.00620505068951936,-6.327600928331435e-05
20571.4174591,0.006104061965331029,0.005779530362772605,0.0045466621736903485,0.0024980119656198875
20571.4274591,0.00407651652014943,0.006380903672787382,0.002408085009224842,0.004653769613500975
20571.4374591,0.0015876393855972942,0.005410086703810039,-9.703612153223805e-05,0.005939869347183718
20571.4474591,-0.0012232663139387684,0.003040241447294155,-0.002817838491939573,0.006070879493531982
20571.457459099995,-0.004182201030182952,-0.00012101528155567555,-0.0055745104572374245,0.005000278771608717
20571.467459099997,-0.00709053946958336,-0.0031694131330482827,-0.008169514608318659,0.0029526665217832703
20571.47745909999,-0.00973778611598028,-0.005169718909357155,-0.010401114175420858,0.0004085711914775715
20571.48745909999,-0.011916235945158261,-0.005478807021662544,-0.012078298268418688,-0.001984863169716456
20571.4731242,-0.013436536584578438,-0.004004757722330239,-0.013035983934584125,-0.0035845070359969908
20571.4831242,-0.014142967684328683,-0.0012800982160671287,-0.013149308298213423,-0.003967149626661346
20571.4931242,-0.013927226007616613,0.0017034872019926484,-0.012345911430939093,-0.0031112852529027553
20571.5031242,-0.01273956694457263,0.003844220637068418,-0.010615167706239263,-0.0014519582361410739
20571.513124199995,-0.010596184505920548,0.004326384174610734,-0.008013330974904585,0.0002472940192931876
20571.523124199997,-0.0075819737825542554,0.0029121732251893608,-0.004663777998052352,0.0011802599391663212
20571.533124199992,-0.003848363668686499,2.496661565317333e-05,-0.0007520826106540068,0.0008318315873075828
20571.54312419999,0.0003936694715016119,-0.0034005319476639504,0.003483783829454993,-0.0007867765007349434
20571.6999189,0.004885048522343204,-0.006241547641529827,0.007767517206293503,-0.003112459838171776
20571.7099189,0.009333898076138474,-0.007561864936090156,0.011802047671377387,-0.0052335042283596644
20571.7199189,0.01343390477098635,-0.0069017025004203736,0.015289693092961333,-0.006236860757658445
20571.7299189,0.01688479929109119,-0.004389816467755793,0.017953674060059217,-0.005551945666384665
