# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20461.54687989999,-0.0024344130659857605,-0.0006658102267785125,-0.002127251067503707,-0.0012513946143234787
20461.55687989999,-0.0028576215096826688,-0.000780661663150099,-0.0013492548884526145,-0.0018745801274905004
20461.6419937,-0.0031080184433515423,-0.0007879103479378755,-0.00044584029318859935,-0.0022342531601008283
20461.6519937,-0.003172730261098491,-0.0007290849573220935,0.0005244468863695218,-0.002300076553785536
20461.6619937,-0.003050801231863715,-0.0006537634983240146,0.0014962855334639045,-0.0021108095386334065
20461.671993699994,-0.0027530614332542448,-0.0005887508057180106,0.002402094057074749,-0.0017450107407559984
20461.681993699996,-0.002301185414172877,-0.000523420021473647,0.0031768539869540162,-0.0012798750632182002
20461.69199369999,-0.0017260574518928378,-0.0004202094593904119,0.003762898306845711,-0.0007591253669639639
20461.70199369999,-0.001065576922351489,-0.00024302814586875477,0.004114311520606918,-0.00018416841221884404
20461.711993699988,-0.0003620549738717652,1.4803878313790015e-05,0.004200607680548154,0.000469759674638263
20461.7978937,0.0003406307073885387,0.0003205316508601437,0.00400939251615593,0.001221636120146529
20461.8078937,0.0009999377948941702,0.000615606823395107,0.0035477720378484065,0.002050836030342507
20461.8178937,0.0015774146056716687,0.0008442202761844625,0.002842344773588195,0.0028741373045794195
20461.8278937,0.0020411094065372203,0.0009794502265679315,0.0019377072405272738,0.003542186666024136
20461.837893699994,0.002367459980207337,0.0010317489787106894,0.0008935234148248724,0.003860261501503861
20461.847893699996,0.0025425370303611247,0.001035051945994269,-0.00021965282825630475,0.0036345612006749733
20461.85789369999,0.002562579108705633,0.0010183706298898868,-0.0013254960079511866,0.002738920977120248
20461.86789369999,0.002433816578807532,0.0009785495893764292,-0.002347576088540735,0.0011857937070468385
20461.9818845,0.0021716326839940456,0.0008695836393361696,-0.003215132829777476,-0.0008267250510026032
20461.9918845,0.001799145938885865,0.0006167230215337082,-0.003868506623407346,-0.0029237169569982123
20462.0018845,0.0013453192309513934,0.00015332616816364074,-0.0042637866763370405,-0.004635759333451994
20462.0118845,0.0008427328978827233,-0.0005318870998661256,-0.004376251110190679,-0.005539582156445319
20462.021884499994,0.0003251995770803764,-0.0013576413181595845,-0.004202202155579199,-0.005405013427201055
20462.031884499997,-0.00017458726157416673,-0.0021454575293188226,-0.0037589359953998564,-0.004280571747804406
20462.04188449999,-0.0006271991378779602,-0.0026612031937992063,-0.0030828832750448725,-0.0024737480064429954
20462.05188449999,-0.0010082759815006408,-0.0026962489114292286,-0.0022262350745024992,-0.00043520694982650607
20462.1706061,-0.001299882019404802,-0.0021578234458110826,-0.0012524691326732007,0.0013961583995489902
20462.1806061,-0.0014913387696176008,-0.0011251358656191926,-0.000231199835199647,0.002718419856530477
20462.1906061,-0.0015795012283419242,0.00016191197252956422,0.0007672146523031766,0.003418331113213057
20462.2006061,-0.001568485311049229,0.0013821029981842573,0.0016768767349812496,0.00354664539644403
20462.210606099998,-0.0014688726393300069,0.0022453059997610547,0.002440960676813104,0.0032465355141835664
20462.220606099992,-0.0012964297276966891,0.0025872512477579813,0.0030153940173592414,0.0026760293145634854
20462.23060609999,-0.0010704446990163433,0.0024083284165638107,0.003371378874581297,0.001956802169643824
20462.24060609999,-0.000811882327267263,0.0018472392685737215,0.0034966314990541535,0.0011620662573610802
20462.2514563,-0.0005415811911848707,0.001109418218258908,0.0033953254879864237,0.00033604914653024393
20462.2614563,-0.00027866247196913743,0.0003862212891081212,0.003086831985361432,-0.00047509380854894123
20462.2714563,-3.926488932789936e-05,-0.000201200069492459,0.002603431095434064,-0.0012025099350160408
20462.2814563,0.00016431495403458493,-0.0006160759116144516,0.0019872310809216096,-0.001757162516555386
20462.291456299998,0.0003240437408296294,-0.000882424568766915,0.0012865881829583052,-0.0020549133152323925
20462.301456299992,0.00043616743441210145,-0.0010436955162279424,0.0005523415272121425,-0.0020506577263480984
20462.31145629999,0.0005009073693313187,-0.0011275770001800281,-0.0001658400427452345,-0.0017627994817741603
20462.32145629999,0.0005219263162370316,-0.0011329525468006777,-0.0008227401077611602,-0.0012741552890577826
20462.3067093,0.0005056281939546544,-0.0010406927370115201,-0.0013802990531466533,-0.0007069812868026738
20462.3167093,0.00046034664004957247,-0.0008371078363764697,-0.0018096026160072949,-0.00018227506975029872
20462.3267093,0.00039549458419721207,-0.0005338750832243693,-0.0020920936029958674,0.0002188600379719587
20462.336709299994,0.0003207572385974562,-0.00017292840947494086,-0.0022200028926158116,0.0004749440204462572
20462.346709299996,0.00024538985676140134,0.00018493091687802482,-0.00219603065280651,0.0006175048919750577
20462.35670929999,0.0001776411161030884,0.0004801021917995767,-0.0020323537887043767,0.0007034427903698787
20462.36670929999,0.00012430146979036083,0.0006724487077329868,-0.001749089443388549,0.0007806348840887176
20462.376709299988,9.03752221623872e-05,0.0007501606607717434,-0.0013723801815985232,0.0008623000356837742
20462.3632337,7.887288701680838e-05,0.0007272823096577239,-0.0009322752505781802,0.0009204227037677929
20462.3732337,9.071526743127393e-05,0.0006331494194034488,-0.00046057092891679173,0.0009003007722057031
20462.3832337,0.00012473801143510275,0.0004995895048192163,1.1245248292735156e-05,0.0007499391086276935
20462.3932337,0.00017778595443341982,0.00035129502171525574,0.00045382031123910097,0.0004516423726562078
20462.403233699995,0.0002448898138247837,0.0002021793198000776,0.0008414302288505725,4.101298499136672e-05
20462.413233699997,0.0003195217204533565,5.734954455024099e-05,0.0011530850457645186,-0.00039722064419053836
20462.423233699992,0.000393927984631061,-8.191006027780744e-05,0.0013732491381576123,-0.0007567950826451844
20462.43323369999,0.00045953690504114416,-0.00021326874508047786,0.001492229018493708,-0.0009492699472048699
20462.4183992,0.0005074381267950432,-0.00033072696578673264,0.0015062811567134432,-0.000936883327001178
20462.4283992,0.000528927775878166,-0.0004247922987934851,0.001417464184310203,-0.000743734074373858
20462.4383992,0.0005161085430317032,-0.000484754564705942,0.0012332547449733864,-0.00044153825310174665
20462.448399199995,0.0004625251474219242,-0.0005018143347738733,0.0009659627389572015,-0.00011903905936051976
20462.458399199997,0.0003638045980416972,-0.0004718184193986729,0.000631989460948465,0.00014935260502901826
20462.468399199992,0.0002182607502104211,-0.0003966536245809489,0.00025097092121342834,0.00032268973299919707
20462.47839919999,2.7415400577742964e-05,-0.00028386758324555134,-0.00015515455367542702,0.0003957372166297972
20462.48839919999,-0.00020361645711785358,-0.00014477181576352802,-0.0005631234939880634,0.0003881805388116083
20462.4732726,-0.00046593114142316267,8.098052795058331e-06,-0.000949349152184435,0.0003291484171123805
20462.4832726,-0.0007468814328068084,0.00016306244576385137,-0.0012909331837289342,0.0002448301342944315
20462.4932726,-0.001030403522239552,0.00031010241054130883,-0.00156667109405725,0.00015299119058363074
20462.503272599995,-0.0012976504440617772,0.0004402228636648602,-0.0017580326118788849,6.36575180725266e-05
20462.513272599997,-0.0015279346368214165,0.0005439743447324159,-0.001850094130025178,-1.750072071093999e-05
20462.523272599992,-0.001699956020340855,0.0006103178729107545,-0.0018323937156241304,-8.656015239692158e-05
20462.53327259999,-0.001793264459111941,0.0006270323751113505,-0.0016996711574175723,-0.00014090648878952846
20462.54327259999,-0.0017898788428921174,0.0005830837066676594,-0.0014524491175392713,-0.00017995366487782023
20462.5301444,-0.0016759597461172145,0.00047216473607718994,-0.001097409468627111,-0.00020499353911354834
20462.5401444,-0.0014434121734309647,0.00029586381610064333,-0.0006475211061378775,-0.00021706796303784084
20462.5501444,-0.0010912830930958554,6.522259516250525e-05,-0.00012187679981287988,-0.000213615498287699
20462.560144399995,-0.0006268145157845034,-0.00019961740301953598,0.00045480123875313094,-0.00018595696579026317
20462.570144399997,-6.601847458749805e-05,-0.0004713745236424769,0.001053014182285121,-0.00011984460687586179
20462.58014439999,0.0005663388274981423,-0.0007189065991800038,0.0016397000093158088,-5.862887594301583e-07
20462.59014439999,0.0012374202355764851,-0.0009115295319649693,0.0021797810437707986,0.00017729331309049827
20462.60014439999,0.0019076981740683563,-0.0010235593403148417,0.0026379928065951115,0.0003985289952499268
20462.5843633,0.002533009528534813,-0.001037638700278386,0.00298091758163592,0.0006194068983061175
20462.5943633,0.0030672055056553058,-0.0009456601221517931,0.003179120735882032,0.0007707099287303029
20462.6043633,0.0034652597336523056,-0.000747445518715277,0.0032092617943663155,0.0007752602684560655
20462.6143633,0.0036866432239456523,-0.00044882037478469536,0.003056032979258253,0.0005771858287764516
20462.624363299998,0.0036987295737938315,-6.11879121274072e-05,0.0027137756061604906,0.00017251851337751417
20462.634363299992,0.00347996825551075,0.00039593996488203873,0.0021876389094605776,-0.000373078545922254
20462.64436329999,0.00302256078726631,0.0008891595811431982,0.001494164570819588,-0.0009310616271696285
20462.65436329999,0.0023343875536392554,0.0013636489980470852,0.0006611959890023625,-0.0013441210916962146
20462.6407212,0.0014399549268793558,0.0017387101884960411,-0.00027296615952117966,-0.0014783939125595812
20462.6507212,0.0003801710930133328,0.0019148100975168744,-0.0012611795631225164,-0.0012738298408977136
20462.6607212,-0.0007891504143223815,0.0017993868643819814,-0.002249772675539108,-0.0007703464881325334
20462.6707212,-0.002000028929340204,0.0013484738106187234,-0.0031814037214033773,-9.723708505683861e-05
20462.680721199995,-0.003176160377476743,0.0006061719248765922,-0.003998268590006664,0.0005698043302168757
20462.690721199997,-0.004237665474899291,-0.0002836847749870742,-0.004645460247694503,0.0010667038076962974
20462.70072119999,-0.005106482667838277,-0.0011101974993845962,-0.005074330675477589,0.0012931641440018353
20462.71072119999,-0.005712063414283207,-0.001665821105295132,-0.005245725092712272,0.0012413505686378274
20462.6956801,-0.005996940857197414,-0.0018248541399973747,-0.005132923820119491,0.0009908396509955583
20462.7056801,-0.005921715221194995,-0.001592414842411041,-0.0047240967662158595,0.0006706891862915318
20462.7156801,-0.005469028095422085,-0.0010997279666716282,-0.0040240667084159255,0.0004025687251617712
20462.7256801,-0.0046461378197793285,-0.0005486281837126405,-0.003055183430403565,0.0002485221043245685
20462.735680099995,-0.0034857858405990642,-0.0001323983627442577,-0.001857161196226369,0.0001868655516030622
20462.745680099997,-0.0020452066826684282,3.194819673500096e-05,-0.00048582186124355314,0.00012775623264696113
20462.755680099992,-0.00040332442939157215,-6.500997971279043e-05,0.0009892418870340225,-3.847254510705801e-05
20462.76568009999,0.0013436908096859474,-0.0003352592988922291,0.002488013486785516,-0.000381998926499289
20462.751225,0.0030882401642779197,-0.0006324450131398136,0.003924271174179683,-0.0008894242901200069
20462.761225,0.00471812337130269,-0.0008002396515706203,0.005210478168086549,-0.001454353677809253
20462.771225,0.006123936279171035,-0.0007145861854886836,0.006263100314950515,-0.0019077028366327154
20462.781224999995,0.007206558842073058,-0.0003141191639183328,0.007008057920287022,-0.002076855371739384
20462.791224999997,0.007884233034712607,0.0003803254152339942,0.0073859622592656665,-0.0018517575328265343
20462.801224999992,0.00809872247941488,0.0012577340330637444,0.007356750131297955,-0.0012332192353981318
20462.81122499999,0.007820069606909497,0.002127868195468226,0.006903348560585002,-0.00034343105010277875
20462.82122499999,0.007049559025662378,0.002760593171721107,0.006034070309231448,0.0006104551284370929
20462.8069036,0.005820645181766607,0.0029520712452070354,0.0047835082079365765,0.0014118514431813406
20462.8169036,0.0041977419873700916,0.0025965704852492204,0.0032117365081813865,0.0019206744877390066
20462.8269036,0.0022728716865325987,0.0017308886171562422,0.0014016784897919303,0.00212683280612898
20462.8369036,0.0001602635457745991,0.000528215447373442,-0.0005453322984900414,0.002136600765298751
20462.846903599995,-0.0020108263431441124,-0.0007561679664292256,-0.002515515070564482,0.0020925037419895253
20462.856903599997,-0.004104559626636438,-0.001863147316661037,-0.004389695691391747,0.002070026925730636
20462.866903599992,-0.005987578616052971,-0.002601397072003299,-0.006050989774568533,0.0020129700459115382
20462.87690359999,-0.007538027114253131,-0.002887745804482725,-0.0073926359149364,0.0017494862817564133
20462.8635205,-0.008653855449228465,-0.002744772107883952,-0.008325453629860589,0.001086672808596184
20462.8735205,-0.009259765844197116,-0.0022632588804815464,-0.008784349723210925,-6.084418044324246e-05
20462.8835205,-0.009312318929699644,-0.0015555185739560189,-0.00873330222076053,-0.0015736951030878217
20462.893520499994,-0.008802937975301286,-0.0007280315872551051,-0.008168365725331608,-0.00311867408668062
20462.903520499996,-0.007758682210001384,0.00011740220905029908,-0.007118437061985035,-0.004248428954326354
20462.91352049999,-0.006240730438181335,0.0008697274739196901,-0.005643701915228031,-0.004578161357791137
20462.92352049999,-0.0043406017835346585,0.0014063869645233314,-0.0038318635542242546,-0.00396077899746583
20462.933520499988,-0.0021743146445726046,0.0016154126080581161,-0.0017924650783569971,-0.0025700565100135585
20462.9187235,0.00012509007643858418,0.0014355414704638725,0.0003502431492709098,-0.0008420072746762958
20462.9287235,0.0024161091096684484,0.0008954276179893708,0.002465384520252887,0.0007011862435803528
20462.9387235,0.004557841227466673,0.00013108431474109124,0.004423936941011742,0.001660708186883192
20462.948723499994,0.006418962512065287,-0.000631908913167091,0.006107050996791119,0.0019094538034965505
20462.958723499996,0.007886039700361443,-0.0011321728973015994,0.007413677158697741,0.0016200211556858868
20462.96872349999,0.008870680870496578,-0.001150102333452096,0.008267025531066738,0.0011690221775641702
20462.97872349999,0.009315101795086324,-0.000587493889861885,0.008619447033109344,0.0009633191576760729
20462.988723499988,0.009195766036178561,0.000477241841018295,0.008455417973153814,0.001259214738634845
20462.9750842,0.008524860056577344,0.0017827151201511072,0.0077924288015795784,0.0020439065716124664
20462.9850842,0.007349494478548903,0.002940101376546246,0.006679711498572986,0.0030244585710666847
20462.9950842,0.005748665912775523,0.003542835676941737,0.005194877223713297,0.0037313582122024927
20463.005084199995,0.0038281519473549446,0.003298743854115494,0.003438647728875713,0.0037015958507424793
20463.015084199997,0.0017136142844764964,0.002138627452508912,0.0015279519456353205,0.002673181635633664
20463.02508419999,-0.00045774071268253657,0.00026103430215657054,-0.00041218956256489493,0.0007140743993795403
20463.03508419999,-0.002546449971094475,-0.0019048966308394032,-0.0022573759640077302,-0.0017681730602168069
20463.04508419999,-0.004420343929527768,-0.0038112482005947727,-0.003892442837094965,-0.004143395275579859
20463.0301774,-0.005963612123249109,-0.004949428814192947,-0.005219341340380274,-0.005762147339067219
20463.0401774,-0.007084712237747431,-0.005009138831881998,-0.006163707363984203,-0.006173429009169805
20463.0501774,-0.007722549706540489,-0.003983324665599187,-0.006679647372124626,-0.005276869437814043
20463.060177399995,-0.007850448275721412,-0.002173951548573653,-0.006752380004327709,-0.003350444100936542
20463.070177399997,-0.007477525524367739,-8.920582039058532e-05,-0.0063984725390564545,-0.0009436875668908151
20463.080177399992,-0.006647282254370989,0.0017294892969342698,-0.005663619273693779,0.0013165066801223211
20463.09017739999,-0.0054335602491126294,0.0028813706432384424,-0.004618227844245375,0.0029268470461154077
20463.10017739999,-0.003934318847993674,0.0032150163102413025,-0.0033513040616977067,0.0036416006524051516
20463.085321,-0.0022638176878920302,0.002837230978625073,-0.001963208416585377,0.0035022365396108358
20463.095321,-0.0005438706209602146,0.0020302984909469123,-0.0005578838504989637,0.0027687267985149334
20463.105320999995,0.0011051311115412366,0.0011214979147887562,0.000764853562749438,0.0017918105227944774
20463.115320999997,0.0025727636479168773,0.0003632601853840264,0.0019164210617497138,0.0008806422409380364
20463.125320999992,0.0037661012304926393,-0.00012998212410013745,0.002825522640180074,0.00021464746198789582
20463.13532099999,0.004615765593590732,-0.0003746293764641259,0.003442771520001027,-0.00017515121406937867
20463.14532099999,0.005080132674132667,-0.0004613096067554213,0.0037435579861973883,-0.0003625467852546604
20463.155320999987,0.005147428669770625,-0.0004871707412486086,0.003728958867038372,-0.0004536959703556856
20463.1417799,0.004835591415427787,-0.000509701939853887,0.0034246650519939572,-0.0005253880650318315
20463.1517799,0.004189958767409454,-0.0005351046003076188,0.0028780718553338244,-0.0005988720245700662
20463.1617799,0.003279013747162372,-0.0005349466655737414,0.00215380271797576,-0.0006506935398116598
20463.1717799,0.002188546643538465,-0.0004747391858361855,0.0013280267190006049,-0.0006443507366827958
20463.181779899995,0.0010146904276367476,-0.0003381804590548533,0.0004820074153038959,-0.0005614315615167357
20463.191779899997,-0.00014364601701475466,-0.00013754485135275335,-0.0003046177191209019,-0.00041647985731102245
20463.20177989999,-0.0011923827614880502,9.050473859920991e-05,-0.0009603047985079546,-0.00025067597172121847
20463.21177989999,-0.0020493472040118963,0.00029757917938019935,-0.0014273241035529373,-0.00011036316959438537
20463.221422,-0.002650313661256481,0.0004365740631285657,-0.0016663120914013315,-2.352369363209012e-05
20463.231422,-0.002953589307977626,0.0004700269486768288,-0.0016593253619491678,1.2301158389171502e-05
