# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20685.5178252,0.006928285160591174,-0.0019123440937350612,0.002249923849423189,-0.0063658483527275
20685.527825199995,0.006728228228923855,-0.0003991713848372768,0.0015921903030797523,-0.006278202294010899
20685.537825199997,0.006140027910811881,0.0007452346560882893,0.00083162011244397,-0.0051774119447080226
20685.547825199992,0.00516856600611046,0.0016216330467892647,-1.2213432840809286e-05,-0.0032977197040987877
20685.55782519999,0.003844649711374141,0.0025695288121567778,-0.0009134748600861478,-0.0008946932072588353
20685.56782519999,0.00222497623642168,0.0039013310813092463,-0.0018396582503217634,0.0018351926317579023
20685.577825199987,0.0003900900486794582,0.005602851675238172,-0.00275185901045628,0.004707438566677796
20685.7567501,-0.0015596651035208878,0.007174655552777683,-0.003605860198712622,0.007407367955205661
20685.7667501,-0.003510002743267022,0.007745103607885129,-0.004354042338516358,0.009377693596272971
20685.7767501,-0.005339967615034869,0.00645709504269893,-0.004948018209859728,0.009875699853089748
20685.7867501,-0.0069300883203262205,0.0029692054215304654,-0.005341858650090652,0.00825158222192891
20685.796750099995,-0.008170834192513382,-0.002192969510899762,-0.0054957904187136145,0.004347219929467386
20685.806750099997,-0.00897085374306626,-0.007668355238969525,-0.005380240219639989,-0.0012087404760021264
20685.81675009999,-0.009264527209873679,-0.011727422577886787,-0.004979978509655008,-0.0070335981763260886
20685.82675009999,-0.009018330809025966,-0.012981068809957048,-0.00429781102795644,-0.011421416017378477
20685.8060292,-0.008235247923953042,-0.010978012771202937,-0.0033568666691167867,-0.013007436288783977
20685.8160292,-0.006956131062451769,-0.006385615298181471,-0.0022005509257048217,-0.011336807345070258
20685.8260292,-0.005257286957974442,-0.0006830154777484646,-0.0008900159821901677,-0.00704191893272974
20685.8360292,-0.0032446695578892504,0.00444871660503526,0.0005002142005899826,-0.0015520310190099917
20685.846029199995,-0.0010457268259089663,0.007737311406628102,0.0018877361706571881,0.003492996841778435
20685.856029199997,0.0012001577230563128,0.008683090537636684,0.00318834922015755,0.006835223213184845
20685.86602919999,0.003351847386478828,0.00757990686123537,0.004322242755060993,0.007956426801788938
20685.87602919999,0.005276480518481955,0.005252285280186145,0.0052197762194084564,0.007105536206185482
20685.8631037,0.006858575404631049,0.0026632251196759336,0.0058263845124269555,0.005050306793631445
20685.8731037,0.008007542436416883,0.0005625619575079215,0.006106253440580108,0.0027015241506332826
20685.8831037,0.008663112883280222,-0.0007050253639549372,0.006044550662789662,0.0007741439866893048
20685.8931037,0.008798407644481154,-0.0011977228071639611,0.005648150482548497,-0.00039893348939361333
20685.903103699995,0.008420595356495541,-0.0012267110484415339,0.0049448844430159756,-0.0008665369743633842
20685.913103699997,0.007569244616204147,-0.0011525769187767671,0.003981383790640485,-0.0009171708831758914
20685.92310369999,0.00631255622276602,-0.0012203242966639892,0.0028196642072044324,-0.0008855101677964165
20685.93310369999,0.004741786045275015,-0.0014860225520023907,0.001532730450946473,-0.000996105429211845
20685.914985,0.0029643278816790844,-0.0018387758117205256,0.00019955239758854277,-0.0012949915832778222
20685.924985,0.0010960115842538647,-0.002085799008646369,-0.001100219823068009,-0.00167218492942729
20685.934985,-0.0007468190521410685,-0.0020544536263318895,-0.002291432590228085,-0.0019434319603290327
20685.944984999995,-0.0024549013106034633,-0.0016700789386678398,-0.0033081412079738024,-0.0019465422639088487
20685.954984999997,-0.003932814534967223,-0.0009849373901460081,-0.004097536538081932,-0.0016132684783950945
20685.96498499999,-0.005104470112399718,-0.00015454549260481243,-0.0046228196696742685,-0.0009943648474903671
20685.97498499999,-0.00591698879666734,0.0006227837119471756,-0.0048648559737350895,-0.0002357033033283787
20685.98498499999,-0.006342769339813907,0.0011755484349535374,-0.004822568408452932,0.0004787744918449945
20685.9726949,-0.006379732676920064,0.0014109030564010375,-0.004512130465248901,0.000991417946796252
20685.9826949,-0.006049866916272994,0.0013333749861453635,-0.003965085197875956,0.0012180167555062352
20685.9926949,-0.0053962906111426675,0.0010299504951788298,-0.003225576347380539,0.0011639665527338416
20686.002694899995,-0.004479129549470583,0.0006321533683751852,-0.002346926038173352,0.0009092734333913941
20686.012694899997,-0.0033705632096181844,0.0002704664827541924,-0.001387821162780457,0.000572587838472626
20686.02269489999,-0.0021494293010373886,3.577340640129453e-05,-0.00040837994955573894,0.0002690368801761132
20686.03269489999,-0.0008957773414265841,-4.153857869034393e-05,0.0005336424193224465,7.586723173780261e-05
20686.04269489999,0.00031426723552955486,9.610645633308634e-06,0.0013862836766826226,1.553894373651804e-05
20686.0256752,0.0014130225605716,0.00012120885302234472,0.0021062452994911303,5.9410937229793735e-05
20686.0356752,0.00234490460338947,0.0002159948787959485,0.002661037008044589,0.00014791420223931974
20686.045675199995,0.0030690230579394906,0.00023536883177153082,0.00303028045388123,0.0002175708248377499
20686.055675199997,0.0035606055488667542,0.0001564087687916115,0.0032061316271034656,0.000224023849928003
20686.065675199992,0.0038112347447501072,-5.792218287307546e-06,0.00319285112855601,0.0001536334321481511
20686.07567519999,0.003827971306541586,-0.00020900784985525752,0.003005611091728479,2.177852120352077e-05
20686.08567519999,0.0036315081352141583,-0.0004025436492677858,0.002668674892362565,-0.00013895769126900674
20686.095675199987,0.0032535605133069473,-0.0005461086611671152,0.002213118296535947,-0.00029455375990165936
20686.0813736,0.0027337389720940913,-0.0006213862615903493,0.0016742817284468602,-0.00042244975207201565
20686.0913736,0.0021161716218303876,-0.0006315026255546719,0.001089158926688617,-0.0005161514812310054
20686.1013736,0.0014461467644930467,-0.0005892266071436637,0.0004939319220170285,-0.0005793900844526615
20686.1113736,0.0007670364513731974,-0.0005017534520930202,-7.81741214502698e-05,-0.000612899539239571
20686.121373599995,0.00011770960701610477,-0.000363399893969989,-0.0005986123815953599,-0.000602534184024684
20686.131373599997,-0.0004694427822147096,-0.00016275690338791104,-0.0010447570005673733,-0.0005190764685810001
20686.141373599992,-0.000969813581270613,0.00010012399945643212,-0.0014006254205638543,-0.0003337082837030039
20686.15137359999,-0.0013671907318722467,0.00039916800835976143,-0.0016570513918463565,-4.149043987610229e-05
20686.1368282,-0.0016536756447754282,0.0006812606369740295,-0.0018113366278654807,0.0003223527999605064
20686.1468282,-0.0018289752498727406,0.0008802091838567849,-0.0018664943256878495,0.0006848975674344857
20686.1568282,-0.0018992197877745632,0.00093856538906544,-0.0018302320120431878,0.0009565594351430025
20686.1668282,-0.0018754932958084769,0.0008279382546564178,-0.0017138007280437402,0.001060666166307637
20686.176828199998,-0.0017722444411354048,0.0005608369237651057,-0.0015308140302586818,0.0009593980179914639
20686.186828199992,-0.0016057188859047663,0.0001904151092921641,-0.0012961283661440952,0.0006675091232651912
20686.19682819999,-0.0013925356837575938,-0.00020249411307508202,-0.0010248658089507948,0.00025005140588937674
20686.20682819999,-0.0011485108356547372,-0.0005320992688762534,-0.0007316363170653562,-0.00019542836452361294
20686.1939015,-0.0008877974032766746,-0.0007330382137859719,-0.00042998260922205624,-0.0005674610919057477
20686.2039015,-0.0006223673188767454,-0.0007787596665563198,-0.00013203395157853276,-0.0007909313804285976
20686.2139015,-0.00036181392539648297,-0.0006850802026989061,0.0001516791390186727,-0.0008377633908208195
20686.223901499998,-0.00011341207458938966,-0.0004980155669731223,0.00041229903467032345,-0.0007295146747679415
20686.233901499992,0.00011763720665225554,-0.0002730649838964326,0.0006426262622350376,-0.0005216753979433623
20686.24390149999,0.00032783045618610477,-5.6550287231196787e-05,0.0008370314583040293,-0.0002786943410586994
20686.25390149999,0.0005149032976859327,0.0001236047231418071,0.0009913260781643967,-5.226016993020505e-05
20686.263901499988,0.000677354198020491,0.0002568268766497398,0.0011026312377421443,0.0001288544223854884
20686.2483105,0.0008140186997799585,0.00034294590903577286,0.0011692737287553958,0.00025685230906488497
20686.2583105,0.0009237473371630459,0.00038510748714037983,0.0011907197354110708,0.0003361170722792375
20686.2683105,0.0010052159693535346,0.0003863313770048765,0.001167544292870094,0.00037410989554712373
20686.278310499994,0.00105687721528689,0.0003501102287057005,0.0011014321010865437,0.0003763130582985126
20686.288310499996,0.0010770503384380208,0.00028269409466432445,0.0009952046991158578,0.0003461201021383515
20686.29831049999,0.0010641373510977931,0.00019396609833236716,0.0008528583218571032,0.0002876180862132742
20686.30831049999,0.0010169354125038029,9.536318787591292e-05,0.0006795801544959296,0.00020786998427392377
20686.318310499988,0.0009349941297370092,-3.872211588910795e-06,0.00048170847602352877,0.00011624152136973486
20686.3049502,0.0008189596011005609,-9.875721870471881e-05,0.0002666207931812453,2.1191665252695234e-05
20686.3149502,0.0006708603674128017,-0.0001864137311280156,4.2557687493689317e-05,-7.223055659440932e-05
20686.3249502,0.0004943101209746877,-0.00026097111388272235,-0.00018161264420674824,-0.00016100634594321716
20686.334950199995,0.00029460293802620124,-0.0003103144538956911,-0.0003967074288643902,-0.00023945611663901283
20686.344950199997,7.866352859612374e-05,-0.00031861998162358826,-0.0005936345074926488,-0.00029582923551880964
20686.35495019999,-0.00014517523990079716,-0.00027365547750026896,-0.0007638632049353774,-0.0003143597503233878
20686.36495019999,-0.00036755384313907094,-0.00017394383903450076,-0.0008998929991460409,-0.0002820492182403286
20686.37495019999,-0.0005785700930038142,-3.223260635168543e-05,-0.0009956650451631729,-0.00019546907486564765
20686.3594458,-0.0007683133011404174,0.00012438539220083187,-0.0010469156693139533,-6.430650664695523e-05
20686.3694458,-0.0009274369834991814,0.0002569074886098931,-0.0010514826261487473,8.766073461594372e-05
20686.3794458,-0.0010477627146610595,0.0003219401186494419,-0.001009532460832729,0.0002234167125912386
20686.3894458,-0.0011228657766899888,0.00028726611970664574,-0.000923640240564429,0.0002986981609480917
20686.399445799994,-0.0011485575686584824,0.00015158375050345179,-0.0007986796406966568,0.00027723927550729133
20686.409445799996,-0.0011232009439014511,-4.4079814520475396e-05,-0.000641552174871613,0.00015199423196978455
20686.41944579999,-0.0010478556387920057,-0.00022576969426893164,-0.0004608083324890182,-4.071722980580047e-05
20686.42944579999,-0.0009262734333152717,-0.000317471493402214,-0.0002661896060107665,-0.000228056307256669
20686.4144483,-0.0007647457478707145,-0.0002784951756481282,-6.809652267057122e-05,-0.0003305605627787817
20686.4244483,-0.0005717890693386651,-0.00012549664147442437,0.00012302967624692562,-0.00030073104951490166
20686.4344483,-0.00035764177245531495,7.444869227926006e-05,0.0002973976838580962,-0.0001479488538669568
20686.4444483,-0.000133579648935993,0.00023562703821530592,0.00044655161525869284,6.515283046051321e-05
20686.454448299995,8.887117167833955e-05,0.0002925187333751888,0.0005639568368515103,0.00025225417686356366
20686.464448299997,0.0002987220372472005,0.00022642985428011046,0.0006454257616949141,0.0003420450524225585
20686.474448299992,0.00048623602105688293,6.94548313623352e-05,0.0006893538401406216,0.00030679897713251954
20686.48444829999,0.0006435173738068928,-0.00011284414874439863,0.0006967528838650744,0.0001693719593445575
20686.4707359,0.0007649376671375943,-0.0002499377621976356,0.0006710828445908487,-1.1329843691453388e-05
20686.4807359,0.0008473737057958121,-0.0002932054359633188,0.0006178976220043389,-0.0001672307149894391
20686.490735899995,0.0008902474875567494,-0.00023126328824139502,0.0005443333001518108,-0.00024764810480377525
20686.500735899997,0.0008953729075657457,-8.971762526413326e-05,0.00045847671099735125,-0.00023518722910831116
20686.510735899992,0.0008666262709762613,8.264517971051559e-05,0.0003686629179884816,-0.00014651214828611574
20686.52073589999,0.0008094725993658091,0.0002347187606383941,0.0002827609977303088,-2.001794891855122e-05
20686.53073589999,0.0007303957248289619,0.0003320883315009621,0.00020750948141211317,0.00010279936843814576
20686.540735899987,0.0006362874916312105,0.00036581302086410503,0.00014795133095877165,0.00019356750817021176
20686.5286941,0.0005338458664429878,0.0003471706813444458,0.00010700079604265929,0.00024361432781156009
20686.5386941,0.0004290206539244296,0.0002924244282672113,8.517206709599974e-05,0.0002585671379650179
20686.5486941,0.00032654614900410787,0.0002081872578904612,8.050906257701032e-05,0.0002455096232303488
20686.5586941,0.00022960941500981737,8.762105706960805e-05,8.874511199535877e-05,0.00020207113874807952
20686.568694099995,0.00013969479601879498,-7.986607855649553e-05,0.00010368632017613011,0.00011563423578466118
20686.578694099997,5.6615754486478366e-05,-0.00029176562686844017,0.00011777753399562333,-2.6080122018762906e-05
20686.58869409999,-2.128543618592896e-05,-0.0005189262850669196,0.00012280223193087005,-0.00021935702214523754
20686.59869409999,-9.679672916195963e-05,-0.0007038095809584296,0.00011068065927336483,-0.00043308217402813636
20686.5812406,-0.00017336993900663402,-0.0007739994583335573,7.432523664748388e-05,-0.0006087170642330489
20686.5912406,-0.0002545514893509868,-0.0006688681820879568,8.489615705925048e-06,-0.0006743391369630426
20686.6012406,-0.0003433559448867342,-0.00037159299786884427,-8.946792522593897e-05,-0.0005707630917994722
20686.6112406,-0.00044164244443900834,6.655589410797852e-05,-0.00021899164895378655,-0.0002826872942360649
20686.621240599998,-0.000549557922112685,0.0005248445529993979,-0.00037597844076302705,0.00013750245662649273
20686.631240599992,-0.0006651106943221214,0.0008446364375653501,-0.0005527143545197768,0.0005684384104986494
20686.64124059999,-0.0007839330535611606,0.0008897397200488485,-0.0007381185147939271,0.0008516266444061277
20686.65124059999,-0.0008992788661056618,0.0006134207746943707,-0.0009183150749713866,0.0008527395691960381
20686.6379637,-0.0010022959739502094,9.968915759770927e-05,-0.0010775587470008574,0.0005297045634054788
20686.6479637,-0.0010826127310634246,-0.00044686037367700025,-0.001199482050607038,-2.599272020037201e-05
20686.6579637,-0.0011292248223240286,-0.0007672444971860981,-0.0012685277951136038,-0.0006011983838969273
20686.667963699994,-0.0011315728712079395,-0.0006512495411315387,-0.001271392733325077,-0.0009301615177214245
20686.677963699996,-0.0010806645782358475,-4.173752777171882e-05,-0.0011983507304812872,-0.000800188447429192
20686.68796369999,-0.0009701284450883549,0.0009027155036421045,-0.0010443704554313048,-0.00015673192640671343
20686.69796369999,-0.0007971232219726863,0.001824456685778732,-0.0008099423010853267,0.0008352613938617494
20686.707963699988,-0.0005630258561347079,0.0022772625758562277,-0.0005015032010727108,0.001810678504152201
20686.6925388,-0.0002737993532488638,0.0019040026839135357,-0.00013137056606219816,0.0023175260226362677
20686.7025388,6.0038358550059675e-05,0.000611590731628077,0.0002827881180185943,0.0019960513656292838
20686.7125388,0.0004238198375870042,-0.001340898269374624,0.0007187840083491611,0.0007529048824758354
20686.7225388,0.0007993544613045558,-0.003391292943581329,0.0011509231164641422,-0.0011536364971083655
20686.732538799995,0.0011656799795297349,-0.004847689428492522,0.0015513114504508202,-0.003166258315124413
20686.742538799997,0.0015000524980597054,-0.005122385375203634,0.00189157429899599,-0.0046037611275643415
20686.752538799992,0.0017793136703856689,-0.0039466457395861375,0.002144932353281136,-0.004892963374128533
20686.76253879999,0.0019815979525557754,-0.0014961447910361483,0.0022884266911024744,-0.003777218503323767
20686.8780799,0.0020881959951306985,0.0016220430310654934,0.002305069381961978,-0.0014335332662278267
20686.8880799,0.002085376319646155,0.004535900267974197,0.0021857607714998793,0.0015465557682988599
20686.8980799,0.001966031830058389,0.0063897435576225695,0.0019308236455313247,0.004322843916981421
20686.9080799,0.0017310244200722268,0.00664256969374995,0.0015509088764335463,0.006078507034706619
20686.918079899995,0.0013899998995245567,0.005259636025813753,0.0010669267444290795,0.0063032312284198215
20686.928079899997,0.0009613376494978788,0.0027117750409682314,0.0005087820489482001,0.004970320191015951
20686.938079899992,0.0004710156026134647,-0.0002142212621518529,-8.697101748798317e-05,0.002529908626839298
20686.94807989999,-4.949894848227676e-05,-0.002705450291710635,-0.0006802046767802125,-0.0002740819267544085
20687.0973595,-0.000565994943965031,-0.004190109186842867,-0.0012306245222290933,-0.002676364952862917
20687.1073595,-0.001044513916215738,-0.004485119169446864,-0.0017011429307709134,-0.004136769417951755
20687.1173595,-0.0014542496897670773,-0.0037885616203479984,-0.0020609171831622148,-0.004473512320546569
20687.127359499995,-0.001770077464041624,-0.0025439639007212335,-0.002287779729145186,-0.003854525261175966
20687.137359499997,-0.0019744797454910677,-0.0012442756084856286,-0.00236983597388875,-0.002674459882544585
20687.14735949999,-0.002058690658712075,-0.0002542351529708469,-0.0023061170745901703,-0.001379347826298047
20687.15735949999,-0.002022992314586078,0.0002876070765914327,-0.0021062874976929638,-0.00030825768759812133
20687.16735949999,-0.0018762069565497602,0.0004629321146087484,-0.0017894935984633608,0.00039509408638229804
20687.2968341,-0.0016345070001042895,0.00048168792425742066,-0.0013824947540510605,0.0007797586444102455
20687.3068341,-0.0013196977427417488,0.0005534530941175717,-0.0009172504314476325,0.001008685262448306
20687.3168341,-0.0009571322585715686,0.000780795800021974,-0.0004281743992717597,0.0012452680447930132
20687.3268341,-0.0005734412399645566,0.0011189275795941663,5.070662592781836e-05,0.001556453550624723
20687.336834099995,-0.0001942772999881857,0.0014150206906279725,0.0004884461022287502,0.0018734891468443764
20687.346834099997,0.00015773176085995453,0.0015048236927676334,0.0008594992408133111,0.0020264174558115586
20687.356834099992,0.00046464930758319045,0.00131663566524237,0.0011454969587627786,0.0018371249357320913
20687.36683409999,0.0007143838530826446,0.0009252926800736083,0.001336325512593372,0.001228308874071265
20687.6402093,0.0009012220004767647,0.0005195462145244666,0.0014303917701693153,0.0002930431997086176
20687.6502093,0.0010256572221655827,0.000292080504475305,0.0014340182456249624,-0.0007182057037020202
20687.6602093,0.0010934901558161407,0.00031199430558502214,0.001360034816101043,-0.0014974068432636932
20687.670209299995,0.001114280422804369,0.00046149855683774835,0.0012258000537747758,-0.0018198017481083418
20687.680209299997,0.0010993815895451312,0.00048807092904917966,0.0010509839539537573,-0.0016490726705360574
20687.69020929999,0.001059914602047409,0.00015243531648330313,0.0008554087803432365,-0.0011448057444291265
20687.70020929999,0.0010050375613425409,-0.0006127946813494582,0.0006571252837870041,-0.0005674928369561251
20687.71020929999,0.0009407524348592583,-0.0016334805353507497,0.0004707892241022363,-0.0001400105305028494
20687.7616105,0.0008693514780344112,-0.0025629091858051997,0.00030641494471321415,5.0368689061069694e-05
20687.7716105,0.0007895063439174586,-0.003052853420520949,0.00016869956579775405,5.782324632642823e-05
20687.7816105,0.0006969269794790472,-0.0029248894148234156,5.7092919192376885e-05,5.324672482670795e-06
20687.7916105,0.0005854674632695124,-0.0022418983832118437,-3.343114072218255e-05,-5.200092066221127e-06
20687.801610499995,0.0004485145397797298,-0.001246479546646863,-0.00011110780582722989,5.906878969376359e-05
20687.811610499997,0.0002804634537125591,-0.00021503380677081611,-0.00018581971830334992,0.00017340231453473966
20687.821610499992,7.810161727461471e-05,0.0006806444081563642,-0.00026741802748631347,0.0003016421778396907
20687.83161049999,-0.00015824809196258793,0.0014275046449831513,-0.00036411428698824953,0.0004347010517078703
20687.8174306,-0.0004239564857258296,0.0021195182347225447,-0.0004811032951977452,0.0005924622383364756
20687.8274306,-0.0007097730427401596,0.002838830620951563,-0.000619508221745661,0.0007906758428323934
20687.8374306,-0.0010019671670488935,0.0035427669705602625,-0.000775729174435562,0.0010006323078422938
20687.847430599995,-0.0012829104187142674,0.0040244087010166225,-0.0009413182345182956,0.001133730603725126
20687.857430599997,-0.0015321305326531666,0.003976481589692198,-0.0011034702084074313,0.0010660795696880694
20687.867430599992,-0.001727840462497722,0.003136513905810888,-0.0012460982237567717,0.0006953217937892536
20687.87743059999,-0.001848833070185972,0.0014481390602615399,-0.001351351757366809,5.8571619859285786e-06
20687.88743059999,-0.0018765344263463736,-0.0008417257093020165,-0.001401408270536709,-0.0008880327206704348
20687.87411,-0.001797002356280841,-0.0032090891488913815,-0.0013804054316845153,-0.0017493353001109542
20687.88411,-0.0016027162359694572,-0.0050110596741397544,-0.001276374676781585,-0.002288357844548785
20687.89411,-0.0012940223263965722,-0.005722157361457331,-0.0010829549463300398,-0.0022775686299565993
20687.90411,-0.0008800393990269892,-0.005147033075045684,-0.0008005913180438417,-0.0016604287474924653
20687.914109999994,-0.0003787752321434314,-0.0035053120461073423,-0.0004370234054501119,-0.0005948885804412066
20687.924109999996,0.0001836720689242797,-0.001342369278410454,-7.102029326057508e-06,0.0005972322375660656
20687.93410999999,0.0007746963396439393,0.0006903604784201662,0.00046793132793380906,0.001552150899744579
20687.94410999999,0.001357309593254645,0.002079783342747808,0.000961621651303632,0.0019991287289247163
20687.9285316,0.0018926278524776384,0.0026143876648385997,0.0014438836699952782,0.0018512133931478344
20687.9385316,0.0023425696828521317,0.0024092662970014635,0.0018829088773642646,0.0012213646683711925
20687.948531599995,0.0026725983267619977,0.001800596016986898,0.0022472634018752785,0.0003660544760204286
20687.958531599998,0.0028543016354189805,0.0011701494723530639,0.002508026850483369,-0.0004168524884226946
20687.968531599992,0.0028676087258427494,0.0007830110245261765,0.002640853056717807,-0.0008959044309967142
20687.97853159999,0.0027025027387084406,0.0007060087756523284,0.0026278732110321936,-0.0009790828429906276
20687.98853159999,0.002360160962217065,0.0008285145762610655,0.0024593428414973954,-0.000725999500745876
20687.998531599987,0.0018534618211992974,0.0009562384568343006,0.0021348730654425522,-0.00030008573286910553
20687.983929,0.0012067589356512204,0.0009204920181735773,0.0016640897304238246,0.00011164450794522165
20687.993929,0.0004548494855027234,0.000651009225180294,0.001066630956725765,0.00037268462595350276
20688.003929,-0.0003588449310742578,0.0001891221481969366,0.0003714549656529869,0.0004359560860225519
20688.013929,-0.0011847883283617495,-0.0003498610482737892,-0.00038451989515862046,0.0003396258204745059
20688.023928999995,-0.0019703764111258645,-0.0008364684850835159,-0.0011583774023227128,0.00017138909267186376
20688.033928999997,-0.0026633234935325907,-0.0011783319315149653,-0.0019036672405360181,2.231885982445713e-05
20688.043928999992,-0.0032151745443647567,-0.001343463950241739,-0.0025732332061699113,-5.001909234659005e-05
20688.05392899999,-0.003584711327053928,-0.0013524524567857265,-0.0031222299750078898,-3.750206786265056e-05
20688.0415778,-0.0037410097885337006,-0.0012505987085789049,-0.0035111232082366047,2.564133489825632e-05
20688.0515778,-0.00366591087470453,-0.001078296552007427,-0.0037084674128402256,8.660700528390185e-05
20688.0615778,-0.0033557047422042956,-0.0008559999805401702,-0.0036932810667487876,0.00010225492792783143
20688.071577799998,-0.0028218924197214797,-0.0005897268084433528,-0.003456860605609187,5.828812415141196e-05
20688.081577799992,-0.002090951081313407,-0.00028955304835304147,-0.0030038926748886937,-2.919373157920134e-05
20688.09157779999,-0.0012030871411585942,1.5198357024940129e-05,-0.002352755489968508,-0.00012884492030489994
20688.10157779999,-0.00021002762689505995,0.0002788647916807955,-0.001534949029534792,-0.00021613102909367107
20688.111577799988,0.000828034159449882,0.00046348861987667334,-0.0005936528093151321,-0.00028910745466190305
20688.1119389,0.00184616551398859,0.0005709433408921661,0.0004185320428809477,-0.0003683811572232524
20688.1219389,0.00277886829343073,0.0006593785523151284,0.0014425410745918963,-0.0004803164891780158
20688.1319389,0.003564423853871695,0.0008238324403419302,0.002416330482428247,-0.0006318124469376361
20688.1419389,0.004149094837381517,0.0011403039350166347,0.0032786787545619547,-0.0007901568534843806
20688.151938899995,0.004490880811640361,0.0015979965874171262,0.003973092015289772,-0.00087974579325587
20688.161938899997,0.004562580570924458,0.0020595992840882495,0.004451585328457283,-0.0008003134172585493
20688.17193889999,0.004353959184812078,0.0022831091148257767,0.004678090921765821,-0.00046302968757748475
20688.18193889999,0.0038728475758525375,0.0020117022041560954,0.004631242662259781,0.0001657734332508876
20688.17847,0.0031450510545641885,0.0011021269874574987,0.004306314234611336,0.0010280108095440561
20688.18847,0.00221302402946744,-0.00036621275062329744,0.0037161396528401394,0.0019608771334304826
20688.19847,0.0011333666826339652,-0.0020637770582996678,0.002890897306920727,0.0027203700871321007
20688.208469999998,-2.6724889314372838e-05,-0.003498680621767315,0.0018766923073554312,0.0030432827459634182
20688.218469999996,-0.0011938728860515023,-0.004197843986975089,0.0007329645231211031,0.0027339157508102746
20688.22846999999,-0.0022935273824836247,-0.003903760885735706,-0.0004711347290169538,0.001747617552959689
20688.23846999999,-0.003255200047204206,-0.002690100322414782,-0.001661176936484138,0.0002370760547901586
20688.248469999988,-0.004017522822473156,-0.0009367611705854024,-0.0027624184911327248,-0.0014662841085402803
20688.2343683,-0.004532731364787499,0.0008217554227153261,-0.0037049333170854153,-0.0029420683378431297
20688.2443683,-0.004770126166435104,0.0020996800187599958,-0.004428524793763582,-0.0038165290534128028
20688.2543683,-0.0047180977092494,0.002625352502636257,-0.004887046627226818,-0.003891274751092202
20688.264368299995,-0.004384540692560068,0.0024082215468172246,-0.00505180660197486,-0.003206918142508915
20688.274368299997,-0.0037957659306736406,0.0016950641746344695,-0.004913749400551523,-0.002010365689771507
20688.284368299992,-0.0029941442746581975,0.000846057469371117,-0.00448412935099484,-0.0006436700935155457
20688.29436829999,-0.002034743901882616,0.00018656767775962317,-0.0037935445195784326,0.0005868237157593235
20688.30436829999,-0.0009812517311695952,-0.00010663034922137529,-0.002889476984806195,0.0014982847541892656
20688.2901293,9.852245691531304e-05,-4.518129243684089e-05,-0.0018326239888735078,0.002046054445527254
20688.3001293,0.001137279944945353,0.0002103805623576525,-0.000692339512983434,0.0022782320588636525
20688.3101293,0.002072711155431924,0.0004415237783721572,0.00045842621720259294,0.0022693911616964617
20688.320129299995,0.002851486105245909,0.00046974569752674305,0.0015482672739275433,0.0020719473902131103
20688.330129299997,0.003432457489543633,0.0002233380959829091,0.002512151671546333,0.0017044764876432477
20688.34012929999,0.003788872287997839,-0.000245740471018127,0.0032955974317747847,0.0011729631249332172
20688.35012929999,0.00390947946980758,-0.000791875287353094,0.0038579197681408396,0.0005048425396152867
20688.36012929999,0.0037985105383296375,-0.0012347394031786544,0.00417436438525985,-0.0002277090433162134
20688.3448476,0.0034746027667311823,-0.0014239931085176967,0.004237034730259223,-0.0009103327816212603
20688.3548476,0.002968809323792997,-0.0012891804533702214,0.004054608972231776,-0.0014155467519519577
20688.3648476,0.0023218911436751286,-0.0008610609994417404,0.0036509324627767435,-0.0016455428741704017
20688.3748476,0.0015811261306510668,-0.0002594315167882675,0.003062656333144471,-0.0015689563509240858
20688.384847599995,0.000796899504755861,0.0003474902674133319,0.002336143252708268,-0.001234194257262231
20688.394847599997,1.9326381734003407e-05,0.0007980669974882641,0.0015238770556897216,-0.000752827842311144
20688.40484759999,-0.0007048906288247645,0.000988154981599031,0.0006806291850503265,-0.00026040364630106966
20688.41484759999,-0.0013352044396848838,0.000901270316512035,-0.00014035033051515544,0.00012869114106327088
20688.4007221,-0.0018394317708485858,0.0006084924221390222,-0.0008908592864320165,0.0003548252550447789
20688.4107221,-0.0021953340646094946,0.00023892105773738363,-0.001530754903577802,0.0004239396423614112
20688.4207221,-0.0023915147289948935,-6.833010996369333e-05,-0.0020302536796424804,0.0003938470124209625
20688.430722099994,-0.002427599830292861,-0.00021346778479071807,-0.002371376215530359,0.0003431855630829614
20688.440722099996,-0.0023137070277184607,-0.00016945276631624598,-0.0025484602983289997,0.0003356976034118027
20688.45072209999,-0.002069254401686777,1.2038716698578564e-05,-0.0025677330947526,0.00039336701463121837
20688.46072209999,-0.0017211969468019102,0.0002240074646640615,-0.002446004522008664,0.0004882980517579023
20688.470722099988,-0.001301816308723675,0.00034808214298215703,-0.0022086148274399987,0.000556169151039788
20688.4565324,-0.0008462295882117367,0.00030242098758101753,-0.0018868234769978435,0.0005258767481166259
20688.4665324,-0.0003898002738966549,7.502141203542492e-05,-0.00151486428114064,0.00035350659425796105
20688.4765324,3.436627793624149e-05,-0.0002708195573485119,-0.001126917660497998,4.6532367587431476e-05
20688.486532399995,0.00039766449401184314,-0.0006207934339859325,-0.0007542456802780432,-0.00033242345719330945
20688.496532399997,0.0006778200554200136,-0.0008529847566218066,-0.00042269961534389494,-0.0006844113296806405
