# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20424.44283319999,-0.0001423561440825114,0.00018845527983293178,0.00034742624888041597,-0.00015843171055241384
20424.45283319999,-0.0002800472848725838,0.00023037835490118743,9.330926930118852e-05,-8.104151720712734e-05
20424.4390638,-0.0003844513451160249,0.00023482640362205756,-0.00014857844168463305,-1.874735707510141e-05
20424.4490638,-0.0004510596181342122,0.00020945024047086124,-0.000366573646913927,1.920403702768614e-05
20424.4590638,-0.00047839578569577467,0.00016363233617966647,-0.0005511694318815039,3.1952186234109157e-05
20424.4690638,-0.0004679626026728623,0.00010738988300573664,-0.0006953537728551557,3.0053865230344045e-05
20424.479063799998,-0.0004239737323829153,5.1077311797695694e-05,-0.0007947810533978867,3.435184311302909e-05
20424.489063799992,-0.0003528935933243821,4.6432629342829265e-06,-0.0008477834137858988,6.965819806404588e-05
20424.49906379999,-0.0002628243240514488,-2.4444394014175336e-05,-0.0008552407307539545,0.00015393713001087884
20424.50906379999,-0.00016279210492461333,-3.403519621900841e-05,-0.0008203322391978038,0.00028604716017696993
20424.4922395,-6.19906783272114e-05,-2.8925681913344153e-05,-0.0007481914597634708,0.0004375518513259163
20424.5022395,3.0961203067568685e-05,-1.9402579225874663e-05,-0.0006454843532140856,0.0005547728196483428
20424.5122395,0.00010869406736863251,-1.666787958341857e-05,-0.0005199286961631521,0.0005743025514187569
20424.522239499995,0.0001656430374321419,-2.742144214634008e-05,-0.0003797770904511687,0.00044881693083607667
20424.532239499997,0.0001984394525183333,-5.071788874501599e-05,-0.00023329921844138853,0.00017314589731320083
20424.54223949999,0.00020610273494581466,-7.868357475718861e-05,-8.830523007071603e-05,-0.00020251228834616052
20424.55223949999,0.0001900159664344092,-0.00010005570964962822,4.825510765094976e-05,-0.0005816181643757706
20424.56223949999,0.00015369653736173154,-0.00010414668318946769,0.00017059485348756875,-0.0008522671909523289
20424.5479454,0.00010239208264205973,-8.362156331856162e-05,0.00027428462233977354,-0.0009287674101424833
20424.5579454,4.2538428006606073e-05,-3.6128178784307675e-05,0.0003563436993965632,-0.0007857270193738278
20424.5679454,-1.8879429898112612e-05,3.439231325641169e-05,0.0004152362698798667,-0.0004685060307887451
20424.5779454,-7.501134005477856e-05,0.00011650888978864682,0.000450778543590872,-7.49429155334536e-05
20424.587945399995,-0.00011980561322707845,0.00019126511273600706,0.0004639660968923824,0.00028247275056288336
20424.597945399997,-0.00014858625745525498,0.0002349904525591093,0.0004567399422478703,0.0005163047397810426
20424.607945399992,-0.00015849045669107882,0.00022583820153540364,0.00043171698350664533,0.0005896231957412749
20424.61794539999,-0.00014872236281179222,0.0001527741052284557,0.00039191656000529584,0.000519700156450266
20424.6039417,-0.00012058454109742531,2.3402053680494546e-05,0.0003405123505940513,0.000362238982422956
20424.6139417,-7.72771808949348e-05,-0.00013384031036845355,0.0002806254760333252,0.0001851505539985509
20424.6239417,-2.350445775428779e-05,-0.00027592975822665253,0.00021516821194736408,4.3083865155052424e-05
20424.633941699994,3.504794082211114e-05,-0.000359008244125588,0.0001467509421811308,-3.806514460094345e-05
20424.643941699997,9.230316848363568e-05,-0.00035458141379710896,7.76562253380091e-05,-6.252055770600122e-05
20424.65394169999,0.00014239382869202832,-0.0002609938444162386,9.86401137686973e-06,-5.406168677412902e-05
20424.66394169999,0.00018021746619544055,-0.00010461825425419535,-5.4895676789730285e-05,-4.049266734190827e-05
20424.673941699988,0.00020189857491084088,6.992576466022291e-05,-0.000115080584874909,-4.0874748844731316e-05
20424.6591475,0.00020511960363311701,0.00021591557239794182,-0.00016927703119582393,-6.0089052645932156e-05
20424.6691475,0.0001892970186730175,0.0002998219433028883,-0.000216155071117043,-9.079675043142433e-05
20424.679147499995,0.00015559344096462152,0.00030974087213667085,-0.0002544497481960222,-0.00011976154549927513
20424.689147499997,0.00010677304387855455,0.00025483707519751423,-0.0002829764454496724,-0.0001347918995142458
20424.699147499992,4.6924161149544894e-05,0.00015800306088251798,-0.0003006811161596129,-0.00012955437834472454
20424.70914749999,-1.8916419831765276e-05,4.645138641161509e-05,-0.00030671845042085696,-0.0001050512492788092
20424.71914749999,-8.520151905274936e-05,-5.546836502251924e-05,-0.00030054400856778946,-6.792960185533398e-05
20424.729147499987,-0.00014633721350963452,-0.00012966322695066976,-0.0002820058780810625,-2.6797318664383693e-05
20424.7146085,-0.00019713585904400046,-0.00016520336670516176,-0.00025142690442730937,1.1655730663295194e-05
20424.7246085,-0.00023322872268529446,-0.00015888592073328865,-0.00020967000020347452,4.4873053220567346e-05
20424.734608499995,-0.00025141303933156294,-0.00011613996133351271,-0.00015817540607482932,7.386760189577032e-05
20424.744608499997,-0.00024990748347292397,-5.102099950998054e-05,-9.895697299598427e-05,0.00010017103259150862
20424.754608499992,-0.00022849109191687214,1.6337088524323474e-05,-3.4549608136697884e-05,0.00012206487669446047
20424.76460849999,-0.00018851280757508333,6.504578938965732e-05,3.2090445854480044e-05,0.00013263341406194096
20424.77460849999,-0.0001327783781217125,8.002911709854984e-05,9.77252571536013e-05,0.0001215895230189963
20424.784608499987,-6.53324284988746e-05,5.741574015104404e-05,0.00015900607860946426,8.079178949341386e-05
20424.7702218,8.844918510308872e-06,6.541182224645563e-06,0.0002126645630348984,1.0847399184252517e-05
20424.7802218,8.420575835494268e-05,-5.2628775298010685e-05,0.00025571168913254995,-7.510807118418245e-05
20424.7902218,0.00015504126204951088,-9.626442923068759e-05,0.0002856317048052426,-0.00015327972242625937
20424.8002218,0.00021589866602659725,-0.00010548844775754947,0.0003005582745237794,-0.00019668183949506185
20424.810221799995,0.00026197896206724586,-7.386183661209503e-05,0.0002994202433765962,-0.00018535811760759738
20424.820221799997,0.0002894901871572852,-1.028185603702442e-05,0.00028204610592846537,-0.00011520946658053335
20424.83022179999,0.00029593760375143965,6.413806543684144e-05,0.0002492176742308417,-1.718919039656975e-06
20424.84022179999,0.00028033346510961615,0.0001239449386717492,0.00020266446203247312,0.0001233786162286483
20424.8261089,0.00024330664448267493,0.00014870530940846408,0.00014499365743037322,0.00022189068703005118
20424.8361089,0.0001870969294598369,0.0001301839573480455,7.955419248830645e-05,0.0002622035695163185
20424.8461089,0.00011542948635149408,7.480366467773932e-05,1.0235715230516895e-05,0.0002306051743778109
20424.8561089,3.3274400471079746e-05,8.102368493482618e-07,-5.8788021088569286e-05,0.00013619924605024698
20424.866108899994,-5.3494506330877114e-05,-6.84700132584578e-05,-0.00012334785790540356,7.3311704698471055e-06
20424.876108899996,-0.00013851743298011652,-0.00011265600848369171,-0.0001795711374357904,-0.00011881231344030637
20424.88610889999,-0.00021541207842016208,-0.00012077842589864464,-0.00022415153895449092,-0.0002090239687891413
20424.89610889999,-0.0002782490346004036,-9.40358862768682e-05,-0.0002545757063852362,-0.000244378593509353
20424.8816143,-0.0003220038259469394,-4.408142090479439e-05,-0.0002692895883037528,-0.00022449963370556688
20424.8916143,-0.00034295055530349184,1.2166350401318812e-05,-0.0002677922010064809,-0.000164824712192922
20424.9016143,-0.00033896637649154785,5.8797521554774405e-05,-0.0002506496957131492,-8.869633386652966e-05
20424.9116143,-0.000309723841093841,8.563292516884425e-05,-0.00021942899004289673,-1.801882887044971e-05
20424.921614299998,-0.00025675615976336423,8.978788427188107e-05,-0.00017655969239581493,3.367389009543377e-05
20424.931614299992,-0.00018338940310909184,7.414923644824911e-05,-0.00012514341275729729,6.352507813260824e-05
20424.94161429999,-9.454668025635945e-05,4.427712468577521e-05,-6.87294659525044e-05,7.712776479966768e-05
20424.95161429999,3.563898923098451e-06,5.742968494316092e-06,-1.1066780343231205e-05,8.365875770121194e-05
20424.9364814,0.00010386339561361021,-3.6755017439764716e-05,4.415906783940342e-05,9.09015822003297e-05
20424.9464814,0.00019889769032101302,-7.85494161379239e-05,9.358601033338407e-05,0.00010212311882250259
20424.9564814,0.0002813827651091189,-0.00011368399098284662,0.00013440884030602976,0.00011552711493463469
20424.966481399995,0.0003447589787809428,-0.0001346228785526494,0.00016456518997961763,0.0001258224538287995
20424.976481399997,0.0003837120838630587,-0.00013375315697775506,0.00018286334939282187,0.00012682650199396053
20424.986481399992,0.00039462288107386596,-0.00010627601515489073,0.00018904647380587112,0.00011399227149692627
20424.99648139999,0.0003759111188364188,-5.3153876400393525e-05,0.00018378737760576977,8.600058985595624e-05
20425.00648139999,0.00032824109049618824,1.7509726294578744e-05,0.00016860919421402424,4.490826338962229e-05
20424.9921388,0.0002545608829713435,9.180499899355376e-05,0.0001457340395318152,-5.1236285011441425e-06
20425.0021388,0.0001599606489462404,0.00015403462425182674,0.00011787196356668315,-5.976970519020438e-05
20425.0121388,5.135515856551196e-05,0.00019187956711660427,8.796861023998191e-05,-0.00011590501924536834
20425.022138799995,-6.298903897397398e-05,0.0002001637609374166,5.893001570591851e-05,-0.0001714495594341158
20425.032138799997,-0.0001740547085459478,0.00018112084202775522,3.334151477692129e-05,-0.00022377471660204302
20425.042138799992,-0.00027277099464428857,0.00014115202132581716,1.3202317421811598e-05,-0.0002677218009457095
20425.05213879999,-0.00035076008950842957,8.644030717986507e-05,-2.943317498239496e-07,-0.00029447534544530673
20425.06213879999,-0.0004010680541162374,2.0514633560418623e-05,-6.906012836640493e-06,-0.00029205682630908264
20425.0475641,-0.0004188093964721083,-5.4684120437617494e-05,-7.3910300577761525e-06,-0.00024768408624073777
20425.0575641,-0.0004016647549030764,-0.00013527804987337115,-3.453712954666566e-06,-0.00015191334790874288
20425.0675641,-0.00035018379340204546,-0.00021229363335190356,2.4193433194471194e-06,-3.992470588021793e-06
20425.0775641,-0.00026786002996435345,-0.00027149994029642994,7.236188214053932e-06,0.00018309565907589727
20425.087564099995,-0.00016095675474760295,-0.00029689243684113167,7.876036096938807e-06,0.00038046925284465134
20425.097564099997,-3.807228201052727e-05,-0.0002760745454497863,1.5166163873925446e-06,0.0005467194697645329
20425.10756409999,9.054052056982985e-05,-0.00020468613947641218,-1.3951774121628025e-05,0.0006376805205348039
20425.11756409999,0.0002138400006135668,-8.811281650443772e-05,-3.957804036267072e-05,0.0006202122655305563
20425.1048283,0.0003209581169244408,5.8976070354869716e-05,-7.510314175906365e-05,0.00048485423844821837
20425.1148283,0.0004021673631713366,0.000213563936588964,-0.00011883872458500788,0.0002519166988194823
20425.1248283,0.00044976197086567515,0.0003454111427733094,-0.00016769359127504402,-3.206513514829924e-05
20425.1348283,0.0004587708594460931,0.00042055774293877057,-0.0002173608598132531,-0.00030699468715862004
20425.144828299995,0.00042743886467708724,0.0004097771499669471,-0.0002626572808702124,-0.0005169608104019073
20425.154828299997,0.0003574374319921598,0.00030125593166323284,-0.00029798789649341677,-0.0006263796363049679
20425.164828299992,0.00025378654386196765,0.00011189336710354322,-0.0003178990024356812,-0.0006275905908288079
20425.17482829999,0.00012448644739164718,-0.00011060166404041957,-0.00031767196397405087,-0.0005369248276880495
20425.3133509,-2.0118817045840303e-05,-0.00029960713735556916,-0.0002938986583271864,-0.0003830486732674511
20425.3233509,-0.00016819517871234332,-0.0003931513620306826,-0.0002449727740242695,-0.00019566546663502107
20425.3333509,-0.0003074148655276999,-0.00035956199489759323,-0.0001714355555834463,-6.496299781933012e-07
20425.343350899995,-0.0004260050014863441,-0.00021274609951339076,-7.6126974592659e-05,0.0001784915560184103
20425.353350899997,-0.0005137498578712723,-8.668155565640257e-06,3.5888992892359476e-05,0.00031791048918998596
20425.363350899992,-0.0005628531724949002,0.00017622064953396417,0.0001576291192726137,0.0003947538288020095
20425.37335089999,-0.0005685880622715282,0.0002748794628758576,0.00028069735740594913,0.0003937518057189058
20425.38335089999,-0.0005296898741532842,0.0002545874298584423,0.0003959406964726118,0.0003154642146355672
20425.4990982,-0.00044847105229944606,0.00012678172497782595,0.0004941929673803441,0.00018059456409979003
20425.5090982,-0.000330652641419272,-6.0687741011378956e-05,0.0005670417601854597,2.66439339530749e-05
20425.5190982,-0.00018492445298002498,-0.00024366079148580307,0.000607551178791297,-0.00010271560444776394
20425.5290982,-2.2267803861337645e-05,-0.00036454260470161477,0.0006108779033531274,-0.00017141826658584176
20425.539098199995,0.0001449097837279484,-0.00038892245333765413,0.0005747273379949626,-0.0001624081306027719
20425.549098199997,0.00030376277057035065,-0.0003113890644185439,0.0004996079428501765,-8.257732195054628e-05
20425.559098199992,0.0004420363818256261,-0.00015156113975120495,0.00038886414202407197,3.9860767846514535e-05
20425.56909819999,0.000549050395621512,5.501393116496095e-05,0.00024849168786505543,0.00016400461165859336
20425.6754346,0.0006165580749540801,0.00026621131170551543,8.675109262884705e-05,0.00024792692774915965
20425.6854346,0.0006394073662843611,0.00044046722880208063,-8.639013374678183e-05,0.0002601387549544956
20425.6954346,0.0006159478472817949,0.0005421081514213645,-0.0002599398220082559,0.00018823446700871424
20425.7054346,0.0005481507206535682,0.0005465523844518163,-0.00042264033141053617,4.296752030975153e-05
20425.715434599995,0.0004414318378229532,0.00044608267309351955,-0.0005637549987975145,-0.00014327003825191973
20425.725434599997,0.0003041912312161713,0.00025465921807423317,-0.0006738223819053553,-0.0003236316040589966
20425.735434599992,0.00014710777190782558,8.687623551247091e-06,-0.0007453179740906742,-0.0004483105202567413
20425.74543459999,-1.774890033192212e-05,-0.00023893531468032204,-0.0007731752807816839,-0.00047775882771911645
20425.8460291,-0.0001779099404502685,-0.00043175027409740656,-0.0007551327699312441,-0.00039450566258520964
20425.8560291,-0.00032151845497284284,-0.0005262928309027552,-0.0006918844767704477,-0.00021040308210898713
20425.8660291,-0.0004382751958343694,-0.0005060665042581544,-0.0005870235872839851,3.3506855121058985e-05
20425.8760291,-0.0005202321635695598,-0.0003868446154994394,-0.00044678587637255075,0.000275967257395173
20425.886029099995,-0.0005623646988736203,-0.0002106923933752829,-0.0002796185134035675,0.00045206562483237185
20425.896029099997,-0.0005628843974404807,-3.0904200814683303e-05,-9.560949089301093e-05,0.0005128409262097767
20425.90602909999,-0.0005232775252111074,0.00010624333912605706,9.418026102784692e-05,0.00044133167558240983
20425.91602909999,-0.0004480738611442593,0.00017590078290913522,0.0002784306105880244,0.0002589305873207719
20426.0500075,-0.0003443784454746466,0.00018003507346670542,0.00044627179697487096,1.9108627866524147e-05
20426.0600075,-0.0002212166682856187,0.0001425009950607384,0.0005879508142571607,-0.0002095491710877239
20426.0700075,-8.874884586158437e-05,9.660571149425601e-05,0.0006954173040318734,-0.0003647770204850232
20426.0800075,4.258181835705108e-05,7.060983430626966e-05,0.0007627916586252452,-0.0004089247773797293
20426.090007499995,0.00016289679591496655,7.691740401431538e-05,0.0007866875708560039,-0.0003383505062927236
20426.100007499997,0.00026365509813471743,0.00010881453672058033,0.0007663692038475565,-0.0001817543315327778
20426.110007499992,0.0003382868527516802,0.00014536530137574318,0.0007037346308592233,1.0925035763530388e-05
20426.12000749999,0.00038263598583922827,0.00016172992806385365,0.000603136225543876,0.00018466380735921405
20426.166261,0.00039518319988663476,0.00014014447601471756,0.0004710576619220418,0.0002951326965471285
20426.176261,0.0003770408900095398,7.706646416996337e-05,0.0003156706399034376,0.0003194798657878643
20426.186260999995,0.00033172786080275745,-1.5705374318960034e-05,0.00014630405340842223,0.0002597387021638004
20426.196260999997,0.00026475500860623235,-0.00011536290724094545,-2.713614972396228e-05,0.00013922171217778726
20426.206260999992,0.00018307289804852218,-0.00019565682187847307,-0.00019476044159027288,-5.824914829779944e-06
20426.21626099999,9.443457431735845e-05,-0.00023517873459057644,-0.0003472703036626882,-0.0001365756031637786
20426.22626099999,6.724717710568604e-06,-0.0002240755565032275,-0.00047648554595948564,-0.00022164115875856544
20426.236260999987,-7.269241575205582e-05,-0.00016723595918842748,-0.0005757961667044189,-0.00024470303174620894
20426.2211978,-0.00013755497586573188,-8.265813586508895e-05,-0.0006405081576378087,-0.0002078306343303701
20426.2311978,-0.00018316974292420098,4.863353280389633e-06,-0.0006680592130517026,-0.0001291424653531155
20426.2411978,-0.000206728194264007,7.261719742875108e-05,-0.0006580949979687865,-3.5160679185407685e-05
20426.2511978,-0.000207453738231053,0.00010779423605082631,-0.0006124113128299079,4.940188867759715e-05
20426.261197799995,-0.00018657949077440772,0.00011079301714320829,-0.0005347803009881445,0.00011000022851759352
20426.271197799997,-0.00014717419247481503,9.277405522176427e-05,-0.00043068073411829227,0.0001448282327809579
20426.28119779999,-9.384058267953365e-05,6.919052470579908e-05,-0.000306944598739071,0.00016061182582008464
20426.29119779999,-3.2306582774752906e-05,5.2700613933369664e-05,-0.00017133279098389083,0.00016446476406960076
20426.27695,3.106651128805868e-05,4.843050227412754e-05,-3.2062571858006274e-05,0.00015689760361321253
20426.28695,8.982237628524055e-05,5.291453233208912e-05,0.00010268362970215547,0.0001303372619454421
20426.29695,0.00013795037574788703,5.650496589816939e-05,0.0002252385806810316,7.432590470697063e-05
20426.306949999995,0.00017038585295582704,4.811467792322282e-05,0.0003288943860815431,-1.5311299802508387e-05
20426.316949999997,0.00018343439402308855,2.0600970409722938e-05,0.00040828751771069155,-0.00012861750345557544
20426.32694999999,0.00017509092655733276,-2.5210861358601288e-05,0.0004597009485585324,-0.00024013920410958123
20426.33694999999,0.00014522789502442182,-7.961702891855506e-05,0.0004812595205560127,-0.0003161948946335992
20426.34694999999,9.563128822608594e-05,-0.0001269103505286079,0.0004730034541348087,-0.00032822873243486137
20426.3327756,2.9877649390682628e-05,-0.00015110401041624002,0.00043684044961204673,-0.00026572629057500946
20426.3427756,-4.693349629150859e-05,-0.00014220391898552722,0.00037638575976386344,-0.0001417039503888439
20426.3527756,-0.00012856465520573085,-0.00010031935289699313,0.00029670032930389205,1.214673081001216e-05
20426.362775599995,-0.000208112943821679,-3.574845002279827e-05,0.00020393825016576988,0.00015756396878575528
20426.372775599997,-0.0002785382505645414,3.4967964812774e-05,0.00010492200221311566,0.0002625047079511866
20426.382775599992,-0.0003332105215629614,9.508165081971326e-05,6.674317854970771e-06,0.0003092447428061995
20426.39277559999,-0.000366435572853101,0.00013291795274518857,-8.406012609789556e-05,0.00029629022412132393
20426.40277559999,-0.0003739197346196527,0.0001441935535269643,-0.00016127427008643725,0.00023563775595554997
20426.3884116,-0.0003531416333926519,0.00013089690272547873,-0.00022011704604841736,0.00014753075511235892
20426.3984116,-0.00030361044775609983,9.813053870156146e-05,-0.0002572455654550242,5.418210712026576e-05
20426.4084116,-0.00022699352005681466,5.12719453870774e-05,-0.00027107735308208944,-2.6255468178232465e-05
20426.4184116,-0.00012709390110593672,-4.7606640385899044e-06,-0.00026191183110359494,-8.37793149374465e-05
20426.428411599994,-9.666018974107213e-06,-6.408699335043576e-05,-0.00023190571903145145,-0.00011725690140356174
20426.438411599996,0.000117923876717529,-0.00011794673870633965,-0.0001849017469432848,-0.0001317847052381474
20426.44841159999,0.00024716842782603326,-0.00015447325013015855,-0.00012611672497068498,-0.00013431447419415832
20426.45841159999,0.0003689888535279155,-0.00016138894574515287,-6.169961798427708e-05,-0.0001297819947597557
20426.4434785,0.00047437013853615336,-0.0001310275212051039,1.8119638231749567e-06,-0.0001193444113760623
20426.4534785,0.0005550232651681914,-6.540996956410432e-05,5.808486662208344e-05,-0.00010109574539630445
20426.4634785,0.000604027934813271,2.1540809050089747e-05,0.00010156999376723646,-7.249321821203316e-05
20426.4734785,0.0006164045188015448,0.00010669849557849559,0.0001280053040241449,-3.308568815779465e-05
20426.483478499995,0.000589563806082434,0.00016519882335743025,0.0001347929007766038,1.3817397842113567e-05
20426.493478499997,0.0005235922119221993,0.0001798839113340461,0.0001212265124047851,6.121087827717055e-05
20426.50347849999,0.0004213473233092966,0.00014826649857340612,8.856147648096686e-05,0.00010000656449640621
20426.51347849999,0.00028834951984105066,8.324293497188228e-05,3.9924258082437256e-05,0.00012152709683985069
20426.4992041,0.00013246027146139833,7.023801138874517e-06,-1.9933013481680382e-05,0.0001201334803029677
20426.5092041,-3.664135230845179e-05,-5.8383625804722184e-05,-8.501569014088397e-05,9.519687964461698e-05
20426.5192041,-0.00020813860850674997,-9.911882954922088e-05,-0.00014857962257642152,5.16249947875156e-05
20426.5292041,-0.00037085087635479997,-0.00011235811547331148,-0.0002036977869441812,-1.4295238777879297e-06
20426.539204099998,-0.0005140393284659648,-0.00010398593396522574,-0.00024386031827739642,-5.319060244253876e-05
20426.549204099992,-0.0006281851398145112,-8.354824671280839e-05,-0.0002635680858943791,-9.398097179980144e-05
20426.55920409999,-0.0007056847728096098,-5.951050757522395e-05,-0.0002588751519427603,-0.0001168551690634523
20426.56920409999,-0.0007414086819662787,-3.658903179363776e-05,-0.00022782704688940864,-0.00011788315141374292
20426.5548334,-0.0007330673513440487,-1.5427714060186403e-05,-0.00017074576184584686,-9.590284197994886e-05
20426.5648334,-0.0006813405440089955,5.8746181465050095e-06,-9.032881076231085e-05,-5.277713148669498e-05
20426.5748334,-0.000589762972605665,2.918895841993534e-05,8.452598774781874e-06,5.676123310472945e-06
20426.5848334,-0.00046439675248150566,5.392570504426365e-05,0.0001186554605986058,6.907640777892276e-05
20426.594833399995,-0.0003133364854086411,7.615140153428175e-05,0.00023185095379277647,0.00012361822421848716
20426.604833399997,-0.00014609734001956825,8.998499387559047e-05,0.00033876276859074855,0.00015558295248292264
20426.61483339999,2.7060796379589947e-05,9.055502859157029e-05,0.0004300088787852521,0.00015620070908335578
20426.62483339999,0.0001958208268024408,7.667809820331049e-05,0.0004968829344565212,0.00012540240615765356
20426.6102665,0.00035045905353439297,5.160261524855544e-05,0.0005321091728238938,7.204319027587569e-05
20426.6202665,0.0004824175921517302,2.147217094514119e-05,0.0005305141261815122,1.0107852639043869e-05
20426.6302665,0.0005847679427535535,-7.454943032708004e-06,0.0004895645307013865,-4.703166166649539e-05
20426.640266499995,0.0006525458256007181,-3.1199195474784184e-05,0.00040972360983643517,-9.109160221536269e-05
20426.650266499997,0.0006829472796263571,-4.879643469491238e-05,0.00029458557597759346,-0.00011996562220238744
20426.660266499992,0.0006753850744176244,-6.116982440419564e-05,0.00015076099987458677,-0.00013562301570695833
20426.67026649999,0.0006314122452506315,-6.916050976742251e-05,-1.2493566659449458e-05,-0.0001408036775096454
20426.68026649999,0.00055452791356539,-7.22990159343916e-05,-0.0001838817438386735,-0.0001366763036675858
20426.666734,0.0004498888115907021,-6.918746602623267e-05,-0.00035086802693939137,-0.00012242589421256316
20426.676734,0.0003239535232060526,-5.887414214376746e-05,-0.0005006192960481192,-9.631192830773557e-05
20426.686733999995,0.00018408423996340437,-4.177107435355715e-05,-0.0006210241723535163,-5.707052260956299e-05
20426.696733999997,3.81264694255887e-05,-1.940192320846742e-05,-0.0007017141590983227,-4.8330258886512794e-06
20426.706733999992,-0.00010601309041756,6.27696686083545e-06,-0.0007349972060252721,5.844275289259998e-05
20426.71673399999,-0.00024076731688093127,3.2806281448297127e-05,-0.0007166149253109393,0.00012847357365836708
20426.72673399999,-0.000359267441558803,5.6321440708453704e-05,-0.0006462498127600605,0.00019782907398614287
20426.736733999987,-0.00045564929774361874,7.108055330500426e-05,-0.0005277205413565754,0.00025545385488908107
20426.7384315,-0.0005253067995543435,7.079058947421482e-05,-0.00036881058387340716,0.0002877222067607083
20426.7484315,-0.0005650911934233502,5.178727909799796e-05,-0.00018071753114291112,0.0002815587118407829
20426.7584315,-0.0005734445644341921,1.6475409274895605e-05,2.2816171448827676e-05,0.00022878233389871284
20426.7684315,-0.0005504553472105156,-2.5320778893207816e-05,0.0002265931583002307,0.0001299811269395046
20426.778431499995,-0.0004978331796138371,-5.871638798096829e-05,0.0004151773561769716,-3.550949550691996e-06
20426.788431499997,-0.00041880824067544247,-6.947816820859537e-05,0.0005741397492159498,-0.00015061747879965235
20426.798431499992,-0.00031796175943399807,-5.062111704879195e-05,0.0006912281649277987,-0.0002840176014130469
20426.80843149999,-0.0002009927805474683,-6.549766274193137e-06,0.000757361828117057,-0.00037725003311536135
20426.84137,-7.442829010669213e-05,4.7621625873682596e-05,0.000767371798455621,-0.0004122751294345552
20426.85137,5.471067484036493e-05,9.164554727943066e-05,0.0007204297465459611,-0.00038520534209258425
20426.86137,0.0001792715039419973,0.00010824639799978987,0.0006201289176583493,-0.00030718551642066233
20426.87137,0.0002923454283837908,9.008935989454759e-05,0.00047420924717616475,-0.00019989936466636939
20426.88137,0.00038763866351348254,4.2584223541223215e-05,0.00029394893862821935,-8.747555620727674e-05
20426.891369999998,0.00045982032162656826,-1.8437345672771873e-05,9.326832333062744e-05,1.202428830821185e-05
20426.901369999992,0.0005048290960482612,-7.295647744041649e-05,-0.00011238952139154788,9.210632064146117e-05
20426.91136999999,0.0005201228407659085,-0.00010426948392649278,-0.0003073114877753483,0.0001580138410828223
20426.9218971,0.000504853963475894,-0.00010472617241166948,-0.00047677947270266004,0.00022148031434763326
20426.9318971,0.0004599508960034803,-7.751911439542254e-05,-0.0006082176060332754,0.00029234517044803975
20426.9418971,0.00038809146039815647,-3.416627199038998e-05,-0.0006921242085039378,0.00037070191931144313
20426.9518971,0.00029356671930026636,1.0760550006756502e-05,-0.0007227356509720513,0.00044304204926902207
20426.961897099995,0.00018204285791503094,4.5102720196876355e-05,-0.0006983897969510069,0.0004841844450253128
20426.971897099997,6.023316156653124e-05,6.255414610965404e-05,-0.0006215709877935629,0.00046460820191721297
20426.98189709999,-6.450260771492714e-05,6.31531370562234e-05,-0.0004986452889566864,0.00036117967220645005
20426.99189709999,-0.0001846076976850593,5.132959961948889e-05,-0.0003393168482059808,0.0001682543584754627
20426.9713723,-0.0002927972927450846,3.288894392623082e-05,-0.00015585198849838228,-9.460320055363138e-05
20426.9813723,-0.0003825162466455501,1.2441309159542171e-05,3.786501455354442e-05,-0.0003820145471547092
20426.991372299995,-0.0004483579779831084,-7.720435130342147e-06,0.000227369810529384,-0.0006314369484582142
20427.001372299997,-0.00048641886963813425,-2.7118343852100612e-05,0.0003986740393142173,-0.0007800759605872231
20427.011372299992,-0.0004945634875664188,-4.556722486242486e-05,0.0005392679165151838,-0.0007852396108585606
20427.02137229999,-0.0004725794227938859,-6.167384583617694e-05,0.0006390024798892327,-0.0006403250548101668
20427.03137229999,-0.00042220698142684913,-7.232018654846442e-05,0.0006907914129702057,-0.000378817275809739
20427.041372299987,-0.0003470371550368058,-7.351384259134138e-05,0.0006910852283819815,-6.351073882787875e-05
20427.0269755,-0.00025228021341117563,-6.218751431564397e-05,0.0006400885596475361,0.00023446711756575065
20427.0369755,-0.00014441635140774144,-3.795182851028675e-05,0.0005417098115848106,0.00045734604184703644
20427.0469755,-3.074815350214031e-05,-3.80036258093181e-06,0.0004032502378538843,0.0005744144840061796
20427.0569755,8.111828006551751e-05,3.463659684287031e-05,0.00023485729940136448,0.0005841435994205248
20427.066975499994,0.00018382848993045135,7.08320833261187e-05,4.878370505994397e-05,0.0005067622977931461
20427.076975499996,0.00027082782508101833,9.904446940026068e-05,-0.00014149380942587395,0.0003725485412396672
20427.08697549999,0.0003368569213422565,0.00011498012646719585,-0.0003222337908903746,0.00021126089592236012
20427.09697549999,0.00037835055822310653,0.00011533673810065255,-0.00048040105012298983,4.60786367758857e-05
20427.082422,0.00039369920135992695,9.730661050395297e-05,-0.0006045829416148576,-0.00010738159571683646
20427.092422,0.0003833457020048744,5.959619256057903e-05,-0.0006857890395062469,-0.00023859459253092218
20427.102422,0.00034971170266292773,5.461031935677149e-06,-0.000718080462606488,-0.0003387023868838192
20427.112421999995,0.0002969639854353739,-5.391325976661889e-05,-0.0006989856048092084,-0.0003982921566194147
20427.122421999997,0.00023063892841045582,-9.901106929075525e-05,-0.0006296717176748586,-0.00040750237821638634
20427.13242199999,0.00015715192310457565,-0.0001074318027529989,-0.0005148595527072996,-0.0003584760463254502
