# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20530.1195412,0.0005316602817183612,-0.0006798326532304424,0.0020356129791815943,0.0008445203674410786
20530.1295412,0.00037022802922814617,-0.0005038844537200393,0.002036638235396987,0.0006123255737673465
20530.1395412,0.0001804257802472173,-0.0002965641669643567,0.0019097790907438136,0.0003477874599416873
20530.1495412,-2.8024872270061724e-05,-9.446903162102063e-05,0.0016632189004920515,6.86879814492603e-05
20530.159541199995,-0.00024390670426037412,7.849615166187689e-05,0.0013130061510812213,-0.00019480471231655822
20530.169541199997,-0.00045511171349722133,0.00020832012825639857,0.0008819197246595183,-0.00040133908568269283
20530.179541199992,-0.000649333626797446,0.0002886348060776784,0.00039789643170014727,-0.0005137332606124192
20530.18954119999,-0.000814809407092409,0.00032142320660916764,-0.00010787195711330891,-0.0005195248081714439
20530.3584738,-0.0009410661142243207,0.00031846770690918544,-0.0006030442158948267,-0.0004429069019467681
20530.3684738,-0.001019623754777279,0.0002989669292189545,-0.0010562985329031877,-0.0003378890833439963
20530.3784738,-0.0010445984336727298,0.0002810835282155382,-0.0014394200379129441,-0.00026347888581866564
20530.388473799994,-0.0010131569223351586,0.0002707336904712962,-0.0017291614707517417,-0.000253404357104134
20530.398473799996,-0.0009257875286342265,0.0002551229452866849,-0.0019087385461655942,-0.0002975695305663914
20530.40847379999,-0.0007863635607135668,0.00020744903452781855,-0.001968854531915406,-0.0003466701494051273
20530.41847379999,-0.000601986567656375,0.00010274745061869626,-0.0019082094611504539,-0.00033846625718662995
20530.428473799988,-0.000382607515001617,-6.301022997370515e-05,-0.0017334789629346984,-0.00023174187510528095
20530.4621775,-0.00014043945529305463,-0.0002622095163354209,-0.001458726685462074,-2.9488826466358362e-05
20530.4721775,0.00011079989350814596,-0.0004412304438776359,-0.0011042492871298766,0.00022078363631223012
20530.4821775,0.00035675259279652265,-0.0005410565804575465,-0.0006949691388952172,0.00044850913094715463
20530.4921775,0.0005833208530349066,-0.0005226292582328901,-0.00025855559902037843,0.0005906311875881105
20530.502177499995,0.0007775404862952807,-0.00038411421247662263,0.0001765628153172375,0.0006155364293109049
20530.512177499997,0.0009283757306127151,-0.00016210077689587723,0.0005831571472313513,0.0005305397889227495
20530.52217749999,0.0010273920283242963,8.260296418552743e-05,0.0009369943212625272,0.0003728185016117039
20530.53217749999,0.0010692686094163136,0.0002868875146814354,0.0012183466654316186,0.00019102358637699326
20530.5596449,0.0010521159323052046,0.0004052838030693888,0.0014131169435959536,2.6925312856744543e-05
20530.5696449,0.0009775718897017253,0.0004210709754222531,0.0015135179180515831,-9.585598507352704e-05
20530.5796449,0.0008506688001390172,0.0003466278829012496,0.0015182817779752049,-0.0001734820372595467
20530.5896449,0.0006794830831908096,0.00021525132628490777,0.0014324096614844119,-0.00021576548537338897
20530.599644899998,0.00047459517135439716,6.860681007882924e-05,0.001266503382351073,-0.00023678759251724856
20530.609644899992,0.000248397361091036,-5.599128010205041e-05,0.0010357477632773142,-0.0002469502223968945
20530.61964489999,1.429284109335536e-05,-0.00013510337776353974,0.0007586334064767637,-0.000249339110580309
20530.62964489999,-0.00021416202097111105,-0.00016321077830935406,0.00045552460189778477,-0.00024071521694706075
20530.6391018,-0.0004241075108436073,-0.0001505354884186813,0.00014718130798321857,-0.0002154195615562934
20530.6491018,-0.000604157184862073,-0.00011599796628828994,-0.00014665935803023105,-0.00016973006110851383
20530.6591018,-0.0007450509041336607,-7.854305876047526e-05,-0.00040854501717235844,-0.00010474207886386654
20530.669101799995,-0.0008401507746895847,-5.045126145419104e-05,-0.0006243328338127621,-2.6999810594054376e-05
20530.679101799997,-0.0008857573507056787,-3.4878494555204874e-05,-0.0007839205234423186,5.290869919768279e-05
20530.68910179999,-0.0008812308630239212,-2.766213910392322e-05,-0.0008816516011145802,0.0001230648480290755
20530.69910179999,-0.00082891101310288,-2.1622045616276053e-05,-0.0009163867241608121,0.00017328998683718554
20530.70910179999,-0.000733844790579868,-1.092092103058787e-05,-0.0008912572376863392,0.00019758445132182399
20530.6868234,-0.0006033510803169328,6.406093211789552e-06,-0.0008131399390075701,0.00019520643053113485
20530.6968234,-0.0004464613917178574,2.8372082118644606e-05,-0.0006919092336997431,0.0001701973699375362
20530.7068234,-0.0002732810389076829,5.0749310721493245e-05,-0.000539533438942743,0.00012971336812646358
20530.716823399995,-9.432108205163657e-05,6.92151900246361e-05,-0.00036908831356647747,8.185932958426933e-05
20530.726823399997,8.014937824710917e-05,8.06976120037735e-05,-0.00019376303063059057,3.378244752947823e-05
20530.73682339999,0.00024069139291895146,8.344804697515989e-05,-2.593030976237262e-05,-9.409597643998883e-06
20530.74682339999,0.00037919826972097485,7.631338343127149e-05,0.0001236570868674462,-4.475520472948914e-05
20530.75682339999,0.000489290612796142,5.823110101668504e-05,0.0002464953606821024,-7.092935533687598e-05
20530.7435407,0.0005665837729519474,2.8770474610914714e-05,0.0003367519395958065,-8.772106639008697e-05
20530.7535407,0.0006088147785966547,-1.0312786672006827e-05,0.00039146548580267355,-9.577559366155195e-05
20530.7635407,0.0006158311669599206,-5.35165406496613e-05,0.00041052536424311084,-9.627048802704157e-05
20530.7735407,0.0005894576664376886,-9.147646483148968e-05,0.00039644751482524246,-9.010091558376765e-05
20530.783540699995,0.0005332615486533796,-0.0001132271872123318,0.0003539758078652509,-7.692755639269792e-05
20530.793540699997,0.00045223596903062814,-0.00011039693080430844,0.00028954834212237816,-5.523733063639406e-05
20530.80354069999,0.00035242220957588954,-8.141054419198487e-05,0.00021067743259522122,-2.4130704137459126e-05
20530.81354069999,0.0002404971267159228,-3.329958729911025e-05,0.0001252981018927103,1.4067430570914312e-05
20530.8027541,0.00012335488231294707,2.0160122816612508e-05,4.1137002270144185e-05,5.2461120242274374e-05
20530.8127541,7.70919509907911e-06,6.325426716186459e-05,-3.4856816339562165e-05,8.095647225731582e-05
20530.8227541,-0.00010026403445959215,8.392329454347495e-05,-9.698635006593185e-05,8.989678366552068e-05
20530.8327541,-0.00019522879583078518,7.790684454255938e-05,-0.00014115853991762906,7.411751546090823e-05
20530.842754099995,-0.00027292372633142784,5.0051218868840524e-05,-0.00016509325068295196,3.564788853435527e-05
20530.852754099997,-0.0003303212058492415,1.2424444088246201e-05,-0.00016838068633251842,-1.586927194491445e-05
20530.86275409999,-0.0003657074579072447,-2.018215542169208e-05,-0.0001523922563236002,-6.530362738569916e-05
20530.87275409999,-0.0003786856564466543,-3.589205824004148e-05,-0.00012006060523724007,-9.649832536656734e-05
20530.8545223,-0.0003701081707213059,-3.037760080977673e-05,-7.55510751270106e-05,-9.801472008418296e-05
20530.8645223,-0.000341946524730128,-8.459762630451433e-06,-2.3851751408869356e-05,-6.800841913244022e-05
20530.8745223,-0.0002971092802733228,1.813950688499399e-05,2.9685046598419945e-05,-1.572647269867616e-05
20530.884522299995,-0.00023922042099372169,3.59131870023665e-05,7.981166749562113e-05,4.1684861827791196e-05
20530.894522299997,-0.00017237350725777024,3.526936450815486e-05,0.00012182593514865294,8.603114259588034e-05
20530.904522299992,-0.0001008774188556732,1.439013343276011e-05,0.0001519478344370532,0.0001054682950539579
20530.91452229999,-2.900894444719929e-05,-2.022327061194599e-05,0.00016759877183292638,9.87972059139289e-05
20530.92452229999,3.9212731320539036e-05,-5.647482697964565e-05,0.0001675619948367513,7.446601000869564e-05
20530.9090062,0.00010021850360270361,-8.127808239062286e-05,0.00015202253685392677,4.4980493685018673e-05
20530.9190062,0.0001510448660235879,-8.51044628870805e-05,0.00012249665205088872,2.006984954975718e-05
20530.9290062,0.0001894519591243049,-6.490598121360714e-05,8.166347844143211e-05,2.5369537417226286e-06
20530.939006199995,0.00021400308742076493,-2.4718796948061586e-05,3.3112962179184395e-05,-1.116763689401196e-05
20530.949006199997,0.0002241041955173777,2.5883831570787533e-05,-1.8975260326449586e-05,-2.6614085441080642e-05
20530.95900619999,0.00022000185351753052,7.477307222835406e-05,-7.019961431575405e-05,-4.6399744978557997e-05
20530.96900619999,0.00020274002474084436,0.00011072819867222852,-0.00011631530929303202,-6.76006593825305e-05
20530.97900619999,0.00017407913600756003,0.00012636788168077356,-0.000153586067620575,-8.294998579951629e-05
20530.9649827,0.00013638248557805446,0.00011963765761654181,-0.00017907982847521618,-8.47675507404599e-05
20530.9749827,9.247530988077516e-05,9.338359692953824e-05,-0.00019088838036223737,-6.928849535280172e-05
20530.9849827,4.548297052893804e-05,5.336940024799828e-05,-0.00018825736943932982,-3.905479533472318e-05
20530.994982699995,-1.3453490101213823e-06,5.904144270501665e-06,-0.00017161919060021058,-2.217425709842804e-06
20531.004982699997,-4.482252559240571e-05,-4.3576155702796865e-05,-0.0001425287912730449,3.076790492187824e-05
20531.01498269999,-8.201337577718109e-05,-9.031260802322058e-05,-0.00010351072572656232,5.134144767064071e-05
20531.02498269999,-0.00011042029722762339,-0.0001289433124159944,-5.78326949820744e-05,5.594826209880015e-05
20531.034982699988,-0.0001281543974644474,-0.00015266111895150783,-9.225885672715523e-06,4.676027894100259e-05
20531.0204257,-0.00013408064564824276,-0.0001543095765697504,3.8424167237065894e-05,2.99676167135924e-05
20531.0304257,-0.00012792497502047936,-0.000129535635944396,8.139096594430908e-05,1.2723178306454125e-05
20531.0404257,-0.00011033174426611284,-8.018702689789359e-05,0.00011640025611914725,2.4061189562252096e-07
20531.0504257,-8.285850066277949e-05,-1.5345057888631852e-05,0.00014088149435410716,-5.8254843806205355e-06
20531.060425699998,-4.7892517557207264e-05,5.126629756822623e-05,0.00015315953500526607,-7.303253267511682e-06
20531.070425699992,-8.484799243143626e-06,0.00010622252462697783,0.00015257242601672023,-7.913362822711637e-06
20531.08042569999,3.188020167436224e-05,0.00014084799885795294,0.0001395068797397943,-1.0785565820474175e-05
20531.09042569999,6.955174632058914e-05,0.0001528524162964707,0.00011535007981921053,-1.6157947832583512e-05
20531.0754868,0.0001009958586509929,0.00014477131223533335,8.236336610835286e-05,-2.0607212835487947e-05
20531.0854868,0.00012307916403750217,0.0001207209089999507,4.348910561780472e-05,-1.8656493546773057e-05
20531.0954868,0.0001333355597473073,8.374297784929836e-05,2.106586437611187e-06,-6.169080654816634e-06
20531.1054868,0.00013019067725954865,3.537573337072146e-05,-3.824370102622067e-05,1.650327364009055e-05
20531.115486799998,0.00011312009578451437,-2.2490787795660978e-05,-7.414573334762793e-05,4.3747869332140325e-05
20531.125486799992,8.272620703267272e-05,-8.499564581927083e-05,-0.00010258166512831359,6.688759609015982e-05
20531.13548679999,4.072755618840541e-05,-0.00014302840417711735,-0.00012117339931845104,7.791248124513356e-05
20531.14548679999,-1.0137648631706986e-05,-0.00018455188450488898,-0.00012837385018870921,7.242005108330102e-05
20531.1316894,-6.628636892315874e-05,-0.00019813279248627778,-0.00012359204105748345,5.0398896208628394e-05
20531.1416894,-0.00012353288634857937,-0.00017702716243548727,-0.0001072409283008536,1.5301922494590683e-05
20531.1516894,-0.0001773827179240319,-0.00012199412014834125,-8.070424057487509e-05,-2.726642571075985e-05
20531.1616894,-0.0002233572931282412,-4.167488383475394e-05,-4.622643917786606e-05,-7.054699998439768e-05
20531.171689399995,-0.000257324808817248,4.9690542250222175e-05,-6.734972785258659e-06,-0.00010756561750488943
20531.181689399997,-0.0002758125458513476,0.0001364331318352848,3.4393416066190873e-05,-0.00013230908146380938
20531.19168939999,-0.00027627858223924485,0.00020570878638766056,7.360662207371097e-05,-0.00014075848936656425
20531.20168939999,-0.000257324036800135,0.00024956597219486925,0.00010746968960244081,-0.00013121862234659508
20531.1868087,-0.0002188317935444984,0.00026365665755709414,0.0001329497288591519,-0.00010405410727449223
20531.1968087,-0.0001620247385209738,0.00024408993535436039,0.00014766878151487023,-6.148899387732124e-05
20531.2068087,-8.943961901723677e-05,0.00018605420365617518,0.00015010693994454353,-7.68950086392205e-06
20531.216808699995,-4.811893326826175e-06,8.686442398612858e-05,0.00013974240313276403,5.145319910697775e-05
20531.226808699997,8.712826063713221e-05,-4.777676901626629e-05,0.00011711513833385757,0.00010928479558140094
20531.236808699992,0.0001809343425323932,-0.00019894910664615815,8.380156022678833e-05,0.00015944991567717662
20531.24680869999,0.0002707664354206104,-0.0003356052871826631,4.229738648899702e-05,0.00019597084650461557
20531.25680869999,0.00035073270589496594,-0.0004225227661200373,-4.178152047061935e-06,0.0002125296046533455
20531.2430029,0.0004152431786242462,-0.0004320493515983488,-5.193544158039651e-05,0.00020274844870965373
20531.2530029,0.00045937239856374786,-0.00035459814863442684,-9.710535385057296e-05,0.00016282650174861244
20531.2630029,0.00047921225385629923,-0.00020341434624685282,-0.0001359506508798841,9.531222522993362e-05
20531.273002899998,0.0004721847974967406,-1.1537367554830162e-05,-0.00016517656458978086,1.0813926201699362e-05
20531.283002899992,0.00043728676984184967,0.00017804822053520963,-0.00018221156345427883,-7.452063083539417e-05
20531.29300289999,0.00037524733529296716,0.0003255590769883118,-0.00018542970031793017,-0.00014472566615823926
20531.30300289999,0.0002885856790400018,0.0004061618063540368,-0.00017429413561616066,-0.00018959535595430884
20531.313002899988,0.0001815555880299428,0.00041604327154209843,-0.00014940999577398386,-0.00020714600835859454
20531.2982648,5.996541160477412e-05,0.0003704840145625887,-0.00011248275064423526,-0.00020223949489789962
20531.3082648,-6.913508567748256e-05,0.00029471046923868513,-6.618596512400214e-05,-0.0001828279123913662
20531.3182648,-0.00019789383192232588,0.0002114646460420268,-1.394956340359054e-05,-0.00015604748003612037
20531.328264799995,-0.0003181888373052364,0.0001310065085742479,4.0313180942778805e-05,-0.00012573185191083706
20531.338264799997,-0.0004222080570038645,4.8553880638800104e-05,9.251661213579062e-05,-9.178494196054154e-05
20531.34826479999,-0.0005030321465232169,-4.923978577917727e-05,0.00013872591726691487,-5.110285386796484e-05
20531.35826479999,-0.0005551777129500118,-0.00017209248447867305,0.00017546626781097014,4.7495433777064663e-07
20531.36826479999,-0.0005750546112265162,-0.0003151698541330369,0.000199992598381878,6.565944558473097e-05
20531.3536197,-0.0005612816817787464,-0.0004560241214780557,0.000210498129534689,0.00014312758671389933
20531.3636197,-0.000514812240625627,-0.000561348818047577,0.00020624444345282702,0.0002254975395790135
20531.3736197,-0.0004388572659271719,-0.000599526037299526,0.0001876013678646779,0.0002987284156663299
20531.383619699995,-0.0003386312675211407,-0.0005517298005785803,0.00015599381225574644,0.00034388468391925963
20531.393619699997,-0.00022095732560625643,-0.0004162981826547184,0.00011376402921967059,0.00034181933164255916
20531.40361969999,-9.376761606974371e-05,-0.00020649738129515489,6.396555466121103e-05,0.0002801902633395702
20531.41361969999,3.446234231066658e-05,5.403536274072192e-05,1.0107368971697879e-05,0.0001604912601030539
20531.42361969999,0.00015530792848736594,0.0003341148925192358,-4.4132893852799595e-05,1.4636334920539401e-06
20531.5158459,0.0002609839801407949,0.0005956411388953182,-9.520229807385253e-05,-0.00016422540108275294
20531.5258459,0.00034489188056283917,0.0007950907186120493,-0.00013993833449009384,-0.0003002300831546152
20531.5358459,0.0004020839336861379,0.0008894290257559895,-0.00017577487346200033,-0.00037978347066573313
20531.5458459,0.0004296074918675647,0.0008470463492060247,-0.00020087547702985633,-0.0003953324882019894
20531.555845899995,0.00042670292399318426,0.00066014534788476,-0.00021419704760694086,-0.0003589301123605724
20531.565845899997,0.00039484106187900295,0.00035284371050360374,-0.0002154834335237669,-0.0002926875674669131
20531.57584589999,0.00033760018047587846,-1.961828896643447e-05,-0.0002051874606649308,-0.00021464736647093953
20531.58584589999,0.000260396454191556,-0.0003820852303813923,-0.00018433677652206521,-0.00012860823855567215
20531.7122434,0.0001700857919280631,-0.0006590512864082058,-0.0001543705708485974,-2.4456388201539132e-05
20531.7222434,7.445571562556501e-05,-0.0007968522300491447,-0.00011697268861509376,0.00011053079312749287
20531.7322434,-1.8363629718816975e-05,-0.000780038061234593,-7.392506793436994e-05,0.00027558961025162063
20531.7422434,-0.00010052591619934677,-0.0006342215530033083,-2.7001587466426712e-05,0.0004451667325680953
20531.752243399995,-0.00016508393603758008,-0.00041338227156357383,2.2084219357469205e-05,0.0005702241839160963
20531.762243399997,-0.00020654775495698474,-0.0001777661818772525,7.166935365766332e-05,0.0005938265944143713
20531.77224339999,-0.0002213451986401746,2.643854094738545e-05,0.0001200740147454396,0.0004753565401870408
20531.78224339999,-0.00020815081713505877,0.00017643233872963705,0.0001655024966612395,0.00021303367836139625
20531.9211512,-0.00016805497862118265,0.00026938485253083895,0.00020594921099613636,-0.00014561231809971236
20531.9311512,-0.00010455454887820603,0.0003119834282907733,0.00023914440848749036,-0.0005114991554904966
20531.9411512,-2.336067999610625e-05,0.0003112403678695774,0.00026257550649485926,-0.0007793308360074256
20531.951151199995,6.797256991270984e-05,0.00027176203265566153,0.0002736227243675977,-0.0008625511389987715
20531.961151199997,0.00016058797836493108,0.00019917670300373212,0.00026982263502161387,-0.0007251275458827159
20531.971151199992,0.00024500688438470314,0.00010541905062154743,0.0002492231969864762,-0.000397434796669909
20531.98115119999,0.00031190803074545816,1.0960107069495455e-05,0.0002107642689168355,3.125799949395209e-05
20531.99115119999,0.0003529439533286713,-5.863031691202547e-05,0.00015461776626034317,0.0004423562114962835
20532.1933163,0.0003615268924550904,-8.100280883025486e-05,8.242825351448941e-05,0.0007288217747412441
20532.2033163,0.0003335162301565491,-4.671150902842638e-05,-2.590791833895135e-06,0.000830832312376053
20532.2133163,0.00026774566678488697,3.43416148027984e-05,-9.57223512432622e-05,0.0007511969748856742
20532.223316299995,0.00016633555671134316,0.00013341616794556555,-0.00019096643769484376,0.0005446989092625874
20532.233316299997,3.4743464875283426e-05,0.00021142975651225967,-0.0002814033771275891,0.000288013631581231
20532.24331629999,-0.00011848052307809076,0.00023286417955291605,-0.0003596870142492052,4.5865191212968204e-05
20532.25331629999,-0.00028224387577113573,0.0001795313583988275,-0.0004186417479772155,-0.00015021277318193597
20532.26331629999,-0.00044373630238803976,5.811252278530832e-05,-0.0004519141673886539,-0.0003020167408309023
20532.3749611,-0.0005894467565971683,-0.0001018950014237006,-0.000454613952333027,-0.00042719550400576145
20532.3849611,-0.000706269668564395,-0.0002585548617055942,-0.00042387661154192176,-0.000536740258462388
20532.394961099995,-0.0007826114185092943,-0.0003712598394847516,-0.00035928795167712097,-0.0006211294765629715
20532.404961099997,-0.0008094115933050651,-0.0004123809354406631,-0.00026312106650247015,-0.0006521275404358288
20532.414961099992,-0.0007809868614829053,-0.000373529228729676,-0.00014035066467186824,-0.000597735987684213
20532.42496109999,-0.0006956197590968228,-0.00026611177486308995,1.5711695940002544e-06,-0.0004411988311135661
20532.43496109999,-0.0005558426129434997,-0.0001175227723022763,0.00015317134189532739,-0.00019403236876244228
20532.444961099987,-0.00036839137330551517,3.569020849845484e-05,0.0003036152047303809,0.00010299419275489161
20532.4376586,-0.00014382922749662643,0.00015685045131373903,0.0004415192675333686,0.00039092311898339654
20532.4476586,0.00010413488165821353,0.00021921289986524204,0.000555851395716082,0.0006106124007271922
20532.4576586,0.0003595832470566161,0.00021468803468361873,0.00063684282460549,0.0007204592545326079
20532.467658599995,0.0006055074864616938,0.00015792479431206197,0.0006768337099109842,0.0007076446247140793
20532.477658599997,0.0008250188982137442,8.289980896487053e-05,0.0006709789452215442,0.0005896662584623165
20532.487658599992,0.001002560480230991,3.127144329134352e-05,0.0006177489415063646,0.00040628541203209864
20532.49765859999,0.0011250316909409402,3.5289624920974486e-05,0.0005191709974856014,0.00020475061827298675
20532.50765859999,0.0011827420499935393,0.00010184843750161689,0.00038077971070865055,2.329040732136429e-05
20532.4928622,0.001170124311382833,0.00020576068665760874,0.00021127696084344275,-0.0001206109385566219
20532.5028622,0.001086160509425179,0.00029733094036539346,2.1928194524259237e-05,-0.0002312567181325414
20532.5128622,0.0009344958114225223,0.0003226288667722005,-0.00017425989282629183,-0.000323824612528939
20532.5228622,0.0007232344062034033,0.0002481333264408735,-0.0003635219783642026,-0.00040754306679647163
20532.532862199994,0.0004644303034460361,7.84001787154612e-05,-0.0005324108275490123,-0.0004738008655544071
20532.542862199996,0.0001733032732281816,-0.00014211933409445795,-0.0006688804829678236,-0.0004975332761975852
20532.55286219999,-0.00013276800330398373,-0.00034504344735560694,-0.0007632541186853741,-0.0004514189209912471
20532.56286219999,-0.0004353994903706243,-0.00046553492608949955,-0.0008089598729625283,-0.0003240563767234967
20532.5685303,-0.0007164120945611876,-0.0004692055508825452,-0.0008029744394086638,-0.00013140356978543416
20532.5785303,-0.0009590031283816863,-0.00036582185091754807,-0.000745963900315346,8.47745219326144e-05
20532.5885303,-0.0011487878607535423,-0.00020302086101932343,-0.0006421352404181376,0.0002709039709495945
20532.598530299994,-0.0012746469770883464,-4.3278444490546666e-05,-0.0004988342064202774,0.0003815889048244315
20532.608530299996,-0.0013293487777009646,6.402321772794556e-05,-0.00032594109388161266,0.00039629469063497195
20532.61853029999,-0.0013099293281633427,0.00010173607534324824,-0.00013511837476460755,0.00032528710223774724
20532.62853029999,-0.0012178168255366217,8.715899194668146e-05,6.103603698046814e-05,0.00020306860266250252
20532.638530299988,-0.001058693659619174,5.8207624893923824e-05,0.00024987114912254676,7.351591189120781e-05
20532.6470593,-0.0008421060220957143,5.195544526548693e-05,0.0004195380146668698,-2.6157582478016992e-05
20532.6570593,-0.0005808478541734883,8.658076238229418e-05,0.0005597615054730535,-7.63249686636062e-05
20532.6670593,-0.0002901525672367014,0.00015460746723550576,0.0006624820865345657,-7.765447323798965e-05
20532.6770593,1.3261450595582108e-05,0.00022875723599602814,0.0007223267010070523,-4.627549307826018e-05
20532.687059299995,0.0003122230703684359,0.000275835807346663,0.0007368806770143767,-4.8561081888329625e-06
20532.697059299997,0.0005901443362585048,0.0002715145045178882,0.0007067501173060578,2.625546657982388e-05
20532.70705929999,0.0008319948398275712,0.00020975868639915414,0.0006354179296366314,3.488011152314381e-05
20532.71705929999,0.0010251552609428062,0.00010380927503222953,0.0005289088626506182,1.8832006225001755e-05
20532.6937898,0.0011600975987725148,-2.049182346693894e-05,0.00039529086229533303,-1.567425135969866e-05
20532.7037898,0.0012308511254652955,-0.0001351743361902609,0.00024405244346539285,-5.755605993581484e-05
20532.7137898,0.0012352317479667754,-0.00021949254810862007,8.540733716756967e-05,-9.477213091401793e-05
20532.723789799995,0.0011748361081453504,-0.0002645294978189464,-7.041835865412208e-05,-0.00011750048202475332
20532.733789799997,0.0010548178789162792,-0.0002722289706807375,-0.00021386495690631628,-0.00012010143191232587
20532.74378979999,0.0008834714656437366,-0.00025074908715846516,-0.0003366384628013602,-0.00010184084239558717
20532.75378979999,0.0006716541238595223,-0.00020924648040129127,-0.000432192818295087,-6.651261608780537e-05
20532.76378979999,0.0004320819149360801,-0.0001545240800036822,-0.0004960682020429923,-2.11417174099153e-05
20532.7490439,0.00017854178352680997,-9.02661789627019e-05,-0.0005260708855629509,2.5888492691026012e-05
20532.7590439,-7.49294182129482e-05,-1.820314714478384e-05,-0.0005222922203583806,6.672244064232668e-05
20532.7690439,-0.0003148471462369678,5.985084539709474e-05,-0.00048697503536443865,9.539067893328231e-05
20532.779043899995,-0.0005290192584410029,0.00013997930914258754,-0.00042424513533097214,0.00010843372769408603
20532.789043899997,-0.0007071913762307473,0.00021496812134651468,-0.0003397338512785909,0.00010496975451037557
20532.79904389999,-0.0008415677387980197,0.0002746551891852494,-0.00024012400952510177,8.653412425378099e-05
20532.80904389999,-0.0009271750287382298,0.00030795883633905166,-0.00013265489557343237,5.687959366032433e-05
20532.819043899988,-0.0009620435088388857,0.0003057276292445932,-2.4620804510134924e-05,2.1660818387665327e-05
20532.8050186,-0.0009471912583868223,0.00026306507200072156,7.710617651356512e-05,-1.2252326308141907e-05
20532.8150186,-0.0008864030430515676,0.0001804098329957356,0.00016650063135898604,-3.8077081974437825e-05
20532.8250186,-0.0007858152250878854,6.378067489022903e-05,0.00023872766760297748,-5.105396860821444e-05
20532.835018599995,-0.0006533552871399242,-7.501058945201896e-05,0.00029038424058127217,-5.054015644427053e-05
20532.845018599997,-0.0004981038370820368,-0.00021811190488008107,0.00031962899736442984,-4.112132808430855e-05
20532.855018599992,-0.0003296395879117567,-0.00034235367379191375,0.0003262055941596288,-3.13416488239948e-05
20532.86501859999,-0.00015741584551908074,-0.00042225560176362034,0.0003113679438436031,-2.95624412463654e-05
20532.87501859999,9.790501112244735e-06,-0.000435702187652657,0.00027771094235135675,-3.853112378928608e-05
20532.8629693,0.00016432381570194885,-0.00037104466985404843,0.00022891364337316664,-5.202861174301062e-05
20532.8729693,0.0002999660903375585,-0.0002331654366428483,0.00016941326675264253,-5.6607459667553744e-05
20532.8829693,0.00041211676834869773,-4.580715390156419e-05,0.00010403901821431395,-3.8586323299491724e-05
20532.892969299995,0.0004978438692672749,0.00015177157024759703,3.764271596206624e-05,7.131865016247726e-06
20532.902969299997,0.0005558298904331136,0.00031395345265442155,-2.5241619692134583e-05,7.160450873739658e-05
20532.912969299992,0.000586237814066431,0.00040146414273976443,-8.06931089113648e-05,0.00013336607757009948
20532.92296929999,0.0005905120121907618,0.00039357299511740587,-0.00012564490378762623,0.0001666269539391892
20532.93296929999,0.0005711274043909,0.00029551822629932334,-0.0001580577610648071,0.00015232199463869012
20532.9165871,0.0005313073135454937,0.00013818439549859635,-0.00017701306698066432,8.693958216289413e-05
20532.9265871,0.0004747323702281561,-3.0539825182493266e-05,-0.00018271785658229172,-1.473120648948641e-05
20532.9365871,0.00040526234096100854,-0.0001604749947036316,-0.00017642270827162706,-0.00012409275253957188
20532.9465871,0.00032669290503783353,-0.00021536677143767794,-0.00016025989060505566,-0.00020865328371290928
20532.956587099998,0.00024256530548088552,-0.00018505212305398308,-0.00013701226686512537,-0.00024342677760721447
20532.966587099992,0.00015603915948574835,-8.893138577620508e-05,-0.00010982595780014626,-0.00021934399189931845
20532.97658709999,6.983143338380024e-05,3.103906359731826e-05,-8.188699282321677e-05,-0.00014543631326853861
20532.98658709999,-1.3782840741687155e-05,0.00012568870091826025,-5.609225523597804e-05,-4.41585499057373e-05
20532.975317,-9.292005529683516e-05,0.00015678272044128367,-3.474820270507116e-05,5.784464659200419e-05
20532.985317,-0.00016600459735109527,0.0001110765527268033,-1.9328989704790153e-05,0.00013926239487438923
20532.995317,-0.00023167433897260204,4.783112937691835e-06,-1.0324043437164857e-05,0.00018965205661867018
20533.005317,-0.0002887021409371535,-0.0001231044415698929,-7.194597026495161e-06,0.00020891464789752357
20533.015316999998,-0.0003359523241184662,-0.00022554953949597515,-8.439545255096577e-06,0.00020222134599018622
20533.025316999992,-0.0003723713702123384,-0.00026429530234470673,-1.1759540353611775e-05,0.0001745909324554165
20533.03531699999,-0.0003970038076420971,-0.00022276006336663539,-1.43072453993237e-05,0.00012890131095019884
20533.04531699999,-0.0004090274965419793,-0.00011107461859385806,-1.3010796097860535e-05,6.786285417554577e-05
20533.0270368,-0.00040780319696668747,3.7774341241487996e-05,-4.947406079956141e-06,-2.748005777881939e-06
20533.0370368,-0.00039293293212013203,0.0001790248834058981,1.2271256162600693e-05,-7.284223561981923e-05
20533.0470368,-0.0003643232373895002,0.0002708053999107817,4.0144958257406626e-05,-0.0001299667114383651
20533.0570368,-0.00032224949138667927,0.00028770854411617564,7.899881476016307e-05,-0.00016328170146997015
20533.0670368,-0.0002674161198669816,0.0002286842876815061,0.0001277946618684193,-0.00016742960108660863
20533.077036799998,-0.00020100908305089002,0.00011630333532870697,0.0001840618119486661,-0.0001445971638406814
20533.087036799992,-0.0001247410434205121,-1.2333363156740318e-05,0.00024396022030406873,-0.00010407494715133361
20533.09703679999,-4.088490371396901e-05,-0.0001192581644385789,0.00030247935399043313,-5.9493072955744474e-05
