# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20619.6676194,0.00451109777287704,-0.0003891323807817056,0.002621366200839351,0.00020766810273397984
20619.6776194,0.004331933436019138,-0.00025559202143864563,0.0026181232734890808,0.00011081881277928414
20619.6876194,0.0039400416024730585,-9.045025082948764e-05,0.0024972015060678054,4.864247350388703e-05
20619.697619399994,0.0033665884022002356,7.590649231714383e-05,0.002275278683394552,3.1011110646018116e-05
20619.707619399996,0.0026503586885045626,0.00020398644280864673,0.0019718935501936924,4.2935340473359414e-05
20619.71761939999,0.001835260139350798,0.00026191266360850945,0.0016079742277728608,5.535224988370451e-05
20619.72761939999,0.0009677290690138938,0.00024285561539954625,0.0012045171966983408,4.0480746444879444e-05
20619.737619399988,9.418510773124139e-05,0.00017348516565088778,0.0007815012821996179,-1.4248781339519473e-05
20619.723266,-0.0007413349283552918,0.00010627419436924332,0.00035707237654387556,-9.920129818036434e-05
20619.733266,-0.0014992588729530912,9.579608787339675e-05,-5.2998513699501424e-05,-0.00018569971560101144
20619.743266,-0.002146196250986901,0.00016842928325864622,-0.0004355963884453553,-0.0002386270672583394
20619.753266,-0.0026562325460789266,0.0003011434875044667,-0.000780308160481881,-0.0002332848881995146
20619.763265999994,-0.003011760637491713,0.00042342330688996833,-0.0010792704221777602,-0.00016845988394032272
20619.773265999997,-0.003203823459192141,0.00044570568497786866,-0.0013268709159189663,-6.866026907036486e-05
20619.78326599999,-0.0032319765805491206,0.00030307974302626594,-0.0015193719293448524,2.6176483285086763e-05
20619.79326599999,-0.003103730155541325,-6.737818005301794e-06,-0.0016545237107828204,7.846957374994875e-05
20619.7782292,-0.002833649391985014,-0.00041084432836865334,-0.0017312203044159708,6.962604949096989e-05
20619.7882292,-0.002442179018462411,-0.0007818753250532958,-0.0017492374062329967,8.376917961240735e-06
20619.7982292,-0.001954255589176718,-0.0009839523415987813,-0.001709083047630207,-7.158940728956443e-05
20619.8082292,-0.0013977957385727456,-0.0009244675117335908,-0.0016119759390631446,-0.00012279413931446143
20619.818229199995,-0.0008021649758660504,-0.0005911703477174241,-0.001459947757604737,-0.00010044492073585396
20619.828229199997,-0.00019671884146180664,-6.175202938082312e-05,-0.001256052117312277,1.9149985720659572e-05
20619.83822919999,0.0003905158125504874,0.000516429393778063,-0.001004643318470654,0.00022262385600959307
20619.84822919999,0.0009339738325686255,0.0009704077438216925,-0.0007116638040536089,0.000453071889934404
20619.8331439,0.0014114748811783462,0.0011572182112550178,-0.00038487250436887747,0.0006207378945567714
20619.8431439,0.0018049284233287455,0.0010138927490742744,-3.395722171204881e-05,0.0006332334039068358
20619.8531439,0.002100821885078667,0.0005827986671941962,0.000329498092457083,0.00043673885895795597
20619.863143899995,0.002290487460198215,-8.793611170568597e-07,0.00069218176797116,4.9315951016797435e-05
20619.873143899997,0.0023701261128191665,-0.0005574148880116865,0.001039357923499393,-0.00043346312331837735
20619.88314389999,0.002340597025742568,-0.0009270546042555711,0.0013553538994141264,-0.0008678472840546799
20619.89314389999,0.0022070494952318442,-0.0010237102760598323,0.001624274736123156,-0.0011145911611472681
20619.90314389999,0.0019784872414985396,-0.0008575205883578452,0.0018309187390673919,-0.0010914451442192075
20619.8886704,0.0016673038259685715,-0.0005204175104234836,0.001961805158556415,-0.0008035230238755789
20619.8986704,0.0012887792716114303,-0.00014217627527319678,0.00200621775458619,-0.00034032803990982044
20619.9086704,0.0008605279503492473,0.0001661407729756214,0.0019571994458982586,0.00015948292365188348
20619.918670399995,0.00040191956862347067,0.00035804770253665977,0.0018124348247134951,0.0005633221126967525
20619.928670399997,-6.650503099521563e-05,0.0004632410658253181,0.0015749093686556873,0.0007975362868774866
20619.93867039999,-0.0005236523334208666,0.0005543885418794877,0.0012531908351753399,0.0008712459714867945
20619.94867039999,-0.0009486086640396844,0.0006847713549989616,0.0008612369966521759,0.0008547443607909671
20619.95867039999,-0.001321523254942012,0.0008357623743265268,0.0004177700639730713,0.0008220882640166181
20619.9480787,-0.0016245637194380554,0.0009122599714230622,-5.4685028165066466e-05,0.0007935243537929315
20619.9580787,-0.0018428296354605742,0.0007950520444100737,-0.0005310266412476809,0.0007172238945624624
20619.9680787,-0.0019651540712793047,0.00042062690973943315,-0.0009850198891164714,0.0005053662075412751
20619.978078699995,-0.001984770839716534,-0.0001616175277432773,-0.0013909267354789896,0.0001033288052288829
20619.988078699997,-0.0018998666355971707,-0.0007922703752699767,-0.0017252475845862105,-0.0004523619809900934
20619.99807869999,-0.0017140045031758446,-0.0012658620597225862,-0.001968405155936202,-0.0010259739269708782
20620.00807869999,-0.0014363100148241487,-0.001421898421380958,-0.0021061809209221892,-0.0014330437821641776
20620.018078699988,-0.0010812993255622876,-0.0012159935290258928,-0.0021307608008280625,-0.001523712889554343
20620.0235949,-0.0006682967405229852,-0.0007366659550630383,-0.0020412823844423197,-0.001254570115275889
20620.0335949,-0.00022044334632143056,-0.00016227255797027836,-0.001843832672184933,-0.0007109366258572423
20620.0435949,0.00023665561919497893,0.0003177450308351236,-0.0015509322165343572,-6.908162320206688e-05
20620.0535949,0.0006765435423705702,0.0005777974733323902,-0.0011805956978063331,0.00047960372098584275
20620.063594899995,0.0010736434628747606,0.0005937871893901069,-0.0007550759209822808,0.0008027940652329005
20620.073594899997,0.001404942862873097,0.00043247915721995536,-0.0002993994670251713,0.0008660065902960255
20620.083594899992,0.0016514847043752321,0.00020672053841126989,0.00016021224587140217,0.0007246485175989929
20620.09359489999,0.001799568601336228,2.389660837246545e-05,0.0005979524951167119,0.0004822656288154378
20620.0756228,0.0018415968746549674,-4.8807017821209944e-05,0.0009899753215755248,0.00024092089969704757
20620.0856228,0.0017765092395655502,6.324168157943859e-06,0.0013157738518607659,6.653298010972422e-05
20620.0956228,0.001609772310379201,0.000167289468355765,0.0015592988012032537,-2.160767776869271e-05
20620.105622799994,0.0013529238189238396,0.0003877466553874656,0.0017097555609261069,-4.1264766873177045e-05
20620.115622799996,0.0010227033110313775,0.0006077830656144173,0.0017620497423029959,-2.7862108427876705e-05
20620.12562279999,0.0006398297916299531,0.0007591226529859255,0.0017168733797859907,-1.491302192015763e-05
20620.13562279999,0.00022751801296732203,0.0007718299085254384,0.0015804397445840738,-2.068872167046559e-05
20620.145622799988,-0.00019014497107873045,0.0005902985746659559,0.0013638947932483048,-4.421888355171583e-05
20620.1314739,-0.0005898281034656145,0.00019877786922514417,0.001082456336661319,-7.041816961762042e-05
20620.1414739,-0.000950459172657496,-0.0003542120089488746,0.0007543485635872192,-8.093585368038617e-05
20620.1514739,-0.0012544804133508027,-0.0009495440981049264,0.00039960860796729535,-6.535145531703355e-05
20620.1614739,-0.001488732308318349,-0.0014219001625010298,3.8846007718047976e-05,-2.762650694519068e-05
20620.171473899994,-0.0016448563754675972,-0.0016129640177970053,-0.0003079648536822572,1.4796113897896647e-05
20620.181473899996,-0.001719205730845298,-0.0014337848756355962,-0.0006225861264960768,3.844556007145639e-05
20620.19147389999,-0.0017123795790859992,-0.0009070663855184813,-0.0008894507356527918,2.4384651008941757e-05
20620.20147389999,-0.001628533483476088,-0.00016664662681713783,-0.0010963838566560224,-3.2508162022126965e-05
20620.1877083,-0.0014745845347846132,0.0005878276146833421,-0.0012350829264840147,-0.0001193166589503714
20620.1977083,-0.0012594111079394154,0.0011608186208756162,-0.0013013448736599645,-0.00020804365880359204
20620.2077083,-0.0009931382816986015,0.001425014122319158,-0.0012950460583726591,-0.0002653615211478136
20620.217708299995,-0.0006865775247464345,0.0013548440738773658,-0.001219893315563659,-0.0002657320075781445
20620.227708299997,-0.0003508582639957365,0.0010202937508808608,-0.00108297313957337,-0.0002021458983122281
20620.237708299992,2.7411473663200103e-06,0.0005490371244792449,-0.0008941400335064727,-8.908889984864862e-05
20620.24770829999,0.00036279124531198075,7.604324810235857e-05,-0.0006653025025545598,4.385674674378211e-05
20620.25770829999,0.0007176039793884508,-0.0002988847663885114,-0.0004096690932993359,0.0001642744280308907
20620.2430607,0.0010551054395462518,-0.0005323345524704255,-0.000141007301524797,0.0002487748134011209
20620.2530607,0.0013627718504862565,-0.0006344640558504077,0.00012704310545000574,0.0002893054750009127
20620.2630607,0.0016276987265737661,-0.0006480932490862616,0.00038157117709478175,0.000292205498366654
20620.273060699998,0.0018368587493512202,-0.0006204025884624279,0.0006108899416528199,0.00027162371725457374
20620.283060699992,0.001977586605275305,-0.0005788231319648911,0.0008049170925989486,0.00024079458580743784
20620.29306069999,0.0020382978984957987,-0.0005203715062536614,0.0009554446650641228,0.00020504903481939979
20620.30306069999,0.002009401289181385,-0.0004181433524140132,0.0010563110525113576,0.0001595938231643236
20620.313060699988,0.0018843134494406018,-0.00024087839885681366,0.0011034934385024875,9.312627921280221e-05
20620.2992634,0.0016604701852093345,2.4810792877843365e-05,0.0010951385193724906,-4.313638227057732e-06
20620.3092634,0.0013402414843669765,0.0003604449138662221,0.001031547946268371,-0.00013302660395656923
20620.3192634,0.0009316565938006137,0.0007151645525110496,0.0009151325277983169,-0.0002789946025537671
20620.329263399995,0.0004488294739826391,0.0010165805884244465,0.0007503466316282429,-0.00041521876289662545
20620.339263399997,-8.802986510976091e-05,0.0011871243271450178,0.0005436114489769882,-0.0005085565413564569
20620.349263399992,-0.0006531225553334848,0.0011616586930884012,0.0003032233534665667,-0.0005294022385075965
20620.35926339999,-0.001216136489035388,0.0009054360989589186,3.922423793059858e-05,-0.0004611046991162763
20620.36926339999,-0.001743849310544568,0.00043119813364164597,-0.00023679249987576743,-0.000306579510004785
20620.3547977,-0.0022021595659374284,-0.00019014637433138737,-0.0005119541325067749,-8.992219486579659e-05
20620.3647977,-0.002558425394805194,-0.0008341700844803377,-0.000772473249000637,0.00014853382578867654
20620.3747977,-0.002783955347709248,-0.0013490880741898054,-0.0010041308075786136,0.0003629636710522103
20620.3847977,-0.0028564519456552003,-0.0016002136370607365,-0.0011928958345165683,0.0005147177778875269
20620.394797699995,-0.0027621911448378017,-0.0015176235365814957,-0.001325673970177884,0.0005818281776561366
20620.404797699997,-0.002497732291765795,-0.0011251935428426255,-0.001391150976024882,0.0005621704756426204
20620.414797699992,-0.002070965812683336,-0.0005345722912127329,-0.0013806747102903811,0.00047044507094574006
20620.42479769999,-0.0015013160636416466,9.521321859129167e-05,-0.0012891063837754699,0.000331500352455494
20620.4094595,-0.0008189882674975321,0.0006137232155817235,-0.0011155700646425994,0.00017277096800118763
20620.4194595,-6.329920546323829e-05,0.0009252568743695635,-0.0008640266733196472,1.7624224928992864e-05
20620.4294595,0.00071974713750073,0.0010076920770703069,-0.0005435924705419067,-0.00011914340235124173
20620.439459499998,0.0014804419497851803,0.0009017352428473163,-0.00016852305213614158,-0.00023226249150409535
20620.449459499992,0.0021687049424331407,0.0006814194432103114,0.0002421899347485333,-0.0003226548700883714
20620.45945949999,0.002737541097975389,0.0004220025728240371,0.0006656162011638142,-0.00039148852485858216
20620.46945949999,0.0031463776245867535,0.0001783938064837021,0.0010760500305723767,-0.00043568798573742943
20620.479459499988,0.0033640422219516322,-2.0795202238322416e-05,0.0014464920811163525,-0.0004483231976014414
20620.46475,0.0033711681291442004,-0.00016675877800635734,0.00175038267505353,-0.00042348599528389586
20620.47475,0.003161849649287415,-0.0002594538350265551,0.0019634856686296586,-0.00036165357346596544
20620.48475,0.0027444194119276033,-0.0002996056284397581,0.0020657832081073936,-0.00027137348919586816
20620.494749999994,0.002141273818432944,-0.00028728274106435705,0.0020432246044249534,-0.0001661384944225451
20620.504749999996,0.0013877355098065064,-0.00022556198473503225,0.001889178601024006,-5.860390256568732e-05
20620.51474999999,0.0005300097314092576,-0.0001248895887021255,0.0016054527890781692,4.445373049672346e-05
20620.52474999999,-0.00037764171674404195,-4.319867802809345e-06,0.0012027685011084227,0.00014393092215024195
20620.534749999988,-0.001276334341956274,0.0001112933354812249,0.0007006163532417366,0.00024636700147767453
20620.5629531,-0.002106394730560907,0.00019647520240233626,0.00012646081444401676,0.0003592575881217774
20620.5729531,-0.002811356400021982,0.0002303286812240648,-0.00048569141838925495,0.0004856542770100879
20620.5829531,-0.0033418549048688006,0.0002003225949384414,-0.0010972956578279326,0.0006197791881228771
20620.5929531,-0.003659152607143143,0.00010445796760020704,-0.0016677335091031431,0.0007447799409328565
20620.602953099995,-0.003738040074800243,-4.779712089805035e-05,-0.002157080147741692,0.0008333080184754056
20620.612953099997,-0.0035688977637464733,-0.00023556087181858832,-0.002528983691479578,0.0008513032420106773
20620.62295309999,-0.003158751202594772,-0.00042787370761783163,-0.00275344634235127,0.0007648058343195823
20620.63295309999,-0.002531213044773318,-0.000587018962259856,-0.0028092927414115985,0.0005486652896566127
20620.7748678,-0.0017252765428359739,-0.0006743569599504782,-0.002686121736459558,0.00019513285937700517
20620.7848678,-0.0007930024159288523,-0.0006583475028037012,-0.002385564688021654,-0.0002798525814794978
20620.7948678,0.00020378034892217314,-0.0005231978144735829,-0.0019217158444129884,-0.0008341562587053646
20620.804867799998,0.0011975634280140704,-0.0002755094451725895,-0.0013206541276596393,-0.001401000626002472
20620.814867799992,0.00211977752300571,5.3848241916694905e-05,-0.0006190381843243684,-0.0018940369606254665
20620.82486779999,0.0029056308284087645,0.00041422665584217366,0.00013817528589278095,-0.002215608132356783
20620.83486779999,0.0034988216075074316,0.0007455084070222363,0.0009007651407796271,-0.0022689496844754326
20620.844867799988,0.0038557722457593915,0.00099141054625344,0.0016168275607358442,-0.001975865902474633
20621.0063028,0.003949057014192875,0.0011116135284915066,0.0022366363105382216,-0.0013004261964899948
20621.0163028,0.0037697305757020704,0.0010892476860401305,0.0027164691367250987,-0.00027546658745759747
20621.0263028,0.003328337955091627,0.000932301413539102,0.003022073951319591,0.0009772010745907847
20621.0363028,0.0026545052196003775,0.0006690256773317914,0.003131472697775101,0.0022467978961120735
20621.046302799998,0.0017951122742457257,0.00033836927125352034,0.003036856625591123,0.003266354300819771
20621.056302799992,0.0008111397614051269,-2.1783713383030665e-05,0.002745386398752843,0.003779313518325712
20621.06630279999,-0.00022662180924151612,-0.0003833713997220113,0.0022787616508110125,0.003621919583595508
20621.07630279999,-0.0012427501290090375,-0.0007283308821258623,0.0016715228885194955,0.002787887047042215
20621.19168,-0.0021629307544923488,-0.0010395345599450512,0.000968220163918223,0.0014434214445382203
20621.20168,-0.0029198004138290107,-0.001289612170948258,0.00021974073994445847,-0.00011818157258208247
20621.21168,-0.003458353748248102,-0.0014376252094279137,-0.0005208359799246584,-0.0015650982106223312
20621.221679999995,-0.0037404118265506685,-0.0014382100273959086,-0.0012024699880006779,-0.0026232851154957197
20621.231679999997,-0.0037477404367592354,-0.0012592305888025008,-0.001780097686658027,-0.003144653022837899
20621.241679999992,-0.0034834979168998238,-0.000898609819852779,-0.0022179342201465477,-0.003125798763036295
20621.25167999999,-0.002971831271341628,-0.00039145577617564445,-0.002491883943276055,-0.002677666281220388
20621.26167999999,-0.0022556584213864993,0.00019630160911202968,-0.002590897858984271,-0.0019656340922365153
20621.3829543,-0.0013928950903692647,0.0007847588149783291,-0.0025172128165501773,-0.0011480470374161857
20621.3929543,-0.0004515148562745267,0.0012991269031766592,-0.0022855050128470053,-0.00033681446736988244
20621.4029543,0.0004961075650761751,0.0016819707975250695,-0.0019210840828193356,0.0004096138898513277
20621.412954299994,0.0013790723972728256,0.0018942907659008218,-0.0014573307563542472,0.0010660164348078702
20621.422954299996,0.0021335384306927197,0.0019090741163057864,-0.0009326315262844663,0.0016093909978525335
20621.43295429999,0.0027075557940493982,0.0017063557051875153,-0.0003870957577092682,0.001996800250355846
20621.44295429999,0.0030647786289388084,0.0012775310852719277,0.00014065147576654716,0.0021655929216823785
20621.452954299988,0.0031867858849731158,0.0006395126953162742,0.0006163354780352685,0.0020570165183066134
20621.5553895,0.003073865080334477,-0.00014903185174250158,0.0010123305867527953,0.0016511249170468871
20621.5653895,0.0027442466484675866,-0.0009811902797588353,0.0013092142939354703,0.000993524484990299
20621.5753895,0.002231899596912433,-0.0017138875889885852,0.0014964938593571698,0.00019742494436523087
20621.5853895,0.001583134792775488,-0.0021992130469223265,0.0015725297878531456,-0.0005830371702186521
20621.595389499995,0.0008523701499123723,-0.002326582217314837,0.0015437502821502502,-0.0011974573219472805
20621.605389499997,9.74573634160033e-05,-0.002060688829507748,0.0014232996719323145,-0.0015427538484256078
20621.61538949999,-0.0006250199437572134,-0.0014588839919290652,0.0012293015480500697,-0.0015884219375824826
20621.62538949999,-0.001264085009601175,-0.0006580442055505792,0.0009829230003241493,-0.0013756940842598693
20621.6110185,-0.0017780055600280955,0.00016604771450238058,0.0007064134615660115,-0.0009945568079046936
20621.6210185,-0.002136965323331445,0.0008509725624223845,0.00042128177659092353,-0.0005505581088014394
20621.6310185,-0.0023246039030505737,0.0012908608409684726,0.00014675130759588022,-0.00013455893449968755
20621.641018499995,-0.002338388950479713,0.0014552611168864018,-0.00010141268929357684,0.00019557179541209428
20621.651018499997,-0.002188895323464725,0.001380481226889388,-0.00031165275665544353,0.000418494651950144
20621.66101849999,-0.0018981339294528838,0.0011420097226361192,-0.00047692994244733004,0.0005410182377427031
20621.67101849999,-0.001497123095419293,0.0008225828536199308,-0.0005946143284323896,0.0005841743280847748
20621.68101849999,-0.0010229357445684412,0.0004887070421053757,-0.0006660089475550203,0.0005705056468335958
20621.6744919,-0.0005154805256252085,0.000181448161296673,-0.0006955896994276248,0.0005168855345672959
20621.6844919,-1.4281260712463282e-05,-8.029381570901344e-05,-0.00069006193459149,0.00043357936961792694
20621.6944919,0.00044449769757441915,-0.0002903131089127481,-0.0006573402519102103,0.00032737436964686744
20621.7044919,0.0008305690817870558,-0.0004460915092279536,-0.000605554248006577,0.00020553846816783995
20621.714491899995,0.0011214209282980302,-0.0005443152191784224,-0.000542172212961646,7.806664700034876e-05
20621.724491899997,0.0013034917119714373,-0.0005814293114052991,-0.000473317896282549,-4.269589678796882e-05
20621.73449189999,0.00137258286513438,-0.0005570580273094269,-0.00040333169293527203,-0.00014439614027389648
20621.74449189999,0.001333529934561937,-0.0004772470865228484,-0.00033459934944931707,-0.00021750268185642007
20621.7287312,0.0011992066345151223,-0.00035535003806527906,-0.00026764239310294067,-0.00025723843613828274
20621.7387312,0.000988979421055283,-0.00021007617803985728,-0.0002014377018858598,-0.00026395660779287243
20621.7487312,0.0007267616958924935,-6.16585031846672e-05,-0.00013391351129633656,-0.00024214785927764812
20621.7587312,0.00043883796667168034,7.225552197666898e-05,-6.255700051608811e-05,-0.00019879739425324598
20621.768731199994,0.00015163826083732838,0.00017947468808515808,1.4939464468253696e-05,-0.00014184521353101837
20621.778731199996,-0.00011036506189839112,0.00025400342866212656,0.00010006974021175928,-7.91565845343264e-05
20621.78873119999,-0.0003264902423296543,0.00029474149996523263,0.00019301514571322186,-1.7974457247211652e-05
20621.79873119999,-0.00048128888624142,0.00030318707942122525,0.00029231655880309476,3.542273206586385e-05
20621.78608,-0.0005655081076397925,0.0002815783395432041,0.0003947567981829791,7.609388089102528e-05
20621.79608,-0.0005765204641436835,0.00023250345226840605,0.0004954620773937043,0.0001008454184912669
20621.80608,-0.0005182154000275056,0.00016001151301984066,0.0005882056990781664,0.00010848147328251418
20621.81608,-0.00040038794122858963,7.118619710587868e-05,0.0006658829235681379,9.972373518757127e-05
20621.826079999995,-0.00023769533352065416,-2.3331181670001e-05,0.0007211158535518764,7.690182232768713e-05
20621.836079999997,-4.8279551573057305e-05,-0.0001108239339111075,0.0007469362670793179,4.3718063913743476e-05
20621.846079999992,0.0001478271616478281,-0.00017962502901340836,0.0007374849002390686,5.1789270538246334e-06
20621.85607999999,0.0003303869465313037,-0.0002223828974934986,0.0006886618368516378,-3.26879680806449e-05
20621.8416706,0.00048060507940771163,-0.0002378235074884121,0.0005986670751134899,-6.379178052593582e-05
20621.8516706,0.0005826237627439613,-0.00023016483718283102,0.0004683815709152905,-8.340558335591146e-05
20621.8616706,0.0006247544285856681,-0.00020637220105858013,0.0003015523510023542,-8.909916249680466e-05
20621.871670599998,0.0006003641209706443,-0.0001722237227614596,0.00010475880196660013,-8.040313379334646e-05
20621.881670599996,0.0005083616583644887,-0.00012871517257886383,-0.00011284744590231587,-5.758949322620184e-05
20621.89167059999,0.0003532614870396569,-7.066376486284012e-05,-0.00034001725975763025,-2.0874691517711085e-05
20621.90167059999,0.00014483312526273055,1.0977018120388997e-05,-0.0005640606704947817,2.9022312111549202e-05
20621.911670599988,-0.00010262917079132536,0.00012304652100029762,-0.0007716373473373857,8.933817167512433e-05
20621.8995316,-0.00037135717847110964,0.00026251222235494295,-0.0009496237704535308,0.0001540194324061876
20621.9095316,-0.0006413982852961176,0.0004110205767679911,-0.0010859945021470484,0.00021381958733479914
20621.9195316,-0.0008920458515710405,0.0005352799361123281,-0.0011706539818169606,0.0002578181491725299
20621.929531599995,-0.0011033076020769245,0.000594686145372479,-0.001196159567811288,0.0002755868964102585
20621.939531599997,-0.001257315175110941,0.0005543858914916676,-0.0011582845601609808,0.000259021219850676
20621.949531599992,-0.0013395859341034913,0.0003991262680805873,-0.001056381011582165,0.00020330906981079635
20621.95953159999,-0.0013400574860833589,0.00014201029420135547,-0.0008935171491922924,0.00010725595260479847
20621.96953159999,-0.001253831561849688,-0.0001763431661325757,-0.000676381830335271,-2.6296884878996774e-05
20621.9528283,-0.0010815856776140343,-0.0004987359655629591,-0.0004149628538418092,-0.0001893429292973678
20621.9628283,-0.000829630588268227,-0.0007680899445341355,-0.00012201657524135713,-0.00036703933631066166
20621.9728283,-0.000509608309326347,-0.000942680402224016,0.0001876407282975084,-0.0005366452066893135
20621.982828299995,-0.0001378466132801101,-0.0010034221977009124,0.0004979746685816685,-0.0006686696893947402
20621.992828299997,0.00026559062278608253,-0.0009507955864785095,0.0007926520365830532,-0.0007313014548863312
20622.002828299992,0.0006780986287506563,-0.0007944788263952286,0.0010559770924507374,-0.0006978382132059891
20622.01282829999,0.0010758969951199199,-0.0005428449159729645,0.0012737846300722967,-0.0005552541734703076
20622.02282829999,0.0014354750343259597,-0.00019973787895541888,0.001434233381070083,-0.0003108802085515689
20622.0213745,0.0017350216709205433,0.00022812405112682571,0.0015284502665215698,6.0152291000820865e-06
20622.0313745,0.0019557466654416275,0.0007162933869364107,0.0015509865873561386,0.0003496839670285028
20622.0413745,0.002083006981370737,0.0012091408088054567,0.0015000611450766547,0.0006695636461056392
20622.051374499995,0.0021071678530175083,0.0016181782319123993,0.0013775811708533914,0.0009239689118095553
20622.061374499997,0.0020241518113458374,0.0018382192275441089,0.0011889489522392987,0.0010894811300509425
20622.071374499992,0.0018356511494707908,0.0017786509672589052,0.0009426786314319832,0.001160578731608706
20622.08137449999,0.0015489986302450085,0.001398071615777923,0.0006498583793684903,0.0011385884310896634
20622.09137449999,0.0011767125467605536,0.0007265087597524924,0.00032349771479055044,0.0010158268917818075
20622.0694074,0.0007357541164642183,-0.00013611245218988664,-2.2162016622063598e-05,0.0007663749180021794
20622.0794074,0.0002465647833216405,-0.001044139915187918,-0.0003722349278565481,0.00035496559702113056
20622.0894074,-0.00026799634385029085,-0.0018383347969237833,-0.0007116063585680644,-0.00023293048971667572
20622.0994074,-0.0007836779340525734,-0.002369322034540649,-0.0010252869793413067,-0.0009514649100279413
20622.1094074,-0.0012757905627036469,-0.0025112667241486185,-0.0012988581580840348,-0.0016692156136359358
20622.119407399998,-0.0017201773252243063,-0.0021822231794414184,-0.0015190672893684476,-0.002183017717203789
20622.129407399992,-0.002094279940913073,-0.0013822683547769369,-0.0016745605532239316,-0.002280907013972597
20622.13940739999,-0.002378296817292658,-0.00023191470116459072,-0.0017566530197240414,-0.0018371694983620457
20622.1258587,-0.0025563241509920292,0.001026724907758896,-0.001759917730822192,-0.0008937916378786627
20622.1358587,-0.0026172546936465515,0.0020867543727530148,-0.001682458661395966,0.00032373830482578447
20622.1458587,-0.0025552956585912206,0.0026714230457913217,-0.001525988514106003,0.001475389997111949
20622.1558587,-0.0023702281598216935,0.002622990464418421,-0.0012958901717403752,0.0022278295935075783
20622.165858699995,-0.0020675883567115158,0.0019512377771015936,-0.0010012659556197362,0.0023688830572872483
20622.175858699997,-0.0016587710471978449,0.0008315589542204345,-0.0006548283990590103,0.0018713086790053558
20622.18585869999,-0.0011609017332746977,-0.0004434354764892163,-0.00027252909766582517,0.0008943065314366808
20622.19585869999,-0.0005963644594004145,-0.0015498397028057731,0.00012701373793876032,-0.0002687921075344579
20622.1802965,7.962430577566555e-06,-0.0022344360390366674,0.0005231907776166396,-0.0012820609017758684
20622.1902965,0.0006216710357889049,-0.002392388340706683,0.0008942154827043227,-0.0018738862452506381
20622.2002965,0.0012120281688884067,-0.002079880978274861,0.0012182366785844893,-0.001920712171496133
20622.210296499998,0.001745577526842229,-0.0014551404760024254,0.0014748071808410698,-0.0014698239617085313
20622.220296499992,0.0021901866651354578,-0.0006880030258868888,0.001646502832660498,-0.0006939882252882491
20622.23029649999,0.0025173120221813395,0.00010434607931037487,0.0017204103210007383,0.00018854141071477753
20622.24029649999,0.0027041689311053784,0.0008639696192258455,0.0016893330907787514,0.0009812582308683431
20622.250296499988,0.002735615674515118,0.0015533408221098804,0.0015526726854734171,0.0015396377979253115
20622.2354018,0.0026056616477460547,0.002109865112204385,0.0013169375640709057,0.0017739570675093365
20622.2454018,0.002318500272929721,0.002429345837818171,0.0009957722474956496,0.0016481775623075651
20622.2554018,0.0018889080227665566,0.0023916080597281243,0.0006094147297993922,0.0011869093384569314
20622.2654018,0.0013418708399917086,0.0019163922735154215,0.0001835724121268871,0.00048298820763012225
20622.275401799998,0.0007113919280549749,0.0010210643878675312,-0.00025223059652378777,-0.0003108289066970933
20622.285401799996,3.851286953254341e-05,-0.0001506695556229626,-0.000666713006300378,-0.0010151243036878638
20622.29540179999,-0.0006313449135320127,-0.001348248455866287,-0.001029093240135217,-0.001473613160790384
20622.30540179999,-0.0012515280542299363,-0.0022812689708176853,-0.0013113220989609707,-0.0015977457869581168
20622.2914498,-0.0017775448598542616,-0.002712611849176812,-0.001490145367506385,-0.0013868630681201648
20622.3014498,-0.002170442338326882,-0.0025418985930973368,-0.001548892158394011,-0.0009193952047361505
20622.3114498,-0.002399883894086504,-0.0018429808900186765,-0.0014788635226985708,-0.00032355759828238254
20622.321449799994,-0.002446627363217311,-0.0008367835954668814,-0.0012802098650207606,0.000260101316483219
20622.331449799996,-0.002304172063059292,0.00018962805509992918,-0.0009622497898286471,0.0007134198463415825
20622.34144979999,-0.0019794896285754374,0.0009821459309654462,-0.0005432233766865745,0.000964432862401044
20622.35144979999,-0.001492842289272058,0.0013958860833942746,-4.948270217468929e-05,0.0009960706755353232
20622.361449799988,-0.0008767119572441357,0.0014222192715955784,0.00048585993515610717,0.0008405230754321318
20622.3472023,-0.00017389473643453926,0.0011638825446311587,0.00102477524393011,0.0005636860534400891
20622.3572023,0.0005651355311254671,0.0007760659623385165,0.0015265680457919161,0.0002450134952709557
20622.3672023,0.0012854457016062552,0.00040131460974850933,0.0019504253533442857,-4.271773448470885e-05
20622.377202299995,0.0019312578995599996,0.00012376772245286736,0.0022581332548909944,-0.0002499365107286543
20622.387202299997,0.0024497502350050303,-4.346802388912884e-05,0.002416823059859422,-0.00035944087239089833
20622.39720229999,0.0027948215648313387,-0.0001395241453475888,0.002401586576550755,-0.00038541164323281976
20622.40720229999,0.0029305867989764373,-0.00021980729819747895,0.00219777554355305,-0.0003624137437329566
20622.41720229999,0.0028343614391302687,-0.0003215674581031293,0.0018027996112911387,-0.0003285515828283271
20622.4025663,0.0024989106080284098,-0.00044541488710135585,0.0012272614494124184,-0.0003094539934235201
