# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20707.828181,0.0008927295937192971,0.0007867459007776865,0.001137288498051772,0.000250785799511501
20707.838181,0.0009977598628599107,0.00043339892515177267,0.0011488650774014223,6.758256557737666e-05
20707.848180999998,0.0010296925392860468,0.0001417068357390584,0.001092472829051031,-0.00011336325985819153
20707.858180999992,0.0009891586905368343,-4.025380557343436e-05,0.000970239659329283,-0.0002452962263825133
20707.86818099999,0.000882217072270636,-0.00011963882140433993,0.0007886611116749982,-0.00030509128660462877
20707.8562317,0.0007196169692168086,-0.00014503829460089476,0.0005582274255317086,-0.00029544415011893655
20707.8662317,0.0005157103122075534,-0.00017829576758764075,0.0002927619060919127,-0.0002369580987649225
20707.8762317,0.0002871219460077916,-0.00026398409427069383,8.520518714704241e-06,-0.00015588340906949532
20707.886231699995,5.131589099158108e-05,-0.0004083675256909364,-0.000276885182264835,-7.376666521744401e-05
20707.896231699997,-0.00017478695550303186,-0.0005755282999219448,-0.000545668620025879,-2.896725608832182e-06
20707.90623169999,-0.00037601018602459273,-0.0007017904627665724,-0.000781064058265813,5.229322220886325e-05
20707.91623169999,-0.0005398761233660433,-0.0007226848432107283,-0.0009684470477481147,9.081501665409668e-05
20707.92623169999,-0.0006572874882107688,-0.0006015788319977415,-0.001096301539365678,0.00011145517642816691
20707.9121672,-0.0007229200643027315,-0.00034774031180665913,-0.0011569726443472377,0.00011198227687302929
20707.9221672,-0.0007353222674970057,-1.5548239656551583e-05,-0.0011471578433741374,9.091361234010615e-05
20707.9321672,-0.0006967385956509107,0.00031485336501980147,-0.0010681020393034568,4.999810297074228e-05
20707.942167199995,-0.0006126938266115929,0.0005662518247040374,-0.0009254812496092671,-4.416295183696991e-06
20707.952167199997,-0.0004913890264242954,0.0006894304649082447,-0.0007289852113111873,-6.199350373407405e-05
20707.962167199992,-0.0003429676594088949,0.0006748210714669138,-0.0004916329003221799,-0.00011076646360663602
20707.97216719999,-0.0001787119866883488,0.000548350710622987,-0.00022887225067221524,-0.00014026904539040858
20707.98216719999,-1.0229478418223833e-05,0.0003562282584387581,4.247327570347197e-05,-0.0001442500617730579
20707.9679643,0.00015131391316997568,0.00014706895459931326,0.00030533927877047937,-0.00012203624212382284
20707.9779643,0.000295865348898664,-4.1051348662595774e-05,0.000543556767106215,-7.817346213380559e-05
20707.9879643,0.00041502851863578667,-0.00018518888929729978,0.0007429090983428828,-2.060227827813941e-05
20707.9979643,0.0005024631092135712,-0.0002754052850944386,0.0008920356513638285,4.193543623691541e-05
20708.007964299995,0.0005541333512076431,-0.0003105528797395011,0.0009831231535055414,0.00010242571278427423
20708.017964299997,0.0005683998793777269,-0.00029579219156744617,0.001012341720727378,0.00015720524497870583
20708.027964299992,0.0005459570531710705,-0.00024215935310856052,0.0009799965796636401,0.00020577086112102448
20708.03796429999,0.0004896356956664634,-0.00016571152958293512,0.0008903811800442837,0.00024809771074919167
20708.0228409,0.0004041074500078834,-8.426621321737348e-05,0.0007513431280286536,0.00027999649468495697
20708.0328409,0.00029552394606923116,-1.2597210269349395e-05,0.0005736072895895561,0.00028911920266525503
20708.0428409,0.000171106245169143,4.1078387906297126e-05,0.00036992050812955106,0.0002555290423619765
20708.0528409,3.869554629581725e-05,7.527202089546184e-05,0.00015408828913640265,0.00015932278145818607
20708.062840899995,-9.371467422258811e-05,9.252436789435837e-05,-6.002384562236431e-05,-6.404155615688628e-06
20708.072840899997,-0.0002184373578494519,9.617116211948962e-05,-0.000259452411858184,-0.0002235127192698519
20708.08284089999,-0.00032850941088219523,8.861761220504758e-05,-0.0004329930770030081,-0.00044565872654468534
20708.09284089999,-0.0004180430619921524,7.139546033800916e-05,-0.0005718908227935332,-0.0006089541224184886
20708.0781661,-0.00048250249644385835,4.60015837490651e-05,-0.0006703095954920504,-0.0006544608017510628
20708.0881661,-0.0005189038895736484,1.4670073120396856e-05,-0.000725536801570045,-0.0005531899389777138
20708.0981661,-0.0005259315581392367,-1.9064086540335806e-05,-0.000737904978303761,-0.0003211939240653974
20708.108166099995,-0.0005039588333985652,-5.005161101340607e-05,-0.0007104629475382284,-1.642193298374129e-05
20708.118166099997,-0.0004549694534587961,-7.193161991532704e-05,-0.0006484643352596781,0.0002815881682414899
20708.128166099992,-0.000382389699565249,-7.870402632517233e-05,-0.0005587449706860566,0.0004995001782182438
20708.13816609999,-0.0002908479332578303,-6.711954575480108e-05,-0.000449053434607824,0.0005932341491115935
20708.14816609999,-0.00018587541362749841,-3.86367517049295e-05,-0.0003273925356151438,0.0005579443393912334
20708.1363591,-7.35604453974859e-05,4.107814916911781e-07,-0.0002014228362133624,0.0004233492768999299
20708.1463591,3.982764588505491e-05,4.086628848774589e-05,-7.797074891877719e-05,0.00023864559512440245
20708.1563591,0.00014822058162577983,7.401065696209721e-05,3.732813904860849e-05,5.4063041906846314e-05
20708.1663591,0.00024611269379976405,9.406683372339383e-05,0.0001402323580837859,-9.407336694702536e-05
20708.176359099994,0.0003288753481930935,9.848547335010387e-05,0.0002279401504108288,-0.00019023489683156226
20708.186359099996,0.00039299563440477675,8.650997637935254e-05,0.0002989911164849444,-0.00023756593599287098
20708.19635909999,0.0004362207785777282,5.822926592104701e-05,0.00035305526440466815,-0.0002495467678437585
20708.20635909999,0.0004576108916612091,1.575197346484743e-05,0.000390651458837249,-0.00024053059679422182
20708.1923739,0.00045751171464724917,-3.447513293784776e-05,0.00041284177087510464,-0.0002196333295543205
20708.2023739,0.00043745108088327864,-8.10886072483493e-05,0.0004209470164183773,-0.00018948793806132687
20708.2123739,0.0003999541990423454,-0.0001108072671101646,0.00041631790391510827,-0.00014841729238302743
20708.2223739,0.0003482848571657072,-0.00011377681255242764,0.0004001803504151658,-9.362436308463356e-05
20708.232373899995,0.000286146017127726,-8.798159421535528e-05,0.00037356210104369395,-2.39472672832194e-05
20708.242373899997,0.0002173802041353584,-4.0136864294062335e-05,0.0003372996695722721,5.804034324821715e-05
20708.25237389999,0.00014569741059129997,1.7065641034695232e-05,0.0002921152899610278,0.00014451148144609778
20708.26237389999,7.444595295418182e-05,6.940324093409433e-05,0.00023874449153711544,0.00022193044793926116
20708.2467935,6.432083004997402e-06,0.00010499313655390116,0.00017808886750796663,0.0002726652233172273
20708.2567935,-5.6207270903304345e-05,0.00011649462111400646,0.00011136614418355955,0.00027936335814741887
20708.266793499995,-0.00011206843918041037,0.00010182433052896479,4.02277590052475e-05,0.0002314191697648533
20708.276793499997,-0.00016047576935420313,6.401721973663108e-05,-3.3186495156929216e-05,0.00013109584210456898
20708.286793499992,-0.00020141488146999616,1.0613073534649542e-05,-0.00010627590245493753,-3.910048116838738e-06
20708.29679349999,-0.00023541643981731517,-4.747883516462478e-05,-0.00017608640440881874,-0.00014345648095774426
20708.30679349999,-0.0002633980469129792,-9.788649353167645e-05,-0.0002394837794325267,-0.00025291948632436933
20708.316793499987,-0.0002864730852877745,-0.00012946960600683364,-0.0002933748410273183,-0.00030341163051509214
20708.3010276,-0.00030574196140361297,-0.00013522536104949103,-0.0003349564301988564,-0.00028087714990062177
20708.3110276,-0.0003220845090015375,-0.00011433830508054511,-0.00036196938112545413,-0.00019122677819045884
20708.321027599995,-0.0003359719975463099,-7.242165035036742e-05,-0.00037292777880103083,-5.9734080897795184e-05
20708.331027599997,-0.000347317514198768,-1.9708285677036658e-05,-0.0003672854749056008,7.576584459479412e-05
20708.341027599992,-0.00035538404192068685,3.218162629965246e-05,-0.00034551189431907415,0.00017657044586872042
20708.35102759999,-0.000358766212986585,7.357211855833427e-05,-0.0003090757096788816,0.00021619274360901587
20708.36102759999,-0.00035545623151756237,9.865372752344622e-05,-0.00026035108842639904,0.00018967202953778937
20708.371027599987,-0.00034299944798695496,0.00010532879038261857,-0.000202458435057942,0.00011459367931094818
20708.3561841,-0.0003187341547994877,9.385155865881172e-05,-0.00013904496212017124,2.2987166306261865e-05
20708.3661841,-0.00028009433490025514,6.59027558971949e-05,-7.4013685188147e-05,-5.200523501561086e-05
20708.3761841,-0.0002249454545568495,2.4912671214963816e-05,-1.1220442330314135e-05,-8.844249645020576e-05
20708.3861841,-0.00015192466504689383,-2.2948354285643247e-05,4.58326360831799e-05,-8.19864011053488e-05
20708.396184099995,-6.0760289627417624e-05,-6.82041559991052e-05,9.427885202028421e-05,-4.485691152626009e-05
20708.406184099997,4.7458161044143616e-05,-9.863336892946292e-05,0.00013212200960085232,1.2084126522301237e-06
20708.41618409999,0.0001700959922593486,-0.00010137335784027969,0.00015840658552360588,3.4848978116217445e-05
20708.42618409999,0.00030290881977989637,-6.696395167624955e-05,0.00017330322018635597,4.395091678490518e-05
20708.4118967,0.000440115249179404,5.029709264558195e-06,0.00017808983941059592,2.9777497948509388e-05
20708.4218967,0.0005746071165272621,0.00010107369170870854,0.00017502025835297618,4.386072709172921e-06
20708.4318967,0.0006982895522923681,0.00019322302075526504,0.00016709185277462586,-1.7281054596536845e-05
20708.441896699995,0.0008025416491999063,0.0002460709194988976,0.0001577351795676567,-2.6070270303460187e-05
20708.451896699997,0.0008787793185291873,0.0002301445511048339,0.00015045062486845597,-2.2992611773561717e-05
20708.46189669999,0.0009190860202275716,0.000136224647716041,0.00014841703871635776,-1.7030225529808012e-05
20708.47189669999,0.0009168611394499715,-1.695852759870052e-05,0.00015409576913111354,-1.8250332975055795e-05
20708.48189669999,0.0008674225654425986,-0.0001867014502893427,0.00016886147733363483,-3.077455429938232e-05
20708.4672251,0.0007685074308799787,-0.0003212130352753594,0.0001927063295074177,-4.971384355593119e-05
20708.4772251,0.0006206405016187778,-0.00037908141993615174,0.00022406405820028064,-6.33873613406614e-05
20708.4872251,0.00042735144566735157,-0.0003447052359772298,0.0002597838060258477,-5.9264642545183876e-05
20708.4972251,0.00019521617546549357,-0.00023301223270152255,0.00029526598647907254,-3.06707080118699e-05
20708.507225099995,-6.63048285273921e-05,-8.193134543425043e-05,0.0003247603543242479,1.868153989349347e-05
20708.517225099997,-0.00034523999627281593,6.327498909523263e-05,0.0003418171716491844,7.446497365875244e-05
20708.52722509999,-0.0006276693600090131,0.00016661753994647832,0.00033986841031525476,0.00011651860613700907
20708.53722509999,-0.0008984370147561189,0.00021236509629649322,0.0003128990969511645,0.000127196127474789
20708.5230511,-0.0011419733156232154,0.000207076571735166,0.0002561560104807115,9.970217836814945e-05
20708.5330511,-0.0013431810027950345,0.00017318112877495623,0.00016683144191981583,4.221240055829259e-05
20708.5430511,-0.001488324211092566,0.00013755263378125536,4.465366641338561e-05,-2.4597649078901004e-05
20708.5530511,-0.0015658592948221014,0.00011990581698790808,-0.00010768277482201875,-7.565324309853699e-05
20708.563051099994,-0.001567171434823103,0.00012549406150092073,-0.0002843045229289084,-9.155644676730733e-05
20708.573051099997,-0.0014871966504976044,0.00014459514937363525,-0.00047620731577245064,-6.633461496073261e-05
20708.58305109999,-0.0013249012006470678,0.00015822045850168886,-0.0006715881418328198,-9.847489934902114e-06
20708.59305109999,-0.0010835872028776275,0.00014681918730372306,-0.0008564630510486346,5.584421513075414e-05
20708.5784568,-0.0007710024120146271,9.799950119986008e-05,-0.0010155473791669432,0.00010454014658197121
20708.5884568,-0.0003992381053583645,1.0636336458009206e-05,-0.0011333493503889898,0.00011531644394972169
20708.5984568,1.55999701704327e-05,-0.00010509350529161125,-0.001195403828297753,7.995183179332918e-05
20708.6084568,0.00045395840453720833,-0.00023065037273602436,-0.0011895559142076223,5.871742164245287e-06
20708.618456799995,0.000893639288073966,-0.0003435476590813398,-0.0011071954454203886,-8.624879560831452e-05
20708.628456799997,0.001310820502923021,-0.0004221370010657451,-0.0009443391614132677,-0.0001692623965563394
20708.638456799992,0.0016812578678475072,-0.0004501329351543263,-0.0007024584005818653,-0.00021838470049897156
20708.64845679999,0.0019816205218358045,-0.00042032504909827664,-0.0003889605064144729,-0.00021919479678607977
20708.6472773,0.0021908960471692675,-0.00033654991556834684,-1.725164699848552e-05,-0.00017213143245813618
20708.6572773,0.0022917868807882068,-0.00021265491061401635,0.00039366329427761816,-9.18014525060633e-05
20708.667277299995,0.0022720112028092065,-6.778296270627056e-05,0.0008200534947582682,-1.1069933813309978e-06
20708.677277299998,0.002125420573208243,8.071138421660412e-05,0.001234779972540572,7.776090693425552e-05
20708.687277299992,0.0018528476461298037,0.00022310645949040445,0.0016089918484640372,0.000131770226212182
20708.69727729999,0.0014625985013498504,0.000357980392458832,0.001914096685776262,0.00016093279525385132
20708.70727729999,0.000970511443699625,0.00048665229847294527,0.0021238729946658494,0.00017536501502663152
20708.717277299987,0.00039953083026298737,0.0006046278186726226,0.0022165780694535994,0.00018679162249439024
20708.7474795,-0.00022121289496425658,0.0006954885176818242,0.002176892430758711,0.0001991774978690467
20708.7574795,-0.0008577926167380764,0.0007314207219777726,0.0019975354900511155,0.00020405911445501047
20708.7674795,-0.0014732965650149817,0.0006813017164967903,0.001680400525032178,0.00018376759730408504
20708.7774795,-0.0020299809138620718,0.0005237294515313867,0.0012370888734200421,0.00012153700740643052
20708.787479499995,-0.002491636449050185,0.00025965191177084243,0.0006887597838872089,1.3645626104903456e-05
20708.797479499997,-0.0028260139064016057,-8.15310498848591e-05,6.525709077796045e-05,-0.00012299088652325063
20708.807479499992,-0.0030071429396274925,-0.0004463203590439915,-0.0005964739940940948,-0.00025291773408974924
20708.81747949999,-0.0030173810623652163,-0.0007710174381156613,-0.0012546179988337566,-0.00033462618951159124
20708.9602566,-0.002849039761425274,-0.000999177357042769,-0.0018652511762898985,-0.0003384543978028781
20708.9702566,-0.0025054385814481496,-0.001094952917535704,-0.0023854556851026177,-0.0002610377821955807
20708.9802566,-0.002001239529612709,-0.0010482071768586787,-0.002776553452623256,-0.00012820241620912077
20708.990256599995,-0.0013619728605633562,-0.0008727288467536426,-0.0030071917444318657,1.5869508340321673e-05
20709.000256599997,-0.0006227704227173956,-0.0006010336434810112,-0.0030560084153682765,0.00012775455843416992
20709.01025659999,0.00017361575512097309,-0.0002776135840787651,-0.002913612692108247,0.00018255340349475108
20709.02025659999,0.0009794072367769876,4.9118390398597076e-05,-0.0025836461252706656,0.00018200079512063812
20709.03025659999,0.0017448487031846008,0.0003356243343160818,-0.002082798664743487,0.00014972421518476468
20709.2382896,0.002421493296537088,0.0005511760085154075,-0.0014398053088565538,0.00011649733965920467
20709.2482896,0.0029654786195259797,0.000682873075256372,-0.0006935458790383788,0.0001026951616354828
20709.2582896,0.003340552602544212,0.0007361418542507947,0.00010958189286010643,0.0001061137954920536
20709.2682896,0.0035206247194158637,0.0007304070716398639,0.0009188139113952949,0.00010101291940037727
20709.278289599995,0.0034916511308095474,0.000691260718643414,0.0016824673370259332,4.995973886227869e-05
20709.288289599997,0.0032527143771810037,0.0006415451787545158,0.002351434097595374,-7.511003429297142e-05
20709.298289599992,0.002816219294653259,0.0005938449580691653,0.0028824694588891068,-0.0002708995858863051
20709.30828959999,0.0022071880472086165,0.0005462019803675319,0.003241050786469069,-0.0004903717023851772
20709.4852187,0.001461697815324051,0.00048199359545488755,0.0034036277611896536,-0.0006488467704312491
20709.4952187,0.0006245664415982056,0.00037417850836495654,0.003359137616323994,-0.000651371714115839
20709.5052187,-0.00025355056394233457,0.00019354627858950786,0.0031097046012000837,-0.00043447069806342234
20709.515218699995,-0.0011194480818799066,-7.981936185269161e-05,0.0026704923337334775,-5.502293049255492e-06
20709.525218699997,-0.0019208223595333575,-0.00044331013273861197,0.0020687261384607376,0.000540994474705772
20709.53521869999,-0.0026096478395536502,-0.0008601491541546504,0.0013419374738637283,0.0010434862431071361
20709.54521869999,-0.0031452339086626233,-0.0012556474407769318,0.0005355245223000127,0.0013274429913600692
20709.55521869999,-0.0034967399655918253,-0.001528568105671574,-0.0003002257401031835,0.0012732417872457784
20709.7031075,-0.0036449823966773266,-0.0015799518247753667,-0.001113466285625466,0.0008689444503003993
20709.7131075,-0.0035834336877500006,-0.0013514205925270503,-0.0018542424436519167,0.00022299936589057187
20709.7231075,-0.003318372320819582,-0.0008554989840577012,-0.0024778113362199134,-0.00047151993061693177
20709.7331075,-0.0028681799757493574,-0.000180794507646214,-0.002947565143424255,-0.0010075925867790837
20709.743107499995,-0.0022618443622669858,0.0005325989639996858,-0.003237303116974319,-0.0012397928537708606
20709.753107499997,-0.0015368239880192425,0.0011361578287585453,-0.0033326569768671113,-0.0011325719235388638
20709.76310749999,-0.0007364839142650108,0.001515368109360934,-0.0032316106238428643,-0.0007630886539758332
20709.77310749999,9.270140338114871e-05,0.0016161001495755677,-0.002944178419319283,-0.00028201217427930626
20709.8745112,0.0009039997429162778,0.0014491526787817953,-0.0024913498778873664,0.00014752494436934724
20709.8845112,0.0016531548626383377,0.0010762958013473658,-0.0019034211464377412,0.0004073782926107096
20709.8945112,0.002300840444477953,0.0005863323438157906,-0.0012178518596510973,0.00045772387447479503
20709.904511199995,0.0028146887121286027,7.071692944591023e-05,-0.00047679372460425007,0.00033717682396712805
20709.914511199997,0.0031707862585659725,-0.0003941854276687354,0.0002755594031243937,0.00013437551278756122
20709.92451119999,0.003354587769962078,-0.0007555584014143378,0.0009956393562260471,-5.387969385668243e-05
20709.93451119999,0.0033612405712996596,-0.0009844123800923214,0.0016430300151778837,-0.00016006716368982584
20709.94451119999,0.003195344261372376,-0.0010703557536132287,0.0021827131865436813,-0.000165574579383006
20709.9751053,0.0028702086190877515,-0.001014044216931935,0.002586920620224196,-9.755649690307081e-05
20709.9851053,0.002406705420699769,-0.0008211587865650149,0.002836505670643662,-7.107381774644736e-06
20709.9951053,0.0018318283740738916,-0.0005019004810137776,0.0029217740641307383,6.023050147235808e-05
20710.005105299995,0.001177073376926743,-7.790632773312461e-05,0.002842737733118369,8.801258612581682e-05
20710.015105299997,0.00047673152516622625,0.000406233262613604,0.0026087954783432636,9.580509067400107e-05
20710.025105299992,-0.00023382434096852722,0.0008746436198309782,0.002237889720087082,0.0001263941629674724
20710.03510529999,-0.000919784344367166,0.0012243678267786025,0.0017552069475758427,0.00021917890873020528
20710.04510529999,-0.0015484236571767574,0.0013476988289830572,0.0011915052480111104,0.0003819735681262878
20710.0649463,-0.002090466699217492,0.0011697354621550279,0.0005811821367095127,0.0005749953332441108
20710.0749463,-0.002521260241452255,0.0006879625882411885,-3.979819753081985e-05,0.0007168823455729888
20710.0849463,-0.0028217314353337036,-5.862538131086042e-06,-0.0006360045911816453,0.000713689680290707
20710.0949463,-0.0029791183805021604,-0.0007384943685745514,-0.001174549259617321,0.0005010060876558933
20710.104946299994,-0.0029874614276535934,-0.0013062063220802209,-0.0016269074032946261,8.134400693100738e-05
20710.114946299997,-0.002847846321704139,-0.0015478390461379722,-0.001970458762334382,-0.000461974198031782
20710.12494629999,-0.002568390766305744,-0.001407744428761715,-0.0021896619030178843,-0.0009848929815203205
20710.13494629999,-0.0021639580987467583,-0.0009564528926615112,-0.0022767899683920545,-0.0013319294462640608
20710.112988,-0.0016555824623555979,-0.00035721431082469905,-0.0022321908072500526,-0.0013950300447096906
20710.122988,-0.0010696010155915945,0.0002041125068378789,-0.0020640599021997967,-0.0011555279076121414
20710.132988,-0.00043648876979477373,0.000589912797026593,-0.001787741012922099,-0.0006891730139280043
20710.142988,0.00021061194294033178,0.0007500115551378233,-0.0014246010899542473,-0.00013244643866722216
20710.152987999994,0.0008376274279519828,0.0007171698334629983,-0.0010005420886918055,0.00037180247840177714
20710.162987999996,0.0014114336197482862,0.0005700877861745072,-0.0005442138546953162,0.000722777220352415
20710.17298799999,0.0019017383972246501,0.00038862433779131696,-8.502765425520468e-05,0.0008844857795573884
20710.18298799999,0.002282843732864358,0.0002244554141767921,0.00034886507055476463,0.0008788681000452363
20710.1685624,0.002535177571654352,9.71733566332997e-05,0.0007324458432997683,0.0007598216048619772
20710.1785624,0.0026464927741846962,9.605283888974073e-06,0.0010454038923003043,0.0005846996257320956
20710.1885624,0.0026126433538609596,-3.381869052682189e-05,0.0012732976432601635,0.0003961324742071028
20710.1985624,0.002437865136017671,-2.0536551152895134e-05,0.0014082270922655797,0.00021782279018011172
20710.2085624,0.002134524664819425,6.0280129056368625e-05,0.0014489902113062772,5.9901970515968597e-05
20710.218562399998,0.0017223526421545384,0.00019897947484926812,0.0014007399270517258,-7.34013300364336e-05
20710.228562399992,0.0012272165386563753,0.00035201040818619745,0.0012741921097617892,-0.00017898374351994203
20710.23856239999,0.0006795078269511206,0.0004462260399363406,0.0010844651615231145,-0.0002541990612821563
20710.2238602,0.00011223888404074017,0.0004041676356312914,0.0008496581918230494,-0.00029852228270734946
20710.2338602,-0.0004410332777817532,0.00018147525680117,0.000589296855024047,-0.0003151001750497492
20710.2438602,-0.0009483208016484627,-0.0002015832809022094,0.0003227886852144405,-0.00031075866152077117
20710.253860199995,-0.0013812144840442307,-0.00065321641090151,6.802024067746593e-05,-0.0002942180557307312
20710.263860199997,-0.0017166584880677846,-0.0010365535109384146,-0.0001598016364252398,-0.00027291104147730404
20710.27386019999,-0.0019383769234913814,-0.001220801544162432,-0.0003489989194204223,-0.00024940153333667436
20710.28386019999,-0.0020378344617989837,-0.0011337572594014168,-0.0004919322484120842,-0.0002193219324039237
20710.29386019999,-0.0020146165160432124,-0.0007905509205611471,-0.0005851685193693924,-0.00017298840472607075
20710.2797921,-0.0018761900797037276,-0.00028608652252341246,-0.0006293181799339754,-0.00010110513670342491
20710.2897921,-0.0016371020683944386,0.00024320170359786825,-0.0006285679595214747,-1.8619339797218614e-06
20710.2997921,-0.0013177053463494432,0.0006694025483321972,-0.0005899607973318429,0.00011503206664997244
20710.3097921,-0.0009425180899526496,0.0009132371623708453,-0.0005225064221239937,0.0002302321618934547
20710.3197921,-0.0005383590392450508,0.0009597863864420905,-0.00043621810320805613,0.0003215564945651368
20710.329792099998,-0.00013241692240529684,0.0008481244783311494,-0.0003411638551528736,0.0003717658277107682
20710.339792099992,0.00024960225441342135,0.0006444397412244119,-0.000246610014023755,0.00037336195658359235
20710.34979209999,0.0005851261510372016,0.0004131265606752819,-0.0001603205271465447,0.0003287919668857588
20710.3413264,0.0008560627755596567,0.00019787888585236324,-8.805474500728379e-05,0.00024733136173579073
20710.3513264,0.0010497668889943494,1.7505155637204146e-05,-3.328612736345861e-05,0.00014146017527020112
20710.3613264,0.001159580900748109,-0.00012667958897860654,2.8525295608988734e-06,2.481151008663019e-05
20710.3713264,0.001184936416299367,-0.0002394771199420696,2.1406810435675497e-05,-8.842757642234787e-05
20710.381326399995,0.0011310315769386661,-0.00032346686407740615,2.5250369933804334e-05,-0.0001843463346413713
20710.391326399997,0.001008129356040511,-0.0003766938645552051,1.8596851103270156e-05,-0.00025150196961440944
20710.40132639999,0.0008305508355781562,-0.0003951587878589625,6.434193170442368e-06,-0.00028367965979616443
20710.41132639999,0.0006154548927277052,-0.00037689190981434384,-6.0602860325207766e-06,-0.00028128695848906275
20710.3909959,0.0003815010531903246,-0.0003248569174502975,-1.407260028272835e-05,-0.0002502305977312808
20710.4009959,0.00014749011041308187,-0.0002475277522322268,-1.3631739545109199e-05,-0.0001989799339972749
20710.4109959,-6.893120130388957e-05,-0.00015727345416066793,-1.9828125946292384e-06,-0.00013570004913945766
20710.4209959,-0.00025242367314125085,-6.728742655986746e-05,2.2175588202058394e-05,-6.684156072403664e-05
20710.430995899995,-0.00039089764008605384,1.1804255059284046e-05,5.86071071955219e-05,2.8582858858588e-06
20710.440995899997,-0.0004761906655178734,7.41944326080667e-05,0.00010560267599080536,6.975771924913297e-05
20710.45099589999,-0.000504453888141665,0.00011892030598191638,0.00016017112017391582,0.00013045574306087213
20710.46099589999,-0.00047624618237407444,0.00014795239210239298,0.00021832563081109637,0.00018066859753562773
20710.4466894,-0.0003963499757557265,0.00016398240131430217,0.00027544196545418846,0.00021439911811247647
20710.4566894,-0.00027332761781535337,0.00016940548294347327,0.00032666281927191845,0.00022470909975294675
20710.4666894,-0.00011884825982655548,0.00016643558638663902,0.0003673112009439035,0.000206641610967423
20710.476689399995,5.316513755026212e-05,0.00015712297196020638,0.00039326729177039874,0.0001607010100326003
20710.486689399997,0.00022750281848238943,0.00014266045514693706,0.0004012738195168759,9.409773459796737e-05
20710.49668939999,0.0003886851145239631,0.00012289632272332557,0.000389159052431104,1.8457397277958594e-05
20710.50668939999,0.0005219801941056582,9.73040245734345e-05,0.00035597834355888947,-5.436782597592862e-05
20710.51668939999,0.0006143792022689493,6.718199843905506e-05,0.0003020729752381269,-0.000115348127411956
20710.5033754,0.0006554794408445595,3.71874377679691e-05,0.00022904494572447483,-0.00015852798268668812
20710.5133754,0.0006382240199112935,1.429258459588415e-05,0.0001396529523732503,-0.00017940619611037518
20710.5233754,0.0005594545576886874,4.0160453336309576e-06,3.7643651522440306e-05,-0.00017383462629663165
20710.533375399995,0.0004202478011574317,5.879502929581709e-06,-7.246387441862166e-05,-0.00013919994126377003
20710.543375399997,0.00022601738285145078,1.0990617651150247e-05,-0.00018562245752143088,-7.761626068736001e-05
20710.55337539999,-1.3631139866441698e-05,3.8736915221130385e-06,-0.0002965114137334366,1.1021062167717373e-06
20710.56337539999,-0.00028529398269134984,-3.149199027135617e-05,-0.0003997866931249183,7.939382239593526e-05
20710.57337539999,-0.0005724034834699765,-0.00010385405730050886,-0.0004903204175739275,0.00013601679805510017
20710.5805767,-0.0008560859549796388,-0.00020871418297612775,-0.0005634272653793214,0.00015291160968617453
20710.5905767,-0.0011162136118562588,-0.0003271322172506896,-0.0006150736110121464,0.00012189845419434203
20710.6005767,-0.0013326061287822222,-0.00043009652230787516,-0.0006420626223413924,4.843756767964716e-05
20710.6105767,-0.0014863224969395485,-0.00048683626863326866,-0.0006421855598991731,-4.8810133118233825e-05
20710.6205767,-0.0015609706134120124,-0.000473908404761153,-0.0006143327439072907,-0.00014232560625048943
20710.630576699998,-0.0015439553911105895,-0.00038166758847233773,-0.0005585661579966751,-0.00020286530652844696
20710.640576699992,-0.0014275865686609916,-0.00021571423962325547,-0.0004761543266712689,-0.00020784607047162593
20710.65057669999,-0.001209966486120203,6.946267845817824e-06,-0.00036956012296057716,-0.00014873114371188558
20710.6779847,-0.000895577290840638,0.0002644091504569859,-0.0002423752021010042,-3.472278998932165e-05
20710.6879847,-0.000495500701801555,0.000534432567083592,-9.920888640026801e-05,0.0001089121305214428
20710.6979847,-2.7231317244388092e-05,0.0007934399733746352,5.4458451191234025e-05,0.00024735301933922213
20710.707984699995,0.00048593013046221723,0.0010104336865866996,0.0002124537825085544,0.00034530214770870466
20710.717984699997,0.001015898570264877,0.001140978966631263,0.00036811699530346783,0.00037590976335143773
20710.72798469999,0.0015312135186645748,0.0011285873927889918,0.0005145257264274586,0.0003272299968916892
20710.73798469999,0.001998776102587443,0.0009186959411722084,0.0006447367541887698,0.00020474377543228028
20710.74798469999,0.0023858296917960006,0.0004839840432530345,0.0007520483315139939,2.9691489788078955e-05
20710.7533806,0.0026620825183619537,-0.00014863685052665904,0.000830284090546334,-0.0001660181975403728
20710.7633806,0.0028018487901959556,-0.0008843710158637583,0.0008740914063810384,-0.0003471810184291029
20710.7733806,0.002786065181071479,-0.0015726387796375948,0.0008792441081313209,-0.0004835547914763685
20710.783380599994,0.0026040344334535607,-0.0020462038627915282,0.0008429413102874743,-0.0005567859378442778
20710.793380599996,0.00225475779137126,-0.0021739850715155073,0.0007640978013732476,-0.0005629973396658629
20710.80338059999,0.0017477400904836041,-0.0019045333068642557,0.0006436122827268689,-0.0005089397090665877
20710.81338059999,0.0011031736148349699,-0.0012796607576148098,0.00048458028460777666,-0.0004029803385166774
20710.823380599988,0.0003514298158866008,-0.00041326878604519264,0.00029241446635527017,-0.0002461155583401331
