# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20636.5830265,0.004919616339164824,-0.00032342100384299315,0.0053789666427202,0.0017201534577665372
20636.5930265,0.0033170915145875547,-0.0005149187316505986,0.004432273122242653,0.0011071523047989093
20636.6030265,0.0017587945822390332,-0.0007007529844519281,0.003424988745069687,0.0004223999416168599
20636.6130265,0.00032634780275814576,-0.0008537160965833977,0.00239555076211847,-0.0002623799566877803
20636.623026499998,-0.0009155385135219518,-0.0009615835708600973,0.0013761215362448297,-0.0009038453134794577
20636.633026499992,-0.0019216112213779274,-0.0010243253761501904,0.00039253858164531714,-0.0014654591980259018
20636.64302649999,-0.0026671876481067745,-0.0010404276029655057,-0.0005351436057032365,-0.0018983986608288625
20636.65302649999,-0.003147869223236857,-0.0009898763750192758,-0.0013916634473415607,-0.002135524674832395
20636.7901221,-0.003377932617153923,-0.000824335548652828,-0.0021652845023643224,-0.0021012390357012718
20636.8001221,-0.0033875491374807053,-0.00047553403513451867,-0.00284643640464475,-0.0017330490934012461
20636.8101221,-0.0032190847910890568,0.00011281777920395253,-0.00342645668954804,-0.0010073977127630323
20636.820122099994,-0.002922799315446297,0.0009369650802673748,-0.003896617103593026,3.717052213643052e-05
20636.830122099997,-0.0025522681729860876,0.0018903656480716315,-0.004247586064601191,0.0012848551612980508
20636.84012209999,-0.0021598344002833,0.0027542405355229812,-0.004469430948150395,0.0025409126528647477
20636.85012209999,-0.0017923881532431489,0.0032418053801053963,-0.004552194377336354,0.0035504112703468502
20636.860122099988,-0.0014877528745516387,0.003094346193474423,-0.004486989723903642,0.004043676100331032
20637.1570854,-0.0012719189005874975,0.00219784644367216,-0.0042674951538710735,0.0038071619019889183
20637.1670854,-0.0011573160609484592,0.0006674095980169788,-0.0038916896015947803,0.0027637303321201225
20637.1770854,-0.001142260462663374,-0.0011506127092253873,-0.0033636296495911052,0.0010318573255551652
20637.1870854,-0.0012116452950734651,-0.0027768438284497183,-0.0026950161019338214,-0.0010691433661280136
20637.1970854,-0.0013388443482209092,-0.003766367960564614,-0.0019062577672829578,-0.0030850371378862667
20637.207085399998,-0.0014886703010608161,-0.0038737124257751956,-0.0010267232541480023,-0.004551467220949971
20637.217085399992,-0.0016211343492591045,-0.0031378733987302374,-9.397499746188184e-05,-0.005135493560096515
20637.22708539999,-0.0016956916443270431,-0.001848520412271473,0.0008479978404381232,-0.004737584827924398
20637.3734768,-0.001675581431677977,-0.00041598407465624407,0.0017513713903883341,-0.0035106161592797463
20637.3834768,-0.0015318030703632339,0.0007873179067982526,0.0025676781581981186,-0.00178947187774785
20637.3934768,-0.0012463188848172676,0.0015424899690287747,0.0032513279623230416,3.3369572795125206e-05
20637.403476799995,-0.0008142431768745186,0.0018174375443473611,0.003763137947768058,0.0016289227023745744
20637.413476799997,-0.00024490615054525885,0.0017230133448394528,0.004073535474980457,0.0028013037811324775
20637.42347679999,0.00043828079151556125,0.00142963770516802,0.004165128066068468,0.003489539297777846
20637.43347679999,0.0011991855300857615,0.0010889473714619253,0.004034389990601527,0.003719905598018563
20637.44347679999,0.0019914675707357115,0.0007893489899508982,0.003692281509462667,0.003546554063667879
20637.560121,0.0027620472241185775,0.0005504097053913672,0.00316370558858838,0.003015151966123113
20637.570121,0.003455234870555724,0.00034366972496507685,0.0024858161297699488,0.0021641835787647116
20637.580120999995,0.004017169699107677,0.0001229332793261162,0.0017053062187585054,0.001054150699130769
20637.590120999997,0.0044002108432244355,-0.00014812979599401296,0.0008749067602454905,-0.00020119691343642955
20637.600120999992,0.004566935895508957,-0.00047638919446816306,4.938653715122933e-05,-0.0014282340400069797
20637.61012099999,0.004493417074647445,-0.0008289466476850922,-0.0007186185770771608,-0.002423783864442942
20637.62012099999,0.004171497991560388,-0.0011334273358793604,-0.0013825847567573554,-0.0030124354698206623
20637.630120999987,0.003609886685412505,-0.0012920630694278404,-0.0019055337378608068,-0.003103297124115848
20637.6637634,0.0028339597636076984,-0.0012115403082278479,-0.0022626271197332816,-0.0027181629873072053
20637.6737634,0.0018842660611450336,-0.0008435962043991318,-0.002442706837627075,-0.0019801318230558405
20637.6837634,0.0008138499418618265,-0.00022196016843281568,-0.0024486606493020467,-0.0010723427513074485
20637.693763399995,-0.0003153912039023067,0.0005241316466445672,-0.0022965765592847945,-0.0001863725292425116
20637.703763399997,-0.001437035388027453,0.0011954491010829596,-0.0020137239549516414,0.0005231920381769668
20637.713763399992,-0.0024847948298756172,0.001587391241980327,-0.0016355445173570334,0.0009699455922493518
20637.72376339999,-0.0033971255169975524,0.0015724311406523858,-0.0012020213031030027,0.0011505213611466617
20637.73376339999,-0.004121446776165532,0.001163555744699012,-0.0007538616952797661,0.0011416234761397342
20637.7646419,-0.004617659710463029,0.0005227912157176954,-0.0003288831209246213,0.0010758756236894727
20637.7746419,-0.004860660659944599,-0.00010046950361372124,4.107249375619084e-05,0.0010947163791759787
20637.7846419,-0.00484162510883274,-0.00048236908237972377,0.00033243477741655626,0.0012856141698326321
20637.7946419,-0.004568025822628599,-0.0005368031570974827,0.0005312275204183538,0.001624934832211295
20637.804641899995,-0.004062512551184521,-0.0003637731778466848,0.0006333634040865065,0.001957413333814005
20637.814641899997,-0.0033608385740894766,-0.00019665995902335605,0.0006440321906507939,0.002037150034484937
20637.82464189999,-0.0025090402453504723,-0.00026786090399876205,0.0005763730435759838,0.001629321298022293
20637.83464189999,-0.0015601196052918503,-0.0006650782985747702,0.00044957595769021534,0.0006359377454335996
20637.8309165,-0.0005705075531364985,-0.0012620812307595883,0.0002865740291798774,-0.0008157868028518421
20637.8409165,0.0004034619600795266,-0.0017691676071069041,0.00011153966341952441,-0.0023778348340234303
20637.8509165,0.0013088676997242785,-0.0018809700306508129,-5.2618754338055124e-05,-0.003593987059043951
20637.860916499994,0.0020990781303438476,-0.001438954839467359,-0.00018650705425337486,-0.004078770379625963
20637.870916499996,0.0027360622931791433,-0.0005135946080040199,-0.00027585782572257166,-0.0036762884773510157
20637.88091649999,0.003192226412182024,0.0006360205383950292,-0.0003122714656545194,-0.0025145033978370072
20637.89091649999,0.0034518193434549486,0.0016868419955520923,-0.00029324522082537673,-0.0009304818047156794
20637.900916499988,0.003511665887868733,0.0023797456486010634,-0.00022178357944545684,0.0006790039584840525
20637.8871501,0.0033809584676763593,0.0025901867312730464,-0.00010570891627232628,0.0019926379301151605
20637.8971501,0.0030801005903393548,0.0023313235363880166,4.336529816779088e-05,0.0028282457503033876
20637.9071501,0.0026388240017416117,0.0017129171694994457,0.00021136643644005738,0.0031360927047628133
20637.917150099995,0.002093806098661079,0.0008844980812859873,0.0003831639242708288,0.0029567068029532654
20637.927150099997,0.0014858800931812938,-1.4018525096920508e-05,0.000543777369718615,0.0023759538341908038
20637.93715009999,0.0008569271114863252,-0.0008752633889955894,0.0006793140401502648,0.0014955348510705777
20637.94715009999,0.00024670281715822917,-0.0016134050952661416,0.000777731049715656,0.0004274011377466729
20637.95715009999,-0.00031001422197520797,-0.0021361861237296155,0.0008294951794258211,-0.0006904006041961729
20637.9426422,-0.0007856450013992049,-0.002336071857233994,0.0008280590883849153,-0.0016776218289618697
20637.9526422,-0.001161326154193989,-0.002124702395441715,0.000770055087953377,-0.00232779135319412
20637.9626422,-0.0014277370396855744,-0.0014951299083557268,0.0006552652783305116,-0.002470777211514895
20637.972642199995,-0.0015851724126217219,-0.0005647971815498053,0.0004865664095309617,-0.0020554178530116846
20637.982642199997,-0.0016427294183756548,0.0004398043098823321,0.0002699721172410467,-0.0011979198158633237
20637.99264219999,-0.0016166089783698754,0.0012561168933661636,1.4670378848966565e-05,-0.00015667391220546752
20638.00264219999,-0.0015277904401031165,0.0016797988898657069,-0.0002671101451686893,0.0007594790042279187
20638.01264219999,-0.0013994334030066524,0.0016362984334005154,-0.0005604636321312209,0.001304078026193641
20637.9971883,-0.0012542795308069122,0.001201644070329696,-0.0008483814145682756,0.0013758723129221244
20638.0071883,-0.001112257564738648,0.0005678240056521639,-0.0011125122212209619,0.0010412506480831718
20638.0171883,-0.0009884786187461293,-3.164520284161143e-05,-0.0013341015618031176,0.0004938755543463045
20638.027188299995,-0.0008918026985779818,-0.0004070466647569618,-0.0014950935072671869,-2.8201987036611627e-05
20638.037188299997,-0.0008241122181337638,-0.0004758147258487062,-0.0015793286826033632,-0.0003344282375318533
20638.047188299992,-0.0007803364631166884,-0.00027973536854969264,-0.0015737240879879003,-0.00034707119255094883
20638.05718829999,-0.0007491755594868051,4.7689278750164454e-05,-0.0014693350574251638,-0.0001158044070153484
20638.06718829999,-0.000714434114734825,0.0003448625094006223,-0.0012622622926756098,0.00021983272881870986
20638.0532887,-0.0006568823630305528,0.0004863738556474955,-0.0009543825029609566,0.0004980395739744086
20638.0632887,-0.0005565315540013867,0.00042230153261018125,-0.0005538506526740974,0.0005998201889835735
20638.0732887,-0.0003951447539178542,0.00018215476341154282,-7.530819894975462e-05,0.00048573986045327434
20638.0832887,-0.00015876439313246442,-0.00015059166261944382,0.0004602633561320254,0.00019579587987746466
20638.093288699994,0.00015997673545258467,-0.0004772535158028677,0.0010260936563809336,-0.00017927435685637582
20638.103288699996,0.0005599943102751399,-0.0007186385089621707,0.0015906097521048738,-0.0005376556194347461
20638.11328869999,0.0010305505115386824,-0.0008342878745120732,0.002118859384299423,-0.0007997858654701232
20638.12328869999,0.0015508737056258346,-0.0008235688432516166,0.002574339610761962,-0.0009252041964164022
20638.1084526,0.0020907007413929787,-0.00071322590588671,0.002921162519311008,-0.0009118698011456276
20638.1184526,0.002611770858338691,-0.0005396377349894285,0.003126453000137406,-0.0007836746551538459
20638.1284526,0.0030702209671085922,-0.00033383313743147496,0.0031628399689697397,-0.0005743592779732747
20638.1384526,0.003419751553987788,-0.00011445034658029645,0.003010875044664791,-0.00031477310711099864
20638.148452599995,0.003615357909129748,0.00011021843557609918,0.002661189157672207,-2.727387076571046e-05
20638.158452599997,0.003617352930179731,0.0003341480396799392,0.0021161829222381932,0.0002723269402141027
20638.16845259999,0.0033953523897640118,0.0005457487712517146,0.0013910680936297854,0.0005680014820779853
20638.17845259999,0.0029318829182991848,0.0007265024419968226,0.0005141323656082717,0.0008371668200114309
20638.1647799,0.002225306561000421,0.0008573077130711321,-0.0004738531423563281,0.0010500380920068517
20638.1747799,0.0012917910463715447,0.0009267460520746571,-0.001521135557433723,0.001175821275414705
20638.1847799,0.00016608301728502446,0.0009329695172099918,-0.0025674055793263634,0.0011909694300366843
20638.1947799,-0.0010991083120037344,0.0008765485748521658,-0.0035470776685754507,0.0010828572970420878
20638.2047799,-0.00243520196244206,0.0007508344998815679,-0.004393242968410943,0.0008474309688880825
20638.214779899998,-0.0037612472811240556,0.0005402823707303391,-0.005042039587604988,0.0004868152446201939
20638.224779899992,-0.00498865439493659,0.0002318257625854645,-0.005437159259370409,1.4124633964288171e-05
20638.23477989999,-0.006026888636656289,-0.00016586087506056504,-0.0055341930633253785,-0.0005344663103030626
20638.2216508,-0.006789788421519961,-0.0006078699484960522,-0.005304505011620995,-0.0010896632628665849
20638.2316508,-0.007202093104848058,-0.001015628173178429,-0.004738323658922906,-0.0015533808721654393
20638.2416508,-0.00720571396491473,-0.0013003923542887872,-0.003846772850018283,-0.0018232876296189067
20638.2516508,-0.006765264902573008,-0.0013993418071512659,-0.0026626134925358353,-0.0018305034022790727
20638.2616508,-0.005872386525932847,-0.0013069035946062927,-0.001239530560250813,-0.0015719409239007692
20638.271650799998,-0.0045484431693247635,-0.0010838598811563035,0.00035008993987812047,-0.0011171283666451864
20638.281650799992,-0.0028452746502560353,-0.0008357640444609698,0.002018800119096547,-0.0005809852574025472
20638.29165079999,-0.0008438366631355299,-0.0006652756603009061,0.0036689379130287886,-7.307779790214985e-05
20638.276094,0.001349289098738594,-0.0006152275418528965,0.0051984068387379515,0.0003516103041334301
20638.286094,0.003607402314483977,-0.0006273650621359513,0.006507049442810387,0.0007139558537943944
20638.296094,0.005790957787409428,-0.0005422234177286438,0.007503217578663055,0.0010896317929048576
20638.306094,0.007756210061193673,-0.00015463090976506661,0.008110102978912133,0.0015512156109660214
20638.316093999994,0.009364701596625722,0.0006836092821376762,0.008271386380826256,0.002098646557285749
20638.326093999996,0.010492971830769958,0.0019503105761319757,0.007955794323096763,0.0026140836876178387
20638.33609399999,0.011041814276310586,0.0033846024634061707,0.007160210860017189,0.002872688535993915
20638.34609399999,0.010944400714454194,0.004515878672048475,0.00591107405915373,0.0026194865853872216
20638.3309646,0.010172629085598685,0.004808629395974744,0.004263892943977098,0.001690610294962217
20638.3409646,0.008741140818135483,0.0038861930558537583,0.00230084316532123,0.00012835431270469917
20638.3509646,0.00670859060249174,0.0017421747785503244,0.00012652934820444738,-0.001770786706255291
20638.3609646,0.0041759248942788854,-0.0011723026938590996,-0.002137902209498031,-0.003517066101669909
20638.370964599995,0.001281595003758644,-0.004058395442629235,-0.004362052509348074,-0.004592127206887412
20638.380964599997,-0.0018062034470271969,-0.006054589855926628,-0.006414499529518151,-0.004652958730546387
20638.390964599992,-0.004899891662222652,-0.0065729888752223496,-0.008171171063835438,-0.0036753340859848817
20638.40096459999,-0.007804735991230498,-0.005523017538391605,-0.009523049473841687,-0.0019608517983721826
20638.3864603,-0.010332006711951522,-0.003316512103943322,-0.010382750289611286,-7.372717128251974e-06
20638.3964603,-0.012312104139770628,-0.000667505560433422,-0.01068975210573514,0.0016858045146571795
20638.4064603,-0.013606672568411336,0.0016981710959107275,-0.010414086660836559,0.002785110032256751
20638.416460299995,-0.014118684357958362,0.003282430374163172,-0.00955835384806071,0.003196609749437205
20638.426460299997,-0.013799604787102846,0.0039142953629256955,-0.008158000265887647,0.0030320189002469773
20638.436460299992,-0.012653146045451697,0.0037059527677493604,-0.00627982857474177,0.00250250266654061
20638.44646029999,-0.01073550023638995,0.0029287276738886405,-0.004018736218470621,0.00180480305174371
20638.45646029999,-0.008152106867298536,0.0018867051295191181,-0.0014927938259814955,0.0010576855209629874
20638.4422504,-0.005051170769282841,0.0008351115819200891,0.0011630607839925892,0.00030839552864796865
20638.4522504,-0.0016143991717666355,-5.198572339665517e-05,0.0038043442042433127,-0.00041668369538777405
20638.4622504,0.001954384986204049,-0.0006849627536249062,0.006284978932680639,-0.0010657279591908847
20638.472250399995,0.005442006889408656,-0.0010525562430599887,0.00846548059270408,-0.0015558906465563858
20638.482250399997,0.008639284127342417,-0.001211291792121036,0.010220982339595307,-0.0018103456516752163
20638.49225039999,0.011354141693068594,-0.001263709930462686,0.011448670275294358,-0.0018083364004576666
20638.50225039999,0.013423690520691077,-0.0013198164089799115,0.01207416152694325,-0.001610059852865136
20638.51225039999,0.01472448421454365,-0.0014474771564913268,0.012056379897232296,-0.0013352096863084692
20638.4996105,0.015180269665166394,-0.0016300952307267218,0.011390568866798982,-0.001102986085996646
20638.5096105,0.014766715373340369,-0.0017547388105274141,0.010109178459955445,-0.0009649033805169
20638.5196105,0.013512788874501146,-0.0016452775270887658,0.008280490530615359,-0.0008679670186480454
20638.529610499994,0.011498679650165317,-0.0011351415016120194,0.006005008768887642,-0.0006717800815129007
20638.539610499996,0.008850418755152406,-0.00015284463902882678,0.0034097871318922806,-0.00021606423739547846
20638.54961049999,0.005731567678428425,0.0012180085267468783,0.0006410065743686302,0.0005910540880433545
20638.55961049999,0.002332539680148435,0.0027357927915118304,-0.0021447510545504127,0.001705900491541735
20638.569610499988,-0.0011417071575219827,0.004061836464792797,-0.004790000933265717,0.0029370772021363417
20638.5532943,-0.004484785356305742,0.004861745053503721,-0.007146076021731438,0.003996359419998154
20638.5632943,-0.007502001963938051,0.004905494394776624,-0.009082490925317517,0.004590561537571887
20638.5732943,-0.010022698549891488,0.004128036286985416,-0.010495329748963453,0.004514454799138142
20638.583294299995,-0.011911008265153622,0.002631847051258597,-0.011314050727058168,0.0037076546590270143
20638.593294299997,-0.013074288196581364,0.0006376547982552332,-0.011506175404900605,0.002257484352832587
20638.603294299992,-0.013468624155848147,-0.0015901715731798413,-0.011079454414536434,0.0003543924051523391
20638.61329429999,-0.01310100114377272,-0.0038077272406680258,-0.010081260009540766,-0.001773763455085956
20638.62329429999,-0.01202795062566937,-0.005815101946216246,-0.008595126248304805,-0.0039145165100169885
20638.7656571,-0.010350694658404554,-0.007431587595146564,-0.0067345410130875295,-0.005884521718276028
20638.7756571,-0.008207015957619626,-0.008446704414673253,-0.004634335236521019,-0.007500866792147998
20638.7856571,-0.005760361771405218,-0.008593988554846506,-0.0024402848832751995,-0.008535944929956072
20638.7956571,-0.0031870006995858824,-0.00758909058029986,-0.0002977219726001781,-0.008700545994624949
20638.805657099994,-0.0006622347416765319,-0.005238910876297509,0.0016599657647022592,-0.0076918755480455256
20638.815657099996,0.0016532768726785036,-0.0015832866348572821,0.0033220132156091486,-0.00530889849029195
20638.82565709999,0.003626000387079716,0.002999882883024416,0.00460919002570687,-0.0015947645940503654
20638.83565709999,0.005159757867703426,0.007793550700451964,0.00548008524360377,0.0030617004538267788
20638.9906726,0.006202776501831992,0.01187401881254028,0.005934089193761417,0.007930053517442468
20639.0006726,0.006750865400296231,0.014346283474017731,0.006010609457143168,0.012074565587359568
20639.0106726,0.006846285388773992,0.014600263891223184,0.005784269140481315,0.014590907354606216
20639.0206726,0.006572126800292943,0.012493895125117158,0.0053562567753555924,0.014862071409943658
20639.030672599994,0.0060424634960338655,0.0083981299424634,0.004842584510241119,0.012741361756854837
20639.040672599996,0.005389160899804744,0.003088239126379095,0.004360335182803798,0.008598641451414467
20639.05067259999,0.004746554426444905,-0.002480254578117569,0.004013153069478383,0.0032136098563036093
20639.06067259999,0.004235392471629975,-0.00742824372164639,0.0038775637296734325,-0.0024473873482239667
20639.2048626,0.003947751697036578,-0.011148893911711874,0.0039918159868588335,-0.007489653452383802
20639.2148626,0.003934713175831831,-0.01338193915117482,0.004348625864238731,-0.011290001488996072
20639.2248626,0.004198253111231392,-0.014160669853509266,0.004892808420410507,-0.013575917172683673
20639.234862599995,0.004688382895692822,-0.013675260850076924,0.005524365321493861,-0.014376154804056327
20639.244862599997,0.0053061213066509195,-0.012122754880845776,0.006107027534665945,-0.013884608625227668
20639.25486259999,0.005912282220174054,-0.009610318289950237,0.006481654684621242,-0.01230732717159495
20639.26486259999,0.006341438753697248,-0.006148144814251421,0.006483391143476928,-0.00976074345675588
20639.27486259999,0.006419900134494648,-0.0017277672517823255,0.005961068200854364,-0.006260230708408333
20639.4173017,0.005986106057524267,0.0035510140370001264,0.004797033182106729,-0.0017971793003559496
20639.4273017,0.004911521150767824,0.009356267908671738,0.0029254030427799662,0.00353158300688933
20639.4373017,0.0031199249131694156,0.01505355539736531,0.0003467270070964906,0.009395380159670385
20639.447301699995,0.0006029869795216546,0.019727524741113625,-0.002862737006719061,0.015155640012154064
20639.457301699997,-0.00256973919537429,0.022313775105969942,-0.006548537593603537,0.01988699710596952
20639.46730169999,-0.006247851643086796,0.021832712129598753,-0.010483252543444094,0.022512131448750385
20639.47730169999,-0.010205101273965322,0.017687403146652562,-0.01437962422611925,0.022040405403254866
20639.487301699988,-0.014152566589201112,0.009954619874662278,-0.01791092347819227,0.017869923573278417
20639.593432,-0.017759295471142744,-0.0004327926359783168,-0.02073710148064986,0.010080512904906492
20639.603432,-0.020678934364598507,-0.01171973173585776,-0.02253469955795828,-0.0003845541565375023
20639.613432,-0.022580264134683364,-0.021639101020853625,-0.0230279511962472,-0.01175489172218067
20639.623432,-0.023179015876512415,-0.02796033382732513,-0.02201811886262162,-0.021746720013411637
20639.633431999995,-0.02226794628470541,-0.029128077725385147,-0.019408036687352654,-0.02811511090509446
20639.643431999997,-0.01974208264266215,-0.024774718929495447,-0.015219220708347702,-0.029296126470407694
20639.653431999992,-0.015616442641868084,-0.015901251518505875,-0.009599567785773895,-0.02492174660127768
20639.66343199999,-0.01003420967059048,-0.004622458320137338,-0.0028204173618270236,-0.01600104798991907
20639.6452312,-0.0032641113910600477,0.006458743104248337,0.004737218186742585,-0.0046629905654282915
20639.6552312,0.004313214244721497,0.015018824132260328,0.012606184693151026,0.00647375156384923
20639.6652312,0.012228803870119551,0.019630017705063757,0.02026435842799983,0.015073236548881793
20639.675231199995,0.019956770354708133,0.02001361504811425,0.02717086545223218,0.01970200402776976
20639.685231199997,0.02695089733250545,0.01689459457487145,0.03280467197495486,0.020083001585437976
20639.695231199992,0.03268371103819788,0.011588968456331514,0.036702832306412574,0.016948158327306284
20639.70523119999,0.03668527061677529,0.00553172109690078,0.038495734454607196,0.011622169129490415
20639.71523119999,0.03857896928088861,-7.874385112108514e-05,0.03793691974570641,0.005547022814695642
20639.6988183,0.038111876792564885,-0.004445497609122487,0.034925384948382716,-7.545922051693444e-05
20639.7088183,0.03517749160240261,-0.007177569644150508,0.02951868670114603,-0.004448464920660113
20639.7188183,0.029829191277699348,-0.008215234484991427,0.021935738830308398,-0.007183184443597316
20639.728818299995,0.022283251329758343,-0.007743463183399381,0.012548917214111655,-0.008222246391563782
20639.738818299997,0.012911038551101017,-0.006116246789787734,0.0018658420377665659,-0.0077519493960296025
20639.74881829999,0.0022207525402366604,-0.003783626929444142,-0.009498185281028476,-0.006126410009915384
20639.75881829999,-0.009170293975256955,-0.0012129540552130952,-0.02085565620936414,-0.003795183052579407
20639.76881829999,-0.020571402364811277,0.0011884857645726129,-0.031488312367673375,-0.0012252015248633203
20639.7546161,-0.03126026979844351,0.0031304780847609607,-0.040692157857859186,0.0011763626566699454
20639.7646161,-0.04052836595865589,0.004457675752245399,-0.04782326297184306,0.0031193484832800675
20639.7746161,-0.04772710610648865,0.005121600027807395,-0.05234145294264453,0.004448716748822465
20639.784616099994,-0.05231188262376835,0.005120441551397088,-0.053849007156905555,0.005116541212924806
20639.794616099996,-0.05388105793267452,0.004439443529661654,-0.05212170428133215,0.005121436994380438
20639.80461609999,-0.052207238714029935,0.0030311215930314116,-0.047129925139610215,0.0044484882186075145
20639.81461609999,-0.04725853189680935,0.0008594354921991302,-0.03904805572507931,0.0030492337674873386
20639.824616099988,-0.03920801886400903,-0.0020031021930937863,-0.028251124277889717,0.0008859502965979456
20639.8106675,-0.028430382813060543,-0.0052752248885443425,-0.01529841873527432,-0.001970838994419205
20639.8206675,-0.01548544342767291,-0.00843209414225093,-0.000904667325221535,-0.005241623249240938
20639.8306675,-0.0010891947617244152,-0.01078660478756123,0.014099824119335793,-0.008402588478317272
20639.8406675,0.01392624355763513,-0.01168568626923596,0.028817918092835675,-0.010766646683835417
20639.850667499995,0.028661583570108624,-0.01075538816425239,0.04234044371897628,-0.01167979505062046
20639.860667499997,0.04220538557253105,-0.008082413005776376,0.05380369649508354,-0.01076656273227964
