# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20663.0062287,0.0019527247501140766,5.607918168607246e-07,0.002673184639240788,-0.0006526919954126122
20663.016228699995,0.000455584461486046,0.0003863855672962163,0.0005735847827561738,-0.00035473759440225733
20663.026228699997,-0.0012052083012172082,0.0006403875251849368,-0.0017027491610945428,-0.00012106726609145558
20663.03622869999,-0.00294077375982973,0.0008515158087516501,-0.004025563753020804,4.369987570280737e-05
20663.04622869999,-0.0046489596754453084,0.001193150950653731,-0.006252917257606152,0.0002445211312147423
20663.1763446,-0.00622011649639407,0.0018218430252574314,-0.008239737677058464,0.0006576645532921685
20663.1863446,-0.007543949880741357,0.002750568660289628,-0.009847158151272505,0.0014309084884200375
20663.1963446,-0.008517028069651659,0.003761186343639146,-0.010952026442716364,0.0025613406145323938
20663.2063446,-0.009050432419730423,0.0044163532759575064,-0.011455957627973912,0.0038124133392605634
20663.216344599998,-0.00907700426614495,0.004194335382398913,-0.011293295283308514,0.004727262353687539
20663.226344599992,-0.008557633534178613,0.002712238303429938,-0.010437378441599076,0.0047607385921730775
20663.23634459999,-0.00748606602904724,-5.1138098098069534e-05,-0.008904604692664932,0.0034985137001134633
20663.24634459999,-0.0058917955795775336,-0.0036425610232649393,-0.006755898477336016,0.000879980831335764
20663.4446743,-0.003840721870984972,-0.007209335500301429,-0.004095332290455945,-0.002680365902693966
20663.4546743,-0.0014333843968206302,-0.009759321970895487,-0.0010658016637694284,-0.006351721708456724
20663.4646743,0.0011992883354201768,-0.010509629460690513,0.00215822285150468,-0.009131505949248704
20663.4746743,0.003902687876610078,-0.009172493259167736,0.005380714203518424,-0.010191278935621268
20663.484674299994,0.006507573685823348,-0.00604818863812671,0.00839646289755118,-0.009180429237587811
20663.494674299996,0.008841104085458218,-0.001885767550355979,0.011005024277580419,-0.006353155011453597
20663.50467429999,0.010739133116124107,0.0024165767721820606,0.013025179622777366,-0.0024610199393830653
20663.51467429999,0.01205877875280954,0.006126770309697484,0.014308721321961657,0.0015416403859820436
20663.6396649,0.01269015178596112,0.00886467622753978,0.014752356731125566,0.004849718164494194
20663.6496649,0.012566139407584049,0.01058407793839495,0.014306646310683747,0.007063255681816242
20663.6596649,0.01166927037052385,0.011383467552421917,0.012981127573377814,0.008238433263956966
20663.6696649,0.010034931192882512,0.011269533841437054,0.010845095080804472,0.008718807572214837
20663.679664899995,0.007750524471463608,0.010026338362618847,0.0080238760075958,0.008835447509312358
20663.689664899997,0.004950518212670176,0.007291873954659453,0.004690820814478889,0.008631810974383522
20663.699664899992,0.0018076827697216344,0.002832436690868879,0.0010556119351569295,0.0077672519384886585
20663.70966489999,-0.0014788316096605296,-0.0031154213839496947,-0.0026502387699772626,0.005676699369922173
20663.7097748,-0.004697639299411199,-0.009634905867457416,-0.006189754641224118,0.0019392782914466869
20663.7197748,-0.007640465599483529,-0.015221634449553025,-0.009337639344323372,-0.0033135486780065866
20663.7297748,-0.010117629547830555,-0.018217855998258252,-0.011896846326757294,-0.009177443515436185
20663.7397748,-0.011972417928513326,-0.017445101716088436,-0.013713117292418437,-0.014116408827142391
20663.749774799995,-0.013093002012588891,-0.012753648437259905,-0.014686094903864196,-0.016477157195555137
20663.759774799997,-0.013420605471073349,-0.00520702754909708,-0.014775646092995148,-0.015181486695491747
20663.769774799992,-0.012952794993169675,0.003214079765616377,-0.014002611120268009,-0.010268848026650606
20663.77977479999,-0.011741523956889243,0.010267659219320154,-0.012444431272057473,-0.003003782128938496
20663.7649083,-0.009886761224096666,0.014192259431217116,-0.010226808461245213,0.004529193444776631
20663.7749083,-0.007526972269158095,0.014257731469095461,-0.0075124057383031215,0.010175869574025331
20663.7849083,-0.004827404544694966,0.010943524445435743,-0.004487568605107776,0.012492742572287774
20663.794908299995,-0.001967102280569869,0.005696303918583922,-0.001348311559267101,0.01123945799276837
20663.804908299997,0.0008741635341829989,0.00036147531845817535,0.001713180553813491,0.007387600294385088
20663.81490829999,0.003527900389646346,-0.0034932703264247897,0.004520570400485388,0.0026520776327763687
20663.82490829999,0.00584700332614808,-0.00509144310943923,0.006923349665757739,-0.0012410731299538225
20663.83490829999,0.007713566882745197,-0.0045933482490999825,0.008804689100767376,-0.003217820098580512
20663.8223437,0.009044464537028448,-0.002847025459209965,0.010087062622336404,-0.003159995737772177
20663.8323437,0.009794760011540152,-0.0009117168997362826,0.010735147418996706,-0.001756559010007127
20663.8423437,0.009958604617449938,0.00039552941545191526,0.010755563756207133,-4.517452302187967e-05
20663.8523437,0.00956731369169701,0.0007451638972709948,0.0101935759904515,0.0010882476622505765
20663.862343699995,0.00868483577207169,0.0002877458796776945,0.00912732431197426,0.0012273667571115335
20663.872343699997,0.0074012357229978785,-0.0005352731896806301,0.007660260553386245,0.00047671950773887684
20663.882343699992,0.0058248793830459515,-0.0012450324445289727,0.00591236379944522,-0.0007049642265257084
20663.89234369999,0.0040738760495717926,-0.001533537749854181,0.00401072135151433,-0.0017725254217232588
20663.8771078,0.0022673132759071977,-0.0013541831750600814,0.0020802162827489095,-0.0023381709238079113
20663.8871078,0.0005169459983021435,-0.0008765371695849749,0.00023514690760427325,-0.0022977575312699483
20663.8971078,-0.0010799339917192717,-0.0003490535563418838,-0.001427565182566676,-0.001805623114535279
20663.907107799994,-0.0024458995522976513,4.548466048534129e-05,-0.002833263216585958,-0.0011364875859125375
20663.917107799996,-0.0035268515163783707,0.00026460426075179775,-0.003932437911034776,-0.0005244992264872332
20663.92710779999,-0.004293540713785243,0.000385735492202909,-0.0047015512914913744,-6.721055392426873e-05
20663.93710779999,-0.00474118099142144,0.0005234176870182157,-0.0051418129464114535,0.00027064251557525114
20663.947107799988,-0.004887231597273126,0.0007426099493171548,-0.0052761063642833665,0.0005813496812569889
20663.9322983,-0.004767592428559763,0.0010143136822305893,-0.00514450476952995,0.0009255111480824137
20663.9422983,-0.004431675861693376,0.0012294103714678166,-0.0047989204564079894,0.00128058785081471
20663.9522983,-0.003936900159901072,0.0012580499341402096,-0.0042973960117448275,0.0015471011256049738
20663.9622983,-0.003343090742199105,0.0010229465976971345,-0.0036985205910430126,0.001602759033986932
20663.9722983,-0.00270723398272796,0.0005494499679363056,-0.00305644295684048,0.0013737597094557168
20663.982298299998,-0.0020790076770037798,-3.3697500046541446e-05,-0.0024168774824204404,0.000885562825866082
20663.992298299992,-0.001497429699871259,-0.0005450879889151511,-0.0018143685733567597,0.00026582192875999357
20664.00229829999,-0.0009888306991201797,-0.0008293555676543591,-0.0012709414599145989,-0.00030394214085210545
20663.9941854,-0.0005662198385968554,-0.000825513841692486,-0.0007961250560435805,-0.0006653653553334811
20664.0041854,-0.00022997499116985285,-0.0005909361715094748,-0.0003881914701101454,-0.0007511262304601619
20664.0141854,3.0344953268579358e-05,-0.00026979361101729844,-3.637493794438531e-05,-0.0006097417486264068
20664.024185399998,0.00023333524282088182,-2.3491115504080912e-05,0.00027618872226039507,-0.0003756393062046742
20664.034185399996,0.000402499323723145,4.1801713226784234e-05,0.0005690965343091832,-0.00020130556683444831
20664.04418539999,0.0005627139133777501,-8.255356107733961e-05,0.0008612328462923016,-0.00018601707884114625
20664.05418539999,0.0007367404068919503,-0.0003117005539781728,0.0011676045925809344,-0.000334127701385715
20664.064185399988,0.0009421251271053423,-0.0005125412641062869,0.0014967732883928125,-0.0005593675140860623
20664.0496244,0.0011887795653768062,-0.0005679740082097744,0.0018491139690894858,-0.0007303175737613586
20664.0596244,0.001477441859222909,-0.0004301392834121121,0.002216059533336954,-0.0007347282193567385
20664.0696244,0.0017991489726922666,-0.00013831808460738375,0.0025804334346951957,-0.0005322426205440538
20664.079624399998,0.0021357971891849876,0.00020424490591415496,0.0029178540220375394,-0.00017081596622936927
20664.089624399992,0.0024617526288849547,0.00047888816970188504,0.0031990264524245954,0.00023856830864685445
20664.09962439999,0.002746309608573896,0.0005997709932616918,0.0033926425703192185,0.0005721041738599743
20664.10962439999,0.0029567055655099154,0.0005421171524812756,0.0034685979809101902,0.0007414853923534019
20664.119624399988,0.0030613992116423796,0.00034449988071008945,0.003401240974125759,0.0007204171297780118
20664.1053759,0.003033332458877963,9.003569980938857e-05,0.0031723607349658724,0.0005443833888992882
20664.1153759,0.0028528943029105434,-0.0001243526905939561,0.0027736205583129545,0.00029038181563630983
20664.1253759,0.0025103047725629508,-0.00022089401983389434,0.002208187065675587,4.7401051623690114e-05
20664.135375899998,0.0020071839427684944,-0.00016674843514813897,0.001491398515290538,-0.00011232532176050982
20664.145375899992,0.0013571656365327326,1.5178912757684557e-05,0.0006504171030468994,-0.0001533922358186245
20664.15537589999,0.0005855181482342175,0.0002538912647869005,-0.0002771077744451348,-8.380774800543437e-05
20664.16537589999,-0.0002721889161809838,0.0004539282329889605,-0.0012452743563873003,5.224765604139782e-05
20664.175375899988,-0.0011722785379561394,0.0005275357373334584,-0.002202898449127408,0.00019141490988220148
20664.1606928,-0.002065861985919153,0.0004256542790938081,-0.0030969812617359675,0.00027189072930862277
20664.1706928,-0.0029022078027242616,0.0001582613397920968,-0.003876388812170629,0.0002526384142172071
20664.1806928,-0.003632313115597031,-0.00020295603089317044,-0.004495438774061524,0.00012718979561667057
20664.190692799995,-0.004212385728672962,-0.0005424486616919092,-0.004917100556110575,-7.135058061121305e-05
20664.200692799997,-0.004606943367480852,-0.000736733428018547,-0.005115548344428214,-0.0002772392459369671
20664.210692799992,-0.004791267779500992,-0.0006998924324499372,-0.005077861922543892,-0.00041223644932390395
20664.22069279999,-0.004753013369381415,-0.0004241734125677276,-0.0048047418396980875,-0.000415607152280322
20664.23069279999,-0.004492846629877331,1.8112147890609062e-06,-0.004310188176935371,-0.00027442954116980057
20664.2163399,-0.004024077105201389,0.0004111021681279099,-0.0036201852538953866,-4.0441879877266114e-05
20664.2263399,-0.0033713318576160402,0.0006143833847814529,-0.002770529123079754,0.00017863080038663576
20664.2363399,-0.00256841476257841,0.00047817294544347147,-0.0018040109053165001,0.0002563874373071263
20664.2463399,-0.0016555649198583672,-5.844732595666105e-06,-0.0007672289607438575,0.00010340944606573554
20664.2563399,-0.0006763924109195488,-0.0006942989608845616,0.00029265352636663,-0.00028095127096662597
20664.266339899998,0.00032518039037374136,-0.0013272448176692858,0.0013309038432298154,-0.0007861981219816848
20664.276339899992,0.0013076733199609493,-0.0016169891380624793,0.002307736386962077,-0.001213805898713047
20664.28633989999,0.002234301637768879,-0.0013591464766110168,0.0031901783642693422,-0.0013431002869204666
20664.2715735,0.00307459910095089,-0.0005244214207737748,0.003953153349285952,-0.0010184101917766711
20664.2815735,0.0038053078299041454,0.0007058107181068192,0.0045797118539025634,-0.0002251538274427522
20664.2915735,0.004410478338754245,0.0019805310564414754,0.005060426667360651,0.000877382918635478
20664.3015735,0.0048808071592508105,0.00289100533643877,0.005392068978455078,0.0019872091210982497
20664.3115735,0.0052123368300618245,0.00311732641581754,0.0055757596291227665,0.002753046668322039
20664.321573499998,0.005404714512183789,0.002550896786378969,0.005614812762433339,0.002900319917813885
20664.331573499992,0.0054592134384728866,0.0013374998975551728,0.005512473815665364,0.00233862534247519
20664.34157349999,0.005376691562304662,-0.0001787862753610081,0.005269824350999798,0.0012010362955161963
20664.3277216,0.0051557327006501365,-0.0015821159459532693,0.004884258252018896,-0.00020380688609985596
20664.3377216,0.004791359960778604,-0.0025243320425421285,0.004348916787173018,-0.0015029465248872279
20664.3477216,0.004274697119560294,-0.0028248255523971133,0.0036533022463393094,-0.0023833281209320496
20664.357721599998,0.0035937778288844357,-0.0025042477916941727,0.002785116587823861,-0.002681684562616955
20664.367721599992,0.00273552503837938,-0.0017525107604185537,0.0017332272321171453,-0.0024151339716961527
20664.37772159999,0.001688785028359848,-0.0008495323031611952,0.0004915281206311734,-0.0017520834820735514
20664.38772159999,0.0004481789926258283,-6.672720414449557e-05,-0.000936671329647686,-0.0009403867243764512
20664.397721599988,-0.000981592070160213,0.000418957575519773,-0.0025342182005396075,-0.00021908219154141378
20664.3831613,-0.0025814714429143472,0.0005696392073241947,-0.004266233171706391,0.0002568962608359447
20664.3931613,-0.004314373935840635,0.000474843382837047,-0.006077408869970032,0.0004535778309542608
20664.4031613,-0.0061227387298558285,0.0002931472070711597,-0.007891044548021902,0.000444738324574052
20664.413161299995,-0.00792784255292314,0.00017871437675643986,-0.009610169608053793,0.00035931717730379367
20664.423161299997,-0.009631196863764183,0.0002271359638523283,-0.01112093166694307,0.0003189984158148584
20664.433161299992,-0.011118173709799999,0.0004570034578154318,-0.012298295376415221,0.0003959356511068321
20664.44316129999,-0.012263878385452282,0.0008212542282593494,-0.01301393273636827,0.0006023821526289305
20664.45316129999,-0.012941124961371515,0.001232202762202929,-0.013145943320899243,0.0009033436634725498
20664.4393184,-0.013030138165317067,0.0015880152564084343,-0.012589770140905862,0.001236025578940138
20664.4493184,-0.01242934816776314,0.0017960197252834184,-0.011269479874777253,0.0015263556638950811
20664.4593184,-0.011066458583231261,0.0017914422329734269,-0.009148478541579897,0.0017020192971139477
20664.469318399995,-0.008908875579381017,0.0015493993132168894,-0.006238693384115723,0.0017045234337311488
20664.479318399997,-0.005972551370160991,0.0010875761360438464,-0.0026072576071249952,0.0015003958812614202
20664.489318399992,-0.0023283057405085765,0.0004587390215342037,0.0016201917420187956,0.001088684088177879
20664.49931839999,0.0018952355442143104,-0.000265163108691095,0.006260318395529085,0.0005013645184305376
20664.50931839999,0.006512771903941711,-0.0010131131090740692,0.011077443434205563,-0.0002049789392132767
20664.495246,0.011287948272597118,-0.0017329980740767087,0.0157935796527743,-0.0009646437846413207
20664.505246,0.01594356170495154,-0.002399970694032145,0.0201029034323009,-0.0017201374488420938
20664.515245999995,0.020176093238530316,-0.003009191936375378,0.023690036907215904,-0.00243341774323814
20664.525245999997,0.023673930549697627,-0.0035519993310487385,0.02625114516361633,-0.003083664076648375
20664.535245999992,0.026138288871065285,-0.00398274337968909,0.02751653582864999,-0.003648888857635288
20664.54524599999,0.027305525416437215,-0.0041921830168354605,0.02727320426211893,-0.004076943874907608
20664.55524599999,0.02696930392565661,-0.004007413515341044,0.02538561769271754,-0.004260561906371254
20664.565245999987,0.02500092480716787,-0.0032325325151182772,0.021812998804507024,-0.004035988196212283
20664.5498187,0.021366113282178478,-0.0017270988994551445,0.016621474219675796,-0.0032199932106227957
20664.5598187,0.01613666803590489,0.000503555823281799,0.009989699208148385,-0.001683691026294313
20664.5698187,0.009495618922912345,0.003248743015279962,0.002206955164328818,0.0005610954031316259
20664.5798187,0.00173492508939563,0.006102870602606381,-0.006336781209916531,0.0033040424925179536
20664.589818699995,-0.00675475732271751,0.008557195795362476,-0.015168756106072993,0.00614577050726173
20664.599818699997,-0.015502171026644184,0.010143340817954585,-0.02375875199369725,0.008586397815688474
20664.60981869999,-0.023980802959006058,0.010568802880282066,-0.03155060516597769,0.01016531838334086
20664.61981869999,-0.03164027498967173,0.009782834896269906,-0.037998134337675765,0.01059409891549015
20664.6059062,-0.037941986316393804,0.007939848322568124,-0.04260318503224786,0.009821552272332222
20664.6159062,-0.042396724219634405,0.005275662454689564,-0.04495315489209439,0.007997752119251375
20664.625906199995,-0.04460163209405303,0.001960241438770426,-0.04475521254788684,0.0053516067954452965
20664.635906199997,-0.04427378216877609,-0.0019836949922839965,-0.041864461159324955,0.002045263799462388
20664.645906199992,-0.041277647361832995,-0.0066232846971768615,-0.036303530395989846,-0.0019053584975415783
20664.65590619999,-0.03564400468357707,-0.011910862165148025,-0.028271523149832608,-0.00657125507948991
20664.66590619999,-0.027578247140485734,-0.01741587888815472,-0.018140921724729336,-0.011904257033923032
20664.675906199987,-0.017456758341420416,-0.022151065983749305,-0.006441925175688854,-0.017468509950539543
20664.7352645,-0.00581086624431787,-0.02465361236775779,0.006165382910895265,-0.022267276796287965
20664.7452645,0.0067011886147882406,-0.02339019412190677,0.01892969863285716,-0.02482568718442087
20664.7552645,0.019332908938521926,-0.017392459254125,0.03105573582330107,-0.023598083267782427
20664.765264499994,0.03129655286816694,-0.0068690259214449385,0.04175701747035997,-0.017606326424376897
20664.775264499996,0.04181548889445044,0.006524631904269151,0.05031066775728862,-0.007054605892114103
20664.78526449999,0.050178364583105824,0.019978819062633758,0.05611029825590955,0.0063987751494857725
20664.79526449999,0.05579122205985622,0.030357757848672246,0.05871291179058715,0.01993406777698667
20664.805264499988,0.05822353542640055,0.03525256054883335,0.05787572360703173,0.030400718263426524
20665.0939613,0.057244131754646904,0.03379586457471402,0.05357910490840949,0.03537470489210513
20665.1039613,0.05284327161213973,0.026867475907428176,0.04603297517400688,0.03397755084532232
20665.1139613,0.045238286609734356,0.016620282296986442,0.035665722652094084,0.02708415885796951
20665.1239613,0.034861915470214,0.005588674148702634,0.02309656201644383,0.016847710091243362
20665.133961299995,0.02233429681109905,-0.00418463573341003,0.009093822470033373,0.005804979229817152
20665.143961299997,0.00842114422530845,-0.01163680225402588,-0.005477438160374045,-0.003999538413024476
20665.15396129999,-0.006018482591895387,-0.01666133337939722,-0.019714639308199937,-0.01150220922115036
20665.16396129999,-0.020090952173170248,-0.019701767777962297,-0.03273934319280139,-0.016594954845517252
20665.3026177,-0.03292904559997551,-0.021239538363124963,-0.04375679521458759,-0.019716640429454275
20665.3126177,-0.04375062985895302,-0.021448342354773116,-0.05210901770696627,-0.021339893710824228
20665.3226177,-0.0519107882398475,-0.02015587858929267,-0.05731767881910279,-0.021626328380895232
20665.332617699994,-0.05694372268800069,-0.017074674106296372,-0.05911371048965866,-0.020390538522487452
20665.342617699996,-0.05859148315656379,-0.012131135205729638,-0.057451654989320505,-0.017333694133491808
20665.35261769999,-0.05681756588501065,-0.005695402935277728,-0.052507939981520986,-0.012375234834632067
20665.36261769999,-0.05180462685678124,0.0014084253904182351,-0.04466357159404668,-0.005884852030151988
20665.372617699988,-0.04393683251511911,0.008106164202865881,-0.03447299084855957,0.0013061219899451041
20665.5098085,-0.033768607139379916,0.01338260341801765,-0.02262189578991368,0.008108909701762427
20665.5198085,-0.021982573304304927,0.016554094827809087,-0.009877534612884774,0.01348855181660638
20665.5298085,-0.009340170600676352,0.017402574195523192,0.0029646559378690845,0.016740504745660738
20665.539808499994,0.0033712025458968106,0.016146293295226453,0.015134122663375011,0.017629819977076924
20665.549808499996,0.015390618696666612,0.013293753660158504,0.025934256746487725,0.016366842326562176
20665.55980849999,0.026031951408573062,0.00946190281200256,0.03478420549433614,0.013464083176029954
20665.56980849999,0.03472492740790296,0.00523084618552445,0.041250882616574655,0.009553708338278214
20665.579808499988,0.04104641048115764,0.0010701112320866415,0.045069455720559905,0.005237575232440475
20665.6717084,0.04474024938075436,-0.0026695443633745113,0.04615151648669546,0.0010064310803407665
20665.6817084,0.04572493477145924,-0.005730203933371973,0.04458107669087464,-0.0027748821043370423
20665.6917084,0.04408923390457243,-0.007921415417494849,0.04059939222496552,-0.005844989680535661
20665.7017084,0.04007681814173143,-0.009116107403098716,0.034580340309345224,-0.008019869436168356
20665.711708399995,0.03406161059608276,-0.00926822491747993,0.026998625341721733,-0.009184629781446511
20665.721708399997,0.02651612188227834,-0.008436668662011272,0.01839344105892713,-0.009305785850984715
20665.73170839999,0.01797538507675906,-0.006795470607387053,0.009330359115734394,-0.008450945502282878
20665.74170839999,0.008999233082083561,-0.004617112777187605,0.00036413727784479383,-0.006797200586652275
20665.7228303,0.00013557599445606754,-0.002229074129112082,-0.007995130945887004,-0.004615105597365664
20665.7328303,-0.008112938155853292,4.4474853189375535e-05,-0.015310518536564292,-0.002227334830877083
20665.7428303,-0.015316909331099393,0.0019385952327980512,-0.02123993423660969,4.721965777390591e-05
20665.7528303,-0.021141366172731536,0.0032860601179660145,-0.025550054163200348,0.00194742262466579
20665.762830299995,-0.025359265487878188,0.004030484612258259,-0.028122200709791875,0.0033071535816781923
20665.772830299997,-0.02785702022387385,0.004214433396521101,-0.028950420581787713,0.004067993945798683
20665.78283029999,-0.028632327152589603,0.003949217709225367,-0.028132523333647103,0.004267734415750779
20665.79283029999,-0.02778506631577897,0.0033765448148309887,-0.025855258886414687,0.004011470004919362
20665.7793306,-0.02550245082138271,0.002632848631452373,-0.022375110571388263,0.003435300171641944
20665.7893306,-0.022039895633590937,0.0018253511437858385,-0.017996344573407555,0.002672949638109673
20665.799330599995,-0.017699233271157414,0.0010246586729142206,-0.013047990686823727,0.0018335157132294245
20665.809330599997,-0.012805934086302912,0.00027244570812545455,-0.007861357251109261,0.000994290602721551
20665.819330599992,-0.0076869136207894555,-0.00040312855244985723,-0.00274951832958868,0.00020683185154988994
20665.82933059999,-0.0026503433444267834,-0.0009739470829417496,0.00201004984651032,-0.0004906643491730564
20665.83933059999,0.002031380104603033,-0.0014075758576041887,0.006188835122750795,-0.0010632876363673822
20665.849330599987,0.006134680424116804,-0.001673417341561687,0.009616163165754168,-0.0014775193764111569
20665.8345161,0.00949338641067361,-0.0017547015232721053,0.012183442144284665,-0.0017079310757585535
20665.8445161,0.012002735101862916,-0.0016584384244658743,0.013843983021325047,-0.0017475020572037096
20665.8545161,0.01361900779517714,-0.0014170290730813869,0.01460888567840451,-0.0016142402699236892
20665.864516099995,0.014355294342068897,-0.0010804543901468176,0.01453969148371684,-0.0013490861882103156
20665.874516099997,0.01427408885242622,-0.0007031328235464368,0.01373864078446295,-0.0010055560200884878
20665.88451609999,0.013477555405774883,-0.0003314207837575616,0.012337452862002404,-0.0006362743486294502
20665.89451609999,0.012096377097178517,3.831411501595099e-06,0.010485563828883153,-0.00028229909934700677
20665.90451609999,0.010278114283360002,0.00028805564462101315,0.008338695186302305,3.1552580186526405e-05
20665.8894996,0.008175932411250085,0.0005178162870047942,0.006048492490322923,0.00029528979423285105
20665.8994996,0.005938426482478711,0.0006923605376910248,0.0037538028453716035,0.0005078449622201988
20665.9094996,0.0037010986689601233,0.0008060742500976871,0.001573975773160931,0.0006691229640961407
20665.9194996,0.0015798619155288388,0.0008463538205621425,-0.0003956139697885296,0.0007733676446352013
20665.929499599995,-0.00033324243973469915,0.0007991727487092696,-0.002085806557927086,0.000807585642941783
20665.939499599997,-0.0019721071769017513,0.0006602013268188311,-0.0034538131187956808,0.0007571315336650647
20665.949499599992,-0.003296562558187883,0.00044518908275196747,-0.0044815780569784575,0.0006167706561561277
20665.95949959999,-0.004290618248204686,0.00019256889059613946,-0.005172737555185451,0.00040156832389978795
20665.9459954,-0.00495934085730902,-4.4861544704374084e-05,-0.005548612584251362,0.00015067583388332837
20665.9559954,-0.0053248087326866495,-0.00021624471448307393,-0.005643674465691203,-7.999526787468184e-05
20665.9659954,-0.00542157829264622,-0.00029009749366136207,-0.0055008945225692675,-0.00023467825847544278
20665.9759954,-0.005292066860994478,-0.00026613974140940504,-0.005167347109133854,-0.0002780453624811619
20665.985995399995,-0.004982218391870591,-0.0001771079445638667,-0.004690371641650873,-0.00021105482511528132
20665.995995399997,-0.004537759477735993,-7.8547528916239e-05,-0.004114503395956594,-7.543942780316871e-05
20666.00599539999,-0.004001252320998269,-2.7858714416748687e-05,-0.003479268865291801,5.7418999910678485e-05
20666.01599539999,-0.003410025385056048,-5.95847755429684e-05,-0.0028178483512752185,0.00011241715853385827
20666.0007256,-0.0027949668451531756,-0.00016935368641184448,-0.002156555642821614,4.2887276720100763e-05
20666.0107256,-0.0021801200219456994,-0.00031724605533832553,-0.0015150529133783118,-0.00014628601136315591
20666.0207256,-0.0015829934636667558,-0.00044983675446928046,-0.0009071538434785478,-0.00039852278504832144
20666.030725599994,-0.0010154368028507017,-0.0005265803143202147,-0.00034198286898400385,-0.0006301213181137853
20666.040725599996,-0.00048485231099473623,-0.0005330352182769406,0.00017475540767224418,-0.0007658147448672622
20666.05072559999,4.499354637675866e-06,-0.0004739616635852508,0.0006395804181059848,-0.0007653200839899842
20666.06072559999,0.0004502754995802012,-0.000354189991012411,0.0010502261422789315,-0.0006284355073388849
20666.070725599988,0.0008510112649198035,-0.0001627470452291494,0.0014048930856460846,-0.0003804561254469423
20666.0560866,0.0012053326445372783,0.00012704649382224364,0.0017018213126810515,-5.0275764714987374e-05
20666.0660866,0.0015114905820916077,0.0005372309277823318,0.00193920179534185,0.00034402244362287637
20666.0760866,0.0017672464361424766,0.0010502354684751199,0.0021153641859680233,0.0007915845708102617
20666.0860866,0.0019700562565916424,0.0015756022140787072,0.0022291082972188078,0.0012657583604477947
20666.096086599995,0.002117428898474857,0.0019431334026514357,0.0022800573514663394,0.0016932360467731729
20666.106086599997,0.002207339185699315,0.0019435734220538965,0.002268986553463667,0.001939558438623894
20666.116086599992,0.0022386437783971447,0.0014148745846299798,0.002198107665425133,0.0018356693053834887
20666.12608659999,0.002211470554311393,0.0003390130404836429,0.00207123470286261,0.0012495352456039007
20666.1114223,0.002127497101320532,-0.0011033676135014678,0.0018936985874822062,0.00017359713602271127
20666.1214223,0.0019899757318988325,-0.0025570105434617424,0.0016719660287157804,-0.0012214260766241873
20666.1314223,0.0018034520497746088,-0.0035916116133326696,0.0014131101945665805,-0.0026035609094688388
20666.1414223,0.0015733223643552715,-0.003839887055973962,0.0011243357941430729,-0.0035682911957660626
20666.151422299998,0.001305432608987951,-0.0031265647111539943,0.0008126759845015552,-0.003767110162372261
20666.161422299992,0.0010058346785198873,-0.0015481652557079299,0.00048489252652082114,-0.003031981070102332
20666.17142229999,0.0006807294368727833,0.0005236985784498208,0.0001475401415792859,-0.0014562948605597308
20666.18142229999,0.00033655556309029807,0.0025287246125950077,-0.00019285141263948667,0.0005968789168862636
20666.167254,-1.9823410023932724e-05,0.003884762281056932,-0.0005294737894845997,0.0025756416483713814
20666.177254,-0.00038083041843568847,0.004189405099481976,-0.0008548238262149276,0.003902695266755226
20666.187254,-0.0007377929305337969,0.003375803385459979,-0.0011603195528714688,0.00417681445890708
20666.197253999995,-0.0010806119199185408,0.0017436420878354925,-0.0014362458603973626,0.0033311319415912297
20666.207253999997,-0.0013977782074146427,-0.00015764828232274817,-0.0016721944921155234,0.0016672364833753518
20666.217253999992,-0.0016768985223297767,-0.0017379311296122594,-0.001857804121049876,-0.00025995752660801257
20666.22725399999,-0.0019055325006579439,-0.002570587987670714,-0.001983505163613898,-0.0018522549551506663
20666.23725399999,-0.002072039671372356,-0.002513911616745131,-0.0020411614543369037,-0.0026757610477910476
20666.2240507,-0.002166322480315606,-0.0017222688619469558,-0.0020246534412319927,-0.002586289103808967
20666.2340507,-0.0021805030018492194,-0.0005620158312268253,-0.0019304250190209393,-0.0017429779338108012
20666.2440507,-0.002109550079673251,0.0005310791511440307,-0.0017579012918080286,-0.0005235540377788479
20666.254050699998,-0.0019517628566103433,0.0012047263006988364,-0.0015096742360064285,0.0006219843222728372
20666.264050699992,-0.0017090077368251018,0.001299877752940773,-0.0011914898927044215,0.0013293946542365061
20666.27405069999,-0.0013867408549033712,0.0008770703941036006,-0.0008122066704746298,0.0014339481201132423
20666.28405069999,-0.0009939828379718018,0.00015735015302657538,-0.0003838211032075588,0.0009976723047369425
20666.294050699988,-0.0005433404225245408,-0.0005820177344982189,7.85689231228041e-05,0.0002480063648256802
20666.2786263,-5.094548892552633e-05,-0.0011038945118260954,0.000557046294255551,-0.0005300812470791581
20666.2886263,0.0004638697953928798,-0.0012690559311047127,0.0010314380245481352,-0.001093052706248748
20666.2986263,0.000979197516653163,-0.0010555733018104006,0.0014800699703321667,-0.001297172012732729
20666.3086263,0.0014713899380862719,-0.0005514346386444617,0.0018806414413234328,-0.0011170719419640004
20666.318626299995,0.001916033963241874,7.515147020430259e-05,0.0022112510668115463,-0.0006375177956700005
20666.328626299997,0.002289087630274749,0.0006284254245980646,0.0024516129397942205,-2.3683225106956428e-05
