# Nombre: Israel Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:02
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9937.091104200004,0.0017306402752604352,0.00027449918867739,-0.0013783769930802788,0.0004201276595756544
9937.1552162,0.0016266892096414081,0.0002605007592209526,-0.0010887417595108195,0.00047514403271958696
9937.1652162,0.0014498885679036864,0.0001822677672265224,-0.0007502239074609156,0.0004930459083011317
9937.1752162,0.001212258742078169,5.410841532177077e-05,-0.00038142927424329243,0.0004754238442604453
9937.1852162,0.0009281299275975951,-9.160017860658851e-05,-2.201107450913904e-06,0.00041997509885873023
9937.195216200002,0.000613256532572836,-0.00021487488890513124,0.00036731544188232896,0.0003213144520746709
9937.205216200002,0.0002839301245805088,-0.0002827472053182527,0.0007076309430781233,0.00017518299706629155
9937.215216200002,-4.3858122815073025e-05,-0.0002813179420705446,0.0010008573494589387,-1.527852797677715e-05
9937.225216200002,-0.0003551622283231385,-0.00021963794378571203,0.001231604341065691,-0.00023375604873139325
9937.2877284,-0.0006367011909723709,-0.00012402191826006386,0.0013877862538182327,-0.0004484749675408012
9937.2977284,-0.0008773350528286567,-2.610229156697033e-05,0.0014612982287140661,-0.0006156680774357045
9937.3077284,-0.0010683919987136655,4.951051878067581e-05,0.001448521070306413,-0.0006891747738335164
9937.3177284,-0.0012038524524990324,9.267467796601848e-05,0.0013506173775256504,-0.000634001070816478
9937.3277284,-0.0012804043932713258,0.00010792224089671814,0.0011735872506918002,-0.00043956353000114716
9937.337728400002,-0.0012973894051627607,0.00010861367192628619,0.0009280609797225031,-0.00012780941455008403
9937.347728400002,-0.0012566614491781286,0.00010864197590018032,0.0006288184004337024,0.000247186466885657
9937.357728400002,-0.0011623796998199427,0.00011567320799893062,0.0002940395012172019,0.0006088923417398727
9937.4122544,-0.0010207511451968741,0.00012848361222756268,-5.5691415519978525e-05,0.0008752522019227181
9937.4222544,-0.0008397274907252393,0.00013869810055744234,-0.0003985856673847029,0.0009788476161595614
9937.4322544,-0.0006286534337868113,0.00013529869505015147,-0.0007129913872917025,0.000885197388674378
9937.4422544,-0.000397868253248369,0.00010945811403820258,-0.000978794468776762,0.000604036837627788
9937.4522544,-0.00015827185616113515,5.7738586870941745e-05,-0.0011787841675709096,0.0001895237468204998
9937.4622544,7.912947438107193e-05,-1.700426912153814e-05,-0.0012998797842975478,-0.0002720970236886707
9937.4722544,0.00030368154435411754,-0.0001064188142139229,-0.0013341099583840783,-0.0006848395702912725
9937.482254400002,0.000505528476600274,-0.00019807642502110497,-0.0012792462677582626,-0.0009685106735965784
9937.5459904,0.0006760300886209793,-0.00027686215651784134,-0.00113902774376595,-0.0010783885128021083
9937.5559904,0.0008081336176247835,-0.000326541371373245,-0.0009229566797490081,-0.0010120549087670018
9937.5659904,0.0008966833716922268,-0.00033221092518799197,-0.0006456820385324664,-0.000802252370707905
9937.5759904,0.0009386534504805214,-0.00028398415289740316,-0.00032601571552129307,-0.000500816662687461
9937.5859904,0.0009332909756450771,-0.00018117265022951856,1.4348744251445594e-05,-0.00016158580635911783
9937.5959904,0.0008821599100729616,-3.516947034364743e-05,0.0003523262496239565,0.00017129046693029174
9937.6059904,0.0007890790386447293,0.0001309072396538727,0.0006650357872533253,0.0004672882313902926
9937.6159904,0.0006599518283403634,0.0002866525305215401,0.0009313877232713403,0.0007072717286685162
9937.7576744,0.0005024896100769507,0.000401922626990788,0.0011335462828941122,0.0008785608328083109
9937.7676744,0.00032583371033066054,0.0004549673308799239,0.0012581596511618098,0.0009705106092300571
9937.7776744,0.0001400879479306484,0.000438130566881884,0.001297268365746728,0.0009724357196742785
9937.7876744,-4.422055717258133e-05,0.0003589775013783769,0.0012488274828961023,0.000874397487843979
9937.7976744,-0.0002167274261117451,0.0002365993137551982,0.001116807931896902,0.0006706507106346461
9937.8076744,-0.0003678321128444161,9.481968121332574e-05,0.0009108740218143472,0.00036518029963096066
9937.8176744,-0.0004892772184649329,-4.488360789978204e-05,0.0006456632410223177,-2.1909166254257292e-05
9937.8276744,-0.0005746677650931663,-0.0001680844511539927,0.0003397210479781941,-0.00044958415747485883
9937.9554834,-0.000619893390877093,-0.0002682261047758148,1.4168291974035231e-05,-0.0008560507767491597
9937.9654834,-0.0006234190714195944,-0.00034367942623725914,-0.00030880105213821187,-0.0011667620143485837
9937.9754834,-0.0005864151939149955,-0.0003928042912971296,-0.0006074823996231695,-0.0013104773728697635
9937.985483400002,-0.0005127070819473763,-0.00040983156578130054,-0.0008621704787666958,-0.0012396911087447858
9937.995483400002,-0.0004085368995896708,-0.0003843158648001854,-0.0010565086608995767,-0.0009486473006298983
9938.005483400002,-0.0002821459329008366,-0.00030545326698899896,-0.0011785810376997814,-0.00048175472977904024
9938.015483400002,-0.00014320089889220924,-0.00017002471124028676,-0.0012216656144433651,7.208498484207116e-05
9938.025483400002,-2.1025318920073546e-06,9.819139821620558e-06,-0.001184590623054832,0.0005990700314670596
9938.1536607,0.00013077239935847413,0.00020374447348058247,-0.0010716731025277055,0.0009890625395273822
9938.1636607,0.00024583552395093935,0.0003686367967780303,-0.0008922595115072243,0.0011648998491099408
9938.1736607,0.0003349961072228315,0.00046165058268572744,-0.0006599206059414594,0.0011034510844544977
9938.1836607,0.0003922585623410852,0.00045616141910809275,-0.00039137623311184745,0.0008413699373498074
9938.1936607,0.00041416036894300815,0.0003536345804841577,-0.00010524062935799789,0.0004628532250380384
9938.2036607,0.0004000147781327065,0.00018543263381099327,0.00017931452172994177,7.262191851188453e-05
9938.2136607,0.0003519385319053652,2.602882173038327e-06,0.00044388165833655343,-0.00023694871142875852
9938.2236607,0.00027466227653029373,-0.00014287230805066904,0.0006720318747471828,-0.00041271841385709753
9938.3286231,0.00017513889013187498,-0.00021749085872746455,0.0008503428848602463,-0.0004519364352821768
9938.3386231,6.198102933241996e-05,-0.00021758082346254334,0.0009691770008312371,-0.0003946299226133407
9938.3486231,-5.522780750468407e-05,-0.00016745530122011895,0.0010231654013344096,-0.00030214041880264074
9938.3586231,-0.0001666950717102673,-0.0001056271361374556,0.0010113780862489477,-0.00023166877011573445
9938.3686231,-0.0002631944201233739,-6.601306379564285e-05,0.0009371830864350182,-0.00021661110085877133
9938.3786231,-0.0003367931789020391,-6.301368079846604e-05,0.0008078216489670545,-0.0002583800727708627
9938.3886231,-0.0003814743732146913,-8.689856865919656e-05,0.0006337461290218249,-0.0003300390789565988
9938.398623100002,-0.00039360449486993304,-0.00011072156214783543,0.00042778151835625995,-0.0003880685271758162
9938.5147007,-0.0003722098093603464,-0.00010477124452985493,0.0002041789300195679,-0.0003872158460990953
9938.5247007,-0.0003190386666157171,-5.163927717380636e-05,-2.2369245319205707e-05,-0.0002942684964545001
9938.5347007,-0.00023840511135455727,4.467720131719475e-05,-0.00023768579474764463,-9.831870999079905e-05
9938.5447007,-0.00013682756257426583,0.00015919028332444068,-0.00042897639508205574,0.00018368488625381232
9938.5547007,-2.2493463217852642e-05,0.0002552333094010928,-0.0005855582255751646,0.0005070169653654097
9938.5647007,9.540501819459791e-05,0.00029850329764184984,-0.0006994121722278717,0.0008058448489227786
9938.5747007,0.00020740913332231836,0.0002700566256493778,-0.0007655352392126973,0.0010067471670118394
9938.5847007,0.0003045447954900547,0.000173295324751123,-0.0007820840349414778,0.0010473573414048031
9938.637498,0.0003790259694416438,3.270662322166486e-05,-0.0007503152372001822,0.0008957301857855235
9938.647498,0.00042485498200607504,-0.00011457594198248134,-0.0006743428236278458,0.0005641047640231854
9938.657498,0.00043827426268908,-0.00023087569069070324,-0.0005607420859907967,0.0001109896206623076
9938.667498,0.000418036883454844,-0.0002893940970183352,-0.00041803666089637733,-0.00037139192392126994
9938.677498,0.0003654792345522152,-0.0002812828699618652,-0.0002561077456557418,-0.0007818364428147857
9938.687498,0.00028439593149553896,-0.0002164093525370845,-8.556486357573338e-05,-0.0010390147751570252
9938.697498,0.00018073221986087117,-0.0001180930663015948,8.288511745477333e-05,-0.0011037916076940236
9938.707498000002,6.21220018094969e-05,-1.418989401321293e-05,0.00023903918850489867,-0.0009868472611987559
9938.7767415,-6.26904002524025e-05,7.195007012819226e-05,0.00037374531417267895,-0.0007398523939416968
9938.7867415,-0.00018449991331824202,0.00012742162230532417,0.0004793798196273432,-0.00043505875762774623
9938.7967415,-0.00029431360817189364,0.00015093110273838996,0.0005502441361769946,-0.00014170592377715243
9938.8067415,-0.0003839985836442949,0.00014960547412834967,0.0005828670198150356,9.273185330504482e-05
9938.8167415,-0.00044685990947867594,0.00013355265299569088,0.0005761945333197885,0.00025149355408183563
9938.8267415,-0.00047811002655910075,0.00011088650426281554,0.0005316511715293308,0.0003465551254865462
9938.8367415,-0.0004751995694033406,8.526755236000231e-05,0.0004530597777074447,0.00040780832659846275
9938.8467415,-0.0004379895474245725,5.650435716726129e-05,0.0003464149164330261,0.0004674738408980877
9938.9084046,-0.00036875558508349046,2.3214604083949785e-05,0.00021951447705532086,0.0005447056893084906
9938.9184046,-0.00027202587791461233,-1.4280872673478679e-05,8.146477012621665e-05,0.0006352485147715305
9938.9284046,-0.00015426528409296985,-5.245973958998608e-05,-5.791635863462672e-05,0.0007098577094456751
9938.9384046,-2.3428283322515846e-05,-8.517669995953032e-05,-0.0001887653243020014,0.0007228668609596536
9938.948404600002,0.00011158731598740737,-0.00010590129624470306,-0.0003018665930792011,0.0006290555921180298
9938.958404600002,0.00024154752474120591,-0.000110462605340459,-0.00038932609680074093,0.00040368522723023494
9938.968404600002,0.00035750880758700474,-9.898747644979838e-05,-0.00044516825601551274,5.84624320791007e-05
9938.978404600002,0.0004514225242557038,-7.609589019643066e-05,-0.0004657977805612502,-0.00035357436240139475
9939.0396969,0.0005166770507164431,-4.9173240740563306e-05,-0.00045027786869254017,-0.0007480981512646331
9939.0496969,0.0005485417250541345,-2.5401608012103294e-05,-0.0004003976338454121,-0.001032769308806719
9939.0596969,0.0005444841837351076,-8.836150868937475e-06,-0.00032052350195144907,-0.0011360519478018642
9939.0696969,0.000504341804566886,1.1368062222032326e-06,-0.00021724851876999923,-0.0010305157034402488
9939.0796969,0.00043033754724468884,9.184566280708959e-06,-9.887023414163935e-05,-0.0007413785394846597
9939.0896969,0.0003269401119656924,2.1435672471025507e-05,2.5258910182508553e-05,-0.0003375705438995624
9939.0996969,0.00020057767651637391,4.202900596566089e-05,0.00014545591224612685,8.996508232059892e-05
9939.1096969,5.922343003167909e-05,7.039600377299138e-05,0.00025244950847178147,0.00045382044960163014
9939.1833434,-8.812063969941677e-05,0.00010059581244906463,0.00033808391861130517,0.0006910426748489142
9939.1933434,-0.00023200880991279345,0.000123090083488106,0.00039593111977736416,0.0007744619119667703
9939.2033434,-0.0003631683945510148,0.0001282232034283572,0.0004217657412544713,0.0007135034952142879
9939.2133434,-0.0004731087700089718,0.0001099635384967694,0.00041386723490229705,0.000546386120115412
9939.2233434,-0.0005546830164771575,6.845708890353994e-05,0.00037312755590057764,0.0003269092830914449
9939.2333434,-0.000602563899889626,1.0486571518773463e-05,0.00030295776913556954,0.00010943147730920264
9939.2433434,-0.0006135986201904608,-5.230572074413746e-05,0.00020900233809041562,-6.426851387740574e-05
9939.253343400002,-0.0005870141838403486,-0.00010679991592680892,9.868436236363247e-05,-0.000172917344458848
9939.31353,-0.0005244587592348589,-0.00014217494716930424,-1.9382247121674047e-05,-0.000216580087148591
9939.32353,-0.00042987868044918936,-0.00015274727145029644,-0.00013606736120785927,-0.0002110366593313815
9939.33353,-0.0003092424836303915,-0.00013897133876978164,-0.00024243240357200744,-0.000178713915814709
9939.34353,-0.00017013358894445315,-0.0001064536974174423,-0.00033041491755958594,-0.000140050020280581
9939.35353,-2.124167032194248e-05,-6.354996569440366e-05,-0.00039343615584530876,-0.00010820437479659018
9939.36353,0.00012821170138672602,-1.8557971609580503e-05,-0.00042688532493536703,-8.801304334715404e-05
9939.37353,0.0002690742459783009,2.2430369742459415e-05,-0.00042844533153287365,-7.816140453144952e-05
9939.38353,0.0003928504832402007,5.6332877163572126e-05,-0.00039823834393243893,-7.454463392375341e-05
9939.4439455,0.0004922365044412406,8.249012689002101e-05,-0.00033878344964885114,-7.295170856073958e-05
9939.4539455,0.0005615678082811525,0.00010121953237581695,-0.00025477224118703747,-7.019247570053932e-05
9939.463945500002,0.000597152200848782,0.00011232896635524543,-0.00015268132910600997,-6.392304317333915e-05
9939.473945500002,0.0005974673039688657,0.00011435506497423515,-4.025329604022797e-05,-5.209585936895707e-05
9939.483945500002,0.0005632122927595726,0.00010492862751342247,7.411197382171764e-05,-3.289898539976787e-05
9939.493945500002,0.000497214173911618,8.210881418699723e-05,0.00018200661512963415,-5.4272564881184375e-06
9939.503945500002,0.00040419819909968355,4.601574416531992e-05,0.00027565317565334733,2.9376511810182585e-05
9939.513945500004,0.0002904404773588468,-8.448032025266185e-08,0.0003484828553611579,6.827513450484161e-05
9939.5957919,0.0001633288769683974,-4.9801834938017026e-05,0.00039561029442330633,0.00010626716212565602
9939.6057919,3.0864095379017884e-05,-9.475241193110449e-05,0.00041416979657990505,0.00013793363103368697
9939.615791900002,-9.886495448018572e-05,-0.00012635763296460896,0.00040348892446414404,0.0001589140691402159
9939.625791900002,-0.00021819735649424862,-0.00013777082705300855,0.00036508909669123523,0.00016678348875884133
9939.635791900002,-0.00032037510421541887,-0.00012550344964135237,0.00030251657875939703,0.00016102806698756623
9939.645791900002,-0.0003999465468760951,-9.046379421985976e-05,0.00022101995922949762,0.00014234730526418345
9939.655791900002,-0.0004530732425369961,-3.822501701701539e-05,0.00012710180560599808,0.00011180621963932864
9939.665791900004,-0.0004777223421448169,2.162559711500317e-05,2.7981385306958447e-05,7.034097645080255e-05
9939.775341,-0.00047373534856847354,7.719480719714668e-05,-6.898800280341326e-05,1.8886481731553433e-05
9939.785341,-0.0004427727964949188,0.00011696859565542275,-0.0001568991975151306,-4.0910691098658274e-05
9939.795341,-0.00038814152517589506,0.00013284597459612335,-0.00022982047147000452,-0.00010569991801383555
9939.805341,-0.00031451765152647193,0.0001223697485864199,-0.0002832299767463636,-0.0001696406511679112
9939.815341,-0.00022758559864989754,8.90738797500338e-05,-0.00031431967141875086,-0.00022434911733468598
9939.825341000002,-0.000133620138079698,4.072061193855967e-05,-0.00032214326853322067,-0.00025993613472372073
9939.835341000002,-3.904208396019838e-05,-1.3647105829646099e-05,-0.00030759544112171655,-0.0002671014467985641
9939.845341000002,5.0022124956301304e-05,-6.628916326593319e-05,-0.0002732272683413332,-0.00023975532145035881
9939.9893407,0.00012815070574526106,-0.0001117952757665276,-0.00022292275836862584,-0.00017730458216286255
9939.9993407,0.00019098363413324888,-0.00014639372233340948,-0.0001614763201763049,-8.578529881111704e-05
9940.0093407,0.00023550336347469912,-0.00016638184557463405,-9.41191243870639e-05,2.2587568233536538e-05
9940.0193407,0.0002602167346682593,-0.0001669570325002884,-2.604509604801111e-05,0.00013139776841804762
9940.0293407,0.00026522063897770743,-0.00014248118294734694,3.8015380561111115e-05,0.00022310591529334684
9940.0393407,0.00025214218617172594,-8.849519965004735e-05,9.41350639505889e-05,0.0002825882805550755
9940.0493407,0.00022395465232070074,-4.947719470225318e-06,0.00013941674193805113,0.000300373370357939
9940.0593407,0.00018468200154362957,0.00010060936615270248,0.00017209520264622091,0.0002747527055604174
9940.175618,0.00013901527719803456,0.00021148148424085105,0.00019151797936279674,0.00021206904930787403
9940.185618,9.187246945611574e-05,0.0003034164512814468,0.0001980255834588574,0.00012495683155915656
9940.195618000002,4.7939292867452576e-05,0.00034992684206175547,0.00019276229019178593,2.9028408182603475e-05
9940.205618000002,1.1231536287662053e-05,0.0003304573258350137,0.00017744858515968874,-6.090664043984852e-05
9940.215618000002,-1.5280355633670363e-05,0.000238823969003829,0.0001541422823036004,-0.00013386474918220437
9940.225618000002,-2.994715936904021e-05,8.835906240479573e-05,0.00012501192391190904,-0.00018409169072216167
9940.235618000002,-3.2586759173502284e-05,-8.925828463582079e-05,9.214262521078471e-05,-0.00021062980861560443
9940.245618000004,-2.448131182147684e-05,-0.0002522145100589798,5.7389857138557094e-05,-0.00021547562638664253
9940.3546749,-8.22260999444991e-06,-0.0003613537814269378,2.2290517172905668e-05,-0.00020120433839580066
9940.3646749,1.2581257863879979e-05,-0.00039265409767505206,-1.1966544561235474e-05,-0.0001691237515559438
9940.3746749,3.371013983428399e-05,-0.00034436404559112836,-4.451534531912839e-05,-0.0001188815236330725
9940.3846749,5.08071286223072e-05,-0.00023617644912175042,-7.474324227172272e-05,-4.99185873414379e-05
9940.3946749,5.987737341621758e-05,-0.00010132167647068654,-0.00010219117512027818,3.5691952702497534e-05
9940.4046749,5.7759901197233457e-05,2.4852623549111337e-05,-0.00012644071119166254,0.00013033808463203264
9940.4146749,4.252398799372894e-05,0.00011546947756879259,-0.00014700721262895003,0.00021961219575386006
9940.4246749,1.374813385782315e-05,0.00015855293961301132,-0.00016325857395692002,0.0002840452930412035
9940.5487984,-2.7350296552241494e-05,0.0001579684887825764,-0.00017437548146817603,0.0003040461765389642
9940.5587984,-7.79529138559332e-05,0.00012953454857041042,-0.00017936307310762082,0.0002667594533401098
9940.5687984,-0.00013384684359064658,9.4265382410648e-05,-0.00017711704582519666,0.00017229258261068625
9940.578798400002,-0.00018978406749273728,7.109408739836782e-05,-0.0001665401371284573,3.640535148388284e-05
9940.588798400002,-0.00023996225989750985,7.109264364780468e-05,-0.00014669805789180144,-0.00011225505866116589
9940.598798400002,-0.0002785830963518279,9.44958402585945e-05,-0.00011699837653496138,-0.00024009575294727428
9940.608798400002,-0.0003004341572718423,0.0001310145608054445,-7.737169167094257e-05,-0.00031892269018882105
9940.618798400004,-0.00030143383821115385,0.00016314076440039355,-2.8431863022374043e-05,-0.0003345035187699397
9940.6729186,-0.0002790806926386831,0.0001715015165204897,2.8407911570080773e-05,-0.00028984155782489006
9940.6829186,-0.0002327627417378389,0.00014088453069597076,9.088338699780463e-05,-0.0002021502815557863
9940.692918600002,-0.0001639009614146711,6.537806760585598e-05,0.00015590678224788372,-9.538914389652045e-05
9940.702918600002,-7.591747904673686e-05,-4.879318997331111e-05,0.000219681165200647,8.079502777335663e-06
9940.712918600002,2.5966541349510522e-05,-0.00018362312751643,0.00027790078600109763,9.331950931858564e-05
9940.722918600002,0.00013508495240286843,-0.0003128643672259463,0.0003260275582751381,0.00015441793374733868
9940.732918600002,0.00024380328772957477,-0.0004077670613973988,0.0003596255762903105,0.00019229000712820863
9940.742918600004,0.0003440812731468398,-0.0004434323430590637,0.00037472818758412836,0.00021068699776458387
9940.807645,0.0004280796326502719,-0.0004043027983406332,0.0003682068619381227,0.00021272605968086078
9940.817645,0.0004887668580652576,-0.0002879308048391031,0.00033810900896333817,0.00019941953055700176
9940.827645,0.0005204816501160461,-0.00010673013736951523,0.00028393285265499336,0.0001703184934390826
9940.837645,0.0005194095020221768,0.00011247620904428104,0.00020681109308421465,0.00012531501653391042
9940.847645000002,0.00048393680734208145,0.0003315332164230225,0.0001095812544937317,6.635002499072126e-05
9940.857645000002,0.0004148531606888651,0.0005071207046015976,-3.2710272724346663e-06,-1.8272022293267713e-06
9940.867645000002,0.0003153821960564393,0.0005998108799606253,-0.00012579960550174776,-7.203632133219612e-05
9940.877645000002,0.00019103265679095146,0.0005844318313822651,-0.00025090942996863823,-0.00013585397768143542
9940.9465678,4.927362308106115e-05,0.00045869072437422617,-0.0003707748508611706,-0.0001851066658465156
9940.9565678,-0.00010094884038753109,0.00024645310799343656,-0.00047733753288905654,-0.00021325101150412623
9940.9665678,-0.00024982263638004493,-6.7991741945209365e-06,-0.0005628481736337653,-0.00021639784331920693
9940.9765678,-0.00038736564185835594,-0.00024595002072202657,-0.0006204116972214723,-0.00019387342828423892
9940.9865678,-0.0005041540735714448,-0.0004218424268336926,-0.0006444971355435778,-0.00014831573633852942
9940.9965678,-0.0005920218302572158,-0.0005046609871281404,-0.0006313777098566623,-8.539191569840565e-05
9941.0065678,-0.0006446694082158527,-0.0004901842587435098,-0.0005794710463582098,-1.3237371209404871e-05
9941.0165678,-0.0006581322335427221,-0.0003973041466707361,-0.0004895548750988878,5.837220231191359e-05
9941.0833471,-0.0006310739314422177,-0.00025892682166267814,-0.0003648406137999302,0.00011919744459437198
9941.0933471,-0.0005648857416154141,-0.0001105382993190115,-0.00021089556284840415,0.00016009576214410425
9941.1033471,-0.00046358851307916175,1.9356231034653372e-05,-3.5413581606303274e-05,0.00017478312943947834
9941.1133471,-0.00033354770149782934,0.00011441287360349292,0.00015215699156527742,0.0001613679717076864
9941.1233471,-0.00018302463865870345,0.00017089331082224926,0.000341111608114702,0.0001231609492224038
9941.133347100002,-2.1598993111982738e-05,0.00019464023067109807,0.0005200902215870016,6.843957250198819e-05
9941.143347100002,0.00014049382059583385,0.000196504507523946,0.0006777498543884013,9.116264247095775e-06
9941.153347100002,0.0002930616839281271,0.0001878952521658013,0.0008034723591554011,-4.153008146363152e-05
9941.2234262,0.00042664129915568174,0.00017740927365617463,0.0008880659306589009,-7.173547528615688e-05
9941.2334262,0.0005331217694520854,0.00016885499651721336,0.0009244161733542607,-7.422798039240298e-05
9941.2434262,0.0006062631792045883,0.00016070282259841515,0.0009080424466770286,-4.8581151368783245e-05
9941.2534262,0.0006420766439345506,0.0001469631867167597,0.0008375177778336229,-2.1512980372917457e-06
9941.2634262,0.0006390439285586206,0.00011942809136789887,0.0007147157974896583,5.0993253871425846e-05
9941.2734262,0.0005981665876145564,7.093927597537049e-05,0.0005448566214385866,9.32468775302172e-05
9941.2834262,0.0005228463671768252,-1.0810379603799688e-06,0.00033633524240618925,0.00010818850120305809
9941.293426200002,0.0004186095851062133,-9.195595741185941e-05,0.00010032936027229135,8.568743271680828e-05
9941.3558617,0.0002926971208220306,-0.00018906370447854375,-0.000149801784026487,2.584858766063075e-05
9941.3658617,0.00015354929629736447,-0.0002737807000938926,-0.00039930022172300964,-5.972629230567108e-05
9941.3758617,1.0222239730631557e-05,-0.0003258547117947246,-0.0006329301009882478,-0.00015027600246917568
9941.3858617,-0.00012822271453665477,-0.0003290776634403746,-0.0008359774723906382,-0.00022151963772116477
9941.3958617,-0.00025331409128202386,-0.0002764835910706131,-0.0009952572092608906,-0.00025289579179482594
9941.4058617,-0.0003577091741683791,-0.0001732660869307382,-0.0011000455654127524,-0.0002338421243892678
9941.4158617,-0.0004356397111074633,-3.6333123034646835e-05,-0.001142854092191802,-0.00016682247443763621
9941.4258617,-0.0004832348520603707,0.00010939005565606071,-0.0011199742584232415,-6.61316516886679e-05
9941.4874501,-0.0004987041361390366,0.00023676108208166505,-0.0010317507258819731,4.679888454780338e-05
9941.4974501,-0.00048237612814048923,0.00032271139341575814,-0.0008825707069741385,0.00014966871786202508
9941.5074501,-0.00043659780810875135,0.00035343884596836976,-0.0006805799164626107,0.00022497451673886265
9941.5174501,-0.0003655078980243253,0.00032717813593641145,-0.00043715437970504847,0.0002634526193657543
9941.5274501,-0.00027470544098305463,0.00025373242854232945,-0.0001661728373676787,0.0002645966292109298
9941.5374501,-0.0001708414402276037,0.00015082889991798758,0.00011685403927675714,0.00023451447307321676
9941.5474501,-6.116437650086293e-05,3.848690453830275e-05,0.00039573458599070574,0.0001822297271843514
9941.5574501,4.695036275708968e-05,-6.654483974844223e-05,0.0006545626832001447,0.00011604398282474047
9941.6783212,0.00014645971161229176,-0.00015418284810616317,0.0008786389307401758,4.149715248471463e-05
9941.6883212,0.00023107589389935343,-0.0002210903435993385,0.0010552931459626006,-3.830220215835101e-05
9941.6983212,0.00029563105229856275,-0.0002678371512662778,0.0011745654230499406,-0.00012037509270208991
9941.708321200002,0.0003363651643413102,-0.00029486452821106797,0.0012297151419254524,-0.00019902397162688756
9941.718321200002,0.00035112343262620814,-0.0002994553625873823,0.001217539814562842,-0.00026422990478572344
9941.728321200002,0.0003394546748783265,-0.0002753514793397931,0.0011384977701446935,-0.00030258856470161003
9941.738321200002,0.00030260784787724117,-0.0002153713659752641,0.0009966400308915148,-0.00030092119037484236
9941.748321200002,0.00024342975407910147,-0.00011595525585908942,0.0007993659457030394,-0.0002513859901990227
9941.8607555,0.00016617335494262115,1.834645134918145e-05,0.0005570223016659915,-0.00015605194487956238
9941.8707555,7.62311682767169e-05,0.00017245471040617738,0.00028236770148183307,-2.8910842429335647e-05
9941.8807555,-2.01895772832865e-05,0.0003216998978162074,-1.007397377943359e-05,0.00010583379198538708
9941.8907555,-0.00011643319090402921,0.00043631887241945156,-0.0003047441832070669,0.00021911712740821856
9941.9007555,-0.0002057865827164834,0.0004886019908023928,-0.0005858342983650336,0.0002847788665690478
9941.9107555,-0.00028187780203074676,0.00046082869041798514,-0.0008380912967741069,0.000287695418441485
9941.9207555,-0.0003390638482172974,0.0003515447475959455,-0.0010476103124026056,0.0002297657485173474
9941.9307555,-0.00037279032943871796,0.00017784031142129177,-0.0012025788774441245,0.00013128217772542155
9942.0662001,-0.0003799061251435744,-2.770387726124134e-05,-0.0012939363968018796,2.609462504893348e-05
9942.0762001,-0.0003589148531033995,-0.00022503185877822474,-0.0013159116191062436,-4.911353625996599e-05
9942.0862001,-0.0003101439083699596,-0.0003773984516166515,-0.0012664024268739349,-6.85667703721798e-05
9942.0962001,-0.00023581288219670697,-0.0004614690105535949,-0.0011471682989951878,-2.913120504209679e-05
9942.1062001,-0.00013998607988326557,-0.0004731285426430574,-0.0009638165887275503,4.5478131874878694e-05
9942.1162001,-2.8399658656912428e-05,-0.00042662770327966503,-0.0007255762178683001,0.0001115434494624128
9942.1262001,9.183701869425008e-05,-0.00034706064212314714,-0.00044486438763678004,0.00012248776952967035
9942.136200100002,0.0002126555722146201,-0.0002588677936899416,-0.00013666380433608399,5.046244812361853e-05
9942.256008,0.0003255372938612761,-0.0001749617546644574,0.00018226098456901286,-9.696560264457617e-05
9942.266008,0.0004220860849410609,-9.127663205650574e-05,0.0004942706274598503,-0.00027391925452945444
9942.276008,0.0004946292497803287,1.0211509171772996e-05,0.0007818367735399003,-0.00041083772603403795
9942.286008,0.0005368056058117829,0.00015022262524615513,0.0010285555637355804,-0.0004422519562279674
9942.296008,0.0005440975330943463,0.0003366914206318236,0.0012201318497945244,-0.00033615906424579623
9942.306008,0.000514263845455957,0.0005518711013997083,0.0013452735053447395,-0.00011130106221389309
9942.316008000002,0.0004476344296962056,0.0007490366718938751,0.0013964348000116917,0.00016656906867297693
9942.326008000002,0.00034723400016212853,0.000862739996157198,0.0013703513916323332,0.0004086532519893322
9942.4537188,0.0002187114630726628,0.0008309610746282819,0.0012683188053280066,0.0005369838715705059
9942.4637188,7.00643183578902e-05,0.000621474106333972,0.0010961813769757452,0.0005134828139826112
9942.4737188,-8.883782724728787e-05,0.00025122669964298543,0.0008640188248034552,0.00035216885060218453
9942.4837188,-0.00024690999850535036,-0.00021110106157120505,0.0005855418634635441,0.0001105347203557122
9942.4937188,-0.0003926490164096003,-0.0006626457451716723,0.0002772318892005552,-0.00013461379096549046
9942.5037188,-0.0005150141769278202,-0.0009981889783801721,-4.272026344963591e-05,-0.00031552236422639497
9942.5137188,-0.0006043220153333362,-0.0011435078114249238,-0.0003556039939935688,-0.0003944149333571196
9942.5237188,-0.000653077642369569,-0.001076879905514296,-0.0006434186702749351,-0.000370175084952385
9942.592057,-0.0006566630055715351,-0.0008313314192111782,-0.0008900433894508282,-0.0002709459639974918
9942.602057,-0.0006138068524035081,-0.0004788751210393786,-0.0010822491024874827,-0.00013840087385306166
9942.612057,-0.0005267768716632464,-0.00010467004512360636,-0.0012104766814594462,-1.1423110302223534e-05
9942.622057,-0.00040126542060363714,0.0002186747829542711,-0.001269333122815197,8.474645127715981e-05
