# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9737.414006100002,0.00016021461454912838,0.00019139727230683794,-0.0007039235528565192,-2.295780233328212e-05
9737.424006100002,0.00011829842298691478,0.00010900917766567461,-0.0007027549018002754,-0.00016756824923325875
9737.4941793,6.240501108203181e-05,1.7198734070577633e-05,-0.0006592190590544803,-0.00030285496479688146
9737.5041793,-2.3858919266545617e-06,-6.861429024348672e-05,-0.0005784170903962243,-0.00041036214974539035
9737.5141793,-7.018670135556367e-05,-0.00013475070400779514,-0.00046784690764677133,-0.00047437894788864823
9737.5241793,-0.00013481793073819097,-0.0001719825881736492,-0.000336787213681677,-0.00048411696551168166
9737.5341793,-0.0001903452370803528,-0.00017766119185253453,-0.0001955557680729016,-0.00043532343601916765
9737.5441793,-0.00023158954888976224,-0.0001565306938544946,-5.469781686792124e-05,-0.00033110584002792303
9737.5541793,-0.0002545656906818898,-0.00011959658587594514,7.583355892420304e-05,-0.00018175074422033087
9737.5641793,-0.0002568130842155918,-8.094363541232643e-05,0.00018744149548604244,-3.426665349344363e-06
9737.6507185,-0.00023759307112447344,-5.3234440522143556e-05,0.00027353285632921397,0.0001840518731660026
9737.6607185,-0.00019793952024315075,-4.339398922750449e-05,0.0003299962093061512,0.00035985291060171005
9737.6707185,-0.00014056233463403524,-5.0220347026673596e-05,0.00035546946784212097,0.0005043980574024592
9737.680718500002,-6.961582054790817e-05,-6.506933910911306e-05,0.00035137165350525675,0.0006007005091266514
9737.690718500002,9.64595544395348e-06,-7.549105830500236e-05,0.0003216926738037454,0.000634805550885207
9737.700718500002,9.129694725334281e-05,-7.032803119800895e-05,0.00027255858209628887,0.0005961996931595902
9737.710718500002,0.00016921493446009426,-4.4047424518881765e-05,0.0002116117008766038,0.00047950509090837395
9737.720718500002,0.00023756756728513542,1.5785704136621364e-06,0.00014725970550110302,0.00028815778627160017
9737.7978044,0.0002912704572034484,5.903193551854895e-05,8.785652559208241e-05,3.9042988488762127e-05
9737.8078044,0.0003263811479813587,0.0001188122327892846,4.088492683022592e-05,-0.00023478551578495549
9737.8178044,0.000340397712875787,0.00017325397410947833,1.221475408464073e-05,-0.0004866827434615486
9737.827804400002,0.0003324379719376096,0.00021828581692244777,5.506533044345821e-06,-0.0006659317023896946
9737.837804400002,0.00030328494804752765,0.00025224945190582425,2.181648372862963e-05,-0.000732286618968225
9737.847804400002,0.00025529637510656323,0.00027264428517128,5.944083818312371e-05,-0.0006700934405105597
9737.857804400002,0.00019218808073581954,0.0002729974373415696,0.00011401823975807897,-0.0004954698740565966
9737.867804400004,0.00011871046852395561,0.00024232727910545449,0.00017888832256960318,-0.0002525982458709865
9737.9441097,4.0245517030424474e-05,0.00016866227621008137,0.00024568230670136255,-1.1571182740287029e-07
9737.9541097,-3.7640537587500434e-05,4.601840488290844e-05,0.00030509959352827007,0.00020698263617779589
9737.9641097,-0.00010964893385236035,-0.00011810228916355356,0.0003478050283330361,0.00033288944937292305
9737.9741097,-0.0001711646828174483,-0.0002989700060154609,0.0003653679824072689,0.00036859507981361556
9737.9841097,-0.00021860180068897865,-0.0004580535310079628,0.0003511590904660951,0.00032990749733851905
9737.9941097,-0.0002496492330263629,-0.0005538007746137309,0.00030112208445209605,0.00024808253596014356
9738.0041097,-0.00026339881383325033,-0.0005558821379960293,0.0002143447451096968,0.00015756149103379578
9738.0141097,-0.0002603475011418403,-0.00045662230135151737,9.336603805295742e-05,8.538548132227159e-05
9738.0856955,-0.00024227764842131222,-0.00027440932193061,-5.582101053761407e-05,4.518643571921425e-05
9738.0956955,-0.00021203011840413032,-4.778776416930255e-05,-0.0002240818925697713,3.63861200283923e-05
9738.1056955,-0.00017319414239239578,0.00017675602938921784,-0.00039975090872053706,4.747013151462979e-05
9738.1156955,-0.00012974420083400825,0.0003579876608494296,-0.0005694957922626297,6.14772260669236e-05
9738.1256955,-8.565800308928587e-05,0.0004692397974048075,-0.0007193708409706838,6.198538522826816e-05
9738.1356955,-4.4550841474628684e-05,0.0005014907012899059,-0.000835975019823487,3.832252029851631e-05
9738.1456955,-9.359634428562937e-06,0.0004608237593874971,-0.0009076204258935296,-1.0964682153069849e-05
9738.1556955,1.7895253594909656e-05,0.00036289459347217006,-0.0009254124351714837,-7.720078461008757e-05
9738.2588097,3.625016315168773e-05,0.0002273865502417969,-0.000884144361517947,-0.00014372339732931358
9738.2688097,4.582958709128338e-05,7.436820470388124e-05,-0.0007829157967384976,-0.00019079981565659453
9738.2788097,4.7768516817585175e-05,-7.71742876240636e-05,-0.0006254007519855402,-0.0002019954770343591
9738.2888097,4.403523690551754e-05,-0.0002096385696264886,-0.00041972612788583206,-0.00016992326236147949
9738.298809700002,3.717303385700671e-05,-0.0003073090031269864,-0.0001779659051453656,-9.935802603385172e-05
9738.308809700002,2.9986407904601783e-05,-0.0003578787729681093,8.470321322894757e-05,-6.5800279233514105e-06
9738.318809700002,2.5201696011917413e-05,-0.0003548323719623334,0.0003511095912412781,8.489390989829922e-05
9738.328809700002,2.5133487517190925e-05,-0.0002997284340894369,0.0006033639368437625,0.00015084463348080733
9738.4255805,3.1389480399703464e-05,-0.0002031614291678969,0.0008242027168074101,0.00017312968705913062
9738.4355805,4.4648358931888074e-05,-8.349586802366082e-05,0.000998291972571168,0.00014470072047041585
9738.445580500002,6.454128486223046e-05,3.678575479970915e-05,0.0011133893278501743,7.14815307765611e-05
9738.455580500002,8.965352330430437e-05,0.00013632080928645252,0.0011612731360406794,-2.9262434305743135e-05
9738.465580500002,0.00011764564759636349,0.00020006449103237325,0.0011383665411196634,-0.00013335990429531338
9738.475580500002,0.0001454799960045708,0.00022259148402931455,0.0010460084599869907,-0.00021549568538448035
9738.485580500002,0.00016972706097097664,0.00020829864915604288,0.0008903514083571726,-0.00025464847849316616
9738.495580500005,0.00018691909778430132,0.00016860411032076304,0.000681895053808238,-0.00023803937950017155
9738.5827906,0.00019391581207036106,0.00011747355949033856,0.0004346928146794304,-0.00016323759009413197
9738.5927906,0.00018824804558374884,6.711881578189504e-05,0.00016529621111702425,-3.868972080946925e-05
9738.6027906,0.00016840879803582285,2.532727387280611e-05,-0.0001084763822305406,0.00011697120088444493
9738.6127906,0.00013406576475210466,-5.0760638627328e-06,-0.00036884732971249255,0.00027684812845160347
9738.6227906,8.617494602130373e-05,-2.5089169324210536e-05,-0.0005993606896776741,0.00040933591490821964
9738.6327906,2.6981991510482975e-05,-3.768006615924268e-05,-0.0007860371553650794,0.0004836237356568192
9738.6427906,-4.009264562543363e-05,-4.613876601338457e-05,-0.0009183132332818236,0.00047669012907287727
9738.6527906,-0.00011067868759176692,-5.313823785685648e-05,-0.0009896918486231188,0.00038021278697264704
9738.7128434,-0.00017977557144675354,-6.051410342661209e-05,-0.000998059216647155,0.00020500855166023015
9738.7228434,-0.00024214211765938285,-6.943524506004027e-05,-0.000945657329763164,-1.9258974907945928e-05
9738.7328434,-0.0002927248459481663,-8.055541445508495e-05,-0.0008387328926686111,-0.0002500871517330059
9738.7428434,-0.00032708883626073303,-9.38630556331614e-05,-0.0006869082250363447,-0.0004426916385977624
9738.7528434,-0.00034181229180888645,-0.00010817803537583237,-0.0005023384014331757,-0.0005617827844939995
9738.762843400002,-0.00033480668130822917,-0.00012049791482635037,-0.00029873103042410057,-0.0005902667186095417
9738.772843400002,-0.0003055315841219633,-0.00012561178478655248,-9.031003776646042e-05,-0.0005316844436885565
9738.782843400002,-0.000255085602683227,-0.0001164965611467597,0.00010919700009037167,-0.0004060108326646748
9738.8500658,-0.00018616694769173193,-8.588760597796579e-05,0.00028747603696459734,-0.0002413302520291843
9738.8600658,-0.00010290775410188552,-2.9006030369705902e-05,0.0004343884216542979,-6.52434266866416e-05
9738.870065800002,-1.0595615119788387e-05,5.320950882336138e-05,0.0005425331798817183,0.0001008425625925102
9738.880065800002,8.469576358274932e-05,0.00015162460347256594,0.0006075832145134547,0.00024337971602167763
9738.890065800002,0.00017653805975635948,0.0002486381552195328,0.0006283869948940438,0.00035516504409708135
9738.900065800002,0.00025860880436786763,0.00032107004479447424,0.000606844264115295,0.00043258841892878736
9738.910065800002,0.00032514605244125415,0.000346018670994972,0.000547579894991496,0.0004733912567461652
9738.920065800005,0.00037136355690292334,0.00030817829873970603,0.0004574529501576401,0.0004756538208030934
9738.9944396,0.0003937963631461987,0.0002061917246520942,0.000344946372781112,0.00043777246318192685
9739.0044396,0.00039055279780441895,5.5508800629742826e-05,0.0002194869339772696,0.0003589811327978079
9739.0144396,0.00036145663105245515,-0.00011393272094950357,9.074581151651565e-05,0.0002403539998570309
9739.024439600002,0.0003080714870798091,-0.00026518542636628383,-3.2032719307687504e-05,8.648422523728323e-05
9739.034439600002,0.00023360750368483105,-0.00036480309986883566,-0.00014063259184647002,-9.231208357893202e-05
9739.044439600002,0.00014271771106812481,-0.00039265937182753844,-0.00022836245704099603,-0.00027820255707659684
9739.054439600002,4.119846467721983e-05,-0.00034730341744780574,-0.0002904213688762368,-0.00044597271979779086
9739.064439600004,-6.438595642714415e-05,-0.00024491957814429764,-0.00032411798616234944,-0.0005663315515289807
9739.1341855,-0.00016713015465219535,-0.00011277396266871976,-0.00032893792455927957,-0.0006123475174428546
9739.1441855,-0.0002602385595012963,1.9751059029088727e-05,-0.00030646280435176366,-0.0005672665216355665
9739.1541855,-0.00033747189650975705,0.00012892016604702848,-0.0002601526071628027,-0.000430895581164738
9739.164185500002,-0.0003935607469532857,0.0002007826932921021,-0.00019501059344847625,-0.00022204801575510918
9739.174185500002,-0.00042455950078096853,0.00023126953385798593,-0.00011715681311838099,2.3993430604916265e-05
9739.184185500002,-0.0004281174705771148,0.00022357204687574637,-3.334171884878478e-05,0.0002623704826115658
9739.194185500002,-0.00040364913424685187,0.0001848865605822548,4.956522872249219e-05,0.00044817486366298116
9739.204185500002,-0.0003523916272518615,0.0001242503654946268,0.00012507625532821377,0.0005464680825650799
9739.2729813,-0.0002773441075786719,5.2040006572763e-05,0.00018754092650741103,0.0005406208736081262
9739.2829813,-0.0001830908043942775,-1.9627189500672756e-05,0.00023252594648986882,0.00043690226292964385
9739.2929813,-7.551726048616195e-05,-7.713834107011018e-05,0.0002570941324013151,0.00026364908985990253
9739.3029813,3.856346154591046e-05,-0.00010757772222533057,0.00025996506327415205,6.442080502812517e-05
9739.3129813,0.0001518512484583484,-0.0001028782678562001,0.00024154819883280164,-0.00011360399771909589
9739.322981300002,0.0002570368557436787,-6.424461555783032e-05,0.00020384841361490095,-0.00023267959678647962
9739.332981300002,0.000347284483870643,-4.1524035967456e-06,0.00015025370758571359,-0.00027459708153152303
9739.342981300002,0.0004166863876138744,5.6152139461713845e-05,8.522381642953085e-05,-0.00024427911606410757
9739.4257675,0.0004606591923868795,9.355658655031004e-05,1.3905613919444669e-05,-0.00016584852878399106
9739.4357675,0.00047625416635414363,9.181796136892252e-05,-5.8292546942884284e-05,-7.305822945708197e-05
9739.4457675,0.0004623583084553349,4.829080145168166e-05,-0.00012613104177016743,2.1725303409887546e-06
9739.4557675,0.0004197712578041479,-2.4507379496823697e-05,-0.00018493798171587397,3.916553426621323e-05
9739.465767500002,0.0003511525027273594,-0.00010335190722740334,-0.0002309467959893792,3.31120784613725e-05
9739.475767500002,0.0002608421420185475,-0.00016287350340598471,-0.00026154787618882337,-5.83133133919445e-06
9739.485767500002,0.00015456725745135796,-0.0001844934528162639,-0.00027543414755157867,-5.783540198622312e-05
9739.495767500002,3.9055531590126354e-05,-0.00016209563796127697,-0.00027262799049914294,-0.00010074504740019938
9739.5658996,-7.841402823945893e-05,-0.0001026385190967341,-0.0002543895060254143,-0.00011694654268112762
9739.5758996,-0.00019048985210472718,-2.2311010603821976e-05,-0.00022301900566853975,-9.787654461523404e-05
9739.5858996,-0.00029022385772186173,5.948927544667289e-05,-0.00018157698645585797,-4.539758693540099e-05
9739.5958996,-0.00037151549032808943,0.00012576839745334428,-0.00013355280402955954,2.9653742556729012e-05
9739.6058996,-0.00042949739452575157,0.0001654348196740457,-8.251745393174763e-05,0.00011075455243199643
9739.6158996,-0.00046083997421930126,0.00017432772126088362,-3.179589991995809e-05,0.00017969842260138512
9739.625899600002,-0.000463956913651301,0.000154436386631005,1.580864236597354e-05,0.00022046407560166395
9739.635899600002,-0.0004390990050900808,0.00011226752488233523,5.821221955445884e-05,0.00022243620171668056
9739.7279004,-0.0003883282715110046,5.703384873083699e-05,9.415257362106708e-05,0.00018263555061988454
9739.7379004,-0.0003153701926365171,-1.0895716399456545e-06,0.00012319083300739369,0.00010663563741389887
9739.747900400002,-0.00022535122693805363,-5.2616301338328665e-05,0.00014561821416979494,7.872166586194609e-06
9739.757900400002,-0.00012443923889688289,-9.023575890829076e-05,0.00016228365355751596,-9.476912821748859e-05
9739.767900400002,-1.941246222896628e-05,-0.00010989814811739016,0.00017436669486345276,-0.000180832576246638
9739.777900400002,8.281196266474698e-05,-0.00011117074424751809,0.0001831261937084422,-0.00023290083149965566
9739.787900400002,0.0001756559758458576,-9.668012020496929e-05,0.00018965750898209375,-0.00024077568510590705
9739.797900400004,0.0002533308310831661,-7.08121094377734e-05,0.00019468788499347502,-0.00020399527121768563
9739.8801705,0.0003112268959463729,-3.820619043153717e-05,0.00019843365211284002,-0.00013184981256284217
9739.8901705,0.00034621474184395835,-2.699153428493125e-06,0.000200535467505232,-4.0812883040099065e-05
9739.9001705,0.0003568369234582867,3.28598958539946e-05,0.0002000789780511856,4.986912892869126e-05
9739.9101705,0.0003433787284831494,6.597266694614745e-05,0.00019569824122156847,0.00012307571471812797
9739.9201705,0.0003078144912484995,9.353824971402884e-05,0.00018575004335509478,0.00016768314340722475
9739.930170500002,0.00025363420357789774,0.0001112800349569376,0.00016854055026515534,0.00018029784090546714
9739.940170500002,0.00018556336803483018,0.0001140750643521279,0.00014258059764901064,0.00016458086481367613
9739.950170500002,0.00010919627400662413,9.72697056968062e-05,0.00010684161662619917,0.0001287688772372224
9740.0412341,3.056819878827929e-05,5.860118477438743e-05,6.0982767192099325e-05,8.251781023352079e-05
9740.0512341,-4.430376563547658e-05,5.4032266397598724e-08,5.5229435287594485e-06,3.420906651587555e-05
9740.0612341,-0.00010987761660732128,-7.107764393462941e-05,-5.806280316913246e-05,-1.0536955117135883e-05
9740.071234100002,-0.00016150549938691704,-0.00014250428194224999,-0.00012733583184364598,-4.897319342055035e-05
9740.081234100002,-0.00019578124263823363,-0.00019889257239604752,-0.0001989805883657168,-8.031133548226058e-05
9740.091234100002,-0.0002107879498156669,-0.0002252553120837628,-0.00026898167918735344,-0.00010440056334960116
9740.101234100002,-0.00020622504374239354,-0.0002110533314518519,-0.00033287926908560277,-0.00012061240082460429
9740.111234100004,-0.000183403896993921,-0.00015383694080787293,-0.00038608284942226223,-0.0001273429363457885
9740.2211284,-0.00014511182121035808,-6.110721845052417e-05,-0.00042421679465816977,-0.00012227652068210487
9740.2311284,-9.535519145314647e-05,5.0575765291249354e-05,-0.00044346843629571584,-0.00010330801279946558
9740.2411284,-3.9003207990937155e-05,0.00015935739308145996,-0.00044091129084985266,-6.981804419170859e-05
9740.2511284,1.863712158579029e-05,0.0002437415394332457,-0.0004147796092177021,-2.3847583504357202e-05
9740.2611284,7.227785686295224e-05,0.0002882602028925699,-0.00036467392321830165,2.9330316346489015e-05
9740.271128400002,0.0001170990863165018,0.0002870960565121571,-0.0002916815240835296,8.162559076194516e-05
9740.281128400002,0.00014915125844966145,0.0002443304715852034,-0.00019840097239730368,0.00012361859116917102
9740.291128400002,0.00016567665126710916,0.0001709355043073262,-8.886546572874294e-05,0.00014681078506340712
9740.367837,0.00016532300616500732,8.013134752461567e-05,3.163386466102567e-05,0.00014598516028806093
9740.377837,0.00014823215105882334,-1.6527714018336006e-05,0.00015681736304416056,0.00012088459225113426
9740.387837,0.00011599813783635715,-0.0001105313134190192,0.00027976575879504846,7.659014954562583e-05
9740.397837,7.150130059714572e-05,-0.0001950858322648543,0.0003933299015048588,2.2418417912817512e-05
9740.407837,1.8635239423156567e-05,-0.00026264041982167544,0.0004905773640141071,-3.035076182487155e-05
9740.417837,-3.8047533185834754e-05,-0.0003035327028465347,0.0005652472712391057,-7.126161791587841e-05
9740.427837,-9.37391862788278e-05,-0.00030727908221607665,0.0006121817989431645,-9.321679401321614e-05
9740.437837,-0.00014379332164222224,-0.00026633934194114113,0.0006277024804775516,-9.409148529739986e-05
9740.547364,-0.0001841165576979978,-0.00018059307880657904,0.0006099017637129213,-7.701405955017719e-05
9740.557364,-0.00021149743475049824,-6.0182476295432024e-05,0.0005588250011394371,-4.923125173613575e-05
9740.567364,-0.0002238423758936186,7.499160467233668e-05,0.00047652513225722963,-1.9837300928613405e-05
9740.577364,-0.00022030127948551487,0.00019942127618782774,0.00036698135119248856,2.996834832860583e-06
9740.587364,-0.0002012783513561319,0.0002885602890360336,0.0002358837091260308,1.4413889636015111e-05
9740.597364,-0.00016833498774280922,0.000325540608418867,9.029726688308462e-05,1.4049686605769433e-05
9740.607364,-0.00012400150981312872,0.00030564121012898913,-6.177038293609234e-05,5.597364475340126e-06
9740.617364000002,-7.152191644286296e-05,0.00023694943656326,-0.0002118676827777939,-5.002817172706132e-06
9740.7047085,-1.455969441869035e-05,0.00013710818234368552,-0.0003516292060970551,-1.1959449848023637e-05
9740.7147085,4.3106153258987725e-05,2.7529085795934078e-05,-0.00047330011554748414,-1.1634841451015669e-05
9740.7247085,9.786703252029019e-05,-7.264757350790598e-05,-0.0005702166547406073,-3.431971260066597e-06
9740.7347085,0.00014652909066155216,-0.0001506681069321248,-0.0006372068368923459,1.0599603777856831e-05
9740.7447085,0.00018649950943062173,-0.0002012271520037403,-0.0006708835034611567,2.700876197224191e-05
9740.7547085,0.00021590617687215739,-0.00022477635769109993,-0.0006698129645503653,4.2298240069379714e-05
9740.7647085,0.0002336490179667459,-0.00022445991516938297,-0.0006345530950177722,5.376615586235751e-05
9740.7747085,0.00023938730034097673,-0.00020334893338490526,-0.0005675644522732377,5.9630695568527136e-05
9740.8451438,0.00023347258396174138,-0.0001631779133852112,-0.000473006586780831,5.867992154827242e-05
9740.8551438,0.0002168408285921331,-0.00010490748228570037,-0.00035643858680780476,4.990795892090623e-05
9740.865143800002,0.0001908789354238491,-3.05749049655228e-05,-0.0002244479405936638,3.250977575257538e-05
9740.875143800002,0.00015728105269002015,5.463978910742188e-05,-8.423530130575099e-05,6.3117915408964815e-06
9740.885143800002,0.00011790884665778796,0.00014128428520994576,5.681557892475922e-05,-2.758474429529825e-05
9740.895143800002,7.466766148249795e-05,0.0002162504884873733,0.0001915543003242474,-6.630287968240913e-05
9740.905143800002,2.9407190071918353e-05,0.0002652920274285259,0.000313441422939298,-0.00010509686439905781
9740.915143800004,-1.6148565130065332e-05,0.0002768037476252763,0.0004168670509491384,-0.00013771387738169068
9740.9680351,-6.044127463997227e-05,0.00024556836300439346,0.0004973965348355707,-0.00015709004728015058
9740.9780351,-0.00010209128318161783,0.00017498991546566417,0.0005519359827283965,-0.0001562666331820757
9740.9880351,-0.00013988977555189427,7.67930338762559e-05,0.0005788160642902772,-0.0001295534820102604
9740.9980351,-0.00017277804922909541,-3.185955027653107e-05,0.0005777972833869818,-7.405982498247505e-05
9741.008035100002,-0.00019982241173121634,-0.00013278244024033176,0.0005500036774353054,8.43371418301483e-06
9741.018035100002,-0.00022019300724175308,-0.0002109951017045512,0.0004977949336047843,0.00010970080498624522
9741.028035100002,-0.00023315394822672245,-0.0002572521569988847,0.0004245888169167674,0.00021429703366278123
9741.038035100002,-0.00023806987381171796,-0.0002683968513493687,0.00033464637504125095,0.00030085312491520775
9741.1189544,-0.00023443059330871438,-0.0002462121050005743,0.00023283225815270075,0.00034607320278563265
9741.1289544,-0.0002218923981086715,-0.0001959455481669954,0.0001243620850239806,0.0003310641522893586
9741.1389544,-0.0002003327752388972,-0.00012530788666676704,1.4547736387404459e-05,0.00024832893105593355
9741.1489544,-0.00016991370882574674,-4.3914816838409575e-05,-9.144999724659646e-05,0.00010676192764145714
9741.158954400002,-0.0001311467374318986,3.745929401440697e-05,-0.00018885312942781718,-6.801271456304477e-05
9741.168954400002,-8.49508538561856e-05,0.00010838870444888228,-0.00027347518077719374,-0.00023919371963701376
9741.178954400002,-3.269304649962847e-05,0.0001609714515624777,-0.000341900427140075,-0.0003689675386088254
9741.188954400002,2.3798728038577238e-05,0.00019177788505183438,-0.00039162769182198004,-0.0004296294905258634
9741.2758191,8.22590465022818e-05,0.00020235178509127276,-0.000421172598491544,-0.000411276171729176
9741.2858191,0.00014005131808388546,0.00019756420674852792,-0.0004301219543444752,-0.00032323209464102246
9741.295819100002,0.00019427908024212837,0.00018231382108675845,-0.00041913267490948015,-0.0001892782758741786
9741.305819100002,0.0002419390046105627,0.0001582348631616919,-0.0003898675038476641,-3.927565309959114e-05
9741.315819100002,0.0002801068108137702,0.0001224234179602102,-0.0003448655448646313,9.928858099775325e-05
9741.325819100002,0.00030614294916815615,6.936526556516868e-05,-0.00028735544516560494,0.00020703980965364264
9741.335819100002,0.0003179019830354449,-4.444234015014059e-06,-0.00022102662762572988,0.00027462159952674765
9741.345819100005,0.00031392779756225596,-9.540279082575551e-05,-0.0001497776746607039,0.0003013203035879465
9741.4076744,0.0002936159927166848,-0.0001901679050470355,-7.74623723336831e-05,0.00029195011573106294
9741.4176744,0.00025732581285626784,-0.00026759059661670814,-7.65345086434647e-06,0.0002536476700295342
9741.4276744,0.00020642742912154084,-0.0003051630419242491,5.655833251356282e-05,0.0001936878247174844
9741.4376744,0.00014327560839667267,-0.0002875416749439857,0.00011271593672685027,0.00011867476900408228
9741.4476744,7.110656881061812e-05,-0.0002134356907698166,0.00015908942222226023,3.4831305170902375e-05
9741.4576744,-6.139132733085526e-06,-9.770683829959337e-05,0.0001947068204284482,-5.1233974798177876e-05
9741.4676744,-8.405863772862844e-05,3.245361508630643e-05,0.00021932358567203856,-0.0001319449587481835
9741.4776744,-0.00015807861592940275,0.000145968539142425,0.00023333730316551084,-0.00019884029124376138
9741.5330875,-0.00022377583510162222,0.00021780656639034377,0.00023765981753798868,-0.0002434816016036977
9741.5430875,-0.0002771995794449778,0.0002366838594273765,0.00023356326415991093,-0.00025899200945750714
9741.5530875,-0.0003151643279149822,0.00020767309060536237,0.00022251816215504875,-0.0002417446232353253
9741.5630875,-0.00033548236596774576,0.00014884257928719097,0.000206040320589099,-0.0001926381285330789
9741.5730875,-0.0003371152450414766,8.340945101890987e-05,0.0001855602403585392,-0.00011754322756371758
9741.5830875,-0.0003202339414051213,3.070275272123274e-05,0.00016232510328179233,-2.6755121249838156e-05
9741.5930875,-0.000286186020481057,-3.041511884629831e-07,0.00013733930329305467,6.649301444378878e-05
9741.6030875,-0.00023737564713300876,-1.2371158152768495e-05,0.00011134479730661821,0.00014823348312383356
9741.6905303,-0.00017706943197145778,-1.6200935008950474e-05,8.48377523200099e-05,0.00020630216287174146
9741.7005303,-0.0001091470155457862,-2.377048267809878e-05,5.8114050894427405e-05,0.00023267809953982495
9741.7105303,-3.781911402886896e-05,-4.2132376697811056e-05,3.133393912412364e-05,0.00022503339557012516
9741.7205303,3.2663041027404844e-05,-7.038761170114372e-05,4.59531168227891e-06,0.00018703006714932918
9741.7305303,9.828428529634389e-05,-0.0001007242681214974,-2.1994437632076882e-05,0.00012722681555474608
9741.7405303,0.00015550911264749514,-0.00012246721042237968,-4.825662890986151e-05,5.688766338002421e-05
9741.750530300002,0.00020147806436409614,-0.00012691801119067974,-7.389604674860921e-05,-1.2650343718736181e-05
9741.760530300002,0.00023414779736903693,-0.0001107882153500184,-9.847623999412738e-05,-7.225615912081622e-05
9741.8713731,0.00025237048723780953,-7.701901356620819e-05,-0.00012141697423308191,-0.00011630498328820062
9741.8813731,0.0002559122482431676,-3.309829008752931e-05,-0.00014201328254304552,-0.0001427791517698329
9741.8913731,0.0002454138988726341,1.2013812717770308e-05,-0.00015947385842447642,-0.00015239842544743305
9741.9013731,0.00022230101385994726,5.0899155299960387e-05,-0.00017297520418018113,-0.00014730651509879138
9741.911373100002,0.0001886530120196835,7.949474725968006e-05,-0.0001817265726660049,-0.00012989728624066997
9741.921373100002,0.00014704225802168513,9.72717433256766e-05,-0.0001850391990629439,-0.0001022007269680943
9741.931373100002,0.00010035446483435942,0.00010607965770733811,-0.00018239223447867514,-6.594702041848018e-05
9741.941373100002,5.160187208410753e-05,0.00010839429234795347,-0.0001734881942144601,-2.3112802553624433e-05
9742.0293284,3.7401542117860087e-06,0.00010575643757794864,-0.00015829262883114843,2.3427639808090227e-05
9742.0393284,-4.0501490860131205e-05,9.795562985062429e-05,-0.00013705488883850072,6.950757432327647e-05
9742.0493284,-7.876913876836497e-05,8.316075494165953e-05,-0.00011030882543933783,0.00010974388984884829
9742.0593284,-0.00010920514306789197,5.886161263123588e-05,-7.885439395119719e-05,0.00013812656153388997
9742.0693284,-0.00013053623884353357,2.3267591312461865e-05,-4.3722970514580104e-05,0.0001490301940266586
9742.0793284,-0.00014212540211534685,-2.326007799297575e-05,-6.130235054124077e-06,0.00013848066118503087
9742.0893284,-0.00014398568978119748,-7.715321950883025e-05,3.2579178126760745e-05,0.0001054667722299913
9742.0993284,-0.00013675574650811798,-0.0001313394297759316,7.09912303978486e-05,5.301692372489444e-05
9742.1818414,-0.00012163816694010142,-0.00017600858011560541,0.0001076826154104389,-1.135301598821904e-05
9742.1918414,-0.00010030370071022471,-0.0002005362682127025,0.00014127830077321113,-7.627815097841411e-05
9742.2018414,-7.476650633318234e-05,-0.00019626377088251403,0.0001705040077428489,-0.0001285640859177286
9742.211841400002,-4.7237658586398695e-05,-0.00015937537081359385,0.00019423230707905911,-0.00015638624297682668
9742.221841400002,-1.9965384296302574e-05,-9.28468459012429e-05,0.00021152188831048728,-0.0001527958356688524
9742.231841400002,4.928553195517946e-06,-6.591819566534367e-06,0.00022164967410452982,-0.0001182234301531074
9742.241841400002,2.560600195709436e-05,8.447266186040145e-05,0.00022413514769852386,-6.0834822495108975e-05
9742.251841400002,4.065199802063549e-05,0.00016391727451303532,0.0002187556892596791,5.624390751303641e-06
9742.3444474,4.91850866252925e-05,0.0002177052279720004,0.00020555126270988328,6.58141968633786e-05
9742.3544474,5.0927245423867e-05,0.00023725712897361106,0.00018481758221020663,0.00010715761300691243
9742.3644474,4.6224814185091454e-05,0.00022085358897754961,0.00015708883936183928,0.0001230092807724577
9742.3744474,3.601595453558166e-05,0.00017325649234961927,0.00012311282590189422,0.00011366750866339222
9742.384447400002,2.1745109462311234e-05,0.00010402804802502954,8.38222267098693e-05,8.520224477864949e-05
9742.394447400002,5.230221022509396e-06,2.526273955067621e-05,4.0305922667315436e-05,4.68791004578551e-05
9742.404447400002,-1.1506569910581385e-05,-5.067675908893544e-05,-6.216714088707656e-06,8.286163286648344e-06
9742.414447400002,-2.6430005059903867e-05,-0.00011309239671172957,-5.441675528486613e-05,-2.2929867010471985e-05
9742.4890358,-3.7687175919493443e-05,-0.00015440805916331403,-0.00010287107778393293,-4.229567658404663e-05
9742.4990358,-4.37888077556332e-05,-0.0001710597012205154,-0.00015007270244768634,-4.874298759820064e-05
9742.509035800002,-4.375835715689864e-05,-0.0001637265158868793,-0.0001944390304090891,-4.412248817597919e-05
9742.519035800002,-3.723369773773484e-05,-0.00013684504625067887,-0.0002343231662807113,-3.232601757512037e-05
9742.529035800002,-2.4510735304907464e-05,-9.746281427870082e-05,-0.00026803459084502905,-1.826153750281181e-05
9742.539035800002,-6.524144360512558e-06,-5.365729976130592e-05,-0.00029387545892482325,-6.821110403231826e-06
