# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19340.181844499988,0.003224227935970479,0.003909129486489674,0.004255251658707069,0.003202824387816439,0.0049328806924365046,0.003794399913626499,0.004120132726543749,0.006068618998004154,0.014661646979033225,0.014473326930343918,0.013346985109487635,0.014309884318066823,0.009168545017052027,0.019655920569559452,0.010757396257184557,0.010116010569436855,0.028160797053969414,0.024430162141229825,0.032788842219883124,0.03182823717643551,0.025698734206636792,0.03712503014593445,0.04009973365101795,0.025305459413652604,0.023303639131954323,0.026415949912362874,0.02564948293103637,0.02955242536591686,0.023482293577839014,0.0344468041854034,0.032260400866162185,0.027272368950224467,0.0008464366051235555,0.0009183715716891657,0.0009435713336394265,0.0010992211785554045,0.0010205621731951596,0.0013648961089736166,0.0012098607725750236,0.0012048656843027447
19340.2028599,0.0032922115628092607,0.0037663163747815773,0.004308837467556948,0.003152705139751896,0.004775937881631915,0.0038235872363340845,0.004066237165433075,0.005980849862240305,0.014613789255539437,0.014704976324314346,0.013841223152277782,0.014385197416143317,0.00913353102117201,0.019307749702550493,0.010689723714874361,0.010765722264727969,0.028220120274049902,0.02431710856124442,0.03334248741562443,0.03154366211230434,0.026088134764892405,0.03647895221103611,0.03975409542507468,0.025331891606573842,0.023782706641438313,0.026902318249327126,0.026247063653902506,0.029730983888520787,0.023640694888804922,0.034084827027303574,0.032328445111185336,0.02686592069334889,0.0008096205505262963,0.0008885857276776554,0.000918500635131164,0.0010543398245675703,0.0010126624080772897,0.0013552773020750668,0.0011635299945001807,0.001169709302302846
19340.2128599,0.003355436662174936,0.00381773458393978,0.004359389369585764,0.003150698078328718,0.004738204061061943,0.0038245251528570964,0.0040163880346626235,0.005790616010873007,0.014570114852901129,0.01492440882266543,0.014299853673888193,0.014455669053076877,0.009668549114830234,0.018854841271091122,0.010627115788561648,0.011334910362622278,0.028275593240222004,0.024602339101127465,0.033855940756726224,0.03134352618059999,0.02655477221591091,0.03691882173765071,0.03943438046575749,0.025707988138694803,0.024225309981554647,0.027531796127582386,0.026798451988010313,0.03000754669417271,0.023839162821238234,0.03363432600373779,0.03239137611243673,0.026451561430345976,0.0008042511782722226,0.0008437663241419804,0.0008941898288626924,0.0010051502496190982,0.0010173012812496533,0.0012966431975081109,0.001120663945342465,0.0010997213618432003
19340.222859899997,0.0034139212196826474,0.0038660083080504855,0.004406153967359194,0.003148845559968991,0.004703919148729111,0.003825738515745353,0.003970277580373282,0.005615561352552489,0.014529719161289995,0.015128489599291143,0.01472409303480965,0.014521152679410784,0.010164750920340438,0.018435160930541466,0.01056920344006904,0.011862898745295175,0.02832690686635882,0.025012142008294158,0.03433089155874415,0.03115857277261189,0.026987687304670226,0.03732599741273874,0.03913864366209537,0.02605563009539178,0.024634715872920408,0.028113056570041,0.027308481400895996,0.03026319822461839,0.024021443700042864,0.03321778182156195,0.03244958822118172,0.026066288237698732,0.0007992829018891847,0.0008034458223941536,0.0008716980677257651,0.0009599180096025023,0.0010210700170227387,0.0012417450216199515,0.0010810128248915567,0.0010690075100503542
19340.232859899996,0.0035034076486257027,0.0039106642589818745,0.0044397071316092645,0.0031471322635931486,0.004672207844696461,0.0038268622836248422,0.0038712794255551667,0.005453639857022764,0.014305613067537313,0.015317267948099648,0.01504639659043964,0.014581728231212341,0.010623743152655392,0.018046954084224232,0.0105779591039742,0.012351293461565535,0.028412121378638473,0.02539120949758318,0.03483327908359575,0.03098749093683629,0.02738814035649815,0.03770263484558178,0.0388347906830665,0.0263771969069348,0.025147175342252075,0.028650717216857455,0.027802971242298143,0.030499675757053868,0.0241900475177321,0.03283248198355894,0.03248469614194082,0.025709903939774476,0.000808739671717974,0.0007963565756920324,0.000932841415405377,0.0009180792221763556,0.0010245541470895335,0.0011909617213296433,0.0010899577540894022,0.0010692011884800884
19340.242859899994,0.0035867563198677425,0.0039559473749746395,0.004470950143514303,0.003236651000030072,0.004661736219879881,0.0038384676683293237,0.0037794382132961693,0.005354293980311885,0.014097985794058963,0.015367919437145645,0.01534456345054775,0.014552383700905728,0.01098633848300902,0.017708315593241052,0.010586057959859695,0.012656615931964975,0.028491708391780054,0.02588939771436584,0.03529852831157878,0.030922734728714832,0.027790333350057678,0.03807598690605869,0.039002424609805804,0.026843866332380232,0.025620903122440284,0.029216347493622927,0.028260000378026937,0.030854210867287866,0.024339834385178415,0.032509415038486214,0.03251675316946455,0.025343106636816333,0.0008725339824962298,0.0008417277046255657,0.0009891711130321386,0.0009826805541674156,0.0009635751679483117,0.0012226192350503382,0.0010986712017590184,0.0010840758750704901
19340.252859899992,0.0036638563221153856,0.003998125307819662,0.0044998503625134955,0.0033199870147281223,0.004652258133766478,0.0038491860957536985,0.003694483826302198,0.005262751196037482,0.013905928734223283,0.015414579451897689,0.015620368195828087,0.014525300029035976,0.01132171824698185,0.017395075455375338,0.010593549301633693,0.012938586412569883,0.028565332174300892,0.02635081534018952,0.03572888811072,0.030863427495847803,0.02816271019051351,0.03842132403948179,0.03915748725769406,0.027276016699429022,0.02605910198524827,0.029739275923235598,0.028682750263560996,0.031182108615361213,0.02447806249729284,0.03221057405087719,0.03254640678589806,0.025003428976958224,0.0009315423710449805,0.0008959512534123897,0.001041275190301141,0.0010418731287379084,0.0009216372098386681,0.0012519193841862512,0.0011067328374131753,0.0010977509377842027
19340.26285989999,0.003735173616027613,0.0040371407700020455,0.004526583314887958,0.00339707502656567,0.004643491478652064,0.003859100499567793,0.0036159013430730473,0.005178075253011279,0.013728274821447657,0.015457740931437475,0.015875488151426212,0.014500249397811277,0.011631944795110274,0.01710532719542193,0.010600478426401,0.013199408474302225,0.02863343237457116,0.026777628642478107,0.036126969725884625,0.030808570037393925,0.028507160033589555,0.038740759222563426,0.03930091920778985,0.027675758320257954,0.026464433801717195,0.030222982389158687,0.029073794840267456,0.03148541536459685,0.02460592290147818,0.031934147136539685,0.032573835515125,0.02468922427721373,0.0009861252158009802,0.0009461072221078498,0.0010894714763466475,0.0010966240890354529,0.0009622766231883359,0.00127902220740546,0.001114189873291623,0.0011104000710341342
19340.27285989999,0.0038163750046617496,0.004073230239054223,0.004693192061564112,0.0034683816623355904,0.004635382297691209,0.00386827116488903,0.0037073395443260634,0.005099749897465284,0.013469317934619031,0.015497663667983738,0.01620341121258754,0.014477075931900387,0.011918904618582625,0.016837310887632396,0.010697042527969765,0.013440668848097947,0.0288040399230141,0.02717243287888334,0.036700436401781285,0.03075782662187053,0.02882577720424913,0.03903623490173903,0.03954006394033764,0.02804551858677743,0.02682906750178703,0.030670411203204493,0.029251188960824348,0.0317659723090783,0.024724193642122836,0.0316784503089892,0.03265325732706083,0.024398584730109904,0.0009144798509458667,0.0009925014494361136,0.001042397958979789,0.0011472687502090341,0.0009998680576384258,0.0013040922397798283,0.001076722506279325,0.0011221004630852737
19340.2976001,0.003891642139499544,0.004229979871029499,0.004848160784573286,0.003451733644052133,0.004714344477240045,0.003886354035580561,0.003792670630037196,0.005023121518014724,0.013229929397065968,0.015528255200940264,0.01650759592629571,0.014293594679818437,0.012202363242307142,0.016486324938786615,0.010787109825668549,0.013587675272669934,0.028961804409977168,0.0276987532622852,0.037230740265870366,0.030791922019110466,0.029245358956982447,0.03947654141218822,0.03976092729429344,0.0284951163327827,0.027166323098805883,0.03094969716421584,0.029415406952954273,0.03217723005266989,0.024712072669784257,0.03158715532652343,0.03272596983841442,0.024079312083698456,0.0009202011084295433,0.0009402807154688921,0.000998225787789051,0.001187905165956178,0.0009546451434963485,0.001340061055330422,0.0010419590600102581,0.0010736235681368422
19340.307600099997,0.003961264788784966,0.004375672679562155,0.004991509800999255,0.003436056182852502,0.004787902312505362,0.00390313128383949,0.0038716048319624758,0.004952312484263759,0.013008495832496752,0.015557241351211806,0.016788969550931433,0.014123571996934588,0.012465085117905698,0.016161719224418322,0.010870424524081986,0.01372368116211336,0.029107735694443942,0.028185313445810975,0.0377212679428699,0.03082356870815538,0.029633453892805455,0.03988378370066566,0.039965222566033076,0.02891093309674609,0.02747828692413034,0.031207991913953646,0.029567309461648518,0.03255778435281073,0.024701030834354255,0.031502662903385076,0.03279322538090686,0.02378400160572861,0.0009390679354477925,0.0008916455304538549,0.000957364135518936,0.0012254933530035338,0.0009128052736026238,0.0013733259501377839,0.0010098025287360822,0.0010288465473701845
19340.317600099996,0.0037626732885142826,0.004510441558364081,0.004772639852721808,0.0034215534487752656,0.004855944892193778,0.003918650538239252,0.0039018939401310425,0.004886814536051127,0.012481773104222807,0.015584057237256093,0.016875351129793693,0.01396629911678543,0.012708105417449855,0.0158614580393469,0.010907563487084451,0.013849487209369035,0.02951938778930089,0.028635380150077754,0.03847605626476357,0.03085284129600142,0.029992441441988184,0.04026048508236254,0.04017429801459738,0.029295566800854916,0.027583682628868202,0.03144691282551299,0.02942201766572016,0.03290979881238914,0.024690820334024196,0.03142450941038378,0.03289699838347849,0.023510838747472607,0.0008979598136368293,0.0008817705950729912,0.0008991374550950106,0.0012602623781439643,0.0008741034772176651,0.001404095840444478,0.000987632177203099,0.000987428173698005
19340.327600099994,0.0035796406776100647,0.004316210237497781,0.00456928149830434,0.0032670490210903375,0.004727185873385185,0.0037783664038604265,0.003929787630816122,0.004873715679155884,0.011994227042533638,0.015342984713218533,0.016955754823089544,0.01359622310280011,0.012806951693740095,0.01536677102231207,0.010941938660559945,0.014026327106525967,0.029900919973998394,0.029355143151815196,0.039175211748350515,0.031012300427591295,0.03046632642977542,0.040805939495740955,0.040367828562607,0.02961744003398926,0.027680189442922068,0.03141809587325057,0.029287112229469926,0.0332916800512472,0.024534220249108164,0.03146934288599797,0.03299282307642471,0.023315890666536165,0.0008591670067085777,0.0008902830368400375,0.000862798518899461,0.0011794631678484417,0.0008533714752956994,0.0013110893934710785,0.00096724190196885,0.0009836931609533129
19340.337600099992,0.003410338085465829,0.00413600036897017,0.004381171281791701,0.0031245563197853437,0.004607473618993511,0.00364878537582641,0.003955588994939568,0.004861775562169575,0.011543245070296252,0.01511994843049991,0.017030130004643027,0.013254054102177752,0.012898489148943346,0.01490930889955206,0.010973735895864945,0.014190102785750154,0.030253843040208464,0.03002203643863901,0.03982193450085843,0.031476382588991714,0.03090526603347374,0.04131091428463757,0.04054684538533013,0.02991513527130029,0.027769454049278358,0.03139065382134575,0.02916232403480457,0.033644222088869795,0.024389240203842286,0.031509990376221104,0.03308145885238489,0.023135624176627546,0.0008232807084941262,0.000897654641046556,0.0008732097753318799,0.0011048342725480129,0.000855857403722059,0.0012257595567609972,0.0009483814032225955,0.0009801540748402475
19340.34760009999,0.0033759585821200233,0.003969304358753878,0.004243372492972078,0.002992752069879486,0.0044967375188259716,0.003528923907442438,0.0039429114677323965,0.004850731728337891,0.011100936827495042,0.014913640102132046,0.016936484901798575,0.012937548575962745,0.012983162760500919,0.014486155336878121,0.011066040737314294,0.014341596288233368,0.03076956390108606,0.03063891905722303,0.04063202792318286,0.03191727529726778,0.03131128796465704,0.041778018029382004,0.04073091416750675,0.03019050436501383,0.027675004256689735,0.03136526612637059,0.0288440958863392,0.033970318610893266,0.02446689809322631,0.03154758697320888,0.03311101921007322,0.022968880204770874,0.0008868676850978171,0.0009044714389859558,0.0008928348292551845,0.0011270382638426525,0.0008581580636590985,0.0011468322659748697,0.0009364601877855339,0.0009768801100170678
19340.35760009999,0.003345148557246204,0.003866054271289184,0.004116243836869501,0.003058874185550969,0.0043781130610835006,0.003509183362555229,0.003931227146161454,0.004766957730604414,0.010775474464938829,0.014537607518864928,0.016849423866364246,0.012423133337517751,0.012981653301096697,0.013915326551202437,0.011151759512951843,0.014390014896466057,0.031247746784758574,0.03133409372465834,0.04138183889261917,0.03238505316951313,0.03181889797923904,0.0422972214382584,0.04090092219544492,0.030369835602935012,0.027586515030186273,0.031125929547261275,0.028549395587016427,0.03423094749379629,0.02443966387509647,0.031624440172848725,0.033138666431217455,0.023370905332589068,0.000956509235932487,0.0009075803691368514,0.0009817034190113838,0.001159807305232531,0.0008608448314545547,0.0011016008586256416,0.0009251803760218353,0.0009634192093503358
19340.367600099988,0.0033166533476546765,0.0037709806443086565,0.003998651220529121,0.003121245634331247,0.00426843544767382,0.003491628069907892,0.003920419456795259,0.004689422076789975,0.01047441858213164,0.014189143552942528,0.016768889610825136,0.011945921677062958,0.012980143841692474,0.013386192418231543,0.011231050762644405,0.014434777761887464,0.03169007034863935,0.03197763235715204,0.04207541750324401,0.032819071376001215,0.03228854635545927,0.042778583112873955,0.041058175091577255,0.030535247307003317,0.02750466049726889,0.030903976398254596,0.02827679761030269,0.03447059315903252,0.024414364109795347,0.03169449880676789,0.03316424330821856,0.023831350402927238,0.0010209255492344374,0.0009105607354461693,0.0010639060901552163,0.0011891768988269128,0.0008869278869485039,0.0010915787909209,0.0009147455551029095,0.0009508087951330036
19340.3904524,0.0033048291379659555,0.003683039312933162,0.004128012757445005,0.0031789438207768736,0.0041669842547903705,0.003475392055437988,0.004024332680551614,0.004617701105737872,0.010264962104979862,0.013866810687421195,0.016455688108725282,0.011504494729403753,0.012978747625050264,0.012896738549069428,0.011372307119441793,0.01447618331248218,0.032237312665389754,0.03257290559220872,0.04302390157435305,0.03322054494495503,0.032722972235890595,0.04322384565949587,0.04107857211141719,0.030688250268890754,0.027244479256342755,0.030698668602995798,0.027938329649596423,0.034692261202732486,0.024390964158360437,0.03175929764745857,0.0331961617798923,0.024257263092190888,0.0010154469310217173,0.0009717112440651436,0.0010746946281719539,0.0012163400904302822,0.0009443855157915933,0.0010823057075134317,0.0009038935678327508,0.0009391435416447824
19340.400452399997,0.003293894883159865,0.003747022805737366,0.004248293890182313,0.0032372175469070757,0.004175770560854664,0.0036068319301037263,0.004121079302807386,0.004540725337461494,0.010071448876451493,0.01336070213863668,0.016166514056188665,0.011326335887136336,0.012802524567879347,0.012720724657941286,0.011502957292375977,0.01448058645752274,0.03274371298081992,0.033299588392838954,0.04390070430937669,0.03341763531249516,0.03332686524353802,0.04343337940817938,0.04109711194996013,0.030841290534276262,0.027003549284958548,0.030317216354365597,0.027626200623066206,0.03483957005209243,0.024224886320397945,0.03190816791466649,0.03322519988860759,0.02467949605782306,0.0010106059694792056,0.0009842011713143651,0.0010837751988840027,0.0011861504027454225,0.0009534389415474541,0.0010635302241054226,0.0009605171137735844,0.0009888515352964036
19340.410452399996,0.0032837803061105683,0.003806455271776502,0.004359556569193204,0.0032918821595985864,0.004184041612351805,0.0037297352989154914,0.004210572060022436,0.004469459002792171,0.009892450705477404,0.012892435324112998,0.015899030655514478,0.011162228473232845,0.01263963751127,0.012558671600967459,0.011623809967994494,0.014484512650695064,0.03321213300613927,0.03397202391366238,0.04471174364183086,0.03359980161627,0.033885234660856876,0.043627189732424555,0.04111425823639644,0.030982766715258733,0.0267806875293202,0.02996497540926317,0.02733748220611321,0.03497492313031955,0.024071848719548015,0.03204514369505985,0.033252058407221105,0.025070218225724736,0.0010061289668431286,0.0009952313494012183,0.0010921712337530402,0.0011590564890670485,0.0009612354559117255,0.001047125178159869,0.0010128964708743587,0.001034719433581525
19340.420452399994,0.003195187162719614,0.003861430968996597,0.004415804582151192,0.003342450048840863,0.004191692826260408,0.0038434260359706857,0.003981073945463276,0.004403537393422838,0.00983792498170283,0.012459288420758505,0.015488772112764162,0.011010432545961672,0.01248896735028,0.012678162698906264,0.011970944330664103,0.014488143080418368,0.03369388370294903,0.03459402776962489,0.045669489638604635,0.03376830418160732,0.03440172557251615,0.04380646235056305,0.04098901707068303,0.031113630051039055,0.02639672528817671,0.029639158663475253,0.02701493218094237,0.035100118998928155,0.023930289937962666,0.032171845026269304,0.0333472675924491,0.025431635831353445,0.001028746627286057,0.0010054322740565484,0.0010478397732948553,0.001133997864235618,0.0009751035309212779,0.0010466615489695165,0.001010289888946415,0.0010771466670364469
19340.430452399993,0.003113131124299239,0.003880958684104614,0.004468234315627714,0.0031778193867634903,0.004191116953508885,0.003608358708989197,0.0037675717041051678,0.004290743272589216,0.0097875865755871,0.012102202017709781,0.015108540221428107,0.011071305859613929,0.012311795718443763,0.012752948218938564,0.012293293183398895,0.01434611933737488,0.03413948997466035,0.03512666843141477,0.046555692855143,0.03366885039120558,0.034978866642973123,0.043615353865392684,0.04087199599722386,0.03112830364846015,0.026041412133554306,0.029153499092974412,0.026717359512267874,0.03518817657066819,0.023718717819562956,0.03245805078617344,0.03343477360532474,0.025843000156368107,0.0010496609833615556,0.0009862024873327055,0.0010060746769307526,0.0011641642372341812,0.0009786167210792066,0.0011467873019370123,0.0010088838468292653,0.0010218958565180538
19340.44045239999,0.003037229163860287,0.003899378618546602,0.0045167331929946535,0.0030248867020018907,0.004190789548699893,0.0033904183505610846,0.0035700769932912584,0.0041861342719803855,0.009741024482517503,0.011771423906677979,0.014756824189834298,0.011128382876203229,0.012147589716723932,0.012822435309976518,0.012591472033917101,0.014214392692067694,0.03455167497663265,0.035856135671722696,0.04737542656718407,0.03357599132635627,0.035512874211513876,0.0434371683777695,0.04076374923941889,0.03114150908677846,0.02571274433469928,0.02870478597278062,0.026442104993584133,0.035269367634226965,0.023523332754791928,0.03272291095157233,0.03351571420253931,0.026222864341794574,0.00106900684391646,0.0010344712154392044,0.0010192871929216908,0.0011920839071411337,0.0009816753581210914,0.0012403272388929168,0.0010184408698091295,0.0009775686426634442
19340.45045239999,0.0030047518058493247,0.003916418656626787,0.004714504016307702,0.002883421845295623,0.004190487790045828,0.0031888215872267877,0.0035556961617166575,0.004089369997176418,0.00967976014826936,0.011465452621865603,0.014394304798744605,0.01118118264705797,0.011995699198439784,0.012886713233961953,0.012812006317729168,0.014092543480143476,0.034889021167861106,0.03657643690964664,0.0480498205216564,0.033490092028433394,0.03600683381033625,0.0432723402069925,0.040765968797554314,0.03115372065332665,0.025271292073952095,0.0282897286014566,0.026176075097067056,0.03534446756945732,0.02334260263569296,0.032967909668782214,0.03363987090227298,0.02657423931283456,0.0011366111907692405,0.0010791177572293386,0.0010029063775965378,0.001217909751685191,0.0010185452862970428,0.0013268552006784255,0.0010012829260296736,0.000997769735871745
19340.460452399988,0.00297466520238459,0.00396965807585169,0.004898166789875818,0.0028732919471667604,0.004337629439798335,0.0030221448948934276,0.0035430559380075608,0.004332355324691129,0.009623146760870411,0.0111927480637288,0.01405933004417944,0.011222602852598358,0.011784598702837159,0.012943475835353197,0.013016155040012085,0.014049676431784919,0.03520111289089325,0.037216564936602116,0.04867291683720538,0.03330712103491439,0.036398445933120555,0.04297331803096426,0.040768177697547425,0.03157142390847837,0.02486295466135261,0.02781075701525337,0.025929328444518833,0.035444051922102315,0.023162962311644875,0.03330797102176337,0.03375459781060058,0.027057330271039425,0.0011990982137801592,0.0010393131761825575,0.0010363762751098352,0.0012683170193922323,0.0009869318206801008,0.0012877459801504364,0.0010092781980946225,0.0009688809244154907
19340.4898091,0.0029468347944194583,0.004019034251557271,0.005068057578248618,0.0028643141276078897,0.00447439372268029,0.0028682459829183133,0.003531365954298518,0.004558651000553997,0.00957077997704689,0.01094043519636077,0.013749479195567335,0.011260800302358683,0.011589445452661308,0.013086445488526428,0.013204993340871067,0.014009419296023777,0.03548979933341932,0.03780856878650614,0.049249282527809524,0.03313779512808386,0.03676002873995502,0.04269663265667581,0.04077021873179921,0.03213772031913802,0.024485243420672147,0.02736762076802169,0.02570108699155105,0.035536274162948786,0.022996170378147822,0.033622697970480904,0.033860718269015315,0.027502925884608433,0.0012568984852450696,0.0010461412151314218,0.001067338511578475,0.00131518128744958,0.0009582179526378068,0.0012748023324525384,0.001016676614190382,0.0009419478820725622
19340.499809099998,0.003272099648276044,0.00406470738894508,0.005119138723656364,0.0028560114347507748,0.004600903207328222,0.002725890505195521,0.003575098643652568,0.004767980579198934,0.009366288861942362,0.010707046526792626,0.013369114077452442,0.011296132044106226,0.011408928496408477,0.013218691718271077,0.013430305136972225,0.01397217974680329,0.035737790324081885,0.0383561708155594,0.04975752670185879,0.03298116839781206,0.03709449456822503,0.042440698685458994,0.04074000822743015,0.03266155202631121,0.023861051981001136,0.02695771660850308,0.025482208716599928,0.03562158193397362,0.0228418831101124,0.0339138224630597,0.03391016139117726,0.027915097563902844,0.0011918200348523,0.0010939406519094677,0.0010110364585083221,0.0013585316992151047,0.0009562086430127362,0.0013002964423172918,0.0010274276821755717,0.0009170341413631169
19340.509809099996,0.003574364564101177,0.004230714616714785,0.0051660075713842344,0.003069870390809219,0.004541566664569849,0.0029315470215479254,0.0036157108287793106,0.004661681263833611,0.009178044086383097,0.010514629754654085,0.013016875796885593,0.01136831697741563,0.011096566323015297,0.0134956435461172,0.013638990231074538,0.014310222714085068,0.03596860305388122,0.03882930973338515,0.050227310969393424,0.032716870449419864,0.03742256018203972,0.04195319792087463,0.04071178280206577,0.03315837600087858,0.023282957006807686,0.02644364243061191,0.025279488185386143,0.03562770770126454,0.022708597711492823,0.034121027407649135,0.03395586084085389,0.028461330021669666,0.0011330133183400134,0.0010400624102800415,0.0009832140441499205,0.001305152391872423,0.0009636426140050979,0.0012529179188936338,0.0010376409303079442,0.0009753136961648931
19340.519809099995,0.0038539649403105778,0.004384705455167296,0.005209359898284705,0.003268451566004543,0.004486163642456634,0.003122986908330645,0.0036532781158757368,0.004563329591959802,0.009003921349380543,0.010337105071853932,0.012691052389758734,0.011435946887156599,0.01080684670681934,0.01375316691280554,0.013832023843199094,0.014624518008039173,0.03618210962510964,0.039267404679305645,0.05066185941846128,0.032471573304225385,0.03772550988350807,0.041501052878858,0.04068567568248489,0.033619212757946534,0.022748216690983335,0.025968246651152663,0.02509197149417322,0.03563273035082669,0.022584691478103363,0.034311419132749356,0.03399813636231441,0.028965659992956708,0.0010786225699457492,0.0009906689150932122,0.0009866515448441226,0.0012565643358303995,0.0009842428046827516,0.0012104354795922313,0.0010470892901963196,0.0010345637247837593
19340.529809099993,0.0038920338262293246,0.0045271485294971735,0.005153485253374408,0.003452142317196215,0.00443491396517366,0.003300073608095373,0.0037305206707767347,0.0044723540206962975,0.00844669768235968,0.010172895739464631,0.012351928953300588,0.011498508850230613,0.010538853047582208,0.013991380390169263,0.013947239693805024,0.014915246817084818,0.03624592258763693,0.03967264590156496,0.05085640248999006,0.03224466944811712,0.038005736425578,0.04108281671659093,0.04076346413411218,0.03404549048858419,0.021981435294458777,0.025528507686781325,0.024725917596640987,0.03563737197180137,0.022470076480269986,0.03448752361808711,0.03390423546405459,0.0294321615526608,0.0010529658401440781,0.0009731780709001378,0.0009569653711165298,0.0012116234461257724,0.0010032962324581093,0.0011711444877778663,0.0010082296200784394,0.0010893658108576823
19340.53980909999,0.0039276493410157895,0.004527000314705718,0.005102145314948772,0.003520939293519796,0.004358957381755385,0.003369969039210464,0.0038026683005880635,0.004322134166218764,0.007955904217936361,0.009801159719815003,0.01203903387279206,0.011355119532704046,0.010235830071385494,0.014105133410743563,0.0140541688387673,0.015214174402100086,0.036305882631720264,0.03987012795583488,0.051036311932131394,0.03215179706058993,0.03821610417389703,0.04069440470103429,0.04083531866501006,0.03435859739967107,0.02127058649649331,0.02487621871945361,0.024387478945826064,0.03551098772032554,0.02230733730538515,0.03455445408723918,0.03381701988555681,0.02988873505280597,0.0010467450655065,0.0009767524621095947,0.0009290200550546512,0.0011464686401353819,0.0009923874572734714,0.0012053629532547535,0.0009725081900027986,0.001100981021037103
19340.54980909999,0.003960594991154364,0.004527272763468439,0.005054657295766257,0.0035852994850411614,0.004288727218358467,0.0034349340803077485,0.0038694072562455613,0.004183110357167735,0.007736587626882865,0.009457482592056211,0.011749608021643439,0.011222796031427671,0.00995553491752446,0.01421056508671171,0.014153079063911382,0.01549074253682316,0.03636135026882121,0.04005320553077696,0.05120272816611213,0.03206536752008729,0.038410641916354654,0.04033452719696893,0.04090178284043621,0.03464803524122979,0.02061304439727606,0.024272594829899435,0.02407442532545072,0.03539267434711166,0.022156933597952823,0.03461528276992053,0.033736343077364346,0.03031096535390257,0.001076922762781264,0.0009798960312229878,0.0009031688141558781,0.0011552060686251888,0.0009821453155834385,0.0012451159089247352,0.0010156112162933706,0.0011352236338676542
19340.55980909999,0.003998835406550863,0.004527526227415177,0.004943738341844764,0.003644835534900843,0.004223764508729811,0.0034950283503707566,0.004001818021062074,0.004054513541962375,0.00756661024110382,0.009139582181466781,0.011260743014843783,0.011100397259040752,0.00969626228322999,0.014308091085623678,0.014317654103808591,0.015746567262081332,0.036472717197786546,0.04022255808296326,0.051190759072301424,0.031985415465571695,0.03859058866199406,0.040001638773760353,0.04090122062342952,0.03491576511144482,0.01992194646927316,0.02371424139979404,0.023614537143048085,0.03528322588376157,0.0220178115341524,0.03467154710315892,0.03373948456480932,0.030701530314205215,0.001067779575483162,0.0009828032060706824,0.0008961172872855151,0.001163288104629855,0.0009726707266729796,0.0012818884150186621,0.0010366597983485473,0.001166898134002651
19340.5773621,0.004034371984470868,0.004465827240801078,0.004840957212641575,0.003707180005258406,0.004168716535982197,0.003698760738969809,0.004124604150308462,0.004001852993091519,0.007409533204319552,0.008757918768392122,0.010807891870899314,0.01099000488396261,0.009449475662648114,0.014552347729675442,0.014470168123417695,0.016015577441640987,0.03657579209203707,0.0402933867676641,0.051178859256415715,0.031898386404564286,0.0387543590121471,0.03949803888522133,0.04090040794007861,0.03506694819553335,0.019282868269334914,0.023118507200082582,0.023188805642203655,0.0351170547870539,0.021779797896956936,0.03457699605821838,0.03374256476793603,0.030955407263956788,0.0010591364882061188,0.000966040612757425,0.0008905205135733142,0.0011432076649231387,0.0009886841691554896,0.0012540451007093305,0.0010558766787281905,0.001132088141627728
19340.5873621,0.0040672440268141345,0.004408479440783792,0.004745884251794942,0.003764931815482515,0.004117650378587071,0.0038880446834040007,0.004238182643802487,0.0039531592715605305,0.007264238077721724,0.008404443477183773,0.010389002231282054,0.010887975819925956,0.009220731278590225,0.014779102371791402,0.014611244624063654,0.016265117859741423,0.036671137168579476,0.04035865190208072,0.051167854724483784,0.03181780818418816,0.038905395546778895,0.03903157995808647,0.0408996538765104,0.03520748912452838,0.018691721067618815,0.022567174821221888,0.022795003271175274,0.03496342832384151,0.021559780533046757,0.03449020147634173,0.03374541315646756,0.031190155512802964,0.0010511409663409598,0.0009509396071764741,0.0008853471512176043,0.001124549421080506,0.0010091651218660845,0.0012274986658252392,0.0010736512126934509,0.0011605934264944055
