# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23197.04730189999,0.01660352187159385,0.016517185589836392,0.014610862263208391,0.013822009186233926,0.013799178113144649,0.012962024999770658,0.013446569462132633,0.013299020804570778,0.11664316770739178,0.10296382574954312,0.10040356943713656,0.09353652834876798,0.08540819204165251,0.08634271394633944,0.07902637886902134,0.07985116986958705,0.11450365222069442,0.12832810478605222,0.12586171473294297,0.11918989883721082,0.1289058613642274,0.12889092930685536,0.12064615279503646,0.1294138071102921,0.10477428175065567,0.10944428535829627,0.10413235249765031,0.11180398740691294,0.10843737868013169,0.11158307609131676,0.11744387130634378,0.11427094234156444,0.0029429595604900404,0.002833078443175687,0.0027202803255387,0.002804006361631795,0.002890995121538606,0.0027659864365542713,0.0028055840997601713,0.002848843167915456
23197.05730189999,0.01663540836884067,0.016554574353049176,0.014644183612863286,0.01390751546515923,0.01375784850181387,0.013090354362217503,0.01350757800096541,0.013257427404217903,0.1175343695926721,0.10388781208055962,0.10129748914870516,0.09424231053233428,0.08650384374173592,0.08697426749780897,0.07987399428133739,0.08088638990279005,0.11431079313565014,0.12828156067859775,0.12598831214726494,0.11778612557210459,0.12759771295189914,0.12795925845523556,0.11978283261003111,0.12822555214077472,0.10422495043801311,0.10900648084675364,0.10395188883210901,0.1111019888638656,0.10824377352512592,0.11142327856370864,0.11748416974240636,0.11427421439125268,0.0028699146483232452,0.0027555681024492265,0.0026993897004831814,0.0027221236845573816,0.0028278732729265297,0.0027489810374365835,0.002809141587822063,0.002804009359234319
23197.067301899988,0.01666490211313958,0.016588888242206404,0.014675004295879411,0.013986856008759962,0.013719461870027596,0.013208975489290502,0.013564010199945138,0.013218815619175395,0.11835873426754553,0.10474271233314247,0.10212436914516304,0.09489498319278504,0.08751765156704426,0.08755857883350296,0.08065803920386362,0.0818444716310465,0.11413240780785869,0.12823877889537766,0.1261054131567914,0.11648713250401802,0.12638822696290636,0.127097771470707,0.11898427129768281,0.12712730518303958,0.10371682350352922,0.10860171657636257,0.10378495034915525,0.11045235377397232,0.10806494055535759,0.11127562066018815,0.11752145192419608,0.11427762499679091,0.0028023483543691704,0.002683761699725194,0.002680064989679417,0.002646274015629123,0.0027693012853452063,0.0027332977475653785,0.0028124322892593345,0.002762350344692865
23197.0536436,0.016692184292909796,0.016620628189996503,0.01470351216201493,0.014060247976685626,0.01368395426893199,0.013318699732072775,0.01361620978416122,0.013183098852037013,0.11912128171703866,0.10553348254346441,0.10288924006967907,0.09549869234747767,0.08845542953420596,0.08809907454617305,0.08138328315528243,0.08273069616386948,0.11396739844866248,0.12819920521299194,0.12621373185705695,0.11528555485661696,0.12543481350098035,0.1263009048029855,0.11824559808695725,0.12611142434905254,0.10324679942779266,0.10822730669526168,0.10363053518341213,0.10985143705256412,0.10789951552861139,0.11113903656652456,0.11755594167270136,0.11428077980691376,0.0027398493409481564,0.002617340489935222,0.002662189619695925,0.002576112630556779,0.0027151214515951884,0.002718791016684777,0.00281547618808881,0.002723814998514716
23197.0636436,0.01671742010935708,0.016649988707516578,0.014729883070617903,0.014128135014109752,0.013651109871145331,0.013420194556726293,0.013664495165615072,0.013150059943153254,0.11982662691677037,0.10626495084999046,0.1035967382141568,0.09605712571365037,0.0893228744202841,0.08859902668550752,0.08205412794836653,0.08355045652126632,0.11381475253454232,0.12816260515230987,0.1263139290528846,0.11417410246056349,0.12545616176002117,0.12556378768103676,0.11756232589994324,0.12517173857441788,0.10281203248680752,0.10788098101913961,0.10348770541835668,0.109295593614972,0.1077465072376528,0.11101269494761797,0.11758784149262608,0.11428370013790587,0.0026820377452070445,0.002555900795939435,0.002645655010707952,0.0025112132036480715,0.0026650050345996953,0.002705372248986852,0.0028182919360595277,0.002688169674236486
23197.073643599997,0.01696453047101153,0.01667714565411469,0.01498753966408508,0.01419093012404673,0.013620728836499367,0.013514076803237072,0.014223081742583436,0.013119500384623648,0.1201636800090854,0.10694156169806264,0.10414677296419161,0.09657368323869907,0.0901252620057206,0.08906148348020612,0.08260334202144372,0.08430873005569435,0.11447400126879648,0.12812874423420068,0.1270755279277124,0.11314600739549267,0.12547590063957365,0.1248819650013765,0.11775967206289874,0.12430252443671679,0.10184860037111299,0.10756061857767728,0.1029389496453987,0.10878143417194237,0.1076049671078165,0.11089582841722224,0.11714346090728006,0.11428640730605183,0.0026793060966404676,0.002499069083156668,0.0025768227292879797,0.002451181383637643,0.0026186474446356117,0.0026929598430695664,0.002717497384662271,0.002655197878342565
23197.083643599995,0.01719650627059011,0.016825943978862033,0.015228802702416378,0.014799392810208261,0.013920233293467,0.014222225094395516,0.014743450885774652,0.013456894537492492,0.12047166834732936,0.10734702940584598,0.10465260839807952,0.0965838511064599,0.09078295465119794,0.08920175529110791,0.08310819157716823,0.08494965744332285,0.11508435044614633,0.12877921065919393,0.12778048943432108,0.11328021472342181,0.12609868786899572,0.1253008832847512,0.11794291750358216,0.12416587639419936,0.10095457407812132,0.10679628056027658,0.10242923464771106,0.10756460472290008,0.107096818857048,0.11015781601131973,0.11673011683233188,0.11394768088539461,0.0026770204247160475,0.0024701328929271904,0.0025133729762664907,0.002485412006058099,0.0025627907853404577,0.0026373701369325066,0.0026239676895149894,0.002570579722431683
23197.093643599994,0.017411097307798263,0.01696624376738737,0.015451981537788356,0.015367045469476474,0.01420017606249801,0.014881981422677036,0.01522480589905127,0.013771906591516737,0.12075653917490956,0.10771893462350472,0.10512049018721237,0.0965886046379288,0.09138864622035967,0.08932720695513187,0.08357516209513383,0.08553987338985489,0.11564891224414553,0.1293815875460982,0.12843259721322955,0.1134059488282169,0.1266751761282364,0.12568950046954724,0.1181124245988319,0.12404030216153887,0.10012757684209805,0.1060870025060336,0.10195773974833616,0.1064351933570594,0.10662481236684236,0.10947170875845205,0.11634776663521232,0.1136324023778127,0.0026749072814702206,0.0024435691385618504,0.002454683082985897,0.0025162072094527723,0.0025118866650150917,0.0025851330826848775,0.002537451718139576,0.0024932017758166917
23197.103643599992,0.01760959455012292,0.017096030630794692,0.015658421760667268,0.01589214283104861,0.014459132949326636,0.015492273312511996,0.01567005911979867,0.014063305531259934,0.12102005108530661,0.10806292616646157,0.10555328537187073,0.09659297447627464,0.09194890212886686,0.08944323682135649,0.08400710995747879,0.08608581541324384,0.11617112924275921,0.12993878456776328,0.12903578411894914,0.11352227179335497,0.12720842430413776,0.12604898895141842,0.11826921653030946,0.12392413906853542,0.09936260999430126,0.10543091924004462,0.10152160856513573,0.10539048224813205,0.1061881909090958,0.10883705901664235,0.11599409749904076,0.11334075297172529,0.0026729525115577364,0.0024189986233413836,0.002400395002478074,0.002544689595966837,0.0024648034887067675,0.0025368108973333704,0.002457424557027413,0.0024216308514242533
23197.11364359999,0.017793203699912552,0.017216083945740188,0.015849379699577545,0.01637785835679656,0.014698669368604207,0.016056793810209757,0.016081919048430603,0.014332849950202725,0.12126380279986658,0.10838111434689329,0.10595362651320442,0.09659702457035128,0.09246714364040004,0.08955055365624519,0.08440666239628178,0.08659081418296065,0.11665418822653716,0.1304541910134428,0.12959373786871803,0.11362985508180133,0.12770168313010347,0.12638151233325298,0.11841425253082245,0.12381669433593903,0.09865501592654277,0.10482403395894452,0.10111818722067532,0.1044241298014454,0.10578431126451619,0.10824999788023318,0.1156669564790712,0.11307098473179406,0.0026711444576354463,0.002396270967539178,0.00235017849886498,0.0025710356910822523,0.0024212514881715155,0.002492112979966647,0.002383399262301852,0.0023554278004846267
23197.12364359999,0.01803311848324202,0.01732713379497189,0.016270275068350198,0.016827144352139355,0.014920240156755625,0.01657897616986094,0.01627461026773355,0.014582177205457021,0.1214110450358371,0.10867544960484204,0.10611727163018535,0.09660076557830102,0.09294651490693978,0.08964983425183444,0.08495994255064906,0.08705793391491853,0.1171165277816704,0.13093095103511734,0.1299332956244752,0.11372938081466365,0.12815794754412174,0.12668909566208927,0.1186648787471704,0.12371730715892672,0.0979280986467818,0.1042626696036374,0.1008863299929299,0.10353024206430372,0.10541073271851525,0.10770696552969403,0.11526095586417251,0.1128214456459614,0.002571700992309069,0.0023752479483721907,0.002307597221947028,0.0025954060330675164,0.0023809660417198697,0.002450767214888934,0.0023102139624168578,0.0022941899450587776
23197.1443885,0.01825537405703666,0.017721731529869927,0.016660586897773052,0.017100396472337177,0.015373999907331761,0.01670214832369901,0.016452152270014953,0.014881720298190515,0.12154708556424303,0.10867556684440742,0.10626810566011331,0.09669447196546374,0.0931766774900584,0.09006042852606742,0.08547216221177882,0.08744593825653194,0.11754392994632144,0.1311993763491179,0.13024664500829955,0.11407573846521264,0.1283955601687129,0.1272819121953442,0.11889742875416577,0.12354286534378885,0.09725597487662084,0.10384821708188931,0.10067264489781784,0.10239282643359052,0.10521343984627128,0.10690846816619955,0.11488483002216021,0.11266863985970665,0.002479872936194482,0.0023142548971524543,0.002268403735481424,0.0024434898686284423,0.0023471372645710808,0.002328239545593489,0.0022423325871308336,0.0022646155985586707
23197.1543885,0.018460960296263228,0.018087997257980513,0.017021628803885445,0.017352640061780212,0.01579469943273952,0.016814759590778678,0.01661637559121603,0.015159062480498631,0.1216729155923189,0.10867506591171901,0.106407610084769,0.09678142109040384,0.09338900900109746,0.09044099881342173,0.08594596459896318,0.0878046806684416,0.11793928307705548,0.1314466559087815,0.1305364931883371,0.11439666578821724,0.12861459565126304,0.12783166983367905,0.11911254204034696,0.12338124527384624,0.09663425346142947,0.10346586688476975,0.10047498964873544,0.10134024961564064,0.10503173983622238,0.10616861190167792,0.1145369056246921,0.112527504739278,0.002394932538012288,0.0022583159703213687,0.002232150730558224,0.002302436682668781,0.0023160316427817177,0.0022136077278792853,0.0021795416405306933,0.0022373247590478282
23197.164388499998,0.018651128200375004,0.018426798285633872,0.017355593699467025,0.017585964116360618,0.01618385085691871,0.016918918951008933,0.01676828209671364,0.015415603965826944,0.12178931316445311,0.10867459695345749,0.10653666952996386,0.09686185809039441,0.09358541724752996,0.09079303725382032,0.08638423806876731,0.08813652192916853,0.11830498525589159,0.13167540095897326,0.13080459875806844,0.11469352702589275,0.12881720693651819,0.1283402017775706,0.11931151889907543,0.12323174351170664,0.09605917207697331,0.10311218709045587,0.10029214921745969,0.10036660699961605,0.10486366093204176,0.10548424192600629,0.11421508301773371,0.11239696381230246,0.002316362711327127,0.002206574353157539,0.002198616551124138,0.0021719605372144536,0.0022872598210906298,0.0021075683712661673,0.0021214599274954897,0.002212081115527288
23197.174388499996,0.01882703417781229,0.018740188969759673,0.017664509296091695,0.0178017888335408,0.01654381495839031,0.01701526722519598,0.016908795048085117,0.015652904839755632,0.12189699237618024,0.10867415996962292,0.10665604072380172,0.09693625192369693,0.09376708528315195,0.09111866481758228,0.08678963649862566,0.08844347109853756,0.1186432533764296,0.13188697574190855,0.13105259241326658,0.11496811274614673,0.12900461971084362,0.12881058823014557,0.11949557435857416,0.12309344345713165,0.09552722419443338,0.10278504607048632,0.1001230364734753,0.09946598331653637,0.10470820126835258,0.10485120156368494,0.11391739044495826,0.11227621771810702,0.0022436856716033958,0.002158713298994281,0.0021675973602075455,0.0020512698986656958,0.0022606457736162786,0.0020094818206822435,0.0020677343970613056,0.0021887306245340203
23197.184388499994,0.018724545481388646,0.019030074453295284,0.017873857859552617,0.018001426497092302,0.01687678331766619,0.017104390611166708,0.017133346119279115,0.01587240928056729,0.12186103180403658,0.10867376561835755,0.10657426079788049,0.09700507154857291,0.09393514287104796,0.09141987457731902,0.08710967919581879,0.0887273986805236,0.11879532375086517,0.13208269120909108,0.1310233251544917,0.11522211759360598,0.1291779743954662,0.12924569623168455,0.11954996285876654,0.12296552443316362,0.09520060542343686,0.10248242943596506,0.10022951131512174,0.09863291093939816,0.10456439095420487,0.10426563256719873,0.11368678021986277,0.11216452038673017,0.0021995772827330257,0.0021144418738533095,0.002162454140410547,0.001943143044961677,0.0022360277963558513,0.0019187518862922195,0.0020219576758529504,0.002167131566082037
23197.194388499993,0.018628908638200586,0.019043663584736647,0.01806716192203821,0.01790627193484363,0.01718822222948203,0.017184387962787106,0.017341259830331964,0.016168912138207727,0.12182672324395051,0.10846575065495279,0.10649819363623578,0.09705246830741192,0.09393204135163663,0.09174620557847325,0.08740601818452126,0.08888529905880108,0.1189347429103824,0.1320038849048735,0.1309957418822013,0.11564650350398416,0.12913068421805024,0.12968484366915786,0.1196005037695861,0.1226723189382994,0.0948996621172578,0.10248704441158397,0.10032848282458409,0.09785869282407893,0.1046395415156112,0.10363959460437304,0.11347312709917762,0.11218428058256726,0.002159995606740586,0.0020895401235539596,0.0021580761419244935,0.0018746190170012382,0.002204335144072238,0.0018744822930194568,0.0019792504996289976,0.002125379792395818
23197.20438849999,0.018484061819713543,0.019055367557257466,0.018301307985844045,0.01781764548475797,0.017476198573276907,0.01725840742884109,0.017686628938181983,0.016443352641272776,0.12105735458338093,0.10827229471393932,0.10524907001600342,0.09709515416735126,0.09392903575550607,0.09204809745931765,0.0866857409274175,0.08903159272010629,0.11888025848690927,0.13192976818327096,0.13064745510789474,0.11603840339661076,0.1290867620136033,0.1300910894213296,0.11870817212122124,0.12240126106314901,0.094507442480362,0.10249243743159128,0.10027079030027657,0.09714389385212095,0.10470921379187173,0.10306047378398255,0.11300276196288726,0.1122022821849237,0.002100074864557013,0.0020673448752666812,0.002105472714035063,0.0018106232007199918,0.002175169970316634,0.0018334982386462855,0.0019761030169789763,0.002086480737111444
23197.21438849999,0.018351871545216007,0.018996169570349084,0.01852154650620709,0.01782996896180038,0.017875199453215505,0.017455275307660573,0.018009176298817244,0.016823032973744448,0.1203439944606344,0.10707488440018029,0.10409070047751474,0.09666932940776164,0.09275214236568792,0.09163487062393484,0.0860169211813717,0.08810745717509748,0.1188324673768049,0.13148782831251324,0.1303295014065938,0.11593506204880255,0.1288012730137693,0.1297884194960968,0.11788085514092878,0.12112222003746104,0.09414136726654515,0.1023846729547257,0.10021231973158062,0.09629810631121054,0.10456860092041613,0.10223616239982064,0.11256331609742935,0.11196269780400574,0.002047342706292531,0.0019898661759001944,0.0020577234038325547,0.001815429523300006,0.0021415486938758835,0.0018552706584442304,0.0019749024771681823,0.002078198694405049
23197.272934200002,0.018229601336670665,0.01894425775597529,0.018725280893207828,0.01784263083486104,0.018247986632150156,0.017639370735192964,0.018307545663629188,0.01717754543542604,0.11968412755412644,0.10596492414404979,0.10301918414068542,0.09627424273058527,0.09166050345618307,0.09125091104732694,0.08539824799488012,0.08725002561371673,0.11878826806065798,0.13108243521172605,0.13003540062777577,0.11583816887709006,0.12854144882061044,0.12950691664148561,0.11711556854886276,0.11993661894537812,0.0938027367691687,0.10228054290438679,0.10015821900123055,0.0955136030885651,0.10443343435967938,0.1014705134309162,0.11215681454984225,0.11173642544282918,0.001998576209633603,0.0019200623381955538,0.0020135592262485466,0.001819452305886986,0.002111858773145136,0.0018768477344777057,0.0019737988598389922,0.002071994156781141
23197.2829342,0.017682053930596724,0.018896249486221418,0.018153861912901893,0.017854346797791954,0.018592830826491557,0.017809666532973428,0.018002028682132645,0.017505481819265256,0.11875883027160618,0.10493820397933658,0.10162434239883243,0.09590877503087993,0.09065072973773791,0.0908957391130901,0.08444286277662733,0.0864568946248738,0.11859750862964816,0.13070746044908288,0.129534499913776,0.11574853390028861,0.12830113968601561,0.1292465169086422,0.11580252804921562,0.11883992807641977,0.09321570760718645,0.10218420395607426,0.09971428605786142,0.09478793281145402,0.10430839303413422,0.1007622798746193,0.11132683303397305,0.11152709952792066,0.002018389696182225,0.0018555013073050918,0.0021252325768052033,0.0018231718310186382,0.002084401400160747,0.0019527540247869701,0.002053669646019495,0.0020662609088873693
23197.2929342,0.017173903015292643,0.018195898958428297,0.01762232703337636,0.017678772555033972,0.018220910953887136,0.01766558443619691,0.017717176506301495,0.017233516669750995,0.11790125482530428,0.10360282401341406,0.10033177619055693,0.09532095716636696,0.08930520322033918,0.09020318368412672,0.08355742694633507,0.08528575663190141,0.11842159599087193,0.13004161432474073,0.12907222430749662,0.11535999132248871,0.1279568816895011,0.1285496875646137,0.1145856559676041,0.11795729533755422,0.09267079942360126,0.10176911194578775,0.09930070750378249,0.0937735974081015,0.10373953600478532,0.09964621250294692,0.1105569101500035,0.11084142925888757,0.002035632238966242,0.0019450746667213383,0.002227459982208851,0.0018776725747721797,0.0021979750641840387,0.0020334454879251083,0.0021267775078392904,0.00216954180504467
23197.302934199997,0.016711003907688295,0.0175456243799966,0.01703409483358121,0.017515762929788098,0.01787419092649971,0.017531282517254807,0.017294366668716955,0.016979758291832587,0.11704739907066751,0.10236522184501552,0.09902173062889805,0.09477672044574711,0.0880585895926201,0.08956171273124057,0.0825872162521333,0.08420073109969801,0.11827190238217081,0.1294264050344989,0.12875323676639186,0.11499998059164451,0.12763941826274625,0.12790407059437017,0.11304242091041142,0.11792800676249472,0.09184743661410467,0.10138230664518387,0.09835131216150621,0.09283474296856678,0.10321077490679517,0.0986128736318611,0.1093080210089019,0.11020509553059336,0.00209110070873456,0.0020268126262072404,0.0023214977709839217,0.0019284263153709336,0.0023019807140182117,0.0021085632422371318,0.0022215000822575826,0.002264338986459111
23197.312934199996,0.016282717117225773,0.017020044737485075,0.016489494403855144,0.0170708187951676,0.01743070162830411,0.017033194220556273,0.016902678606668716,0.01655229084605991,0.11625751348615705,0.10121745715812226,0.0978095801043285,0.09397443944173368,0.08679991627688072,0.08858405732463741,0.08168931039534191,0.08300192989836792,0.11813348508803044,0.12879884295732333,0.12845832596875853,0.11435069722044736,0.12747149923070025,0.12685082231345496,0.11161512512523376,0.11809670383892915,0.09108591234627303,0.10059000166236974,0.09747350756110572,0.09165007979300686,0.1021313715446587,0.09715005425837436,0.10815329655508221,0.10899446912037371,0.002142359045758159,0.0020994425369579585,0.0024083075074066702,0.0018000971194575628,0.002416467980677377,0.002054447024274008,0.0023088535504714597,0.0023919292733503576
23197.322934199994,0.015886549970873038,0.01653398148984436,0.0159857373077171,0.016658150179988125,0.01702001409532594,0.016571082483214854,0.016540363052550643,0.016156170329079768,0.11552686585658864,0.10015584223549609,0.09668834353363724,0.09323162021365072,0.08563527975071555,0.08767880267872537,0.08085875333978813,0.08189250787842393,0.11800544882449703,0.128218304604006,0.12818553081641212,0.11375034538058142,0.12731630602056873,0.12587705179972267,0.11029487972138712,0.11825294154700675,0.09038149440492202,0.09985705187406303,0.09666153830573526,0.0905552008082407,0.10113328980832427,0.09579806890673762,0.10708516950750649,0.10787522562229386,0.002189772791011472,0.002166663440487899,0.0024886056184802927,0.0018051089443439328,0.0025221687747387757,0.0021043509445572563,0.0023896544261017174,0.002509641127657796
23197.332934199992,0.01586915721489588,0.01608437308569678,0.016182382697815925,0.016276428813264673,0.016640125929079284,0.01614362303104891,0.016659250633181317,0.015789756719244673,0.1150081020960824,0.09917384363590286,0.09603882568330933,0.0925445217535485,0.08455799202982701,0.08684144039930859,0.08043113268321979,0.0808662939754703,0.11792680239241404,0.1276813047620126,0.1281078969078483,0.11319501353382004,0.1271727515018364,0.12497631087707763,0.1089788123093248,0.118397465956689,0.08932969563136055,0.09917906612563325,0.09517774370818846,0.0895424428099496,0.10021007086355387,0.09454749577915152,0.10548430587486013,0.10683992565302355,0.0020570522739341637,0.002228842876173178,0.0024056144946059564,0.001810996568767682,0.0026199412431915916,0.002150508361286138,0.002312787071116619,0.00261852337719782
23197.34293419999,0.015854189186293558,0.01613446768680724,0.016366340901766113,0.01609789027467757,0.016817882426474612,0.01618880689309144,0.01677041372517503,0.016050456212340483,0.114527249347762,0.09854793357078484,0.09543651274525893,0.09197138015099221,0.0839858842670745,0.08621595665988287,0.08003452189169354,0.080321971989712,0.11785524362496518,0.1271964978428963,0.12803819265716082,0.11255106989191867,0.12711983382528239,0.12377070445188454,0.10943185796436637,0.11868337062407296,0.08835756114247238,0.09797987590210896,0.09380670159810688,0.08839638875489661,0.09864225813020136,0.09291398625661897,0.1040046040039592,0.10512209956670071,0.0019332181495387494,0.0021443118172689607,0.002327116610381367,0.0017184747342023018,0.0025450431465311755,0.002041682233526699,0.0022403163663666107,0.0025494702723919253
23197.3953164,0.015664281074400516,0.016182314752158717,0.016197412010736514,0.01593320065975056,0.0169837084658251,0.016231888436563924,0.016664226653370875,0.016293259352235138,0.11428060927663684,0.09796777891059057,0.09549615570960862,0.0914406686129599,0.08345552444773831,0.08563607378231743,0.08022488697143798,0.07981705848513365,0.11753791875406032,0.12674962325225045,0.12784889339164707,0.1119548107786986,0.12707251167343953,0.12265412548938143,0.10979523666817956,0.11894968562589675,0.08711776339675861,0.09687168489760142,0.09183117228894427,0.08733675091766838,0.0971931877602906,0.09140408986856244,0.10198550420904577,0.10353448400494189,0.002043317925303869,0.0020650723594866707,0.002402991592397605,0.0016326355548633798,0.0024745118906140855,0.002004794069935394,0.002313266854053905,0.002483910873327554
23197.4053164,0.015488453700762742,0.015915885175305133,0.016041740516468974,0.015721318122956164,0.016907750550139038,0.01610404268732426,0.016566893833288222,0.01629692442092094,0.11405290872439115,0.09782733656941188,0.09555343256636617,0.0909730213029578,0.08367062707577719,0.08551168793252416,0.08040283531539484,0.08017779929872587,0.11724506497789222,0.12605514935767181,0.1276764339909783,0.1115799106230516,0.12691520815113125,0.12172556681531524,0.11013371795156371,0.11916229424863581,0.08597116577644796,0.09530556680887572,0.09000467578365975,0.08618898090170397,0.09505925714016208,0.08957192323157062,0.10011877321655252,0.10121208545439955,0.0021448612111981892,0.0021743982542002213,0.0024712618233443595,0.0017378818790754712,0.0025535160365982544,0.001984567413838904,0.0023794016262693777,0.0025414063885358753
23197.415316399998,0.015473542959675318,0.015669290401284782,0.01586428244705824,0.015525328208609216,0.016838918934852957,0.015986164965677167,0.016343100822465807,0.016302153571990288,0.11351855210168985,0.09769858621034391,0.09532720283775883,0.09054041796486097,0.08387204997816511,0.08539781101104553,0.08031143641604158,0.08051423421878709,0.11652770805178057,0.1254143285514664,0.12705939150025966,0.11123315862123725,0.12677276207919883,0.1208651882775866,0.11004465851444682,0.11936247547744497,0.08470181300211702,0.09385742369734566,0.08783286079670119,0.08512728604301051,0.09308633907586468,0.08787776887931152,0.09788016898082744,0.09906511992622964,0.0022743648011670074,0.0022745218422325613,0.002530744582492506,0.0018352416775808398,0.0026246373206121184,0.0020257631322569527,0.0024122520192610833,0.0025923431494220563
23197.425316399997,0.015459799285170505,0.015555719901397487,0.015699444950406722,0.015506741740693683,0.016540477627580444,0.01588771703745565,0.016135065875044215,0.01600494727695759,0.11302418482892423,0.09725749899097073,0.0951187935230887,0.0898213450778379,0.0837990523615048,0.08508729136400367,0.0802279884908493,0.08062638985028314,0.11586407882103826,0.12428541811831413,0.1264896498450993,0.1110517037484614,0.12619919415095027,0.12035000565289551,0.10996368860734092,0.11917305897236583,0.08352766941301405,0.09211828132640892,0.08582393952769089,0.08402455733643527,0.09066914700764432,0.0860438862814083,0.09580961167485605,0.09647413618955214,0.0023942545802414818,0.002379519365435175,0.002584519906435281,0.0019130684319070377,0.0026493104204522895,0.0020511305101483376,0.0024410388289647904,0.0026221524746533366
23197.435316399995,0.01631990204346694,0.015450400135923562,0.01642883358691513,0.015489775310408805,0.01626307815775743,0.015796262182855278,0.016525117912248338,0.01572850171087105,0.11151717679743288,0.096850038210576,0.09396318444345754,0.08915593593733033,0.08373291858849016,0.08480047542545247,0.07950913409574353,0.0807316816381335,0.11422860820032124,0.12324167690033672,0.1250364121415465,0.11088381669084231,0.12567034778782166,0.11987348011035173,0.10917838602402245,0.11899971494588557,0.0816319482734459,0.09050956264288235,0.08312984359326481,0.08300452515601967,0.08843327658542097,0.08434756832626088,0.09329555840935012,0.09407764223369189,0.002331230320244903,0.00247597638598045,0.0025322487128255746,0.001985320311672806,0.0026700055352098643,0.0020740626690560577,0.0024353232336192148,0.002647448076617623
23197.445316399993,0.017119811610817076,0.016326603350442434,0.017107576063448697,0.016005810586484454,0.016701896525087006,0.016123187375443118,0.016888591207074505,0.016074647530841688,0.1101200542131262,0.09530686710223717,0.0928908900622398,0.08791454479934166,0.0829282821350269,0.08405912702100786,0.07884204096875146,0.08018007481210841,0.11271553568585724,0.12115410919924344,0.12369292132932841,0.1109642963234021,0.12444370218971466,0.11964597140466755,0.10845280101204985,0.1181953662622646,0.07987661085527374,0.08806958879548088,0.08063634988426899,0.08159384541469855,0.08570452037221267,0.08237758125109788,0.09096936556014651,0.09125528088567278,0.0022719012714928397,0.0024297405319855282,0.0025350211620931706,0.002070146301358674,0.002615292794344499,0.002127238472494066,0.0024290114484383433,0.0025874082630004645
23197.45531639999,0.017859743814602636,0.01714194324331746,0.017735429907269937,0.016485694776122717,0.017110877423028276,0.0164275199708758,0.01722481429655737,0.016397441361017794,0.10882771182583915,0.09387569175325977,0.09189900070658572,0.08676435005600242,0.08218151406521922,0.08337191665041142,0.07898543561534918,0.07966781784748057,0.11131595107067764,0.11922306697607005,0.12245020325262253,0.11104108823872369,0.12330975045525122,0.11943728497829745,0.10778164713283883,0.11745203544335091,0.07825291215273474,0.0858107554056572,0.07832986394019092,0.08028803646460667,0.08317937730963636,0.08055470318512659,0.08881764117143655,0.0886439187809044,0.0022170181668840364,0.0024338577390520086,0.002542824254529647,0.0021481489150329365,0.0025633148661817077,0.002176005135686468,0.0024231689545859253,0.002530725264609575
23197.46531639999,0.017333542003033945,0.017896152028723182,0.01724699921976929,0.016929598409600496,0.017489196177820233,0.016709033483629298,0.016607929013437772,0.016696035879085972,0.10769370680066417,0.09255183323917107,0.0912128295048642,0.08570040632928218,0.08149074387509225,0.0827362383978691,0.07876804681578545,0.07919397815679814,0.10888997669319636,0.1174368475905635,0.12014117001253312,0.11111213541534182,0.12226084003825494,0.11924424470483395,0.10615947787372088,0.11676446802498719,0.07577337528108988,0.0837213331878025,0.0751746754532815,0.07908015985510221,0.0808436134486411,0.07886853711052655,0.08596938586668271,0.08622841069916853,0.0022416501329562415,0.0024376478743764448,0.0025332850506314523,0.0022202993759133155,0.0025152299910300036,0.0022211127253981143,0.002440977378113052,0.0024785180198537106
23197.5147063,0.016844883497741485,0.017362855891181424,0.016794088123774344,0.01628507123440782,0.016949543790660167,0.01604968349702323,0.016036580643324624,0.016153413867025634,0.10664182276196425,0.0914710443185347,0.0905761866904431,0.0850224792006351,0.08103146853587227,0.08239686715960232,0.0785660430446418,0.07887702099180288,0.10664178012939503,0.11454754245071444,0.1180026457330703,0.11096976395040557,0.12028329634019631,0.11892404213550622,0.10465713810855996,0.11515918126328344,0.07347564500091698,0.08068912367590185,0.07225247395720205,0.07713135050870312,0.07779786809601062,0.0765462078379092,0.08333206585632574,0.08311736290862336,0.0022599103617970987,0.0024547405370342703,0.002523495713455991,0.002253047850419211,0.0025463199586728534,0.002247552079258716,0.0024531201663366667,0.002509754870020228
