# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9858.2103284,0.0023307936586356723,-0.0003344737601345231,0.000982030812464674,-0.0001734540236829527
9858.2203284,0.0021687366499245795,-0.0005228651909270218,0.0004909317599119196,-0.0002341775204210018
9858.2303284,0.0018881040029461145,-0.0006273415627286092,4.701296396298585e-06,-0.0002588533649536803
9858.2403284,0.001513050948669366,-0.0006160803329227723,-0.00044242049817489083,-0.0002425553013608422
9858.2503284,0.0010726020558652753,-0.0004909958347106925,-0.0008209434109953974,-0.0001881229737547913
9858.260328400002,0.000598436531006946,-0.0002864646581569871,-0.0011079165506238864,-0.00010905628699127288
9858.270328400002,0.00012258680695602495,-5.5399891769762583e-05,-0.0012881787687383955,-2.8591842030548366e-05
9858.280328400002,-0.00032476828567875584,0.0001502630868010631,-0.001355014000403524,2.5921694395558514e-05
9858.3399087,-0.0007172574975448235,0.00029566944620625253,-0.0013101993996009814,3.210437457729395e-05
9858.3499087,-0.001033893710455981,0.0003694510601777152,-0.0011634739258793029,-1.8104253446500096e-05
9858.3599087,-0.0012601833338855746,0.0003795653970671906,-0.0009314898279931633,-0.000112833298127139
9858.3699087,-0.0013887149164419647,0.00034274815140973266,-0.0006363393043776655,-0.0002215380165342853
9858.3799087,-0.0014192123571106943,0.00027406401731723713,-0.0003037718210298975,-0.0003037137750065644
9858.3899087,-0.001358079399803922,0.0001819552816945314,3.87688390771198e-05,-0.0003223234112982498
9858.3999087,-0.0012174995644940044,7.056774415477215e-05,0.00036415287850138255,-0.0002567267437157281
9858.4099087,-0.0010141822916211823,-5.3305817499100714e-05,0.0006474820455450562,-0.00010992128789976969
9858.4711359,-0.0007678628982043397,-0.00017428555199908985,0.00086778824023217,9.235562852868777e-05
9858.4811359,-0.0004996764777780446,-0.00026857712204013054,0.0010094050349761024,0.00030936689573347366
9858.491135900002,-0.00023053261669089148,-0.0003113794729283059,0.0010629308911700845,0.0004962388682024772
9858.501135900002,2.0386994115754293e-05,-0.00028776477452569584,0.0010257316987229996,0.0006141746035663451
9858.511135900002,0.00023690250965596334,-0.0002008494814459351,0.0009019611810375596,0.0006378475475312681
9858.521135900002,0.0004068003241492422,-7.259164688673263e-05,0.000702110336550263,0.0005595582770955838
9858.531135900002,0.0005224370457093069,6.335519245325797e-05,0.0004421283179339261,0.00039050591340420847
9858.541135900005,0.0005809665188344752,0.00017331420971270915,0.0001421842530353667,0.00015921736065184405
9858.6108813,0.0005842045064642419,0.00023452901477221327,-0.00017483882492429854,-9.333420551036297e-05
9858.6208813,0.0005381666299580375,0.00024097236988338742,-0.00048501116025536647,-0.0003220233978973585
9858.6308813,0.00045232936871165096,0.00020233673681015614,-0.0007650685296958155,-0.00048788279281253256
9858.640881300002,0.0003386774110524846,0.00013761755369999068,-0.000994051293017785,-0.0005674217940221233
9858.650881300002,0.00021061282820851603,6.674346771645994e-05,-0.0011547569429318826,-0.0005576749914703999
9858.660881300002,8.180947837446535e-05,3.951083410258169e-06,-0.0012349058342476307,-0.0004752007925759373
9858.670881300002,-3.490214683249206e-05,-4.48103156924417e-05,-0.0012279424705439043,-0.0003495630446630557
9858.680881300004,-0.00012853934797351588,-8.035682451115895e-05,-0.0011334252903433411,-0.0002136717838093949
9858.7420706,-0.00019079147291625365,-0.00010638984285016295,-0.0009569906841743102,-9.413116289846618e-05
9858.7520706,-0.00021661012540886317,-0.00012567250197891136,-0.0007099067586838258,-4.483288997270224e-06
9858.762070600002,-0.00020452937992103046,-0.00013804443998467056,-0.0004082571908263187,5.679694505920452e-05
9858.772070600002,-0.0001566982985616004,-0.0001407544036559103,-7.181660304091358e-05,0.00010317495376581273
9858.782070600002,-7.862735150432011e-05,-0.0001304191863007078,0.00027730328386737005,0.0001529217122041281
9858.792070600002,2.132905005636408e-05,-0.00010534728472155134,0.0006161441540434767,0.00022025519717328086
9858.802070600002,0.00013271205827141138,-6.705460273329306e-05,0.0009224279190264416,0.0003076128509836577
9858.812070600005,0.0002438615089757492,-2.0360742530034863e-05,0.0011760186799060735,0.0004017776462644804
9858.8740831,0.0003429121051640994,2.7819446592765108e-05,0.001360225034845639,0.00047570089800177197
9858.8840831,0.0004188053818442195,7.032263080148439e-05,0.0014628598016194912,0.0004962532110686797
9858.8940831,0.0004622392808812156,0.00010141405004953676,0.001476991105117693,0.0004360316727919952
9858.9040831,0.0004664819956927125,0.00011776325719702925,0.0014013405707142144,0.0002854102956379103
9858.9140831,0.00042798659042291,0.00011866145021198795,0.0012403087903040916,6.0150692052500184e-05
9858.9240831,0.0003467576169394473,0.00010578092561440212,0.0010036329294390563,-0.0001992018195656972
9858.9340831,0.00022644006677687782,8.280536102345381e-05,0.000705704965136445,-0.00043714592148354355
9858.9440831,7.412208088996222e-05,5.50124835943716e-05,0.0003646003186006159,-0.0005994798935798714
9859.0048982,-0.00010013638124635024,2.8645070414612513e-05,8.847536599526293e-07,-0.0006500423218518278
9859.0148982,-0.00028401627938950025,9.889103709542076e-06,-0.000363718433556438,-0.0005813802657092018
9859.0248982,-0.00046384135513976026,3.4730975741172494e-06,-0.0007077104813340704,-0.000415377923485399
9859.0348982,-0.0006256010012283683,1.1146477169434578e-05,-0.0010111552398662763,-0.00019433865593220204
9859.044898200002,-0.0007560163974080947,3.0464607766789947e-05,-0.001256881219963721,3.3122055135441527e-05
9859.054898200002,-0.0008435692728635957,5.43786951785225e-05,-0.0014314649457066366,0.00022558949413909444
9859.064898200002,-0.0008794164058776166,7.209581798177515e-05,-0.0015259351846885893,0.0003572531540518923
9859.074898200002,-0.0008581218489221733,7.145427440576009e-05,-0.0015361663663082314,0.00041956077280926014
9859.1381994,-0.0007781514886996386,4.254507382437976e-05,-0.001462955480118145,0.00041740223786020797
9859.1481994,-0.0006420912149250274,-1.840178718969267e-05,-0.001311798134146856,0.00036284842202645245
9859.1581994,-0.0004565706822691019,-0.00010634538605412328,-0.0010923972006936648,0.00026960063316270363
9859.1681994,-0.00023189768210812146,-0.0002072706266251119,-0.0008179513013388917,0.00015014071087759558
9859.1781994,1.857103302834286e-05,-0.0003009061766091685,-0.0005042797854378732,1.586767273030243e-05
9859.1881994,0.00027928117897681436,-0.0003655309463405747,-0.00016884603895849854,-0.0001209590463784895
9859.198199400002,0.0005335005073251515,-0.0003832912322999108,0.00017025767200076124,-0.0002453748662008056
9859.208199400002,0.0007644401438841212,-0.00034434785609895047,0.0004953037313161091,-0.0003396920683695257
9859.3195612,0.000956402436709617,-0.0002486996069240456,0.0007898486520244673,-0.0003860931441529403
9859.3295612,0.0010958767650584137,-0.00010544698560729378,0.0010395361248908938,-0.0003713027036449225
9859.3395612,0.001172506805287511,6.976684626129392e-05,0.0012327517099889951,-0.0002916667801483775
9859.3495612,0.0011798596709262888,0.00025775575718086686,0.0013611071664567762,-0.0001565083684974599
9859.3595612,0.001115939016089591,0.00043785657868612997,0.0014197412295248008,1.1930980408098024e-05
9859.3695612,0.0009834001597783528,0.0005884566744582622,0.0014074320718423206,0.0001824749912443607
9859.3795612,0.0007894444518315089,0.0006866676186977775,0.0013265249014080766,0.0003219995766031721
9859.3895612,0.000545390807494027,0.0007090064807658825,0.0011826861887597212,0.0004033993888522676
9859.5003828,0.00026594571050982157,0.000635121152604104,0.000984504570319477,0.0004121742520652002
9859.5103828,-3.177926057838283e-05,0.0004551431906120757,0.0007429649074970015,0.0003497531178630976
9859.5203828,-0.00032942641562042627,0.0001785690546831306,0.00047082562759320117,0.000232659467076245
9859.5303828,-0.000608633358919001,-0.00015983046268208526,0.0001819341024264809,8.779761932261134e-05
9859.540382800002,-0.0008522586167605808,-0.000501934333224535,-0.00010948111073557536,-5.472041640767664e-05
9859.550382800002,-0.0010455030127521847,-0.0007782782066192219,-0.00038950288785452033,-0.00016903206435654202
9859.560382800002,-0.0011768535693285878,-0.0009275077156564509,-0.0006451691106384563,-0.0002390923355470966
9859.570382800002,-0.0012387915385417903,-0.0009160082301454826,-0.0008650393333443651,-0.00026095818637105546
9859.6928116,-0.0012282228811235322,-0.0007491930657265785,-0.001039663549136732,-0.00024156413176765657
9859.7028116,-0.0011466095167767057,-0.00046939703415029075,-0.0011619392971107456,-0.00019484271204982088
9859.7128116,-0.0009998009091653245,-0.0001415754762716872,-0.0012273501955525565,-0.0001367012290318073
9859.7228116,-0.0007975862868361807,0.0001667386700925519,-0.0012340846325407853,-8.04856441922498e-05
9859.7328116,-0.0005530055695375445,0.0004032360751714465,-0.0011830377987949283,-3.419076691301694e-05
9859.7428116,-0.0002814691219327955,0.0005406896896479379,-0.0010777035589212027,2.7917424916924045e-08
9859.7528116,2.5587829856365575e-07,0.0005773908569899462,-0.0009239646552062021,2.429306316887861e-05
9859.7628116,0.000275127401648671,0.0005305318728606903,-0.0007297912029703437,4.231065095453998e-05
9859.8727332,0.0005269075365074169,0.0004268130272411884,-0.0005048593745458949,5.676274098714362e-05
9859.8827332,0.0007411668002014536,0.0002941816954164946,-0.0002601046096552559,6.784061287819976e-05
9859.8927332,0.000906148878486643,0.00015672977202857224,-7.226149277384658e-06,7.338749935176719e-05
9859.9027332,0.0010134421033733743,3.267845258620095e-05,0.00024183832286259232,7.039088306259283e-05
9859.9127332,0.0010584183876018996,-6.586218609655688e-05,0.00047544800896781386,5.7052466524577076e-05
9859.9227332,0.0010404172360478196,-0.00013269974777617953,0.0006827836683926711,3.456351332959613e-05
9859.9327332,0.0009626701342061556,-0.0001674607105448226,0.000854340108507437,7.912800412817238e-06
9859.9427332,0.0008319776804545844,-0.0001752127136611391,0.0009823646938975496,-1.4667532636880498e-05
9860.0741409,0.0006581673347029294,-0.0001650898947275769,0.0010612212545885397,-2.3716431454997138e-05
9860.0841409,0.0004533725430539635,-0.00014760709469975624,0.0010876611210204918,-1.1716976973319821e-05
9860.0941409,0.00023118411539047075,-0.00013120495418276682,0.0010609863224708134,2.339328364230873e-05
9860.1041409,5.732170600196586e-06,-0.00011932576827025654,0.0009830940624551106,7.565959397746902e-05
9860.1141409,-0.00020923921747112277,-0.00010947161092127502,0.0008583958921187084,0.00013087326003741553
9860.1241409,-0.0004012424623686383,-9.501359635170925e-05,0.0006936098272840559,0.0001695100906324053
9860.134140900002,-0.0005598026238487707,-6.920196464384414e-05,0.0004974304158263646,0.00017256843409259976
9860.144140900002,-0.0006770474008894166,-2.951639455474139e-05,0.00028009023582295164,0.00012867771479678746
9860.2043877,-0.0007480936566353532,1.996463390356057e-05,5.28340036971013e-05,3.9843978067387285e-05
9860.2143877,-0.0007712122277121426,6.962770316454058e-05,-0.000172667974960739,-7.687345276316998e-05
9860.2243877,-0.000747771287652214,0.00010841824458618867,-0.0003849363583247312,-0.0001932599377959381
9860.2343877,-0.0006819746233423913,0.00012878020832758077,-0.000573295945207105,-0.00027865165797196173
9860.2443877,-0.000580424804878893,0.00012967926964055354,-0.0007284510880851041,-0.0003102809609100081
9860.2543877,-0.0004515518211037304,0.00011602025865801304,-0.0008429901896509633,-0.00028096127114314194
9860.2643877,-0.0003049546251170243,9.492209117540992e-05,-0.0009117893134351306,-0.00020086489507310947
9860.2743877,-0.0001507060430049794,7.124673674733433e-05,-0.0009322886335841245,-9.290920697125775e-05
9860.3376105,1.3292151342964996e-06,4.524322534535448e-05,-0.0009046189241716596,1.5871003293519955e-05
9860.3476105,0.00014211781442231725,1.3793485682927444e-05,-0.0008315626938737476,0.00010314657608602783
9860.3576105,0.00026398357645523383,-2.561228283712616e-05,-0.0007183490905003381,0.00015696851541452324
9860.3676105,0.00036100620403344707,-7.083078052352119e-05,-0.0005722978283102126,0.0001767748077478896
9860.377610500002,0.00042927428748903767,-0.00011366353226935899,-0.00040233906704313,0.00017032645538206034
9860.387610500002,0.0004669855566856901,-0.0001421605272994624,-0.00021844348030174396,0.0001486419165668859
9860.397610500002,0.0004743986360940121,-0.00014549183360912778,-3.1001647961795124e-05,0.00012134704181916697
9860.407610500002,0.00045365072466820966,-0.00011888527380136442,0.00014980513933930394,9.41237461757072e-05
9860.468619,0.0004084639357765877,-6.625827735365995e-05,0.0003146005826965832,6.862739341038176e-05
9860.478619,0.00034376896339709056,5.462031803325621e-07,0.00045533700605704657,4.4070647814218504e-05
9860.488619000002,0.0002652782947651041,6.54345551718899e-05,0.0005657146304658772,1.917974691337718e-05
9860.498619000002,0.00017904253017684326,0.00011305460832631374,0.0006414725256708817,-6.5040589392845585e-06
9860.508619000002,9.102225905185459e-05,0.00013322701242323657,0.0006805369916849453,-3.2316285421734174e-05
9860.518619000002,6.704352739623666e-06,0.00012341312009401636,0.0006830235101916962,-5.6856747082882495e-05
9860.528619000002,-6.921404553632107e-05,8.870273173145336e-05,0.000651098703301797,-7.851992072807138e-05
9860.538619000004,-0.00013305751447263687,3.968094601920441e-05,0.0005887183543114976,-9.577101209340393e-05
9860.6002624,-0.00018231157349322952,-1.08997026592168e-05,0.000501265863187318,-0.00010711922121955486
9860.6102624,-0.00021566778970346363,-5.155548407727357e-05,0.00039512165699077825,-0.00011100848338328169
9860.620262400002,-0.0002329803036006509,-7.471226570519691e-05,0.0002771977384646226,-0.00010588913488380339
9860.630262400002,-0.00023514536137560072,-7.802332971739975e-05,0.00015447283623911805,-9.0577180182399e-05
9860.640262400002,-0.00022392034551390057,-6.424814548124268e-05,3.356191288891442e-05,-6.478792410843747e-05
9860.650262400002,-0.00020170196134498044,-3.99121771971605e-05,-7.965117607480847e-05,-2.9601325323717255e-05
9860.660262400002,-0.00017128433763879508,-1.3186606932458429e-05,-0.00018029625494110678,1.2347297178698e-05
9860.670262400005,-0.00013561706393767242,8.46132483905641e-06,-0.00026470129811884547,5.700475821780472e-05
9860.732314,-9.758096668051059e-05,2.026988121852048e-05,-0.0003304741190191164,9.92818844509679e-05
9860.742314,-5.9796233894786516e-05,2.1323687222946222e-05,-0.0003764849186560731,0.00013358081444045958
9860.752314,-2.447381921794921e-05,1.4509530272454442e-05,-0.0004027610095476985,0.0001544537635426604
9860.762314,6.683198359520639e-06,5.277998216941537e-06,-0.00041031171897543876,0.00015743033554805938
9860.772314000002,3.252640860151652e-05,-4.243555077272991e-07,-0.000400906205079751,0.00013997533987687304
9860.782314000002,5.245983652889322e-05,1.617088634709696e-06,-0.0003768289537667608,0.00010238627747770801
9860.792314000002,6.639548858361458e-05,1.2263519751364254e-05,-0.00034063722468778864,4.832049120828574e-05
9860.802314000002,7.467616399063166e-05,2.8584152353370347e-05,-0.0002949422230594709,-1.5365068562372034e-05
9860.864661,7.797620042343647e-05,4.475976295957991e-05,-0.00024223168988249258,-7.962846100347119e-05
9860.874661,7.719085846158169e-05,5.402700800748223e-05,-0.0001847461369556045,-0.00013497857874746966
9860.884661,7.33243765342718e-05,5.102849667659887e-05,-0.0001244144971726036,-0.00017346200082796475
9860.894661,6.73856133587164e-05,3.379313270934009e-05,-6.284826885874286e-05,-0.00019024533608104357
9860.904661,6.029883003036963e-05,4.651580719039699e-06,-1.3870294096742728e-06,-0.00018424525940609427
9860.914661,5.2835685277292267e-05,-3.027724675169949e-05,5.8817128425140595e-05,-0.0001576404390408165
9860.924661,4.557256300075953e-05,-6.287541073563287e-05,0.00011669276654947247,-0.00011457332633076897
9860.934661,3.887471245382518e-05,-8.544770195316513e-05,0.000171138554804178,-5.9693607361694344e-05
9861.0039974,3.2905735158998894e-05,-9.290888723544318e-05,0.00022092748200408242,2.7373001288116393e-06
9861.0139974,2.7658115394811828e-05,-8.400936692046436e-05,0.0002646423942504459,6.873105620627981e-05
9861.0239974,2.2998502632096733e-05,-6.128494983131053e-05,0.00030065646517325674,0.00013355897726508497
9861.033997400002,1.8720662851269218e-05,-2.9898675462486783e-05,0.00032716785515970537,0.00019057282249420308
9861.043997400002,1.4598790224959854e-05,4.096131349858408e-06,0.0003422919134309643,0.00023089894477109894
9861.053997400002,1.0434261938450898e-05,3.5408081707621006e-05,0.0003442074449595515,0.0002447813618658921
9861.063997400002,6.090445608035909e-06,6.052577930233587e-05,0.0003313464600737812,0.0002245619920485603
9861.073997400004,1.5123672376315255e-06,7.785657791240083e-05,0.000302610081544905,0.00016830910988799617
9861.1359251,-3.26970303423737e-06,8.711114435750077e-05,0.0002575882744785825,8.242662549984213e-05
9861.1459251,-8.151490887183379e-06,8.835704109082796e-05,0.00019675883090797996,-1.8360888568685652e-05
9861.1559251,-1.2977497941371442e-05,8.128594584546829e-05,0.00012164106039746395,-0.00011429880179862442
9861.1659251,-1.757064609403212e-05,6.512719440079348e-05,3.4881270724491145e-05,-0.00018629439368380855
9861.1759251,-2.176376031086141e-05,3.931806527954749e-05,-5.974930476340711e-05,-0.00022180525396530072
9861.1859251,-2.5428333593100773e-05,4.642032256697226e-06,-0.00015745764914746571,-0.00021842708157808756
9861.1959251,-2.849681879799777e-05,-3.5748349689791064e-05,-0.0002526388737403526,-0.0001837120848121736
9861.2059251,-3.097564902646595e-05,-7.606592851228496e-05,-0.0003391889557301421,-0.00013150952159630137
9861.2911057,-3.294739918370295e-05,-0.00010878428413397918,-0.0004109053803836737,-7.660801077329213e-05
9861.3011057,-3.456194635061047e-05,-0.00012658995372325765,-0.00046194992558163897,-2.9977010461248636e-05
9861.3111057,-3.601698538457017e-05,-0.00012471094208829945,-0.0004873385837886312,3.6347080131228743e-06
9861.3211057,-3.752707250312006e-05,-0.00010263051709802609,-0.00048341720997304496,2.5196616180922662e-05
9861.3311057,-3.9280405310874385e-05,-6.438264264609352e-05,-0.000448278868757436,3.874062009512377e-05
9861.3411057,-4.138604312479196e-05,-1.7244934179749805e-05,-0.00038208030688558875,4.81440177064314e-05
9861.3511057,-4.3818643537585925e-05,3.061331046720553e-05,-0.0002872204910580362,5.500481796880029e-05
9861.361105700002,-4.637033444995675e-05,7.248455599313057e-05,-0.00016835191596608896,5.855126800162392e-05
9861.4500043,-4.861988300604973e-05,0.00010447111060726392,-3.220383621017114e-05,5.739334186050788e-05
9861.4600043,-4.992826234296854e-05,0.0001253681234032975,0.00011278909797470313,5.192548791368456e-05
9861.4700043,-4.946725700962631e-05,0.00013536959145846213,0.0002570358367517025,4.5826453741799184e-05
9861.4800043,-4.6284121357407704e-05,0.00013443982689606551,0.00039047470233466203,4.555359855119949e-05
9861.490004300002,-3.940090979444541e-05,0.0001213138569256807,0.0005033386198500697,5.774671893723861e-05
9861.500004300002,-2.7942327493467855e-05,9.375998336236866e-05,0.0005869324136222558,8.550739541631393e-05
9861.510004300002,-1.1281033431591259e-05,5.010956600855164e-05,0.0006343506163196846,0.0001251401948829918
9861.520004300002,1.0815194429353992e-05,-8.608068783956859e-06,0.0006410687234382877,0.00016496729183696174
9861.6641653,3.8052744026203204e-05,-7.699828644267264e-05,0.0006053535220756702,0.00018728973221459358
9861.6741653,6.951624377746256e-05,-0.00014510474610026524,0.0005284554751432762,0.00017352971500932503
9861.6841653,0.00010362398703029005,-0.0002001278596165326,0.0004145659505948239,0.00011123211879170505
9861.6941653,0.00013814839452213205,-0.0002296895691502335,0.0002705427896531191,4.1814918754168274e-07
9861.7041653,0.00017031021764174565,-0.0002255502474235409,0.00010542799317943529,-0.00014354065219874962
9861.714165300002,0.00019694788661417652,-0.0001863493047820263,-7.01990179271918e-05,-0.0002923697500619001
9861.724165300002,0.0002147557193543012,-0.0001182134070473146,-0.0002449732978845935,-0.0004123854033719054
9861.734165300002,0.00022057719228726097,-3.293350363523453e-05,-0.00040753665959835484,-0.00047441861174396516
9861.8331033,0.00021173119496048878,5.553368641488854e-05,-0.0005473105012575638,-0.00046226066880626887
9861.8431033,0.00018634161702009457,0.00013478825042611406,-0.0006551975958991311,-0.00037635372002986766
9861.8531033,0.00014363658173144995,0.00019648940473430116,-0.0007241693430930849,-0.00023173566598103996
9861.8631033,8.418360161739993e-05,0.0002368575140354939,-0.0007497042181217479,-5.188457154557864e-05
9861.8731033,1.0030090662659926e-05,0.0002553591150685699,-0.0007300538519850383,0.00013830496812157285
9861.8831033,-7.527485797913207e-05,0.0002525552763835331,-0.0006663245169832307,0.00031731645511623094
9861.8931033,-0.0001667921655029857,0.00022838039142592288,-0.0005623734403315046,0.0004681010229545798
9861.9031033,-0.00025844153510060856,0.00018180776740164058,-0.0004245307844437836,0.0005761898533884166
9861.9950565,-0.00034337846690710687,0.0001121140587999155,-0.0002611687977831468,0.0006272341025370638
9862.0050565,-0.00041447801134540554,2.1110547484338375e-05,-8.214915659377744e-05,0.0006067126415019516
9862.0150565,-0.00046489242585146445,-8.485213120258605e-05,0.00010181317594415808,0.0005033497437443022
9862.0250565,-0.0004886408751555116,-0.0001943045050964045,0.0002798269787069665,0.0003155480665481184
9862.0350565,-0.00048118328166358925,-0.0002921196936579371,0.0004414987951979332,5.7910382994996116e-05
9862.0450565,-0.0004399279344319114,-0.00036270729388037087,0.0005775613859130066,-0.0002360800145065191
9862.0550565,-0.0003646237817903242,-0.0003937987416827363,0.0006804178054052453,-0.000518084905931969
9862.0650565,-0.00025759402082397936,-0.0003793451380569834,0.0007445686749981162,-0.0007355174043705931
9862.1933396,-0.00012377789299066347,-0.0003203831373591872,0.000766899005373133,-0.000845135408961868
9862.2033396,2.9438453630529257e-05,-0.00022362981133882646,0.0007468107211150264,-0.0008242412338182343
9862.2133396,0.00019260454754554344,-9.867526472489495e-05,0.0006861965476046011,-0.0006752981251196685
9862.2233396,0.00035478574741927473,4.4596951339820795e-05,0.0005892602669890009,-0.0004231963713721315
9862.2333396,0.0005043070289195398,0.00019679027199878064,0.0004621981353657835,-0.00010779806769187786
9862.2433396,0.0006296105716253719,0.00034738899150041586,0.0003127657271953868,0.00022427411507421166
9862.253339600002,0.0007201644022773575,0.00048172140013281653,0.0001497619457877294,0.0005258401232686118
9862.263339600002,0.000767350637659286,0.0005788142757181089,-1.7533556736116514e-05,0.0007531693081558798
9862.3334467,0.0007652586848659288,0.0006128094759050049,-0.00017993161470223324,0.0008696678990803664
9862.3434467,0.0007113114819898431,0.0005594174643310308,-0.0003288761006175866,0.0008512559374424189
9862.3534467,0.0006066618479488744,0.0004063113132335084,-0.00045692358355838936,0.0006935063889443834
9862.3634467,0.0004563120001897595,0.00016342434178292888,-0.0005581311816054115,0.0004178514418522236
9862.3734467,0.0002689304409696276,-0.00013251121645167321,-0.0006283294962253292,7.247293747056333e-05
9862.383446700002,5.6362955226302015e-05,-0.0004235209094756576,-0.0006652650672655433,-0.00027553193174229543
9862.393446700002,-0.00016714129816835843,-0.0006458941513295633,-0.0006686084014550546,-0.0005562650448744476
9862.403446700002,-0.00038594078044030676,-0.0007500491631107521,-0.0006398364461385037,-0.0007161918594856926
9862.4505311,-0.0005841771837331854,-0.0007162980312034145,-0.0005820082591813829,-0.0007327119087969894
9862.4605311,-0.0007470248589697684,-0.0005598520300063756,-0.0004994591113007663,-0.0006183357143178154
9862.470531100002,-0.0008619107936252147,-0.0003236986134151663,-0.00039744245613081776,-0.0004134913585173871
9862.480531100002,-0.0009195941531745917,-6.341856739985874e-05,-0.00028175166657955415,-0.00017176949372353653
9862.490531100002,-0.0009149954505195334,0.00016929662547223492,-0.0001583533490041433,5.61525023023737e-05
9862.500531100002,-0.0008476859002564067,0.0003385114544382609,-3.306002117301461e-05,0.00023423165014159727
9862.510531100002,-0.0007219868833937853,0.00042855344671553894,8.873764330620835e-05,0.00034552235071104545
9862.520531100005,-0.0005466711517070882,0.0004418647698268506,0.00020226788905858669,0.00038986521939011104
9862.5917755,-0.00033429305877013046,0.0003930181344436809,0.00030350210704140936,0.0003777102514539723
9862.6017755,-0.00010020702510802433,0.00030203019092862914,0.00038921172752146753,0.00032359907525275026
