# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362893.22334530007,0.006544376600091863,-0.00051453655189066,0.005387952945288657,0.0010203025591451924
362893.2333453001,0.005375838959494016,-0.001210051031916886,0.0038818725951583273,-3.4765595493174706e-05
362893.2433453001,0.0038933677044549163,-0.0015871106819778588,0.0021632050592903292,-0.0008068060653397878
362893.4513785,0.0022025006682150935,-0.001785732248907773,0.00034862509593926367,-0.0013443492379291316
362893.4613785,0.00042115060770981164,-0.0019468169665884747,-0.0014411234780866455,-0.001763421456236073
362893.4713785,-0.0013290899173726196,-0.002140776319094644,-0.003089865120518784,-0.002165802217680818
362893.4813785,-0.0029317566417217207,-0.0023374016174432387,-0.004494117574147351,-0.002575261745480343
362893.4913785,-0.004283783387114713,-0.002425901012952588,-0.005570110392082864,-0.0029176943636143636
362893.5013785,-0.005302629769454553,-0.0022730767813985745,-0.006259194263053289,-0.003050978776517602
362893.5113785,-0.005931755199633504,-0.0017925957824058965,-0.006531272301092951,-0.00282980983636762
362893.5213785,-0.006144061418453402,-0.0009947895904853176,-0.006386039217849874,-0.002177081502424628
362893.7103012,-0.005943079615348098,3.9144358633790705e-06,-0.005851976208066137,-0.0011314273790555647
362893.7203012,-0.005361839287956201,0.0010142249386818963,-0.004983222315969857,0.00014886107294491478
362893.7303012,-0.004459530391217667,0.0018337555090452797,-0.003854619689779642,0.0014265455069878922
362893.7403012,-0.0033162522176689055,0.002307911891293493,-0.002555384592989781,0.002453541945360265
362893.7503012,-0.0020263049571737886,0.0023697253532900925,-0.00118196205568627,0.003039874453490662
362893.7603012,-0.0006905948304022187,0.0020486911506929473,0.00016933353121569537,0.003099936085465041
362893.7703012,0.0005912221613276233,0.001452357826473908,0.0014093042179996382,0.0026646319151111156
362893.78030120005,0.0017282363597056012,0.0007327726137973181,0.0024619587820677007,0.001862118629003334
362893.9742789,0.0026448530543674116,5.038230245857725e-05,0.0032692906361469604,0.0008792735893854281
362893.9842789,0.003285962037705267,-0.00045698783112297834,0.0037944536532966487,-8.220033683073436e-05
362893.9942789,0.0036203604137928164,-0.0006979268059468061,0.004023183685597573,-0.0008451619320303769
362894.0042789,0.0036422223399821363,-0.0006440095854680925,0.00396345589626462,-0.0012873576206395196
362894.01427890005,0.0033705627486041293,-0.00033771161288559615,0.0036435059468709905,-0.0013610886971300213
362894.02427890006,0.0028467983128511653,0.00011207291617505494,0.003108461934470745,-0.0011006541850689551
362894.0342789001,0.0021306525334385236,0.000550521657163711,0.0024159223587487174,-0.0006151603421523327
362894.0442789001,0.0012947684148984931,0.0008130653079155166,0.0016308686364089986,-6.509266670507406e-05
362894.2426457,0.0004184734993119897,0.000770586940760858,0.0008203190419789008,0.00037546435812309986
362894.2526457,-0.00041881454790403344,0.00037126361038921735,4.812236865915816e-05,0.000563942150481929
362894.2626457,-0.0011440426271270105,-0.0003352863853528137,-0.0006297391163024434,0.000430226580952406
362894.2726457,-0.0016963545118001983,-0.0012022506475860238,-0.0011690194745667788,4.4342216694813735e-07
362894.2826457,-0.0020318660586837434,-0.0020201948964822967,-0.0015400040829090622,-0.0006061370140867379
362894.2926457,-0.0021270256060378317,-0.0025731485656309535,-0.001729059734663221,-0.0012089194136757214
362894.30264570005,-0.001980298910480511,-0.002699153216763961,-0.0017388536286501498,-0.0016184370209847026
362894.31264570006,-0.0016120347436069367,-0.002335983816413717,-0.0015872481026296713,-0.0016934567217874253
362894.5090942,-0.0010625031176642514,-0.0015374659799701432,-0.001304978088546044,-0.0013843348211394733
362894.5190942,-0.00038824494418610706,-0.000455656152532501,-0.0009323196303449859,-0.000748393240384012
362894.5290942,0.0003429819436310169,0.0007045471986462067,-0.000515048650921096,6.776699479732126e-05
362894.5390942,0.0010582454088006751,0.0017429367217646804,-0.00010005531404697781,0.0008734170300124379
362894.5490942,0.0016859569104958573,0.0025144538453666905,0.0002689921142323913,0.0014920378156674657
362894.5590942,0.002162300405603634,0.0029556814832642944,0.0005555526549168697,0.001814108092990414
362894.5690942,0.0024370124514691174,0.003079064990802626,0.0007333474076090224,0.001826423966130162
362894.5790942001,0.002478002650913115,0.0029397514415497165,0.0007884500910177791,0.001606857551930345
362894.7704884,0.002274390677771529,0.002592597962381706,0.0007201634682963423,0.001285684030240008
362894.7804884,0.0018376730320292405,0.0020619123885560965,0.0005406421197909721,0.0009881354169516176
362894.7904884,0.0012009105583212082,0.0013399113157005322,0.000273343158945476,0.0007812025801094754
362894.8004884,0.00041601001410026324,0.00041442798688079907,-4.951873723076051e-05,0.000646479281213045
362894.8104884001,-0.0004506651991123317,-0.0006899192112307163,-0.00039026291947268934,0.0004905562994048611
362894.82048840006,-0.0013239838470228667,-0.001881306470389452,-0.000709477695566572,0.00018965303077390634
362894.83048840007,-0.002126556366652434,-0.0030008089103247303,-0.0009698638577825579,-0.00034841180646168245
362894.8404884001,-0.0027855150298142077,-0.00385722389742375,-0.0011398493993684865,-0.0011292560172145724
362895.0446409,-0.003238987215995726,-0.004282370592945706,-0.0011966627696339293,-0.0020467489580231323
362895.0546409,-0.0034416961888132807,-0.0041818802276453034,-0.0011285984708789634,-0.002899807715956903
362895.0646409,-0.0033691748993485045,-0.0035592956874867026,-0.0009362726292061706,-0.0034472675958867457
362895.0746409,-0.0030201884412628635,-0.002505285075627013,-0.0006327410514720164,-0.0034816556492037625
362895.0846409,-0.0024171288719895398,-0.0011609775826951505,-0.000242437269277393,-0.0028954030788669524
362895.0946409,-0.0016043363051881517,0.00032383043781299635,0.00020100545626010574,-0.001717538838638211
362895.1046409,-0.0006444880008720611,0.0018161973060020465,0.0006578605628679646,-0.00011228789849372341
362895.1146409001,0.0003866283352193114,0.0031986580754531113,0.0010860454596249717,0.0016548724188564254
362895.3053632,0.0014064955027355691,0.004347351390599383,0.0014451193584212375,0.003270442770171014
362895.3153632,0.0023328374631956155,0.00511069088180534,0.0017001416474900501,0.0044323827285204795
362895.3253632,0.0030905636711248325,0.005313430660745408,0.00182500511168916,0.004907079314635884
362895.3353632,0.0036180761508653263,0.004799932004975559,0.001804914348016788,0.004577937627636855
362895.3453632,0.003872389497126001,0.003507847159933861,0.0016377703019363704,0.003478445656136325
362895.3553632,0.003832626131495581,0.0015399909058639721,0.0013343351098883364,0.0017990980505376152
362895.3653632,0.0035015996982683847,-0.0008079998385680837,0.000917172362092169,-0.0001423599029122453
362895.3753632,0.0029053685454470276,-0.003093639928405055,0.00041848537610999516,-0.001969135973266558
362895.5763035,0.002090813830502562,-0.004842967598664463,-0.00012289158929362396,-0.003337551062635703
362895.5863035,0.0011214679700380695,-0.005693878654531196,-0.0006650007529152993,-0.004024216774622784
362895.5963035,7.199020998829549e-05,-0.005508112634402287,-0.0011663975213488196,-0.003977315928985348
362895.6063035,-0.0009781553691161039,-0.004405805717673782,-0.0015895747846366157,-0.0033142742650890357
362895.6163035,-0.0019511775713614435,-0.0027122003328723062,-0.0019038865397554726,-0.0022693938723520016
362895.6263035,-0.002776987463247775,-0.0008432650646169335,-0.002087755688182238,-0.00111346371777504
362895.6363035,-0.0033982983232436204,0.0008220820100141352,-0.0021300310378655303,-7.512951957702242e-05
362895.6463035001,-0.0037744526307158565,0.0020368345343909165,-0.002030438080764284,0.0007106708574834604
362895.83984,-0.003883765344246425,0.002720631187281437,-0.0017991442279439872,0.0012148022584670094
362895.84984,-0.00372430669501298,0.00293356202394455,-0.0014555279429251992,0.001489357862141891
362895.85984,-0.003313177823910684,0.0028108179058213127,-0.0010262975141101193,0.0016212164252813594
362895.86984,-0.002684444136903807,0.0024906853631476026,-0.0005431444200120553,0.0016839559743522202
362895.87984,-0.0018859736963053454,0.0020648400893102624,-4.0138117681744125e-05,0.0017062487622192051
362895.88984,-0.0009754817953612162,0.0015654954695637179,0.00044892311500134476,0.001666570340373341
362895.89984,-1.6112365076072655e-05,0.000986096379384367,0.0008929945712046559,0.001512876426764958
362895.90984,0.0009281043824449821,0.0003187343698131379,0.0012659087188467049,0.0011961903734581212
362896.1121959,0.0017965907376820858,-0.0004128077459972429,0.001547985181496844,0.0007024889774153325
362896.1221959,0.002536065157079749,-0.0011401048140616057,0.0017270228398102551,6.932557129590215e-05
362896.1321959,0.0031036554224136595,-0.0017616201743627983,0.0017986283888016441,-0.0006189106142231437
362896.1421959,0.003469116860994008,-0.0021716104300051374,0.0017659009541282752,-0.0012536776696591518
362896.1521959,0.003616072966891386,-0.0022927366478750193,0.0016385542726765601,-0.001732233296741288
362896.1621959001,0.003542277655706569,-0.002099152983179237,0.001431604693351048,-0.0019824817176780233
362896.17219590006,0.003258968919302495,-0.0016228026328147355,0.0011637815435192873,-0.0019745755557989413
362896.18219590007,0.002789438415576976,-0.0009433892317198934,0.0008558245850693298,-0.001718605516942102
362896.3770407,0.0021669783503095808,-0.00016818412163754556,0.0005288224132591038,-0.001254161682989994
362896.3870407,0.0014323861869408845,0.0005904937097964464,0.00020272271224456299,-0.0006395460630076983
362896.3970407,0.0006312127438834475,0.001234099076893376,-0.00010488377038036969,5.461576076445625e-05
362896.4070407,-0.0001890671369808222,0.0016901072937723608,-0.00037963675640101586,0.0007480693123805363
362896.4170407,-0.000981797272647738,0.0019173210503168794,-0.0006109052857833327,0.001354492921159468
362896.4270407,-0.0017036486265715903,0.0019053266925566966,-0.0007919210216150262,0.0017901106614502742
362896.43704070005,-0.0023167637921213523,0.0016701782356396007,-0.000919596609254201,0.0019875892472133055
362896.44704070006,-0.002790445955554762,0.0012487760860111074,-0.0009941062396174008,0.0019111136108275213
362896.6474685,-0.0031023605762584695,0.0006934733207960742,-0.0010183123971027207,0.001566734501065503
362896.6574685,-0.0032392670103241357,6.676524439930157e-05,-0.0009971202962867766,0.0010035897953262949
362896.6674685,-0.0031973186275438886,-0.0005647284536067378,-0.0009368325661538213,0.0003052793536242822
362896.6774685,-0.0029819701024834107,-0.0011367429672579307,-0.000844558561373757,-0.00042556081366788314
362896.68746850005,-0.0026075195974811084,-0.0015926867110103637,-0.0007277105311849855,-0.001084592951745913
362896.69746850006,-0.002096302772742284,-0.0018862403901318944,-0.000593600271799015,-0.001580954037444809
362896.70746850007,-0.0014775519814625672,-0.0019815978043032645,-0.00044913678718041204,-0.0018486386016595552
362896.7174685001,-0.0007859393498074936,-0.0018540709131943237,-0.0003006160499807696,-0.0018544331636733765
362896.9088289,-5.9836743655914694e-05,-0.0014943670591985264,-0.00015358810329555567,-0.0016028802515744942
362896.9188289,0.0006606530012960484,-0.0009174509604259693,-1.2785365073924508e-05,-0.0011373202638646695
362896.9288289,0.001335816038158679,-0.00017257500496626276,0.00011790254898372043,-0.0005347057024672167
362896.9388289001,0.0019285013555120033,0.0006523432870746277,0.00023541967366559635,0.00010762257008567944
362896.94882890006,0.0024062363235173826,0.0014384939771507495,0.0003375083149990171,0.0006920334725215609
362896.95882890007,0.002743161342735926,0.00205777311870961,0.0004226501925256537,0.0011421832877444478
362896.9688289001,0.0029216556349460007,0.002402640013059787,0.0004899832696339429,0.0014178734373322174
362896.9788289001,0.0029335285511678006,0.0024131151720018775,0.0005391927072661544,0.0015162550871703042
362897.1853237,0.0027806634963190805,0.002089891000887737,0.0005703783126965235,0.0014585264483901702
362897.1953237,0.0024750241791828245,0.0014891285403023744,0.0005839135844094387,0.0012696544451028969
362897.2053237,0.0020379679031142196,0.0007037759132083295,0.000580324490514731,0.0009639524913611794
362897.2153237001,0.0014988663717654155,-0.00015812706066188728,0.0005602141667424848,0.0005466796177678625
362897.22532370006,0.0008931074873098323,-0.0009893005628985579,0.0005242434300786478,3.143788646283233e-05
362897.23532370006,0.0002596209598221457,-0.0016912302976125606,0.0004731587116008582,-0.0005385542228597539
362897.2453237001,-0.0003618800776299836,-0.0021788618317201526,0.00040784799742646653,-0.0010819358796110234
362897.2553237001,-0.000933721986622827,-0.0023879681825264604,0.0003294030265167986,-0.0014936258973721253
362897.4598482,-0.0014229314338636218,-0.002286804673909413,0.00023916947287305887,-0.001678305879107729
362897.4698482,-0.0018035176282053574,-0.0018873015353953941,0.00013877805886764708,-0.0015866254613899717
362897.4798482,-0.002058182079907966,-0.0012482461029429664,3.0168628202117644e-05,-0.0012355056745002888
362897.4898482,-0.002179298223644373,-0.0004661450992068109,-8.43718590504859e-05,-0.0007028742841139016
362897.4998482,-0.0021690664236788185,0.0003440197079628886,-0.00020215129444972873,-0.00010071194136453447
362897.5098482,-0.0020388405666958947,0.0010710568373044531,-0.000320009401795603,0.0004599469285398017
362897.5198482,-0.0018077137801909557,0.0016253678497227845,-0.0004342739038024824,0.0008968652297271587
362897.5298482,-0.0015005202587410845,0.0019482842481398427,-0.0005407601358261259,0.0011680124910921263
362897.7257277,-0.0011454560885171276,0.002013593853078763,-0.0006348354499766007,0.0012664136903326384
362897.7357277,-0.0007715469366264421,0.0018249515004613395,-0.0007115641209157606,0.0012058587112792922
362897.7457277,-0.00040619487669859357,0.0014129380414941183,-0.0007659397184904685,0.001007478271263678
362897.7557277,-7.30209101288348e-05,0.0008331899392758682,-0.0007932010759509948,0.0006943419659974995
362897.7657277,0.00020981497502871218,0.00016408226872882572,-0.0007892159694391559,0.0002951266027391309
362897.7757277,0.00043068584644650977,-0.0004992065229848414,-0.0007509039651113648,-0.0001480087258715979
362897.7857277,0.0005848959947954279,-0.0010567545370546712,-0.0006766581554423518,-0.0005749732152593172
362897.79572770005,0.0006744087020720824,-0.0014217657648265694,-0.0005667174348709014,-0.0009128147207796997
362897.9708991,0.0007069717038715059,-0.0015402613524528109,-0.00042343896995748114,-0.0010914811604339893
362897.9808991,0.0006947619212795447,-0.0014060364425421247,-0.0002514251200524249,-0.0010655599210274026
362897.9908991,0.0006527100414270758,-0.0010644685217489614,-5.74704171375599e-05,-0.0008332546329839857
362898.0008991,0.0005966861321554206,-0.0006019779329055522,0.0001496879598049321,-0.00044367940625392584
362898.0108991001,0.0005417277317151365,-0.00012316094370448476,0.00035981159837272575,1.2464013783882247e-05
362898.02089910005,0.0005004749429255292,0.00027729074280117584,0.0005617673435854406,0.00042712297598545955
362898.03089910006,0.00048194627437500337,0.0005382559718449081,0.0007442500490703726,0.0007059079132858566
362898.0408991001,0.0004907463479374227,0.000643411215850027,0.0008965561092649381,0.0007945982987784875
362898.2481511,0.0005267487492776782,0.0006171984235580665,0.0010093360556932304,0.0006917049615414941
362898.2581511,0.0005852523323819225,0.0005089403481788372,0.0010752605273224244,0.00044368752490021954
362898.2681511,0.000657572606728378,0.0003726176834152322,0.0010895497010356995,0.00012653432072707096
362898.2781511,0.0007320021204633224,0.00025012503309528467,0.0010503326129696197,-0.00017800674567196138
362898.2881511001,0.0007950493654564779,0.00016288666286661414,0.0009588155166927357,-0.0004030189904963476
362898.29815110005,0.0008328441427895223,0.00011249408474039657,0.0008192515072666885,-0.0005085959291248642
362898.30815110006,0.0008325851494321378,8.756539837535264e-05,0.0006387170107495005,-0.0004848280674366562
362898.3181511001,0.0007839043281927703,7.255243626044661e-05,0.00042671200659122034,-0.00034809434680593615
362898.5110052,0.0006800306527175162,5.48143806506855e-05,0.00019461012911387626,-0.00013408607601921287
362898.5210052,0.0005186532315911729,2.810092516783339e-05,-4.5008160610839054e-05,0.00011006795758838317
362898.5310052,0.00030240853186827826,-7.499196750889615e-06,-0.00027910072691681126,0.0003338755602460136
362898.5410052,3.8947671164842566e-05,-4.7910858774188785e-05,-0.000494944237448609,0.0004919117296364445
362898.5510052,-0.000259425110324546,-8.818614947612984e-05,-0.0006809050755381273,0.0005522339496093557
362898.5610052,-0.0005765163748961169,-0.00012502437069311718,-0.0008271559271314818,0.0005031355691419718
362898.5710052,-0.0008933504674788335,-0.00015770131091056216,-0.0009262931582046655,0.00035590801475011974
362898.5810052001,-0.0011895312123651268,-0.00018700116143597996,-0.0009738098298639924,0.00014207757795964716
362898.7734934,-0.0014447472873991016,-0.00021267762970759684,-0.0009683826981322939,-9.447465985572704e-05
362898.7834934,-0.0016402983220504214,-0.00023091314356509407,-0.0009119438583958951,-0.00030818826240204555
362898.7934934,-0.001760521268378317,-0.00023357746624092066,-0.0008095265625609761,-0.0004620892324631209
362898.8034934001,-0.0017940082640316138,-0.00021047987129271621,-0.0006688933052867609,-0.0005348465225696118
362898.81349340006,-0.001734520720775611,-0.00015442121735028015,-0.0004999716636817287,-0.0005231743115299354
362898.82349340006,-0.0015815251855132288,-6.71930627470141e-05,-0.00031414017705304293,-0.00043976682781908934
362898.8334934001,-0.001340313046461463,3.652853180754528e-05,-0.0001234201848273543,-0.0003081338717310165
362898.8434934001,-0.0010217106274329904,0.0001304212763293833,6.036249059537661e-05,-0.00015607173470344525
362899.0528509,-0.0006414231217838723,0.00018421660223611017,0.00022638120413480132,-9.281851519822218e-06
362899.0628509,-0.00021907842868707774,0.0001761465151456551,0.0003655175137398611,0.0001136521530788597
362899.0728509,0.0002229544755483779,0.0001053092279786617,0.00047092405115550887,0.0002038913780570173
362899.0828509,0.0006608975780867824,-2.314959834760912e-06,0.0005384014421199671,0.0002618715233050346
362899.0928509,0.001070968579441406,-9.899076413253488e-05,0.0005665649019918737,0.00029388880618571553
362899.1028509,0.001430774573759405,-0.00013195905180988035,0.000556795822967799,0.0003071060107474677
362899.1128509,0.001720610480767524,-6.658340132455089e-05,0.0005129953442831791,0.0003052011828746517
362899.1228509001,0.0019245867112227992,9.372168477914806e-05,0.0004411735343969633,0.00028671578007406155
362899.3213127,0.0020315240095464793,0.0003011115604362046,0.0003489138417930614,0.00024690962952893155
362899.3313127,0.0020355691374972637,0.0004764126580084313,0.0002447514900109491,0.0001821833471740754
362899.3413127,0.0019365027126531308,0.0005391356596536111,0.00013750484993697927,9.473689193812123e-05
362899.3513127,0.0017397283850704047,0.00044285628071919625,3.56032047180634e-05,-5.195724240459224e-06
362899.3613127,0.0014559475832797437,0.0001998097959286919,-5.35411171282493e-05,-0.00010116611807793803
362899.3713127,0.001100535712817595,-0.00011837739357838621,-0.00012406856473139947,-0.0001759733575208202
362899.3813127001,0.0006926486662945761,-0.00040658112538004217,-0.00017207424482477957,-0.0002183218951784393
362899.39131270006,0.0002541059635984608,-0.000568444585018893,-0.00019584318467420365,-0.0002273830396884337
362899.5763317,-0.00019188496159091146,-0.0005559108820753811,-0.0001958994636062229,-0.00021285286862577382
362899.5863317,-0.0006220826901555493,-0.0003877051569497923,-0.00017486582765962596,-0.00019028871020492977
362899.5963317,-0.0010145482327055394,-0.00013887365728440054,-0.00013714661806307836,-0.00017385301168661757
362899.6063317,-0.0013498603887184316,9.24344375876877e-05,-8.846198508920268e-05,-0.00016985710871170986
362899.6163317,-0.0016121201352846054,0.00022475907388840093,-3.527429274060213e-05,-0.00017403618479915243
362899.6263317,-0.0017896884588236843,0.00022220711034458818,1.5842134137238306e-05,-0.00017360130369468356
362899.6363317,-0.0018756375861964274,0.00010193069052615356,5.882965988963065e-05,-0.00015285763640249803
362899.6463317,-0.0018679203743059219,-7.941475224747472e-05,8.871529673610453e-05,-9.973459303532506e-05
362899.8457537,-0.0017692782276013575,-0.00025101337724744895,0.00010206580487370362,-1.0550417587154131e-05
362899.8557537,-0.001586915442326666,-0.0003529900137887788,9.729007572171676e-05,0.00010849822406219531
362899.8657537,-0.0013319683829387727,-0.00035242770290856555,7.47644681753516e-05,0.00024301684681537483
362899.8757537,-0.0010188004485879182,-0.0002474922467768083,3.677399957116127e-05,0.0003738863583385425
362899.8857537,-0.0006641640414322345,-6.205291365932915e-05,-1.2720010108670994e-05,0.00048074183866984583
362899.89575370005,-0.00028628002946390747,0.00016444700962581901,-6.845894234109681e-05,0.0005442461822970577
362899.90575370006,9.611311236357411e-05,0.0003875269371670445,-0.00012437432058509746,0.0005471938459102586
362899.9157537001,0.00046469064651811934,0.0005661133977355181,-0.00017414069452043797,0.0004756999182216886
362900.1084713,0.0008024074528142755,0.0006681946661830903,-0.0002117505466964304,0.00032209707439827425
362900.1184713,0.0010942580709530606,0.0006740111633150568,-0.00023206944503052432,9.013477840817349e-05
362900.1284713,0.0013278971450829886,0.0005774220719173785,-0.00023133264769099947,-0.00019910842730337213
362900.1384713,0.0014940951645428708,0.0003860672383746998,-0.00020754834398021958,-0.0005042602676354781
362900.1484713,0.0015870163191056966,0.0001208024302925956,-0.00016077684627589981,-0.0007675683819691975
362900.1584713,0.0016043189694718574,-0.000185414607156659,-9.325873590847985e-05,-0.0009272296948383186
362900.1684713,0.0015470924779161259,-0.0004895658653199439,-9.367460152243857e-06,-0.0009354346232320107
362900.17847130005,0.0014196544328816407,-0.0007425718460607932,8.463507744086494e-05,-0.000775619861929582
362900.3767665,0.0012292374769737324,-0.0008964085299496112,0.00018104750978227197,-0.0004714892488635428
362900.3867665,0.000985594647469499,-0.0009143307953320992,0.00027136035792915756,-8.320871355770889e-05
362900.3967665,0.0007005465302683991,-0.0007817792877163948,0.00034701459844604606,0.0003085560010535853
362900.4067665,0.0003874844656607392,-0.0005135769838265879,0.00040021063012979683,0.0006251393462282154
362900.4167665,6.083742849435133e-05,-0.0001535376815720187,0.0004246833963848975,0.0008109474411978401
362900.42676650005,-0.00026449052337919896,0.00023430617860673356,0.000416361689926498,0.0008460976372126256
362900.43676650006,-0.0005737039020998392,0.0005800857905070093,0.0003738397539314184,0.0007471664154367848
362900.44676650007,-0.0008527096859658715,0.0008234106601260499,0.00029860951342174113,0.0005571372335306009
362900.6375885,-0.0010887055981157572,0.0009252963377384639,0.0001950284298084129,0.0003292834023979188
362900.6475885,-0.0012707430209682458,0.0008742588993490626,7.002419898973031e-05,0.00011105960561874476
362900.6575885,-0.0013902436292797967,0.0006862724960780343,-6.743823348745576e-05,-6.69855189038204e-05
362900.6675885,-0.0014414476818598373,0.00039974253891662326,-0.00020707946091614462,-0.00019475051992294537
362900.6775885,-0.0014217693988850498,6.716824790070874e-05,-0.00033815234691777574,-0.0002787956809060942
362900.6875885,-0.0013320314105364998,-0.0002549058238250517,-0.0004503357256187406,-0.0003336532190024223
362900.6975885,-0.0011765484799601197,-0.0005162071751504199,-0.0005345944767214525,-0.00037194304608265653
362900.70758850005,-0.0009630345282782757,-0.0006817626379193293,-0.000583930347070382,-0.0003972240344853792
362900.9117394,-0.0007023174183178405,-0.0007377175819335362,-0.0005939609496228256,-0.0004025163976342412
362900.9217394,-0.00040785964206659233,-0.0006919678339479897,-0.0005632817912091005,-0.0003751951274554013
362900.9317394,-9.509722130885377e-05,-0.0005686032630388536,-0.0004935844874464004,-0.00030600434119197573
362900.9417394,0.00021937612042535705,-0.00039744245258062746,-0.00038952224872786003,-0.00019756024671958722
362900.9517394,0.0005187383245505457,-0.00020272597180433046,-0.000258332644297868,-6.740185023028844e-05
362900.96173940005,0.0007869285860172366,3.4714748917430167e-06,-0.00010924879336837436,5.692907513276058e-05
362900.97173940006,0.0010096322782197492,0.00021911372498279973,4.724902151888056e-05,0.00014907469597844162
362900.9817394001,0.0011751857732465393,0.00044200108123967213,0.00020027292638306448,0.00019581121203005318
362901.1818091,0.0012753216395885514,0.0006573142186871237,0.0003393811241288316,0.00020319140462422077
362901.1918091,0.001305682912921581,0.0008309326301296509,0.0004553695209024053,0.00019293951990837172
362901.2018091,0.0012660561652223247,0.0009140992694854526,0.0005409357293538643,0.00019031433227588123
362901.2118091,0.0011603032589363198,0.0008592241231854981,0.0005911666883581115,0.00020951052019833454
362901.2218091,0.0009960056100251757,0.0006406798145613895,0.0006038191805703892,0.00024441244577241166
362901.2318091,0.0007838648735365423,0.000271344142672781,0.0005793800088084514,0.00027008848232159123
362901.2418091,0.0005369228720640338,-0.0001931249641294447,0.0005209098323970411,0.0002550473544664552
362901.2518091,0.000269669607080427,-0.000665260457368193,0.00043369058021040373,0.0001786971085983919
362901.4365539,-2.8932247802584943e-06,-0.001048409324396735,0.000324710849870423,4.545575248329634e-05
362901.4465539,-0.0002661694061313068,-0.0012624628784880109,0.00020203697850087836,-0.00011192080993914223
362901.4565539,-0.0005068078807840455,-0.001263401064859344,7.412802525606267e-05,-0.00024246795069348805
362901.4665539,-0.0007134130268419965,-0.0010510628965057247,-5.0840728833289884e-05,-0.0002970665467228704
362901.47655390005,-0.0008770799371026373,-0.0006651816360404486,-0.00016558171736553193,-0.0002501275269995993
362901.48655390006,-0.0009917217110426498,-0.00017385044984059438,-0.00026417184408678555,-0.00011345046869849277
362901.49655390007,-0.0010541772436320398,0.0003405930945751621,-0.00034236314275608846,6.433214893564347e-05
362901.5065539001,-0.0010641115060858318,0.0007951091361885216,-0.00039770729975593076,0.0002136407305528996
362901.7071582,-0.0010237395936213655,0.001118144870617566,-0.0004294948367251846,0.0002697611446365469
362901.7171582,-0.0009374196359948324,0.001260680034165702,-0.0004385312261428077,0.00019863901039505577
