# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20658.3772039,0.00020912498565184263,-6.661793663801844e-05,4.699249261981537e-05,-7.335804852720786e-05
20658.3872039,0.00016706549536528713,-9.994454433113949e-05,-1.5395540261838167e-06,-0.00013310381699686608
20658.3972039,0.00012327792853941057,-0.0001127412490120167,-4.341738815255696e-05,-0.00016581716000030962
20658.407203899995,8.03877139283392e-05,-0.00010716888338543697,-7.594942470693392e-05,-0.0001707316734580602
20658.4172039,4.0695625645995605e-05,-8.57927686340829e-05,-9.719575985590016e-05,-0.00014965171184000198
20658.42720389999,6.0499201418782414e-06,-5.1898465802847225e-05,-0.00010608866707941008,-0.00010579418993910883
20658.43720389999,-2.2246238177450747e-05,-1.058751038298283e-05,-0.00010249614480083237,-4.411764788282764e-05
20658.44720389999,-4.348631751362792e-05,3.065383520371925e-05,-8.722514619805771e-05,2.7693707847163554e-05
20658.4330847,-5.756930368044239e-05,6.283177878177307e-05,-6.196558468917477e-05,9.889630092731017e-05
20658.4430847,-6.496846052490519e-05,7.780331897129149e-05,-2.9179644784350484e-05,0.00015693822305121684
20658.4530847,-6.666479730509712e-05,7.12441841325145e-05,8.056395289227368e-06,0.00019030185435258296
20658.4630847,-6.40509553305184e-05,4.483408750579901e-05,4.6248562782731335e-05,0.00019196220880822508
20658.4730847,-5.88119573117818e-05,6.399898513683274e-06,8.170920332101302e-05,0.00016193697948389243
20658.4830847,-5.279038720826064e-05,-3.241686563745783e-05,0.00011079717268430941,0.00010759329470972932
20658.493084699992,-4.7844291193762724e-05,-6.0192188758170534e-05,0.00013016261501219234,4.128784066427585e-05
20658.50308469999,-4.570519914230963e-05,-6.972746704088176e-05,0.0001369854034222916,-2.3828396662119237e-05
20658.4877293,-4.784127518679262e-05,-6.02592418775057e-05,0.00012919633275058022,-7.80607681666112e-05
20658.4977293,-5.5329744888462095e-05,-3.702907068544575e-05,0.00010566855702801497,-0.0001176421366951425
20658.5077293,-6.874523277831127e-05,-8.677518371664215e-06,6.63654990793096e-05,-0.000144500327310011
20658.517729299994,-8.807318524155743e-05,1.6182681955686676e-05,1.2431819744109226e-05,-0.00016371530360483419
20658.5277293,-0.00011265750152056942,3.176132499626534e-05,-5.3784596437157474e-05,-0.0001800315229161973
20658.53772929999,-0.00014118981492989275,3.6352472434408726e-05,-0.000128788596882179,-0.00019497786949685628
20658.54772929999,-0.0001717454489106916,3.195188969952046e-05,-0.000208075114865573,-0.00020559315902552247
20658.557729299988,-0.00020186801942240017,2.2750890013520918e-05,-0.0002863451446678949,-0.00020489009117159
20658.5437994,-0.00022870121753267717,1.3290641602788454e-05,-0.00035779205706755257,-0.0001835620609890272
20658.5537994,-0.00024916276346699404,6.958971110508606e-06,-0.00041644519899336534,-0.0001323412890999442
20658.563799399995,-0.00026015211811724194,5.201173299447961e-06,-0.0004565536340747888,-4.470205394592633e-05
20658.5737994,-0.0002587805089302866,7.4915692925205004e-06,-0.0004729892011360541,8.017868212403279e-05
20658.583799399992,-0.000242609357657917,1.1889324834780318e-05,-0.0004616446892586066,0.0002345080747962191
20658.59379939999,-0.0002098814529688729,1.588565825071704e-05,-0.0004198007841860987,0.00039991924287663253
20658.60379939999,-0.0001597284119781493,1.7211458649239978e-05,-0.0003464358211481011,0.000547866301560145
20658.613799399987,-9.233856561180232e-05,1.4341046429996336e-05,-0.00024245545291845275,0.0006435680484871695
20658.599344,-9.07154391983671e-06,6.638682931638183e-06,-0.00011082271136839082,0.0006536198741536139
20658.609344,8.749168748484415e-05,-5.650264067677816e-06,4.342891304544091e-05,0.0005558180942498952
20658.619344,0.00019357263134699891,-2.1300394776768346e-05,0.00021331318282715047,0.00034830310832043574
20658.629344,0.0003042994339818549,-3.7887923221616314e-05,0.00039014604394472553,5.443621788216456e-05
20658.639344,0.0004138931922398139,-5.179927723271087e-05,0.0005639340078355563,-0.00027956141959018226
20658.649344,0.0005159319553321171,-5.889958858830963e-05,0.0007238822433821943,-0.0005948993959453341
20658.659343999992,0.0006036821031306169,-5.59350573678415e-05,0.0008590007141056604,-0.0008356202243891298
20658.66934399999,0.0006704822833474551,-4.215781644102975e-05,0.0009587794122640507,-0.0009632913862775569
20658.7356586,0.0007101611516545847,-2.02777446328736e-05,0.0010138961677171813,-0.0009649198442604585
20658.7456586,0.0007174662721752078,4.022566232745929e-06,0.001016914057495385,-0.0008512435695131311
20658.7556586,0.000688478493737086,2.4115977906383097e-05,0.0009629212844141077,-0.0006473875639082583
20658.7656586,0.0006209843032693485,3.5242043350895e-05,0.0008500650835611856,-0.00038138483589436194
20658.775658599992,0.0005147781784047018,3.6765058264689695e-05,0.0006799334106277078,-7.645331732051896e-05
20658.78565859999,0.0003718684311745412,3.2654753771756264e-05,0.0004577441712230059,0.0002496771646545393
20658.79565859999,0.00019656378829147278,2.979598572091882e-05,0.00019231150262792438,0.0005791206323939516
20658.805658599988,-4.576183203621956e-06,3.486779532237457e-05,-0.00010422764373744072,0.0008860572157467737
20658.9480884,-0.00022293545708877764,5.13021670317723e-05,-0.0004169264181593527,0.0011323461518357677
20658.9580884,-0.0004481790922268821,7.773329148361044e-05,-0.0007287628346518422,0.001270761891861452
20658.9680884,-0.0006687219813074057,0.00010841556795144061,-0.001021562715840434,0.0012566773325005693
20658.9780884,-0.0008723080037044646,0.0001349355293131116,-0.0012770632447957073,0.00106475581185584
20658.9880884,-0.0010466718337126116,0.0001479880953249985,-0.001478057634993786,0.0007038181258211438
20658.998088399992,-0.0011802501359391693,0.0001384468763683012,-0.0016095508430715487,0.0002223192071112226
20659.00808839999,-0.0012629034359706954,9.804434427189703e-05,-0.001659849139305259,-0.00030010730507771654
20659.01808839999,-0.0012866058549241164,2.0787612315915436e-05,-0.0016215046988574673,-0.0007734301564440175
20659.1704271,-0.001246058690630853,-9.397204226719757e-05,-0.0014920387899975138,-0.0011223347943772246
20659.1804271,-0.0011391844387400824,-0.0002372379937872278,-0.001274375398026251,-0.0013050408473955348
20659.1904271,-0.0009674616368256859,-0.0003870256919040509,-0.0009769346920245807,-0.0013183844227829635
20659.2004271,-0.0007360694867741487,-0.0005090702647414087,-0.0006133601752173245,-0.0011888644478532295
20659.210427099995,-0.00045382183841503887,-0.0005636750402160691,-0.00020188018106531957,-0.0009560403197702342
20659.2204271,-0.00013288096370413102,-0.0005179717443469312,0.00023566823809366443,-0.0006572910602550427
20659.230427099992,0.0002117466026887952,-0.0003595443531344769,0.0006750987374619117,-0.0003206415764187675
20659.24042709999,0.0005629171047599163,-0.00010545594216235726,0.0010913406528796094,3.306327807436546e-05
20659.4189529,0.0009022304821007731,0.0001983652857483777,0.0014600122705495477,0.0003827179288600543
20659.4289529,0.0012110406787563185,0.0004886529111501918,0.0017589930426721383,0.0007007941494354611
20659.4389529,0.0014715371015721949,0.0007034652005092282,0.001969881328451331,0.0009534789268367985
20659.448952899995,0.001667828741976556,0.0008005056152692515,0.0020792257002557046,0.0011077219912757818
20659.4589529,0.0017869539835905649,0.0007676248932056636,0.0020794312020703037,0.0011412759346983005
20659.46895289999,0.001819738877421112,0.0006220015676214545,0.001969272208377503,0.0010500742923027445
20659.47895289999,0.0017614415338594496,0.00040004201486159826,0.0017539794217526622,0.0008492631616408404
20659.48895289999,0.0016121412789346598,0.00014389234911449703,0.0014449013285332698,0.000568107515741013
20659.6224537,0.0013768496994461478,-0.0001092329628745865,0.0010587716590769358,0.00024210345495518146
20659.6324537,0.001065338265790118,-0.0003315748638661767,0.0006166417879564886,-9.369615392504116e-05
20659.6424537,0.0006916931867403744,-0.000503909291984526,0.00014255794585349077,-0.00040783566923028724
20659.6524537,0.00027362165640095945,-0.000612639933253006,-0.0003379213130731475,-0.0006724867967552377
20659.662453699995,-0.00016845227101775254,-0.0006484584890131426,-0.0007992631116544981,-0.0008626841488906958
20659.6724537,-0.0006124501321140021,-0.0006079488222925616,-0.0012174486223099784,-0.0009572092365164908
20659.682453699992,-0.0010357979362332018,-0.0004967285138077984,-0.0015713130584388828,-0.0009420366921183975
20659.69245369999,-0.0014166143271629014,-0.0003311833882632258,-0.0018436534950959063,-0.0008151768782455089
20659.7110354,-0.0017348606582258813,-0.00013648113121320367,-0.002022044017071805,-0.0005904183401278659
20659.7210354,-0.0019733914210507053,5.915145653702218e-05,-0.002099324111221164,-0.00029761624350391723
20659.7310354,-0.002118853449856604,0.00023146723178809356,-0.002073752926532231,2.140655447116865e-05
20659.741035399995,-0.0021623939976754035,0.0003651455135395143,-0.0019488474313036049,0.00032040369285212786
20659.7510354,-0.0021001488207164827,0.00045434337417670444,-0.001732942616254584,0.0005573829447134647
20659.76103539999,-0.0019334904197230661,0.000499055421001422,-0.001438525399382847,0.0007018777219842875
20659.77103539999,-0.001669025459600473,0.0004998883808333351,-0.0010814019855118976,0.0007391382210980817
20659.78103539999,-0.0013183402259419304,0.0004547559373547738,-0.000679761390092618,0.0006708868423618164
20659.7669791,-0.0008975026562746443,0.0003598249409249161,-0.0002531958615521743,0.0005133371030225097
20659.7769791,-0.0004263390001176954,0.0002143807459161107,0.00017826630766554062,0.0002935975074650215
20659.7869791,7.24859846340838e-05,2.6695565242538486e-05,0.0005950670724048125,4.5447184398784816e-05
20659.7969791,0.0005745441052881673,-0.00018285274770021468,0.0009789262476457101,-0.0001948877406051276
20659.806979099994,0.001054824163754814,-0.00038373522117806643,0.001313527985664488,-0.00039267303507841073
20659.8169791,0.0014889659815911112,-0.0005419723959246493,0.0015850782558754306,-0.0005183918665031735
20659.82697909999,0.001854496060572869,-0.000629005846454301,0.0017827344520922645,-0.0005516300999977444
20659.83697909999,0.0021320096435152153,-0.0006292876929769471,0.0018989119399392916,-0.0004853243434237149
20659.8216132,0.0023062394625596324,-0.0005436795196964688,0.0019294743210471134,-0.00032964148804898576
20659.8316132,0.0023669507890185858,-0.00038739701449413543,0.0018738164875420906,-0.00011352194758240688
20659.8416132,0.002309608111809769,-0.00018359427540419105,0.0017348496857120125,0.00011852506133047363
20659.8516132,0.002135767995092555,4.404981526083174e-05,0.0015188924172964099,0.0003155107595283462
20659.861613199995,0.001853161041436444,0.0002756271313327484,0.0012354613318953079,0.00043323847295855265
20659.8716132,0.0014754336405256832,0.0004939502643057036,0.0008969518627723462,0.00044725266822683696
20659.881613199992,0.0010215361990581866,0.0006797343671201963,0.0005182051702582369,0.00036029346701986476
20659.89161319999,0.0005147735197704092,0.000807648159498848,0.00011596742823952947,0.0002012427122054814
20659.8765803,-1.843626398931276e-05,0.0008477669354264701,-0.00029174812438877645,1.6066237301383775e-05
20659.8865803,-0.0005500263152551503,0.0007736988926002053,-0.0006863836628270613,-0.00014596630627236687
20659.8965803,-0.0010518884948922803,0.0005745019386775563,-0.0010496251247216091,-0.0002464282069275015
20659.9065803,-0.0014975306535215643,0.00026492164043997763,-0.0013642283340176073,-0.00026821288706049053
20659.916580299992,-0.0018636734946917315,-0.00011146778207006043,-0.0016148475550514458,-0.000219412044684059
20659.92658029999,-0.0021316596441523054,-0.000489168812887809,-0.0017888272964644166,-0.0001293213352302617
20659.93658029999,-0.0022885497109376846,-0.0007966430413457,-0.0018769157809486934,-3.749998541516998e-05
20659.946580299988,-0.0023278145798138676,-0.0009759875992501383,-0.0018738580951580346,2.0759996116138707e-05
20659.9343196,-0.002249585217013814,-0.0009990060120998576,-0.0017788280214645676,2.747083607100991e-05
20659.9443196,-0.0020604657703711315,-0.0008734936651398699,-0.001595657039193674,-1.1483250414456456e-05
20659.9543196,-0.001772946888611065,-0.0006378385979595993,-0.0013328186400904992,-6.893999858271921e-05
20659.9643196,-0.0014044799851642518,-0.00034696882664964144,-0.0010031362787984992,-0.00010739823516063926
20659.974319599994,-0.0009762913762477212,-5.5627026134852245e-05,-0.0006232083249903793,-9.4296856585763e-05
20659.9843196,-0.0005120265007657369,0.0001950933680898651,-0.00021257246901948336,-1.5973607826854933e-05
20659.99431959999,-3.6319083213329445e-05,0.00038429503122765,0.00020734379354569337,0.00011494722317604283
20660.00431959999,0.0004266209979240765,0.0005102345166817573,0.0006144214712532748,0.00026171543044527056
20659.9899562,0.0008543146279506413,0.0005834494974621181,0.0009871190318695,0.00037482192854824405
20659.9999562,0.001227141195879873,0.000617213995817626,0.00130572625329338,0.00040895457083556556
20660.0099562,0.0015292289481000385,0.0006189747724786066,0.001553517050409024,0.0003397273548857331
20660.019956199994,0.0017490694232595307,0.000586093721184904,0.0017177240594870194,0.0001740513013946321
20660.0299562,0.0018798410916512245,0.0005078315375909242,0.0017902721315238954,-5.008957712128193e-05
20660.03995619999,0.0019194501192404795,0.000373036636615833,0.0017682245253936362,-0.00027498356330418034
20660.04995619999,0.0018703135902714836,0.0001802564794451248,0.001653913944046389,-0.00044183655228578506
20660.059956199988,0.0017389222365473869,-5.4626000072016966e-05,0.0014547513171473312,-0.0005097120985851117
20660.050928,0.0015352283877063694,-0.00029754551517909846,0.0011827278403753884,-0.00046751307023210834
20660.060928,0.0012719119046873755,-0.0005037427491339982,0.0008536467393354106,-0.00033488032993236595
20660.070928,0.0009635792186348203,-0.0006312619065427794,0.0004861384639383484,-0.00015274950537904226
20660.080928,0.0006259463407256562,-0.000654969410922347,0.00010052877225995863,3.170425310476015e-05
20660.090928,0.0002750494633350449,-0.0005750233332749152,-0.00028235871249111317,0.00017958849564445864
20660.100928,-7.348035182236411e-05,-0.0004163005153869961,-0.0006423834153258705,0.00026937208356702
20660.11092799999,-0.00040505009917675134,-0.00021949789187755957,-0.0009611810218466365,0.0002984871036138455
20660.12092799999,-0.0007066270856657411,-2.799008223568493e-05,-0.0012231109323587292,0.0002785613875358814
20660.1061435,-0.000967142803558913,0.00012442919793026317,-0.0014160114205265233,0.00022755012613252367
20660.1161435,-0.0011777805545209504,0.00022092026846412858,-0.0015317291732798986,0.00016250102275438378
20660.1261435,-0.0013321556178631803,0.00026238284653565757,-0.0015664062419714988,9.549428467342064e-05
20660.1361435,-0.0014263987048290442,0.00026244036110806187,-0.0015205236608824791,3.3229054860647116e-05
20660.146143499995,-0.0014591530191252154,0.00023934352991958788,-0.0013987141825459633,-2.1063822460774465e-05
20660.1561435,-0.0014314949282197523,0.00020829640734963337,-0.0012093667605069906,-6.536569795695155e-05
20660.16614349999,-0.0013467867516282418,0.0001770411927003771,-0.0009640539087018969,-9.771479997451355e-05
20660.17614349999,-0.0012104646267703135,0.00014575441103780102,-0.0006768204339409976,-0.00011645470813612672
20660.1616921,-0.0010297592650174508,0.00011033697111129421,-0.000363377040717898,-0.00012121505967724585
20660.1716921,-0.0008133516858631017,6.696137738890527e-05,-4.02442940333183e-05,-0.00011362432931771505
20660.181692099995,-0.0005709770175456813,1.5655713433917065e-05,0.00027610786322526546,-9.709811544310165e-05
20660.1916921,-0.000312997017635005,-3.846592485996755e-05,0.0005700825408058725,-7.572108159586134e-05
20660.201692099992,-4.9964003522703936e-05,-8.652046025837509e-05,0.0008277030305143581,-5.278638961350843e-05
20660.21169209999,0.00020780158986097693,-0.00011890296965683776,0.0010372537466949265,-2.971335401842041e-05
20660.22169209999,0.0004505997506711216,-0.00012874490800674057,0.0011897900621408212,-5.894267743316177e-06
20660.231692099987,0.0006696885860058173,-0.00011450657020916383,0.0012794975929257169,2.030403895024294e-05
20660.2173961,0.0008575585548504338,-8.08526362474417e-05,0.0013038879290745535,4.960121984937014e-05
20660.2273961,0.001008135664872287,-3.755909583464618e-05,0.0012638260217270629,7.971296223155851e-05
20660.2373961,0.0011169114923752696,3.1947652358282734e-06,0.0011633926514525502,0.00010434585340895293
20660.2473961,0.0011810030083995358,3.0308742402129236e-05,0.00100959153366258,0.00011436177955131997
20660.257396099994,0.0011991490364718286,3.693861217187646e-05,0.0008119148069199862,0.00010121247017459456
20660.2673961,0.001171652286740583,2.2405723792064227e-05,0.0005817861330190488,6.139395532053408e-05
20660.27739609999,0.0011002776539936663,-7.686061127668554e-06,0.000331909177728719,-1.4840379725908391e-07
20660.28739609999,0.000988119717128013,-4.311093848468225e-05,7.555714800577519e-05,-6.94669266298863e-05
20660.2725786,0.0008394532716653104,-7.200335943070273e-05,-0.00017415648174403986,-0.0001265797834680832
20660.2825786,0.0006595787214194842,-8.440276489978241e-05,-0.00040498402824453193,-0.0001512694571487611
20660.2925786,0.00045467001943230733,-7.53899371033203e-05,-0.0006061853770347256,-0.00012996707916430078
20660.3025786,0.00023162835954624583,-4.677377341233124e-05,-0.0007690689564104605,-6.149920450778319e-05
20660.312578599995,-2.058921612303386e-06,-6.535954741297866e-06,-0.0008874020791576084,4.0367163052771644e-05
20660.3225786,-0.00023845816035106274,3.406195904175137e-05,-0.0009576677956400668,0.00014890381774509756
20660.33257859999,-0.0004693350696354902,6.480147802152729e-05,-0.0009791518872777135,0.00023101903729968467
20660.34257859999,-0.0006863163458885322,8.05254567277141e-05,-0.0009538518383852108,0.0002570337172414815
20660.3294443,-0.0008810792346619858,8.303683577839873e-05,-0.0008862130542152487,0.00021078309210581492
20660.3394443,-0.0010455797691449687,7.991244110928274e-05,-0.0007827140003760589,9.654145848164047e-05
20660.3494443,-0.0011723241346040549,8.062840599335771e-05,-0.000651335151059067,-6.013447737392654e-05
20660.3594443,-0.001254679597566584,9.158571411856133e-05,-0.0005009544913419736,-0.00021871637727287216
20660.369444299995,-0.0012872145518852472,0.00011215327421970338,-0.00034071601327097885,-0.0003356781941253113
20660.3794443,-0.0012660512621735778,0.0001335504962960679,-0.00017941800552078303,-0.0003782009480260654
20660.38944429999,-0.0011892093243626221,0.00014136367411300422,-2.4965180297926385e-05,-0.0003344981409919495
20660.39944429999,-0.0010569131027458978,0.00012102273308213396,0.00011607722606457892,-0.00021672845599934765
20660.3839239,-0.0008718334710348182,6.41645094582141e-05,0.00023879792744688316,-5.567669011257928e-05
20660.3939239,-0.0006392341297815545,-2.6860378730246922e-05,0.00034010380093588654,0.0001099102833770033
20660.4039239,-0.0003669958638417035,-0.00013850126993569242,0.00041872715047924926,0.00024444165810263725
20660.4139239,-6.549661433416276e-05,-0.0002499580874404656,0.00047508244784675945,0.0003229993014228081
20660.423923899994,0.00025266996849720986,-0.0003398691194656449,0.0005109914703210475,0.00033406783180415036
20660.4339239,0.0005731458135154279,-0.0003926468749112713,0.000529306088114238,0.0002790236826988029
20660.44392389999,0.0008804219763674825,-0.0004014934039783419,0.0005334654848642104,0.00017068612702107676
20660.45392389999,0.0011585891068401461,-0.00036683777322655354,0.0005270293648587283,3.19145545246894e-05
20660.4425232,0.001392185428518577,-0.00029150460188594055,0.0005132306471172026,-0.00010667203992032316
20660.4525232,0.0015670930664181616,-0.0001760331614082916,0.0004945895890316021,-0.00021152441121738164
20660.4625232,0.0016714269638130894,-1.795142043163107e-05,0.0004726262223119416,-0.00025406304363924533
20660.472523199995,0.0016963573789748516,0.00018307974801788242,0.0004477001381841933,-0.00021982410449412427
20660.4825232,0.0016368079664210212,0.0004159044444487181,0.0004189955539782346,-0.00011514946321820096
20660.49252319999,0.001491976010436597,0.0006494744831252436,0.0003846552628836077,3.217209830694756e-05
20660.50252319999,0.0012656286317537175,0.000831929672539304,0.00034205213204412615,0.00017962117769747228
20660.51252319999,0.0009661398464934339,0.0009013877890055003,0.0002881736386765449,0.00028216861446185435
20660.5359599,0.0006062487312866671,0.0008071850836097997,0.00022008446695776266,0.00030583206084313264
20660.5459599,0.00020253784545207361,0.0005340064433265184,0.00013542507927089012,0.00023795030657710887
20660.5559599,-0.0002253478613249612,0.00011767261893766911,3.289961932461209e-05,9.094501652469786e-05
20660.5659599,-0.0006557021371140889,-0.0003569743784957376,-8.729420630253034e-05,-0.00010121343620205468
20660.5759599,-0.0010659224126498912,-0.0007783524021900639,-0.0002231345570542043,-0.0002921355843676673
20660.585959899992,-0.001433765821825213,-0.001043052490062282,-0.0003705787692566035,-0.0004345056973305085
20660.59595989999,-0.0017386141189525905,-0.0010891339781128073,-0.0005235336759706428,-0.0004907548283723463
20660.60595989999,-0.0019626693624557926,-0.0009142976074979303,-0.0006740216406044543,-0.0004409702739059083
20660.6964434,-0.002092008622277534,-0.0005730767821891525,-0.0008125565775384035,-0.00028730586855497866
20660.7064434,-0.0021174335938752872,-0.00015668133952043172,-0.0009287232344223228,-5.465119206418781e-05
20660.7164434,-0.0020350676582407095,0.00023489715212864147,-0.0010119300539330584,0.0002125924075027085
20660.726443399995,-0.0018466715005234077,0.0005185622698641989,-0.0010522847802634466,0.00045768465136243424
20660.7364434,-0.001559662312800406,0.0006453008954758839,-0.0010415252601368972,0.000622441275620413
20660.746443399992,-0.0011868344318855248,0.000607091647873406,-0.0009739245182967978,0.0006608402526450181
20660.75644339999,-0.0007457931232479198,0.0004345882648783933,-0.0008470798865062781,0.000552817031873934
20660.76644339999,-0.0002581275254843957,0.00018743143102928887,-0.0006624984420016081,0.0003140129289780243
20660.9059595,0.00025163862155842354,-6.1033472138407794e-05,-0.00042590813000860644,-3.351339984115963e-06
20660.9159595,0.000757270625803439,-0.00024239732205533427,-0.00014724685831194508,-0.0003215071079858112
20660.9259595,0.0012321660584292513,-0.0003115030372637374,0.00015969509167500402,-0.000558824340869681
20660.935959499995,0.001650756953854061,-0.0002592314750209176,0.0004779789443504633,-0.000655735285868453
20660.9459595,0.001989906592423829,-0.00011469813562769619,0.0007885378744271507,-0.0005951443764303762
20660.955959499992,0.002230233290750963,6.526005971314497e-05,0.0010714498696941805,-0.0004084649338468039
20660.96595949999,0.0023572882500427304,0.00021645270821411163,0.0013073661243682244,-0.00016388805828963516
20660.97595949999,0.002362510442885044,0.0002901367855790781,0.0014789762564658595,5.885634543737023e-05
20661.1065589,0.0022438842547474955,0.0002693038998947495,0.0015723830175204477,0.00019701917568957798
20661.1165589,0.0020062363588085963,0.00017216359148202267,0.0015782660759324982,0.00022519615521940012
20661.1265589,0.001661129989894537,4.2132337175287943e-05,0.0014927366548278785,0.0001602084632332206
20661.136558899994,0.0012263462463485894,-7.071777687499974e-05,0.0013178134815247228,5.0312800577371515e-05
20661.1465589,0.0007249738546292314,-0.00012875406137777482,0.0010614796389954253,-4.5068995331841994e-05
20661.15655889999,0.00018415565109132503,-0.00011899012965573596,0.0007373106097126603,-7.622791878222261e-05
20661.16655889999,-0.00036643704434406006,-5.448611443603231e-05,0.00036369632860828815,-1.7334667574690935e-05
20661.176558899988,-0.0008963115262734482,3.418220897536671e-05,-3.728983355838955e-05,0.00012916449719895188
20661.3254218,-0.0013759379880592187,0.00011246027699918756,-0.0004412987334940117,0.00033639542520561016
20661.3354218,-0.001778501524365275,0.00015387260944461036,-0.0008232965423321695,0.0005608523194536923
20661.3454218,-0.00208151526779572,0.00014575679325713522,-0.0011592349417718956,0.0007500301720906207
20661.355421799995,-0.002268196653139816,8.780959174401438e-05,-0.0014276897820506766,0.0008484941330559137
20661.3654218,-0.002328520882322713,-1.3302148853025557e-05,-0.0016113552047464614,0.0008043405375725717
20661.375421799992,-0.0022598807858541102,-0.00014817458646685134,-0.001698284842756089,0.0005794652507380633
20661.38542179999,-0.0020673024971195283,-0.0003042077082209666,-0.0016827869580086912,0.00016487480380898272
20661.39542179999,-0.0017631920087598425,-0.00046091304996396203,-0.001565904207323493,-0.00040295350983568604
20661.5287787,-0.0013666148975957939,-0.0005854550439302748,-0.0013554357912869144,-0.0010336495931462881
20661.5387787,-0.000902138702154135,-0.0006343714583229805,-0.001065488335395472,-0.001592054551625418
20661.5487787,-0.0003982981829545679,-0.0005649886107448663,-0.0007155726666207776,-0.001928584314248229
20661.5587787,0.0001142236193764658,-0.00035439749877686194,-0.000329292600247382,-0.0019242704529712218
20661.568778699995,0.0006045799587536127,-1.787155791142201e-05,6.730330660681443e-05,-0.0015346105317942255
20661.5787787,0.0010437772725391302,0.00038392490925700173,0.0004476062654419316,-0.0008138245178446551
20661.588778699992,0.0014065849869616042,0.0007562403243308016,0.0007864305863067053,9.261906906344003e-05
20661.59877869999,0.0016732011310525634,0.0009988668442574822,0.0010619296485713443,0.0009870270458686606
20661.6682896,0.0018305466695733106,0.0010414457089731443,0.0012572670186564354,0.001676983101444024
20661.6782896,0.0018730774451029084,0.000870009749919435,0.0013618767192086283,0.0020303855975120754
