# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 15:59:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362727.8307262001,-0.00047420775981294084,0.0004088441147997186,-0.0003404380833920775,-0.00034738981223416906
362728.0310565,-0.0007929489545657928,0.00020597263560283616,-0.000488637377433402,-0.00027045054941534914
362728.0410565,-0.0010708085866981743,-9.127646464990671e-05,-0.0006140733194565417,-0.00013738081462358795
362728.0510565,-0.0012835169270985596,-0.00044191011601092597,-0.0007112524210808733,6.862486334485897e-06
362728.0610565,-0.0014108068304134478,-0.0007824494462480111,-0.0007760283388749386,0.00011794013820429164
362728.0710565,-0.0014382103563319983,-0.001041371829816945,-0.0008057865296081909,0.0001643832926331596
362728.0810565,-0.0013584702106725986,-0.0011577157568584027,-0.0007995641983732527,0.00013613652597685842
362728.0910565,-0.0011724357453604588,-0.00109820197384012,-0.0007580935403297622,4.708911952823453e-05
362728.1010565001,-0.000889345258954687,-0.0008669841247305469,-0.0006837588836314298,-6.99012321089907e-05
362728.2933551,-0.0005264404569671095,-0.0005044172597400186,-0.0005804647287287038,-0.00017481786573530112
362728.3033551,-0.00010791386753330757,-7.53112334687272e-05,-0.00045342033610840354,-0.00023514497847246674
362728.3133551,0.0003367505098983141,0.00034878466083775804,-0.0003088553042901028,-0.00023710015910149857
362728.3233551,0.0007749265174479313,0.0007066321510283286,-0.0001536870398222822,-0.00018824615386820487
362728.3333551,0.001173320518381845,0.0009580290565886484,4.835588213594278e-06,-0.00011069926845166853
362728.3433551,0.0015005727722116962,0.0010860302588605749,0.00015948802116877545,-2.9083140360277145e-05
362728.3533551,0.001729770820655277,0.0010925085992612715,0.0003034042886575804,4.029660880966347e-05
362728.3633551,0.0018406651951426815,0.000991250353187611,0.00043037448547804434,9.395638275342769e-05
362728.5673818,0.0018214030633010852,0.0008024333765420053,0.0005350961720777955,0.00013818623608614195
362728.5773818,0.0016696351374585281,0.0005500072823464458,0.0006133761821215364,0.00018122558289755843
362728.5873818,0.0013928998860506224,0.0002609382934575236,0.0006622829322749491,0.00022548769072457104
362728.5973818,0.001008245328511178,-3.591707521320616e-05,0.0006802488714478593,0.00026395572120998183
362728.6073818,0.0005411093903727622,-0.00031284098213461966,0.0006671199989393475,0.00028218999397037375
362728.6173818,2.353925415756971e-05,-0.0005477970953667157,0.000624147750758058,0.0002644004941644879
362728.6273818,-0.0005081165433264442,-0.0007283615482113349,0.0005539190711509263,0.00020030562730482176
362728.6373818,-0.0010158666064488957,-0.0008525544651856577,0.0004602231726753228,8.969449521747175e-05
362728.8266885,-0.0014628810649923367,-0.0009253720181033807,0.0003478587663263582,-5.6682530183937196e-05
362728.8366885,-0.0018162267577197695,-0.0009520384470542335,0.00022239216038752652,-0.00021923984417119858
362728.8466885,-0.0020493252386939755,-0.0009309301931646717,8.988188592348121e-05,-0.00037292634286199334
362728.8566885,-0.0021439486045546005,-0.0008497562637731023,-4.3411830702395064e-05,-0.000490413880632629
362728.8666885,-0.0020916044188448806,-0.0006876149820779728,-0.00017131447107693608,-0.0005450405487831901
362728.87668850005,-0.0018942070870581243,-0.00042342338134538455,-0.0002880055293597089,-0.00051463124624655
362728.88668850006,-0.0015639856914348793,-4.871351848608521e-05,-0.00038825530331574714,-0.0003872061274708399
362728.89668850007,-0.0011226346883126833,0.00041932488711154297,-0.00046762207520565773,-0.00016796016367970598
362729.0895147,-0.0005997705530304065,0.0009297559394544869,-0.0005226062817380263,0.00011531289691845252
362729.0995147,-3.0810071284405175e-05,0.0013994765942211467,-0.000550763016343001,0.0004124038352800758
362729.1095147,0.0005455700503186559,0.0017268702897097678,-0.0005507792663809207,0.0006594753073178577
362729.1195147,0.0010902005368469848,0.001816118673687461,-0.0005225263687871166,0.0007959016473494519
362729.1295147,0.001566204413345488,0.001606405574316031,-0.00046709722508129326,0.0007839005763605048
362729.1395147,0.0019415893639572303,0.0010969407735386166,-0.0003868290392687212,0.0006225776582165121
362729.14951470005,0.0021914548523085443,0.00035816636600458486,-0.0002852994745284169,0.0003492152330656972
362729.15951470006,0.0022996541650778554,-0.00047729874187667296,-0.00016727640107653353,2.6455598894584685e-05
362729.3604497,0.0022597972229688244,-0.0012439359344821343,-3.86019105118068e-05,-0.00027877563192319914
362729.3704497,0.0020755349275901197,-0.0017851568673062919,9.400454995433458e-05,-0.0005148230094690562
362729.3804497,0.0017601246422285356,-0.0019944879765545695,0.0002232312745950277,-0.0006553332399181488
362729.3904497,0.0013353321492429484,-0.0018424423823665834,0.0003415427302776422,-0.0006977596524969542
362729.4004497,0.0008297722267286386,-0.0013807188147513282,0.0004416137431936738,-0.0006544467807193405
362729.4104497,0.00027682507943123066,-0.0007238949646819322,0.000516801619437999,-0.0005430445908332204
362729.4204497,-0.00028771154565037553,-1.629591444340223e-05,0.0005616218295292992,-0.00038125937841714235
362729.4304497,-0.0008280644562538205,0.0006047854958805451,0.0005721902104276593,-0.0001867141584410581
362729.6389068,-0.0013108528855316965,0.0010392107603945655,0.0005465937373704675,2.093934820366093e-05
362729.6489068,-0.0017072254505035972,0.00124081267246831,0.00048515238403689395,0.00021937005101851277
362729.6589068,-0.001994628933658438,0.0012187316644204193,0.00039053879155882706,0.0003861391453847485
362729.6689068,-0.0021580973640170703,0.001025087983419146,0.00026773128777622164,0.0005032983577803586
362729.6789068001,-0.002190981614303916,0.0007338146673151042,0.0001237889133473373,0.0005610999421718562
362729.68890680006,-0.002095080934419213,0.000417308818620249,-3.25458374805702e-05,0.0005585570973608427
362729.69890680007,-0.0018801880121137103,0.00012791609084183687,-0.0001913924106655962,0.0005009407982832746
362729.7089068001,-0.0015631070695394482,-0.00011027067026201582,-0.00034238556284499696,0.00039645946528019533
362729.8992232,-0.0011662417909384386,-0.000297379925799195,-0.0004753866214851976,0.0002547054504712031
362729.9092232,-0.0007158769834812309,-0.0004444483107657164,-0.0005811998989354581,8.777138207559265e-05
362729.9192232,-0.00024029540825222458,-0.0005580469783610218,-0.0006522429358850065,-8.746258338392866e-05
362729.9292232,0.0002321232376277605,-0.0006312472973647156,-0.0006831220677104251,-0.0002487377905763198
362729.9392232,0.0006746826263713285,-0.0006460117752416701,-0.0006710693672283801,-0.0003717101982671231
362729.9492232,0.001063911213850743,-0.0005854812236706149,-0.0006162030718179241,-0.00043690552652719805
362729.9592232,0.0013807745072567544,-0.00044839232474188826,-0.0005215823279966993,-0.00043743216520029856
362729.96922320005,0.0016115004685528834,-0.0002560963385995397,-0.0003930421484239194,-0.000383308399902861
362730.1592906,0.0017479953344229468,-4.690136062145966e-05,-0.00023881488503303547,-0.00029934247856104547
362730.1692906,0.0017878611000985976,0.0001397384162346828,-6.896477949510835e-05,-0.000216446532395343
362730.1792906,0.001734056214017018,0.0002801933855739587,0.00010532059574487336,-0.000159588451690651
362730.1892906,0.0015942663637777143,0.0003746821826189089,0.0002725252203673187,-0.00013753587602483556
362730.1992906,0.0013800696325646314,0.0004412012656801131,0.000421622952173915,-0.00013900669969656032
362730.2092906,0.001105985294221021,0.0004984131556233232,0.000542857672261292,-0.00013706197783157443
362730.2192906,0.0007884873544287366,0.0005473709140691605,0.0006284292130387936,-0.0001000451571343569
362730.22929060005,0.00044504784847568924,0.0005635148432710809,0.0006730371476732349,-4.78900263267992e-06
362730.4224667,9.325614473187129e-05,0.0005054859801612565,0.0006742451991279479,0.00015284501080318114
362730.4324667,-0.00024995757722974304,0.0003381907422410401,0.0006326408348529784,0.00035377740813820465
362730.4424667,-0.0005689807068609945,5.8902186882447234e-05,0.0005517773029443027,0.0005591633603481886
362730.4524667,-0.0008500547512526757,-0.0002881372326827707,0.00043790050573270454,0.0007202656623985738
362730.4624667,-0.0010816947261896605,-0.000618635646683122,0.0002994791454217036,0.0007916827332992236
362730.4724667,-0.0012550015254313284,-0.0008360266311589232,0.00014657106868654288,0.0007441100986119194
362730.4824667,-0.0013638782459031626,-0.0008682458866243413,-9.92793499166573e-06,0.0005731769556509571
362730.4924667,-0.0014051592639627102,-0.0006966555643661121,-0.00015909527899527262,0.0003020682802782002
362730.6962825,-0.001378656988643228,-0.0003643521418986734,-0.00029078841899927814,-2.2819772511182234e-05
362730.7062825,-0.0012871251352354223,3.8711421316827376e-05,-0.00039638222751936254,-0.0003423627161742312
362730.7162825,-0.0011361299837457978,0.00040614468496019966,-0.00046937720998399004,-0.0005990243874350329
362730.7262825,-0.0009338165366596582,0.0006480604910922508,-0.000505831389957912,-0.000751420894038322
362730.7362825,-0.0006905617411058465,0.0007145134229961868,-0.0005045862881362896,-0.0007848306427757396
362730.7462825,-0.00041852146885135714,0.000603194794947221,-0.00046727704523841164,-0.000713984216183925
362730.7562825001,-0.00013109085615476567,0.00035235207465475504,-0.0003981355688195893,-0.0005768612424561315
362730.76628250006,0.00015769651293528754,2.5117113186648703e-05,-0.0003036098539640901,-0.0004214679653061085
362730.9601842,0.00043380396816673013,-0.00030729998024441914,-0.00019183182652815205,-0.0002899672470520834
362730.9701842,0.0006838364356585242,-0.0005784964837890568,-7.197241781994162e-05,-0.00020512657694278763
362730.9801842,0.0008956707619003994,-0.0007347912418525372,4.647368964892674e-05,-0.00016312730331562479
362730.9901842,0.0010590483131234995,-0.0007401994179704089,0.0001544265329823014,-0.00013500129039426933
362731.0001842,0.0011661057333483197,-0.0005810965257345188,0.00024392742672160115,-7.671567425816434e-05
362731.0101842,0.0012118187882150559,-0.0002713495790512621,0.00030875601966134095,5.4470127382035894e-05
362731.0201842,0.0011943331821669446,0.00014417006530285681,0.00034490908989111274,0.000281826179894656
362731.0301842,0.0011151552825306157,0.0005915808632530794,0.0003509052881121902,0.0005948058973995091
362731.2283241,0.0009791777223884925,0.0009785852195984702,0.00032789105156579213,0.0009439189971979728
362731.2383241,0.0007945206643117006,0.0012134324655437372,0.0002795328994635031,0.0012480559258457194
362731.2483241,0.0005721761711606205,0.0012278964826509722,0.00021169288142686577,0.0014137407040286875
362731.2583241,0.00032545088173229636,0.0009972684128413565,0.00013189817147089258,0.0013616328278882612
362731.2683241,6.921423225447705e-05,0.0005506126251128038,4.863284516579406e-05,0.0010526591530252375
362731.2783241,-0.00018102280173047842,-3.255116416737687e-05,-2.949823099402478e-05,0.0005056083420267978
362731.2883241,-0.00041014978120548274,-0.0006388890297180382,-9.465823411133984e-05,-0.00020000934140708795
362731.2983241,-0.0006045441345897662,-0.0011472299740172625,-0.0001406270088411119,-0.0009382401229709831
362731.5034012,-0.000753107873962413,-0.0014572307927914717,-0.00016351361402286953,-0.001565650287236548
362731.5134012,-0.0008481527977770104,-0.0015128548411436117,-0.0001622424474685356,-0.0019573985793311785
362731.5234012,-0.0008860395236672683,-0.0013137411714765717,-0.00013873441970203563,-0.0020391478490137454
362731.5334012,-0.0008674871614199547,-0.0009112333609155266,-9.773638374590906e-05,-0.001803859568495706
362731.5434012,-0.0007974972709348237,-0.00039123853284693413,-4.630490106124723e-05,-0.00130807982979713
362731.5534012,-0.000684884239371779,0.000149396364720177,6.998505167282229e-06,-0.0006508330557261143
362731.56340120005,-0.0005414551458493541,0.0006248892766108878,5.3109079709185794e-05,5.507478382793486e-05
362731.57340120006,-0.00038091867268760327,0.0009748185110818008,8.354535934492865e-05,0.0007082052209232226
362731.7655349,-0.00021762713528838257,0.0011686639288519445,9.145918071800292e-05,0.0012329478631405212
362731.7755349,-6.527126334852603e-05,0.001202548674212511,7.253177195545186e-05,0.0015825710994880166
362731.7855349,6.43483703088992e-05,0.0010923241369003734,2.5615257626041483e-05,0.0017352781531470055
362731.7955349,0.00016235667720699936,0.0008667993066420513,-4.6954272260026825e-05,0.0016891108356902782
362731.8055349001,0.0002235466337935395,0.0005627424552472888,-0.00013941373241136147,0.001459283170565614
362731.81553490006,0.0002467558017986916,0.00022101053572200647,-0.0002430063705920292,0.001077738236956329
362731.82553490007,0.00023483844266729327,-0.00011764749624937094,-0.0003467593872642034,0.0005921007068692885
362731.8355349001,0.0001942363624152464,-0.0004176312262895388,-0.0004385358041033027,6.122895515473111e-05
362732.0491224,0.0001341943528606371,-0.0006532623331488443,-0.0005062589724771221,-0.00045317074969035084
362732.0591224,6.570403998248968e-05,-0.0008113077844065942,-0.0005391870819066577,-0.0008966594457581393
362732.0691224,2.882852954717304e-07,-0.0008898875884857523,-0.0005291077073286861,-0.0012302684572154286
362732.0791224,-5.1247291283042634e-05,-0.0008941084934255058,-0.00047132972935320884,-0.0014338001749008766
362732.0891224,-7.996984414027411e-05,-0.0008304794493735707,-0.0003653691849833759,-0.0015034438901548265
362732.0991224001,-7.97691684575102e-05,-0.0007029026676120625,-0.0002152539823435007,-0.0014454329294856265
362732.10912240006,-4.801153966735631e-05,-0.0005124012384295341,-2.9407743068400523e-05,-0.0012690992162447722
362732.11912240006,1.4163445502614955e-05,-0.00026100950263971466,0.00017988772882483964,-0.0009828018838519215
362732.2935001,0.00010192969873631198,4.183671909631717e-05,0.0003974118729580718,-0.0005948297640094398
362732.3035001,0.0002072352569408696,0.00037357762356458825,0.0006062297900646975,-0.00011903851352173986
362732.3135001,0.0003195912909074157,0.0006968012736757268,0.000789114541744938,0.000417423544362232
362732.3235001,0.00042711284118785255,0.0009634626071676607,0.0009300413964049105,0.0009683952658450735
362732.3335001,0.0005177100894949421,0.0011246299045658875,0.0010156212444664484,0.00146883741296299
362732.3435001,0.0005803130650047736,0.0011429388940199718,0.0010363452322432987,0.0018427043111449023
362732.3535001,0.0006060086206527589,0.0010035279650201252,0.000987528237983139,0.0020174604240610953
362732.3635001,0.0005889776889628271,0.0007195840032152502,0.0008698612978810511,0.0019413805969253663
362732.5666233,0.0005271393068952417,0.00033073534599406323,0.000689512479996049,0.0015985032509552065
362732.5766233,0.0004224345622523012,-0.00010474732818457677,0.00045775583025993915,0.0010168985743892955
362732.5866233,0.000280721064986141,-0.0005211515913955069,0.00019015417185281127,0.0002680213267196467
362732.5966233,0.00011129116689673275,-0.0008568765910717277,-9.463666044403105e-05,-0.0005429736725704957
362732.6066233,-7.393538229765384e-05,-0.001064178703197261,-0.0003763410126752249,-0.0012945273491811202
362732.6166233,-0.00026146382319216306,-0.001116104768432932,-0.00063468770719754,-0.001870784841946794
362732.6266233,-0.0004374178983602505,-0.0010103208268377973,-0.0008510445665952921,-0.0021841464729484604
362732.6366233,-0.0005887564907450604,-0.0007695814222317963,-0.0010099211883300137,-0.0021926421882241544
362732.8294903,-0.0007043946623569284,-0.00043829791032337433,-0.001100210944933991,-0.0019069344506936774
362732.8394903,-0.0007761231964034828,-7.477089377101368e-05,-0.0011160680092601727,-0.0013847671639109528
362732.8494903,-0.0007992442075429462,0.00026033081993872924,-0.001057346921987338,-0.0007152833757025198
362732.8594903,-0.000772869706740957,0.0005169495400681877,-0.0009295647430222904,7.945923562462272e-07
362732.8694903,-0.0006998611593051856,0.0006663512850430223,-0.000743381496984742,0.0006686946391470034
362732.8794903,-0.0005864247086751484,0.000705812466527868,-0.0005136410847810736,0.0012110392509426136
362732.8894903,-0.00044141849342557867,0.0006553142114904872,-0.00025806536420803876,0.0015731548957145377
362732.8994903,-0.0002754611786962229,0.0005473473991653319,4.267114692989066e-06,0.0017247112007994234
362733.1010686,-9.994767272945829e-05,0.0004139581299385572,0.00025450634135879127,0.0016602663440845292
362733.1110686,7.391756719647341e-05,0.0002765219178809793,0.00047552832547057304,0.0013995688056479814
362733.1210686,0.00023596859772665875,0.00014238833382847674,0.0006532097743803585,0.000986477849888316
362733.1310686,0.00037772882727590704,8.98936888872243e-06,0.0007773745272680269,0.0004845426952404142
362733.1410686,0.0004928160606945657,-0.00012777265738371112,0.0008423461352676416,-3.1873104020010024e-05
362733.1510686,0.0005770879451954326,-0.00026588457532866517,0.0008470854769811933,-0.0004900741512629702
362733.1610686,0.0006285507164194861,-0.00039433296151324983,0.0007949344769702946,-0.0008323148020379628
362733.1710686,0.0006470863705571888,-0.0004958974910750543,0.0006930242547369356,-0.0010261108299389505
362733.3645655,0.000634072266878671,-0.0005533737446025664,0.000551435741670561,-0.0010683481662383902
362733.3745655,0.0005919686558205568,-0.0005554697626539466,0.00038221509351350877,-0.0009818718752645393
362733.3845655,0.0005239394823802854,-0.0004994165198565258,0.00019834272054752698,-0.0008058154556654368
362733.3945655,0.00043355608597309446,-0.00038967036810056376,1.2742418890721556e-05,-0.0005831098034746711
362733.4045655,0.0003246133846544955,-0.00023446716552943893,-0.0001625977555932628,-0.0003494780467560944
362733.4145655001,0.0002010657825619564,-4.307722087233096e-05,-0.00031733900531579027,-0.00012741237486651175
362733.42456550006,6.70684572872851e-05,0.00017410725262784264,-0.0004433055938559122,7.353701456994959e-05
362733.43456550007,-7.290852133337193e-05,0.00040255356205502616,-0.0005347844724148298,0.0002514576149318217
362733.6411166,-0.0002139382852543176,0.0006197156753965481,-0.0005886151474346638,0.00040500241925079175
362733.6511166,-0.0003505184102062741,0.0007934941270851998,-0.000604091946343891,0.0005282108367183147
362733.6611166,-0.0004765259936160793,0.0008856297741186609,-0.0005827157739976328,0.0006096288407079636
362733.6711166001,-0.0005852908419740435,0.0008605690697121197,-0.0005278422188676863,0.0006358727966193128
362733.68111660006,-0.0006698182954933948,0.000697685320741707,-0.000444276058263789,0.0005976067796737111
362733.69111660006,-0.0007231747617586758,0.00040259002573997204,-0.0003378576218392405,0.0004948106743743659
362733.7011166001,-0.0007390251437494206,1.2549705263161935e-05,-0.00021507505085367236,0.0003386770213328506
362733.7111166001,-0.0007122842038145365,-0.00040769905036771675,-8.272319840505786e-05,0.00014924219226215805
362733.8949743,-0.0006398192872014692,-0.000780236762685206,5.2381742369573745e-05,-4.996756851399179e-05
362733.9049743,-0.0005211243825710191,-0.0010346586745559063,0.00018363262554015904,-0.00023756719861288888
362733.9149743,-0.0003588768064709352,-0.0011280349543958221,0.00030481496374222723,-0.0003975985123833161
362733.9249743,-0.00015928871047634813,-0.001056189754627462,0.0004102566039073218,-0.0005193614705505114
362733.9349743,6.782441237416156e-05,-0.000851299116457919,0.0004949583157045974,-0.0005947474307938717
362733.9449743,0.0003093173052127093,-0.0005666367862352799,0.000554719219022158,-0.0006154845416712948
362733.95497430005,0.0005493582842530875,-0.00025523311458759484,0.0005862672745216064,-0.0005727193786540712
362733.96497430006,0.00077042586219845,4.787091174091886e-05,0.0005873992868620451,-0.0004598960580481863
362734.1599738,0.0009545959771041401,0.00033179065044257436,0.0005571269810799961,-0.0002777986908479006
362734.1699738,0.0010850187027387922,0.0006019884788234001,0.0004958164929528769,-3.917473425106872e-05
362734.1799738,0.0011474555210645738,0.0008629416947352075,0.00040530109548740797,0.0002296049463544582
362734.1899738,0.001131733314217439,0.0011005728014227187,0.00028894397532130636,0.0004910649806003356
362734.1999738,0.0010329709773100712,0.0012741883712957204,0.00015162977298958507,0.0007028301165189759
362734.20997380005,0.0008524475947263569,0.0013234984078585664,-3.3128540015195103e-07,0.0008257594667886995
362734.21997380006,0.0005980052450716855,0.0011893708551941834,-0.00015939742184264158,0.0008317984689701587
362734.2299738001,0.0002839137476060083,0.0008404504715489359,-0.00031709395582497327,0.0007096984986571591
362734.4292705,-6.983309656931341e-05,0.00029457779341723986,-0.00046441571143143864,0.00046774784372340404
362734.4392705,-0.00043877265687889083,-0.0003745523867444716,-0.000592317773321251,0.00013383384799285018
362734.4492705,-0.0007957106532166928,-0.001049573714588378,-0.0006922643823893608,-0.00024629452385931935
362734.4592705,-0.0011128174966843942,-0.00159733953686324,-0.0007567998285604886,-0.0006124457915610248
362734.4692705,-0.0013639152109926156,-0.0019033252656900563,-0.0007801043119446709,-0.0008965238084264424
362734.4792705,-0.0015267544430065925,-0.0019010207511799358,-0.0007584957631121968,-0.0010341513219090425
362734.4892705,-0.001585065063239514,-0.0015872360030701749,-0.0006908355342525774,-0.0009812818467880948
362734.4992705,-0.001530172049171671,-0.001020100976414877,-0.0005787929105283619,-0.0007316244446315054
362734.6951517,-0.0013620063137293568,-0.00030281927748547336,-0.0004269269182010495,-0.00032736097805608356
362734.7051517,-0.0010893994670544138,0.00043991794022809163,-0.00024256020858403953,0.00014411473544486238
362734.7151517,-0.000729621165079171,0.001085783389727653,-3.5443957088531576e-05,0.0005700882782148253
362734.7251517,-0.00030719021472151665,0.0015345136254911985,0.00018276378795285478,0.0008446106467980576
362734.7351517,0.00014794153752696674,0.0017222050096241269,0.0003991668856036239,0.00090218301313991
362734.7451517,0.0006026781150467934,0.0016304188581921998,0.0006003989697312391,0.0007402373384583135
362734.75515170005,0.0010233485836191349,0.0012895842525344231,0.0007734379526114313,0.00042069719159219023
362734.76515170006,0.001378342661133368,0.0007747312075016156,0.0009064145397898651,4.859460982806874e-05
362734.9616984,0.0016405949795484944,0.00019154794111091752,0.000989371637420192,-0.0002647143480352707
362734.9716984,0.0017897155157221756,-0.00034662314374763945,0.0010149448894964737,-0.0004391378331087192
362734.9816984,0.0018135956459361005,-0.0007457142119937483,0.000978936834352799,-0.00044919841333935156
362734.9916984,0.0017093636986379003,-0.0009530816420228289,0.0008807480191339592,-0.0003249700916713044
362735.0016984,0.0014836184662180402,-0.0009667150250522131,0.0007236223987591742,-0.00013280254583854917
362735.0116984,0.0011519298099595722,-0.0008284738031384097,0.0005146689329154793,5.3728586292320775e-05
362735.0216984,0.0007376552286834377,-0.0006050217149778518,0.0002646341516305634,0.0001798129869763506
362735.0316984,0.00027017396049045,-0.00036455222579871786,-1.2581452628669361e-05,0.00022306504215285547
362735.233892,-0.00021731760475072006,-0.0001577462731204092,-0.00030064984998875554,0.00019237959963140606
362735.243892,-0.0006902754334284562,-8.375872615091947e-06,-0.0005817510566821845,0.00011595251142717543
362735.253892,-0.001115351876132225,8.541801986534394e-05,-0.0008376658076642077,2.583685760343212e-05
362735.263892,-0.0014628217300174202,0.00014186777313980283,-0.0010509583859976662,-5.403161915673997e-05
362735.273892,-0.0017087103448340762,0.0001829720585601734,-0.0012061725549330129,-0.00011267402475607412
362735.283892,-0.001836469931207001,0.0002232841001535581,-0.0012909585507478703,-0.00015014544356292854
362735.2938920001,-0.0018380882145102207,0.00026370442356320504,-0.0012970492074750963,-0.00017200038213844944
362735.30389200005,-0.0017145588426453564,0.000292048967401492,-0.001221008116132477,-0.00018379549476617494
362735.4917144,-0.0014756902742708452,0.0002899388623885066,-0.0010646831719750816,-0.00018788232666190608
362735.5017144,-0.001139277114867436,0.00024328190734813213,-0.0008353160084428931,-0.00018276289831469858
362735.5117144,-0.0007297039001350888,0.00015190038004572764,-0.0005452793465735943,-0.00016400441039620612
362735.5217144,-0.00027609240430455096,3.359648079313414e-05,-0.0002114381105977354,-0.00012567703151107233
362735.5317144,0.00018986334083303933,-8.014765361337935e-05,0.00014584168608863172,-6.207604701117727e-05
362735.54171440005,0.0006362068549253916,-0.00015584136963863073,0.0005039797252027855,2.9881141625429816e-05
362735.55171440006,0.0010329977805418134,-0.00017200392858966122,0.0008396768404925084,0.00014747701762638112
362735.5617144001,0.0013543909238364709,-0.00012862623967750504,0.0011305116511983668,0.0002791748917185854
362735.7633497,0.0015803686008196167,-4.7052577411474993e-05,0.0013565222720021734,0.0004035761983091435
362735.7733497,0.0016980125315434733,3.978337506679797e-05,0.0015016562144773188,0.000491946023192295
362735.7833497,0.0017022416448606986,0.00010173474243446971,0.001554976080361675,0.0005144883869640427
362735.7933497001,0.001595978916485739,0.0001232334454006792,0.00151152208914816,0.0004488704685524862
362735.80334970006,0.001389744272461531,0.00010709995450685253,0.001372758069453248,0.00028857158244950676
362735.81334970007,0.00110070870660638,6.937365175691562e-05,0.0011465614242171383,4.866214385906194e-05
362735.8233497001,0.0007512856437089639,2.8648969894672254e-05,0.0008467534617861107,-0.0002329470876738914
362735.8333497001,0.0003673717412582311,-4.2101937750284755e-06,0.0004922010873349485,-0.0005002840768273611
362736.0310054,-2.362482882393524e-05,-3.072612841513302e-05,0.00010555322474267872,-0.0006907539932329694
362736.0410054,-0.0003948166186791483,-6.172025034514893e-05,-0.0002882967490719171,-0.0007518604994262413
362736.0510054,-0.0007217755537729388,-0.00010845517600287493,-0.0006639114931062137,-0.0006587791721080697
362736.0610054,-0.0009842344552847512,-0.00017298365792464806,-0.000997051451631031,-0.0004259719064362641
362736.0710054,-0.001167429960767141,-0.00024308319899911233,-0.001266334008250585,-0.00010670748918767284
362736.0810054001,-0.0012629954719378927,-0.00029475828362117483,-0.001454692600949128,0.00022119020498618223
362736.09100540006,-0.001269348498483654,-0.0003013688833682537,-0.0015505325335820224,0.0004788727468464737
362736.10100540007,-0.0011915554014937432,-0.00024507039740952473,-0.001548500178894038,0.000610331019213365
362736.2896192,-0.0010406941153566745,-0.00012519248456061767,-0.0014498088429979504,0.0005974014790351513
362736.2996192,-0.0008327706955403589,4.0112575084194375e-05,-0.0012620991280330803,0.0004608369619462671
362736.3096192,-0.0005872792232120471,0.0002192546355113742,-0.000998849779725842,0.00024864651343942037
362736.3196192,-0.0003255239550111376,0.0003767654087775636,-0.0006783893406870337,1.8041504178685426e-05
362736.3296192,-6.884260237011001e-05,0.0004827674214511449,-0.00032258597255570683,-0.0001812494579087066
362736.3396192,0.00016312271695279203,0.0005189444027507254,4.4687747254694606e-05,-0.00031702824532745053
362736.3496192001,0.00035396597948651363,0.0004799854746998324,0.00039920667964099576,-0.00037697712974148347
362736.35961920006,0.0004917466575210109,0.0003717842909387533,0.0007180486274869567,-0.00036539706780608003
362736.5609675,0.0005698132947333087,0.00020857778409047437,0.0009811409643139455,-0.0002972893090744166
362736.5709675,0.0005871597855322669,1.0567065470082788e-05,0.0011725922827161164,-0.00019204275591402494
362736.5809675,0.0005482900054949135,-0.0001977476868915631,0.0012817175820259933,-6.809660844926837e-05
362736.5909675,0.0004626074222558708,-0.0003892413484196804,0.0013036876781924145,6.0450044315710124e-05
362736.6009675,0.0003433878434344566,-0.0005366592445926606,0.0012397603750807116,0.00018444957128393479
362736.6109675,0.00020642960391944527,-0.0006161439889296267,0.0010970798862086093,0.0002972080393657939
362736.6209675,6.85020848628362e-05,-0.0006112881004016491,0.0008880601523111908,0.0003897845258038218
362736.6309675,-5.4271341475091065e-05,-0.0005168461157975213,0.0006293964885262125,0.0004466706355880579
362736.8245945,-0.00014795560991117285,-0.00034129181007822555,0.00034077766758736994,0.000445461008799698
362736.8345945,-0.0002021342036219583,-0.00010761146671810576,4.33939496145159e-05,0.0003631258183666199
362736.8445945,-0.00021089944623334665,0.0001482017493694255,-0.00024164687632142735,0.0001880490345996371
362736.8545945,-0.00017340049054618049,0.000381547815920733,-0.000494874280293562,-6.73610230399502e-05
362736.8645945001,-9.389386721008437e-05,0.0005469030076084208,-0.0006998598069962896,-0.00036102724416270696
362736.87459450006,1.870355584077251e-05,0.0006082296261372148,-0.0008443618343907918,-0.0006280963778138877
362736.88459450006,0.00015171113947387804,0.0005499309261554833,-0.0009211193228021134,-0.0007998672904991843
362736.8945945001,0.0002899423821001025,0.0003846680735777292,-0.0009282317026883507,-0.000827285407512352
362737.0951846,0.000417203413724722,0.00015407984246147601,-0.0008691000902383605,-0.0006982359979687
362737.1051846,0.0005178898089354976,-7.990246702954429e-05,-0.0007519469495052484,-0.0004407172345062878
362737.1151846,0.0005785326831240181,-0.0002520569858196405,-0.0005889681342574096,-0.00011116831989226592
362737.1251846,0.0005891525716849945,-0.00031423581260992033,-0.0003951995895616876,0.00022569659883437754
362737.1351846,0.0005442993117083956,-0.0002518534334132447,-0.00018720146360319008,0.0005159909250956193
362737.1451846,0.0004436871567510857,-9.01241412446596e-05,1.832518622796794e-05,0.0007269196700270531
362737.1551846,0.00029237065232840854,0.00011262029412669101,0.0002058709019099544,0.0008457587296858416
362737.1651846001,0.0001004416964554268,0.0002825992247266012,0.00036228994063450357,0.0008710661149967547
