# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:36:29 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19291.7474718,0.00022083286612996993,-0.00010126672106375802,8.435560375184962e-05,-6.902509491507746e-05
19291.7574718,0.00017002785159271402,-0.00015431002901550365,9.19898124079197e-05,-0.00011453950995040155
19291.767471799994,0.0001112174836054112,-0.00018355664579534833,9.493357198403576e-05,-0.00015229490867723342
19291.7774718,4.769403313212894e-05,-0.0001880103940224399,9.063111953370321e-05,-0.00017720369336135755
19291.78747179999,-1.7115090260936855e-05,-0.0001719178660272115,7.699220952205503e-05,-0.0001844732016371822
19291.79747179999,-7.985126749492949e-05,-0.00014175054100320323,5.264449756024919e-05,-0.00016904785642772547
19291.807471799988,-0.0001374110438625436,-0.00010300962018544021,1.7136720204639348e-05,-0.00012624655066489313
19291.8351101,-0.00018710445054613488,-5.8268777014342826e-05,-2.892713401280853e-05,-5.4079514673219524e-05
19291.8451101,-0.0002267768482637479,-7.200434618769988e-06,-8.383730129810684e-05,4.35488874449899e-05
19291.8551101,-0.0002548882363262783,5.1508856695010046e-05,-0.0001448199382976055,0.00015453108034566926
19291.8651101,-0.00027054753062002264,0.00011718891391836346,-0.00020817276861518442,0.00025892319278934004
19291.875110099994,-0.0002735035102853781,0.00018449154248615746,-0.00026948907150828755,0.0003327377263039757
19291.8851101,-0.0002640978249645425,0.00024239946088459746,-0.00032395722165261005,0.000354389737232147
19291.89511009999,-0.000243188223857134,0.00027591599638430417,-0.00036671655816858807,0.00031171435270915365
19291.90511009999,-0.00021205250057297465,0.0002704173682131538,-0.00039324483383441043,0.0002069315901529375
19291.9662434,-0.00017228457335304213,0.0002173880771526663,-0.00039974799918548836,5.748232108643102e-05
19291.9762434,-0.0001256929930558022,0.00011927117941374104,-0.0003835204302782907,-0.0001078292089678386
19291.9862434,-7.421072996770175e-05,-8.93271420579428e-06,-0.0003432439643287925,-0.00025615749948651115
19291.9962434,-1.9823146540321378e-05,-0.00014260280387634827,-0.00027919750794064713,-0.00035893940817769587
19292.0062434,3.54827661404429e-05,-0.0002543637736844343,-0.00019335507658991768,-0.00039856148251005407
19292.0162434,8.974968334759433e-05,-0.0003224402440401748,-8.935836392251413e-05,-0.0003715228186931636
19292.026243399992,0.00014106818734351546,-0.00033719578992137276,2.7640181005608708e-05,-0.000287621533909858
19292.03624339999,0.00018759132531961237,-0.0003031385094799683,0.00015125699606602697,-0.00016602233950511287
19292.0468937,0.00022755517292388991,-0.00023554009257448124,0.0002742627867032016,-2.9849650502134748e-05
19292.0568937,0.00025931306186633194,-0.00015318069213745664,0.00038904776522152135,9.897065311091513e-05
19292.0668937,0.0002813872040987656,-7.050781209929159e-05,0.0004881330117788771,0.00020336635359745315
19292.0768937,0.00029253670573619245,7.2156076070761484e-06,0.0005646896217761817,0.00027274859301833405
19292.0868937,0.000291837073676814,8.357450076248683e-05,0.0006130279708985054,0.00030285580068491305
19292.0968937,0.0002787638726894112,0.000165649398291814,0.0006290225632067443,0.00029459728928939594
19292.10689369999,0.000253271545699529,0.00025613947727749596,0.0006104411370939554,0.0002527443709898421
19292.11689369999,0.0002158572517870594,0.0003468002832678563,0.0005571521280581243,0.00018489729710050154
19292.1224953,0.00016759953721923632,0.0004168443316972763,0.0004711936563911394,0.00010064626433961481
19292.1324953,0.00011016313766238904,0.0004381100084964718,0.0003566974475916315,1.065269691154569e-05
19292.1424953,4.5763975290011216e-05,0.0003858469305869165,0.00021967040831386518,-7.445498772933576e-05
19292.1524953,-2.290790235401104e-05,0.00025106327939071693,6.764578141503212e-05,-0.00014522585378758555
19292.162495299995,-9.280574958822884e-05,4.889067069824727e-05,-9.077464102745433e-05,-0.00019436485665593237
19292.1724953,-0.0001606786144597231,-0.00018170392261720553,-0.0002464575919517435,-0.0002174681883495587
19292.182495299992,-0.0002232505076161385,-0.0003881925452880466,-0.00039031960320563483,-0.00021352478682534003
19292.19249529999,-0.0002774145632346708,-0.0005214015971888296,-0.0005139140761941678,-0.00018510697173524418
19292.2007166,-0.00032042546889605664,-0.0005520800625122685,-0.0006099837514389143,-0.0001380651019062058
19292.2107166,-0.00035006949496620534,-0.00047995001444055594,-0.0006729376062881714,-8.059565166476226e-05
19292.2207166,-0.00036479430063902425,-0.0003317296321270289,-0.0006992137202678972,-2.175344817127557e-05
19292.2307166,-0.00036378893426739937,-0.00014986497695259205,-0.0006874986112701577,3.0294724805634014e-05
19292.2407166,-0.0003470121328824195,2.250823964046678e-05,-0.0006387882899480461,6.982713255891256e-05
19292.250716599992,-0.0003151721166612956,0.00015417227446185144,-0.0005562908858899569,9.449166384129221e-05
19292.26071659999,-0.0002696643999787549,0.00023189961645044558,-0.00044518251525788136,0.00010533295133184068
19292.27071659999,-0.00021247629780824076,0.0002592256179243747,-0.00031223829949678507,0.00010592278847921799
19292.2757876,-0.0001460679212938726,0.00025007402226569073,-0.00016536863799188802,0.00010084686026793315
19292.2857876,-7.323971809421806e-05,0.00022081438428996525,-1.3095911535890411e-05,9.399666189204212e-05
19292.2957876,3.0037754870655524e-06,0.0001840572052180324,0.0001359909018642077,8.721887911085801e-05
19292.305787599995,7.958567224885247e-05,0.0001460172234172641,0.0002737662534921262,7.981112150727019e-05
19292.3157876,0.000153478109255062,0.00010743411370003802,0.000393047652126101,6.907787294188934e-05
19292.32578759999,0.0002218098098823496,6.663003091132564e-05,0.00048799449744228084,5.174524410031147e-05
19292.33578759999,0.0002819578748606397,2.2774292973309793e-05,0.0005544026930171847,2.5661519242840365e-05
19292.34578759999,0.0003316233129892318,-2.2186785351029008e-05,0.0005898805697457678,-8.922160278333398e-06
19292.3518453,0.0003688916332437854,-6.356300488903296e-05,0.0005939010135345343,-4.9015654609977556e-05
19292.3618453,0.00039228064667498836,-9.556703117775644e-05,0.0005677335045106474,-8.961134250989381e-05
19292.3718453,0.0004007776248361507,-0.00011356894822830422,0.0005142679636012779,-0.00012510396779579785
19292.381845299995,0.0003938682512708606,-0.00011585092875253069,0.00043774897351488227,-0.0001507241712459998
19292.3918453,0.00037155935904298847,-0.00010416776351514884,0.0003434432880792582,-0.00016331692290251664
19292.40184529999,0.00033439538684533075,-8.303788644697707e-05,0.00023726615244854652,-0.0001611851919290354
19292.41184529999,0.0002834663608850184,-5.8188820357262216e-05,0.00012539334492533722,-0.0001432771481839794
19292.42184529999,0.00022040427415465303,-3.4824801416286785e-05,1.3885256679429752e-05,-0.00010842504227342934
19292.4234625,0.00014736399490622242,-1.636193068976641e-05,-9.165367776077622e-05,-5.542935159954275e-05
19292.4334625,6.698360748919792e-05,-4.005110351322118e-06,-0.000186361265960321,1.5576908542603253e-05
19292.4434625,-1.7680993776501676e-05,2.8687248275106835e-06,-0.0002663354403879168,0.0001007993457021638
19292.453462499994,-0.00010325025400438136,5.8842511010842545e-06,-0.0003287747207036134,0.00019063458015549647
19292.4634625,-0.0001861440822963051,6.8489693186287245e-06,-0.00037203749527243074,0.00026924992664420196
19292.47346249999,-0.0002627321919636841,7.268304268129982e-06,-0.00039562216686538456,0.00031704270600545935
19292.48346249999,-0.0003295072382661073,8.299808619841999e-06,-0.00040007664393308765,0.0003159981548767115
19292.493462499988,-0.00038327210651022586,1.1014964713717277e-05,-0.00038685111323531014,0.0002564999844996648
19292.4990347,-0.0004213283432663207,1.6658051086375204e-05,-0.00035811124302920813,0.00014294754962924472
19292.5090347,-0.00044164893834691655,2.6568821138268292e-05,-0.0003165301776966665,-4.700620562597625e-06
19292.5190347,-0.00044301669652313324,4.1612707904071456e-05,-0.00026507725269186717,-0.00015508752973859163
19292.5290347,-0.00042511276212752657,6.126053617731994e-05,-0.00020681918805652593,-0.0002744575859876263
19292.5390347,-0.00038854795584176126,8.27351985890512e-05,-0.00014474577408030072,-0.0003371359805642839
19292.5490347,-0.000334837169121669,0.00010076838904881506,-8.162820056772057e-05,-0.00033321561016683393
19292.559034699992,-0.00026632169484246024,0.00010840022088738898,-1.9914995957496446e-05,-0.0002704989464099114
19292.56903469999,-0.00018604728754042816,9.889031067331902e-05,3.833308109914285e-05,-0.00017042150963439946
19292.5531191,-9.76078361198025e-05,6.829075716110282e-05,9.147135491699429e-05,-6.012953625542683e-05
19292.5631191,-4.965645110221987e-06,1.7765934432376105e-05,0.00013826674060205544,3.598753251639645e-05
19292.5731191,8.774068858440243e-05,-4.543375090535548e-05,0.00017786558893422436,0.0001023616063444039
19292.5831191,0.00017639058388824197,-0.00010914368155788562,0.0002097406598327995,0.00013434228294172143
19292.593119099995,0.0002570687886746536,-0.00015960428946383337,0.0002336256063309596,0.00013646768850819082
19292.6031191,0.0003262376718835229,-0.00018587693707827378,0.00024944599915228765,0.00011839149465140073
19292.61311909999,0.00038088797532323835,-0.0001835506640155256,0.0002572553419810901,9.048020467397199e-05
19292.62311909999,0.0004186634274849107,-0.00015603359414399434,0.00025718318263321207,6.076367593381513e-05
19292.6070967,0.00043795638313828854,-0.00011276361074443214,0.00024940074547308966,3.399756086232125e-05
19292.6170967,0.00043797282731657084,-6.512544807818671e-05,0.00023410761894343172,1.252208268543631e-05
19292.6270967,0.00041876563759885667,-2.192706839026856e-05,0.00021154102889144537,-2.173560550038713e-06
19292.6370967,0.0003812350383495053,1.359246447122588e-05,0.00018200673376893398,-8.427521802949073e-06
19292.647096699995,0.00032709547308778424,4.406252502350216e-05,0.0001459274327548708,-4.64305631372767e-06
19292.6570967,0.00025880923208325136,7.563261855059308e-05,0.0001039017061939068,9.399106770516767e-06
19292.66709669999,0.00017948841953356108,0.00011400990292836174,5.676463545748543e-05,3.107829109046749e-05
19292.67709669999,9.276749441888883e-05,0.0001604104073029903,5.640318787628328e-06,5.438127041203107e-05
19292.662764,2.648904674491047e-06,0.0002089930682949186,-4.802339684809736e-05,7.085272055324446e-05
19292.672764,-8.667464912062718e-05,0.0002469944970200255,-0.0001024463715531379,7.193263521929821e-05
19292.682764,-0.00017101549765992174,0.00025799612484081415,-0.00015554013024327032,5.196972450949045e-05
19292.692764,-0.0002463957304315374,0.00022761333246383401,-0.00020496808260919626,1.0857455820679847e-05
19292.702763999994,-0.00030925202622066994,0.00014977875392977006,-0.000248242547300937,-4.480651294007967e-05
19292.712764,-0.00035663017706849597,3.120135658178496e-05,-0.0002828552189350096,-0.0001027929776992032
19292.72276399999,-0.00038635697114783676,-0.00010813635423947378,-0.0003064338377898277,-0.0001485322285203241
19292.73276399999,-0.0003971750477860494,-0.0002393495677378174,-0.00031691459827070214,-0.0001696327638819421
19292.7192296,-0.0003888267632943595,-0.00033287774636228613,-0.0003127176714579417,-0.0001599368705428815
19292.7292296,-0.0003620771552020676,-0.0003676770840030638,-0.00029291236652929334,-0.00012147350405890133
19292.7392296,-0.00031867134746547406,-0.00033772482305332273,-0.0002573580570909347,-6.353955651566367e-05
19292.749229599995,-0.00026122717513295637,-0.0002532311940271832,-0.00020680648558912005,6.140479773851715e-07
19292.7592296,-0.00019307033398319428,-0.000136365762585547,-0.00014295175834001602,5.804527312903326e-05
19292.76922959999,-0.00011802522588301541,-1.3648783978010306e-05,-6.841726767697281e-05,9.964655149648379e-05
19292.77922959999,-4.017773562823231e-05,9.180604494909494e-05,1.332661269168176e-05,0.0001217736828454794
19292.789229599988,3.637319376837416e-05,0.00016550805133941756,9.811476699888541e-05,0.0001257593142093065
19292.7749775,0.00010775846244387934,0.0002030276221629933,0.00018130448355272837,0.00011594447755054064
19292.7849775,0.00017055958051944347,0.00020805033341827442,0.0002580467068477627,9.728126065688351e-05
19292.7949775,0.0002219919495130948,0.00018861962423561646,0.0003235950093874702,7.34996797750202e-05
19292.8049775,0.00026003883862523586,0.00015347867588121902,0.0003736310384725962,4.644439819386519e-05
19292.814977499995,0.0002835294491866487,0.00010988306192895259,0.00040458205765741694,1.665126311317479e-05
19292.8249775,0.00029215935344419894,6.32013298206449e-05,0.0004139054562724535,-1.5300012888975605e-05
19292.83497749999,0.00028645493929773915,1.76526225640832e-05,0.0004003163969272428,-4.747570668994346e-05
19292.84497749999,0.0002676864385607113,-2.286256502004542e-05,0.0003639377324906142,-7.612266195636616e-05
19292.832482,0.00023773754001936903,-5.460234723393962e-05,0.00030635556436675614,-9.640023819003662e-05
19292.842482,0.00019894305471300058,-7.460006344172572e-05,0.00023056900167307918,-0.00010397721835077844
19292.852482,0.0001539091039981836,-8.158527470265578e-05,0.00014083032262518334,-9.664769936019752e-05
19292.862482,0.00010533136538113057,-7.655898956565584e-05,4.238251650508667e-05,-7.513895463604597e-05
19292.872481999995,5.582511761386444e-05,-6.261476760697185e-05,-5.8888009224150695e-05,-4.2826171996025535e-05
19292.882482,7.777850604891546e-06,-4.4042216490039e-05,-0.0001568580393294206,-4.711072055762625e-06
19292.892481999992,-3.676739528546677e-05,-2.5121594245844476e-05,-0.0002456019297520565,3.3697461657205275e-05
19292.90248199999,-7.619223703675342e-05,-9.128956850180976e-06,-0.00031981502427698525,6.715094198727988e-05
19292.886577,-0.00010934393504600274,2.1023805127313274e-06,-0.0003751845711281882,9.103277933797762e-05
19292.896577,-0.0001355379364966222,8.042124503438147e-06,-0.0004086753807558505,0.0001015896522802048
19292.906577,-0.00015452610045001776,9.003492737956572e-06,-0.0004187114150546204,9.632177048734434e-05
19292.916577,-0.0001664372041458542,5.7208245390375105e-06,-0.00040524495990101634,7.464781408960651e-05
19292.926576999995,-0.00017169794359280337,-7.883408861109723e-07,-0.0003697135362437131,3.8664088587267047e-05
19292.936577,-0.0001709434947977027,-9.06853171792836e-06,-0.0003148937397737602,-6.443688982116868e-06
19292.94657699999,-0.00016492679985366217,-1.700459458468091e-05,-0.00024466904267463345,-5.282999671491218e-05
19292.95657699999,-0.00015443508137562973,-2.1857428598624705e-05,-0.00016373319963346677,-9.147430331303803e-05
19292.946801,-0.00014022073319214037,-2.0777337436263282e-05,-7.725224112881341e-05,-0.00011439112402465382
19292.956801,-0.00012295184375659313,-1.1740969737154314e-05,9.491293760129294e-06,-0.00011674873972102792
19292.966801,-0.0001031853542444827,5.444300666442724e-06,9.144664111962346e-05,-9.80295914704825e-05
19292.976801,-8.136342434979895e-05,2.856507033942614e-05,0.0001641103831151388,-6.183788432708804e-05
19292.986800999995,-5.783120785985515e-05,5.32118405711451e-05,0.00022378756474907105,-1.4631468890356815e-05
19292.996801,-3.287214266895881e-05,7.376262259198237e-05,0.00026778266297839684,3.591730171245625e-05
19293.006800999992,-6.7554024022932485e-06,8.476489973406121e-05,0.0002945121940883575,8.225560647722726e-05
19293.01680099999,2.0210438170525408e-05,8.223467411364031e-05,0.000303537601643446,0.00011769465368770424
19292.9955666,4.762397002936033e-05,6.456991798340943e-05,0.0002955217757113968,0.00013675730567043687
19293.0055666,7.494511181232827e-05,3.300520902422814e-05,0.0002721165264025174,0.00013557140006696162
19293.0155666,0.00010146426666274262,-8.38346341074812e-06,0.00023579267966403395,0.00011259849796346519
19293.0255666,0.0001262921150447341,-5.313314973465259e-05,0.00018962797621595174,6.954936172446234e-05
19293.035566599992,0.0001483735113468873,-9.330728488928097e-05,0.00013706970340473417,1.1965116541068528e-05
19293.04556659999,0.00016652746181640985,-0.00012081733217707204,8.168937768248733e-05,-5.108574315547824e-05
19293.05556659999,0.00017951338298454787,-0.00012905160764643215,2.6946226695289855e-05,-0.00010844281240884654
19293.065566599988,0.0001861210660772383,-0.00011462665876385695,-2.4025234326608127e-05,-0.00014923392269532357
19293.0519707,0.00018527836898447065,-7.889098429995662e-05,-6.859047823084652e-05,-0.00016561544525991542
19293.0619707,0.0001761671381995765,-2.8560726661181915e-05,-0.00010474331063777722,-0.00015502885928511643
19293.071970699995,0.0001583356811219315,2.5211583187552415e-05,-0.00013118183560472177,-0.000121089855531819
19293.0819707,0.00013179626676686904,6.96353724162292e-05,-0.00014733110289223743,-7.251698143873187e-05
19293.091970699992,9.709739496194456e-05,9.434344002843792e-05,-0.00015331557139588995,-2.0192879469689334e-05
19293.10197069999,5.536132611037564e-05,9.51800592273916e-05,-0.00014988815403699197,2.6637215885187198e-05
19293.11197069999,8.2777435782005e-06,7.593468171311411e-05,-0.00013832511648472956,6.337913220876896e-05
19293.121970699987,-4.1952893136939603e-05,4.700140261318244e-05,-0.00012029694923187755,9.082831887788287e-05
19293.1080158,-9.27263647343517e-05,2.131457822170559e-05,-9.772529232295068e-05,0.0001131996561714257
19293.1180158,-0.00014118530352256136,9.142002315415261e-06,-7.263588699225548e-05,0.00013439193980142788
19293.1280158,-0.0001844021472878091,1.3848581405451844e-05,-4.701727893232313e-05,0.00015434919128241384
19293.1380158,-0.0002195805702306673,3.040360449109972e-05,-2.2693921025753102e-05,0.00016739939710892922
19293.1480158,-0.0002442598402240138,4.735413279596666e-05,-1.2201631939335883e-06,0.000163621495931454
19293.158015799992,-0.00025650566225651105,5.161354098306531e-05,1.6200772243818982e-05,0.0001329815112904857
19293.16801579999,-0.00025507146641182886,3.421907020176059e-05,2.877044214146933e-05,7.067807820201495e-05
19293.17801579999,-0.00023951619980822308,-5.3192511504857176e-06,3.612011706571534e-05,-1.864042187623044e-05
19293.1626155,-0.0002102682342032459,-5.802064457484933e-05,3.830699448207129e-05,-0.00011995952184603666
19293.1726155,-0.00016862919226274574,-0.00010838843220080389,3.5783835503214194e-05,-0.0002112299319027614
19293.1826155,-0.00011671571633691875,-0.0001401813904948453,2.9346085105616422e-05,-0.0002700025027524508
19293.1926155,-5.734160677489499e-05,-0.0001425486997690814,2.0061410204247885e-05,-0.0002807842721344091
19293.202615499995,6.152625638084035e-06,-0.00011391479129106374,9.186435279063617e-06,-0.0002401284010416801
19293.2126155,7.011114452424726e-05,-6.212583346762126e-05,-1.925531794805057e-06,-0.00015755503077824376
19293.22261549999,0.0001307992133218378,-1.1371210862384e-06,-1.1922286773425883e-05,-5.2257325258789355e-05
19293.23261549999,0.00018464641729419026,5.404273113576435e-05,-1.9551119896165495e-05,5.2839899754812987e-05
19293.2182222,0.00022847900860741222,9.198838178492915e-05,-2.375150251280836e-05,0.00013736762576279775
19293.2282222,0.0002597256972906498,0.000107490276582194,-2.3736020532907834e-05,0.00018811828663834113
19293.2382222,0.00027658321899691983,0.0001017147682026334,-1.905500044716675e-05,0.0002009292800522483
19293.2482222,0.00027813030962441586,8.04383352418198e-05,-9.641420394253352e-06,0.00017993968855301915
19293.258222199995,0.0002643820651715527,5.1407312221804906e-05,4.1672627008019595e-06,0.00013507591788159274
19293.2682222,0.00023628118176132214,2.185051541988934e-05,2.1633553211196546e-05,7.88220424935059e-05
19293.27822219999,0.00019562737212947538,-3.1591433601838702e-06,4.165233353689724e-05,2.3146728828988953e-05
19293.28822219999,0.00014495035155172602,-2.122239348819614e-05,6.28106065439378e-05,-2.281969805614949e-05
19293.2748702,8.733498921338079e-05,-3.2147862687646e-05,8.347178162359025e-05,-5.4004756005920585e-05
19293.2848702,2.621033676770462e-05,-3.695244896957259e-05,0.00010188039059403221,-6.941481578922488e-05
19293.2948702,-3.488236383401631e-05,-3.688558123865148e-05,0.00011628196186234577,-7.117987101583988e-05
19293.304870199994,-9.252520663639307e-05,-3.28887370794e-05,0.0001250512358024966,-6.311077054301471e-05
19293.3148702,-0.00014364413939261446,-2.559359707308781e-05,0.0001268203159413573,-4.932388955828188e-05
19293.32487019999,-0.00018569555608467157,-1.567394165581894e-05,0.00012059747994086179,-3.332650401942227e-05
19293.33487019999,-0.00021680270117933726,-4.233483083686138e-06,0.00010586761044655688,-1.767043353314217e-05
19293.344870199988,-0.0002358329268877898,7.047597179103662e-06,8.266613947132549e-05,-4.023993093015625e-06
19293.3306529,-0.00024241502946351185,1.613458472976252e-05,5.161965263074391e-05,6.600124426185314e-06
19293.3406529,-0.00023690175730558947,2.1172293489326205e-05,1.3947988526695119e-05,1.3667202523354112e-05
19293.3506529,-0.00022028669674211158,2.1118132609886044e-05,-2.8575068830083916e-05,1.705118947354222e-05
19293.360652899995,-0.00019408744659615387,1.618562536853757e-05,-7.370263723630714e-05,1.7010309114130402e-05
19293.3706529,-0.00016020797719883223,7.861084483832175e-06,-0.00011883423263558572,1.4122855724941639e-05
19293.380652899992,-0.00012079274202020767,-1.5645847759642976e-06,-0.0001611680233505286,9.162273907469725e-06
19293.39065289999,-7.808392366006708e-05,-9.770885791043543e-06,-0.0001978770921516029,2.9664343087540504e-06
19293.40065289999,-3.429122340835365e-05,-1.514565410897844e-05,-0.00022629840663636233,-3.622199937929129e-06
19293.3852668,8.518994090057086e-06,-1.7158272121172693e-05,-0.00024412134872846985,-9.713745940855746e-06
19293.3952668,4.851113872250568e-05,-1.624341569738051e-05,-0.00024956164399377587,-1.4269035193428169e-05
19293.4052668,8.414284653200455e-05,-1.3336620442925808e-05,-0.0002415066371081007,-1.604972663066772e-05
19293.415266799995,0.00011420305368442365,-9.369639605184889e-06,-0.00021962000780656056,-1.377311758935577e-05
19293.4252668,0.00013782803103889893,-5.006951492775944e-06,-0.00018439796494163171,-6.604070042063388e-06
19293.435266799992,0.00015449887575703914,-7.066957948678557e-07,-0.00013717290379207115,5.045472730075576e-06
19293.44526679999,0.00016402484243193132,3.0519183824856437e-06,-8.006367658085691e-05,1.876274914747796e-05
19293.45526679999,0.00016651730593358506,5.650777021291631e-06,-1.5874578898765517e-05,3.006388735363738e-05
19293.4406574,0.00016235843741910805,6.507530675646848e-06,5.205178040074761e-05,3.353202936486865e-05
19293.4506574,0.00015216703466896644,5.48771077178672e-06,0.0001200195942888381,2.5040759875501603e-05
19293.460657399995,0.00013676207397838786,3.2899098157223384e-06,0.0001841923530735505,4.122589309197112e-06
19293.4706574,0.00011712339418852508,1.501595764805471e-06,0.00024082038617886042,-2.4801160337905867e-05
19293.480657399992,9.434903608835484e-05,2.1719084809375907e-06,0.00028647004093242833,-5.315945232527535e-05
19293.49065739999,6.960929396128671e-05,6.991843345147364e-06,0.0003182403477779027,-7.081693629616408e-05
19293.50065739999,4.4097604515966685e-05,1.638351937473705e-05,0.00033395262345900213,-6.952558631043097e-05
19293.510657399987,1.897821926240217e-05,2.8876316817016075e-05,0.0003322995247608017,-4.591960742807043e-05
19293.4981018,-4.668894628724532e-06,4.106696638648402e-05,0.00031294323768612137,-2.9761615187459624e-06
19293.5081018,-2.590376741693963e-05,4.828588276153095e-05,0.0002765564089362771,5.050124837674675e-05
19293.5181018,-4.3978548350631705e-05,4.5893339236646196e-05,0.00022480265226733717,0.00010211882514548994
19293.528101799995,-5.8380724555745365e-05,3.0920013199677884e-05,0.00016025606730262767,0.0001390909960657992
19293.5381018,-6.886227006389629e-05,3.5515765263890005e-06,8.626258664506213e-05,0.00015145619903364705
19293.548101799992,-7.545078869267704e-05,-3.216425551638407e-05,6.750750798509682e-06,0.00013445862891859895
19293.55810179999,-7.844075147161874e-05,-6.886132131934162e-05,-7.399599707559227e-05,8.954558948663196e-05
19293.56810179999,-7.836495652948977e-05,-9.764833779315305e-05,-0.00015159049821031383,2.386580455745911e-05
19293.5966907,-7.594731923904654e-05,-0.0001105830467671943,-0.0002217998912644711,-5.138923530642397e-05
19293.6066907,-7.20380239693132e-05,-0.00010297440029950853,-0.0002807935121341369,-0.00012319280807632406
19293.6166907,-6.753318955470405e-05,-7.480171397512352e-05,-0.0003253651073695695,-0.00017893250964356883
19293.626690699995,-6.328478993346055e-05,-3.088837292338621e-05,-0.0003531158398001356,-0.0002085120923722097
19293.6366907,-6.000956812720219e-05,2.0211621449820064e-05,-0.0003625865721050885,-0.00020622449837557925
19293.646690699992,-5.8205738276894245e-05,6.835234719778963e-05,-0.0003533311015761508,-0.0001720716609459671
19293.65669069999,-5.8085537502700874e-05,0.00010436045834884776,-0.0003259271227703206,-0.00011199463603437859
19293.66669069999,-5.9531932547640505e-05,0.00012220492227985727,-0.00028192693007629647,-3.6682861383783866e-05
19293.6884469,-6.208737363307034e-05,0.00012006292961588972,-0.00022375376497161376,4.083642734591773e-05
19293.6984469,-6.497983291962105e-05,0.00010002958437532229,-0.00015455256235305097,0.00010812891191847935
19293.7084469,-6.718693769046988e-05,6.678966904341519e-05,-7.800598854060076e-05,0.00015589478489405243
19293.718446899995,-6.753405099683254e-05,2.595719463161489e-05,1.8721477187793998e-06,0.00017937759557457998
19293.7284469,-6.481794865758139e-05,-1.718506588343852e-05,8.095390828638353e-05,0.00017838205483371473
19293.73844689999,-5.794489252454034e-05,-5.813444279684547e-05,0.00015521305968746685,0.00015622066840175814
19293.74844689999,-4.607002749033699e-05,-9.288903411811794e-05,0.00022092910953235348,0.00011827041861540576
19293.75844689999,-2.8724063140481743e-05,-0.0001174459402340731,0.0002748702346205028,7.078651771971585e-05
19293.7806648,-5.913593715574296e-06,-0.00012771456774887094,0.00031444735397304226,2.0251739438303055e-05
19293.7906648,2.181680435956057e-05,-0.00012023830054595483,0.0003378333006141938,-2.6923348390616465e-05
19293.8006648,5.336962871466846e-05,-9.360590836731111e-05,0.000344042568855235,-6.480315836143017e-05
19293.8106648,8.713175420327477e-05,-4.991850204118386e-05,0.000332968281145008,-8.878291016164216e-05
19293.8206648,0.00012106461076383983,4.5510308339991224e-06,0.0003053747174254464,-9.681701497958893e-05
19293.8306648,0.00015284288431317188,6.014530718905565e-05,0.00026284625966390443,-9.043659234817618e-05
19293.84066479999,0.00018003193336063751,0.00010608448681354656,0.0002076955868260877,-7.474327063186175e-05
19293.85066479999,0.00020028888427497,0.0001335154488717741,0.00014283572265313016,-5.686900073506665e-05
19293.8592084,0.000211569083744316,0.0001381823227768,7.162320156052412e-05,-4.319521360038812e-05
19293.8692084,0.0002123187819650328,0.00012156659246745789,-2.31812614416071e-06,-3.653139722126687e-05
19293.8792084,0.0002016352815976062,8.993869531178272e-05,-7.528236403380858e-05,-3.4843672621914856e-05
19293.8892084,0.00017937790626542806,5.1726726229450334e-05,-0.00014366569612808688,-3.25370369987585e-05
19293.899208399995,0.00014621831188945156,1.4422395144545121e-05,-0.0002041397367429295,-2.3886868726141995e-05
19293.9092084,0.00010362507651469178,-1.758661762287899e-05,-0.00025380576040656363,-6.812894082890201e-06
19293.91920839999,5.378318996447341e-05,-4.34315834425803e-05,-0.0002903233349680109,1.5268584795175054e-05
19293.92920839999,-5.458787702212865e-07,-6.453220932970176e-05,-0.0003120091544925687,3.487938746526734e-05
19293.940145,-5.621312939987704e-05,-8.260178218275642e-05,-0.00031790436381759496,4.469060527548609e-05
19293.950145,-0.00010990542271388165,-9.800116801370623e-05,-0.00030781032770157594,4.22069485951806e-05
19293.960145,-0.00015838577593884533,-0.00010919122526938122,-0.00028229294931108077,3.2094103632208434e-05
19293.970145,-0.00019873169331305628,-0.00011333967462538388,-0.00024265555427709036,2.449593087789521e-05
19293.980145,-0.00022855258008536503,-0.00010753597962061882,-0.00019088107335019577,2.9880371082940863e-05
19293.990144999992,-0.00024616812004819204,-8.988822015072503e-05,-0.0001295451936182166,5.289880351682629e-05
19294.00014499999,-0.0002507321145730736,-6.005882647844559e-05,-6.170281329023327e-05,8.844500626335848e-05
19294.01014499999,-0.00024229087166733888,-1.927786851008734e-05,9.249266234433404e-06,0.0001222347484368171
19294.0269603,-0.0002217699459510911,2.9802825540944243e-05,7.972973863536675e-05,0.00013616988648534594
19294.0369603,-0.00019088764300439844,8.308196358505486e-05,0.00014614529372903342,0.00011640416705043859
19294.0469603,-0.00015200059209795363,0.0001347958104817949,0.00020507114446432676,6.0481324054871105e-05
19294.0569603,-0.00010789546221930669,0.00017747206416561772,0.0002534305087780614,-2.0015167175107542e-05
19294.066960299995,-6.154782129016534e-05,0.00020254464471468513,0.00028866289817406916,-0.00010302180177549718
19294.0769603,-1.5872212292652255e-05,0.00020190495142056856,0.0003088708449886953,-0.00016455201583697541
