Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2851.1950297000003,0.0019442137635258712,-3.182990346634397e-05,0.0003051426393828702,-5.030253244650364e-05
2851.2050297000005,0.0007953645573604167,1.422604250957199e-05,-0.0008589602815240239,-0.00018527361332682166
2851.2150297000007,-0.00038003031057942693,7.724597409634835e-05,-0.0019535509225970995,-0.0002462809581315243
2851.225029700001,-0.0015126013485101419,0.00014576677791277123,-0.0029129032867828996,-0.00022987973983511112
2851.235029700001,-0.0025347264508093137,0.00020485288648232057,-0.00367859613706666,-0.0001421652027239826
2851.4196813,-0.003384671703214071,0.00022880172089753204,-0.004203257259053928,-7.462802534054176e-06
2851.4296813,-0.004010510860283417,0.0001820580833376824,-0.004453757114223602,0.00012764980628138305
2851.4396813000003,-0.004373570893471254,3.136853924916693e-05,-0.004413626328910722,0.0002013460798666395
2851.4496813000005,-0.004451163274344223,-0.00023479366945098742,-0.004084508927916317,0.00015528468432186984
2851.4596813000007,-0.004238393455216778,-0.0005890623475628397,-0.0034865209894157935,-4.115105164215557e-05
2851.469681300001,-0.0037488955832576023,-0.0009604863107103958,-0.0026574517427464545,-0.0003716611045088504
2851.479681300001,-0.0030144056293819215,-0.0012477446152373856,-0.0016508114893933432,-0.0007684344128905522
2851.4896813000014,-0.002083154298268497,-0.0013478495115588022,-0.0005327983411992344,-0.0011258438055683651
2851.6759458,-0.0010171312706977775,-0.0011907324522172174,0.0006216739382840727,-0.0013286780122695014
2851.6859458,0.0001116538594129982,-0.0007668612285259625,0.0017336764038958384,-0.0012857616112587557
2851.6959458,0.0012257163328953788,-0.0001372460022203264,0.0027254240717929507,-0.0009584275386748101
2851.7059458000003,0.0022471851940334634,0.0005781971639711917,0.0035255761544126804,-0.0003757443124724235
2851.715945800001,0.003103120856740711,0.0012302468181707173,0.004074321971724065,0.0003671556194800832
2851.7259458000008,0.003730701642523889,0.0016788599276268495,0.004327877184139192,0.0011271111003646607
2851.735945800001,0.004081896276533971,0.0018296126335589683,0.004262032379335613,0.0017439089299301045
2851.745945800001,0.004127255223573317,0.0016582390755475196,0.0038744537338628103,0.0020784035425525918
2851.8246536,0.0038585094420533535,0.0012166354966876211,0.0031855162951803483,0.002049231416713044
2851.8346536,0.0032897409850409826,0.0006185131934578489,0.0022375522577123184,0.00165757357555385
2851.8446536,0.0024569821798531262,8.264630293239924e-06,0.0010925169518226344,0.0009907028152652457
2851.8546536000003,0.001416214400320761,-0.00047867453121148713,-0.00017180669815867284,0.00020084956778808306
2851.864653600001,0.0002398636937293087,-0.0007526795288247696,-0.0014668385878300585,-0.0005355902691033351
2851.874653600001,-0.0009879865957028134,-0.0007925682617394012,-0.002699145554714667,-0.0010662212588172142
2851.884653600001,-0.0021773426975702113,-0.0006463425142163009,-0.003776901267692894,-0.0013031440881102858
2851.894653600001,-0.003238610596859509,-0.00040981063777392876,-0.004616415008300016,-0.0012433118673196163
2851.9558283,-0.004089029213075928,-0.00019138063960223484,-0.005148267378954912,-0.0009629622828734959
2851.9658283,-0.004658768683385862,-7.680081844242356e-05,-0.00532261169354671,-0.0005888869776049838
2851.9758283,-0.00489625250239511,-0.00010690343588626578,-0.005113255189843868,-0.0002568776989605224
2851.9858283000003,-0.0047723179808104085,-0.0002744860105500569,-0.004520214051237494,-7.137683505754118e-05
2851.9958283000005,-0.004282909960900067,-0.0005369951122652567,-0.0035705304150832552,-7.854820212221131e-05
2852.0058283000008,-0.003450088794299853,-0.000835034504172214,-0.002317246077616704,-0.000258819317071781
2852.015828300001,-0.0023212295227339422,-0.0011065987377874159,-0.0008365438703087829,-0.0005378841122116557
2852.025828300001,-0.0009664074563160334,-0.0012926230342269272,0.0007768073515883539,-0.000810436418038877
2852.0975062,0.0005259002168738335,-0.0013364419826408286,0.002415439032409503,-0.0009693337507349996
2852.1075062,0.0020545338189314074,-0.0011837040611089537,0.003966424497962123,-0.0009331468540861495
2852.1175062,0.0035124181386978863,-0.0007889143761410564,0.005318924450250739,-0.0006659227844938631
2852.1275062000004,0.004793929779993589,-0.0001310726332371836,0.006371936340195351,-0.00018469687495780665
2852.1375062000006,0.005802371731897592,0.0007646657271140447,0.007041618598289341,0.00044656009982427085
2852.147506200001,0.006457036957365273,0.0018078489353435326,0.007267663822079713,0.0011337936594211133
2852.157506200001,0.006699349437329878,0.0028374859929772268,0.00701823906122469,0.0017743008175309153
2852.1675062000013,0.006497616858090523,0.003639988566514764,0.006293092659856392,0.002275273004564532
2852.2225587,0.005850011311367418,0.0039921441036281195,0.0051245398444372935,0.002563772849990055
2852.2325587,0.004785507758426575,0.0037205545810254015,0.003576177477338215,0.0025871434918705648
2852.2425587,0.0033626476951486993,0.002760136533796787,0.0017393340312177714,0.002308713228920691
2852.2525587000005,0.0016661484785636391,0.001191452120543502,-0.00027257295074138363,0.001707494702070181
2852.2625587000007,-0.00019846087037470885,-0.000758124356707923,-0.002331432462281747,0.00078897980273521
2852.272558700001,-0.0021118390434964876,-0.0027526864540494125,-0.004303099736556638,-0.00039354414923591064
2852.282558700001,-0.003948988710720431,-0.00441610936381954,-0.006056708976536391,-0.001717598646137432
2852.2925587000013,-0.005587973490202485,-0.005413638438851083,-0.007473935888756913,-0.0029864628769359666
2852.3806548,-0.006918515228678948,-0.005529020435189753,-0.008457477377063531,-0.003954561976419585
2852.3906548,-0.00784979005227798,-0.004720505194437298,-0.008938072897832945,-0.004385590626053789
2852.4006548,-0.008316831869711364,-0.0031402327638267733,-0.008879506237499077,-0.004127950502198526
2852.4106548000004,-0.008285069646306651,-0.0011064396237793089,-0.00828118273896718,-0.0031777635175718267
2852.4206548000006,-0.007752655011147741,0.0009702272592971004,-0.0071780800984611644,-0.0016991361319783247
2852.430654800001,-0.0067504089551537125,0.0026888639963828054,-0.005638102892058431,1.2570979632462115e-05
2852.440654800001,-0.00533942278307295,0.003758674813543721,-0.0037571021039907847,0.0016136575419509636
2852.4506548000013,-0.0036065566263233195,0.004065164562405745,-0.0016520121851134675,0.002809781929282382
2852.5197959,-0.001658248615174915,0.003680949143560133,0.0005473100851602661,0.0034315340963953214
2852.5297959,0.00038683874320024833,0.0028204681356913852,0.002706890867493013,0.003462502977852098
2852.5397959,0.002405751913843259,0.0017585906108446884,0.004697434239897411,0.0030161202927316017
2852.5497959000004,0.004279181450783548,0.000744593872820481,0.0064025052961142696,0.002277943685387641
2852.5597959000006,0.0058988702326778384,-5.917941701205913e-05,0.007725580940326416,0.0014398823129565072
2852.569795900001,0.007174037824537451,-0.0005980579300234063,0.008595551419307413,0.0006498854352405349
2852.579795900001,0.0080364539471914,-0.0009065837415785098,0.00897037798297115,-1.0764304634480423e-05
2852.5897959000013,0.008443898802206461,-0.001065799464447252,0.00883874962552926,-0.0005230541414215826
2852.6688866,0.008381865636805388,-0.0011564310740371725,0.008219728455351448,-0.0009077635458522393
2852.6788866,0.00786348761865017,-0.0012251306512375164,0.007160512487297538,-0.0011969030153960434
2852.6888866000004,0.006927792136420236,-0.0012729121922500242,0.005732559906181056,-0.0014099642029060944
2852.6988866000006,0.005636485587462008,-0.001265392835886604,0.004026402290648125,-0.001542417650998134
2852.708886600001,0.004069542708173586,-0.001156525664501509,0.0021455325693158995,-0.0015688417859849979
2852.718886600001,0.0023199241159801488,-0.0009138797255794169,0.0001997936370449994,-0.0014574185641876005
2852.7288866000013,0.0004877826437931186,-0.0005353090808599525,-0.001701294366444221,-0.0011884549750665074
2852.738886600001,-0.0013254670322027855,-5.251753911886324e-05,-0.0034548530946567173,-0.0007689415984057646
2852.9152723,-0.0030228578929909888,0.00047666478360843694,-0.004970247795430794,-0.00023779323932503714
2852.9252723,-0.004517042979971351,0.0009814427379271342,-0.006173679386261375,0.0003393842468255553
2852.9352723,-0.0057346722017401815,0.0013903079786476173,-0.00701155644480064,0.0008832136822939916
2852.9452723000004,-0.006619781299739645,0.001638621418127053,-0.007452526403892292,0.0013158859918134982
2852.9552723000006,-0.007136071410475476,0.0016718795136228019,-0.007488138899925674,0.0015734157884078398
2852.965272300001,-0.007268030696564762,0.0014485518071411438,-0.0071321995588541996,0.001611633044703913
2852.975272300001,-0.007020916452206009,0.0009474659730120474,-0.0064189436247425995,0.0014067939993356888
2852.9852723000013,-0.006419672697534087,0.00018251967582121856,-0.005400217419501079,0.0009554549067039503
2853.1729602,-0.00550690649218769,-0.0007777003710592178,-0.004141892695145783,0.00027936095085867314
2853.1829602000003,-0.004340078781493471,-0.0017944368642056662,-0.002719749662180186,-0.000562076011464197
2853.1929602000005,-0.0029880788777034966,-0.002661116801632739,-0.0012150615301508687,-0.0014563098847397403
2853.2029602000007,-0.001527357674258677,-0.0031356144909475336,0.0002898937292790055,-0.0022315907709000303
2853.212960200001,-3.7801206029761244e-05,-0.0030042787007627234,0.0017161815348147047,-0.0026754564449706017
2853.222960200001,0.0014014701794994114,-0.002163149492773231,0.002992225132630144,-0.002586158842991752
2853.2329602000013,0.0027161963495283097,-0.0006864855254574988,0.004057315304466375,-0.0018492326846854645
2853.2429602000016,0.003840800108427508,0.0011518835180682322,0.00486447312079702,-0.000512413815077652
2853.4209095,0.004721784641759407,0.0029265903526301588,0.0053825565584191964,0.001178679726840803
2853.4309095,0.005320538083712925,0.004173837401245527,0.005597516486181897,0.0028146705761381494
2853.4409095,0.0056153488048066805,0.004535672579424412,0.005512710078373658,0.003931005319051297
2853.4509095000003,0.005602441379753864,0.003882941410846103,0.005148210613731006,0.00416069856734596
2853.4609095000005,0.005295903652174132,0.0023675651133059443,0.004539103564380545,0.00337377452090878
2853.4709095000007,0.004726449577648745,0.00038073239618425635,0.003732820536067316,0.0017428522471357978
2853.480909500001,0.003939041707959536,-0.0015692267798060626,0.0027856690078233524,-0.0002990487459335388
2853.490909500001,0.002989518801362589,-0.0030144335530521535,0.0017588287399621617,-0.002197396619277296
2853.6698307,0.0019405021448334113,-0.003663491027767207,0.0007141422061379692,-0.0034592004446651605
2853.6798307,0.000856928833453089,-0.003469749333656165,-0.00028994943108112486,-0.0038091626895135036
2853.6898307,-0.0001983982765175491,-0.00261414956116797,-0.00120197528948082,-0.0032605131973752035
2853.6998307000003,-0.0011688455998612596,-0.0014182325666770666,-0.001980226739380256,-0.002079795904895373
2853.709830700001,-0.0020072360123556477,-0.00022662725807612045,-0.002594607073094905,-0.0006691554042566913
2853.719830700001,-0.0026781765857538985,0.0006959870402691928,-0.0030274899618867044,0.0005801893285393698
2853.729830700001,-0.0031593392756983987,0.0012211294123088924,-0.0032736316759493433,0.001405463129655003
2853.739830700001,-0.003441709833831799,0.0013571646131321287,-0.003339248060459395,0.0017234483713474515
2853.7988087,-0.0035288963808920593,0.0012079934788294666,-0.003240407411919596,0.0016103649327691033
2853.8088087,-0.0034356397561650276,0.0009152005148418932,-0.003000916472988077,0.0012341279902588554
2853.8188087000003,-0.0031857041523535422,0.0006075855121522803,-0.0026498948121613615,0.0007753817781253852
2853.8288087000005,-0.0028093540995255536,0.00037151978765414563,-0.002219238406034189,0.00036883460749839925
2853.8388087000008,-0.002340637415679503,0.0002433531873338558,-0.001741164884514171,8.011595372056174e-05
2853.848808700001,-0.0018146915362783024,0.00021704094196929347,-0.0012460110748395968,-8.476996800660302e-05
2853.858808700001,-0.0012652719471018016,0.0002581975545716824,-0.0007604183460274974,-0.00015241594412258207
2853.8688087000014,-0.0007226655797803812,0.0003183196023947738,-0.0003060011082715378,-0.00015518452586851605
2853.9207522,-0.00021210739832676492,0.00034690297029737945,0.0001014438780849298,-0.00011694599140947085
2853.9307522,0.0002472267957000681,0.00030193160159357646,0.00045216930450590393,-5.403328046529415e-05
2853.9407522,0.0006426251950417145,0.00015947005465468227,0.0007421762821012232,1.5088073302573852e-05
2853.9507522000004,0.0009676650786630517,-7.861448245023288e-05,0.0009724489556744787,6.228212004039955e-05
2853.960752200001,0.0012215265198704014,-0.0003815882138596372,0.001147827156925403,5.279847959239819e-05
2853.970752200001,0.0014079003271796012,-0.0006943119817633196,0.0012756434090488023,-4.031016128967523e-05
2853.980752200001,0.001533621730028381,-0.0009498957674481713,0.0013642668451217818,-0.00021822465452809106
2853.990752200001,0.0016071779569446448,-0.00108765442322213,0.0014217012209302854,-0.0004466313331845767
2854.0379457,0.0016372452446538758,-0.001070414677159788,0.0014543768292036682,-0.0006621744782486039
2854.0479457,0.0016314059598779606,-0.0008946983475044583,0.0014662637307447746,-0.0007935876276678734
2854.0579457000003,0.0015951808920310884,-0.0005901005388485133,0.0014584056250632996,-0.0007875168692583573
2854.067945700001,0.0015314819577906106,-0.00020893638209355255,0.0014289213319143396,-0.000627098106339384
2854.077945700001,0.0014405405968792484,0.0001887057340516952,0.0013734613820972517,-0.00033623239714827033
2854.087945700001,0.0013203054174611387,0.0005482597018375648,0.0012860547260287413,2.9875744242195657e-05
2854.097945700001,0.001167243697642691,0.0008284171802255158,0.001160237884878793,0.0004017615416204904
2854.107945700001,0.0009774337031349728,0.0010033674859661473,0.0009903307812364744,0.0007130832566852519
2854.1686289,0.0007478043891584582,0.0010623005455882145,0.0007727124715685592,0.0009137302641828435
2854.1786289,0.0004773681570107265,0.001008677703820701,0.0005069526071033473,0.0009774953020958129
2854.1886289000004,0.00016829606613618113,0.0008594843270538008,0.0001966672200417178,0.0009049252583131854
2854.1986289000006,-0.0001733013479895152,0.0006428078882783216,-0.00015000794634852582,0.000721705933153745
2854.208628900001,-0.0005369981238014322,0.00039236607960420144,-0.0005203942500113007,0.00047220297552894003
2854.218628900001,-0.0009081497962415059,0.00013968079258174198,-0.0008977186446579406,0.00020829847156589998
2854.228628900001,-0.0012684805241508649,-9.337376253575351e-05,-0.0012620135040569925,-2.431853718956378e-05
2854.238628900001,-0.001597131752220712,-0.0002984530880166806,-0.0015914095688291541,-0.0001982015177353587
2854.3090003,-0.0018721032532734497,-0.0004791408316523021,-0.0018637264154258435,-0.0003101080607326004
2854.3190003,-0.0020719782830956597,-0.0006442101333424083,-0.002058231951607075,-0.0003785293979457668
2854.3290003,-0.0021777904183701677,-0.0007983370330805866,-0.00215742085205636,-0.0004336156941558594
2854.3390003000004,-0.0021748672822600743,-0.0009341504334080968,-0.0021486550811221283,-0.0005029947122865548
2854.3490003000006,-0.0020544794614939595,-0.0010292155509371314,-0.0020255177719083425,-0.0005983015275759047
2854.359000300001,-0.0018151320382444275,-0.0010497822140297629,-0.001788752135339074,-0.0007070462124447585
2854.369000300001,-0.0014633588426998265,-0.0009607735208468621,-0.001446685225266665,-0.0007929648247039491
2854.3790003000013,-0.001013911896368941,-0.0007393745671491804,-0.001015073850760512,-0.0008057238823118748
2854.4404625,-0.0004892833298773327,-0.0003879279786856905,-0.0005163590952618894,-0.0006981643568209436
2854.4504625,8.144373946439396e-05,5.901077575256691e-05,2.163290616462863e-05,-0.0004463594612388457
2854.4604625,0.0006643567301438153,0.0005376949579280357,0.0005674623889972629,-6.541309749029454e-05
2854.4704625000004,0.0012229746305057524,0.0009692095062358956,0.0010881989218851306,0.0003862076096025183
2854.4804625000006,0.001720847990099242,0.0012805821978609036,0.0015517396703351846,0.0008178009024817758
2854.490462500001,0.002124296160869674,0.0014250602553068752,0.0019291402936357077,0.001131214474101889
2854.500462500001,0.002405053636402499,0.0013930171970975064,0.0021967633835673264,0.001251502935215945
2854.5104625000013,0.0025425919325340594,0.0012088206908917034,0.002338056604835441,0.0011523109363773926
2854.5730601,0.0025259014903835073,0.0009158609988355647,0.002344802305879893,0.0008659204809089523
2854.5830601,0.002354559330828246,0.0005581681938512354,0.0022177291551464546,0.0004733989181836572
2854.5930601000005,0.0020389705584162765,0.00016875539185633523,0.0019664388610197234,7.802564850870356e-05
2854.6030601000007,0.001599750307913381,-0.00022951806290556678,0.0016086644743136388,-0.0002282632322060089
2854.613060100001,0.0010662928980125848,-0.0006129767938239277,0.0011689303060440509,-0.0003931619610524279
2854.623060100001,0.00047464411238884777,-0.0009456437540089727,0.0006767269005622406,-0.0004171571608705294
2854.6330601000013,-0.00013515200634960187,-0.001178146107604378,0.00016434712693687238,-0.00034770982409156417
2854.643060100001,-0.0007220211837665216,-0.0012617147576466454,-0.0003354509747567222,-0.00025764333165660593
2854.7621064,-0.0012469101636289573,-0.0011715548297767753,-0.0007917808862967378,-0.00021635331859809424
2854.7721064,-0.001675685411235766,-0.0009260900938819068,-0.0011777923037758703,-0.0002644566005861156
2854.7821064000004,-0.001981650975316193,-0.0005891468103004999,-0.0014725035606889163,-0.00040053573223628553
2854.7921064000006,-0.0021474727296968343,-0.0002509872921110445,-0.0016621594240816332,-0.0005836012881295187
2854.802106400001,-0.0021663345737157674,4.486520503563696e-06,-0.0017409998232569266,-0.0007488469247552642
2854.812106400001,-0.002042229405927794,0.00013190679263492603,-0.0017113704462926012,-0.000829687075242393
2854.8221064000013,-0.0017893833272900751,0.00014208486145122435,-0.001583168525349121,-0.0007777668152789872
2854.832106400001,-0.001430892824445792,9.805985480350286e-05,-0.0013726851314245368,-0.0005748577860088483
2855.0202576,-0.0009967133818184336,9.12385923798254e-05,-0.0011009671295569025,-0.00023484414400397265
2855.0302576,-0.0005211773443158068,0.000205879213871907,-0.000791868393962422,0.00020185543507788916
2855.0402576,-4.024246422850537e-05,0.00048311807492250786,-0.0004699807279612575,0.0006768849977620743
2855.0502576000004,0.00041131234078803575,0.0008959636042586417,-0.00015863040680004595,0.0011215792057964304
2855.060257600001,0.0008025204082577687,0.0013449645819684167,0.00012189392557328331,0.0014625732991716757
2855.070257600001,0.001108478550566175,0.0016799499236259052,0.0003557460867488067,0.0016279616276092235
2855.080257600001,0.00131204134661712,0.001745543226159266,0.0005324592444326254,0.0015582787166059473
2855.090257600001,0.0014048349989194962,0.0014382267417218937,0.0006473549409379203,0.001224232599929478
2855.2697825,0.0013875249090765768,0.0007544350651226236,0.0007014109952679363,0.0006467741154921228
2855.2797825,0.0012693337000858815,-0.00019207923829862275,0.0007006212468855691,-9.151762392792609e-05
2855.2897825000005,0.001066867527793925,-0.0011958188349737774,0.0006549274026022153,-0.0008553881542493249
2855.2997825000007,0.0008023608809938801,-0.0020219041321595773,0.0005768527731771722,-0.0014892080323947073
2855.309782500001,0.000501498472579224,-0.002480830305330346,0.00048000114366447287,-0.0018621331909300664
2855.319782500001,0.0001910241902975991,-0.0024844126864758224,0.0003775876944471947,-0.0019069155032582883
2855.3297825000013,-0.0001036162222312608,-0.0020615241306422183,0.00028115155851907576,-0.0016356039481557603
2855.339782500001,-0.00036035938378278874,-0.0013327947285242095,0.0001995711766825606,-0.0011271351401063545
2855.514095,-0.000562146641699051,-0.00046200283390077914,0.00013846175224448848,-0.0004953952551474711
2855.524095,-0.0006979655731888209,0.00039177679359524587,9.998101518730339e-05,0.000145833456525149
2855.5340950000004,-0.0007632641433972967,0.0011043664418142036,8.302097329777975e-05,0.0007062793663270379
2855.5440950000007,-0.0007597565839987173,0.0015959640095165382,8.372745559360404e-05,0.0011254924623332239
2855.554095000001,-0.0006946931964244939,0.001828053379717264,9.626339773030324e-05,0.0013674057620781622
2855.564095000001,-0.0005797069643076751,0.0017983238504954292,0.0001137196754113226,0.0014140234422320007
2855.5740950000013,-0.00042937431910182,0.0015382558881635142,0.00012907563001171807,0.0012661465762781278
2855.584095000001,-0.00025963873062207594,0.0011102212897354112,0.00013610551609785445,0.0009502015687424812
2855.7094442,-8.625585953526071e-05,0.0005983296452607484,0.00013012396799374357,0.0005227018117307518
2855.7194442,7.658052241409148e-05,9.13425779124629e-05,0.00010848805503392929,6.383071971933666e-05
2855.7294442,0.0002173051127278932,-0.00033765757661993073,7.08211986532258e-05,-0.0003412248512321447
2855.7394442000004,0.00032767238719703457,-0.0006468337187900018,1.8966321021040636e-05,-0.0006262508267542619
2855.7494442000007,0.0004030590394471077,-0.0008300902285444595,-4.32992306842075e-05,-0.0007627050979442959
2855.759444200001,0.00044240044812314614,-0.0009092905847286302,-0.00011074023268556602,-0.0007650468462806261
2855.769444200001,0.0004478087600450769,-0.0009182399689972918,-0.00017727651756951283,-0.0006807676688689553
2855.7794442000013,0.0004239379807390015,-0.0008853545181756534,-0.00023667032907173028,-0.0005693467849873994
2855.8435175,0.0003771760375930612,-0.0008217499159361103,-0.00028321894485840426,-0.00047803316489281234
2855.8535175,0.0003147564633242914,-0.0007189276594274721,-0.0003123817482420634,-0.00042309302123988993
2855.8635175000004,0.0002438871540029763,-0.0005564620634858062,-0.00032127941890291073,-0.00038346066975179804
2855.8735175000006,0.00017098551751512105,-0.00031633819264141914,-0.00030901773876592856,-0.00030999447900083966
2855.883517500001,0.00010109200708305682,1.8803818235915725e-06,-0.00027680531525448287,-0.00014824474991586588
2855.893517500001,3.751253998880545e-05,0.00037121711761864797,-0.00022785266282480206,0.00013288685702748018
2855.9035175000013,-1.828491272779565e-05,0.0007371224015188973,-0.00016705897961247814,0.0005177230679766922
2855.913517500001,-6.652237209691652e-05,0.001028061026135052,-0.0001005141022778225,0.0009361072997876125
2855.9673935,-0.00010874409861597322,0.00117429522698166,-3.486663800011799e-05,0.0012767642083719333
2855.9773935,-0.00014728740135029858,0.0011293614166133425,2.3372378894225618e-05,0.0014194111363158455
2855.9873935,-0.00018466954513377887,0.0008872382003765482,6.85136129339005e-05,0.0012761069755550026
2855.9973935000003,-0.0002229757651128831,0.0004887253699090753,9.62881477330004e-05,0.000827961605125998
2856.0073935000005,-0.0002633296178995865,1.3465267852903534e-05,0.00010430136983462032,0.00014320181491554013
2856.0173935000007,-0.0003055143245489292,-0.00044092958609055495,9.230327161544e-05,-0.0006327464782648303
2856.027393500001,-0.00034779595374616334,-0.000785637771901777,6.225710610060326e-05,-0.0013155115716777938
2856.037393500001,-0.0003869740755902707,-0.0009631227360408584,1.8203843019662597e-05,-0.0017374824278739926
2856.0930947,-0.00041865096901147654,-0.0009570016198722219,-3.406557183440994e-05,-0.0018009026225822788
2856.1030947,-0.0004376774802252012,-0.0007875604800783693,-8.749839181940795e-05,-0.0015067926334437131
2856.1130947,-0.000438712676443461,-0.0004987981029750291,-0.00013438307414582638,-0.0009475045814296655
2856.1230947000004,-0.0004168299212707888,-0.0001460222261482679,-0.0001670244447872811,-0.0002674331605260189
2856.1330947000006,-0.00036811367621677105,0.00021076670138024184,-0.0001784549643220849,0.0003887193552382218
2856.143094700001,-0.000290205509394741,0.0005097821485199522,-0.0001631452889873879,0.0009162324158195934
2856.153094700001,-0.00018276414057615277,0.0006928577132351723,-0.00011767091242162612,0.0012635594410371287
2856.163094700001,-4.7803491223442175e-05,0.000716905451795777,-4.1276565168280884e-05,0.0014189933943208441
2856.2242975,0.0001101322850636263,0.0005684742391031841,6.373265400939532e-05,0.0013862049052607585
2856.2342975,0.00028399017847554106,0.00027400976498860786,0.0001918341756443363,0.0011684923318268248
2856.2442975000004,0.0004644339858356529,-0.0001008695768660178,0.0003344009145929091,0.0007730171652688135
2856.2542975000006,0.0006402625673659824,-0.0004651670118059728,0.00048010048634984735,0.00023065920471295712
2856.264297500001,0.000799004611451006,-0.0007261824576581363,0.000615581841605338,-0.0003852703649245662
2856.274297500001,0.0009276725157605248,-0.0008161844620805055,0.0007264280260377904,-0.0009594465381367389
2856.284297500001,0.00101364839327298,-0.0007135631220447172,0.0007983206071904323,-0.0013612152825291115
2856.294297500001,0.0010456554635828639,-0.00045044966883099976,0.0008183313602840058,-0.001488348807735196
2856.3566603,0.001014750830982911,-0.0001021021439306491,0.0007762393694846447,-0.0013069887570556606
2856.3666603,0.0009152679299055288,0.00024022676120718676,0.0006657633790655757,-0.0008670793234176093
2856.3766603000004,0.0007456339614887399,0.000503430005087377,0.00048559568923102047,-0.0002845344543536061
2856.3866603000006,0.0005089868438883918,0.0006588738858632657,0.00024012482320287634,0.00030179524563497156
2856.396660300001,0.00021351846972799337,0.0007272763749838764,-6.025464521733896e-05,0.0007778103899484017
2856.406660300001,-0.00012752038854608533,0.0007575325069249743,-0.00039932151842145123,0.0010843458652736767
2856.416660300001,-0.0004962011403606683,0.0007886334198079969,-0.0007557352682391411,0.0012176768741880594
2856.426660300001,-0.0008707054156758547,0.0008152254158838285,-0.001104260258630453,0.0012045083190193003
2856.4910764,-0.0012265035937762637,0.0007788143805786293,-0.0014174399148910424,0.0010695016193356848
2856.5010764,-0.001537863902505331,0.0005947857314070475,-0.0016676029156928339,0.0008168935565959493
2856.5110764,-0.0017795930208207849,0.0002046733497064689,-0.0018290453636757272,0.0004381958523055257
2856.5210764000003,-0.0019288802175592879,-0.0003745217023198187,-0.0018802190062266217,-5.97588366989466e-05
2856.5310764000005,-0.0019671096610406904,-0.001033745119040035,-0.0018057718969660974,-0.0006269386477156953
2856.5410764000007,-0.0018815256063412322,-0.0016006185923469049,-0.0015983034335263979,-0.001164028367518154
2856.551076400001,-0.0016666512270691657,-0.001901474218754271,-0.001259686164044682,-0.0015460834969222704
2856.561076400001,-0.0013253514823168902,-0.0018283358997341088,-0.0008017947869984255,-0.0016657327056377746
2856.619844,-0.000869420367929772,-0.001381841616818023,-0.00024649750336474033,-0.001475291621735157
2856.629844,-0.0003195818502654775,-0.0006732712961297824,0.00037517957088904785,-0.001008620514219171
2856.6398440000003,0.0002951823681584582,0.00011366389450574146,0.0010247169568379983,-0.0003735102408617798
2856.6498440000005,0.0009390159879296266,0.0007851535070403724,0.001658507976985879,0.0002819832643029366
2856.6598440000007,0.0015712413315825415,0.0011995993278394856,0.0022308426561646433,0.0008156739769943058
2856.669844000001,0.0021489584375791533,0.001307431073133181,0.0026972441899815345,0.0011322388432821586
2856.679844000001,0.0026300016274281826,0.0011557856758015017,0.0030178942468712076,0.0012047557903091264
2856.6898440000014,0.002976025865684886,0.0008591338017449764,0.003160870904772526,0.0010712096497968063
2856.8299002,0.003155479085006309,0.0005493736742328004,0.0031049347404463407,0.0008104984929168772
2856.8399002,0.003146221940617627,0.00032568354023629803,0.0028416324663779525,0.0005097157385833857
2856.8499002000003,0.0029375817911984218,0.00022331938086697946,0.0023765384999213618,0.00023623055363731718
2856.8599002000005,0.0025316691694081375,0.0002121835627164385,0.0017295172694526493,2.4202271230598876e-05
2856.8699002000008,0.0019438379458739498,0.00022347151251873382,0.0009339590624436793,-0.00012219339957405032
2856.879900200001,0.0012022310779238798,0.00019062208208215395,3.501588225324334e-05,-0.00021401959556439776
2856.889900200001,0.0003464191553312236,8.423969441443374e-05,-0.0009130643120913456,-0.0002610227724800609
2856.8999002000014,-0.0005747950244026012,-7.632959194798558e-05,-0.0018503438088881565,-0.000262845126537947
2857.0962157,-0.001506275102633021,-0.00023951034175129693,-0.0027151281286985655,-0.00021282276464739801
2857.1062157,-0.002389978030253737,-0.0003549541853245653,-0.0034481655575941527,-0.00011158048929810102
2857.1162157000003,-0.00316869578000749,-0.0004033362405506226,-0.003996815448337682,1.9202592041058306e-05
2857.126215700001,-0.0037898625934681724,-0.00040526491964661045,-0.004318869226679525,0.0001341181990447264
2857.136215700001,-0.004209154712439938,-0.00040612713477692085,-0.00438572272165854,0.00017770028306733765
2857.146215700001,-0.004393613916716691,-0.0004485737125365771,-0.004184655786525912,0.00010871179130065834
2857.156215700001,-0.0043240690325326726,-0.0005498193197341565,-0.0037200598851620495,-7.905476657483995e-05
2857.166215700001,-0.003996697498688798,-0.0006944163972770455,-0.0030135332291958993,-0.000352276706604298
2857.3383999,-0.0034236305170592986,-0.000841261374663838,-0.0021028254651725194,-0.0006519365031812113
2857.3483999,-0.002632549890830519,-0.0009359218711795737,-0.0010396764307791953,-0.000915284909120276
2857.3583999,-0.0016652719808495748,-0.0009209008390429416,0.00011333490938820394,-0.001091421684751615
2857.3683999000004,-0.0005753769798163195,-0.0007441151333780905,0.0012867396937692233,-0.0011429428402887941
2857.3783999000007,0.0005749858650128047,-0.000371392998132627,0.0024086610445981788,-0.0010388545787591778
