# Nombre: Charlie2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271099.9065629,0.004717821696167687,0.004449299792752468,0.004850841973497379,0.00460341086837288,0.005026648030850536,0.0050914608603530006,0.004794595625874127,0.004660410280363507,0.03834694885792831,0.03949754594613964,0.03495641260166796,0.03468482181940223,0.032057232692971505,0.03705563231683831,0.029377629167547287,0.029297080257062503,0.07190327058265711,0.06787295801813739,0.07219357173374269,0.08450320917836929,0.0709695480386432,0.08525367562355748,0.046220542241229776,0.05131345027746789,0.02498336502406539,0.03089428015329085,0.028420285515645596,0.032057413881390724,0.030206313054590615,0.03432968452412789,0.051625589962140415,0.03101590554422662,0.0020404034229833386,0.002094158596375814,0.0020779958566342696,0.002237744256867691,0.002260485734948201,0.002399355167469252,0.002491082470832344,0.0024539858073321596
271099.9165629,0.0046927517470600555,0.004687170877294578,0.004814163975149689,0.004816056794610014,0.005138673766237217,0.005313146889668112,0.004706525064523161,0.004566233602671499,0.03655379102177994,0.0383842683432161,0.034187568854607005,0.03319719561969607,0.031418338345988055,0.03524216539052405,0.028350805085946583,0.0284278794420393,0.07092469324674439,0.06661755142301509,0.07210833856971399,0.08231029106964295,0.07110100023678598,0.08317170877624651,0.045127416520873105,0.05100084163453386,0.024517132582454547,0.029670434982075,0.02865973134071356,0.030912161851546334,0.029043237946273427,0.03373880777277283,0.05160278153760354,0.03068826092703306,0.001956373463301021,0.0020783760525543756,0.002052386505605822,0.0022070859439882727,0.0022208875721418803,0.002404031760473374,0.0024034272439644017,0.00231448388067858
271099.9265629,0.004759679884743503,0.004761477113990012,0.004918357308208549,0.00471266348835807,0.00505753432805524,0.005224075795208081,0.004769269215217234,0.004441511355261663,0.03460569044184427,0.03713320760561945,0.03320950044498945,0.031374730556739165,0.030548490048819703,0.03293049692474924,0.02720008276456315,0.027551630930415624,0.0696820337898212,0.06557003189358986,0.07200603639078072,0.08023628585463527,0.07148692091157836,0.0811822279588041,0.04397048849613145,0.05080177951066694,0.02444374860813561,0.028627128083396597,0.029126312836484956,0.029643144808698053,0.02773397309353852,0.035485528082889815,0.051505605925119914,0.030213893658306436,0.0019376799143619968,0.0020284071842164445,0.002042245449734232,0.0021241967385997465,0.0021925633924276843,0.00232578584139426,0.002438377957124471,0.002271745562695074
271099.9365629,0.004440774278107748,0.004793452207044759,0.0047901045511595354,0.0047118448098021175,0.005042322161380696,0.005088736705792733,0.004617786703943274,0.004387160824701261,0.03250974011182658,0.035693820157994556,0.03171596164083851,0.029464061372585507,0.029529758161765552,0.030653526041254705,0.02558192096695261,0.026649621688836046,0.06835542014594614,0.06440049262196351,0.07211795221407487,0.07807160116488004,0.07189854369654397,0.07922087397890973,0.042938958844702224,0.05057796385129212,0.0246520699931317,0.028106078151365524,0.02974682988159565,0.028184071772232217,0.0283371493411158,0.037441475720098975,0.051335890996095174,0.03046478099914091,0.0019358077450523914,0.0020224029863612127,0.0019876166417395337,0.0021409266913521886,0.0022582205466410267,0.002319642921155565,0.002353006070712319,0.0022778788239923038
271099.94656290003,0.004252494530519039,0.004645614447372829,0.004764421758869254,0.004554290488082666,0.00492833499474259,0.004944255927880546,0.004632466629636364,0.004301866376354308,0.030638364833823067,0.03388988161090271,0.030642311011012217,0.027555502500608623,0.028071782913957333,0.028887887528542884,0.02440263215965097,0.025339642740566572,0.06713425816205608,0.06338926406709344,0.07257923128404856,0.07572319674710876,0.07256297761703046,0.07716098547338761,0.042263110053804995,0.05057033262140034,0.024886882190831714,0.028032161269931244,0.030503835097089156,0.026394513723648018,0.029204005364831476,0.03967135093727467,0.05108213661498013,0.03141159973551449,0.0019444679852772097,0.0019733372290503225,0.0019819781513922092,0.0020426649475540947,0.002170398120165644,0.0022857132247218067,0.0023088986810427905,0.002219033554980891
271099.95656290004,0.00404268067253303,0.004663311959606575,0.004484235850966865,0.004588448168841709,0.005053556842573064,0.0050728833852450375,0.004439287800322876,0.004344806699441225,0.028979739398944188,0.032490768618520204,0.029835907970461567,0.02625311747873285,0.027129888239329568,0.02774612604030402,0.023566263752004327,0.02431076963110736,0.0661590434700412,0.06272952505829318,0.07324732094734632,0.0734623329811756,0.07363794719196723,0.0752366685380099,0.041938572285093914,0.05092864870761773,0.02505423634133546,0.028177479711215366,0.03136836231671076,0.02631643483764287,0.03027469036656086,0.04218208419145198,0.050720393936011056,0.032515492844136754,0.0018764996795179944,0.001984077305826258,0.001958596685172862,0.0020305582970942394,0.0021474583007181406,0.002183359253878264,0.0022933757629066106,0.0021607623268527923
271100.1271046,0.0038076339957022615,0.004390002884960799,0.004304445313725643,0.0045254192459078715,0.004849924707125087,0.0049887953053804526,0.004233968347720929,0.004151360417369222,0.02729043716597033,0.03146384328456758,0.028993323201314397,0.02516574449068636,0.026513466585400325,0.026682097048445326,0.022710449563718656,0.023567662633182114,0.06536321597119463,0.062454779465904595,0.07398502959619309,0.0715598705665983,0.07494364423156488,0.0736972384376208,0.041838396405550884,0.051473716763337514,0.025078270452237636,0.028444399562615075,0.03224223139806441,0.028321625756845728,0.031396598400217454,0.04487083240297556,0.05027817695355335,0.033647677991512824,0.0018536900892468042,0.001964816377342862,0.0018688239851887807,0.001982826139839506,0.0021624904447077806,0.0021298828575205047,0.0022362372954655724,0.002134228381979217
271100.1371046,0.0038200823728498333,0.004257701699169879,0.004357541847230244,0.004358550373946038,0.004631617975055173,0.004653274654089003,0.004090062110292475,0.003987186390076313,0.025986927710081174,0.030380118045725643,0.02843364549702736,0.02387186200183596,0.02597766578441643,0.025498406428370916,0.021933762756187573,0.022952821048849877,0.06437896317450346,0.06238745731002274,0.07466410247513817,0.07009252681170226,0.0762432981044745,0.07241602847997336,0.04181678702202354,0.051947870869217996,0.025142701587018732,0.02875207615019656,0.03294311350070509,0.030418423409176828,0.03236845577740563,0.04746880255193527,0.04993690856595593,0.03461816313287898,0.0018374860492038206,0.0018824895554945009,0.0019127360310938397,0.001963694274798108,0.002110048720821163,0.0021195777661774714,0.002117175520821569,0.0021288956470893235
271100.14710460004,0.003909523504688084,0.0044386599691276065,0.0047955648506901654,0.004379464313687853,0.004671439792316466,0.004758504824554161,0.004394226839983822,0.0039714033466544535,0.024789402821292342,0.02965178589757341,0.027790727701323032,0.0227976118515049,0.025803383841413167,0.024659496053784067,0.02108202397506652,0.022740260387751197,0.06329849399813631,0.062273393871053746,0.07568703899933242,0.06860450626073075,0.07750855282308843,0.07084454401659612,0.04208675510212303,0.052400106505444244,0.025542880191682247,0.02908230270236398,0.03340585007163926,0.032185729921159686,0.03301199707443492,0.04944685251175347,0.05004439593112153,0.035287398546474745,0.0018959146514644207,0.0018992418237323983,0.0020450771849184098,0.0019528685998167698,0.0019931873529631244,0.0020522546110947736,0.0021051677912450003,0.0020362942095235883
271100.15710460005,0.004159193818897884,0.004710394636314478,0.004857002712817743,0.004708379248217623,0.005146443551978984,0.0052682491321331334,0.004318133699117239,0.0043586486286954305,0.023846652830744445,0.028919392997202233,0.026837572699347976,0.021832024126528782,0.025458342471439088,0.023747985078337846,0.019780503594985403,0.02247614096324264,0.06209218413555096,0.062435125851490574,0.07695773469959405,0.066999288776952,0.0791666187054962,0.06897946503616044,0.042795566862640085,0.05330051702567777,0.025867250094651996,0.02975298495877791,0.033981331136431925,0.033234890804500185,0.03333882367920642,0.0503875028482669,0.050514499942925374,0.035631411405716205,0.001984822043519956,0.002017615148996762,0.002164892356996736,0.002005128802217222,0.0019968236113580037,0.002148431189270597,0.002106640113684621,0.002072540220040899
271100.16710460006,0.004472252435277434,0.004888597776485859,0.005324832210439895,0.004594780770706773,0.005225486333729016,0.005232940705071887,0.0043682722650647135,0.004357028591064774,0.023434523784019258,0.02817317382172336,0.026263213404033113,0.020686589575997387,0.024735075605418235,0.02256240263800395,0.018634449539932412,0.02175374007128423,0.06025345208289807,0.06264164867497236,0.07765612546147048,0.0656101171668063,0.08108405581001477,0.06731540927777617,0.04339341670359947,0.05467317384431885,0.025933623675868534,0.030440802843485847,0.03484388127065559,0.03385920481280773,0.03381837080509422,0.05063899237414172,0.05097410035548572,0.03606239470618239,0.002106469250340763,0.0020978839501790405,0.0021782926394790974,0.002092194167521864,0.0021342107294310213,0.002299540332496867,0.002071830620910119,0.0022123447380159116
271100.17710460006,0.004257121496548045,0.005114984712692229,0.005373871322395018,0.00465204030798308,0.005611866973975341,0.005342908752859431,0.004152951478175481,0.004667729426525859,0.02294203767337082,0.027799123652925334,0.02542469738071162,0.019929662964303395,0.02422419887021915,0.021729003855257584,0.01756787058752678,0.021136205973751696,0.05794731252844499,0.062218834840584464,0.07797965337119797,0.06405503025536831,0.08255343527009143,0.0654695735732757,0.04381016871955029,0.05596850584052299,0.02676285645724067,0.03045235094067543,0.03587983671567777,0.034628973153713806,0.03469105416811622,0.05089491035814508,0.05143062589399051,0.036885435106874184,0.002200768163602354,0.002176985851312181,0.0022674346771988595,0.0021493098198770264,0.0021014394398392497,0.0023104246272608936,0.002089519806470187,0.002065589612455505
271100.1871046001,0.003992773921180731,0.005048764675338302,0.005109509425148981,0.004361749148905913,0.005534894203301488,0.0050245390509415485,0.0038771800395898527,0.004524624881239056,0.022381360768242504,0.027040191978209845,0.024218747230429143,0.019309854685656113,0.023300566922434346,0.02099399304868226,0.016460546889349465,0.02020091801508645,0.05560846846432303,0.06140236784916048,0.07831262439500944,0.06224583191504797,0.08381491700632869,0.06346872051799177,0.044279095006629215,0.057321802143663496,0.027488534727958473,0.02984605185740221,0.03685865652432797,0.035658920071010444,0.035845125810719615,0.05134870741221929,0.05195703154253083,0.037974044439428284,0.0021516927473499976,0.002277817040073618,0.002168690818994849,0.0021616219726432375,0.0021284488377797993,0.002281487604364048,0.0020787550827401666,0.0020555141707724917
271100.1971046001,0.0038377232637025727,0.004834598298487691,0.00480443575575902,0.004110440811450313,0.0054015851569286675,0.00475966756126646,0.0036398581824434967,0.004343682598494789,0.021828625511400655,0.02604891013666725,0.022868070165760576,0.018656887594024122,0.021891808311264048,0.02025815890061372,0.01547270762777201,0.019034032620894526,0.05340200385672456,0.06056584756298596,0.07866075662625253,0.060517843290035456,0.085215290324039,0.06164420109810519,0.04472618542465678,0.05883594047235819,0.028195238840834323,0.029348503129157967,0.037613951107981214,0.0366614089491888,0.03710066563262076,0.051768883356386214,0.05245993065821316,0.039193205357100226,0.002135551323893067,0.002201027955821086,0.002168760263453318,0.0021468331340584487,0.002030533816673628,0.0022528796516109294,0.0020927623797336033,0.002029831711549158
271100.19027849997,0.003956532240533733,0.004598987739315495,0.00489404308800387,0.003900444432777297,0.005130190551094778,0.004506803468100993,0.003613269448057125,0.0043432539413338815,0.021152979225207258,0.024994484131027117,0.021165459909848697,0.018079189635631605,0.02051762604600529,0.019589809445097223,0.014537767390999533,0.01816827172130089,0.05113629063604175,0.05974805363284476,0.0788566745981389,0.05899040892881283,0.08672184005541114,0.06000786183879015,0.04493212205031168,0.060551661575575406,0.028649464885136387,0.029886320983573446,0.03792569644138838,0.037545877553066716,0.038275960301092864,0.052134473624728096,0.0527339248515691,0.040516133948272644,0.0021019030690296024,0.0021850880378671464,0.002168703642072312,0.0021531567431159414,0.0020408404068179235,0.0022554394376328064,0.002019426533588523,0.0020499849263838138
271100.2002785,0.004216902663485817,0.004485798268015675,0.005122980317824126,0.0038957212104005824,0.005189449822321426,0.004438045127543274,0.0037540848242165626,0.004399640510141859,0.02108971648927656,0.023837755946453716,0.020426878625600546,0.017373530020701834,0.019375619420493366,0.0188139180014358,0.013833577267440333,0.01742689400696495,0.04847892798907656,0.05884782963010159,0.07906370901245142,0.05749405903962844,0.08803346302213147,0.0583716717934674,0.04479850092020944,0.062222730391597654,0.02850497511441663,0.030139377256367388,0.037584523977071724,0.038312573684452816,0.03904362365889332,0.05247375426878527,0.05252586725559511,0.04166736253141566,0.0021353714677416376,0.002145907207945532,0.0021953385062308565,0.002059348937067838,0.002046874747231867,0.002194113652532925,0.002037841805093252,0.002068943097012303
271100.2102785,0.004035430804295674,0.004662540909624056,0.004920669458955263,0.003956864641346931,0.005383002352749551,0.004498316589222136,0.0038294811890298287,0.004678488488117779,0.02143656308210388,0.02328420933852875,0.020024874814066965,0.016818346055664967,0.019149117909257198,0.018207885371720252,0.0135142340108361,0.017462453566504305,0.045855266388085944,0.0579642643037842,0.07956964569869124,0.05563698965313644,0.08926487813892083,0.056390451036312884,0.044686971454573926,0.06389881919264648,0.02806811651300374,0.02993069349453286,0.036874084185317284,0.039119624207148616,0.03911597645794406,0.05299535309514515,0.05194591510010468,0.0421957585880318,0.002167532911753283,0.002169614080572189,0.0022001536550849687,0.0020767793296100154,0.0020674404654804964,0.002201157851930452,0.002096172485671407,0.002089283828538172
271100.2202785,0.0037764063048767887,0.004488304596792544,0.004573719615374344,0.0037518762572903938,0.0053355926042996035,0.004613811549929728,0.003706381310719279,0.0047162073206751315,0.021820172272283455,0.023035709421571033,0.01961519580780459,0.01668041903607071,0.01915827858257002,0.01832085635110278,0.01335307490554827,0.017955808315750763,0.04337866317011107,0.05735488501738427,0.08017501752358376,0.0535473436142933,0.09075956002883419,0.054387034697804135,0.04466486646742931,0.06597070343733508,0.02778819639252513,0.029439883376762187,0.036239631619140254,0.039977663282640866,0.03875023164653873,0.05385734101236213,0.05099029540272113,0.042203320539998576,0.0021851981164931603,0.0021585910634246983,0.0021762031439865144,0.0020960494174344564,0.0020949721123940867,0.0021862852470084693,0.0021744805217361533,0.0021059609901795
271100.2302785,0.00372208508420773,0.00430178943788953,0.004404887979893296,0.0036300909942200174,0.005037578954987156,0.004562268773733313,0.004047682338877514,0.004648472827912775,0.02224391602958764,0.022722218817361105,0.019308720925768214,0.01664312619613869,0.01899739792124996,0.018545007741960266,0.013689361943884978,0.01826058455635697,0.041012014677245856,0.05695022732841626,0.08068572372850594,0.05130301595614938,0.09240476153347746,0.05266923525683706,0.04448729382298878,0.06833876679859154,0.028140778398181382,0.02895548679612472,0.03579262913078673,0.04080758617872738,0.038461387996413625,0.05492986454363946,0.04945569344079709,0.04223797548970963,0.002114370597526632,0.0021415318739950555,0.0021141302897243045,0.0021223054179406835,0.002112739568686721,0.002220060400378777,0.0020799371373353965,0.002143439848001473
271100.2402785,0.0038616391358385297,0.004159328711011457,0.00431589082629552,0.0036524860826755512,0.005045267472393833,0.004500676701609231,0.004735323365036542,0.004822837038451971,0.02241677244605735,0.02238291419248374,0.018948900709217755,0.01664943981318777,0.01894074589808515,0.018765050418958425,0.014509488674923614,0.01863748178141874,0.038764470924660815,0.05663705380393996,0.08101595028067335,0.048953471117151245,0.09387500963215213,0.05114872335904281,0.044425676437776715,0.07061603877460625,0.02875802872267499,0.02856896926536314,0.03548411854356972,0.041489976404465494,0.03853889400726977,0.05591163932224426,0.04898600509654322,0.042665220446761645,0.0020145167937214367,0.002063061634327075,0.0020409503189104637,0.002000649218312305,0.0019825413675997423,0.0021262081298932364,0.0019359426371659638,0.0020004209009200735
271100.2502785,0.0036909579796002797,0.004232237065729943,0.004031146564155226,0.004012462174557247,0.005260081997523485,0.004867308137227724,0.005004257605332262,0.005169511435667644,0.02216341241620766,0.021904038529561277,0.01834734583153892,0.016574101402023297,0.0186170061577793,0.019098787496748197,0.014924047778094784,0.018859873246527794,0.03691781187866713,0.056296094502469446,0.08130553733622436,0.04618937783312425,0.09510527899864349,0.049691568788192225,0.04521340108393443,0.07270945246675488,0.02894514839808698,0.02939656868642674,0.035285266918013355,0.04167986186780614,0.039039299117652276,0.0563230969060041,0.04921509653635998,0.04354066693317673,0.0019243778866290277,0.0019833020925069007,0.0019011391395965093,0.0018894188467952812,0.0019049915584400513,0.0020571760083050086,0.001991777480576083,0.0019207742687949634
271100.26027850003,0.004092377924775608,0.004033865722711288,0.004192546809912752,0.004052029195604014,0.005095518614969425,0.005171971135071921,0.005033941197791015,0.004973756000451451,0.021531202056718456,0.02114561977794431,0.01760580957733616,0.01582326325412215,0.017686114682815675,0.01869452815584891,0.015110926313037076,0.018407690901013088,0.035027995349937016,0.05610804756867675,0.08120312324679688,0.04333160214275473,0.09638040848610481,0.04891858168830945,0.04626946311441868,0.07489209612629733,0.02937598514909644,0.030019009526223835,0.03476601288296101,0.04133649382617425,0.039774439154203076,0.056063187447706796,0.049041640599385504,0.04459840229200317,0.001848253770536365,0.0018532620982197909,0.0018060976535763762,0.0018065835982521837,0.0018363146527508973,0.0019592858006863955,0.001957603146469686,0.0018687507104604203
271100.2436983,0.0047132410264443285,0.0041419712601306925,0.004653907814355426,0.004198168313845774,0.005352501414002634,0.005117202272425969,0.005313983886906155,0.00527412443307984,0.020292579371194018,0.02016961371886315,0.016626652704935508,0.015133450964535028,0.016904403893454652,0.017954141648747514,0.015481705764414655,0.01813778943430301,0.03394657493436896,0.05567651004481061,0.08028859601707779,0.040522744661038536,0.09717154107326519,0.04850289815112489,0.04720570098001703,0.07649712176351454,0.03070742959597211,0.03070569764784723,0.034944813878302415,0.04083446334908993,0.04007568621743789,0.05554604372483122,0.04828981524105317,0.04515043810825612,0.0019063889408165767,0.001786856209509385,0.0018207026392063701,0.0017713849167500042,0.0017829188585943344,0.0019128026444832581,0.0019321884730718138,0.0017860193788048159
271100.2536983,0.004804113680021181,0.004519957281042506,0.004627155877164979,0.004643072147365674,0.005749325035308089,0.005339196055600195,0.005140109950913079,0.005665992351279511,0.019785656806790813,0.019334452345832767,0.016142955564886936,0.01486751299449535,0.016580312434452675,0.01731802774463839,0.015331731047210181,0.01773259217688071,0.03362213042440306,0.05458344827330778,0.07896168394521814,0.03793061250952746,0.09701266014589546,0.047737755443980026,0.04844561596529618,0.07716133719208373,0.03268932448062755,0.0319456685883735,0.03709300509283764,0.04059100739797898,0.03955052224247634,0.055119057227730146,0.04709676943656883,0.044980526003598705,0.0020328985919979827,0.001793488738160306,0.0019354855027810796,0.0017887731763233743,0.0019091085989730583,0.0018970016154462562,0.0019499041374541756,0.001916337817059695
271100.2636983,0.004858001247525126,0.004494427699547887,0.0045129758647645055,0.0046073297340723665,0.0055742493937699054,0.005175607226933326,0.005083334359910897,0.005536821328657363,0.019667352759451445,0.019065423514524074,0.015824167863950453,0.014640050918183765,0.016404956683611985,0.016502161605986956,0.014792724809927474,0.017092108434425733,0.03357003875387784,0.05324422604708361,0.07750956534660759,0.03607955964436773,0.0963724148793746,0.046946260479981225,0.05013724966689969,0.0773938072630118,0.03482308723501473,0.03363756874353468,0.039393130790494016,0.040716413764898145,0.03877783623511373,0.054827770198481174,0.045513918064421226,0.04470564185536013,0.0020667841570612515,0.0019170622376696205,0.0019754039094570294,0.0018885990025050135,0.001941987302655267,0.0019325570116487713,0.001953908767892539,0.0019476692582391867
