Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3124.6137761,0.014897303834511067,0.014560088205525864,0.015210394758384484,0.015036087502293242,0.014828775976280736,0.014815542560338868,0.01507197746424411,0.015438925313462342,0.03567421983429207,0.03516394794866891,0.03697363656353536,0.03598510985177911,0.03667367913551968,0.03583459556612034,0.03673824349707962,0.03734769739047569,0.05311622175797713,0.05337390899360344,0.05265550224047456,0.05276395416751894,0.05359796446118017,0.05123459068253876,0.05186625081543137,0.05339502810258466,0.057466513070836125,0.060658690640621814,0.06438338630356084,0.057799292248086054,0.06315754539519802,0.06056964719071839,0.06362914154692484,0.06314319420658171,0.9821609444168639,0.9829640567559772,0.987393580698746,0.9859924186785051,0.983825831510348,0.9838382802205625,0.9857694503414436,0.9858293064686394
3124.6237761,0.015335330834774353,0.014676533739300458,0.015168085930229254,0.015456910928605322,0.014956467182456952,0.015028562853824534,0.01550572388810337,0.015926103669241923,0.036200958549779484,0.035293865374319486,0.03712697259236989,0.03641544567010014,0.036819482522278776,0.03585830993275331,0.03717801976494903,0.03789971988405076,0.0524928110272301,0.053198225504886815,0.05231726076529231,0.05221228872171115,0.053422201036396236,0.051253817971260496,0.05137927496435562,0.052835464973327424,0.05758498898072019,0.06092467524003408,0.06289199777962035,0.05803312656122941,0.0634214676440739,0.060852434351477566,0.06381073497555068,0.06329632506617684,0.9850112727302963,0.9851308997195496,0.9920852096771274,0.9886917424317327,0.9859685444397375,0.9859533672450924,0.9886376843339518,0.9886721314498879
3124.6337761000004,0.015302609005624225,0.015133240466224466,0.01514245842705219,0.015454548817816544,0.015440562670574247,0.015457074797543291,0.015516884295366535,0.015894130574588855,0.03639206969948542,0.03582140078594434,0.03765076433150942,0.03656858985237314,0.03737619726300448,0.036274872766678186,0.03734252019785009,0.03806608815639111,0.05210768438403958,0.05258542495480635,0.051891515941769994,0.05181260305612933,0.05279494804534755,0.050727044616810595,0.051074793154930645,0.052572528602614944,0.056404061484038856,0.06105320710718476,0.0625574440216763,0.05656688592406215,0.06356334350539287,0.061109002482161646,0.06222664192982431,0.06179549875722352,0.9896866160672327,0.9879783290182746,0.9953611815617304,0.9932232434800945,0.9888341352129536,0.9887816118876649,0.9933496064152857,0.9933466221354398
3124.6437761000007,0.015295963653895841,0.01513511629927049,0.015349185087505601,0.015441007648015561,0.015414157123008775,0.015431615160107562,0.015504703370977478,0.015864694117804844,0.03699901093583263,0.03603623429588997,0.038269461498821204,0.037098158304643046,0.037553490131209455,0.03638492341506861,0.037845661786269906,0.03860549673854591,0.05165879540449772,0.05216211551680117,0.052017628410616995,0.05132716730661693,0.05243296555817657,0.0503917181435493,0.05071500624507489,0.05225296019275447,0.05597673392638396,0.059476894505342465,0.06305457175329941,0.056318018301194844,0.062077784985294274,0.05964720096126523,0.06180848037455339,0.061459852539693015,0.9929510771581441,0.9926664621259793,0.9997908760347761,0.9963491487210155,0.9935447783172106,0.9934564436337705,0.9966496230689331,0.996598890311552
3124.653776100001,0.015507607714756122,0.015131066205193848,0.01484319644282204,0.015638495031356635,0.01538532018672953,0.015426896267601159,0.01573662587984452,0.016095658726132053,0.03768627992621176,0.036607777177100224,0.038565272909479476,0.037698462182868604,0.038124103089503425,0.0369149288511731,0.03849576849896027,0.039254215228200794,0.051704678707129144,0.05167074318202381,0.05203376483806972,0.051320697814236614,0.05194601102338544,0.04996780652050378,0.05087213390803512,0.05248860639009001,0.05664622513539509,0.05908486671500819,0.06179674043080228,0.056895924093362346,0.06181628746379323,0.05949821611902752,0.062150835892666116,0.06207291421426,0.9974399456372781,0.9959511310547048,1.0038037092459124,1.0007052593795742,0.9968343926239664,0.9967069212419752,1.0011127414762535,1.0010186087633985
3124.663776100001,0.015010216194110906,0.015345440082752496,0.01527220399015807,0.015142529037244975,0.015590450790372476,0.015654498232030523,0.015213857322366455,0.015568253876750463,0.038013183802514984,0.037259695773982776,0.038178798011287124,0.03797905643084813,0.038729669425493045,0.03754674086259358,0.03880470807640513,0.039565528906844526,0.05165252308775008,0.051694239056739484,0.05106804655085034,0.05121064183677504,0.05202670914786252,0.05006027123408774,0.05091477713540523,0.05261594987437346,0.055472161482359436,0.059497411429283345,0.06128842164975686,0.055678300612718175,0.06247536566777047,0.06017912752752055,0.06075455530160168,0.06101450739246822,1.001449879833707,1.0003971111691956,1.0051513247592034,1.0045843968536121,1.0013016037579328,1.0011623657868347,1.0051204587790825,1.0049847166786612
3124.6737761000013,0.015464559477978347,0.014870561223195139,0.015004965726756945,0.015543514996188241,0.015094829853618003,0.015121749656549784,0.01560364823508406,0.015948898771100912,0.03766263483750379,0.03755679948439576,0.03843293075645406,0.03760549653659622,0.03901613364534812,0.03782847819633552,0.038420796461437604,0.03920221415188518,0.05128024483511059,0.0515860855576797,0.05007099332524853,0.05025436133456847,0.05199575257353198,0.050037196355993185,0.050074393272644444,0.05181857694489238,0.054941721726955946,0.058090994944885004,0.06104364142446427,0.055079446241846367,0.06137688423090456,0.0591564201533859,0.05996584744181615,0.06057966584448692,1.002857777799886,1.0044046579417476,1.0080247599251573,1.0058621802185077,1.005316483332392,1.0051663314235715,1.0065055056881553,1.0063211624588144
3124.9136948,0.015188441649767742,0.015340705203032634,0.015026914838570321,0.01523886398875414,0.015507595724346027,0.015485738539010047,0.01529839104580625,0.01565647531742846,0.03799379131258749,0.037175136737455,0.03885827057056872,0.037878544819822425,0.03863589376040533,0.03745680745780753,0.03866216341665639,0.039433932823780604,0.051802120773170444,0.05052639442973993,0.04899559742461947,0.05041566698931302,0.05105696741192227,0.04928335127969369,0.04942083598638221,0.05074014347370584,0.05460769021798494,0.057357101910984115,0.05796883664683388,0.05487735187649311,0.06091387854187714,0.05880059274339719,0.05967504535804214,0.060653574732314475,1.0057315540263938,1.0057638695138684,1.0097777259066663,1.0086317624458228,1.0066803844871277,1.0065257135259693,1.0093753597182942,1.009131075096619
3124.9236948000002,0.015196882898474847,0.015074091773224253,0.015142640947739197,0.015236404622416811,0.01524202412794815,0.015177891421151649,0.01530093834181761,0.0156582578917293,0.038496141533941014,0.037483101094878776,0.03879692496798548,0.03833896857387598,0.03886563801143839,0.03769574968565149,0.03913416457779087,0.03994482554619315,0.05176822255156319,0.04950606382133974,0.04933614105854002,0.05038724172378038,0.049989948811146476,0.04939065212736892,0.04910080927640254,0.049533151490012854,0.05276960831201277,0.056816403693610185,0.055196898970068964,0.051900687273225124,0.060808288326042174,0.05896846381380282,0.056644397263989454,0.05788659309172229,1.007478977773903,1.0086149652135472,1.0102261352698043,1.0102672330665399,1.0095460605254825,1.009380901952294,1.0111087147179583,1.0107907610166573
3124.9336948000005,0.015302427817205007,0.015090011041027472,0.014659292861851176,0.015325972985828851,0.015246689729743019,0.015200241545569326,0.015401404655738509,0.015776342114883588,0.03848969069330973,0.03793382061036185,0.038425573973726694,0.0382708017602163,0.03931431915720527,0.03819043936722189,0.03903329591899789,0.039839267304785105,0.052201401429344596,0.049595064638673934,0.05043955721529405,0.05081922688962342,0.04968122506108333,0.0490750645336601,0.049310652111212945,0.04965018322161433,0.053468718498494924,0.05347007741163906,0.05500925704568394,0.05144705542035668,0.05786230318540475,0.05633143157328814,0.053997650126761984,0.05547231602542289,1.0080183650397732,1.0103512192279187,1.0116631086481966,1.010652546227221,1.0112728501094854,1.011092173281098,1.0115586588535885,1.0112161487924123
3124.9436948000007,0.014824502061215649,0.015200994276869753,0.015111613763215874,0.014820570538972172,0.01535500176866962,0.015291926882497083,0.014888941189603475,0.015240655888929495,0.038224169723087814,0.037951497139377934,0.038597079470659,0.03796882994330461,0.039236970353948145,0.03807351954611464,0.0386887474881055,0.039513069530409714,0.053234953463276564,0.05009971701876576,0.051221902164122333,0.051807391224541234,0.05012631441289276,0.049278160764390205,0.05008953849286262,0.05051229903653899,0.0548633790519287,0.05210554742650703,0.056315161919056576,0.052710540887347654,0.055238966657754504,0.05412777538618755,0.05349132974739912,0.05694788786617988,1.009507435417762,1.0108023570754874,1.0101211738843654,1.012023268593033,1.0117129034890546,1.0115259170404216,1.0130050966623494,1.012614241267669
3124.953694800001,0.015220262865892934,0.014724829778896619,0.015263279128243788,0.01523109553528016,0.014850313417347508,0.014785797017427956,0.015247029458029053,0.01562132209956456,0.038394465520868275,0.03763372729103176,0.03849819589087068,0.03815122273260346,0.038894945238246936,0.037750942875588035,0.038790258299972485,0.03966554757878853,0.05394802581618082,0.0512795094232914,0.05068638380390958,0.05242708226362314,0.05114590428040262,0.05002185928921348,0.05050819032267966,0.05094387919297436,0.05632261196052914,0.05345766600492261,0.05567972880378731,0.053991697554283555,0.05537519903272195,0.05398703994609541,0.05426091157081483,0.05842291614167922,1.0080222019710037,1.0122260290922807,1.009166460129078,1.0104238651258828,1.013148171564678,1.012962890418814,1.0114778275023326,1.0110511607495007
3124.963694800001,0.015378087304906475,0.01515727457712664,0.01531257037187786,0.015408481662230324,0.0152590625006936,0.0151591690619217,0.015425482731477699,0.01577962349044634,0.03823011963103067,0.037810319386380055,0.03629904276889478,0.03808541136839362,0.0390492964551362,0.037874830457228455,0.03871417781564989,0.03957990940535218,0.05325522524994439,0.05209010377830426,0.04903802216007229,0.05164495580671214,0.05178862223593869,0.05043906694074793,0.04968369775009854,0.05016351132954402,0.05585201234510802,0.054824727298852544,0.054020421247800786,0.053364258045744496,0.05668907619654019,0.05285770318725088,0.05389435674059417,0.05794703008767386,1.0071264064263892,1.0106835827376186,1.0092569264409794,1.0094141553562914,1.0116219255863226,1.0114210409201212,1.0105353919269828,1.0100918426767367
3124.9736948000013,0.01544690559751467,0.01527945019465901,0.01528705344692723,0.015440358833602626,0.015442170717794808,0.015320437413168178,0.015398075318535374,0.015731470003503535,0.03595271176370155,0.03771994366868826,0.03476165370275747,0.03588108904739884,0.03896487064538726,0.03778074304147827,0.03655161676074933,0.0374033648677449,0.05136744975546606,0.051547705587232366,0.04739069435603878,0.04965200043487767,0.05119306656011088,0.049577244224736715,0.047738645398862654,0.04832533882936224,0.054284631266518946,0.0543136853624477,0.05210742858862421,0.051647034144462,0.05606229749282417,0.052528712979591066,0.05244712490023135,0.05641016859958074,1.0072722098131481,1.0097242646648545,1.0064578424757586,1.0094127911140762,1.0106914271303566,1.0104729778456332,1.0105961859707016,1.010145048123133
3124.9836948000016,0.01542840572700538,0.01538126209904616,0.014552546237575908,0.015397742251588282,0.015449115829775574,0.015331515219828465,0.015341235445612405,0.015653145980225328,0.03453227982216957,0.03550513107112788,0.0340187891775697,0.03440378259398139,0.03675986620328484,0.035601051687354855,0.03504283148402829,0.03583347912571369,0.0493489947781622,0.04981760132097192,0.04468932690402377,0.04760048390013765,0.049463985475511896,0.04758373462950228,0.04583488801999506,0.04662645759099,0.05242288828462535,0.05270384757397888,0.04954804624388682,0.049716711345894324,0.05438434884594278,0.05109349286560819,0.05076621328978864,0.054598572177241345,1.0045171226593705,1.0098104677198332,1.0055254681867465,1.0065324494719072,1.010775924882566,1.0105344540104597,1.0077751888648978,1.007312028632807
3125.1414089,0.014653978445643373,0.01538595701073237,0.015053140529984363,0.014623918487534407,0.015405743851925226,0.01529600628646507,0.014551363183779836,0.01485226385738968,0.03383882378018126,0.03407236499441117,0.03257770175624685,0.03370044645407454,0.03521523759398554,0.03416191470607417,0.03432040128217854,0.035091517878086446,0.04634767789173824,0.04796631397668144,0.041946406019689526,0.0446194281422392,0.04778866406070918,0.04559363031073491,0.04293106382578835,0.043856254526885546,0.04986236551866111,0.05082951199694962,0.04723967380862044,0.04716200792562968,0.052425014584015585,0.049457622564554646,0.04845239987287456,0.052150290307911615,1.003619110221156,1.0070176081097197,1.0039680151677164,1.0055312662161615,1.0079644774722694,1.0077149916771482,1.0068407682125629,1.0063924441145633
3125.1514089,0.015138068604689515,0.014683521483850454,0.015547058828505302,0.015099955087799858,0.014649206262425437,0.014493428186734828,0.014978207128227556,0.015278538923491765,0.03234195697109497,0.03334668938822895,0.03236920984097385,0.03230409658508511,0.034448765283587875,0.0335004117747221,0.03297826405403342,0.033708482693373974,0.043839196170123274,0.04523053404769286,0.04022686663699084,0.04219386143870116,0.04506192756546804,0.042576600658014926,0.0403435333272183,0.040897615506794195,0.04756495498275743,0.04840755041004691,0.04502381404857839,0.04495939090740402,0.0498909346691149,0.04707071027862834,0.04707527729260687,0.04983593865481103,1.0020304501614512,1.006067498671909,1.000899663895253,1.0038477913224941,1.0070436992420873,1.0067847490165975,1.0052679674686107,1.004822627650457
3125.1614089000004,0.01556338044118061,0.015223656151949908,0.015325390784805333,0.015454699364076629,0.015118733402276917,0.01497776215078624,0.015312230643591825,0.01564962213192509,0.03204427505646183,0.031936851640150074,0.030998844522928767,0.0320677256340727,0.033019305895521905,0.03212193827491701,0.032753100139656766,0.03343960973739652,0.04148310723174867,0.042760426967454065,0.03819433491823508,0.03993142293224216,0.04214080254176158,0.040193589252172965,0.03843116683390226,0.03922525972008838,0.04531284155165829,0.0462139075476437,0.043890227355488955,0.04324371243675603,0.047610737033036934,0.04711325758271769,0.046883617248572124,0.0473999935852016,0.9989899805892627,1.0044674130836508,0.99931586394844,1.0007180491503425,1.005472603800904,1.0052129714543068,1.0021907486217478,1.001732107441995
3125.1714089000006,0.015348853352826299,0.015662315979412672,0.015465052417060043,0.015226139499107429,0.015529718030971893,0.0152765991415919,0.01506729054616463,0.015396580514076825,0.030599417317297893,0.03172974794791255,0.03003269458094596,0.030761783457201985,0.03277022777434404,0.03184386734212866,0.031499966393381415,0.0321113440814639,0.038982365985984126,0.04063722110302192,0.03600538696751808,0.03759085224906648,0.0404194539394063,0.038106232049390246,0.036461683355963274,0.03743622924954838,0.04277981146377483,0.04403045653382151,0.04182784218013142,0.0422953535988191,0.045244320354766894,0.04711407293060417,0.04591585792710096,0.0447088179817676,0.9973904918569739,1.001375613898112,0.9959437129876592,0.9990667192138727,1.0024072368082866,1.0021325125321825,1.0006108708713037,1.000151462305305
3125.181408900001,0.015472637017579227,0.015444218413385532,0.015574498215874547,0.015356248771319534,0.015290269541368353,0.015023930558724375,0.01518360818223154,0.01549945023908794,0.029569403786611832,0.03041318493223296,0.029364519652509736,0.029805404367179076,0.03143011825777281,0.03059399498739923,0.03057805307104361,0.031129998293086953,0.0363422801876985,0.03827192352969411,0.03420204261185984,0.03508290876363801,0.038492424506811465,0.035989426399413424,0.034258080459574215,0.035391701791626144,0.04056247821555885,0.04286065880224421,0.041238260393066654,0.04252755721618949,0.042613251344872954,0.04630738478474681,0.04608462961053154,0.04384450925406329,0.9939880717720413,0.9997597542592399,0.9919903095780264,0.9956217518248507,1.0008364824276572,1.0005446198587238,0.9972326660856925,0.996767885815971
3125.191408900001,0.015543007402160872,0.015575028458454317,0.014811701632305,0.015408425706983213,0.015437927444888854,0.01512148320299211,0.015261551176922274,0.015551765730601609,0.028892387929131996,0.029460714715901122,0.028152824763523814,0.029157810311537573,0.030472987768717263,0.029656438176690395,0.029965907996715026,0.030440099406093588,0.03449634855991726,0.03586562941198261,0.03240504517994539,0.03348352128370116,0.036417918359115356,0.033653289503437434,0.03291519982600319,0.03406714783375192,0.04042591543817988,0.04083411429492938,0.040003685137083286,0.04232947031234365,0.04073894507773504,0.04661157349525835,0.04576598845905177,0.04352232427026646,0.9900216227962249,0.9963773714818444,0.9890895895677666,0.9916006478952842,0.9974627114292458,0.9971728099584967,0.9932524041574463,0.9928060411576312
3125.2014089000013,0.014774086383568193,0.015657248032745714,0.014419179570621242,0.014652409034188674,0.015510806489715995,0.01522264229616296,0.014522956569996236,0.014779917719677883,0.027631023432460104,0.02880908921793202,0.02741356535497138,0.027950360027725392,0.029790171217286866,0.029090402890517262,0.028805212318667863,0.02923294222119485,0.0325633212577392,0.033941432380705856,0.03100856208417713,0.03181657183968055,0.03477161906581446,0.03224028095802224,0.031517991976558045,0.032741568029680646,0.03983768989972367,0.040240551691712964,0.03998125774113388,0.04165569985919628,0.040639406022194846,0.046408679769232075,0.045010651242829304,0.0427264381516372,0.9871093919922735,0.992376134329538,0.9852107931542825,0.9886358937660442,0.9935093932847515,0.9931865794705586,0.9903380417250336,0.9898676339561739
3125.2114089000015,0.014439679175080874,0.014885786379480617,0.014255373249237922,0.01432556910673929,0.01474541198395913,0.014483397542556198,0.014225429198426542,0.014449509979091247,0.026907354221567162,0.027612038616475845,0.026518521209389394,0.027257791276084135,0.028584767296797618,0.02792951003683742,0.028173320371180078,0.028565289541731667,0.031001266585768024,0.03198969204517236,0.029028020783594677,0.03049760807744632,0.03317753134713975,0.030713811158678397,0.030487011219457634,0.03183264698281501,0.03995823615375087,0.03852893930235508,0.03882569928767867,0.0416166377676413,0.039921017920815,0.04565853306831309,0.04488761897710901,0.04270876961622785,0.9832115814529138,0.9894489821263569,0.9826654582411056,0.9847094341401635,0.9905913644513852,0.9902774182115917,0.9864454323591196,0.9859461197083237
3125.2861829,0.01422252352238011,0.014521505730374702,0.013694459200443277,0.014209078275859892,0.014389525954187727,0.014192344992437978,0.01416053843125846,0.014352162504062922,0.02602073000840767,0.026919715002107648,0.026163311971654484,0.02645501999752458,0.027878841228310174,0.027313645270843713,0.027394327408107332,0.027757466303718618,0.029095449520899604,0.03043213510925472,0.02760985369730292,0.028732401219497928,0.0320019435797542,0.02957075470614924,0.028546397984492596,0.029683611110501967,0.03890580322072214,0.037779253566090874,0.03927874760725582,0.04031668013767594,0.040017244958633305,0.04551730202460368,0.043419185427162096,0.04145056525874997,0.9806869659683817,0.9855561169650277,0.9805104671317786,0.9821788500959395,0.9866988403506097,0.9863737243776786,0.9839050428239733,0.9833736704811179
3125.2961829,0.013717570049768112,0.014313272275052646,0.012854714826220909,0.013751247114922501,0.01424875054606194,0.01408948592556917,0.013671065910347308,0.013861363044434555,0.025639877280282233,0.026024252524440114,0.02534786283282081,0.02617904605423512,0.02701753809673642,0.026536179086656436,0.02713816961590207,0.02749618194506371,0.02837450080083051,0.02856229726827899,0.025653197293630345,0.028568249840757422,0.029870901316190867,0.027631207285414898,0.02834454342734125,0.028780959715848396,0.03960673062046762,0.03568994325873041,0.03857562729473068,0.040704420690267244,0.038953983353020714,0.04405455459357752,0.04363850601501896,0.04179329647637902,0.9784884043733039,0.9830097588701894,0.9765755662571907,0.980009193382798,0.984148474794264,0.9838291568507478,0.9817497106540924,0.9812000915716076
3125.3061829000003,0.012875194446663716,0.013792988396999887,0.012805916521668534,0.01296602579993913,0.013738345433659937,0.013601636106824253,0.01287622828646749,0.013016008490555364,0.0248221552926016,0.025697023574796526,0.024441987350119387,0.025427958772257547,0.02669939521340951,0.02626371433672154,0.026395965895537343,0.02670828943316466,0.02726046646980318,0.02789596619846187,0.02476502232076519,0.027526685548346204,0.028347242601880485,0.027358603979630008,0.02737554509682691,0.027696805486778605,0.039150165113929186,0.035074456856788595,0.03679149956965187,0.039838665119744765,0.03948154541000133,0.0442652367570946,0.04267819140594921,0.04100468187533867,0.9745503486885931,0.9808482876103397,0.9748856112130005,0.9760821369009481,0.981989732018845,0.9816798785056973,0.977797671486675,0.9772204264993305
3125.3161829000005,0.012763573054550805,0.012939191262145803,0.012114374948492108,0.012931995683820823,0.012898112117159237,0.012803646337357153,0.012823335923001456,0.012967384713083266,0.02397697260126711,0.02488041003391582,0.02398380979955702,0.024575126199282243,0.02588053813357319,0.025528784798481304,0.02544925906965799,0.02573673314849665,0.026455273128404372,0.02668950179281308,0.023535523005055504,0.026802843142640774,0.027022225014815902,0.026368006923730633,0.026506573431863304,0.026772248945148673,0.037560071534084,0.03489148319873401,0.03667109187147467,0.03788810783800734,0.038870751255210154,0.04329427999293136,0.040795270695291694,0.03903452693443434,0.9728684938325562,0.9769198668862744,0.9737763117616931,0.974437287115001,0.9780254146714898,0.9777338078979717,0.9761056700791618,0.9755230533880946
3125.3261829000007,0.012121218808120959,0.012855326337135771,0.011479364162111752,0.012212401880092502,0.012851532038474495,0.012755002575868228,0.012035805787940841,0.012184458895499253,0.023503138239655833,0.02400330087730086,0.0235648009219727,0.02414207788374409,0.024940671170519322,0.02466317844195112,0.024962642930885102,0.025211398643258186,0.025452389898960655,0.02589748457984124,0.022394608839130043,0.025884569575900792,0.026201388185046064,0.0255103435477547,0.025599069917924492,0.02574989861878131,0.03756833425890746,0.03593695103576515,0.03656003402863624,0.03752592284613253,0.03710729766167126,0.04130901713530693,0.04034052773108775,0.03865143599642445,0.9717065005256832,0.9752519955129443,0.9727496342295491,0.973369255990706,0.9763270183785926,0.9760305514921824,0.9749760775249019,0.9743891123117735
3125.336182900001,0.01153167965362542,0.012161805014025829,0.010971062034413689,0.011551558421295674,0.012145350174571684,0.012017881457116127,0.011311674280125337,0.011464629280372392,0.023069655604818672,0.023531901901206718,0.022660902524669214,0.023746351718029305,0.024479037717313926,0.024212506888108422,0.024516986032997824,0.0247300396331782,0.02452059114963315,0.02484854751748919,0.021796220761984158,0.025030964287608235,0.025124377575857507,0.024573676691928496,0.024755432657224512,0.024799994350209874,0.03757648773777228,0.035491922968273984,0.03669523256379991,0.03719091878167602,0.0369346064464073,0.0408615909857967,0.03991945650296703,0.0382971700042837,0.9706311365994811,0.9741671671563736,0.9715450083534483,0.9723806919754516,0.9752009216950094,0.9749008736727841,0.9739308121925746,0.9733397542528004
3125.346182900001,0.010997339018137582,0.011524879758833586,0.01050302836675297,0.011028453466201044,0.011496850176834094,0.011340557845777175,0.010836901335857154,0.011030858875692943,0.022089587461250774,0.02310056688204441,0.021825416078298476,0.022839604932194287,0.02405681274528848,0.023800284582638054,0.023589994105850755,0.02376738023280092,0.024170577756272876,0.023874563840910773,0.021241368531626593,0.02471928290305491,0.024124169540132835,0.023702898471843866,0.024504902364157317,0.02443430815858723,0.03685731626293287,0.03508176834241116,0.037168438095015084,0.03619836862119889,0.036775235244491465,0.04044757278334761,0.03885078322559808,0.037270761590232966,0.9694128683012273,0.9731631701510588,0.9704291434864797,0.9712426581724847,0.9741587259076665,0.9738554378101799,0.9727284884752121,0.9721672733338973
3125.3561829000014,0.010505313206010022,0.011001397771954849,0.010752747308737045,0.010546648812545849,0.011044598553394392,0.010812967811173,0.010399585766592856,0.010631742088456759,0.02118337891160226,0.02219043213922357,0.02049530523147896,0.02200125677461413,0.023139498411356124,0.022886476777524683,0.022732871630596903,0.02287748396995319,0.02384529924667146,0.023391131822152085,0.021349761838888284,0.02442948801372891,0.023654257374890516,0.023451456907609428,0.0242719233669341,0.024094742409223345,0.036194310533515524,0.035365858461067365,0.03680861921073241,0.03528242385855298,0.035920913196128765,0.039354465714739974,0.03786424692191765,0.03632353251538057,0.9682842989286289,0.9719747446512645,0.9723061702444414,0.970188354735481,0.9729535884407349,0.9726606174250014,0.9716148405018434,0.9710809954699728
3125.4263665999997,0.01070666816274073,0.010519297354850635,0.010988849807790095,0.010747827909928492,0.010628617920493032,0.010326785325565226,0.010668599942955877,0.010935604393360145,0.020005478327336103,0.021349148995705634,0.019269343086747392,0.02065158690439357,0.022291756433600176,0.022041412658023358,0.02134661369010437,0.021540177544808695,0.024008637942061064,0.02294245067638521,0.021453918534582964,0.024575286071416846,0.023218064907371813,0.02321768121424876,0.02456825969110099,0.02442784665981364,0.037732634851640266,0.035626713829494415,0.03842781218361115,0.03732882714952124,0.03513303667144317,0.03834528885226401,0.03753676750592985,0.03582812340920445,0.9701073528539482,0.9708737159183872,0.974047284371705,0.9720922400120563,0.9718369561875203,0.9715539611929861,0.9734702099146374,0.9729442945406432
3125.4363666,0.01089784925650556,0.010747995109535932,0.010659032261833706,0.010938725230654398,0.010907676063712568,0.010571289771425626,0.010922391627568997,0.011222080603625317,0.0189198359551467,0.020071358969470942,0.018915398171143644,0.019405777966418673,0.020953456136685557,0.020739246128064878,0.020067058409050088,0.020307178361618966,0.024162871919384953,0.023022421382649844,0.021387151934368857,0.02471300259270054,0.02343678597472391,0.023499503813129163,0.02484558188939228,0.024739639954861187,0.0397089635214759,0.03513765964066881,0.038254454834453014,0.03937499063228759,0.03593064674459059,0.0379400236491845,0.0376517288933882,0.037717756084979764,0.9717983310797998,0.9727544943424411,0.9750465065292663,0.9738579957643335,0.9736907055626837,0.973404982083719,0.975191286734364,0.9746731304879692
3125.4463666,0.01049164946757251,0.010964551241731929,0.010360155302994396,0.010473722472212219,0.011171161994887753,0.010802263039493457,0.010443763100321274,0.010749727723794707,0.01848250573093673,0.018893752816386014,0.018593002689036256,0.01902042350543634,0.019720045282749222,0.019537418014319616,0.019678542476605953,0.019882649898587432,0.024067777309186758,0.023099719559731006,0.021331567057702533,0.024619330844500322,0.023642767897483624,0.023763420732933888,0.02485596291999925,0.02478549927667242,0.03966871837612485,0.03654750271781884,0.03827924034438783,0.03940569407573834,0.03765453997842166,0.038887575132841676,0.037707415022406446,0.03765613070616097,0.9727972974419458,0.9744990190752428,0.9759692458576329,0.9749475137035193,0.9754105034053333,0.9751217956465226,0.9762316066886608,0.9757262402130344
3125.4563666000004,0.010121492851385994,0.010589539175590702,0.010035952599632088,0.010048872932643688,0.010743590632227585,0.010359545790481216,0.01000635760298126,0.01031856190264152,0.01808259357983089,0.018506794304986484,0.018244296250376373,0.018668105288802188,0.019299634859451537,0.019176774456275945,0.019323502436880163,0.019494733486648066,0.023985261971446344,0.023028568466225377,0.020992165177276617,0.02453787332738387,0.023642176370585587,0.023723058348017464,0.024871068172183777,0.0248337700031806,0.039627990949834414,0.036495267162372474,0.038475176968023245,0.03943073005201737,0.03741287725975385,0.03899151600115464,0.03775528873311369,0.03759495296931907,0.9737198662400355,0.9755511908837851,0.9779692249452476,0.9759539833978493,0.9764268638557241,0.9761541859429431,0.9771925447990555,0.976698774382259
3125.4663666000006,0.00982785436949055,0.010248535243149275,0.009739445745188285,0.009809972671235062,0.010354044190649147,0.009955462975063887,0.009817895001638599,0.010054048126867608,0.01765598544678171,0.01815350752967019,0.017924958322843295,0.01832999570813099,0.01891551674297681,0.018847589737519033,0.018977902846702758,0.019058553009539455,0.02369681000805102,0.022968445885471866,0.02068157891684533,0.024287633468694544,0.02364753208709483,0.023691243793231214,0.024661784889844485,0.024592112613583947,0.04013643496405194,0.03644298897435688,0.03883031692783316,0.03999303498838307,0.03718486229231009,0.039084071308948205,0.03828861950961795,0.038066418558802634,0.9757519050197095,0.9765230429319021,0.9798170057607192,0.978036669669766,0.977365547764982,0.9771077912514307,0.979201647256485,0.9787172560049187
3125.476366600001,0.009559321141799129,0.009942864384723176,0.009465189761211926,0.009592028316003585,0.010060526945122446,0.0097611157469,0.009646685268155313,0.009812437366643546,0.017264310707411353,0.017802810682934482,0.017629583896019606,0.01802014219498331,0.018517091402722785,0.018524452182253525,0.018661170834963728,0.018657953408254817,0.02343306095398763,0.022707649136827504,0.02039430068137156,0.024059197504629662,0.023385578930010163,0.023443615179407087,0.024471283918785617,0.024371590320181977,0.040605001538828005,0.03693955182443773,0.039158814196411276,0.04051139640401721,0.03748956525818794,0.03965795631693041,0.03878015171652992,0.038500916381694526,0.9776295286336405,0.978548516295915,0.9815262307262003,0.9799611891098475,0.9793690227232733,0.9791202190492599,0.9810578693206636,0.9805823456434967
