Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2974.6648143000007,0.01604773305698106,0.0172035286541026,0.01536283550326523,0.014010882126055406,0.017576030727730542,0.013903653220840749,0.01464899976091824,0.015070509305141328,0.02241322328466913,0.022100667932446638,0.024320583115636483,0.02643794032447769,0.024022397603779336,0.02430743363256528,0.024604150985319647,0.028470434739735376,0.04716551978351982,0.048748189967248216,0.05099666364274954,0.05190399662641144,0.04751184013057074,0.0416235335857139,0.053553408097265956,0.05167596567175422,0.0874382910394267,0.09102604556093488,0.09262924332674646,0.08299978228269307,0.09288931265717837,0.10981658492722038,0.08887597318428249,0.09267491346653174,0.7204084801518369,0.7214549391961026,0.6624013701159788,0.6763760705134376,0.7500486033771909,0.7446400651146747,0.6979381745215073,0.6896441360759457
2974.674814300001,0.015406276759040573,0.016327619870764958,0.014529318148685697,0.013435614224108876,0.016728763037307255,0.01317335730996846,0.013935867455963508,0.014170979413915907,0.023023905528966087,0.02274691639762189,0.024899067112024137,0.027016690774423018,0.024729373499284016,0.02491199543864247,0.025274380270685536,0.02921481005659515,0.0479914831797393,0.049706010571018144,0.0518411508902985,0.052470722027298945,0.04857994586186184,0.04239723211659567,0.05455924896119985,0.05249961625109309,0.08648166947666631,0.09014601340879223,0.09139795077859363,0.0810880845878068,0.09199293091473687,0.10916783446313857,0.08828328454873524,0.09198057812780311,0.6923232946239286,0.691875908442452,0.6371675360831645,0.6488104054741394,0.7200202679764485,0.7149537281842778,0.6706633062369118,0.6623444130034905
2974.684814300001,0.01481293531227703,0.015518079339572702,0.013907459509912118,0.012903498475827613,0.015946025069481402,0.012500202364539314,0.01327623103178294,0.013338924889368003,0.023588803058447953,0.02334892557861656,0.024872717519705777,0.027552049262501172,0.025387793562973802,0.025475097071145616,0.025894359079609727,0.02990337134672899,0.04875550145287078,0.05059346611927758,0.05210633612903775,0.05299494808573749,0.04956975155069493,0.04311495408408133,0.05548966215202745,0.053261492237620875,0.08559678254070285,0.08932888028347406,0.08966839007759084,0.0798547030437618,0.09116060460756013,0.10856499927611511,0.08773503503753684,0.09133830781424393,0.6663444564438583,0.6645124923115704,0.6081570532727358,0.6233121642469742,0.6922410990304574,0.6874911913299415,0.6454340338890049,0.6370921617007697
2974.6948143000013,0.014286620257946326,0.014769255580567568,0.013332510019967008,0.0123698306355729,0.015221996146285601,0.012303983300132769,0.013212992276672435,0.01312483345258049,0.023520468379046935,0.023905797526941292,0.024848251754040172,0.0276376554615106,0.025996847776033366,0.02599598180197093,0.025823184005283908,0.029884447815063,0.048964795393352384,0.05141437222697241,0.05235075397749191,0.05287952040455321,0.0504853232783601,0.04377885243291689,0.05585239603823107,0.053342653991288305,0.08412681155372816,0.08857302081827856,0.08806938096170588,0.07838561135352744,0.09039070303987522,0.10800737592875774,0.08676817632909062,0.09021437473354903,0.636449560984799,0.6392012801656076,0.5891038759637225,0.607513855700796,0.6665453837426291,0.662088319160139,0.616533713637461,0.6082335787344998
2974.7585393,0.013799419253614343,0.014191012724649609,0.014506002130121452,0.011875817746038988,0.01468091157125304,0.012172130089385688,0.013179810815135319,0.012972553912102136,0.023457260266095563,0.023904441278332734,0.023773303495388007,0.027717431656678133,0.025942296739170815,0.025875438212479313,0.025757018257842355,0.029866768621511344,0.04915737736669668,0.051727034160617975,0.04977894956789576,0.05277236344179912,0.0507578679643623,0.04376323558990163,0.05618661406469244,0.05341650425933317,0.08276795170030343,0.08732300191409241,0.08624891696496712,0.07752037270290683,0.08912556023175551,0.10691776206629121,0.08587496538398542,0.08917607449721932,0.6087964991785837,0.6102105788673007,0.5706244051388076,0.5951013405375515,0.6370269765024204,0.6326863414664915,0.5900041052955368,0.5882844779831641
2974.7685393,0.01504660842101799,0.013656197801829112,0.015868160678590183,0.013271871851579397,0.014185133426899537,0.0120482957984568,0.01482086630242119,0.014598345607336666,0.022606186286600907,0.023903175623933782,0.022783495142019345,0.027290674309636657,0.025891819777205095,0.0257641831940082,0.02445888583474706,0.02808509226916314,0.04659166408542897,0.05201533158094985,0.04739431279535199,0.05082785465582089,0.051008829912192924,0.043747885200444044,0.05360334149397402,0.05074870729104947,0.08135878008611874,0.08616768593337469,0.08456416309422274,0.07480580780618025,0.08795650590560412,0.10591106855097276,0.08457441089805087,0.08760770754046684,0.5821360514816993,0.5880001187464146,0.5535314307303194,0.576755565449735,0.6097220948890886,0.605489149723029,0.571374184133817,0.5697963101141268
2974.7785393000004,0.01620575600389507,0.01487580369694237,0.01648979149957195,0.014760338712260014,0.015828176657725655,0.013713019023003044,0.016345165837537777,0.016108785560650853,0.021822767529935196,0.022959322515657115,0.02216775694146553,0.02689778853884667,0.024705427318055872,0.02489944014700488,0.023263527213382113,0.026440029320369852,0.04421285465219152,0.04947332200817279,0.0464070277571745,0.049027177500274965,0.0485251416941195,0.04146645654892963,0.05120749235572333,0.04827515496630996,0.08005488960164212,0.08448453611304751,0.083338428767283,0.07413690812406715,0.08623764065040636,0.10432513697569844,0.08337035523256346,0.08615559427092745,0.5643919924759642,0.5693927502138164,0.5235048006323462,0.5597858844314537,0.5826653348286626,0.5775459306506493,0.554142184917077,0.552695363415193
2974.7885393000006,0.016743441963799503,0.01600970347296207,0.01706181799398938,0.01537502975033217,0.017354260099410868,0.015259555439775297,0.01695629705607941,0.016775554946570344,0.021484971032194267,0.02209044277717091,0.02159509628758084,0.027133980965975437,0.02361182997490212,0.024103636628978495,0.02237984997657049,0.025535768546227935,0.04327805297126903,0.047115932776436734,0.04549079522468629,0.04868665518263904,0.04622202372301044,0.03935436446238806,0.05004289313305625,0.04717992959191882,0.07878962955395703,0.08292612919028089,0.0822063262205098,0.074056103418167,0.08464634270048049,0.10285624246109676,0.08238893217265479,0.08500517570659977,0.5335428522198788,0.5521815130582902,0.49572720909141643,0.5297875623594477,0.5651824429420169,0.5603563082077218,0.5238950165384882,0.5226190663740693
2974.798539300001,0.017237961115092994,0.01645383758876724,0.01694540177010613,0.015940458854661596,0.01795646512377043,0.015646799056481538,0.017518583340696076,0.017389465275718517,0.021169709844093595,0.02157464064795822,0.021539130382327038,0.02734926744696912,0.02292823271454774,0.02350271457849913,0.021559419488476107,0.024696818203607432,0.042410704008471654,0.04607426456713802,0.044252209842659936,0.04836840305335348,0.04520136271219873,0.03841270160235547,0.04896301015451597,0.04616403809978947,0.07762055391152102,0.08178892139334268,0.0824160891192529,0.07397935413541465,0.08350416288015608,0.10166734800304097,0.08148273961021973,0.08394260155116597,0.5075317838174724,0.5219326393769325,0.47224779054746474,0.5020361898485931,0.5347717360278703,0.5299232191947305,0.49591338552123426,0.4947957727189274
2974.808539300001,0.017135990670839027,0.01686149421252687,0.016836233082991606,0.01589685372994828,0.01851048868356363,0.01600100376430402,0.017441174585388478,0.017365826848349485,0.0210048696829065,0.0210944313849796,0.0214856544855697,0.027255006836406446,0.022292814254224143,0.0229428183822948,0.02159193348385125,0.024720346052750027,0.04121280608470208,0.04510786948788215,0.04310526050365316,0.04631364644335215,0.04425422689609152,0.03753748160146442,0.04808519489597317,0.04476651583514628,0.07795995712421473,0.08073884390976378,0.08261113312347011,0.0730255090187252,0.08244947575002942,0.10056990040597884,0.0819795529266448,0.08426733383097415,0.492364309398158,0.493949430954617,0.45997152907547234,0.47130249858997664,0.5098449843912038,0.5046571123070108,0.4797387592864822,0.47385874744087575
2974.8185393000012,0.017039582444601502,0.016813252795910033,0.016576928474270218,0.015855049831284843,0.01831633063742569,0.016104281163258377,0.01736819162367384,0.017342429561450153,0.020850322622652347,0.02102301250564851,0.02069339080305701,0.02716633109241261,0.022232533133603814,0.023039687573187105,0.021620514624715127,0.024740465960889975,0.0401030962949158,0.044037304390253725,0.04194868686214321,0.04441294262225549,0.04301586533505361,0.03631921596774626,0.047271962650739345,0.04347260936547569,0.07827487858402937,0.0810409489534543,0.08476271895633009,0.07345272466588589,0.0827879303880578,0.10093579443137647,0.08243996335802047,0.08456866083027627,0.47833631828916434,0.47410328785796646,0.4587935059225696,0.45785848841426546,0.4950147762270506,0.48969457264797445,0.4670681039165634,0.4617763788937314
2974.8285393000015,0.016290428283184853,0.016766848576573356,0.016341769886945225,0.015552673004965488,0.018135114240583967,0.016199594265373863,0.017112108438464727,0.017074241391115918,0.020102629958999536,0.020955212065630627,0.01996099523815025,0.02682726894027273,0.022174867254652057,0.02312905609643089,0.020833310895262663,0.023906572906794123,0.038998680937320486,0.043045673494550574,0.04088477244531432,0.04278904407954823,0.041868860040799726,0.035192138735070794,0.04650796036482133,0.04236372824625377,0.08049730908880365,0.08132144994268864,0.08675725173322599,0.07449349226215965,0.08310215373955133,0.10127438229618368,0.08469278022651187,0.08660504280294042,0.4750763336180219,0.4617256035037811,0.4577082086077374,0.4589763570119877,0.4812985997293891,0.4758544206389985,0.4653525266982673,0.46072936562606576
2974.8875728999997,0.0156018909738712,0.016244261207514505,0.015715068454760926,0.0152780766265692,0.017916339882520334,0.015965550786187735,0.016880179268258744,0.016831700707975576,0.019412411327736964,0.020195662218661335,0.019219608197939796,0.026518225445940378,0.021419696571903134,0.02265752655809349,0.02010473760664074,0.02313609579942463,0.03798274947715749,0.04208460748644818,0.03965397550077876,0.0412916443633466,0.040892318410067637,0.03431242632719736,0.045807475277981576,0.04134480984170925,0.08255710167104502,0.08362174350608637,0.08734715326455997,0.07693639176962437,0.08521236466397573,0.10328478504697464,0.0867811899208474,0.08849360699994946,0.47206528051860047,0.46041196614816476,0.4631400668856212,0.46001484376580776,0.47852778115756645,0.4731276841437574,0.46377038942165427,0.4597659974592251
2974.8975729,0.014751054138042872,0.016059056000914406,0.015133660130577802,0.014637692804198353,0.017718909786694163,0.01575503782067978,0.01620034033533535,0.016098660325459247,0.018829332339747224,0.01949440308423655,0.018531819623123204,0.025951230926959615,0.020722009247418963,0.022225501424216802,0.019462870970221435,0.022354664786299168,0.03676390031014802,0.0412016816486692,0.03851664247066843,0.03941034102578417,0.039995169281380034,0.03350583676915634,0.044777744188066654,0.039960762133477615,0.08270474891642321,0.08575413935372267,0.0878916084770971,0.0772538232219523,0.08716894379611659,0.10514943770171804,0.08716429684607076,0.0886846382135881,0.4752625526804089,0.459201371712372,0.4681650399227948,0.46738648394355664,0.47596952857591357,0.4706107851542555,0.468484528396588,0.46516822610149555
2974.9075729,0.013963049715649599,0.015427189366514599,0.015188445646571107,0.01404373851425216,0.01704622513179431,0.015207567686137565,0.015569714042246515,0.015418766769556532,0.0182881518414339,0.018803245204183174,0.018302874732763166,0.02542482261388373,0.019988193485049804,0.021755603913920157,0.018867026192283545,0.021629215665640966,0.03563688169725525,0.04000865982500505,0.03738675681749509,0.03767241901214157,0.038809147192675975,0.032216452016359476,0.04382639574121262,0.03868236059632806,0.08284036844820801,0.08612589002831797,0.08838457420414936,0.07754580835952238,0.08749441681681511,0.10502050615423085,0.08751716662156929,0.088859740833549,0.4782204429660032,0.4644159317849017,0.4708523412915002,0.47420586181952856,0.47974297991083575,0.47458580327648675,0.4728457123308847,0.4701659569269326
2974.9175729000003,0.013647374192266745,0.014840815680284225,0.015241389968480887,0.013861404344735994,0.016422003049964166,0.01469949271009742,0.01547122214918798,0.015180967627474992,0.017821110713275516,0.01816162370503693,0.018093041223827277,0.024605715067703194,0.019306996971250063,0.02131893182999764,0.018694131140047972,0.02116804717389371,0.03452562647683446,0.038906144281275964,0.036341725964298535,0.036546431574516994,0.037713311639637766,0.031024557291244287,0.0427727024828561,0.03751835556509459,0.08301120248217497,0.08646827752085763,0.08884178186376179,0.07829866755765848,0.08779391594471159,0.10490010112058923,0.08806976465482894,0.08936794237502904,0.4791413917264622,0.46923993489073546,0.4733360721421429,0.47845377101738695,0.48323399047462373,0.4782632460655079,0.4747847268445037,0.47263719643479146
2974.9275729000005,0.013448257445420496,0.01479153642706025,0.015290373458255846,0.013694111478550514,0.01628727880213315,0.01456082761414841,0.015382050801576874,0.014962568968927682,0.017389972869745883,0.017859393428174296,0.017898952455614334,0.023847657360656874,0.018933888715778415,0.02061684802181185,0.018535887036681093,0.020742620762372817,0.033497408843127116,0.037762456333815114,0.035375072425091726,0.035505842502126864,0.03663663676193187,0.030148815041380193,0.04179748246177007,0.036441635390283895,0.08316981162691586,0.08695833357506008,0.08926470227957276,0.07899608309951382,0.08822025229513193,0.10495006649172421,0.08858197365781639,0.08983889903821744,0.47999225254311073,0.47166427857244375,0.4756334560326908,0.48238180804832914,0.48436435041512976,0.4796783063033172,0.4765765737291483,0.47492166265686336
2974.9375729000008,0.013264079417285227,0.014747844704940692,0.014877441054054275,0.013539371239467043,0.016164349121032564,0.014433683970033213,0.01529957543187011,0.014760557204177308,0.016991171829975543,0.017581383779704206,0.01755918953061777,0.023146450184675833,0.018590146306897995,0.019967832436440163,0.018389518768379735,0.020349106161186722,0.03254630819808173,0.03670421204869352,0.03435915162307104,0.03454330300585053,0.03564048947842615,0.03039118119744026,0.0408954039422655,0.03544566929519739,0.08331652628484221,0.08741275413045925,0.08904775046384361,0.07964119913706896,0.08861560009679482,0.10499697297601711,0.08905577604500076,0.09027452928872945,0.480779249771056,0.47390504641105713,0.4861959734868639,0.48601525402590723,0.4854083367703802,0.480986230894657,0.47823400012301764,0.4770347459506395
2974.947572900001,0.013040170499165223,0.014707438355187251,0.014493741269665095,0.013213302695067125,0.016050645394366434,0.014316082027818314,0.014888445585986202,0.014401367150290749,0.01665523118126381,0.01732423078346103,0.017246274466092417,0.022594345090497882,0.018272188608793663,0.019367495251519894,0.018160232817465875,0.019936957130444712,0.03185414978491929,0.03572533628479621,0.03341785380441246,0.03437774208778993,0.03471905577249216,0.030942937237457654,0.0399847722635596,0.03453562647885395,0.08255955304377562,0.08783309527583194,0.0888463968393807,0.0796385026270653,0.08898129694655978,0.10504037293149102,0.08889373497843703,0.08998862462134549,0.4898223850905194,0.47597775666177455,0.5027487079780973,0.5008456327203374,0.4863740923610977,0.4821960579442036,0.4835128074773736,0.48392625813374485
2974.957572900001,0.01283283232779695,0.01438731705419461,0.01578281427179948,0.012910960507710267,0.01563619420488612,0.01375338806925841,0.014506848120167067,0.014068425436370635,0.016568909554452026,0.016966263751404198,0.017254975507018253,0.022084336993896815,0.017877863988792243,0.01895531557861875,0.01794904972126037,0.019556244290437057,0.031438801979217404,0.0348098951193743,0.03139562850926752,0.03447900776238385,0.033827741976717604,0.031331437182688326,0.03914115365460866,0.03369324954348177,0.0818592704616397,0.08750268220617415,0.08997534457603103,0.07963553966350397,0.08860576263144551,0.10421545403321761,0.08874329529977441,0.08972389768272544,0.5057005444388613,0.481804989386677,0.5145072395293873,0.5174411703110755,0.49665340165789046,0.4836112887122898,0.49948863804181637,0.4999242150016169
2975.0185837999998,0.013870664938132946,0.014090118752768645,0.01698205778603531,0.014328465456911204,0.01525162178509556,0.013231105789523098,0.01566904659627951,0.015485750529420143,0.017847878637679424,0.016635958595437265,0.01810029009286379,0.02280580263386779,0.01751403098166322,0.018575859067135526,0.017768752589192617,0.01956304551749668,0.030943054477023033,0.033962055886069806,0.02952802088456952,0.03494683093173401,0.033002138292800985,0.0316922526032767,0.03735362331759836,0.031692796168534355,0.08245828470464613,0.08719651641026467,0.09102404183018117,0.08132325649780968,0.08825785422119085,0.1034515529996515,0.08947119312862763,0.09020484635432661,0.5167502242616006,0.4977952297595188,0.5253772657054006,0.5293063685505734,0.5130831411869017,0.498683095646257,0.5105609557588155,0.5110515713654892
2975.0285838,0.014835803688864382,0.015336775013056945,0.016848422000987393,0.01564653526745944,0.016502365442958574,0.014583865188744884,0.016750311136516333,0.016803807017290496,0.019036001712685737,0.017514008333110814,0.018527876110469632,0.02347930663345749,0.017534591870441114,0.01908496521844387,0.017606191938191424,0.019574772138569903,0.030483925687259772,0.03221288420322222,0.029121290186922805,0.03581704693481195,0.03125792531066171,0.03209238324629983,0.03570018839802296,0.029846955134962723,0.0830156895600862,0.08819608495745092,0.09099461469927168,0.08288985953201033,0.08902568810926823,0.1040596533089746,0.09014843280709592,0.09065427889912613,0.5269662668256593,0.5089676487490649,0.5399212387997583,0.5402750891243491,0.524416924450975,0.5095198257857033,0.5207969077327037,0.5213377018733584
2975.0385838,0.014745089575154345,0.016496252998345538,0.016721183765859224,0.015249006543426992,0.017665932158089672,0.015842561153036675,0.016780846714225747,0.016604800848670682,0.019448054820146984,0.018863991286261643,0.01891891269356936,0.023244624998000736,0.018409923781826393,0.019562459319669795,0.01829904845967497,0.0198560565012638,0.03049025395925452,0.030596294481601956,0.028836864336783934,0.03681890431805862,0.029647333458624685,0.03246542355611427,0.0349582058341111,0.02938568672313134,0.08254450374683821,0.08912510193163632,0.09096577376618907,0.0830338563636484,0.08974042846144352,0.104626964907689,0.08966323153671428,0.08986380711678879,0.5412825393677713,0.5192961133981773,0.553377313992561,0.5553547830836234,0.5348943472969694,0.5195370726794528,0.5350143153467765,0.5357789731084464
2975.0485838000004,0.01465813911794645,0.01638412534447305,0.01646661004005433,0.014876982753935076,0.017508848459966465,0.015630442804843735,0.016806070540262934,0.01641629028568764,0.01982582734514571,0.01928867828915999,0.018248695398613568,0.023021310271314342,0.018899452257984655,0.019712831052675205,0.018936739768845523,0.020111308351372974,0.030494466590001344,0.0301379783751896,0.028580679899222902,0.03773951734703498,0.029220088501572667,0.033506316385560155,0.03426980441611186,0.028954996521578603,0.08210754122853782,0.08861814739280618,0.0907980678969892,0.08316368852416052,0.08901391086201906,0.10364661832015333,0.08921338865343595,0.08913085199941091,0.5545273701800502,0.5337207579312664,0.567681436252443,0.5693074850753608,0.5490135721041106,0.5330300676772067,0.548167571400354,0.5491405745278402
2975.0585838000006,0.014508181720223225,0.016276908429668484,0.016236218306876122,0.0146168175002224,0.017359794339803752,0.015429872553840375,0.01643444376657195,0.016077130877999207,0.019222693730137658,0.019677323451579597,0.017632091223997316,0.02181877205883788,0.019347940224922214,0.01984673595581637,0.018080677778751213,0.0191249718878608,0.02982208702442503,0.029711082472298134,0.02841593699358436,0.037591225284047215,0.028821559244431152,0.03446404639512047,0.03285900210615421,0.028141953458370724,0.08163364291807271,0.088147510473887,0.09064157439349624,0.08299336075195314,0.08834028962286397,0.10273803300477036,0.0885261090049145,0.08840186171097122,0.5685702400557043,0.5470662868720614,0.5809131362333998,0.5839839175623093,0.5620766176412021,0.5455139497613386,0.5620545339703421,0.5633226823745924
2975.068583800001,0.014375381267078614,0.016049884669459273,0.017350415174573634,0.014380430561996532,0.017008763093853164,0.014966713654017296,0.016096294217867103,0.015768461750915386,0.01866916444169394,0.018996962269683164,0.018225901629022365,0.020709223473453987,0.018762035496953346,0.018684810594600545,0.017284238768989775,0.018208692726,0.02919582524061089,0.02844655783643223,0.028756166212306852,0.037457340364922875,0.02769467918738837,0.0340855224710891,0.03154833570770594,0.02801018418049431,0.08119406382583597,0.08756946612586951,0.09158208084508852,0.08283414409310075,0.0875203054444787,0.10138161386593392,0.08788926368578957,0.08772649786554897,0.5815602986342778,0.5612826713044727,0.5993483118188869,0.5975599181723498,0.5757225782973454,0.5584670885349609,0.5749004091997871,0.576441533944803
2975.078583800001,0.015473289828795528,0.015845297631073983,0.01838639460041601,0.015485031104814423,0.016689415840445566,0.014542811356846297,0.017172449511135533,0.016816769982871325,0.019218446460428338,0.01837127735782139,0.018780479412215525,0.021275337363426634,0.018223949856712402,0.01760944533613062,0.017772112568554883,0.018303414301217454,0.029633086186895866,0.02839128737496396,0.02907491927428084,0.037697652164053276,0.027234692417169398,0.033738658558780533,0.03133638256071875,0.028357836795333595,0.08222729611549873,0.0870331270886991,0.09245353319267406,0.08355142641221625,0.08676049713755846,0.10012591417189817,0.08865761449376883,0.08841970344119307,0.5997754901625495,0.5744332415061889,0.6163982699650242,0.6165631727427974,0.5883453572920213,0.5704486310558814,0.5930041591920974,0.5948316042720472
2975.0885838000013,0.016493740341296675,0.016968327434208383,0.018833659545523847,0.01651205635885117,0.017748913789556016,0.01550956215160166,0.018173478223817836,0.017791804818734765,0.01973137355575372,0.018956226849785995,0.018615172957302504,0.021805766460687822,0.018912873523684683,0.017670734983466743,0.018470936317462536,0.018786982211290555,0.030042404148587592,0.028785462780973086,0.028309776567135975,0.037923343656474116,0.027569549932169184,0.033886145932024124,0.0311456284587801,0.02868342705559749,0.08362972645467427,0.08763812054953973,0.09237651745636404,0.0842158869780585,0.08725416630200297,0.10012496559723286,0.08937022854655388,0.08906278910263872,0.6166222188511779,0.5928806952716137,0.6386375497027084,0.6341385773046674,0.6060464000354057,0.5872939955022944,0.6097474612677791,0.611839910398049
2975.1506434999997,0.017004080172577048,0.018012387064187212,0.019245602074758658,0.01676322480818899,0.01873439493714806,0.016409246585890533,0.01860172904305007,0.018215968240392285,0.019617941611716417,0.0195025299177456,0.018461200104465135,0.021334953682420565,0.019555508878617876,0.017894424077401667,0.01834920034830033,0.018670336837347704,0.02962168996823416,0.029153962722164764,0.027603853163184106,0.03707185400942949,0.027939848434875163,0.03402643373013937,0.030266238459711447,0.02787834828922848,0.08619252473402103,0.08819919713500456,0.09230475618421134,0.08430870873940974,0.08771264760962108,0.1001257862741905,0.08954393494987258,0.08890880026258789,0.6385338246617771,0.6099420363137348,0.6592106207372622,0.656847497424965,0.6224171787211749,0.6028730021123648,0.6317410068764341,0.6339992114358617
2975.1606435,0.017474746401387586,0.018470371435920264,0.019124853316027635,0.016993224854637418,0.019191967638134504,0.0168694625061691,0.01899615358313562,0.018606697069632902,0.019512276788885306,0.01931988932663811,0.01733137173880669,0.0208986652916211,0.019455736676214717,0.017767620161572507,0.018235568564094768,0.018561571827373058,0.029233166042183293,0.028391599125626436,0.028641407329552334,0.03628676991802832,0.027300663653513847,0.0330475526371709,0.029452070962490185,0.027135345208190727,0.08856255985160429,0.0879694075868667,0.09347480704666843,0.08439407513021727,0.0874822185729448,0.0993145311143546,0.08970396695661144,0.08876570937304593,0.6588035223337059,0.6322058724112941,0.6809798337666405,0.6778555911959193,0.6440536765625471,0.6237954470517406,0.6520867610518654,0.6544981870650977
2975.1706435,0.01741966778648084,0.01889226733780198,0.019012150122470567,0.01685607987623494,0.01961368634840037,0.017293958994773716,0.018680556663552284,0.018318742042122638,0.018464322940161072,0.019149847992005222,0.0162875132812639,0.019875548911275426,0.019362525892669277,0.017649587896861964,0.017340761562179115,0.017703869815631264,0.03006730956262336,0.027688236340363815,0.029600472271436595,0.03686853662224652,0.026709725617840522,0.032143350482811674,0.029513003562059024,0.02814495106089455,0.08884259188257712,0.08775633000586612,0.09455662980710858,0.08523096845137253,0.08826694561657869,0.0985636649888299,0.09119609622144229,0.08979377246368982,0.6802583627975984,0.6528015813401079,0.7011175836368093,0.7001187025398018,0.6640689430613244,0.643149951360056,0.6736077672631994,0.6762000832676652
2975.1806435000003,0.01736791451197386,0.018692481792525972,0.01890789483895955,0.016728640468670723,0.0193081613732971,0.01708058565032413,0.018386984795046257,0.018050913584091263,0.01749605868919812,0.018036237322134593,0.015321949537107976,0.01892993054817917,0.01839955340936173,0.016687594630378867,0.016515121907032207,0.01691240282925602,0.030942372355915387,0.028780589345403233,0.030487605410891246,0.03740621592081201,0.027366253861270822,0.03293932986018612,0.029898860287997577,0.02907785026341525,0.08910224554545906,0.08883864836992354,0.09555732278830821,0.08600481353171101,0.08840014042098866,0.09895139754781447,0.0925753237848156,0.09074380729450451,0.7001051880153566,0.6746043035688993,0.7197449468443753,0.7207128766961234,0.6853002609647555,0.6639160200355042,0.6935167081343225,0.6962761864427306
2975.1906435000005,0.017320038136731036,0.018506401285988915,0.019665333041484278,0.016610758750220268,0.01902392736971975,0.016881875245153336,0.018115423322671874,0.017803167730701765,0.016600419019914738,0.017007774551154195,0.016897338877372933,0.01805523812533231,0.01751089349102161,0.015799484938635342,0.015751414052295416,0.01618030436006607,0.031981551888985424,0.029790147236466676,0.029429822090424426,0.03790356747342357,0.02799765286967691,0.033674712369474405,0.030255777493037175,0.029940776097155238,0.0893424267823462,0.0898391441754905,0.09576360047451694,0.08672062502718815,0.08944596530578708,0.09930928730833959,0.09385111407709995,0.09162259244399724,0.718463497078526,0.6947733883774505,0.7444051596582295,0.7397623876041832,0.7049412561382818,0.6831262557295528,0.7119325285333802,0.7148465925378084
2975.2006435000008,0.01843942152292867,0.018334272287731653,0.020376636142765577,0.017796590324630587,0.018761002989417363,0.01669806359065987,0.018891952922603927,0.0186854114473731,0.01834928961024215,0.016056452749655933,0.018363895262006037,0.01979948574643408,0.01668889092693695,0.015208295104350015,0.01729641436430768,0.017781537030889808,0.03096380321555909,0.03072398702004596,0.028446816296383175,0.036518640468451616,0.028849211794646536,0.03435493899232421,0.029358950773154355,0.028986168923290857,0.09069960797835759,0.09076460133014537,0.09595088535113469,0.08629837607434251,0.09041334093413518,0.09964032920839348,0.09383337892830118,0.09122963739528227,0.7425098861606383,0.7134298269972299,0.7672219401786735,0.7644777669626182,0.7231091681472799,0.700895766379117,0.736128728463759,0.739198102917884
2975.210643500001,0.0200191780370039,0.019226226904312412,0.01979693578588714,0.019407441968886347,0.0195740393912863,0.01772782132593056,0.019620430287945093,0.019511786514339186,0.01997664672012801,0.017647578837037103,0.019006710473090657,0.021422636886912063,0.018283933881615925,0.01659108914859279,0.018734145803071634,0.019271402772748213,0.03002646223223197,0.029722622575880986,0.029834543728246277,0.03523656720127732,0.027834487369099797,0.03320855187032413,0.028529563448718764,0.02809929424378715,0.09196641345667718,0.0906160588008134,0.0953182606563633,0.08590426994625838,0.09019930412032699,0.09878203966655702,0.09381264884151416,0.090861707664704,0.7647589713892448,0.7378928641784055,0.7897335567685848,0.7873454507707202,0.7471869348003438,0.7247893177005476,0.758516028481802,0.7617290746942248
2975.220643500001,0.019082412593361357,0.020062059740308127,0.019267533867090788,0.018553446326131796,0.020336541543674615,0.018690949684569347,0.019016489318657286,0.01890712745271345,0.020692310333880644,0.019128799493216782,0.019612668495810056,0.021994149125963182,0.019768313344721827,0.018092448364661454,0.019328555728601447,0.019873501215684704,0.031429814500717065,0.028792427876970676,0.031113171750919856,0.03601640748666347,0.027125547710875064,0.03214424576676546,0.02934408266463616,0.029574439758851868,0.09311570225792032,0.09047495565481167,0.0947379034914652,0.08504646534989689,0.08999695928862952,0.09798420310788558,0.09313855331502642,0.08980226700310845,0.786902072050751,0.760527262567693,0.8105582878592904,0.8102192736687909,0.7694646691154714,0.7468963512084871,0.7809214899743362,0.7842986715782859
2975.3532498,0.018440704496808867,0.019483362581074335,0.020990073516848878,0.01790048323130317,0.019729941367881226,0.018075116893002563,0.018464817211510557,0.018354633336341297,0.02136649245777462,0.01975189181196239,0.022755405607969376,0.02253505917391547,0.020380696894984524,0.018603948601185496,0.01988944846111148,0.02044170143701394,0.03273005190691798,0.03018005672101744,0.030607501518237715,0.03673144360228778,0.02837849493966004,0.03341218900177632,0.030279164121794204,0.030933435503591008,0.09416989911350085,0.08966995682450996,0.09240696776893499,0.08621547704347905,0.08956799037705936,0.09654073892082828,0.09252112713118475,0.08882860307079925,0.807386083648188,0.7831340350521208,0.8332108477230689,0.8313795230793193,0.7916917559383564,0.7692932009220371,0.8016479956255409,0.80517703444108
