Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3031.3734623000005,0.0060038514656064945,0.00574351768001859,0.005897976810598713,0.005536005980770882,0.005407555048888349,0.005583054351583235,0.005608435052152504,0.005581754724355681,0.012612094207013263,0.014742582247176634,0.01470022012830987,0.012116220139378998,0.013249910749355925,0.011731546467236521,0.011907680262465617,0.01226177838886503,0.02362339672384074,0.02292382024363266,0.022533583021205957,0.02396843010020809,0.02263828328215829,0.02208480728442611,0.022383956025894245,0.022733798888977606,0.026962571392323897,0.028794290387338817,0.027150343878952186,0.02629832132479221,0.027519736439562074,0.027562515558246597,0.03022697386345264,0.030938503450257965,0.29588034752271497,0.2985286827231462,0.29471515677314986,0.296681051121667,0.29878285810088234,0.2987361754375779,0.2968002731015126,0.2966369264125162
3031.3834623000007,0.006099464327974364,0.005660884436578904,0.005906628557616381,0.005610310885198527,0.005538485664191984,0.005665726563855731,0.0056573545930736205,0.005650663278106538,0.012307317966407055,0.0144950921892025,0.014697796733202826,0.01181039140721998,0.013018578435119128,0.011489658595312478,0.01159966927566925,0.011911876905998979,0.023889293393578977,0.023187108333041273,0.022492834278630903,0.024207790660137597,0.02293313279547336,0.02232809137299236,0.02267892544331027,0.02305041499341905,0.026949496516248846,0.028749752675173646,0.02734782060415095,0.026328438570416075,0.027496792123710784,0.027771002144448442,0.030270610962592877,0.030829721120802067,0.2940807415104709,0.29659604177862675,0.2948440350299255,0.2949277227633197,0.2968659698906926,0.29680992937844264,0.29501522611165976,0.29487168225106974
3031.393462300001,0.0060129401964587464,0.005733811443046429,0.005917488538493269,0.005607162070280717,0.005661011002018799,0.00574327254274553,0.005699458918123337,0.005686613858241778,0.012116232129789094,0.014266770800167418,0.014698746640135932,0.011697424424640817,0.01280538095001761,0.011266680932376543,0.01155370070789937,0.011844135085763787,0.023816375712985973,0.023431848590300217,0.022457958172466985,0.02413479304347729,0.0232074254168139,0.02255435041149105,0.022775578806820854,0.023151731294188925,0.027259661780059005,0.028707852853229444,0.027528508090680692,0.026675006719275626,0.027474820363345004,0.027964751184375355,0.03052532191197997,0.030674935584613795,0.2941343519662749,0.2948092894860049,0.29496391781459413,0.2950712026750559,0.2950940963647312,0.29502912432922807,0.2950695186885714,0.29495468786335627
3031.403462300001,0.005935284305476407,0.005709496889774802,0.0057385469889001854,0.0057262534878830115,0.005715491428688568,0.005752517148929021,0.005786653846470397,0.005743832761350539,0.01194230989908869,0.01421228104762313,0.014491397810625353,0.011595637833341646,0.012841297557324246,0.011175228742311749,0.011513909865864157,0.011784321591137178,0.023751390354804915,0.023389325267031056,0.022215111067735317,0.024069479947420293,0.02318525648081544,0.022516953654671535,0.02286714557191545,0.023247547993528416,0.02754440470993151,0.02890540418542436,0.02750714384442641,0.02699344536605156,0.027604244849913886,0.027917498310457485,0.030759097605340634,0.030528927028615295,0.2941845091839714,0.2948983489231218,0.29183739440141926,0.29520451471903125,0.29518609744912483,0.29511873798974486,0.2951203153948063,0.295032108609074
3031.4134623000014,0.005732786929117172,0.0057294855695375945,0.005728285862394169,0.005553995925784174,0.005866625885002817,0.005815877140408269,0.005611701772769584,0.005567967418080798,0.011714346890088679,0.014164813678591336,0.01430100875006071,0.011467363093874125,0.01287771509731931,0.011093439490515994,0.011450104896943595,0.01170616143679694,0.02355686859956075,0.023352533359787462,0.021992032152447463,0.0238239323358816,0.0231674040924513,0.022484635502661283,0.022751278242361006,0.023118781647246987,0.02767716519504247,0.0290860916719541,0.02748542521494042,0.027162582090856143,0.027721980018907622,0.028236858886542968,0.03075029664433067,0.030445372521999952,0.29105208115995845,0.2949813545354083,0.28894285611369747,0.2921220094335841,0.29527187417841116,0.2952022338765775,0.2919541863248188,0.29186894250264783
3031.4234623000016,0.0055473928735580704,0.0055750244405557885,0.006372453325283985,0.005395508683545917,0.005701086283226829,0.005644544838288454,0.005451101220752027,0.005406654435863412,0.011505022307447947,0.013949752350853889,0.013651506886946264,0.011350411298339951,0.01280123892946357,0.010915169403888248,0.011392985247785066,0.01163581103623212,0.02337806760421934,0.02313070277941731,0.021574386184810643,0.023597686620060798,0.02292845387100061,0.022270380196935797,0.02264510982230589,0.023000441628677332,0.027798103135799442,0.029079041310818052,0.02636423660588955,0.027317074528130973,0.027599869682496884,0.028367439781552158,0.03074026466788425,0.0303660226525247,0.2881524909127832,0.2918328753490811,0.2863175425006493,0.28926854762631327,0.29212640058821454,0.29206833502892626,0.2890231119252688,0.2889405752712438
3031.4867461,0.006264263854993912,0.0056161442197099004,0.007118831706763567,0.006223301949572723,0.005553855038465554,0.005487092435054812,0.006268028843763843,0.006238265315237788,0.011310864261310009,0.013752161050625322,0.013055703409309815,0.011150053544048837,0.012732374007482783,0.010751941952858975,0.01118330628191263,0.011478936504151686,0.02285095585375119,0.022926847156047835,0.02119168426899495,0.022877662493836833,0.0227087948871255,0.022073241867755278,0.022039960486134033,0.022313363152591942,0.026844263348181165,0.029070530784185953,0.02532380740563402,0.02641616573974459,0.027484921617716415,0.02848629405548812,0.029659241268117125,0.029736464838202137,0.2855474064538336,0.28891817185611457,0.2838935398794948,0.286720420279852,0.28921421241683243,0.28916716737668957,0.2864040866161817,0.2863488774390317
3031.4967461,0.0069949268056418955,0.006265638755351509,0.006728684412412575,0.00699385766074173,0.006363234698322366,0.006281844460729228,0.00702863184841984,0.007012531392197402,0.011136181305702446,0.013193918198746357,0.012646847744540654,0.010969515271511392,0.01235584715286618,0.010569476554965656,0.010994164223997899,0.011338668690053268,0.022366247522451248,0.022416204899979503,0.02041919543726502,0.022214007950006547,0.022180782523632415,0.02142126598335783,0.021482638231296834,0.021680140269583578,0.025957668444913016,0.02796086629150447,0.02470176891070901,0.02557840111545574,0.026245299731350705,0.027607178503583876,0.028655779834453256,0.029156198267513648,0.2831420555817163,0.2862721601307063,0.28115898030780034,0.28436769931444644,0.28659702030822215,0.2865780488149158,0.2839858820244422,0.28395601790969816
3031.5067461000003,0.006671605397421593,0.007040462386380556,0.006575658135838843,0.006662557300736885,0.0071209613368232744,0.007021793317862143,0.006656511469513268,0.0066351865251587415,0.010801695493415612,0.012682649776817491,0.012272928137985889,0.010585614980820062,0.012012424488254968,0.010405562986025373,0.010548373433197892,0.010822372289491096,0.02149682688324296,0.021947198676833275,0.019704580318261836,0.021222305111842824,0.02169575711259884,0.020820787578051995,0.020610884791191112,0.020729252787384325,0.025497575093270976,0.026930303866489605,0.0241223523268695,0.025157622986248462,0.025095600591628738,0.026889429890742444,0.02806244105222529,0.02904402664880414,0.2804081781311295,0.28382907943482233,0.2786303786780454,0.28175666761208956,0.2841806276006748,0.2841873848628974,0.28127295848163086,0.2812730011142001
3031.5167461000005,0.006582635888380425,0.006654424472022788,0.006648678401051553,0.006489385802935227,0.006735364403103457,0.006661662682916996,0.0064245070261772395,0.006372462651158503,0.010497606036854307,0.01231599635878049,0.011927071420125326,0.01023566686858142,0.011523221085437067,0.010127900393314154,0.010140983929129831,0.010350010083785968,0.020691019366393712,0.02110003357102969,0.01904356100011694,0.020302248970802,0.020833360189170834,0.01992394886775908,0.0198021183075839,0.01984702505792645,0.025067010124890342,0.026322435371761686,0.02358637300200197,0.024763295701711464,0.024325112826116938,0.026446040512630973,0.02750944067409356,0.028944319727522615,0.27788015204105915,0.2811101020671807,0.27629140671621577,0.279342385216719,0.281470325960871,0.28151790390812925,0.2787643515268438,0.27879206269684187
3031.5267461000008,0.006698729037324995,0.006540333721564136,0.006404782801570438,0.006623996141870337,0.006491779222017032,0.006370706722213433,0.006504283887478662,0.006466492113259896,0.010216343656578917,0.0119814825688701,0.011684521411110465,0.009911985081924363,0.011075338634209321,0.00987617105923743,0.009764167972403152,0.009913095527125968,0.019945640851889303,0.02031563826207511,0.018380918979805812,0.01945118564944965,0.020035102633878272,0.019092035563596742,0.019053999318238812,0.019030952417767817,0.024668718011415156,0.0257555927313088,0.02355577613997429,0.024424174929788895,0.02360854726707158,0.02607468418930103,0.02699789780500029,0.02885210814481845,0.2755417556189141,0.2785958889295401,0.27032706764867676,0.2771091846591435,0.2789641490625299,0.2790494781498394,0.27644388210005905,0.276497215444163
3031.536746100001,0.006374567634264126,0.00660253264166582,0.00657022448166398,0.006311512732108415,0.006572121630994618,0.006474837438686239,0.006194475671435785,0.006161194955948436,0.01006626035954969,0.011672075365431522,0.011463326322475367,0.00961857908075799,0.010661064636344864,0.009643341942140402,0.009417046932411428,0.009502765708048975,0.019282164831942655,0.019590069237315953,0.01776542058745391,0.01875618417682683,0.019296711863923854,0.01832250569862478,0.018483496938171275,0.018394462814142372,0.024609509366364468,0.02523124410423373,0.02407791320252067,0.024393881824816964,0.022945706738859987,0.025754534910684836,0.026916933226965534,0.02874803404972665,0.2696184290829722,0.2762702609618788,0.2648073436456145,0.2712317094514061,0.27664596047819884,0.27676618432342126,0.27048058753046605,0.2705757221086979
3031.546746100001,0.006494997314859837,0.00631402405688949,0.0061749939195664665,0.0064967139419051505,0.006280642089050225,0.006259120635196914,0.006375422950184259,0.006339668879547803,0.010254515793251262,0.011378118471534658,0.011017121862527072,0.009350383582950919,0.01033277786607731,0.009336547315834814,0.00909889872001336,0.009126071653824933,0.018665479388991314,0.018941765082943252,0.017165332536610064,0.01811010890646407,0.018637292599392792,0.01769898172511574,0.017952866668474045,0.017802808018398904,0.02455191542987328,0.025078979218701048,0.024622562926154907,0.024386650275261698,0.023026554077329363,0.025810322292054995,0.026839685676060328,0.028654580793443726,0.2641366693828073,0.2702865880241949,0.2612479504407851,0.26579230520876906,0.2706903824036361,0.27083831741885656,0.26496203592305756,0.265095838241579
3031.5567461000014,0.00611564405413021,0.006433885525273462,0.006123428494817649,0.006097315380031725,0.006491240985830531,0.006475772024539779,0.005996460043916623,0.005969681461370409,0.010403741109824779,0.011109124945322357,0.010606399690586405,0.009009870591189505,0.010032142313757353,0.009055837826691596,0.008750735846611133,0.00878492849939962,0.0180434755330288,0.01833948811612312,0.01660766922121904,0.017563330218904022,0.01802466657639261,0.01711912416063828,0.017540323286466677,0.01735103334682744,0.024476826152785233,0.024935605888387943,0.02512857954846202,0.024421054758628536,0.023406700703526965,0.025859259152457358,0.026880807453616123,0.02838987250657271,0.2606245343809669,0.2647491075560493,0.25795805902232927,0.2623605325999231,0.2651788864864348,0.26535237972690734,0.2614242361145421,0.261587604119823
3031.7282081,0.005928078069009119,0.006037661091405825,0.006160013900554047,0.005885164391277969,0.006066984305427825,0.006074486971478024,0.005866637209279018,0.005826533950447432,0.010543311481735986,0.010612670675066257,0.010391025946052585,0.009070697941603064,0.009654690865295622,0.008613105922733684,0.008430973591787457,0.008471734990906497,0.017466199903525197,0.01771928015713933,0.015867032247773433,0.01705600397736094,0.017482865241289905,0.016670360414268528,0.017156903278313054,0.01693143560688066,0.024405315346976746,0.024776309293468253,0.026273956811478517,0.02445072436227551,0.02375461444285277,0.026004513644887643,0.026916909246145343,0.028147245226026123,0.25737789370399267,0.26120022327953457,0.2531526224003942,0.25918824312368216,0.26163505416937355,0.26183777203605174,0.2581539130453618,0.25834462984380235
3031.7382081,0.005942364642637693,0.006028754215106686,0.006194736129788411,0.005909049954321741,0.005927025577456308,0.005870116426608343,0.005873629616766272,0.005868096042507281,0.01051046775008322,0.010155205887770668,0.010192652604632247,0.00905531624385245,0.009307839609531042,0.008205725078406247,0.008533333058235627,0.008627098731314923,0.016776199764179916,0.01714320889771641,0.015183429658347899,0.016567577286663655,0.016979439879831165,0.016253515139572516,0.01666806225233359,0.016480336395077896,0.023894246765216134,0.024626679633620967,0.02733529195786913,0.023993071725221762,0.02407824094039661,0.026136781190916905,0.026649435171345676,0.0284287267643527,0.2525271599772531,0.25791990287287037,0.24870768678384952,0.2544615488571109,0.25835929544761677,0.2585889144654777,0.25333065600948956,0.2535506826992742
3031.7482081000003,0.005956256198867016,0.0060575831577791995,0.0061302656931075585,0.0059318397271095795,0.005980797237662665,0.005843084713182338,0.005924179187326458,0.0059375025313440416,0.010479434570354851,0.009925510264511883,0.009776155051829001,0.009040730576105388,0.009324478968073875,0.008227227214376626,0.00862920571282223,0.008772022821333691,0.01613933579330594,0.016394852764704995,0.014525425262208083,0.016117193502663246,0.016257056307354002,0.015787121493559278,0.016217236155427445,0.016064514302043354,0.02492941617224318,0.024136610256740625,0.028169246296283246,0.024613634067437256,0.025035286164313702,0.02584870759157348,0.02752174816392251,0.02869055468826526,0.24804029522887286,0.2531177063261967,0.2406000166146672,0.2500894509850919,0.2535533259185664,0.25377610240906623,0.24886924290493828,0.24911636259246725
3031.7582081000005,0.005936073008007121,0.006085044527566953,0.006968413344385567,0.005914979878247771,0.006031432739495201,0.005870623354501818,0.005888724876942386,0.00590354968675746,0.010580474425558642,0.009714058716347021,0.010209736274482501,0.009099396988166211,0.009340896504029944,0.008248194444829977,0.008362255885397284,0.00856002237884002,0.01542125011671405,0.015704049267883324,0.014685426626787821,0.015564277057402182,0.015590214978973935,0.015357082770955053,0.01576476337553487,0.015625294922109477,0.025611102960589043,0.024550703066185866,0.029539720860286976,0.02524612287089423,0.02592234736130778,0.025704255124351795,0.028136443198798027,0.02868009372159099,0.2399489746499894,0.2486757763057825,0.233972400035082,0.24204035796602857,0.24910787871119092,0.2493243455814451,0.24073040832765047,0.2410061771017005
3031.7682081000007,0.006779534409359039,0.006038156695023099,0.0070142540144477634,0.006756644050353179,0.0059849925489282385,0.0058707306020587815,0.006782305526358846,0.006819952749522574,0.011655461986110562,0.009486109696158788,0.010875395881334285,0.010128021629682895,0.00905061533696119,0.008083977118833945,0.009083738844849512,0.008980795178976143,0.01557010173217293,0.015032407778661766,0.014653321637623708,0.01575406393292648,0.014954800515453703,0.014837449039583018,0.016190568151107664,0.01606452496018566,0.026859781603380085,0.025275984321102733,0.030509377331088768,0.026470087946211033,0.02657364245686537,0.02625640551563455,0.029399107988831368,0.028444538118465063,0.23332638871357306,0.24055862038994702,0.22727578264220155,0.2355227760476203,0.24098920933914783,0.2411760892063579,0.23406416664034482,0.2343727624927003
3031.778208100001,0.006746409569202929,0.006881599444625979,0.0076994200201229495,0.006707034394717687,0.006839710946957979,0.00673704439278459,0.0067590308080960415,0.006816229061054083,0.012034781274011586,0.010451657453101254,0.011269750477360944,0.010590666274139663,0.009504060006205376,0.009093588966742817,0.009621725231140223,0.00978044828477702,0.015421427308329905,0.015183095259133018,0.01484283806278697,0.015579575488416021,0.01518313522716667,0.015095037687392988,0.01622884820147087,0.016071805803649097,0.02799306453941377,0.026555417033520483,0.03138501832860095,0.02732026131268075,0.02784220386413003,0.027412187790078205,0.03020568688873008,0.0283557744447972,0.22660813529180954,0.23394929318256052,0.22035120890166005,0.2289352127668246,0.2343467139929021,0.23451639161842877,0.22736486339560305,0.2276993585337644
3031.788208100001,0.007437095826459222,0.006902957029541321,0.008027873989997943,0.007405750896068372,0.006834523762323965,0.006684938067313695,0.007473148325080272,0.007510960749449758,0.011262441656273953,0.01101026667862202,0.011431854160510728,0.010205764784205373,0.010247815818543555,0.009644708182757374,0.010120117951028398,0.010366005956987018,0.01533174836669143,0.015098028628577877,0.01520055596076738,0.015330169629362213,0.01516577711015201,0.014993906571845694,0.016194231887525678,0.015938067433981472,0.02768474579875829,0.02743965382280322,0.03243992128610931,0.028052334468782726,0.028714327674680917,0.028165609205221,0.030904735790893968,0.029100200387832925,0.2197217177007269,0.22725678983261058,0.21690707284773805,0.22211078293139921,0.22763487677280736,0.22780664339422618,0.22045073463452236,0.2208147954594432
3031.7982081000014,0.007853826526125433,0.007592851919731322,0.008330857664294901,0.00780725910398468,0.007521937303758129,0.007401205864508352,0.007835198091774563,0.007866403800181528,0.01070514005158747,0.010690860805431733,0.011581335938633506,0.010382915099756996,0.010721185218696692,0.009640110526619712,0.010369613072024027,0.010718849087129787,0.015415994320288937,0.015181441914807652,0.015532819550383214,0.015244118452911466,0.01526955011272364,0.01488219058871981,0.016274692868336427,0.015986643249813193,0.02825529214366284,0.028225206872465894,0.03341693453963848,0.02896782093130944,0.02953424523967678,0.028837783601557906,0.03176070452224309,0.03007324881242391,0.21625507165025262,0.22032989261704616,0.2137227823032595,0.21874992960146372,0.22072658867371087,0.22086695640789342,0.217012801619423,0.21739638816105017
3032.0189372,0.00823860677969098,0.007956301233737296,0.008397975317071243,0.008177939301412026,0.007872145208215504,0.00779273738509146,0.008169288886662147,0.008194410794213524,0.010547225684498212,0.010905142756512984,0.011687692208446782,0.010546217157782417,0.010962441595689048,0.009904090729144383,0.010599907549653684,0.011044803056499906,0.015494760656472881,0.015395185629702402,0.016698370012251194,0.015165414733313575,0.015561767064888894,0.014946132781222575,0.016350177828957622,0.016032666440562397,0.02878419179750298,0.029168772210900272,0.03527177903892391,0.02981557756401106,0.03056931072981633,0.02971326739147106,0.032553648993595634,0.030974562610217957,0.21304955008629864,0.21690266037682296,0.20934904307732521,0.21564237768159522,0.21728047020531976,0.2173989034826346,0.21383420252293636,0.21423586527391614
3032.0289372,0.008370633851384443,0.008291700315593056,0.00913236262232161,0.00835013091625534,0.008195301415230049,0.008154135006703344,0.008307192591570103,0.008299106392228599,0.010774062927217052,0.011102973864943457,0.011768093237207056,0.010713338161423199,0.011185092853016833,0.010147861095453391,0.010827416921471756,0.011291926074698345,0.016447324131549902,0.0155940332584554,0.017736830120715513,0.015915601402266208,0.015833308553246453,0.015006360611131368,0.017181944583663237,0.0168379863474011,0.02990216431211273,0.03004261731143373,0.037436804789232954,0.03153421366914923,0.03152797865589966,0.030524192148895433,0.03418676416486283,0.032734245885915766,0.20866074024714232,0.2137338241386895,0.20693763838037754,0.2113369784641331,0.21409428251151058,0.21419233742073454,0.2094660268472863,0.20987427633021177
3032.0389372000004,0.009120398191448165,0.008405284804292128,0.008933485683677269,0.009088100689588631,0.008296296639462929,0.008316735625738191,0.009037718318635885,0.009035064441201454,0.01095623655846472,0.01135545926099008,0.01270814938228687,0.01083911356651974,0.011341887449029966,0.010439023557664151,0.011008301583634176,0.011520997530498279,0.017212229695028437,0.016636046525111296,0.01816147582331242,0.016525357720450246,0.01692319952741296,0.015869262464051164,0.017817123235784927,0.017454024308207295,0.0320403954926621,0.031805519346108244,0.039655025327795995,0.03356572220624352,0.03337737684446623,0.03219301476142649,0.036135925229958045,0.03481515757713836,0.20628450741980758,0.20938768950133022,0.20841274659194417,0.2090251847651862,0.20970174232254685,0.20979809192900167,0.2070513820750773,0.20747760118593228
3032.0489372000006,0.00890308799568395,0.009135504109766586,0.009356892377230995,0.008896082931652706,0.009048960660368036,0.009045725248043982,0.008839638076128987,0.008818740123600633,0.011939259005853325,0.01151996768749787,0.01301997465176134,0.011752712205590337,0.011501290625372727,0.010613279521445543,0.01207110821979704,0.012644051314452868,0.017338695214839356,0.01752576026727202,0.01790479444986633,0.016543713706038393,0.017833716631089062,0.016611347612582726,0.017763276968582424,0.017401390404692206,0.03417178414585041,0.033870302603484836,0.04078452195877513,0.03562563735712142,0.03555338847495817,0.03421388647249844,0.038147268561807585,0.03696006874837861,0.20774324472479075,0.20699679107018112,0.20994459875315302,0.2105673966407174,0.20727496858439254,0.20736633018024772,0.20851930669872906,0.2089627920001213
3032.058937200001,0.009307776326811094,0.008945274921336545,0.0096454382655054,0.009342194132855816,0.008850431443616458,0.008835815133710264,0.00929083587574809,0.009269085937969074,0.012279040582598925,0.012515399543201237,0.012651091017446608,0.012034490839633722,0.012523534370317018,0.011679530735975234,0.012496767778180899,0.013060303729983054,0.0170779890604046,0.017825505864709344,0.0186512201268524,0.016674894121552347,0.018079016440819117,0.01671602256044708,0.0173513357716154,0.016934113465135278,0.035263396409999495,0.036014278522737656,0.04153823913736695,0.03660970363632221,0.03779027408523626,0.03630921596572676,0.03903684774492168,0.037954689252998865,0.2092533329594088,0.20850841407729137,0.21548634247822146,0.21216206789268344,0.20873332219625265,0.20881645570624688,0.21003815592632344,0.21052111898682063
3032.068937200001,0.00958368565511282,0.009351784462530389,0.009436936358223987,0.009661297581258143,0.009279223163570773,0.009304221170217833,0.009576139024225603,0.00953594517118441,0.01203640397617782,0.01293176120469007,0.012533474420286038,0.011675583226518297,0.012849296493125613,0.012137236663740518,0.012236028317051437,0.01280743930375064,0.01770657165470608,0.017834055027107307,0.019213896765931056,0.017600425883203364,0.017800968156583167,0.016748382012758772,0.017638145048827665,0.01762520206726366,0.036036194327856326,0.03712777195304291,0.042176440705100446,0.03727017539240608,0.03888746855141861,0.037301667538387547,0.03961568878907661,0.0386234930118312,0.21480339003547666,0.21003474532078523,0.2216763357346833,0.21781666002849787,0.21025408988946226,0.21032763107138022,0.21559650503710612,0.21610579370910146
3032.0789372000013,0.009421712534206296,0.009634392433272033,0.009742632529738064,0.00949557079585789,0.009555291697873208,0.009605098529141378,0.009359119262839255,0.00930517107715094,0.011966288054743753,0.012714903979973902,0.012569059292913371,0.011543971156240913,0.012523775510786712,0.011873551558530973,0.01211307465513066,0.012771324188543536,0.01841304661752233,0.018746462618775103,0.019918642445158005,0.018152423063690457,0.01821325307863959,0.017744218877869807,0.018302686883005004,0.018251728972367685,0.03670400421491853,0.03791794797193122,0.042449675505817026,0.03776892849073101,0.03964524381769379,0.03794532873951778,0.04006192655571962,0.039848409326348894,0.22095288235117205,0.21558859669551436,0.22746509256585762,0.2240517372269181,0.21579498096314614,0.2158796918782018,0.22178040183616834,0.2223130105235313
3032.0889372000015,0.009748376602307617,0.009462244117131842,0.009802434033954577,0.009849489066105872,0.009364348413908602,0.00940761514260367,0.009731857147865735,0.009708417228397173,0.012010651239828649,0.012633006814487289,0.0125526990444722,0.01152477051287494,0.012422091504107247,0.011774548074641704,0.012227436522084245,0.012986990365856902,0.019011514630735516,0.019317785675800274,0.020880126785345947,0.01877567259003509,0.01884960146187947,0.018319789204604295,0.019024184497402903,0.01896386074421335,0.037030276596290074,0.03863050873400475,0.04234627553822614,0.03791928290425517,0.040292155752227644,0.03844956012298848,0.040072619336989065,0.04104467388980993,0.22674498583903077,0.22176812365623075,0.23650690627567494,0.22989233526227343,0.22196361530242484,0.2220731810053403,0.22756206034456627,0.2281305230226498
3032.3001967,0.009778930165632173,0.009763330642098162,0.00987168797812957,0.009892043697668057,0.00969053619627558,0.009751347559475678,0.009760634132094504,0.009740963198199237,0.011921435927380526,0.012717263426227103,0.012460584717316588,0.01139367536249944,0.012487651069705091,0.011874465494233793,0.012235756534422609,0.013063218731904004,0.019666991714880795,0.01997421266687866,0.02178503770616859,0.019708870220540384,0.01960298290898861,0.0189882412447405,0.020083606507249416,0.020028266767856153,0.037046740761618735,0.038976112320985516,0.04219530295244817,0.03773202467299319,0.04056712783014026,0.03857894730605929,0.039730807384133995,0.04207630212905549,0.2357395413458591,0.2275486310852595,0.24370283631935144,0.2389524383442895,0.22774220426583835,0.22784430926913893,0.23656352232760947,0.23715683979355284
3032.3101967000002,0.009848104173739863,0.009805129877824342,0.01008263659520432,0.009987661222973185,0.009746513425805582,0.009771227659413718,0.009856342251609241,0.009846905132730331,0.011766074851507678,0.01274296953320368,0.012254243082254016,0.011399975656870637,0.012509899941770852,0.011892813486215209,0.01215536749607243,0.013138049549041108,0.020443809084655137,0.02090345879112365,0.022665592107284274,0.020505361188745568,0.02063233563485164,0.019973344028280646,0.020974920303023968,0.020874018337536274,0.038094521415530484,0.03893109499241654,0.04178450617351136,0.03762633054027074,0.040440413176252916,0.03845208077364408,0.03993142826131331,0.043199310615905276,0.24291918574809054,0.2365816198532467,0.2499389153831485,0.24619513631640888,0.23676877683215675,0.23684956555084344,0.243785564819938,0.24438504269213476
3032.3201967000005,0.010009002154541173,0.009866011851217223,0.009906657343038675,0.010182452762444495,0.009833154796886576,0.009862300153158827,0.010048082231711292,0.009969471104724691,0.012000288860970716,0.012643463784358197,0.012444670778584523,0.011772341839184165,0.012445915116698859,0.01179873672860733,0.012001741032860037,0.013086201683521157,0.021288798597160312,0.02177018958166722,0.023346348972713853,0.021319768494168737,0.021560402702103923,0.020804696447704076,0.02184953945114247,0.02179140061712584,0.03975275782821516,0.038856543951514985,0.04346234290989852,0.039876482873185404,0.04063852672545452,0.040561958631121386,0.041538508255460196,0.04439727515306427,0.2491468022468959,0.24379345184524512,0.2554318448164511,0.25245764757312716,0.2439674353602638,0.24406960431241823,0.24998112162668404,0.25061308551663236
3032.3301967000007,0.009876286966535018,0.010083676430213143,0.009429756100978572,0.010029888782793326,0.010002687871358199,0.010062421429917506,0.009855707426008085,0.009825642138827964,0.0125236396194723,0.01242525697237241,0.012996368198819231,0.012318450396046666,0.012309283061394899,0.011643535524869084,0.01226743786243002,0.013367796464609746,0.021910400108250738,0.022641105025334052,0.023663873683786963,0.02190996578895173,0.02246041220973316,0.02160920900026303,0.02246159526352923,0.02252469413052196,0.04170756770873306,0.039329602933273436,0.04531234594804101,0.04256186044720441,0.04222907594088333,0.04250992331974264,0.04323335538696925,0.04595817608113071,0.25461127444023895,0.2500358405292879,0.2572949307242754,0.2579470385031839,0.25017401268615524,0.25025706093101097,0.2554691056819562,0.25612466669897216
3032.340196700001,0.00940846512945265,0.00991497269243978,0.010110769427957413,0.009542288764258727,0.00985641352793592,0.009875837992290339,0.00941221080033965,0.009387156838445477,0.013365708800985372,0.012649557577222196,0.014152880556010916,0.013184638953600367,0.012523238606868001,0.01214216072548633,0.012958447860758887,0.013910598332821515,0.0221308318074431,0.02325778780374982,0.023621856622277386,0.022095524046515748,0.023194100074394635,0.0221451496893647,0.022696074394282156,0.022847172213232222,0.043431447619886245,0.04138809255761777,0.046265295780776663,0.04502829579741846,0.04414273739848966,0.04424053917683382,0.04422288929317351,0.04726252486572654,0.25646583383421767,0.2555466969579508,0.26021969550357965,0.25977908790061033,0.25566773082198857,0.25575534075175166,0.2573194870841506,0.2579851307037889
3032.350196700001,0.010184712954747462,0.009453676302984841,0.010454499846427738,0.01031129638025765,0.00937246858607871,0.009425910510007445,0.010132683900808293,0.010052439413513152,0.0138240968498583,0.013471064537689583,0.015378281816003578,0.013671818641647737,0.013011882457214786,0.012968365262175504,0.014171078001732246,0.015264823226610507,0.021904829896627568,0.02351936259678259,0.023962725329538293,0.02185573982542954,0.02349727892592259,0.022305750574449203,0.022595927824630466,0.022854627583775936,0.0450412347821791,0.0431708666986236,0.046887795240356446,0.04677577283563924,0.045688706269184066,0.045281639840054684,0.0452095215201347,0.047667523615248376,0.25944246113398756,0.25742457636729715,0.26185646641765814,0.26269686093856126,0.25751457372093706,0.25761384365838397,0.2602479395806931,0.2609189335877695
