Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3049.9696828,0.1771941738072153,0.1805295754933218,0.17811111510616692,0.17733249517807492,0.1815780595846258,0.1805972120644017,0.17626068041326098,0.17659098690149572,0.3058788787185735,0.3000952804282757,0.3046375462003675,0.30436256612884816,0.30032730818629805,0.30042235749939145,0.3012657576164251,0.30243866486102045,0.5314292573352719,0.5310768565180349,0.539886194827853,0.530630536150789,0.5325524123715785,0.5314451592835939,0.5326231824364966,0.534240747378138,1.1607306154376449,1.145793015831607,1.1765242770337774,1.1581284939422567,1.1499400563706723,1.1504223159937772,1.1549271290538023,1.1615654464082639,3.1428153642401373,2.964819271805747,3.3921551854442122,3.1638656216220578,2.96121392069129,2.9619543631536387,3.173148607775997,3.1689255959985676
3049.9796828000003,0.17862280186018134,0.17632888186588316,0.180685695961834,0.17879474967001938,0.17738330254245216,0.17643326771163745,0.1777267078875821,0.1780592632438436,0.3050662380002377,0.303268486504755,0.3067758892914111,0.30498461794645104,0.30352353585016034,0.3035063975573308,0.3025678841783499,0.3038137144326094,0.5396879107483745,0.5333680586860449,0.5468473259965074,0.5389091842388595,0.532800107598792,0.5309561210819818,0.5409483426575945,0.5425318015438537,1.1781845598097849,1.157246170289518,1.1958131271854822,1.175432030610161,1.1625082230441675,1.1563241983473975,1.1719869779560006,1.1787456044208229,3.3660166456598146,3.171376798198889,3.6236401455951284,3.388446834042501,3.167601598928629,3.168421508500018,3.3983369079822436,3.3938444583672944
3049.9896828000005,0.18122514717655805,0.1777766626005748,0.18248643173716264,0.1814421895864968,0.17881851732736387,0.17789664130852414,0.18035348166612636,0.18067855500648836,0.3071373282133244,0.30263528627029906,0.31058562094274617,0.30717981156855995,0.3048861367115348,0.3030062109388656,0.30473547321188377,0.3060451670548465,0.5464978668265471,0.5416921530929121,0.5513492826743943,0.5457794227699201,0.5411967200059158,0.5392687473277268,0.5479214535782019,0.5494049390896218,1.1974282194381083,1.174611609447941,1.2097353895227907,1.1945044778404654,1.179795900396319,1.1711809666021797,1.1909455109613283,1.197819160097927,3.595786071225004,3.396473012055604,3.8481081259117023,3.619664061658667,3.3924918122108347,3.393384708740742,3.6302154520122714,3.6254464022881723
3049.9996828000008,0.1830412519930933,0.18037844303540923,0.18342684226547415,0.18325386061583235,0.1814214701578521,0.18053511772732142,0.18223396166219558,0.18251923749918342,0.3109172170662,0.3047264564234921,0.3151473271664058,0.3111197644026013,0.3070451779149385,0.30511912370236477,0.30851291069202874,0.30989529306552493,0.5508264368453845,0.5486685467213499,0.5546745378090245,0.5500980167675582,0.548224272717427,0.5462101822493979,0.5525076095803138,0.5538678443340961,1.2112713557269301,1.1938460604413113,1.2238033699817201,1.208151419045701,1.1989215530730197,1.190320005905618,1.2046861585537265,1.2116975108889312,3.818711434656639,3.628238323981763,4.06533129794398,3.8439342268540235,3.6240630606818685,3.6250480435613075,3.8550551883325115,3.850029320011384
3050.009682800001,0.18401836916350994,0.18219297044688304,0.18061494721320048,0.18425770840715483,0.1832515158245248,0.18243058307147422,0.18324955472634033,0.18351195818993746,0.3154462667418312,0.3085288979054892,0.31719030120008684,0.3157851317183384,0.31085968441402706,0.30884949482608226,0.31308237604328787,0.31451312506657303,0.5538552677261739,0.5531415558847311,0.5559753427613033,0.5530382571694922,0.5528012627171548,0.5507414701349135,0.555748835920996,0.5570300725239992,1.2252018035175305,1.207630790110291,1.2394168663402958,1.2218559142193939,1.2127205220201216,1.2041673201862242,1.2185716716163608,1.225730958966786,4.0344199567693915,3.8529904077396706,4.274388116075533,4.060859994083367,3.8486688294621865,3.8496964449108533,4.072597593043167,4.067339462484886
3050.019682800001,0.1811640760211392,0.18316416169017705,0.1828238898388853,0.1814874440587321,0.18422083123477279,0.18340028217484522,0.1805041025332082,0.18075800079924437,0.3175043327050188,0.3130693517933888,0.3221249145067821,0.31788877189803055,0.31544300535028524,0.31342288237371035,0.31506707135483447,0.3165527524435696,0.554971047328004,0.5564070827898733,0.5627409183349097,0.5539729336172426,0.556118076603078,0.5539862349788417,0.5569217431655914,0.558161711441582,1.2406905569785456,1.221548448130123,1.2469326472346038,1.2372684406466299,1.2266708365879821,1.2181732276243578,1.234148759760816,1.241409086300311,4.242065807389781,4.070476878519499,4.483456189205363,4.269585301356606,4.066017852838825,4.067048196771922,4.281983193548605,4.276484615299879
3050.0296828000014,0.1833405752616417,0.18034987921402662,0.1857544526476046,0.18372625079916102,0.1814156508121525,0.18062716144428426,0.18273299720129163,0.18296634656896002,0.32248650264268774,0.3151024137547243,0.3264081661045304,0.32289470949304394,0.317488921031243,0.3154216464331021,0.31992454102751205,0.32144837826570605,0.5615782002743598,0.5576719058537238,0.573071599877622,0.5603386583240614,0.5574190094530644,0.5551941861953423,0.5634585523727214,0.5646379397678394,1.24812593284729,1.2370378837122458,1.2584732837245705,1.2447611999535548,1.242203160534748,1.233852889730375,1.2417492089376105,1.2490867856925463,4.449780552242043,4.279780965552574,4.693884070763282,4.478276161513907,4.275220985947968,4.276230866247836,4.491351741026352,4.485635566144288
3050.2421640999996,0.18628062381701416,0.18253948796956665,0.18524808430660133,0.1867223185504988,0.18361272026730738,0.18287880058805073,0.18570318698310814,0.18591743695976248,0.32682240546343233,0.3200207840525438,0.326963924276984,0.3272881662822461,0.3224294389487763,0.32033635032996804,0.32420372121489904,0.32577089445971313,0.5718496651784147,0.5643928024947795,0.5849286126638282,0.5704190866854065,0.5641616487044263,0.5618003585926059,0.5736329855492138,0.5747529857753975,1.2596813202062096,1.2444782902241591,1.2666323048233876,1.25641012316936,1.2496828742754895,1.2414865070460288,1.253465747408211,1.2608757142656957,4.6588196352247975,4.489109950006077,4.904476684568698,4.688276353137334,4.484431963449849,4.485401257543812,4.702102947989295,4.696154510870078
3050.2521641,0.18576609133900376,0.18545512937905617,0.18396365026090605,0.18626508424553062,0.18655065851050306,0.1858686866168505,0.18523122312547174,0.1854130084006591,0.32744452122988904,0.3243139903552068,0.3284153714126292,0.32793505157142416,0.3267555575948831,0.32466298056690557,0.32473760887933883,0.3263230501800671,0.5835702537430919,0.5746593220208039,0.5922830292836091,0.5819841090049714,0.5745181229515215,0.5720667075883534,0.5853086393859248,0.5863875418153729,1.2679346445481585,1.2559567684281916,1.278550751141851,1.2647200635632436,1.2612622211383149,1.2532435464573957,1.261822924688799,1.2693017857781559,4.868059261813199,4.699793626979363,5.119187263500965,4.898466515489239,4.695022189831388,4.695974089837105,4.912968410237768,4.906794873153029
3050.2621641,0.1845357793399432,0.1849327738245925,0.18408519571577453,0.18505276319068414,0.18603083959390845,0.18541390368461289,0.184009586854249,0.18417766575842964,0.32895422577138406,0.32487976718142897,0.3324227902874736,0.3294971941730694,0.3273268340225357,0.3252240038616589,0.32621710824553596,0.32783981041176924,0.5908748755220147,0.5864467158214611,0.6007492180437126,0.5890614139247715,0.5863639233720207,0.583843315348996,0.592464004539981,0.5934917052537865,1.2798320303774235,1.2640624135503356,1.2861487276296304,1.2767774920573898,1.269515716010541,1.2616519680861955,1.2739691994572158,1.28151831902066,5.081337386419413,4.910616797719163,5.334301658128958,5.112759977364181,4.9057495225555625,4.906666293324237,5.127990036395122,5.121581508588799
3050.2721641000003,0.18462038367357578,0.18366215273132702,0.18644565449249498,0.18518752474201325,0.1847769731003495,0.18418126821052938,0.18414841981593935,0.18426990132195398,0.3330859825343813,0.32637241869523287,0.3324067817577286,0.3336596890184799,0.32883289347936173,0.32670731884280185,0.33024479890704816,0.33191857489121634,0.5992292816856029,0.5936943804878955,0.6073992167221424,0.5972395344146028,0.5936994963962029,0.5911235086657513,0.6006951173133624,0.6016578033590956,1.2873565935809925,1.2759933085790136,1.2969171177606045,1.2845334648467273,1.2815101335673684,1.273845906067009,1.281807453105163,1.2893977557304812,5.294998522027569,5.1255722581290755,5.556660178920141,5.327495453716878,5.120600959496559,5.12151022693305,5.343406269613249,5.336767184872541
3050.2821641000005,0.18693848699276838,0.1837794349292727,0.18673990448530528,0.18759562541484576,0.1848659046397587,0.1843280521463807,0.18652168967971278,0.18665647254732648,0.33318135159174395,0.33042758604761235,0.33599484536536367,0.3337932142253014,0.33289356043317164,0.33074982432212074,0.33033387966044964,0.33197877207896603,0.6057821633713317,0.6020467402881607,0.6181146998347049,0.6036626851921715,0.602108173820418,0.5994907898652463,0.6072137224134322,0.6080527313758354,1.2980172938420973,1.2836183141156832,1.30039116056184,1.2953399684945912,1.289205312312987,1.281721164785046,1.2926372341358252,1.300187206350654,5.515840005475349,5.340945858777974,5.776048744408637,5.54952109940753,5.335836089560606,5.336765138509218,5.566059807783487,5.559183685957873
3050.2921641000007,0.18721517236705684,0.18614735440560803,0.18634565980137116,0.18796586796230463,0.1872121880872109,0.18672020823832203,0.186814618062877,0.18695189493579054,0.3368209153430062,0.3304468986014726,0.3401426319743906,0.3374531137120853,0.3329438029160066,0.33083048514309976,0.3340378185912459,0.3356798333113394,0.6163934951172707,0.6085900296458134,0.6222276769509573,0.6141470145143808,0.6087256012159579,0.6061213054595389,0.6179617341763155,0.6186996613170795,1.3014449524080127,1.2943507223582291,1.3078720680145195,1.2989607525991085,1.2999297908976566,1.2926947028391442,1.2960876584937084,1.303551683448974,5.733699255440506,5.563557105439538,5.980026147712112,5.7685720149477415,5.558291812609627,5.559280206094605,5.785760102618177,5.7786721821886395
3050.302164100001,0.1867574051549733,0.18645172963360995,0.18921434143585628,0.18757518309790103,0.18749219880189913,0.18704624081149168,0.186361348586847,0.18652055991662822,0.3410928479936245,0.33405996621095974,0.3420289739487286,0.34174399653972537,0.33659283109763743,0.3345060734153595,0.33832036675160193,0.33992855252801313,0.6203516307420878,0.6192009350660601,0.6265655835024556,0.6179383288958095,0.6194506340240273,0.6168940867451436,0.6220587667116767,0.6226855081118947,1.308921681868908,1.297817602887834,1.3120874911946263,1.3065541247694112,1.30335480624428,1.2963482287568286,1.3035505750021739,1.3109000888764937,5.936312416528692,5.783189188163464,6.170864534240133,5.97227656980816,5.777799749291962,5.778835891254474,5.990031500119048,5.982753267900477
3050.312164100001,0.18964727517636462,0.18602719450923946,0.1895685967698547,0.19058416851771484,0.18704129543346124,0.18661243310331416,0.18929348880062769,0.1893885807462903,0.3429971382796074,0.3382881365292657,0.34189150522925355,0.3437115322421578,0.34083089217200424,0.3387669855468324,0.34024301035863747,0.3418580386624097,0.6246624229795572,0.6231928356857055,0.6316442735768563,0.6219971626491425,0.6235425506510812,0.6210275701271946,0.6264948560701067,0.6269828710900573,1.3132610805603293,1.3053054168167288,1.3166445717845248,1.3108423643777591,1.3108002433993622,1.3039985580396198,1.3078727501356273,1.3150988853546015,6.125807024474651,5.987401241127969,6.342176521940711,6.162755478512451,5.981882199246014,5.98295517574834,6.181126364183543,6.1736680519925535
3050.5402808,0.1900040245156629,0.1889563291268896,0.19208602866647195,0.1909950185873632,0.18989337168223214,0.18958091758236154,0.18968167965973146,0.18977105884111756,0.3428372448287186,0.34021178200167806,0.33904183772064406,0.3436174208455874,0.34274937910354003,0.3406671617898849,0.34012144358748436,0.34173832640801804,0.6297799939570936,0.6274432602051484,0.6309716168995799,0.6269203291110002,0.6279358795425757,0.625496870257053,0.6316785501625154,0.6320058830290465,1.3178650569763783,1.30953661404745,1.3194926832043576,1.315488973363036,1.3150779101305414,1.3084785589443544,1.312553976767117,1.3195779483428132,6.295943717506757,6.17845654216822,6.492687908584767,6.333776200500065,6.17280585091249,6.173884284383677,6.35267300154515,6.345030516655098
3050.5502808,0.19252420621299532,0.1893251008507101,0.19077859434967825,0.19354299671983216,0.19024666778342295,0.1899782531275647,0.19219796047697954,0.1922707129563668,0.33995244808306535,0.3400842679871177,0.3262863009053927,0.34077122789136993,0.3426315426821944,0.34051257609386487,0.3373139823224104,0.3389247047366907,0.629161182214752,0.6324846041489055,0.6182735914202169,0.6260363427880616,0.6330567332279426,0.630727971766443,0.631051169273759,0.631250860228022,1.3207292835073792,1.3141253280037155,1.2717523911225084,1.3183809963291733,1.3196767706382833,1.3133362844124472,1.3154830900684826,1.322318284627638,6.445410094613901,6.349957477415616,6.62849549263243,6.483960851133558,6.3441765010283255,6.345281537222711,6.503402666943653,6.495578055717858
3050.5602808000003,0.19126313481523685,0.19186662014894104,0.18013479790227233,0.19215826955502846,0.19274092887866487,0.19248882118053623,0.1906938834346226,0.19079044620392357,0.32704671672642444,0.33725112059908396,0.3059604987723601,0.327885704372543,0.3398205642301591,0.33768637781461525,0.32469241835595736,0.32623639948311156,0.6163382859401207,0.6317542229728947,0.586144280375359,0.612922180800466,0.6324213374161715,0.6301645397315284,0.617920295319026,0.6180835780591686,1.2729102064375972,1.3169667034776102,1.1902430114855924,1.2707230703710723,1.322517975581901,1.3163890321645735,1.2679013058790225,1.2744915336953948,6.580554656944933,6.500636665852152,6.712412077658224,6.619479215831579,6.494765649478653,6.495885010216298,6.639326893700723,6.631391096734382
3050.5702808000005,0.1807164979931011,0.19047944161140676,0.17513589468118151,0.1816110358769235,0.19122468023779338,0.19093699566064415,0.1801185122608273,0.18017717467608477,0.30689971558873325,0.32447757152333384,0.2899962855830319,0.30753095472500475,0.3269956002759203,0.3250605932238087,0.3042871277975996,0.30572932366572236,0.58404019255369,0.6187629280498136,0.5482950427823452,0.5806545697010331,0.6195066105874234,0.6170241587138576,0.585195449914625,0.5854618182071604,1.1911819511902657,1.2692517351418824,1.116649817833172,1.1894021266901433,1.2745956424294491,1.2688977142870148,1.1866919742643318,1.1930958977531787,6.664123360205829,6.636516554737225,6.771442838313812,6.703198667857265,6.630709657747845,6.63174784607368,6.723392181127984,6.715357476601035
3050.5802808000008,0.17562878047216648,0.17987375868089048,0.16654453669782518,0.17647373667797694,0.18062023365178473,0.18036791279080996,0.1750134965749285,0.17506258797839433,0.29065046104154796,0.30430656824916746,0.2713584987122896,0.2915595153151924,0.3065561397133264,0.30459580891509347,0.28861808120132004,0.2899150918549375,0.5461363426394953,0.5862888474176106,0.5248843479399886,0.5425491529995293,0.5870970756650312,0.5843006775516719,0.5470303049836331,0.5473758845897937,1.1172218616470708,1.1878576339721585,1.0381196873990337,1.115885671662333,1.1930309257176757,1.1877697256144106,1.1133418715216483,1.1195424376552787,6.72286012666402,6.7205129479326144,6.8137132012334565,6.761983182792992,6.714786541233936,6.71577288835559,6.7825504984307,6.774405290284313
3050.590280800001,0.16711057997760503,0.17485864442535082,0.15677090296278567,0.1678808545802707,0.17551207381390538,0.17518536977777038,0.1664372198629365,0.16651570642288488,0.2721331964440127,0.28839355677548184,0.2541716047537926,0.27297401729060805,0.2906364136099874,0.28889853955798517,0.2700583971974031,0.27132223971216135,0.5227583896103057,0.5482051733264129,0.5006172074144148,0.5191470273035876,0.5491501668559164,0.5461658870099702,0.523344587437188,0.523812437251894,1.038343593652618,1.114376905037361,0.9681374723602083,1.037312567598413,1.1193540869644303,1.1144290873020959,1.0348380027501543,1.0406764478407635,6.764958595064539,6.779603053124567,6.851985652341194,6.804068690892465,6.773963275806559,6.774908013540648,6.824921815274276,6.816706348653802
3050.600280800001,0.15718363952362235,0.16633284467532453,0.14689576108041474,0.15803503324738621,0.16690341766558484,0.1665658742987237,0.15669848088580993,0.1567979213535338,0.2546851353664261,0.26992813338212757,0.23739961095902057,0.255688301036641,0.2720009288979834,0.2702944537332175,0.253110181677728,0.2542689562256243,0.49843659413098185,0.5246238629420068,0.4787112717355229,0.4947059458955644,0.5256836659804408,0.5225318401374291,0.49872304236362347,0.4992689524125855,0.9678622364932736,1.0359169478121715,0.903264344417643,0.9670332888172082,1.0406512093597806,1.0358430229371305,0.9647659182553966,0.9702230576468325,6.803136231338315,6.821921846642854,6.883604012043857,6.842196532325383,6.816367334463302,6.817268416446502,6.863286352731547,6.855016316422461
3050.6102808000014,0.14727632070962673,0.1565400582585594,0.13888193585424516,0.14808390946850905,0.15711143060949276,0.15678749769035757,0.14686703738689752,0.14698289139377407,0.23772852123061308,0.25279478593058063,0.22458050898305054,0.2387695446223022,0.2547959800464184,0.2532950151816151,0.23659232062812285,0.2376373301650348,0.47653914233336625,0.500166794320523,0.4610447613732131,0.47260650098494744,0.5013221369465966,0.4979861384045209,0.47648896379938516,0.47707128206246774,0.9025299557801248,0.9659409571284534,0.8439856327394272,0.9017193401088275,0.970468877041,0.965719864624438,0.8998634591052026,0.9049980404778609,6.834685696809105,6.860222946837114,6.909342487798621,6.873742587190635,6.854776209792569,6.855649324810355,6.894985202724912,6.886666735817182
3050.7401130999997,0.13919499746822722,0.14668924891507526,0.13056703942418882,0.14003381458406888,0.14724310993819828,0.1469513326344032,0.13892893826181882,0.1390299667927464,0.22472910480309405,0.23610059657464935,0.21030328787435115,0.225788524148405,0.2380327898771919,0.2367333065345592,0.22397994398033846,0.2249365122523873,0.4588631675406879,0.4781486923519928,0.4411715465951029,0.4547502330570047,0.47931823162361914,0.4758456809623068,0.45848322608372966,0.4591143160060089,0.8428826429083655,0.9010766967602876,0.7895301994133682,0.8421352087046636,0.9054305905252462,0.9007723854811395,0.8406300232155067,0.8453121024983811,6.860401662567317,6.891887008653988,6.914975443905552,6.899458552948847,6.886503026751348,6.887410929945623,6.9207666521094575,6.912426357326283
3050.7501131,0.13091624279873376,0.13870655612258428,0.125732687262175,0.13177033303250127,0.13922616187633274,0.13903201315606933,0.13064097495737212,0.13074816389455313,0.21046228604128625,0.22336887004931172,0.20189075220262084,0.21155414877177955,0.22519004814158508,0.22409861173678405,0.20982597362927666,0.21071791092637618,0.43899114647451604,0.4603911188218124,0.4200934927780457,0.4346568636914021,0.46151371963471893,0.4579635350648428,0.4382371042225839,0.4389694891293483,0.787991078399106,0.8418438577265608,0.738047535139564,0.7873030739969077,0.8459991689840564,0.8413803564339161,0.7861346858046505,0.7905410176297595,6.866098055937259,6.917661636827458,6.8891121399880895,6.905116747536761,6.912339045824504,6.913251723866534,6.926397561853066,6.918081823429767
3050.7601131,0.12599493085363755,0.13042473190810638,0.12452460814796673,0.1266977500736425,0.13090106560408865,0.13077147325177843,0.12567544237984438,0.12577398756361446,0.20285936417547654,0.20920147043894316,0.19827736484886443,0.20305971593456262,0.21087428719030377,0.2099652755492285,0.20150000338936339,0.20231019273496859,0.4180626050777408,0.44040245504623327,0.40600168071291803,0.4134539817116459,0.44149350775791124,0.4378041278495063,0.41669618860142044,0.4174854453555348,0.7370955498687072,0.7873885096656402,0.6968536872254905,0.7364230637217077,0.7914222328356981,0.786839572704263,0.73470923443875,0.7387221529150247,6.8404721301652565,6.923289818086635,6.825015265866024,6.879314152397878,6.9180490816166,6.918969262990813,6.900474913399238,6.892178274366953
3050.7701131000003,0.12479616695580553,0.12564610051407335,0.11790926974831911,0.12548975622457267,0.12597357193645442,0.12578101127939473,0.12448536486799254,0.12450737393185639,0.1982520197864585,0.2011040747189448,0.1911823460965502,0.19959076772535,0.20236987833188752,0.20165017661446832,0.1981570770547882,0.1988410953117637,0.4040996712693888,0.4192937484119013,0.39519338649714664,0.399348655122073,0.42017023140265575,0.4164122556903632,0.40224464291714856,0.40321559968131176,0.6959819790824895,0.7359122402772202,0.6582236341270693,0.6954672760742022,0.7397578685518451,0.7365091815115479,0.693279500519139,0.6970828372850899,6.776965972922412,6.897393090234898,6.703184343314004,6.815385080068293,6.892202148605721,6.893150979066455,6.836295502623147,6.828091632061502
3050.7801131000006,0.11829897406363046,0.12451456817791358,0.11565614912277196,0.11897035176382993,0.1247195988614724,0.12457328388388257,0.11792572592004104,0.11792606698059487,0.19231217312994084,0.1974554941792908,0.18393295481106203,0.19166358253799362,0.19882434071205718,0.1983018359436012,0.1911831347990809,0.19136178658043002,0.39351737230309397,0.4051763994378062,0.3866887005270304,0.38842000916337155,0.40596275717721303,0.4019517145339843,0.3909517869195339,0.392089650192224,0.656140649427168,0.6948890505377655,0.6223876343507,0.6554547766534311,0.6983168370013887,0.6959609612258602,0.6545195033497115,0.6580560028648655,6.6561766493017664,6.833207540368839,6.533218180558809,6.693793582025058,6.828154387203406,6.829109356754109,6.714304281610831,6.706254570419514
3050.790113100001,0.11593094800587207,0.11793030892123303,0.11361019080924502,0.11653726840542991,0.11812317866441961,0.11805737529381649,0.115723060940175,0.11568159010845865,0.1848623874527974,0.19081615364316795,0.17720952153213732,0.1844362962396501,0.19160261796399786,0.19153730486794088,0.18399195828687331,0.1842594989750624,0.38518735196910403,0.3943111481095464,0.3788606786956979,0.3798385845686453,0.39497877414365384,0.390804704555698,0.38212761247562455,0.38337227033423027,0.6199649107066223,0.6562450565892068,0.5892775610507566,0.6193281506526359,0.6594679509251212,0.6547776009238166,0.6185091363652006,0.6217934642333721,6.487576093004076,6.7112135908720925,6.375961980402361,6.524083896806337,6.706369166765598,6.70730708328861,6.544098012225746,6.536264533425552
3050.800113100001,0.11377888788567943,0.11573500871770108,0.11171781632636124,0.11432509636262607,0.11584010865898993,0.11575729489326492,0.11372416898307555,0.11364376395751191,0.17795190377638567,0.1833881318926153,0.17116343451310395,0.17773323067067398,0.18443026373110438,0.1842769783284458,0.17732275363600636,0.1776727243967974,0.37752095020771415,0.38581571340695264,0.3716198778729091,0.37193983530496383,0.386325002078948,0.38205159860469134,0.37400453063266637,0.3753476697261884,0.5865405074737623,0.6204947056444162,0.5586509201734711,0.5859494069014187,0.6233851938380613,0.6186540018354366,0.585238125116422,0.5882890396680714,6.331582499017879,6.541006639365898,6.230499654197093,6.3670637105531345,6.53642142128031,6.537336145685662,6.386618076345989,6.378986505393659
3050.810113100001,0.11178838388657555,0.11374288468096655,0.10920798368520886,0.11227898883510683,0.11376650312431875,0.1136681497871102,0.11187534366965797,0.11175892478123915,0.17178650951236832,0.17649919897994826,0.1726126327807224,0.172169211428184,0.1777785171173362,0.177543750216741,0.1711536716547508,0.17157988010746344,0.37042974707034576,0.3779965591500195,0.3543327334278729,0.36463363612097965,0.378359149151302,0.3739940856532056,0.3664907961016812,0.3679251262607815,0.5556231124743433,0.5874642273512211,0.5319389297003904,0.5550742607781045,0.59004699366018,0.5852782849966347,0.5544625686748239,0.5572975492633344,6.187287964148899,6.383526703486143,6.057890272149774,6.221819663102313,6.379182274151553,6.380074488560353,6.240949749566212,6.233503715555162
3050.8711304,0.10930383235897527,0.11190032635522547,0.1068880045329702,0.10969924943856316,0.11184857041618292,0.1117358499031446,0.10931417075701301,0.10919818885242877,0.1730257104021129,0.1713886197437652,0.17411458885276024,0.173153736007504,0.17162558222167565,0.17131545159682798,0.172840642419095,0.17327980051471062,0.35339647957506115,0.3707639864130918,0.3383411714453851,0.347348282243851,0.3709908769465221,0.3665409746356624,0.34888296947091346,0.3504559407451426,0.5290117774972093,0.5569111702884229,0.5072312668369856,0.5284854357975228,0.5592093215652169,0.5544059099903201,0.527915225184101,0.5304921081985063,6.015957559178414,6.237857694585259,5.89822618448334,6.049341248307662,6.233735636731761,6.234606705386223,6.068096850283465,6.060828849881509
3050.8811304,0.10700753559894266,0.10942554834412066,0.10050440612150262,0.1073148631323636,0.10930590003858282,0.10914392824994408,0.10694645378538152,0.10683103676233956,0.1743833019366031,0.17170346126751254,0.17310595555554192,0.174654551658315,0.17327131663343429,0.1729243727850584,0.1744021561903441,0.1748534325937627,0.33763958856988774,0.3533771670212009,0.32800921092559593,0.33135825503385535,0.35359050039761686,0.34906695032341606,0.3325949406020155,0.3342960227467741,0.5043973520627058,0.5302123532792336,0.4800087513474019,0.5038919003219409,0.5323968887590355,0.5276014494745843,0.503359675327701,0.5056979864847077,5.857475587391528,6.065012298634694,5.723660479099296,5.88979789607728,6.061133075895518,6.061969356373491,5.908207662651507,5.901104053436494
3050.8911304000003,0.10063342293412826,0.1071379273119259,0.09459579848008662,0.10082993776198383,0.10695557715519628,0.10674793522677226,0.1004792422475159,0.10040636187042098,0.17329611813058254,0.17316299793316872,0.17215869184172705,0.17353069318461625,0.17479491939249756,0.1744138268561702,0.17336355219695862,0.17380528956301253,0.3275122004335382,0.3372934547403272,0.3184475569828994,0.3210458415470571,0.3374941475599671,0.3329025985378479,0.3220737341074241,0.3238815255729599,0.4770615618366838,0.5055167980654894,0.4548421062436906,0.47653496434158193,0.507596286894714,0.5028082230447394,0.47597745823378995,0.47822577203715666,5.684343018454646,5.905129250092706,5.562185359892064,5.715442966115498,5.901474445197945,5.902279348104966,5.733397075789819,5.726518566540328
3050.9011304000005,0.09473327785770398,0.10071773949791855,0.09173099640940124,0.09482800742652817,0.10054710263958427,0.10029159499405974,0.09449422638390137,0.09446077047519985,0.17227596338153042,0.17209838807255431,0.17018606154727192,0.1724766242267434,0.1737350097726405,0.17329957136869,0.17238828954330337,0.17282141513037325,0.31813994167963616,0.3269450380488161,0.307401031970283,0.31150222118114396,0.3271170391493657,0.3223540219338123,0.3123367324074936,0.3142432822196456,0.4517905095709336,0.4781816473280059,0.43178602911217095,0.4512445142568331,0.48023478922944773,0.4753732694626935,0.45066351760339657,0.45282848473392295,5.524194283741229,5.7303275308054165,5.40367678538198,5.554163956726715,5.72694352799039,5.727711596357599,5.571696515556511,5.565026053244852
3050.9111304000007,0.09183204625661344,0.09477528159653567,0.08909653811025368,0.09188561407984817,0.09461591039461983,0.09431656580978681,0.09157941630951179,0.09156174510956686,0.17013791871847142,0.1710989740684315,0.16837115044267506,0.17036459608905566,0.1727403386418443,0.1722544659084973,0.17038969601418852,0.17081181174025534,0.30729877775299014,0.31736805769748216,0.297176057882971,0.3005612544099356,0.3175134773911182,0.3125920588645989,0.3012481290490494,0.30325821205557113,0.4286840407425867,0.4529111066530864,0.4104465097480397,0.4282046801341893,0.4549396495620838,0.45001047190796506,0.427530147623867,0.42969319628877806,5.36697457706404,5.568635497085954,5.257045644658763,5.395823525069665,5.565502173777987,5.566235453968706,5.412966251686441,5.4064881475271385
3050.921130400001,0.089163876253349,0.09187380485817208,0.08444789341979621,0.08917911206777679,0.09173934173482758,0.09143594705591791,0.08889823271449056,0.08889515251136385,0.1681697328693583,0.16904452121548594,0.16268082155570543,0.16842061488112162,0.17072727135547658,0.17019249906522532,0.16855038842185105,0.1689624428615801,0.29726353991502646,0.30632826863080376,0.2841350107516011,0.2904338875898707,0.306469702179217,0.30147789728090263,0.29098455117030164,0.29309038692730904,0.4072983503059817,0.4297463164700359,0.38931162671620184,0.4068808069229646,0.4318329249383216,0.4268485381070528,0.4061198581948175,0.40828111629182107,5.22153612509754,5.409904551094778,5.120679744484493,5.249348590080098,5.407016791385563,5.407714601278684,5.2661304746309305,5.259830063020169
3050.931130400001,0.0844922579371489,0.08920531511063844,0.0801582096331657,0.08459997445237409,0.08909382561303657,0.08878653538311371,0.08434019822085563,0.0843212906764031,0.1623135419718079,0.16715371347952127,0.1574045508392185,0.16263475706465477,0.16887496082952463,0.16829477419490346,0.16290696601917432,0.16331338230162296,0.28440212511409785,0.2961095615311683,0.2720546033026412,0.2775025766916931,0.2962474139437664,0.291190295949395,0.2778918759975968,0.2801020549677892,0.3862211491403091,0.40830631214023466,0.36976830275877637,0.3858401418691202,0.41044676554345505,0.4054116459548052,0.3850708371574045,0.38718076564105774,5.08623740339618,5.263068091918159,4.994559303347048,5.113068978225945,5.260407478537791,5.26107220555719,5.129558914942706,5.123416073307809
