Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2922.8272534,0.007570307284216544,0.007802101895375904,0.007883994397925257,0.007383366798822093,0.0077705184890509375,0.00735046111671717,0.007372945134047577,0.007555491800275988,0.012916662613844486,0.013874792303741312,0.014588350934388322,0.013055852623302113,0.014362736713499205,0.012834642879721343,0.01440571966915535,0.014532951242944578,0.012086694420653169,0.012471613230068707,0.013992768613204743,0.012047403179038593,0.0146358889136129,0.01330730218114328,0.014128753186363554,0.014716797536400544,0.03662448381516637,0.03842550203126612,0.03399970310923353,0.036985344532859545,0.03707267468638713,0.03626979416186892,0.03418617796703595,0.03283486674290012,0.3206320285138475,0.32326484545907974,0.3201481701693965,0.3196393717719473,0.32377588206641345,0.32364461638576103,0.321331394495745,0.32080253747447407
2922.8372534,0.007518651265258117,0.007820765634823163,0.007848165054158758,0.007326209846165491,0.007748588028986597,0.007271859315605088,0.007373533330276142,0.007492566128095748,0.012581217568750027,0.014288677279411566,0.014286690868139109,0.012803197363112473,0.01481077970299545,0.013205977886766673,0.014175854181753548,0.014347161170785385,0.012453882078073304,0.012177457828271374,0.014497587526770115,0.011953342408644173,0.013880156013857286,0.012733714268877882,0.01334525849043391,0.014005987374200939,0.0350618562680462,0.0372994959418925,0.03409175481980309,0.03608833662455751,0.036311654015779474,0.03487851223954645,0.0336193539783321,0.03199732593959971,0.3200715594424941,0.32074097604450913,0.3196518204821618,0.31907329651774047,0.3212681277630109,0.3211492894762884,0.3208017274556587,0.3202731475460878
2922.8472534,0.007473158983222579,0.007776050731042139,0.007815033552663707,0.007275507730943536,0.007685916153820042,0.007258594591370193,0.0073766075381978035,0.007436668168499155,0.012268438395539085,0.013978757152874468,0.014007643383061881,0.012567120843281295,0.01457909034099137,0.012940752679993771,0.013960522403655062,0.0141727899658403,0.012796115027549503,0.012672039596150922,0.014964556712467927,0.012269720037151497,0.013239660280992214,0.011998648839323233,0.012948434536061506,0.013348126862982267,0.033617296956866854,0.03591082259989966,0.034176892060551016,0.03526039347840451,0.03550315132119436,0.03443303919461397,0.03323946847662102,0.031221922105948832,0.31955457559175315,0.32018293702960177,0.31919268902786296,0.3185510049121307,0.32073016868820986,0.32062437596767107,0.32031324347744655,0.31978481278186793
2922.8572534000004,0.007431087298733678,0.007737161168165757,0.007626248542516259,0.007228617233864105,0.00763038456786525,0.007248759790556454,0.00737946125580049,0.007384972181507078,0.011979108467671227,0.013689477851182566,0.014220807561468691,0.01234874216875081,0.014362093228157423,0.012692840293130725,0.013761329717544877,0.014011486975631326,0.013112692496225082,0.013132408727225155,0.014862815418273561,0.01256237930222249,0.01324803624857769,0.011404446747568403,0.013341540131036571,0.013251476164007259,0.032281080326773244,0.03463765953969397,0.0347374810360053,0.03449455532747411,0.03475708402424336,0.034018258934989935,0.03288806153115411,0.030603155660712054,0.3190763660627249,0.3196682766538837,0.31577402593405457,0.3180678926376412,0.3202340534801059,0.3201402405115201,0.31986138087620103,0.3193330780783301
2922.8672534000007,0.00728660085868339,0.007701197931486528,0.007450576378075832,0.00705039510887674,0.0075790269768914184,0.007239671725838096,0.007186295749164885,0.007197368892887913,0.012151486600004912,0.013421885204549735,0.014417837976958354,0.01256867693205811,0.01416136177275167,0.012463511709647634,0.014052186424298207,0.014301211254764542,0.01288772975428448,0.013558261464438327,0.01476967924172427,0.012355627328681099,0.013616180474269875,0.011695655173017863,0.013165539562586311,0.013031254963125459,0.03223177842499687,0.03401610066117278,0.0352546327524876,0.034678317688059415,0.03406698263254616,0.033634576470082,0.033062809767883304,0.030964509317486923,0.31565979196480864,0.31919224138588603,0.3126125651303975,0.31465010351150197,0.3197751351886532,0.31969240668806664,0.31647351981365973,0.31596568064901814
2922.877253400001,0.007152069123547794,0.007544282099104652,0.007627458241668098,0.006884613700497164,0.007393714522734354,0.007029646370340683,0.007006503546588928,0.007022899766260383,0.012310739230087587,0.013656139182046423,0.014824535367910358,0.012771979664295413,0.014429115623786896,0.012713744906998021,0.014321204597464594,0.014569144961951197,0.012680508822481583,0.013379352555406057,0.014644511350739225,0.012165286229756838,0.013431185765980336,0.011462682837133585,0.013003763617312467,0.0128284052019362,0.03254845847829215,0.03330396888932711,0.03566293286158902,0.0348679686722693,0.03373616721801628,0.03371589543134846,0.033223257442172145,0.031297706826822404,0.31250010041277454,0.3157754541251237,0.3084393695101108,0.31148934614523716,0.31638119898499695,0.316306442774856,0.31334049493367766,0.3128514567320655
2922.887253400001,0.0072463843570897924,0.007398166961683082,0.0077925661886806535,0.006972558029475182,0.007221333725865093,0.00683426197170355,0.007096980516632635,0.007120445749189176,0.012592825617990085,0.013872568748802525,0.015202225292306207,0.013095171842540243,0.014676657640204777,0.012945150495963178,0.014687167900787218,0.014942438402645428,0.012546775781885114,0.013214757531492023,0.0145283669094848,0.012018383722072342,0.013260947255714773,0.011248283646486957,0.012875723356975698,0.012663239967408745,0.03287975350922584,0.033670510396869885,0.03603943173858206,0.035146473924356665,0.03409761146900076,0.033789870932565434,0.03353425137654667,0.0317126522876522,0.3083505445521247,0.31261567730795115,0.3045776687568871,0.3073144878547506,0.31324254660587675,0.31317520846278146,0.3091726070682598,0.30871452011190703
2922.8972534000013,0.007334611126838945,0.007541987267839187,0.007487758639781419,0.007054992765014401,0.0073560286638047635,0.006936573476511339,0.007181796014709669,0.007211817337052773,0.012854742803844466,0.01424166154916003,0.01502684289610975,0.013395214535694377,0.015084631343698038,0.01330927793427343,0.015026821579825137,0.015288887979671813,0.012422934829617285,0.01306920194654157,0.014535521187508343,0.011882307222436132,0.013107208882008156,0.011060157442760859,0.012757088907224814,0.012510239670056884,0.03318555159922573,0.034065066831466484,0.036330065956614734,0.035403407096414756,0.0344464950992765,0.03398721176644978,0.0338212138645546,0.03209568194134383,0.3045112045814609,0.30843233513618823,0.30146257087226525,0.3034516786547269,0.30906549273807493,0.3090027589124562,0.3053161714373357,0.3048866696186502
2922.9585052999996,0.007083826370624175,0.007676284523844029,0.007204727007883075,0.0067664408815349495,0.007481921308466681,0.007032454124704671,0.006877064405074371,0.0069262990273274375,0.012690819242895768,0.014584339476077544,0.014864159676472026,0.013240863318805111,0.015463309810792856,0.013647346214643188,0.014879823148859878,0.01515574646597338,0.012435799207381774,0.012934207248349516,0.014540574479229625,0.01188667039944304,0.012964713516167585,0.010886042699365033,0.012845740670398457,0.012599848001502576,0.033428197531521354,0.03442913298545847,0.03659778250415188,0.035536823057277594,0.03476828040273681,0.034168997041637145,0.03404530397109382,0.032479108610836395,0.3014206843729989,0.3045614683805805,0.2985816323741271,0.30035035108996566,0.3052004240118822,0.30514197475947086,0.30220156382726,0.301776176051505
2922.9685053,0.006850955953225706,0.007400457130011289,0.007078616537437759,0.006498651059269439,0.007162738590130946,0.006716789925598018,0.006594487742625755,0.006661409552037206,0.012538811485046245,0.0144321505298088,0.014971050185668439,0.013097644531555456,0.015301688408582462,0.013478469282057337,0.014743195090359285,0.015032012095128621,0.01244657592152189,0.012977847012025326,0.014492671458631035,0.011889476155405346,0.012992455328324791,0.01088010411569838,0.012926474766105821,0.012681559981766606,0.03365207980428559,0.03468885326172984,0.03685115852121503,0.03565966347643636,0.034991770988771265,0.03424242897759646,0.03425196268589003,0.0328330815040637,0.29856231982026693,0.3014445799280511,0.29218382665896436,0.29748203183231897,0.30207711935768405,0.30203759896600985,0.29932098770596033,0.29889933028001275
2922.9785053,0.006697990960970239,0.007144282684458672,0.006963066287616948,0.0063606181243860095,0.006866520171663326,0.006424033404978474,0.006518561135232717,0.006620592863804948,0.01261132948530274,0.014291080690501785,0.015071214074801376,0.013166673322474214,0.015151675055612126,0.013321648040688435,0.01483979116635497,0.015182903412571492,0.012366875665618298,0.013016901109973573,0.014448725273363898,0.011836915526618617,0.013016669295378395,0.010873269581944048,0.012962440667320628,0.012681943674889656,0.03387616724628924,0.034928293757726644,0.03708598937066408,0.035749756753357016,0.03519758238125407,0.03430969784276678,0.03454018816376133,0.033296289697794954,0.29211840698148434,0.2985618934945747,0.2862648273287991,0.29103547577424427,0.29918854962965413,0.29916652990764797,0.29288376818054646,0.29247236388749814
2922.9885053000003,0.00655758925395909,0.007026692732653869,0.006959821549418376,0.006233948101469579,0.006764353217910576,0.0062998274113366315,0.006449490377878626,0.006584302555383674,0.012679744100771058,0.014455767640893217,0.01510721461497868,0.013231665341994213,0.015283951927515908,0.013368570512194788,0.01493029078495108,0.015323945274254952,0.012293736828572422,0.01299455498235926,0.01466846286103852,0.011788684768144085,0.012997499294171556,0.010821293152582517,0.012996204329881262,0.012682957530676603,0.034083558708369044,0.03520002309584236,0.03734545385152008,0.03583315405237333,0.03544359362198311,0.03437886652180332,0.034806932155812965,0.03372508275001705,0.2861567111332374,0.29213162307794494,0.28054455972008924,0.285071477767259,0.2927713034629235,0.29272312865969613,0.286928339319976,0.2865261649781655
2922.9985053000005,0.006562555282140235,0.006919047493755346,0.006956899886158482,0.006232501924785304,0.0066710178673269225,0.006185886541004171,0.006507630544163045,0.006658279388868434,0.012707127532893192,0.014609496688725312,0.01514057992947059,0.013276783922915113,0.01540757838466981,0.013412963007171028,0.015065749112333486,0.015462451830337147,0.012466008379483038,0.01297430717651163,0.014871798899970532,0.012000339487146674,0.012980169154780454,0.010804566530499547,0.013263455915960272,0.01292375560754976,0.03453543996136358,0.03545167782292294,0.037585485874414924,0.03617647946143599,0.035671486020790344,0.03444292195706809,0.03527429169597277,0.034326255266840626,0.28047372570631723,0.2861825251539048,0.2752532183903803,0.27935598500630265,0.28683431318854413,0.2867621575651261,0.2812015276118897,0.28080449049467116
2923.0085053000007,0.006567298155466828,0.006940985947426416,0.006893491933038854,0.006231314874185868,0.006685846673945362,0.006217611833848599,0.006561670656328758,0.0067269091655845735,0.01273258850259671,0.014676407173860564,0.014567482291751312,0.013318650438164605,0.015488910668614153,0.013506283036675113,0.015191280712424756,0.015590743889285918,0.012625512808177714,0.013229043438986702,0.014239793709720736,0.012196273446246509,0.013214404480528106,0.011023767214255456,0.013510911334971908,0.013146686641113103,0.0349535215805672,0.035847150857757935,0.03721156360332458,0.03649414272835909,0.036038040851011005,0.03473096891105575,0.035706735161935,0.03488243443591541,0.27521678885997514,0.28045134360747265,0.2703062629548936,0.27406901351493956,0.28109505277024327,0.28102409085876356,0.2759039619270735,0.2755117422901777
2923.018505300001,0.006527617891658049,0.00696139029473918,0.006834243319954513,0.006190022566353162,0.006699698262141033,0.006247260787344854,0.006479261900011412,0.006643733689155022,0.012162210023433493,0.014738388268178849,0.014037680692618446,0.012797684439004203,0.015564254408849778,0.013592872449312362,0.014690284075144213,0.015057604959343187,0.011965683205167834,0.013464789556406365,0.01365556231009406,0.011621114790258624,0.013431204417729374,0.01125554184139799,0.012910150488894939,0.012474115228975263,0.03447672425539459,0.03621301557326422,0.03707011406769788,0.036006519395138194,0.036377158958398,0.034997582340864135,0.035293713495791613,0.03459286603211343,0.2702133879028308,0.2751498983588567,0.26573033876939645,0.26909001970367813,0.27578608287315864,0.27571608019448657,0.27090316155665206,0.2705054636346105
2923.028505300001,0.006490329714663286,0.006905870699194483,0.006497461344134425,0.006151343501787343,0.006613661074502065,0.0062099099937640385,0.006402336091777099,0.006566051818950809,0.011634887774654781,0.014191157941838542,0.013736361686923056,0.012315949729407897,0.015017317181422912,0.01311008125135988,0.014226995945345664,0.014564669874450065,0.011355813644221786,0.01284016646197192,0.013223607786410158,0.011089352759075173,0.01280025971263912,0.010712724652106655,0.012355026475908545,0.011852556350454067,0.03403614063324542,0.0357825065601307,0.03780314645660748,0.035555837183153194,0.036014670209467435,0.03449302588405307,0.03491213334945373,0.0343254452480253,0.2655853027688834,0.2701594150701884,0.2570445283289159,0.2644844658825677,0.2708177898367734,0.27073369709397155,0.26627746384658146,0.26587469264880176
2923.2132365999996,0.00610730872071228,0.006853824991907959,0.006184741456840068,0.005791995574167863,0.006533398601591782,0.006174887338143397,0.006041763810060108,0.006200771969003617,0.01141675024059399,0.013685446408854962,0.013458745057450535,0.01209184630019079,0.014511716226665767,0.012663559711677954,0.013999629792314842,0.01432565170734217,0.010944202849666278,0.012262828215882265,0.012824504321851856,0.010726101286835772,0.012217042168799392,0.010450570988719838,0.011960604600358572,0.011411979389643842,0.0336720211885419,0.035384704721201636,0.038482344568724666,0.035230420117701784,0.03567973275840035,0.03402664156391435,0.034615727747361845,0.034124744434778684,0.2569049919298333,0.2655432457393402,0.24900907773200548,0.25576297198164344,0.26622214808800837,0.2661250097790228,0.25753823479685845,0.2571471449230472
2923.2232366,0.0057515619129247615,0.006516357564310756,0.006150700682579454,0.0054582928022736425,0.006190483531007937,0.0057966824922473445,0.005707383913062449,0.005862029561132944,0.011216354516670909,0.013432599302103797,0.013080422305855212,0.011885873703305596,0.014223127039688241,0.012481983602533369,0.013790586318177457,0.014105826189993514,0.01056414415314271,0.011839064474561255,0.01255229137052896,0.010390825439750435,0.011764600031065954,0.010415260563256909,0.011596137433762284,0.011004925617058448,0.033333811687786576,0.03506671105186702,0.03882803874991505,0.034928085923951656,0.03538554671444388,0.03370566627926937,0.034340347995506,0.03393793917456475,0.24887444407838408,0.25683334789724593,0.2407591639955946,0.24769437456215845,0.25750879700780666,0.257398250755799,0.2494533091033592,0.24907302658584718
2923.2332366,0.005828387134941053,0.0062029808689967325,0.006200304343009899,0.00547829580391516,0.0058721974288937755,0.005445964662293971,0.0056369076131916294,0.0057692704163677605,0.010863773843282448,0.013199798828764217,0.012273544977971904,0.011512473681188296,0.013957271670251441,0.012315514077841101,0.013362434086761561,0.013715281213707695,0.010390807454135294,0.011447644198338477,0.012503381155482362,0.010194367233275877,0.011346610338339735,0.010381865938873655,0.011367774744425763,0.010733258895528784,0.03326435790344333,0.03477145652914428,0.03866134540423433,0.03486594362523098,0.03511241316607922,0.03340732622434877,0.034379311499244634,0.03399430476015506,0.2406013808568825,0.24877560046662942,0.2340268418259859,0.2394018922053736,0.2494479373996365,0.2493246653257143,0.24114501006339084,0.24077223087806293
2923.2432366000003,0.005857748984728915,0.0062508652378462865,0.006337545910827037,0.0055842893638230525,0.005819633469437575,0.005385354471529917,0.005750607343054395,0.005891631885256606,0.010088577177272658,0.012889208571529568,0.012364780008387194,0.01076705653091802,0.013581556166717957,0.011935458045853109,0.012688435815822376,0.012975586153588464,0.010324572428768745,0.011244854389199695,0.012475928445435233,0.010150353768485429,0.01105705658948343,0.010368261486352726,0.01131883388722003,0.010698239570577615,0.03340794706113815,0.03500351093252237,0.03758012482883453,0.034925024372573985,0.03503587971070859,0.033396460248266834,0.034536178037718336,0.03403442733686958,0.2338886696691186,0.24049806082535893,0.22431669864466888,0.23269834701999367,0.24116159413282046,0.24100860715814648,0.23438084136456896,0.2340251578395014
2923.2532366000005,0.006100535471276212,0.0063024499804780355,0.006119648851102047,0.005846973602856587,0.00591605435221909,0.005494213406383644,0.005938767519609097,0.006050705325321745,0.010303534588122613,0.012099389600408536,0.011965916352030799,0.011083861151251517,0.012772347370205002,0.011258947117865062,0.013041020486014201,0.013263213443222788,0.010379381259448347,0.011172289759570608,0.012153887346559552,0.010159013509109827,0.01100560240909494,0.010238530578192517,0.011250195450763266,0.010699575169035453,0.03356404887790133,0.034915511980565035,0.037375427212222805,0.03500221863276766,0.03489053995313985,0.033482316913620476,0.03467864809047093,0.03399072362433993,0.2241827044795859,0.23378147007379527,0.21660964672852026,0.22299683693394529,0.23442833404668875,0.23427379098323795,0.224641324343054,0.22431682654237659
2923.2632366000007,0.0059089513665054015,0.006447165570587923,0.00592069464092598,0.005629680060439728,0.006072747695880309,0.00574661720102823,0.005677615721599134,0.005764752030163508,0.009931572082948962,0.01218859425471435,0.011599233624102454,0.010747673366865041,0.012946441463450106,0.011637958651906971,0.012679624196670106,0.012892280781049547,0.010008415290580396,0.011170559143713517,0.011853337059378051,0.009746584035998365,0.010962355664416697,0.01050522061339873,0.010929050968109158,0.010651486297080385,0.03405056642885788,0.03468013490132275,0.0371841402031688,0.03537165649048235,0.03465922362611651,0.03351844002243431,0.0352601430120603,0.034448005890948506,0.21646637997963022,0.22407424722347036,0.21084478545239813,0.21527872186608205,0.22470881170014162,0.22455220095708328,0.21689946293413087,0.2166086235468588
2923.273236600001,0.0057340758982024195,0.006202880948912605,0.005588131291057762,0.005431456599145581,0.005831956946479987,0.0054958187890686286,0.005438838694960933,0.005502976397761641,0.00958978610931576,0.011787545679185031,0.011082353024115083,0.01043889765835815,0.012572072882650661,0.011312241826203181,0.012347019546500448,0.01255095244140165,0.00966258655034339,0.010831692834938525,0.011461830185749028,0.009362136183246016,0.010607497479244022,0.010732226387992799,0.011001484369361093,0.010734629132949121,0.03449978314627568,0.035096066240315936,0.03712358863218743,0.035712487894245186,0.03488051863483574,0.03385055306579006,0.035796996304597,0.03486984983438648,0.20933109476568032,0.2163671313584679,0.21170459910858447,0.20946660238697087,0.21697993190854836,0.2167921780736691,0.21161826815589815,0.21047620557513913
2923.283236600001,0.005382431142935289,0.00597923315527912,0.005982564490883936,0.005086192074316948,0.005611907608142887,0.005266745001800065,0.005141231387323938,0.005233045621160221,0.009177959487378536,0.011418805929791444,0.010880854848597125,0.010014229307208838,0.012227888160864502,0.011012885917093953,0.011926028254447035,0.012061590498716933,0.009227745002362092,0.010515755520935257,0.01145072839826855,0.00913271567328553,0.01039682597386925,0.010943185663209858,0.011320497889687704,0.011015129456049566,0.03504504304855698,0.035479743376152714,0.03788002097253194,0.036175919908964876,0.035084062507542736,0.03415680945590915,0.036446540800280675,0.03531228797329705,0.20913875792960906,0.2115798348947393,0.21433392018314007,0.2102611668959541,0.2115773622057241,0.2121632402883372,0.21230757285145793,0.21118755130898967
2923.4700697,0.0058623712878206604,0.005598919995607973,0.00626426985019896,0.005504142798210357,0.005308655148819626,0.004962075675683873,0.005444593092605845,0.005526676442515882,0.009070318245283378,0.01097845678677303,0.011341792858016992,0.009952574618498702,0.011714176359811767,0.010639631778299479,0.011873187849424748,0.011966236096300008,0.009569383094270785,0.010327864462473805,0.011726386594092168,0.009532838988835828,0.010704607144472123,0.01116860004393072,0.01160960133203154,0.01126367800078156,0.03621761456166967,0.035914960623650335,0.03824004769058959,0.037308169005194784,0.03529854696332782,0.034635781042112374,0.037819146992745786,0.036461686020498846,0.21172589407691375,0.2124081217659817,0.2168752689510941,0.21283979784569784,0.212362888610031,0.21288539337848697,0.2148388816493588,0.21373810871189688
2923.4800697,0.006136021756087206,0.006049106603975703,0.006089965924777188,0.005809435625651505,0.0056599445216542095,0.005310215234399806,0.005798808791637581,0.005888622292322681,0.009599661544297046,0.01078899165391962,0.011357317774554855,0.010490827458347087,0.011561862180370919,0.010595885433200598,0.012395627336759087,0.012494189840010406,0.009693000891684064,0.010719196142888656,0.011797180639830514,0.009619823418872325,0.010989650500730905,0.011502275171268332,0.011539124366026826,0.011096161979741526,0.037171917978478304,0.03692326085392156,0.038039568033795844,0.03820867544870908,0.03616408670646858,0.035875616091324225,0.03899381016628621,0.03742821432653355,0.2142356947436392,0.21502938528495324,0.2184544219478612,0.21536854868944505,0.21495281719062012,0.21541987830279533,0.21728822933291922,0.21622940684357747
2923.4900697000003,0.006052257417295195,0.006298667672226857,0.006620506266398704,0.005681284120954408,0.005976575947175218,0.0056651623484473565,0.005591784369333469,0.005657044840812825,0.009691629988129832,0.011273725964441438,0.010557763922704211,0.010550666266061675,0.01206481858356815,0.011161159994466574,0.012370823175075235,0.012471132281397105,0.009625614786948365,0.010630692261439523,0.011873030641825719,0.01011013859915962,0.01082687468848189,0.011473824592647714,0.011031399110281127,0.010453588575260494,0.03790975452503276,0.03764499827652136,0.03850019695708881,0.038924822675668894,0.03680391364090389,0.03689752144025027,0.039951303032180197,0.03815640258976464,0.2158534515318421,0.21755001462426257,0.21927699605482706,0.21697479468395642,0.2174835504488364,0.2178801612403627,0.21878196797723842,0.21773049960608848
2923.5000697000005,0.006657370782236766,0.006153678301086459,0.00638107776081199,0.006191873752445101,0.005789732717329318,0.005488318121420112,0.0060891259299366216,0.006157918909456837,0.009028327829129568,0.011330813639173045,0.010583611250066356,0.009816119754810598,0.012082801534175553,0.011213011856789891,0.011620575221804335,0.011695517949435661,0.00988196242731347,0.010440662247043845,0.011408274352924387,0.010551740740032995,0.010222023780294628,0.011031444407385932,0.010655553044504381,0.010327757881050736,0.03903728206422069,0.038144441489560664,0.039266234948187456,0.040010652897616454,0.03725438801911391,0.037733833892649796,0.041333123188669676,0.03936223017141059,0.2167459856849108,0.2191286347139143,0.2217815315992529,0.21778839463509983,0.21903192273062103,0.21937875999757384,0.21951094227846465,0.21845000947694612
2923.5100697000007,0.006397303450206535,0.006698684406354085,0.006347495286670576,0.005984065956681428,0.00630448035658751,0.0059771195124328725,0.005899677450430566,0.005983812825801638,0.009220309615835207,0.010570670933037929,0.010474866890242428,0.009964088742859681,0.011261740883417271,0.01048701517407067,0.011660112932959758,0.01172768422291804,0.009604967300764223,0.010667997757915534,0.011191169326399584,0.010399165436105626,0.01044234090445719,0.010673690538175235,0.010412006499183819,0.010069833501758095,0.04007317089585345,0.039146815792709226,0.039676293650769516,0.040928681327083376,0.038214065804180825,0.038992989489328576,0.042489859366849805,0.04037908089634756,0.21935957534142134,0.2199564526268952,0.22339521697709452,0.2202744489607654,0.2198078568068517,0.22007522696476386,0.22189203521869136,0.2208654216354012
2923.520069700001,0.006410783335689251,0.00641809482131182,0.006809643661376176,0.005954132564012356,0.0060944669915001925,0.0058091298701940745,0.005837221402645727,0.005936336797029218,0.009150374216686463,0.01061789249866277,0.010316314366882542,0.00991707101420646,0.011287754744252962,0.010586581541100523,0.011549991674376552,0.011670119596318198,0.009816547412770663,0.01037454046443931,0.011458908522489136,0.010779773026958001,0.010168216148857984,0.010116849232009634,0.010406225123116192,0.010257415474092646,0.04067912891857285,0.04006763399092499,0.04049852669718156,0.04150411443023567,0.039044241831147124,0.04007168941407279,0.043377818512333244,0.04121824173727862,0.22108721757680888,0.2224928347005342,0.2223502713890364,0.2218945505402758,0.22226347147808861,0.22244572571153748,0.2234187927878775,0.2224195493140316
2923.530069700001,0.006813671106900415,0.006415804652983614,0.007240211960426279,0.006348010874304675,0.006065045855795748,0.005746621197831595,0.006257832332245561,0.0064098261012833085,0.009022733636686207,0.010546668796562674,0.0101717653102462,0.00972574803392217,0.01122919358134742,0.01053766732925056,0.011216547695500222,0.011353651373601264,0.01070173943805766,0.010192213622395979,0.011709272282082782,0.011729846493538563,0.010202174322515719,0.010084544402677266,0.011231846126514062,0.011118797209465915,0.041495942299621814,0.04062655230257266,0.04126160971832561,0.042272398624825507,0.03963525180928103,0.04090461257721871,0.0445782957065411,0.04242797819261565,0.22013484861282895,0.22410485740817593,0.2213804230716731,0.22088290098878463,0.22383377821674094,0.22396485205083183,0.2223163571802157,0.22130502737299373
2923.5400697000014,0.007188910990833453,0.006828617819218125,0.00697118379525148,0.0067151039407118375,0.006528287356221705,0.006171978997561388,0.006649527055632744,0.006850864692882203,0.008906348054962088,0.010391742039988834,0.009916313619968774,0.009550170460494717,0.010996485034485238,0.010292587343705585,0.010908745874746629,0.011062051261422024,0.011523402273856285,0.010829485267213198,0.011673586157103533,0.012611586612985894,0.011118646663205828,0.010972932538388559,0.011998302449698258,0.011918799369427344,0.04225333120823837,0.041485689166722524,0.04156478590531799,0.04298501001307498,0.04060260612134452,0.041976022332624964,0.045690821910432,0.04354937729997708,0.2192509901875981,0.22308764430640052,0.222213484790669,0.21994413181438838,0.2227312573439407,0.2228496479886863,0.2212937936910022,0.22027086782495026
2923.7184426,0.007002325554804603,0.007213296154297863,0.007377761948236425,0.00649568076823527,0.006959906814556831,0.006568229410650898,0.006478543807673481,0.006626770589539615,0.008714865202543194,0.010250116645014068,0.01021632500482988,0.009395761289956658,0.010782865220494806,0.010066945811326807,0.010752402251379857,0.010858460093208538,0.011796445228011335,0.01167807190274697,0.011896980819857227,0.01290470018137272,0.011969677343997363,0.011797590978309331,0.012211598522616116,0.012108450353637232,0.04263500461332144,0.04228267573854498,0.04136493241438477,0.04326274787891625,0.04149988048320423,0.04296906543218379,0.04622977219246759,0.04414341152599058,0.2201487255141126,0.22214361000970465,0.22477828147169832,0.22082711627195004,0.2217081183150426,0.221815147380089,0.22210423883202277,0.22106496337567197
2923.7284426,0.007542492197330978,0.006978230825718057,0.0070576160002897,0.006941481551043689,0.006707912359190222,0.006366372855097869,0.006846490857732988,0.0069916694108993335,0.009159861961741332,0.010016215718481295,0.010053922893695501,0.009798950819821886,0.010563890356129025,0.009936415542493577,0.01106227841307994,0.011163532763397658,0.011816902199901738,0.011957645633600604,0.011528995134031857,0.0129627990473557,0.012169859905074307,0.012035294197110108,0.012322495161052154,0.012118470339673554,0.042505057877779515,0.042652446663206764,0.040955246746783455,0.04295224155455226,0.04189562530066805,0.04345979561388716,0.046234419142513423,0.044206219958605436,0.22277416702486846,0.22301732188345924,0.2264152015997691,0.22347161454115075,0.22252510755543964,0.22263910704555478,0.22469802566012698,0.22365883546891463
2923.7384426000003,0.007173213545616996,0.007429573842526091,0.006951203775229312,0.006615753401063698,0.0071024168353430745,0.006770028012555133,0.006594777510869725,0.006770178558815218,0.009017082156727946,0.01036070353118931,0.009433615014627583,0.00964750927578242,0.010878268250686007,0.010311399631011247,0.010873949038516115,0.01097594479585806,0.011925395427247559,0.011996559843431072,0.011962592343898818,0.01314120169462839,0.012142026166439704,0.012116050941369876,0.012415904452498062,0.012166834324926922,0.04232591848641986,0.04254098647549625,0.040362480839704486,0.042903533844209495,0.04177488720007934,0.04332903086592318,0.0459874433399056,0.04405520207572267,0.22445700242999758,0.22559646442403372,0.22700979804278928,0.2252166295484986,0.2250840209419155,0.22522884377958238,0.22641579845573828,0.2253533735142968
2923.7484426000005,0.007114769622276831,0.007088168897480363,0.006723749692524457,0.006500395663938308,0.00682077675714968,0.006499713542830663,0.006393714986918563,0.006624306560265027,0.00843785608718217,0.010241062553124312,0.009154458949725603,0.009053132656947313,0.010704268748453878,0.010123369350565911,0.010235076007817277,0.010227626632478613,0.012375247636400409,0.012078286478640772,0.0123123299578269,0.013656392312926213,0.012229737348554759,0.01229117487761539,0.012821831792668388,0.012694505627866186,0.041856864301633254,0.04224800746615605,0.03984624838799616,0.042825356370388014,0.041440160247322805,0.043042244237263313,0.04547781360735643,0.04375914286325576,0.22521296314754502,0.22724478876437293,0.22844587613722786,0.22599373602038303,0.22673006443980104,0.22690903596541936,0.22708802880732232,0.22600360546015927
