# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8138.2121892,0.0004683406470831913,0.0007582284822943119,-0.0019229722991510648,0.0005064573182111904
8138.222189200001,-0.00018052764598622706,3.474211745813332e-05,-0.002451791338624512,-0.00021245910444678306
8138.232189200001,-0.0008501302292465618,-0.0007615107387876395,-0.00286125453332149,-0.0009149163985545064
8138.242189200001,-0.0015008085281826495,-0.0014896233822203667,-0.003122910972448172,-0.0014641327612642092
8138.252189200001,-0.0020926174580027396,-0.0020092322324993983,-0.0032166877814240576,-0.0017588937397320001
8138.262189200002,-0.002588022587809072,-0.0022174512624134877,-0.003132365772549006,-0.0017603346064417728
8138.272189200002,-0.002954474247220658,-0.002075338539205887,-0.0028703956958828847,-0.0014964989175964918
8138.4036025,-0.0031666388945918262,-0.0016146074260700051,-0.0024420027802235277,-0.0010448572004784463
8138.413602500001,-0.003208111414783201,-0.0009242962801926167,-0.001868576536875722,-0.0005025251477655603
8138.423602500001,-0.0030724963164017807,-0.00012532359522043478,-0.0011803915827207976,4.233012095370293e-05
8138.433602500001,-0.0027638047053461846,0.0006562192136198927,-0.000414751522435858,0.0005273421724872661
8138.443602500001,-0.0022961668863828878,0.0013091468192263293,0.00038631115298137374,0.0009175580774166661
8138.453602500002,-0.00169291119697613,0.0017487296524358765,0.0011786164105824191,0.0011956520029626902
8138.463602500002,-0.0009851024242332439,0.0019227577242978086,0.0019185209834627554,0.0013490578569278144
8138.473602500002,-0.00020966330620661498,0.001816176650860456,0.0025655247493382846,0.0013624793202992032
8138.6100747,0.0005927789464612481,0.0014553467172498443,0.0030846280286917277,0.0012204132064477134
8138.6200747,0.0013801722263145186,0.0009085563810870567,0.0034482920657474023,0.000918474973280028
8138.6300747,0.002111303011933595,0.000277187103310524,0.003637889460840942,0.0004771276128073287
8138.640074700001,0.002747919812101596,-0.0003256701485403172,0.0036445709418529934,-5.075689841418224e-05
8138.650074700001,0.0032566161021537173,-0.0008055024829186417,0.0034695154859497946,-0.0005850157754078638
8138.660074700001,0.003610396613684654,-0.0011139663960450818,0.0031235711058270155,-0.0010366103189448418
8138.670074700001,0.0037898773049328633,-0.00125867252989837,0.002626332551547772,-0.0013324514419198149
8138.680074700002,0.0037841030162129906,-0.0012858588242649722,0.0020047389908300975,-0.0014345018821448753
8138.8166277,0.0035909988166709125,-0.001241429039473242,0.0012913131866553178,-0.0013423427092541258
8138.8266277,0.00321747737919017,-0.0011316382064897553,0.0005221951437374341,-0.001077918073172957
8138.8366277,0.0026792045648365358,-0.0009099964465911451,-0.00026487736678315295,-0.0006642064306582378
8138.846627700001,0.0020000091719383087,-0.0005052401866400311,-0.0010325201872561224,-0.0001162907739498929
8138.856627700001,0.001210927562876627,0.00011911786260549004,-0.001745492249070518,0.0005435258200230766
8138.866627700001,0.0003488871385120215,0.0009062092012917575,-0.0023722377234352146,0.0012530205931670603
8138.876627700001,-0.000544950692460943,0.0016869282277105911,-0.002886115073976972,0.001884225456897644
8138.886627700002,-0.0014271314750922146,0.0022220546775698277,-0.003266298502992338,0.0022530259153867548
8138.968268,-0.0022540316178553117,0.002293999120660666,-0.00349838407264597,0.0021762226616220226
8138.978268000001,-0.0029840497621401894,0.001807364358869795,-0.0035747433089448363,0.0015582797965645024
8138.988268000001,-0.003579762886942332,0.0008480973874262793,-0.003494656157503689,0.00046518533213025246
8138.998268000001,-0.004009950985916726,-0.0003323629157379318,-0.0032642416679519912,-0.000859830279102397
8139.008268000001,-0.00425138589371332,-0.0014058778486780849,-0.002896178029821253,-0.002059783372203889
8139.018268000002,-0.004290260241818916,-0.002090346982884665,-0.002409153815204002,-0.002787556518304926
8139.028268000002,-0.004123114269946733,-0.0022498892708206785,-0.0018269763636569617,-0.002836582313878909
8139.038268000002,-0.0037571414427269465,-0.001928512310351124,-0.0011773315802912092,-0.002218735649060043
8139.0958196,-0.0032098283583462573,-0.0013080581988426311,-0.0004902806282869272,-0.001154808375617151
8139.1058196,-0.0025079602050247255,-0.0006174505180897106,0.00020337581722331842,1.535962770034499e-05
8139.115819600001,-0.0016860712457493602,-3.900012701482105e-05,0.0008737300003886149,0.0009613152980000129
8139.125819600001,-0.000784455948034628,0.00034790161781649747,0.001493271179373552,0.0014749642059221002
8139.135819600001,0.00015311371319841783,0.0005683531785024586,0.002038151617994622,0.001525791797384032
8139.145819600001,0.0010818031124870146,0.0007082909379422452,0.0024891339877988975,0.0012431925593883568
8139.155819600001,0.001958101112509852,0.0008530675461030857,0.002832188751361338,0.0008409557253493912
8139.165819600002,0.0027420324843002017,0.0010383682450601588,0.0030587491952713303,0.000520385528444485
8139.2298216,0.0033990735217739815,0.0012327637344626806,0.003165642687660364,0.00039307079947883646
8139.2398216,0.0039016691217344454,0.0013544783182685574,0.003154723543872851,0.0004511672859542273
8139.2498216,0.004230277560241837,0.001310611560078445,0.003032250850240361,0.0005899174637619121
8139.259821600001,0.004373907221826449,0.0010401673940701427,0.0028080723984635287,0.000665643341164509
8139.269821600001,0.004330148284983919,0.0005437373764374363,0.002494688014931403,0.0005613831719176607
8139.279821600001,0.004104737731074755,-0.00010979577387396446,0.002106276134705002,0.00023415656532194687
8139.289821600001,0.003710730645779104,-0.0007997498801678163,0.0016577755362574616,-0.000270750850140024
8139.299821600001,0.003167381507118403,-0.0013860928588439977,0.0011641099397469892,-0.0008385685871411196
8139.3771145,0.0024988553594262023,-0.001746929432279296,0.0006396233886151513,-0.0013256260672923582
8139.3871145,0.0017328865632753217,-0.0018099484647936352,9.776998298582093e-05,-0.001605508387487345
8139.3971145,0.0008994912048929772,-0.0015693027325226383,-0.00044892570103346335,-0.0016056542093732357
8139.407114500001,2.981939474892164e-05,-0.0010839522463586882,-0.0009886568578801108,-0.0013244888205774237
8139.417114500001,-0.0008447990568445627,-0.0004590582900548659,-0.0015099295948566287,-0.0008263702053102772
8139.427114500001,-0.0016936026311086105,0.00018300221274011375,-0.002001057377117523,-0.00021862645268225169
8139.437114500001,-0.0024869672627621884,0.0007327101042633786,-0.0024496709693061385,0.000380172101028725
8139.447114500002,-0.003196857311306691,0.0011158434421138152,-0.002842367799897711,0.000870112176389205
8139.512299,-0.0037972376258898328,0.0013030885685033126,-0.0031646113278363088,0.0011895846859605686
8139.522299,-0.004264525015051786,0.0013063897153823064,-0.003400959118595947,0.001320944354362357
8139.532299,-0.004578139277485689,0.0011655242590242496,-0.0035356573872963775,0.001283524204672015
8139.542299000001,-0.004721187003096872,0.0009303741871243519,-0.003553596303507502,0.0011187702071234888
8139.552299000001,-0.004681281198079897,0.0006446325805242149,-0.0034415754879331215,0.0008732901994584582
8139.562299000001,-0.004451466940960197,0.00033580043918142975,-0.003189781622398657,0.0005849330600014681
8139.572299000001,-0.0040311857440571575,1.4276349578764885e-05,-0.0027933393765588854,0.00027557982952754737
8139.5822990000015,-0.003427177721722066,-0.0003188925125575357,-0.002253775279045338,-4.769048348053444e-05
8139.646909,-0.0026542032307036124,-0.0006594514275373611,-0.0015802291170143703,-0.0003841093707612648
8139.656909,-0.0017354622362938696,-0.0009884737350030993,-0.0007902544707827161,-0.000727200904330114
8139.666909,-0.0007025962634339955,-0.0012676019673723742,8.992945958968736e-05,-0.0010546185876579043
8139.676909000001,0.00040482381607164376,-0.0014440620331916173,0.00102583824258487,-0.0013248180737284753
8139.686909000001,0.0015403901798405352,-0.0014646535102978886,0.001975830342325316,-0.0014831900713532828
8139.696909000001,0.0026525535689087285,-0.0012940652790419892,0.002892918936250273,-0.001476714665981653
8139.706909000001,0.003686891315231703,-0.0009304481323907504,0.0037272204262155184,-0.00127256466267914
8139.716909000002,0.004588861744528063,-0.0004115160012531377,0.0044289120233952746,-0.0008736848168315891
8139.7816023,0.00530690687806217,0.00019198577255523158,0.00495151244338022,-0.0003245515918266909
8139.791602300001,0.005795715674797216,0.0007931370537825599,0.005255250444332836,0.00029628222198872767
8139.801602300001,0.006019418855759673,0.0013091101252902834,0.005310255813743889,0.000894738864901013
8139.811602300001,0.005954464090483638,0.0016767452334297264,0.005099300822137771,0.001383798030692108
8139.821602300001,0.00559192092782281,0.0018583880259154524,0.004619838306346917,0.0017013748095979172
8139.831602300002,0.004938988911108168,0.0018387433580044838,0.0038851272839273534,0.001817480019939473
8139.841602300002,0.0040195312773855145,0.0016186874333993899,0.0029243067672779623,0.001730515803380162
8139.851602300002,0.002873528658518371,0.001213087868933966,0.0017813617123453296,0.0014582840863992803
8140.0120161,0.0015554309255312766,0.0006555831859409418,0.0005130104673388032,0.0010312528837837663
8140.022016100001,0.00013146962057440106,6.391002897968988e-06,-0.0008143746076648777,0.0004923723743450193
8140.032016100001,-0.0013239268688417195,-0.0006457565592243345,-0.0021286275493021425,-9.871949933402306e-05
8140.042016100001,-0.002732403045682696,-0.0011955067169982115,-0.0033561808495156343,-0.0006644987964262805
8140.052016100001,-0.004016360346614277,-0.0015472697338778042,-0.004426688411956347,-0.0011187774237243163
8140.0620161000015,-0.005103739917309402,-0.0016470786667053179,-0.005277547505849858,-0.0013877718233919834
8140.072016100002,-0.005932564449013122,-0.0015049709728625332,-0.005857987264629487,-0.0014358382225714656
8140.082016100002,-0.006454907098006437,-0.0011949434537284198,-0.0061324251244634495,-0.0012830404838843612
8140.2062544,-0.00663999876856377,-0.0008290316487898742,-0.00608285348298654,-0.0010031016300963023
8140.2162544,-0.0064762546684308964,-0.0005143882269469539,-0.005710094731465791,-0.0006986357184968834
8140.2262544,-0.005972083835942877,-0.00031123549777148715,-0.005033846583050893,-0.00046176307154570536
8140.236254400001,-0.005155434472566401,-0.00021060387837269453,-0.004091524429943694,-0.00033653839891178717
8140.246254400001,-0.004072116005926621,-0.00014287167292936933,-0.002935984965090995,-0.000300584958585503
8140.256254400001,-0.002783016360183456,-1.4619161346755377e-05,-0.0016322837021814358,-0.0002759238083773794
8140.266254400001,-0.0013603984029217247,0.0002417498286271495,-0.0002536795960094685,-0.00016628955020178931
8140.276254400002,0.00011648441945680049,0.0006278672537745619,0.0011228521794741056,9.413705441600349e-05
8140.404213600001,0.0015661712074940604,0.0010679349497119176,0.002421308648598625,0.0005020787430305583
8140.414213600001,0.002909871152598009,0.0014329314613099205,0.00357124294660598,0.0009752020168982453
8140.424213600001,0.004076123687007048,0.0015912287295276727,0.004511937789284644,0.0013776170128276836
8140.434213600001,0.005004936062269478,0.0014636827870346746,0.005195888227389656,0.0015716046633809982
8140.444213600002,0.005651125470187703,0.0010585464904614868,0.005591363118945024,0.0014736657948767296
8140.454213600002,0.005986648929823382,0.0004706413342620005,0.005683883911428959,0.0010900750418292372
8140.464213600002,0.006001778926223146,-0.00015396677528743729,0.0054765545965772275,0.0005160745605238926
8140.474213600002,0.005705082042892317,-0.0006707623825390072,0.004989280179602822,-0.00010019465544497755
8140.5967539,0.0051222625411062135,-0.0009835854487271244,0.004256991544070457,-0.0006117386125943704
8140.6067539,0.004294012395731891,-0.001067340007356045,0.0033270492011424654,-0.0009206878247940065
8140.616753900001,0.0032730626191555525,-0.0009614564675603252,0.0022560341693160122,-0.0010015889155654935
8140.626753900001,0.002120665256009282,-0.0007421483480857568,0.0011061519180092095,-0.0008947858474661376
8140.636753900001,0.0009027508773423452,-0.0004886840481255733,-5.851872501035256e-05,-0.0006782788111903216
8140.646753900001,-0.00031399189315506424,-0.00025797646258271805,-0.0011757022434858223,-0.0004336642836121048
8140.656753900002,-0.0014658768343833116,-7.507475320722208e-05,-0.002188316666726158,-0.00022047518409413667
8140.666753900002,-0.0024956065825001697,6.108226514992197e-05,-0.0030473975165597063,-6.610903098012552e-05
8140.7811171,-0.003355109319516276,0.00016329450560626128,-0.0037144150423401453,2.9731558353315478e-05
8140.7911171,-0.004007694791297761,0.00024165560502312103,-0.0041628886105210365,8.26764539243444e-05
8140.801117100001,-0.0044294481931008885,0.0002955996958495424,-0.0043792492544028295,0.00011110294466435151
8140.811117100001,-0.004609832317608491,0.0003148332562624914,-0.004362947228821944,0.00012844213243791213
8140.821117100001,-0.0045515170227722924,0.00028721231115646747,-0.004125843353898555,0.00014143968758678952
8140.831117100001,-0.004269498093004354,0.00020874439140988206,-0.003690959095769104,0.00015222084784668262
8140.841117100002,-0.0037896041414329034,9.037126809368719e-05,-0.003090689356537283,0.00016092852914332417
8140.851117100002,-0.0031465176650767026,-4.198930427124632e-05,-0.002364603281465646,0.00016673299653881702
8140.9138699,-0.002381452958143942,-0.00015443154035400087,-0.001556972181703057,0.00016709556809491055
8140.923869900001,-0.0015396395360343933,-0.00021619854401506305,-0.0007141693617977853,0.00015688085046063874
8140.933869900001,-0.0006677552930170144,-0.00021037700469982815,0.00011791548356469188,0.00012923655007084298
8140.943869900001,0.00018855796172966856,-0.000139941231152207,0.0008963124073759536,7.896481121281662e-05
8140.953869900001,0.0009869777313039549,-2.6973092784369977e-05,0.001583136513060823,7.149485882309263e-06
8140.963869900002,0.001690480601394644,9.449796198639142e-05,0.0021473804534637986,-7.566975439393527e-05
8140.973869900002,0.0022689377018749353,0.00018939557503025537,0.002566255254091159,-0.000150414850477011
8140.983869900002,0.0027002691191483083,0.00023245875309616483,0.0028260267585110874,-0.00019526457418281675
8141.0472228,0.002971125956835007,0.00021543355557054604,0.00292232323331541,-0.0001943122578066784
8141.0572228,0.0030770940730352656,0.0001482899988370856,0.002859917473629328,-0.0001449861158501854
8141.0672228,0.0030224363905885527,5.430830953044713e-05,0.0026520136390466025,-6.030817453531599e-05
8141.0772228,0.002819410984228562,-3.881662261148589e-05,0.0023190948382250417,3.5385585496640334e-05
8141.087222800001,0.0024872202553329293,-0.00010821189245581193,0.0018874103504944932,0.00011531207936963648
8141.097222800001,0.0020506613780940436,-0.00014191787351415424,0.0013871993145926145,0.0001596386924700011
8141.107222800001,0.0015385587257927746,-0.00014011523663137214,0.0008507592597442915,0.00016145879221019917
8141.117222800001,0.0009820646832192797,-0.00011208702840571293,0.0003104735738778731,0.0001273088907587803
8141.1804457,0.00041291741082944366,-7.108784483400906e-05,-0.0002030870669971817,7.27263831787243e-05
8141.1904457,-0.00013825601455418524,-2.9513584285334572e-05,-0.0006628795198737854,1.529769606470323e-05
8141.2004457,-0.0006435066154345483,4.091043577133064e-06,-0.0010468216477465884,-3.16867684923251e-05
8141.2104457,-0.0010789251183805587,2.5854308344350375e-05,-0.0013388631219354908,-6.255347384938576e-05
8141.220445700001,-0.0014257348886848671,3.578800457199653e-05,-0.0015296312032154927,-7.875520334599496e-05
8141.230445700001,-0.0016710672697514539,3.6257240894177966e-05,-0.0016166164021751742,-8.556176878254587e-05
8141.240445700001,-0.001808386683808483,3.0436186026466527e-05,-0.0016038999829327794,-8.802276695211589e-05
8141.250445700001,-0.0018375508468398264,2.1174857862542207e-05,-0.0015014617730877834,-8.824755396082803e-05
8141.3116968,-0.0017645109864577212,1.0448373765545414e-05,-0.0013241349465288068,-8.501615237534257e-05
8141.321696800001,-0.001600677469634977,-6.262545232814374e-07,-0.0010902953872761053,-7.537547416400576e-05
8141.331696800001,-0.0013619954771622415,-1.1384801583915226e-05,-0.0008203878334389442,-5.6945312903263756e-05
8141.341696800001,-0.0010677913138596932,-2.111970919092931e-05,-0.0005353978913400153,-2.9570422786247475e-05
8141.351696800001,-0.0007394620371626145,-2.879563624173285e-05,-0.0002553775556768522,4.412528079430944e-06
8141.3616968000015,-0.0003990887557413516,-3.313121527956477e-05,1.876732555358327e-06,4.114398374288641e-05
8141.371696800002,-6.805688620800123e-05,-3.293924997524599e-05,0.00022190853294116675,7.667305274249053e-05
8141.381696800002,0.00023423441719519906,-2.74068845089872e-05,0.0003943821290569934,0.00010800110471718274
8141.4282392,0.0004914961457997593,-1.6057351462755403e-05,0.0005135164907869148,0.0001332924722973307
8141.438239200001,0.0006914386111849275,1.5177256841403723e-06,0.0005781560483721518,0.0001513428314707185
8141.448239200001,0.0008263727010248221,2.572343120407765e-05,0.0005914890767121214,0.0001607359028337326
8141.458239200001,0.0008934887334385577,5.63950756372005e-05,0.0005604496535121971,0.00015919573066805912
8141.468239200001,0.0008947994094522461,9.159422504122527e-05,0.0004948609319686977,0.0001435483181088029
8141.478239200002,0.0008367553018067569,0.00012635433437901587,0.0004063950350029113,0.00011050221201442553
8141.488239200002,0.0007295627167143854,0.0001523209586432057,0.0003074372123170728,5.8141952517650425e-05
8141.498239200002,0.000586253264161733,0.00015904321781753423,0.00020994805821023823,-1.2357699831893483e-05
8141.5637182,0.00042157173276196637,0.0001369470498179833,0.00012441700672711055,-9.558985946375435e-05
8141.5737182,0.00025076324696151307,8.112076614620397e-05,5.899161213964844e-05,-0.0001821201505834596
8141.5837182,8.835055810675044e-05,-5.538913871370302e-06,1.885015033039874e-05,-0.00026031645231282957
8141.593718200001,-5.300273539345966e-05,-0.00011121857934174129,5.8632948706413925e-06,-0.00031923618593651047
8141.603718200001,-0.00016344842264092775,-0.00021682582474947924,1.8567032008073106e-05,-0.00035125975249026366
8141.613718200001,-0.00023664663265518223,-0.0003000462819086788,5.244433942277849e-05,-0.0003530542371124995
8141.623718200001,-0.0002701367469224058,-0.00034060154482590965,0.0001004877328271428,-0.00032423329450352985
8141.633718200002,-0.0002653583179385446,-0.00032521227949859453,0.00015398993061039424,-0.0002644713090988013
8141.708252,-0.00022732635209855422,-0.00025117494248212246,0.0002034890730069154,-0.00017109729642123835
8141.718252000001,-0.00016399629048657443,-0.00012803875172757344,0.00023978105184879232,-3.9486905114030364e-05
8141.728252000001,-8.538126954957953e-05,2.295566789160125e-05,0.00025490593954927387,0.00013259235394522492
8141.738252000001,-2.5051338170836116e-06,0.00017216942508616254,0.0002430183582392591,0.0003378529680402336
8141.748252000001,7.371250700427312e-05,0.0002878655355893168,0.00020106125498833675,0.000553092234078331
8141.758252000001,0.0001335378804145385,0.00034467643626305496,0.00012917844621746936,0.0007379320893239489
8141.768252000002,0.0001693728208940508,0.0003317553528756883,3.0822420929775475e-05,0.0008416386223797305
8141.778252000002,0.00017648424460418063,0.0002571640094476761,-8.746165078815962e-05,0.0008175513904355322
8141.8662566,0.00015344194201846303,0.00014590165316505734,-0.00021656491077788771,0.0006408169857276613
8141.8762566,0.0001022208045306104,3.158226850332051e-05,-0.00034561207862313017,0.00032268534771097955
8141.886256600001,2.7959994808088317e-05,-5.528192570117408e-05,-0.00046295285244278415,-8.52448087479415e-05
8141.896256600001,-6.159219486186936e-05,-9.777645426969892e-05,-0.0005572542954195473,-0.0005005542377920594
8141.906256600001,-0.0001568893512400755,-9.765220931388504e-05,-0.0006185917132440379,-0.0008320065786494903
8141.916256600001,-0.0002475740760097004,-7.288935504021119e-05,-0.0006394307634034503,-0.001007130428264983
8141.926256600002,-0.0003235464300169803,-4.862263754375882e-05,-0.0006153957616894803,-0.0009949115479746366
8141.936256600002,-0.0003760049696264843,-4.50502487971662e-05,-0.0005457416210350842,-0.0008142171889828131
8142.068269,-0.00039834389658300744,-6.753319819061609e-05,-0.00043348804284847736,-0.0005246279897058165
8142.078269000001,-0.00038680575085734597,-0.00010361997950838274,-0.00028521585851858187,-0.00020419429805236045
8142.088269000001,-0.00034083135800051675,-0.00012894282829417218,-0.00011055702659134548,7.617963927732357e-05
8142.098269000001,-0.00026309368884770956,-0.00011973013892224039,7.856688810750368e-05,0.00027189674913220466
8142.108269000001,-0.00015923306754258762,-6.602982427144212e-05,0.00026888533768322303,0.00037172174140615906
8142.118269000001,-3.733319087433007e-05,2.122320008834438e-05,0.0004468144996533584,0.00039279009169029334
8142.128269000002,9.280381792811598e-05,0.00011341529862504392,0.0005995007652572068,0.000368035086753076
8142.138269000002,0.00022051267297019283,0.00017651632743028052,0.0007157890232995654,0.0003320298496125397
8142.2814717,0.00033517520048681427,0.00018623531079625728,0.0007870425092674923,0.0003100032301394759
8142.2914717,0.0004271109835076114,0.000138386757794929,0.0008077565991405938,0.00031212178951082846
8142.301471700001,0.0004883788238775692,4.962408047053396e-05,0.000775930397946975,0.0003327453597688921
8142.311471700001,0.0005134291569252954,-5.090005733121653e-05,0.0006931815800447001,0.0003533668423770021
8142.321471700001,0.0004995601682137763,-0.00013382923813491255,0.0005646058678484659,0.00034826337249256015
8142.331471700001,0.000447144366401921,-0.0001796644119772496,0.00039839604919767265,0.0002924342196324736
8142.341471700001,0.0003596087198779605,-0.0001828130535376542,0.00020525116361151807,0.0001710097232537535
8142.351471700002,0.0002431713629923084,-0.00014956625775189688,-2.3778952190056093e-06,-1.2191808735021489e-05
8142.4731042,0.00010635895743946669,-9.265705577518934e-05,-0.00021114846085608453,-0.0002307405218000243
8142.4831042,-4.065305660982667e-05,-2.5746224774373926e-05,-0.0004077281223260876,-0.00043976591468157603
8142.493104200001,-0.00018682218340062133,3.9864606031809964e-05,-0.0005796753875779701,-0.0005887116308675145
8142.503104200001,-0.0003210805177565771,9.583942792631324e-05,-0.0007162404902681162,-0.0006386384835052866
8142.513104200001,-0.0004331722819196417,0.00013587847633735297,-0.000809035304712413,-0.0005767850084961923
8142.523104200001,-0.0005144249504638334,0.00015497418328016228,-0.0008525320150366905,-0.0004216350105175575
8142.533104200002,-0.0005583979045018467,0.00014996189754875022,-0.0008443637945848123,-0.0002160753512570333
8142.543104200002,-0.0005613633286016373,0.00012118931963392836,-0.0007854152564479699,-1.1780830589133766e-05
8142.6879977,-0.0005225875065583898,7.403134230663509e-05,-0.0006797046048446158,0.00014832287856872382
8142.6979977,-0.0004443952556086318,1.875167947951427e-05,-0.000534072558885813,0.00024240050009854237
8142.7079977,-0.0003320150277659054,-3.1995514870436834e-05,-0.0003577042683256303,0.00027260239814592464
8142.7179977,-0.0001932167800802443,-6.734742081538095e-05,-0.0001615188955058642,0.0002586226802216679
8142.727997700001,-3.776861002839543e-05,-8.222143176337971e-05,4.253294262516864e-05,0.00022585854920666008
8142.737997700001,0.00012325005331146368,-7.898468274896347e-05,0.00024222051126901497,0.00019387286958702466
8142.747997700001,0.000278232018473251,-6.569847829513145e-05,0.000425787812594892,0.0001700124923051003
8142.757997700001,0.00041586945687350075,-5.168304626289599e-05,0.0005826658044473937,0.0001501333145986416
8142.8820984,0.0005259670539441006,-4.274586340245669e-05,0.000704096748796295,0.000124860832345124
8142.892098400001,0.0006001823968519205,-3.868475420382596e-05,0.0007836301856344961,8.73689833413929e-05
8142.902098400001,0.0006326384549619363,-3.435007417684405e-05,0.0008174602354314969,3.8440714616497214e-05
8142.912098400001,0.0006203628741078891,-2.3458698065557383e-05,0.0008045874869188376,-1.3464910093886956e-05
8142.922098400001,0.0005635231407590713,-2.841944453905398e-06,0.00074680163620409,-5.652978045968408e-05
8142.932098400001,0.0004654420626051545,2.524573850973831e-05,0.000648492173207712,-8.151294947342499e-05
8142.942098400002,0.0003323927595414236,5.3868975849146864e-05,0.0005163046660760872,-8.60995775153359e-05
8142.952098400002,0.00017318663469827883,7.460948311175198e-05,0.00035866954641550967,-7.563137300904243e-05
8143.0156241,-1.4182238096369668e-06,8.140830111046346e-05,0.0001852375767282677,-6.015088796687535e-05
8143.025624100001,-0.0001794484431019696,7.306230549831619e-05,6.2605891634141386e-06,-4.9455832346718994e-05
8143.035624100001,-0.00034853752110375574,5.325084273166399e-05,-0.00016804225665958874,-4.866861604384022e-05
8143.045624100001,-0.0004967832015172446,2.8351423023035302e-05,-0.00032809285715765105,-5.638375535374166e-05
8143.055624100001,-0.0006135809643662158,4.4129208719161065e-06,-0.0004654994538344409,-6.603645629337829e-05
8143.0656241000015,-0.0006903748270231726,-1.5094787248252818e-05,-0.0005735057830066528,-6.950355464902361e-05
8143.075624100002,-0.0007212716240800181,-2.9792166283071102e-05,-0.0006473187512066222,-6.098146669153701e-05
8143.085624100002,-0.0007034746060042145,-4.1289368081553386e-05,-0.0006842991147478777,-3.935023624983783e-05
8143.1444597,-0.0006375054564139316,-5.1442852492905925e-05,-0.0006840104876962022,-8.295219477221934e-06
8143.1544597,-0.0005271993422016585,-6.106493713856587e-05,-0.0006481321401409818,2.5325247349282826e-05
8143.1644597,-0.00037947340799252677,-6.96271777147605e-05,-0.0005802491111337054,5.374670296648314e-05
8143.174459700001,-0.0002038835415399614,-7.574405577826329e-05,-0.00048553976108738436,7.026366744609179e-05
8143.184459700001,-1.1997678281709065e-05,-7.780089982492607e-05,-0.00037038646859531956,7.057213108100606e-05
8143.194459700001,0.0001833733919922128,-7.420982625781578e-05,-0.0002419386465422756,5.3634223544268656e-05
8143.204459700001,0.00036903647145769027,-6.32718900873343e-05,-0.00010765825898080046,2.221891101350176e-05
8143.2144597000015,0.0005323098347761123,-4.310585753376203e-05,2.512273743747966e-05,-1.7068843395295192e-05
8143.2873114,0.0006618898883895698,-1.2195923904883264e-05,0.00014960625152470375,-5.475868209333845e-05
8143.297311400001,0.0007486313350161559,2.9313408533091256e-05,0.00025987112142808304,-8.081724209594099e-05
8143.307311400001,0.0007861875097834848,7.813865781232352e-05,0.0003511394298257065,-8.789600876895244e-05
8143.317311400001,0.0007714672302799479,0.00012721922755398114,0.0004199570337347452,-7.424133897585899e-05
8143.327311400001,0.0007048769165850382,0.00016675502293521618,0.00046428569486379616,-4.4594044154108484e-05
8143.337311400001,0.0005903305765163505,0.00018691673228446773,0.0004835091761248769,-8.047930403832461e-06
8143.347311400002,0.0004350243489977604,0.00018122137654843728,0.00047835976542362154,2.658764893932191e-05
8143.357311400002,0.0002489868267077283,0.000149035342105498,0.0004507753985575172,5.5676929621481736e-05
8143.4181244,4.4431244171882605e-05,9.597216779509338e-05,0.00040370090058489377,8.292800082599096e-05
8143.4281244,-0.00016505015016445392,3.1952357726800054e-05,0.0003408497800173061,0.00011682767365900665
8143.438124400001,-0.0003653966994614432,-3.216806159301509e-05,0.0002664449734231892,0.00016376588122378035
8143.448124400001,-0.0005430328169169546,-8.785321860660253e-05,0.0001849573094220113,0.00022005902451490973
8143.458124400001,-0.0006857976244027437,-0.0001306754410348188,0.00010085847762576903,0.00026761408039335333
8143.468124400001,-0.000783784990518255,-0.00016015023521357048,1.840125854189521e-05,0.00027707356588741415
8143.478124400001,-0.000830034610384324,-0.00017813145124174806,-5.856480241688385e-05,0.0002189529098501085
8143.488124400002,-0.0008210253956714192,-0.00018685256532590674,-0.00012673847283238711,7.891490240859395e-05
8143.5478247,-0.0007569362495681753,-0.00018759478695407116,-0.0001834727955548097,-0.00012986594180001203
8143.5578247,-0.0006416554293137803,-0.00018033874342089358,-0.00022684484975876777,-0.0003643136050703738
8143.5678247,-0.00048253702112880417,-0.00016405180288575822,-0.0002556934134841342,-0.000562254014789919
8143.577824700001,-0.0002899203826978233,-0.00013694150742179302,-0.0002696280765048074,-0.000663277131697621
8143.587824700001,-7.644415511325856e-05,-9.63072935141168e-05,-0.0002690119078817059,-0.0006309424925414241
8143.597824700001,0.0001438000923357732,-3.836457934674564e-05,-0.0002549195952947047,-0.00046637691988798155
8143.607824700001,0.00035621761518287863,4.099347966487269e-05,-0.00022907289598576375,-0.00020750390102297926
8143.617824700002,0.000546698130074183,0.00014367684732030257,-0.0001937515431847897,8.488178178091548e-05
8143.682078700001,0.0007025733433677264,0.0002652897560757101,-0.0001516727839464601,0.00034740481633788476
8143.692078700001,0.0008134787445710011,0.00039099556740816916,-0.0001058349561760129,0.0005323485015742229
8143.702078700001,0.0008720596050905408,0.0004939876611171007,-5.933102393527031e-05,0.0006176625624514822
8143.712078700001,0.0008744707235797927,0.0005391533314838998,-1.5147266628476245e-05,0.0006068760654481967
8143.7220787000015,0.0008206334045545141,0.000492874831215445,2.403488181509901e-05,0.0005212281906074487
8143.732078700002,0.0007142302480557912,0.00033694694793314547,5.6016871639359215e-05,0.0003887025746986413
