# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8012.0970864,0.00014104423535851518,7.807577184104672e-05,-4.116561278425836e-06,-0.00020025001852864074
8012.1070864,0.00016584990857295215,0.00019537285327799917,-0.00036573690719266075,-0.00015228090042180068
8012.1170864,0.00016969865570668171,0.00028285686552473316,-0.0007183501629000287,-8.639537162054498e-05
8012.127086400001,0.00015117101624775856,0.00032988275387681296,-0.0010474713794595232,-1.4763369818105183e-05
8012.137086400001,0.00011074607402759182,0.00033538012561637036,-0.0013391310303941786,5.095329812316156e-05
8012.147086400001,5.088368047663345e-05,0.0003058743139748871,-0.0015802868887250829,0.0001025861944301625
8012.157086400001,-2.4044200649953252e-05,0.0002511765061126742,-0.0017592573084264664,0.00013688169110471967
8012.2289378,-0.00010798097227050261,0.0001799061314518515,-0.001866178386012053,0.0001550191527785872
8012.238937800001,-0.00019356877412458212,9.705870446716854e-05,-0.0018934778485170825,0.000160709148055942
8012.248937800001,-0.0002726721555541457,4.659625920740935e-06,-0.001836348886059946,0.00015783960505451935
8012.258937800001,-0.0003370118409751166,-9.52498835020665e-05,-0.0016931980797067966,0.00014857707938476406
8012.268937800001,-0.0003788647232250933,-0.00019739904850943086,-0.0014660336815974372,0.00013240291102519048
8012.278937800002,-0.0003917764215022146,-0.0002920110525143183,-0.0011607542491541994,0.00010615401405735141
8012.288937800002,-0.0003712276419161317,-0.00036636476958070216,-0.0007872935254680995,6.501322101649487e-05
8012.298937800002,-0.0003151947750247496,-0.0004083535588369075,-0.0003595770734494195,4.486223536969653e-06
8012.3954211,-0.00022454846995657965,-0.00041011731389010194,0.00010474811031236449,-7.666664577868477e-05
8012.4054211,-0.0001032406901340037,-0.00036998470517726,0.0005848369887136518,-0.000173136328914057
8012.4154211,4.175966572977707e-05,-0.00029205912309524667,0.0010574312424254816,-0.0002708694345681684
8012.425421100001,0.00020080549375974167,-0.0001840456248241477,0.0014978936396721854,-0.00034786770167206325
8012.435421100001,0.00036217976538591336,-5.471203706481614e-05,0.0018814583017170284,-0.000379178677449567
8012.445421100001,0.0005129377149271908,8.757544323565865e-05,0.0021846402320147428,-0.0003454304502615179
8012.455421100001,0.0006399214544767127,0.00023447523080465232,0.0023867256386867542,-0.00024206957881071835
8012.465421100002,0.0007308658469603301,0.0003757913317533999,0.002471246825802623,-8.508353277631863e-05
8012.590351100001,0.0007755017388948041,0.0004974519676119514,0.0024273341990887986,9.059151784752888e-05
8012.600351100001,0.0007665583338036633,0.0005810785303697744,0.002250834443296599,0.00024124526847506167
8012.610351100001,0.0007005705908527106,0.0006063402863537951,0.0019450890571515189,0.0003304623089689098
8012.620351100001,0.0005784097484779849,0.0005560606283703902,0.001521281483563515,0.00034469757988763935
8012.6303511000015,0.00040547456226056787,0.00042268509179989457,0.0009982852562922919,0.0003006336031833778
8012.640351100002,0.00019150763303235423,0.0002138264306138565,0.00040198002530217336,0.0002390892722468525
8012.650351100002,-4.996555225103666e-05,-4.5465426815941706e-05,-0.00023595804005892144,0.00020625072108654724
8012.660351100002,-0.00030254256495612934,-0.00031516641290668966,-0.0008797451935147372,0.00022993968974250397
8012.7728969,-0.0005481293622127235,-0.0005472728917705115,-0.0014915717552814898,0.0003026039421695285
8012.7828969,-0.000768308224191519,-0.0006954909922920038,-0.002033949329969372,0.0003806475718528592
8012.7928969,-0.0009457715193950552,-0.0007252228946755121,-0.0024721659386062974,0.0004019380626587033
8012.802896900001,-0.0010657031685299841,-0.0006221191282840625,-0.002776679651272198,0.0003139855662132205
8012.812896900001,-0.0011169996034003473,-0.00039818653761617133,-0.0029252818787487583,9.967339295291678e-05
8012.822896900001,-0.0010932341505873978,-9.410982409158543e-05,-0.0029048679592238264,-0.00021151269811963796
8012.832896900001,-0.0009932843916564782,0.00022447997430360262,-0.0027126688137227013,-0.0005518516460820129
8012.8428969000015,-0.0008215653386805224,0.00047890581187206167,-0.002356823661300901,-0.0008392612739875005
8012.9555978,-0.0005878411017200579,0.0005971834052220866,-0.0018562123746281806,-0.001005712629938146
8012.9655978,-0.0003066221604265463,0.0005371037990497562,-0.0012395232730858443,-0.0010179787387902073
8012.9755978,3.8074733300830135e-06,0.0003045897823015642,-0.0005435983598939153,-0.0008832454562966146
8012.9855978,0.00032265675639192646,-4.119533160748301e-05,0.00018884360758756789,-0.0006397433911539196
8012.995597800001,0.0006280898875966812,-0.00040070923779208617,0.0009119596194827544,-0.0003387548618293239
8013.005597800001,0.0008987740001438851,-0.0006625701560995586,0.0015798269126166237,-2.65300544847388e-05
8013.015597800001,0.0011153969130678482,-0.0007383805448628656,0.002149567587461839,0.0002670164060866108
8013.025597800001,0.0012620432446333787,-0.0005912087840933928,0.0025843271721473914,0.000529740278765438
8013.1297801,0.001327331043005503,-0.00024775543486787354,0.0028558855245138133,0.0007598822790137187
8013.1397801,0.0013052352994661824,0.00020903963425795042,0.0029467012475147105,0.000954205987063182
8013.1497801,0.001195553759552006,0.0006633579815475113,0.0028512297896335884,0.0010977078775548756
8013.159780100001,0.0010039935906054447,0.0009980927270010775,0.002576407129668211,0.0011605244430268067
8013.169780100001,0.0007418729040587557,0.0011258422706161646,0.0021412505388804484,0.001104914803180227
8013.179780100001,0.00042544821681160446,0.00101150540319595,0.0015755920924567786,0.0009007856014418234
8013.189780100001,7.490182823784348e-05,0.000680906511923012,0.0009180258406552028,0.0005438376808108886
8013.199780100002,-0.0002869529193405253,0.00021304468333441007,0.00021321001287348215,6.811105231392049e-05
8013.2702412,-0.0006361701077714804,-0.00028227506526884823,-0.0004912827582048344,-0.0004540975370139614
8013.2802412,-0.0009492781805627243,-0.000695075766350641,-0.0011483325745457876,-0.0009272376053154996
8013.2902412,-0.0012048851076183796,-0.0009445445375936916,-0.00171459684134937,-0.0012581966098432046
8013.3002412,-0.0013851623081821637,-0.000997734646421929,-0.002153535195463136,-0.0013833088136459824
8013.310241200001,-0.001477093418937031,-0.000872322222295441,-0.0024379095891749686,-0.0012864359118390384
8013.320241200001,-0.0014733954253227648,-0.0006241056762438973,-0.002551581850177035,-0.0010017102021427475
8013.330241200001,-0.0013730470799176318,-0.0003253074057455656,-0.002490488168447768,-0.0006008625873889163
8013.340241200001,-0.0011813893938730454,-4.237234451006126e-05,-0.0022627376821592344,-0.0001708345291664294
8013.408082100001,-0.0009097977563067363,0.0001791914304857752,-0.0018878506782175274,0.00020970128780827457
8013.418082100001,-0.0005749579919369689,0.0003196020431872531,-0.001395210163539902,0.0004871700983673219
8013.428082100001,-0.00019780219554333507,0.0003807283215213655,-0.0008218494243698214,0.0006394352270698981
8013.438082100001,0.000197822758995852,0.0003775702238733476,-0.00020974023416231707,0.0006724511164584437
8013.448082100002,0.0005866669705616417,0.0003298301858905521,0.0003972214093741665,0.0006111126644615002
8013.458082100002,0.0009436727432816734,0.0002562989841672708,0.0009563175228665333,0.000488807801038791
8013.468082100002,0.001245553443174439,0.00017256117667324873,0.0014289822986762067,0.0003389358646107124
8013.478082100002,0.001472259528722451,9.102390240843381e-05,0.0017834455733507656,0.00018975281335604206
8013.5450946,0.0016082446179713208,2.183165524184776e-05,0.0019968694588597923,6.233327155022382e-05
8013.5550946,0.0016434587759961566,-2.6453580338189036e-05,0.002056838913201254,-2.9389214497946802e-05
8013.5650946,0.0015740138676242253,-4.697791877417253e-05,0.001962111509668843,-7.771673299643818e-05
8013.575094600001,0.0014024846229578002,-3.5630083691310395e-05,0.0017225807857794543,-8.043114781788012e-05
8013.585094600001,0.0011378275284444684,7.302437539002634e-06,0.0013584601644526834,-4.079116421173542e-05
8013.595094600001,0.0007949191055425947,7.550192280559487e-05,0.0008987486089536466,3.173992157024731e-05
8013.605094600001,0.00039373635474667566,0.00015584936312697977,0.0003790893859789772,0.00012078111363519023
8013.615094600002,-4.17771128264995e-05,0.00022919987313684928,-0.00016082595399239828,0.00020351728260465892
8013.6737438,-0.00048509780296739964,0.00027296923286671617,-0.0006801281675156187,0.00025334592443234977
8013.6837438,-0.0009086867016822597,0.00026537896903257,-0.0011397189276663952,0.0002448279551224758
8013.6937438,-0.001285646021466588,0.0001909229448827611,-0.0015050936044868762,0.00016011062821251598
8013.703743800001,-0.0015913749238121505,4.6235828456569534e-05,-0.001748838680750981,-4.67218565930897e-06
8013.713743800001,-0.0018051257225172005,-0.00015515867187640138,-0.0018526245698622648,-0.00023479450061244804
8013.723743800001,-0.0019113636629454604,-0.00038144161750243866,-0.001808549180301812,-0.0004959094195212545
8013.733743800001,-0.0019008422032289884,-0.0005865636964535721,-0.0016197319790199895,-0.0007380083078062328
8013.7437438000015,-0.0017713201275135508,-0.0007204361316301473,-0.0013001098975767352,-0.00090473308666435
8013.8087704,-0.0015278656837911006,-0.0007432800527965691,-0.000873442442646288,-0.0009466608560013621
8013.8187704,-0.0011827154651710004,-0.0006395367161583734,-0.00037159088200967036,-0.0008352599247908942
8013.8287704,-0.0007546819562949002,-0.0004256155809256883,0.00016780815373016377,-0.0005730428154561751
8013.838770400001,-0.00026813287833720015,-0.00014720685952981515,0.0007041079231880111,-0.0001958407140836553
8013.848770400001,0.0002484057183567999,0.00013416326772487306,0.001196654800118629,0.0002346311660459873
8013.858770400001,0.00076394314693728,0.0003608223201734807,0.0016078046868868434,0.0006461475948528614
8013.868770400001,0.001246908185780984,0.0004972472476164761,0.0019057220414974948,0.0009739958877733947
8013.8787704000015,0.0016670994566666273,0.0005397104580089271,0.002066749141015096,0.0011749395876784743
8013.961012600001,0.001997575029131682,0.0005137138232564297,0.002077166928158657,0.0012322801969105576
8013.971012600001,0.0022163593725042056,0.0004608421569338378,0.0019342172115587855,0.001151560491693494
8013.981012600001,0.0023078596128867646,0.00042088019015442936,0.0016463185223651283,0.0009511021948330202
8013.991012600001,0.0022639072009598515,0.0004163108576639837,0.0012324698032887627,0.0006538202370983423
8014.001012600002,0.002084365490678181,0.00044447632158678635,0.00072089176930901,0.00028502683721802426
8014.011012600002,0.0017772660407390248,0.0004792221221257847,0.00014700853941458788,-0.0001238171152033774
8014.021012600002,0.0013584616241658397,0.0004805466671897167,-0.00044908218542136983,-0.0005301528926797904
8014.031012600002,0.0008508103029176517,0.0004087277402303603,-0.0010254669576436359,-0.0008805255860993959
8014.100853800001,0.00028293111524296127,0.00023869781760590722,-0.0015413954131337489,-0.0011195654871275903
8014.110853800001,-0.0003124023256902711,-2.941184874096986e-05,-0.001960165106168219,-0.0012057023097327593
8014.120853800001,-0.0009001423496642771,-0.0003668888304528969,-0.002251707146639215,-0.0011264386976013523
8014.130853800001,-0.0014450186790332217,-0.0007218291550434595,-0.002394692967574272,-0.0009050269090388947
8014.140853800001,-0.0019136483545472774,-0.0010319567754970879,-0.0023780194301524175,-0.0005944108460664491
8014.150853800002,-0.002276586669131242,-0.0012402604529823194,-0.002201573780857194,-0.00026063736571442015
8014.160853800002,-0.0025102002587311933,-0.0013073786703007755,-0.0018762300258876752,3.7270738519997165e-05
8014.170853800002,-0.0025982473889838748,-0.001216649733818406,-0.0014230818050864201,0.0002630104829765512
8014.2284363,-0.00253306097482794,-0.0009722614316693371,-0.0008719695420815161,0.00040892940474563267
8014.2384363,-0.002316247071746812,-0.0005947905518473031,-0.00025940698318301265,0.0004912724963698866
8014.2484363,-0.0019588352037437098,-0.00011880863290044237,0.00037394876887978995,0.0005378453419116336
8014.2584363,-0.0014808424042315877,0.000406071740112755,0.0009861091279269722,0.0005733671407900436
8014.268436300001,-0.0009102363657901701,0.0009139468581517707,0.0015366516824333579,0.0006078432123940478
8014.278436300001,-0.00028131796133325595,0.0013268970975485739,0.001989497656339806,0.0006318055725237997
8014.288436300001,0.0003673991383166353,0.0015685871567954275,0.002315367446901745,0.0006199555714128998
8014.298436300001,0.0009956737223449684,0.0015852139335596933,0.002493733099128696,0.0005421168213464408
8014.409346400001,0.001564208365913975,0.001365669567463288,0.0025141214293445567,0.00037798290728765794
8014.419346400001,0.00203730512370028,0.0009506437541084024,0.0023766686211619055,0.00013040088099775654
8014.429346400001,0.0023852957434479043,0.0004244872528179251,0.002091892673445764,-0.00016853056354828986
8014.439346400001,0.0025865524402068035,-0.00010807922614545313,0.0016797303366595678,-0.0004624436973041665
8014.449346400002,0.0026289276513022427,-0.0005510661158985019,0.0011679558178334542,-0.000686256578377545
8014.459346400002,0.0025105276133337144,-0.0008408061596369449,0.0005901376702388232,-0.0007867582936644037
8014.469346400002,0.0022397813764420916,-0.0009564872719754584,-1.6699582875801563e-05,-0.0007401483274713686
8014.479346400002,0.0018348169273420133,-0.000916618469120133,-0.0006145433448804614,-0.000559900422224391
8014.5722498,0.0013221996895774707,-0.0007658611375858049,-0.0011668282238689494,-0.0002925473999228992
8014.582249800001,0.0007351280037037964,-0.0005587008691252419,-0.0016406877484605195,-3.5655138139346204e-06
8014.592249800001,0.00011121292705963703,-0.0003452719204985189,-0.0020088922936993756,0.000241396320813093
8014.602249800001,-0.0005100072755685306,-0.0001620788609980178,-0.0022513687268395205,0.00039386979185648585
8014.612249800001,-0.0010896536207450646,-2.8105926394167462e-05,-0.0023562264724512763,0.0004336254158651078
8014.622249800002,-0.0015920241005894517,5.445142000547179e-05,-0.002320248204487501,0.00037096318233924546
8014.632249800002,-0.0019868775215782617,9.603300040230163e-05,-0.002148838194269801,0.000240430328237044
8014.642249800002,-0.0022513348312800693,0.00011349263408202102,-0.0018554525310987206,8.844419346436635e-05
8014.7694908,-0.0023712751569131556,0.00012339439487149382,-0.0014605612342042764,-4.115416152922606e-05
8014.7794908,-0.0023421352142488044,0.00013654346112041267,-0.0009902171559812612,-0.00011916361728733663
8014.789490800001,-0.0021690606886745636,0.00015518614700938804,-0.0004743301870411288,-0.00013726936937133886
8014.799490800001,-0.0018664061280632908,0.00017359630238398386,5.5240222411677095e-05,-0.00010718118832810378
8014.809490800001,-0.0014566258473990325,0.00018172578738715,0.0005666551132908618,-5.3725453112138764e-05
8014.819490800001,-0.0009686395346722459,0.0001704925059115356,0.0010300081299354094,-4.724886640876859e-06
8014.829490800002,-0.00043579292683083664,0.0001366122043966994,0.0014190656630165277,1.873060268086198e-05
8014.839490800002,0.00010643945123815085,8.502930405328404e-05,0.0017127361911483223,8.472206122852954e-06
8014.990446000001,0.0006228482250204408,2.79405950614122e-05,0.001896190764628058,-2.9713997040439845e-05
8015.000446000001,0.0010808158417364728,-1.9218437366697456e-05,0.0019615801262056662,-7.983554094380006e-05
8015.010446000001,0.0014524208386781784,-4.319457797611407e-05,0.001908318925249313,-0.0001222329130609711
8015.020446000001,0.0017161834758222029,-3.7536099503249317e-05,0.0017429339543797104,-0.0001402249341434321
8015.030446000002,0.0018583436940440624,-4.593792152415767e-06,0.0014784988421673681,-0.00012454945821035375
8015.040446000002,0.00187359581325545,4.572034688474088e-05,0.0011336991392318745,-7.453112860466668e-05
8015.050446000002,0.0017652415906820999,9.96176022732327e-05,0.0007315901644690795,3.521592833442475e-06
8015.060446000002,0.0015447625242946798,0.00014378167434258562,0.00029812589049064357,9.907640398191087e-05
8015.2119005,0.0012308514017210937,0.00016852271627472556,-0.00013945124816864526,0.00019959340772878191
8015.221900500001,0.0008479787137341949,0.00016871733264711258,-0.0005542635341518563,0.0002913806780173072
8015.231900500001,0.0004245993384352958,0.00014282631185884672,-0.0009213975512654651,0.00035954638962322526
8015.241900500001,-8.872343390443405e-06,9.132079530218667e-05,-0.0012193589378147322,0.00038840672397355493
8015.251900500001,-0.00042217694756931486,1.599616073654025e-05,-0.0014313016574254457,0.00036364714987627923
8015.2619005000015,-0.0007872694567380119,-7.917871252274567e-05,-0.0015459660635080566,0.0002764433204816438
8015.271900500002,-0.0010801864659412696,-0.00018630762615058562,-0.0015582779934321654,0.0001282391420093557
8015.281900500002,-0.0012826003451459557,-0.0002924261648058498,-0.0014695796555086722,-6.608202852813303e-05
8015.3393674,-0.0013829617187404645,-0.000380382471718384,-0.0012874814502280578,-0.0002786457494314924
8015.3493674,-0.0013771594630094717,-0.0004320801725842065,-0.001025343305276956,-0.00047328107437203656
8015.3593674,-0.0012686601226926174,-0.00043307090004350395,-0.0007014130529780448,-0.0006132990076692991
8015.369367400001,-0.001068123337450014,-0.0003767215637391933,-0.0003376669482306158,-0.0006699222145067902
8015.379367400001,-0.0007925239966828312,-0.00026643301308269975,4.1583904136767446e-05,-0.0006287961327808608
8015.389367400001,-0.00046384576352474484,-0.000115311544291773,0.00041123903691719406,-0.0004929601091535048
8015.399367400001,-0.00010744212918381579,5.638332658700022e-05,0.0007470115156546153,-0.0002820037434414802
8015.409367400001,0.0002498156189755075,0.00022513856873150815,0.0010269887800138122,-2.811955819176132e-05
8015.4722022,0.0005814709666938861,0.00036838593594654774,0.0012330511733729297,0.00022983845106763512
8015.482202200001,0.000863356964369149,0.0004681193447736796,0.0013520528652241838,0.00045313741709573186
8015.492202200001,0.0010752787264301793,0.0005134139849447227,0.001376683888128987,0.0006097168231225394
8015.502202200001,0.0012023857029212035,0.0005015645613069184,0.0013059521930492896,0.0006795144995352046
8015.512202200001,0.0012361409083830029,0.00043762657751554904,0.0011452475494077717,0.0006575766769070032
8015.522202200002,0.0011748232592904424,0.0003324292782269293,0.0009059769649222219,0.000554083554362962
8015.532202200002,0.0010235338469665339,0.00019975311145173887,0.0006047947376244176,0.0003910670508816433
8015.542202200002,0.0007937176334256871,5.3796080506467105e-05,0.000262481211135554,0.00019672957822858934
8015.6045499,0.0005022501398190297,-9.220978773907246e-05,-9.745365429131693e-05,-8.198265580428965e-07
8015.6145499,0.0001701672720603437,-0.0002261411078350408,-0.0004503492563778736,-0.00017853729615892411
8015.624549900001,-0.00017886258818920514,-0.0003364930186695845,-0.0007720495568240789,-0.00032094079574458614
8015.634549900001,-0.0005202099456043641,-0.0004121306330438053,-0.0010405216010261633,-0.0004199214673953117
8015.644549900001,-0.0008299781814742713,-0.0004429988603063888,-0.0012373281210846106,-0.0004726054193326001
8015.654549900001,-0.001086603337201737,-0.0004220749431561513,-0.0013488571302884885,-0.0004787085438888819
8015.6645499000015,-0.0012722557692029096,-0.0003482245542633342,-0.001367228914233551,-0.0004389758056799457
8015.674549900002,-0.0013739585968471678,-0.00022891084332663566,-0.0012908220261455407,-0.0003556494587490292
8015.7423193,-0.0013843604271511943,-8.123285937088826e-05,-0.0011243841536534925,-0.00023465270058903342
8015.752319300001,-0.0013021244647514953,6.99900749293556e-05,-0.0008787200260810139,-8.795845931398508e-05
8015.762319300001,-0.0011319211826079163,0.00019722401652708132,-0.000569976810621591,6.578880375212942e-05
8015.772319300001,-0.000884037824815713,0.0002769120982400877,-0.00021857689839379274,0.00020355298181965245
8015.782319300001,-0.0005736449991048504,0.0002955293185459521,0.0001521273380465259,0.0003027168001749124
8015.7923193000015,-0.00021978250086342025,0.0002529635984840048,0.0005173868272040807,0.00034677169313804886
8015.802319300002,0.0001558610915482039,0.00016230484408110942,0.0008526782450928446,0.00032990675382149
8015.812319300002,0.0005302947857635033,4.631503001114024e-05,0.0011353119474750157,0.0002590280116590044
8015.8763138,0.0008806154467024626,-6.828895304701009e-05,0.0013459223075547725,0.00015255899057348352
8015.886313800001,0.0011853618055165502,-0.0001570980434465578,0.001469744276879838,3.617090558307222e-05
8015.896313800001,0.0014257573234912602,-0.00020301475082117076,0.0014975940530664504,-6.363575595806673e-05
8015.906313800001,0.001586776597465948,-0.0001985659542798959,0.0014264927332460003,-0.00012640700836009981
8015.916313800001,0.0016579840044520784,-0.00014517474950327886,0.0012598955773483003,-0.00014290584904311845
8015.9263138000015,0.0016341082137042427,-5.05199935118672e-05,0.0010075121592149833,-0.00011675741977731076
8015.936313800002,0.0015153290640654942,7.392809533661409e-05,0.0006847242797903465,-6.20548535229185e-05
8015.946313800002,0.0013072648349998952,0.00021353600746305406,0.0003116320445317572,1.9414233728114324e-06
8016.0074451,0.001020660940682096,0.0003493625254226083,-8.821525935433434e-05,5.687727296819415e-05
8016.0174451,0.0006707966643640168,0.0004571443554096072,-0.0004893234258034475,9.012727471376505e-05
8016.0274451,0.00027664187240457333,0.0005089407844660657,-0.0008658966150626979,9.717816841299238e-05
8016.037445100001,-0.00014019171567404142,0.0004788866556833099,-0.0011935136839975186,8.131415743701954e-05
8016.047445100001,-0.0005566497137867333,0.00035218454801608484,-0.001450726929384475,5.109014897560247e-05
8016.057445100001,-0.0009495212224168467,0.00013399345284740603,-0.00162047530951616,1.6622358891168267e-05
8016.067445100001,-0.0012967426324901174,-0.0001463885074506037,-0.001691215539032868,-1.4006928959946626e-05
8016.077445100002,-0.001578647291910314,-0.00043957809978296535,-0.0016576928579649344,-3.704332743901932e-05
8016.1314891,-0.0017790907447394913,-0.0006884630927070526,-0.0015212968961283676,-5.333829634394851e-05
8016.1414891,-0.001886387046889693,-0.0008445724610440581,-0.0012899761254123341,-6.662527149906025e-05
8016.151489100001,-0.0018939990552485145,-0.0008815543688143795,-0.0009777154747623272,-8.062031217570156e-05
8016.161489100001,-0.0018009326104278516,-0.0008000022468995804,-0.0006036124956256418,-9.635088379300759e-05
8016.171489100001,-0.0016117986018332811,-0.0006223179564563177,-0.0001906153380567133,-0.00011107472729966002
8016.181489100001,-0.0013365337215916649,-0.0003812109738570039,0.00023599055885484944,-0.00011937341514981517
8016.1914891000015,-0.0009898007475844918,-0.00010791772673124345,0.0006502423904705997,-0.0001158581013413398
8016.201489100002,-0.0005901122837666133,0.00017464618628034774,0.0010271913957543399,-9.80547838014317e-05
8016.3021262,-0.00015873823043421051,0.000451751333898388,0.001344508156753032,-6.792943650102289e-05
8016.3121262,0.00028153104207345167,0.0007112267802509535,0.0015838901239350455,-3.12070845576964e-05
8016.322126200001,0.0007076865201827614,0.0009361387153419844,0.0017321738494973965,5.233615477533172e-06
8016.332126200001,0.0010977853668345892,0.0010999951493993393,0.0017820752135665372,3.65963221121211e-05
8016.342126200001,0.0014321389089821514,0.0011675042199131343,0.0017325066121229697,6.234451682772809e-05
8016.352126200001,0.0016943310109766012,0.0011018354898002468,0.0015884515092346758,8.608441953912542e-05
8016.3621262000015,0.001872007871891021,0.0008769834245727048,0.0013604121537320606,0.00011301693509477915
8016.372126200002,0.001957400967158277,0.0004916393927073834,0.0010634810137918084,0.00014602000782859692
8016.4691918,0.0019475667720015015,-2.0470054155558265e-05,0.0007161214914177867,0.00018218114976161718
8016.4791918,0.0018443471998773613,-0.0005888103381423225,0.0003387729783027693,0.00021167383527627895
8016.4891918,0.001654074519962229,-0.0011159827468564254,-4.759360450696463e-05,0.00022019653855212168
8016.4991918,0.0013870615296723632,-0.00149889574942288,-0.0004228494723698718,0.00019475374461293908
8016.509191800001,0.0010569280780002705,-0.0016560136640590948,-0.0007689017815204575,0.00013066053163138494
8016.519191800001,0.0006798182097208564,-0.001551569646060332,-0.001070611838154226,3.6207234318498795e-05
8016.529191800001,0.00027355966556978504,-0.0012069475230337427,-0.001316369674574721,-6.836953601260795e-05
8016.539191800001,-0.00014319035623779205,-0.0006937608726608856,-0.0014983068776541568,-0.0001584253525291966
8016.635162,-0.0005517796011653138,-0.00011104344040511365,-0.0016121824846407455,-0.00021566070248634913
8016.645162000001,-0.0009343459848980511,0.00044392848347370205,-0.0016570121217148964,-0.0002357367932947858
8016.655162000001,-0.0012745192120835408,0.0008993030793724192,-0.0016345286709095572,-0.00022751079834372744
8016.665162000001,-0.0015580038437935928,0.0012182489981336815,-0.0015485691696667057,-0.00020418235331875668
8016.675162000001,-0.0017730260454485143,0.0013929113211809882,-0.0014044790791039846,-0.00017266726536152813
8016.685162000002,-0.0019106510938647714,0.0014284763484267544,-0.0012086113277876677,-0.00012912597860679953
8016.695162000002,-0.0019649939688222372,0.001327517350845023,-0.0009679741967525866,-6.424540262396564e-05
8016.705162000002,-0.0019333483018104897,0.0010843121261639934,-0.0006900527499853692,2.529697066993848e-05
8016.8000632,-0.0018162544548470118,0.0006934066881448862,-0.0003827975307034153,0.0001274222095280905
8016.8100632,-0.0016175182195174494,0.00016853015620545597,-5.474586965399219e-05,0.00021437688460065378
8016.820063200001,-0.0013441800807725195,-0.00043910541217929565,0.0002847811781196463,0.0002529392718728544
8016.830063200001,-0.0010064236671781354,-0.0010360251309857221,0.0006254800113952772,0.00022019358496749213
8016.840063200001,-0.0006173996177994082,-0.001502896233542514,0.0009559481030934219,0.00011674577363624366
8016.850063200001,-0.00019292814122152653,-0.0017291006612137972,0.0012637291745909176,-2.9665187646161042e-05
8016.860063200002,0.0002489568621550788,-0.001651831379369848,0.0015355730191164542,-0.00017273757425933167
8016.870063200002,0.0006886389061631431,-0.001281952179103698,0.0017579280784630234,-0.0002652827080827531
8016.9729063,0.0011057154551488146,-0.000704146150386342,0.0019176514347070987,-0.00027857531095392454
8016.982906300001,0.0014799297910334918,-5.056176718826763e-05,0.002002889336862099,-0.0002147371903735813
8016.992906300001,0.0017921916897640936,0.000541220219612191,0.0020040537984195392,-0.00010603535185917984
8017.002906300001,0.002025626636369995,0.0009690055120400773,0.0019148011966780914,-3.6667379564300827e-07
8017.012906300001,0.0021665843658349357,0.00119020511791464,0.001732908717127153,6.156998321347076e-05
8017.0229063000015,0.0022055339650689084,0.0012218095330469802,0.0014609461026953423,6.742339704914533e-05
8017.032906300002,0.0021377760257327866,0.0011188179282102214,0.0011066551183572337,4.216442183870711e-05
8017.042906300002,0.001963913428388789,0.0009423822996756558,0.0006829739394980869,3.87109904306221e-05
8017.1470877,0.0016900381853706913,0.0007323447528017649,0.0002076737451178894,0.00011192355108443554
8017.1570877,0.0013276094163512928,0.000496039987198254,-0.00029739164186296863,0.00028607961825201323
8017.167087700001,0.0008930173132342742,0.00021749374902359486,-0.000807387349195415,0.0005310358249909879
8017.177087700001,0.00040684903129593924,-0.00011850921805592237,-0.0012958820675337923,0.0007610348909342008
8017.187087700001,-0.00010710777567596866,-0.0005006338409245588,-0.001736423510099694,0.0008616443200366264
8017.197087700001,-0.000623073006447355,-0.0008783583766034433,-0.002104200264644675,0.0007371468315496413
8017.2070877000015,-0.0011146337631334643,-0.0011713050336666793,-0.0023776768646234002,0.00035875595310868333
8017.217087700002,-0.0015561874130538915,-0.001297683749617707,-0.0025400753973449,-0.00020978281024588638
8017.289401,-0.0019243902747156532,-0.001208168404968538,-0.00258056792125734,-0.0008245765394827396
8017.299401,-0.0021995267478161626,-0.0009084123044260069,-0.002495062222839892,-0.0013099149131555704
8017.309401,-0.0023667065047569703,-0.0004598696939938523,-0.0022865131334110535,-0.001522427687250044
8017.319401000001,-0.002416788813581836,4.008678691416669e-05,-0.0019647475520334226,-0.00140271495558318
8017.329401000001,-0.002346943090009569,0.0004886357050291109,-0.001545834309873818,-0.000992800079283297
8017.339401000001,-0.0021607965097424353,0.0008057456940062246,-0.0010510616349748744,-0.00041486756323634284
8017.349401000001,-0.0018681684628868282,0.000950873426526923,-0.0005056093795252594,0.00017609803952747273
8017.3594010000015,-0.0014844263929439613,0.0009253435678955671,6.297985120651262e-05,0.0006443810676288852
8017.4239685,-0.001029522266330529,0.0007634479272580104,0.0006264182291534702,0.0009107403792158789
8017.4339685,-0.000526787772484503,0.0005180730865107927,0.0011572672324045561,0.0009644339522652216
8017.443968500001,-1.5781431668222736e-06,0.0002462453954078011,0.001630407157999685,0.0008509753694173326
8017.453968500001,0.0005201417666301222,-2.216048543994054e-06,0.002024297034643348,0.0006449435234839486
8017.463968500001,0.0010131798369317378,-0.00019197694510005728,0.0023219624013349387,0.00042029954294050013
8017.473968500001,0.0014543884038994103,-0.00030560694781807477,0.002511671669875771,0.00022865339195136326
8017.4839685000015,0.0018237600142021883,-0.0003434641371871975,0.002587284387122317,9.073699832227072e-05
