# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8037.187012700001,0.0022145068771677223,-0.0007231476128456457,0.0014290111931224297,-0.0003951718749997307
8037.197012700001,0.0018377205554768977,-0.0006709598826975128,0.0011324488054581302,-0.0004525222716953092
8037.2070127000015,0.0013767434424335982,-0.0005722701630495678,0.0007842307240463441,-0.0004357991905116586
8037.2682556,0.0008576077482198784,-0.0004439699504547675,0.00040242492680947516,-0.0003577808321674024
8037.2782556,0.00030837324198862263,-0.00029823308791546583,6.3081516492000415e-06,-0.00023835457971487737
8037.2882556,-0.00024246160992010197,-0.00014112915239859945,-0.00038464775296752005,-0.00010040876625348009
8037.298255600001,-0.0007674687849770817,2.5611115226134308e-05,-0.0007517481967530761,3.335506718522244e-05
8037.308255600001,-0.0012416436547091055,0.0002006603273106514,-0.001077961538958661,0.0001430750359943104
8037.318255600001,-0.0016435416885306644,0.0003788104948493911,-0.001348681193088349,0.00021438516688334513
8037.328255600001,-0.0019561569307906916,0.000548242430557933,-0.0015523362199132591,0.00024103478529506714
8037.3382556000015,-0.0021675190864530133,0.000690528172270506,-0.0016808300036443473,0.0002265862747098964
8037.490148100001,-0.0022710046220714305,0.0007833595711283848,-0.0017297936463538778,0.0001839011864592464
8037.500148100001,-0.0022653739220338644,0.000804942883805555,-0.0016986517678197024,0.0001316366060316852
8037.510148100001,-0.0021545599252889114,0.0007386149695766347,-0.001590512536977182,8.826285149138467e-05
8037.520148100001,-0.0019472409996793292,0.0005766137131543353,-0.0014119038088519255,6.541983754050226e-05
8037.5301481000015,-0.0016562307276063633,0.0003226612559914883,-0.0011723806491386404,6.295787141309128e-05
8037.540148100002,-0.0012977173307009105,-6.455058192420763e-06,-0.0008840294289337523,6.761059283980149e-05
8037.550148100002,-0.0008903916970648684,-0.00038011556259591017,-0.0005608924939552417,5.6327573431886764e-05
8037.560148100002,-0.0004545090880091346,-0.0007542503701609602,-0.0002183359466984933,4.135021082993987e-06
8037.7169426,-1.09300812004276e-05,-0.0010739435378173273,0.00012761827467104543,-0.00010503658070371783
8037.7269426,0.000419816945471258,-0.0012796951927685817,0.0004609763902174564,-0.000267700624456517
8037.7369426,0.0008184151758522865,-0.0013181497532111688,0.0007664550114334652,-0.00045459742823529477
8037.746942600001,0.0011675515591299092,-0.0011562521678909943,0.0010301445406320521,-0.0006129345199839976
8037.756942600001,0.0014526008074484075,-0.0007952430309289276,0.0012401353930922016,-0.0006789364600130994
8037.766942600001,0.001662187164869286,-0.0002789309177153211,0.0013870862933274813,-0.0005986887265719649
8037.776942600001,0.0017886149111148888,0.000309174930825553,0.001464711577629145,-0.0003509494832758529
8037.786942600002,0.001828160508909911,0.0008621663107745807,0.001470161554237056,3.710113642260406e-05
8037.941239600001,0.0017812181365258089,0.0012762968565783652,0.0014042654069622048,0.0004893047227443505
8037.951239600001,0.001652286847986027,0.0014791437829136007,0.0012716015818888839,0.0008981896399269709
8037.961239600001,0.0014497833357131017,0.0014484452891793957,0.001080360902580987,0.0011563207599740565
8037.971239600001,0.0011856639765407012,0.0012137969421747636,0.0008419775293032696,0.0011903282615539994
8037.981239600002,0.0008748489024064409,0.0008410008415175674,0.0005705241393745156,0.0009846983494162865
8037.991239600002,0.0005344588294225527,0.0004069220658160176,0.00028189546403213243,0.0005863110426862789
8038.001239600002,0.00018289651852204214,-2.352679876242784e-05,-7.170192216254118e-06,8.861534664305411e-05
8038.011239600002,-0.00016117661935262633,-0.00040910591468340296,-0.00028016218429636336,-0.00039758261056731253
8038.1137424,-0.0004799050351383811,-0.000730114340612439,-0.0005218799062084307,-0.000775208403553707
8038.1237424,-0.0007572748838658849,-0.0009767087572984505,-0.0007194416330165645,-0.000983244832088744
8038.1337424,-0.000980052194590808,-0.001136005852503357,-0.0008631399749945117,-0.0010049420733769983
8038.1437424,-0.0011385591640374064,-0.0011861046808160818,-0.0009470749198266894,-0.0008629493014015936
8038.153742400001,-0.0012272311556986851,-0.0011011117120243426,-0.0009695113875193915,-0.0006065185923244988
8038.163742400001,-0.0012449065856721681,-0.000865312009760829,-0.0009329293733265332,-0.0002965451928266282
8038.173742400001,-0.0011948188728026345,-0.0004895789538303795,-0.0008437610822527665,7.5806399158042975e-06
8038.183742400001,-0.0010842859319210676,-2.123334790681843e-05,-0.0007118369533639331,0.0002576054827572424
8038.2935047,-0.000924121107186574,0.00045925301038531513,-0.0005495866526197955,0.00042230909779593725
8038.3035047,-0.0007278124351941639,0.0008559049477159725,-0.00037106116260483634,0.0004899379948742723
8038.3135047,-0.0005105337282886111,0.0010841211554673995,-0.000190856245317109,0.0004674045652301329
8038.323504700001,-0.00028806149899944885,0.0010971781030155703,-2.3022085721027184e-05,0.00037648836491527466
8038.333504700001,-7.567565796175906e-05,0.00090206650737893,0.0001199612295933583,0.0002476474616169768
8038.343504700001,0.00011288050045341278,0.0005579647961680635,0.00022807319967906665,0.00011267237362368694
8038.353504700001,0.0002663125678270703,0.0001573792717860504,0.00029445076017471335,-2.097426727620081e-06
8038.363504700002,0.00037650121418207627,-0.00020291061959517697,0.00031585316661339067,-8.031885967392761e-05
8038.423307,0.00043899755689936104,-0.0004499010906012454,0.00029286921236547256,-0.00011697435180095533
8038.433307,0.00045325850702032883,-0.0005513501226882878,0.0002298562079803411,-0.00011660598773304637
8038.443307,0.00042260774405730305,-0.0005172177590646168,0.00013461274734045286,-8.958910156311518e-05
8038.453307000001,0.0003539236253437829,-0.00038783994221720683,1.7802139919562254e-05,-4.804420675572596e-05
8038.463307000001,0.0002570731134238863,-0.00021569296483796063,-0.00010784046032975024,-2.7501413739766114e-06
8038.473307000001,0.00014412787249676903,-4.842471831793596e-05,-0.0002284697520375802,3.8277039871684946e-05
8038.483307000001,2.841262462041519e-05,8.160103732066164e-05,-0.0003302009092863042,6.965095965833218e-05
8038.493307000002,-7.655258338986786e-05,0.00015987308284980394,-0.00040021885670774336,8.761827995033578e-05
8038.5363573,-0.0001581449521241743,0.00018634581506762166,-0.0004278495773205547,8.912121665325877e-05
8038.546357300001,-0.00020568958065327945,0.00016953680527101754,-0.00040551604782378375,7.165287801951996e-05
8038.556357300001,-0.00021139165818352356,0.00012119212251938841,-0.0003295061415810574,3.409732829433378e-05
8038.566357300001,-0.00017107899643188656,5.3150945387653244e-05,-0.00020048934668024588,-2.1887421492193574e-05
8038.576357300001,-8.469316764836924e-05,-2.355371239760549e-05,-2.3732356298216648e-05,-9.076440476422161e-05
8038.5863573000015,4.351868224284463e-05,-9.838564911124266e-05,0.00019101916306718674,-0.00016302675069550647
8038.596357300002,0.0002051401687412757,-0.00016107179756229438,0.00043000356855890946,-0.0002263968745606661
8038.606357300002,0.0003880551618696206,-0.0002022518998138546,0.0006762370019801276,-0.0002680618670694388
8038.6627777,0.0005772299710130765,-0.00021497083618717133,0.0009105979648721622,-0.0002773565899196054
8038.672777700001,0.0007557635324156413,-0.0001962650736083392,0.0011131389208970898,-0.0002482225446709733
8038.682777700001,0.0009061393335469131,-0.00014793419017094947,0.0012645414404157517,-0.00018084142356781304
8038.692777700001,0.0010115944016409104,-7.60225503840214e-05,0.0013476162842855615,-8.199782449212516e-05
8038.702777700001,0.0010575065121944283,1.0767634924791007e-05,0.0013487406960742093,3.601484960063873e-05
8038.712777700001,0.0010326936401401827,0.00010298954301517719,0.0012591235517504075,0.0001577575992730246
8038.722777700002,0.0009305215476144861,0.0001918575283880518,0.001075795415864426,0.00026767796026639127
8038.732777700002,0.0007497254778347796,0.0002696644958452315,0.0008022349294568207,0.0003529176102882432
8038.804320300001,0.0004948690135611637,0.00032935351007410687,0.00044856536322761655,0.00040502621851436243
8038.814320300001,0.00017638755687141087,0.00036394832766812934,3.1284690400073124e-05,0.00042016209167202665
8038.824320300001,-0.00018980527233551138,0.0003666827228756366,-0.00042747434811340156,0.0003980722924438764
8038.834320300001,-0.0005831369805312091,0.0003322395422962343,-0.0009011239366145813,0.0003407111551402226
8038.8443203000015,-0.0009795778219654873,0.0002587483696738258,-0.001360177250976785,0.0002514261468649271
8038.854320300002,-0.00135315093342373,0.00014955544685259464,-0.001774087968580668,0.00013515925299753615
8038.864320300002,-0.0016776517442905442,1.368356952380592e-05,-0.0021132573593862147,-6.7475954360313e-07
8038.874320300002,-0.0019284598247027752,-0.0001355313867039273,-0.0023510774187744518,-0.00014560313469276644
8038.9344215,-0.0020843168205842404,-0.00028317537852020735,-0.0024658705514604214,-0.00028677569645300656
8038.9444215,-0.0021289426359691523,-0.0004156016407860972,-0.002442587640940097,-0.00041113315426893817
8038.9544215,-0.0020523697099666016,-0.0005220001852561708,-0.0022741377359448774,-0.0005081895091402122
8038.964421500001,-0.0018518923931468013,-0.0005940269767983248,-0.001962243619680402,-0.0005718318108190774
8038.974421500001,-0.001532553841080661,-0.0006240384461116438,-0.0015177470201930214,-0.0005997637263331426
8038.984421500001,-0.0011071246491217487,-0.0006034527687379065,-0.0009603230535246169,-0.0005904456483890648
8038.994421500001,-0.0005955632013097788,-0.000522859884286951,-0.00031760308039705345,-0.0005390527357347552
8039.004421500002,-2.398463255132296e-05,-0.00037460798865125906,0.00037625508328279736,-0.0004351449365760363
8039.066813400001,0.0005768006843615418,-0.00015723681897715578,0.001082473902770018,-0.0002646023980952469
8039.076813400001,0.0011730901476495136,0.0001198494812471895,0.0017599311211090748,-1.6745427070010408e-05
8039.086813400001,0.001730321542831171,0.00043316690064617506,0.0023676653291749,0.0003049531235245563
8039.096813400001,0.002215205107488217,0.0007445235005374668,0.0028674516185109803,0.0006724887571265246
8039.106813400002,0.002597813504098674,0.0010035622065862155,0.003226275599768684,0.001028408195064639
8039.116813400002,0.002853487719509499,0.0011539412034392222,0.0034185363297157476,0.0012909467214863085
8039.126813400002,0.0029644280551341592,0.0011436877962055676,0.003427822297148818,0.0013712724722940862
8039.136813400002,0.0029208598684871273,0.0009396993489934188,0.0032481331779542345,0.0012006422108420836
8039.1989353,0.002721696019937262,0.00054424548103151,0.0028844624656517875,0.0007603918819220677
8039.2089353,0.0023746593198185695,7.844504023410588e-06,0.0023527003637478297,0.00010382377353158033
8039.2189353,0.0018958671846896968,-0.0005696613773855887,0.0016788582973140237,-0.0006417004675235097
8039.228935300001,0.0013089138896100574,-0.0010564711425360702,0.0008976590025868788,-0.0012996615353856006
8039.238935300001,0.0006435162383994258,-0.0013243624535534933,5.0577946692102966e-05,-0.0016933737607515678
8039.248935300001,-6.618532854305947e-05,-0.001292177585674456,-0.0008165358318850178,-0.0017039563498798458
8039.258935300001,-0.0007835547645872077,-0.0009596421842978295,-0.0016560916659118143,-0.0013147306898204888
8039.268935300001,-0.0014714814434692663,-0.00041492690400257595,-0.0024214610726864118,-0.000622599251724456
8039.3605405,-0.0020943576023382533,0.00019007915400833073,-0.0030695959950905096,0.00018977187651353854
8039.3705405,-0.002619904125721263,0.0006882709135233926,-0.003563435562469748,0.0009106944445980233
8039.3805405,-0.0030207710840649106,0.0009506965381602206,-0.0038739948642073385,0.0013636363936026742
8039.3905405,-0.0032758624084749883,0.0009246554370679487,-0.003982041631078451,0.001455986471968112
8039.400540500001,-0.0033713478197155504,0.0006439314166694487,-0.003879277386005641,0.0011974077842008572
8039.410540500001,-0.0033013328071098,0.00021036532490240642,-0.0035689526747402327,0.000685403761970363
8039.420540500001,-0.00306816319374952,-0.0002436216609291619,-0.003065865014776326,6.737192732910629e-05
8039.430540500001,-0.0026823484995265757,-0.0005968248459430354,-0.002395715937822301,-0.0005052921778281639
8039.5836816,-0.0021620999943612754,-0.0007715978332814755,-0.0015938389906416206,-0.000915922309769887
8039.5936816,-0.0015324946032057203,-0.0007482920249610069,-0.0007033456251721364,-0.0011044633458562095
8039.6036816,-0.0008242899770923161,-0.0005604854056294688,0.0002272287196357311,-0.001070024123251954
8039.613681600001,-7.243162020223275e-05,-0.00027610000490640714,0.0011466552672164051,-0.000857841017610611
8039.623681600001,0.0006856844742767139,2.699918074837497e-05,0.0020039594457803645,-0.0005381089991669979
8039.633681600001,0.0014121074456080111,0.000282642697472987,0.002751404250456772,-0.00018464149682823766
8039.643681600001,0.002070285344995989,0.00045001718730780266,0.0033473225546080975,0.00014104718776321111
8039.653681600002,0.0026269714580903114,0.0005178465728710554,0.0037586174260366583,0.0003982477533291338
8039.7865687,0.003053977530901689,0.0005003415494631416,0.003962767080974407,0.0005689948799387919
8039.7965687,0.003329674505124191,0.0004275357642366663,0.003949200723418765,0.0006553304071136379
8039.806568700001,0.003440154076089473,0.00033308421989278354,0.003719950530781912,0.0006734372674521796
8039.816568700001,0.003379981794384138,0.00024275977230556428,0.0032895309552977495,0.0006456332628247
8039.826568700001,0.0031524945406125704,0.0001668861482933188,0.0026840480571536395,0.0005914366820434791
8039.836568700001,0.002769622775895476,9.931743105809739e-05,0.0019395942720253113,0.000519963827883718
8039.846568700002,0.0022512479879259408,2.376199058476117e-05,0.0011000314553756688,0.0004267546102082464
8039.856568700002,0.0016241334692682124,-7.461281285370445e-05,0.0002143036441829948,0.0002974154680986073
8040.0031119,0.0009204899260116298,-0.0001971501405033766,-0.0006665507048323444,0.00011778884642428387
8040.013111900001,0.00017625610926588363,-0.0003251918577261473,-0.0014924992090258955,-0.00011321970940631165
8040.023111900001,-0.0005708109965525132,-0.00042329455752473846,-0.0022175326433132767,-0.0003744111829786389
8040.033111900001,-0.0012831312440304706,-0.00045213517091827145,-0.0028024049565105813,-0.0006223211516929767
8040.043111900001,-0.0019252700904257166,-0.00038618611326556084,-0.0032169175726222453,-0.0008023823699652039
8040.053111900002,-0.0024657690453415934,-0.00022827433968975117,-0.0034415977916836763,-0.0008677562491241643
8040.063111900002,-0.0028787332944302147,-1.3850827825441292e-05,-0.003468663821103821,-0.000798130942816826
8040.073111900002,-0.003145089404060452,0.00019795054407280204,-0.003302222785038137,-0.0006099428920466417
8040.202409,-0.003253451357691562,0.0003435860043947089,-0.0029577053565584496,-0.000352692283432301
8040.212409000001,-0.0032005612719125695,0.0003772308763191675,-0.0024605953148236596,-9.192170742480847e-05
8040.222409000001,-0.0029912988501868756,0.0002870125108971029,-0.0018445595627377877,0.00011466800728895891
8040.232409000001,-0.0026382780291926804,9.912170344183584e-05,-0.00114912051289071,0.00023823465023875142
8040.242409000001,-0.002161067950244504,-0.0001313800295902518,-0.0004170373501472278,0.00028801992618099755
8040.2524090000015,-0.0015850893581290232,-0.00033898409522961425,0.000308425542255578,0.00030440904673535295
8040.262409000002,-0.0009402475609676584,-0.00046807443374097225,0.0009861642028572625,0.0003379923612917189
8040.272409000002,-0.0002593706314042866,-0.0004878172478911235,0.0015796652789479304,0.00042284956232354167
8040.3561029,0.0004234713474859709,-0.0003971008063666517,0.0020590531551775643,0.0005554885843442041
8040.3661029,0.0010746855544151368,-0.00021945434681070955,0.0024026379804176117,0.0006897006346374676
8040.376102900001,0.0016628326493405296,8.028427839484637e-06,0.0025978817330930895,0.0007517718893458295
8040.386102900001,0.0021601773445676835,0.00024590882558773075,0.0026417350424348717,0.0006716657530300241
8040.396102900001,0.002544031868593107,0.0004592937919529516,0.0025403410643494973,0.00041766608138192645
8040.406102900001,0.0027978209951465658,0.0006195116579158972,0.0023081495613108977,1.8755507419925758e-05
8040.4161029000015,0.0029118149310438926,0.0007031296766660177,0.001966525123537138,-0.000437072705330353
8040.426102900002,0.002883495079763354,0.0006921791363931727,0.0015419653158758105,-0.000830317929723288
8040.4840464,0.002717536269546163,0.0005780501559458314,0.0010640727010659283,-0.0010528666790855414
8040.4940464,0.0024254107393923705,0.0003681757192844459,0.0005634497686619625,-0.0010475743376887712
8040.5040464,0.002024642982732696,9.123365973585522e-05,6.968777007142983e-05,-0.0008268695719653315
8040.514046400001,0.0015377620594228768,-0.00020434787541485217,-0.0003904094534632163,-0.000463404292940089
8040.524046400001,0.0009910104495025414,-0.00046094673213747397,-0.0007942649342005531,-5.956907467703337e-05
8040.534046400001,0.00041288335979815303,-0.000628510293380014,-0.0011245646346452426,0.0002887609106862989
8040.544046400001,-0.00016741604065783776,-0.0006804704533183261,-0.0013698579335377741,0.0005191898077086167
8040.554046400001,-0.0007215180773009703,-0.0006214181406734734,-0.0015247234357383393,0.0006124004888911175
8040.616711000001,-0.0012233408710419563,-0.00048299423633529003,-0.0015895289443740115,0.0005852384465853177
8040.626711000001,-0.0016503789894208652,-0.0003101673946694565,-0.0015698382555533292,0.00047458941768282895
8040.636711000001,-0.0019847575002805524,-0.0001444102936774203,-0.0014755374272818233,0.00032098047428663764
8040.646711000001,-0.0022139972876496017,-1.1121610026761531e-05,-0.0013197667459515186,0.0001580108365426405
8040.656711000001,-0.002331455106101221,8.412008873346936e-05,-0.001117749788363875,8.992938747187445e-06
8040.666711000002,-0.002336421780887097,0.0001505065954096348,-0.0008856078095053145,-0.00011154191358884376
8040.676711000002,-0.002233884138471898,0.00020214930669789445,-0.0006392388952701116,-0.00019499194587463734
8040.686711000002,-0.002033977129058938,0.00024883226902836734,-0.0003933294735451692,-0.00023693891398018015
8040.746633600001,-0.0017511693174740704,0.0002913460220839662,-0.0001605516439440353,-0.0002370596532156582
8040.756633600001,-0.0014032398637184502,0.00032234317203029436,4.9015890568711784e-05,-0.0001998410763651091
8040.766633600001,-0.00101011978147038,0.00033087294999887136,0.00022822263213586946,-0.00013488833967146598
8040.776633600001,-0.000592679792265044,0.0003076050594772958,0.00037293452374665564,-5.6080660889163957e-05
8040.786633600002,-0.00017154770075077504,0.00024843422749028585,0.0004818913961182645,2.0476088356119782e-05
8040.796633600002,0.00023396902123884006,0.00015575366183885408,0.0005563653734371317,7.927960314607334e-05
8040.806633600002,0.0006067926523967921,3.799535745782162e-05,0.0005996642072821053,0.00010845977818947778
8040.816633600002,0.0009327703627481737,-9.157995694839167e-05,0.0006165316181123243,0.00010240761467404132
8040.884358400001,0.001201127682350419,-0.00021628080578638516,0.0006125009824389594,6.341477234053171e-05
8040.894358400001,0.0014046731334495352,-0.00031770542567656696,0.0005932588314329875,1.7798100006724901e-06
8040.904358400001,0.001539766470892768,-0.00037829198328108064,0.00056407045150479,-6.598822950857137e-05
8040.914358400001,0.0016060800188040145,-0.0003848689365896003,0.000529312256342052,-0.0001208402879103244
8040.924358400001,0.0016061962333465117,-0.0003324914762567849,0.0004921455032215415,-0.00014607261863689648
8040.934358400002,0.0015450942394733293,-0.00022710425746884285,0.0004543527535502532,-0.00013211555096908799
8040.944358400002,0.0014295817231982635,-8.560662093599433e-05,0.00041634227681190255,-7.963959587463899e-05
8040.954358400002,0.0012677252073541308,6.721438191412447e-05,0.00037730898551248203,2.204258054926394e-07
8041.0191095,0.0010683232333983245,0.00020416251425889673,0.0003355256882812256,8.876429952804254e-05
8041.0291095,0.0008404552498722929,0.0003018483630603428,0.00028872679414346046,0.00016487273178802966
8041.0391095,0.0005931256102369543,0.00034575924859806765,0.00023453983875627247,0.00021074865176272064
8041.049109500001,0.0003350091757561234,0.00033281941707368997,0.0001709188094905901,0.00021648624805084817
8041.059109500001,7.429386670797868e-05,0.00027096201779492485,9.653598801481208e-05,0.00018220975611106557
8041.069109500001,-0.0001813939248054171,0.00017610476937729165,1.1094853377549641e-05,0.0001173365810963389
8041.079109500001,-0.0004250026146739537,6.757774388434078e-05,-8.44645862633403e-05,3.733210577718268e-05
8041.0891095000015,-0.0006500332625380231,-3.660910661022483e-05,-0.00018788529867901224,-4.099496032528279e-05
8041.1584115,-0.0008505082822108385,-0.0001233415187206358,-0.0002956428393955898,-0.00010416550747232045
8041.168411500001,-0.0010209550666980508,-0.0001859499154694333,-0.0004031193735674919,-0.0001451666033353824
8041.178411500001,-0.0011564246337236006,-0.00022349259733213492,-0.0005048863377253535,-0.00016405702301058964
8041.188411500001,-0.0012525590024459405,-0.00023820332636819854,-0.0005950707988700628,-0.00016592503161207427
8041.198411500001,-0.0013057119136901723,-0.00023221373401695038,-0.0006677742311718903,-0.00015704294911310178
8041.208411500002,-0.001313118514505158,-0.0002051637570587008,-0.0007175101369193923,-0.00014083331717987927
8041.218411500002,-0.0012731029751568263,-0.00015419900862023164,-0.0007396272464031938,-0.00011554614010668647
8041.228411500002,-0.0011853072396468011,-7.685273257463965e-05,-0.0007306867811710551,-7.506874319372011e-05
8041.302232800001,-0.0010509178130074408,2.4256719379706716e-05,-0.000688765934454464,-1.3029107884384586e-05
8041.312232800001,-0.0008728621835388926,0.00013732711043509653,-0.0006136659130854912,7.128587326950931e-05
8041.322232800001,-0.000655945072242974,0.0002406442609779765,-0.0005070109191126847,0.0001679787037157378
8041.332232800001,-0.00040689751583961915,0.00030696932833233764,-0.00037223279240708776,0.00025556992560191096
8041.3422328000015,-0.00013431655358473523,0.00031251038953018627,-0.00021444410832045018,0.0003057666416272905
8041.352232800002,0.00015152022954425192,0.00024726496054337083,-4.0210282631440085e-05,0.0002932139141132657
8041.362232800002,0.0004389717218781216,0.00012188597432983124,0.00014276182347400796,0.00020669739040779565
8041.372232800002,0.0007154766481612574,-3.3038139680796976e-05,0.00032599767939838636,5.6732280140018264e-05
8041.5085857,0.000968107341847726,-0.00017619100478434083,0.0005006717057607092,-0.00012461687063028792
8041.518585700001,0.0011842108080706007,-0.0002699627563947854,0.0006580501477924474,-0.00029255626670066787
8041.528585700001,0.0013521077250923004,-0.00029397002618949334,0.000789943907540658,-0.000403832966113863
8041.538585700001,0.0014618123434590204,-0.00025155081702462625,0.0008891535671587264,-0.0004306123289765158
8041.548585700001,0.0015057289786419364,-0.00016626253511425852,0.0009498861739649811,-0.0003682922819862097
8041.5585857000015,0.001479274875838309,-7.021674496318236e-05,0.0009681191064648049,-0.00023451436153401443
8041.568585700002,0.0013813745948756473,9.954846891015235e-06,0.0009418834096846039,-6.0813169570990715e-05
8041.578585700002,0.0012147713039325778,6.277341082399271e-05,0.0008714408279372031,0.00011845488751987122
8041.721568100001,0.0009861088890300365,9.307701769203981e-05,0.0007593355803222224,0.0002747518333949665
8041.731568100001,0.0007057549554679092,0.0001151108839847954,0.0006103127250954802,0.0003887144787906139
8041.741568100001,0.0003873571839565673,0.0001419550935684098,0.00043110670768084416,0.00044892558571790785
8041.751568100001,4.715005252369376e-05,0.0001769932553685648,0.00023011171879559525,0.000449305931742669
8041.761568100002,-0.00029695030728424507,0.00021141994331116927,1.6950359074256174e-05,0.000388276204014799
8041.771568100002,-0.0006264084700003561,0.00022839859523851862,-0.0001980370059273951,0.0002705605903398811
8041.781568100002,-0.000923218399650825,0.00021127291501653214,-0.00040435325832301606,0.00010985192811799514
8041.791568100002,-0.00117105386421932,0.00015165423478787624,-0.0005919218953707129,-7.057879860587632e-05
8041.9516663,-0.0013563307496225361,5.3780967018445466e-05,-0.0007516432835728303,-0.00024117775020189605
8041.961666300001,-0.0014690973137351888,-6.629919096125673e-05,-0.0008758923280241043,-0.00037275544937227887
8041.971666300001,-0.001503683601344731,-0.00018573196111657046,-0.0009589247254866834,-0.0004439251998897199
8041.981666300001,-0.0014590621751991648,-0.000281538761091918,-0.0009971662307290067,-0.0004463516569370635
8041.991666300001,-0.0013388947482224918,-0.00033638540178408856,-0.0009893682340096454,-0.0003859274141388203
8042.0016663000015,-0.0011512618478694934,-0.00034184000432476824,-0.0009366228714580364,-0.00027977434271193906
8042.011666300002,-0.0009080966541223925,-0.000298830578975748,-0.0008422406825956291,-0.00015053940240024953
8042.021666300002,-0.0006243681174613539,-0.00021598968029077373,-0.0007115036367278032,-2.0231620637168533e-05
8042.1584439,-0.0003170771515999831,-0.0001069567229143311,-0.0005513154291591469,9.434230592945382e-05
8042.1684439,-4.139931229506385e-06,1.2431439926039096e-05,-0.00036977711351749755,0.00018343001118998844
8042.1784439,0.00029676324329351496,0.0001265150987707798,-0.000175718902357958,0.00024359423511914458
8042.1884439,0.0005692936421007721,0.00022155524811622637,2.1780704465153663e-05,0.00027546671427412534
8042.198443900001,0.0007994373523287177,0.00028687080020974053,0.00021385859057470298,0.00028136708120280715
8042.208443900001,0.0009762981003865542,0.00031551895243779246,0.0003922864117480824,0.00026376931461310387
8042.218443900001,0.0010926475335672834,0.00030470539072665053,0.0005498234192966659,0.00022489279381972965
8042.228443900001,0.0011452021227675068,0.00025603342029206647,0.0006804870012028527,0.0001671069594626387
8042.3515576,0.0011346194619188455,0.0001755320157544443,0.0007797326923828222,9.361601473566684e-05
8042.3615576,0.0010652305592778165,7.323671756720622e-05,0.0008445431316612578,9.019403846153773e-06
8042.3715576,0.0009445463668674331,-3.7931826180791626e-05,0.0008734326437211462,-8.038263327800423e-05
8042.381557600001,0.0007825915728550065,-0.00014402913649725816,0.000866379963960957,-0.00016649503425469024
8042.391557600001,0.0005911244639886251,-0.00023230203509915287,0.0008247056247793656,-0.00023953991540548388
8042.401557600001,0.0003828021031745001,-0.0002930034246832862,0.0007509124586358925,-0.0002885484209912462
8042.411557600001,0.00017034821145778,-0.00032007675543552525,0.0006485074655221539,-0.00030255251171415877
8042.4215576000015,-3.422344745437604e-05,-0.0003105271662871346,0.0005218208765836623,-0.00027274202837431063
8042.4612446,-0.00022028483178828087,-0.00026311672956721445,0.0003758340629201698,-0.00019550645963395207
8042.4712446,-0.0003791329630333047,-0.00017761351799266766,0.00021602308605795582,-7.56818388287687e-05
8042.4812446,-0.0005043689743288038,-5.575513393193988e-05,4.821947463794462e-05,7.130168017694831e-05
8042.491244600001,-0.000592105315839283,9.577138803751815e-05,-0.00012151583291308436,0.00021992105335923642
8042.501244600001,-0.0006410011281958264,0.00026143704935476826,-0.00028701423572440754,0.00033874811260136767
8042.511244600001,-0.0006521363041565412,0.00041450988053433183,-0.00044212809017902605,0.0003980568632801607
8042.521244600001,-0.0006287441393750529,0.0005190737560799285,-0.0005808768931396008,0.0003789266474271376
8042.531244600002,-0.0005758301688665823,0.0005380224885677354,-0.0006976186685900207,0.00028066478778683676
8042.5936026,-0.0004997098187168259,0.00044578176307040257,-0.0007872496728893565,0.00012326206023437794
8042.6036026,-0.0004074993128243388,0.00024131430514090588,-0.0008454304798080652,-5.6989228898234615e-05
8042.6136026,-0.00030659364470289315,-4.464075714238295e-05,-0.0008688281059621122,-0.00021789387860820397
8042.623602600001,-0.00020416349974513448,-0.0003527722911058249,-0.0008553526720213297,-0.0003240837459524475
8042.633602600001,-0.00010670007951802756,-0.0006094270136769709,-0.0008043622473634438,-0.00035704410993235043
8042.643602600001,-1.963275694662202e-05,-0.0007475002485124721,-0.000716813676668635,-0.0003186437790902299
8042.653602600001,5.29604802833224e-05,-0.0007264328093124538,-0.000595343098079608,-0.00022752691836771
8042.6636026000015,0.00010853568475417792,-0.0005441842885780511,-0.0004442641734597664,-0.0001108357509493222
8042.731903,0.00014615118135710234,-0.0002377434336052699,-0.0002694763153657331,4.816713711162913e-06
8042.741903,0.00016642087011404188,0.00012672349689078267,-7.828007566312642e-05,9.978281958586084e-05
8042.751903,0.0001713590157133335,0.0004700461737583892,0.00012089778170827891,0.00016375521350264023
8042.761903,0.00016412915114658678,0.000717913965058968,0.0003188613111460432,0.0001945972537686962
8042.771903000001,0.00014871528292459833,0.0008167077559834337,0.0005060702844121146,0.00019531672210611938
8042.781903000001,0.00012953830550528327,0.0007447511186345803,0.0006731126463182717,0.00017095157355869397
8042.791903000001,0.0001110435979658293,0.0005172104540021151,0.0008111996354911374,0.00012650100737171525
8042.801903000001,9.728808288063961e-05,0.00018338647889784907,0.00091265641191819,6.629847753357558e-05
8042.863464200001,9.155707117113961e-05,-0.00018397915374731492,0.000971379822841712,-5.287546840818496e-06
8042.873464200001,9.604084269367169e-05,-0.0005058994056419129,0.0009832347452237496,-8.230266961082526e-05
8042.883464200001,0.00011159751525391735,-0.0007167077806890871,0.0009463624352204197,-0.00015562340252956325
