# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8207.782948200002,0.0011628494256108366,0.000309933178450843,0.0008755958206649111,0.00033996516639325563
8207.9093465,0.0011425722752489856,0.00027217186821767395,0.0010005014989933688,0.0003832649740755026
8207.9193465,0.001048958292211455,0.00022443206041254047,0.0010701136827676735,0.00039042678501898756
8207.929346500001,0.0008873007651269038,0.00017942535776266,0.001079597913934891,0.0003638513199032518
8207.939346500001,0.0006677400120133159,0.00014574756997905964,0.001027872201012326,0.00031155246525545833
8207.949346500001,0.00040461682701229,0.0001242120668763503,0.0009176550666375648,0.0002458359075966723
8207.959346500002,0.00011548802799474407,0.00010655005411848369,0.0007552395941173852,0.00017920576594977836
8207.969346500002,-0.00018012531498038585,7.767742177418275e-05,0.0005500187859166781,0.00011936932533005503
8207.979346500002,-0.0004621634170844677,2.1346692423197977e-05,0.00031380646415849546,6.592842413609662e-05
8208.1269457,-0.000711517792421951,-7.252418985817204e-05,6.001379754432283e-05,1.0729209620968023e-05
8208.1369457,-0.00091146799919517,-0.00020154254986941213,-0.0001972459023427343,-5.779717037847298e-05
8208.1469457,-0.0010489462510585433,-0.0003481841497738914,-0.00044404699702107217,-0.00014785288220725432
8208.1569457,-0.001115517200529767,-0.00048224018890555525,-0.0006674662808711101,-0.0002578534646582605
8208.1669457,-0.0011079798676175265,-0.0005679998776823905,-0.0008562682656162336,-0.00037323734559951326
8208.176945700001,-0.00102853620540693,-0.0005741119323129987,-0.0010014242103561645,-0.00046823895966182494
8208.186945700001,-0.0008845162527927076,-0.00048313220607255116,-0.0010964463146574237,-0.0005125088766251374
8208.196945700001,-0.0006876915046835079,-0.0002977987262423226,-0.0011375362107114433,-0.0004806172403387914
8208.3039128,-0.00045324311430858184,-4.199770003241512e-05,-0.001123563549963564,-0.0003612851016297982
8208.3139128,-0.0001984802251479617,0.00024398937374876697,-0.0010559044855576924,-0.0001630756768529489
8208.3239128,5.857531675736269e-05,0.0005124266685270621,-0.0009381781274889103,8.560688998301215e-05
8208.3339128,0.0003006119717469507,0.0007182569750141357,-0.0007759208645196133,0.0003423293209410493
8208.3439128,0.0005123360146453201,0.000827308659592424,-0.0005762350699074013,0.0005602725848150918
8208.353912800001,0.0006815540176994478,0.0008208468145155772,-0.00034744102708013694,0.0006985758084179383
8208.363912800001,0.0007999450247162994,0.0006967299565938377,-9.875105442620319e-05,0.0007305336571870255
8208.373912800002,0.0008634693330328337,0.00046866786685396814,0.00016002486856649497,0.0006481233128431877
8208.4212436,0.0008723961557383882,0.00016482256001309733,0.0004187414305223328,0.0004627420395009312
8208.4312436,0.0008309667766656668,-0.00017431949107424744,0.0006671550688626489,0.00020278912006524262
8208.4412436,0.0007467403861796686,-0.0005000353772827498,0.0008951482143814324,-9.1222743860205e-05
8208.4512436,0.0006296951530144704,-0.0007624986579174086,0.0010929561360086334,-0.00037351981795515055
8208.4612436,0.000491175392524847,-0.0009203084570366264,0.0012514108112321304,-0.0006012112065393523
8208.4712436,0.00034278667761471535,-0.0009494879750573676,0.0013622125862763261,-0.0007423013230791399
8208.481243600001,0.00019534671199803082,-0.000848137076283702,0.0014182360857098214,-0.0007812876565246303
8208.491243600001,5.7995379114463756e-05,-0.0006346537129110584,0.0014138710865242172,-0.0007201529692437919
8208.560835600001,-6.24556333181695e-05,-0.0003408848632711678,0.0013453908345499334,-0.0005742540530160014
8208.570835600001,-0.00016188797362375585,-4.25347059596217e-06,0.0012113298364135464,-0.0003651939086590303
8208.580835600002,-0.00023894461230458485,0.00033714992809561807,0.0010128430186259168,-0.00011453139390497517
8208.590835600002,-0.00029481719571462794,0.0006452853504676512,0.0007540111619070532,0.00015825854626489008
8208.600835600002,-0.00033279227742968236,0.0008809996033720886,0.00044205377516350227,0.00043280874908302973
8208.610835600002,-0.0003576142086418259,0.0010051921033427348,8.740978549784167e-05,0.0006824877124450945
8208.620835600002,-0.0003747360998553607,0.0009854659801939733,-0.00029635122003984684,0.0008713702091237327
8208.630835600003,-0.0003895356832048886,0.0008078274918928923,-0.0006928188205325775,0.0009577973631999281
8208.692681,-0.0004065680203868309,0.0004887698045356142,-0.0010832536556554622,0.0009056603035112779
8208.702681,-0.00042891826158724473,8.069040202442001e-05,-0.0014473260421806898,0.0007001351691563864
8208.712681,-0.0004577108852940558,-0.00033511612903356025,-0.001764066386571052,0.0003610175139485604
8208.722681000001,-0.0004918232733617646,-0.000668537049663756,-0.0020129922641629614,-5.3917182375958796e-05
8208.732681000001,-0.0005278369715317117,-0.0008476134944799613,-0.0021753570407448894,-0.00045994658860399
8208.742681000002,-0.0005602410815054293,-0.0008415295718618198,-0.0022354444759638517,-0.0007689666196641707
8208.752681000002,-0.0005818814449341835,-0.0006695409587057703,-0.0021818154181729213,-0.0009170901867750157
8208.762681000002,-0.0005846277226810468,-0.0003920955117063816,-0.002008406893617617,-0.0008846736030012941
8208.8238919,-0.0005602095158944775,-8.855962421815762e-05,-0.0017153946626301934,-0.0007001062808159487
8208.8338919,-0.000501154578549282,0.00016860705204491371,-0.0013097469060416147,-0.0004264167183498366
8208.8438919,-0.000401749260812767,0.00033306618748641477,-0.0008054120647382116,-0.00013767632240137712
8208.8538919,-0.00025893509217951355,0.00039124647947079845,-0.00022310034044938922,0.00010412266980828764
8208.8638919,-7.305555489561081e-05,0.00035661023638916366,0.00041036236735496876,0.00026299807915454774
8208.8738919,0.0001516268360324114,0.000256780875063191,0.0010631066500759352,0.00033074700692275875
8208.8838919,0.0004067099762162892,0.00012065810450806867,0.0016996903956621083,0.00031959721357904076
8208.893891900001,0.0006797746836199914,-2.895122567379065e-05,0.0022829130072813068,0.00025199579460160123
8208.9545561,0.000954870878796073,-0.0001754744154547855,0.002775890577486185,0.0001530770463949203
8208.9645561,0.0012133585168165185,-0.0003037593452162476,0.003144285050383048,4.781855595017501e-05
8208.9745561,0.0014350642629694748,-0.0003949012627951351,0.0033585608672160585,-3.900016985936747e-05
8208.9845561,0.0015996871207550197,-0.00042510766468936326,0.0033961300462171666,-8.381159925573548e-05
8208.9945561,0.0016883629923299557,-0.0003706586674105478,0.0032432423240501933,-6.890021970675276e-05
8209.0045561,0.0016852808303149645,-0.00021778396089427738,0.0028964803092911746,9.96524302707175e-06
8209.0145561,0.0015792308974957715,2.6470612102928953e-05,0.0023637310583768194,0.00013685535810551997
8209.024556100001,0.0013649596218836772,0.0003275731338940321,0.0016645268631681753,0.0002750871512791944
8209.0974855,0.0010442086402848616,0.0006254890731797629,0.0008296793636404001,0.0003758878329604227
8209.1074855,0.0006263290773115093,0.0008470829555769681,-9.982899333090011e-05,0.0003950645226348805
8209.1174855,0.00012838548496450742,0.0009267003737351747,-0.0010746852427247402,0.0003116412574368677
8209.127485500001,-0.0004253039487250741,0.0008286772411375305,-0.0020397556789411722,0.0001399188894812918
8209.137485500001,-0.0010042052295729594,0.0005632052461481751,-0.002937151010362398,-7.19397962666239e-05
8209.147485500001,-0.0015731555866858077,0.0001879004306454431,-0.0037096846796914585,-0.00025800999735640755
8209.157485500002,-0.002094426908674886,-0.00020788104466170818,-0.004304521969178387,-0.0003594156563777389
8209.167485500002,-0.002530151466781109,-0.0005316714768781503,-0.00467678587009447,-0.0003471811673325479
8209.2275439,-0.0028449604679376675,-0.0007185470868253416,-0.004792862257838016,-0.00023316150616811901
8209.2375439,-0.003008659565407694,-0.0007509979936381607,-0.004633145983623413,-6.479550167980824e-05
8209.2475439,-0.0029987503963152954,-0.0006599345036251653,-0.00419400497010953,9.322798504385766e-05
8209.257543900001,-0.0028026030072044765,-0.0005076535873464512,-0.003488797143784444,0.00018209379662628757
8209.267543900001,-0.002419088151158641,-0.0003614480214952263,-0.002547836045889215,0.00016747819771088863
8209.277543900002,-0.0018594958807413126,-0.00026936448096689063,-0.0014172646193525119,4.743687414992592e-05
8209.287543900002,-0.00114761046814771,-0.0002468486488531126,-0.00015686517718398922,-0.00015137355781350193
8209.297543900002,-0.0003188810569745877,-0.00027695988646219593,0.0011630969431113886,-0.00038515545775488324
8209.4316347,0.00058129692446291,-0.0003209074334555407,0.002465832821213851,-0.000605690885491701
8209.4416347,0.0015001061150761883,-0.00033260256322166905,0.003672571093858801,-0.000768805693298179
8209.4516347,0.0023804921893465308,-0.0002715850703148957,0.004707412375986301,-0.0008366642311209357
8209.461634700001,0.003164810122576905,-0.00011182900417263303,0.005502196250152841,-0.0007764243672658112
8209.471634700001,0.003798690138421844,0.00015285521716481616,0.0060010652713935325,-0.0005606869087557692
8209.481634700001,0.004234854946073376,0.0005049513870229013,0.006164415343722426,-0.00017468702553661728
8209.491634700002,0.004436611899707701,0.0009004940346198865,0.005971948329830601,0.00036903441933638155
8209.501634700002,0.004380756730759281,0.0012697696290965917,0.00542459059715246,0.0010139760159053458
8209.6554017,0.004059659320677664,0.0015253475247918912,0.004545107106847088,0.0016514721498399974
8209.6654017,0.003482354124466431,0.001579845089727769,0.00337732005036307,0.0021315345488998466
8209.6754017,0.002674523878166425,0.0013713259811761168,0.001983930264427276,0.002297073809146455
8209.6854017,0.0016773406256002396,0.0008889073412085443,0.00044303430579878053,0.0020348298114533534
8209.6954017,0.0005452091031844315,0.0001882684489821156,-0.001156476972638316,0.0013254471640478309
8209.705401700001,-0.000657457617374095,-0.0006114817469181086,-0.002720366192638073,0.00027045714593516585
8209.715401700001,-0.0018602155371183562,-0.001352094473556699,-0.004154991854650459,-0.0009203192562428249
8209.725401700001,-0.002991040296704985,-0.0018762738063834673,-0.005373326040842428,-0.0019820755969734644
8209.8704125,-0.003980940003408728,-0.002071405680852297,-0.006300594329405443,-0.0026720102953914793
8209.8804125,-0.004768408097652262,-0.0019019080535166313,-0.006879109085846874,-0.002841571939918416
8209.8904125,-0.00530339535811901,-0.0014184812335954623,-0.00707194802298988,-0.002477109225494197
8209.900412500001,-0.005550513985351468,-0.0007412400582451051,-0.006865243123289724,-0.0016956738765663694
8209.910412500001,-0.005491260664544435,-2.3594010780513246e-05,-0.006268963280475219,-0.00070109839512543
8209.920412500001,-0.005125135757667427,0.0005899213421906819,-0.005316181637401895,0.0002803372517808467
8209.930412500002,-0.0044696190292272215,0.0009979855154927018,-0.004060917056172296,0.001060908082375293
8209.940412500002,-0.003559039181915478,0.0011594644883533875,-0.0025747285185353163,0.001530608696751146
8210.104795000001,-0.0024424467189485223,0.0010906592171091543,-0.0009423123807825726,0.001666732705872589
8210.114795000001,-0.0011806579239985976,0.000847709200427006,0.000743599902912522,0.0015173634517941282
8210.124795000002,0.00015732304188990215,0.0005035727504195095,0.002387720710130058,0.001170092642855709
8210.134795000002,0.001498275307026782,0.00012923072639889956,0.0038977330701113265,0.0007197272749954964
8210.144795000002,0.0027688903805707056,-0.0002151505145266892,0.005189547567650221,0.0002459691466905277
8210.154795000002,0.003899829580950265,-0.00047946980552430514,0.006191999069452477,-0.00019409290906984694
8210.164795000002,0.004829496826530192,-0.0006191610811831573,0.006850735158141781,-0.0005606831257026731
8210.174795000003,0.005507338700889094,-0.0005947992354450424,0.007131100609710644,-0.0008203101295963468
8210.2721652,0.005896514309292835,-0.00038123188226066697,0.007019882254596176,-0.0009378035808404718
8210.2821652,0.005975812784894448,1.4751205997398198e-05,0.006525843094226501,-0.0008781261771020769
8210.2921652,0.0057407349297611985,0.000536492329922103,0.00567903946388948,-0.0006195502825556474
8210.3021652,0.005203695569312479,0.0010717335448877977,0.004528976160332829,-0.00017348867766217742
8210.3121652,0.004393342446896123,0.0014693940268744748,0.0031417099031475033,0.00039870366680685445
8210.322165200001,0.0033530253775419586,0.0015803001128159152,0.0015960628473083024,0.000982943818328575
8210.332165200001,0.0021384887949639467,0.0013108051131998128,-2.0848471396738445e-05,0.001430955615653883
8210.342165200002,0.0008148984722890771,0.0006681412578768303,-0.0016185325921548512,0.001599207802927144
8210.4050853,-0.0005466565450239188,-0.00022490897156506972,-0.003108231277379921,0.0013973743055230542
8210.415085300001,-0.0018730173022806754,-0.0011580366737124256,-0.004407938478160877,0.000828312239873982
8210.425085300001,-0.0030929655352640003,-0.0018975074603413762,-0.005447050029377502,1.3811410914011009e-06
8210.435085300001,-0.004141175803696381,-0.0022618145729925224,-0.006170376578745022,-0.0008908586235872601
8210.445085300002,-0.004961890226185844,-0.002177607446293233,-0.006541267904523338,-0.0016280384288662876
8210.455085300002,-0.005512100568988675,-0.0016939891365541724,-0.00654362699300183,-0.0020300454023310373
8210.465085300002,-0.005764028063816541,-0.0009534497005420899,-0.0061826637595810445,-0.0020112051911106224
8210.475085300002,-0.005706710596759853,-0.00013669414455965779,-0.005484344820621415,-0.001599950688221863
8210.5375559,-0.0053465655757257225,0.0005932996970657291,-0.004493599908875972,-0.0009195051265168709
8210.5475559,-0.004706890296994438,0.0011275557293897798,-0.003271426491251177,-0.00014188166734586765
8210.5575559,-0.00382635063139035,0.0014202535287978842,-0.0018910955474387011,0.000564124783340223
8210.567555900001,-0.0027565747961325595,0.001476552998420984,-0.0004337078303305606,0.0010727847001261314
8210.577555900001,-0.0015590197032214475,0.001332035693262803,0.0010166196596423519,0.0013204132567579754
8210.587555900001,-0.0003013164574558378,0.0010357322648403854,0.0023776441568248616,0.0013048170001506382
8210.597555900002,0.0009466731178906101,0.0006420506236845076,0.0035736770626118093,0.0010723656006122336
8210.607555900002,0.0021168474188883483,0.00020943306576639084,0.004539789058697028,0.0007002700840486231
8210.6733144,0.003146668435960099,-0.00020044442109561062,0.005225314951944842,0.0002787035923932964
8210.683314400001,0.00398256414389248,-0.0005280831365897121,0.0055964838165951936,-0.00010571403492363432
8210.693314400001,0.004582751014168784,-0.0007267921850615099,0.0056380562137029345,-0.0003846601203819019
8210.703314400002,0.004919339533144087,-0.0007743638564987157,0.005353905757403848,-0.0005197348890739175
8210.713314400002,0.0049796295608128295,-0.000679589465464729,0.004766537270307498,-0.000508226099583749
8210.723314400002,0.0047665483811182635,-0.000479415939563175,0.0039155868464450985,-0.00038031819036324073
8210.733314400002,0.004298230516823891,-0.00022741316263301143,0.0028553929201712786,-0.00018750182215187514
8210.743314400002,0.0036067765969773928,2.1328734411024436e-05,0.0016517630064206824,1.4115346776195415e-05
8210.8079227,0.002736259224809854,0.00022280240472980398,0.0003781017664923657,0.0001791714774172559
8210.8179227,0.001740080877626903,0.00035073764349768824,-0.0008888881943132077,0.00028157046543429503
8210.8279227,0.000677831475915382,0.0003973750990093607,-0.0020736894873749864,0.0003146707483911682
8210.8379227,-0.00038817682470123466,0.00037042329367325535,-0.0031063822896709894,0.000285760993363241
8210.8479227,-0.001396505675168888,0.00028833434810840355,-0.0039267338314498915,0.00020911475880293926
8210.857922700001,-0.0022901175240316505,0.0001751286289579109,-0.004487728355549553,0.00010093194681928292
8210.867922700001,-0.0030196335916027805,5.525480766238243e-05,-0.004758329778670003,-2.282644485671234e-05
8210.877922700001,-0.0035461365560235047,-5.102465685327062e-05,-0.004725310543774822,-0.000146696906368743
8210.9401338,-0.0038433595249308637,-0.00013081572579749052,-0.004394031821726137,-0.0002557159891381393
8210.950133800001,-0.003899138865215431,-0.0001794736292337746,-0.0037881204297424698,-0.00033622536065007973
8210.960133800001,-0.0037160450929469247,-0.0001991718855222709,-0.0029480537691643958,-0.0003775791719074601
8210.970133800001,-0.0033111451377524997,-0.00019622783147855023,-0.0019287292441829962,-0.0003742671290628721
8210.980133800002,-0.0027148972315604795,-0.000178683598217216,-0.0007961537188868567,-0.00032778078165515267
8210.990133800002,-0.0019692331465588236,-0.00015510237746686455,0.00037655972276841483,-0.0002474843343144979
8211.000133800002,-0.0011249336726241387,-0.00013438139229316745,0.001513658557376032,-0.00014972723665769805
8211.010133800002,-0.00023844779105629081,-0.00012535766466145788,0.0025414228444793456,-5.460779663570391e-05
8211.0714379,0.0006316584457630475,-0.00013484003629629887,0.0033927684753834167,1.961146251920951e-05
8211.0814379,0.0014284116764131183,-0.00016371393994101297,0.0040115057334350335,6.333832313133354e-05
8211.0914379,0.002100073064409415,-0.00020248451945824132,0.004355990605339287,8.13374804872247e-05
8211.1014379,0.002603483861318292,-0.0002290756184408713,0.004401935429393929,9.411166407097981e-05
8211.111437900001,0.0029068992079707137,-0.00021187980903898259,0.004144189401973044,0.0001324355865045054
8211.121437900001,0.002992121517324491,-0.00011942864073885787,0.003597355534304095,0.0002248562555955656
8211.131437900001,0.0028557842093084925,6.505901515741497e-05,0.002795175020096916,0.00038150324684822203
8211.141437900002,0.0025096863575359138,0.0003293724321453541,0.0017886809117682923,0.0005807269278445417
8211.2073566,0.001980135435525751,0.0006253060762179533,0.0006431988742552337,0.0007659870265350309
8211.2173566,0.0013063155697978007,0.0008750204977296104,-0.0005656509574864332,0.0008578127368168095
8211.2273566,0.0005377607169476604,0.000992405850215044,-0.001756725763707407,0.0007798882084186097
8211.2373566,-0.00026892668368023174,0.0009143053683089761,-0.0028486196718372657,0.000491430117711471
8211.2473566,-0.0010539149731355855,0.0006300345549181834,-0.0037650759091774526,1.3101530864008631e-05
8211.257356600001,-0.0017582981493567086,0.00019516571077736255,-0.0044401782175223226,-0.0005663299539191596
8211.267356600001,-0.0023282923106045673,-0.00028030071194842045,-0.004822944582191538,-0.0011091977837553088
8211.277356600001,-0.002719179004164894,-0.000668872651219853,-0.00488099497148153,-0.001469848057763372
8211.4427536,-0.0028986956251863556,-0.0008746271601854285,-0.004603041993420924,-0.0015427730410927391
8211.4527536,-0.0028496007115830645,-0.0008732101205563476,-0.004000033190329719,-0.001299509953904722
8211.4627536,-0.0025712052893631715,-0.0007230248510690638,-0.003104856995158275,-0.0008004317346108796
8211.472753600001,-0.002079741577468217,-0.0005395810909288048,-0.0019706127925087596,-0.00017749110161337386
8211.482753600001,-0.0014075227655288933,-0.0004417473678600078,-0.0006675348071949274,0.0004060033372733109
8211.492753600001,-0.0006009301024571345,-0.0004923787806137762,0.0007212544196581782,0.0008057851373391887
8211.502753600002,0.00028265451886303264,-0.000660019820741672,0.002104910183789523,0.000941841107328628
8211.512753600002,0.0011787773587962063,-0.0008210413456695527,0.0033906439042339985,0.0008243901339050435
8211.6513129,0.002020448197886705,-0.0008055099503533781,0.004489767961121399,0.0005513423686805093
8211.6613129,0.0027429796189916843,-0.0004717573294118883,0.005323638898396339,0.0002754835688077905
8211.6713129,0.0032887949581973876,0.00021868464099129278,0.0058291246245858516,0.00014879284825999664
8211.6813129,0.00361185813528181,0.0011572831364593153,0.0059632367589519215,0.0002602623368340696
8211.6913129,0.003681393093201268,0.0020989129291158824,0.005706605890186197,0.0005894805957151353
8211.7013129,0.0034845993034268944,0.002731350593991008,0.005065528403135518,0.000997440063824585
8211.7113129,0.0030281266047659555,0.002785500700062172,0.004072380548376859,0.0012660150505922245
8211.721312900001,0.002338146833161264,0.0021475381884238105,0.002784283980514847,0.0011795166192301615
8211.8596595,0.001458951597845371,0.0009259816924898977,0.0012800101617245574,0.0006215403305129144
8211.8696595,0.0004501076597014965,-0.0005619255026334668,-0.00034477423280659426,-0.0003528313106658486
8211.8796595,-0.0006176891532687031,-0.0018895968242242855,-0.0019836780377329956,-0.001506437964462636
8211.8896595,-0.0016677951942619628,-0.002672624664366636,-0.0035267716298276568,-0.0024856228829142177
8211.8996595,-0.0026234386853431105,-0.0027110514359219256,-0.004868267500501486,-0.00294257458454309
8211.909659500001,-0.0034136927633701486,-0.0020610718364961074,-0.005914124586471729,-0.0026669280030359815
8211.919659500001,-0.003979095522625399,-0.001005104768107751,-0.006588999466782963,-0.0016729017300502358
8211.929659500001,-0.004276432734671739,6.571702276042188e-05,-0.006841993969098951,-0.00020672293848190753
8212.060975,-0.004282262878955272,0.0008051212708245693,-0.006650729015276441,0.0013286741150502612
8212.070975,-0.003994883643390398,0.0010362730232439906,-0.006023403550422313,0.002503804482753699
8212.080975,-0.003434584837295858,0.0007970684941899771,-0.00499864432989429,0.0030009429050748657
8212.090975000001,-0.0026421683633777865,0.0002923425064506179,-0.0036431104853062116,0.002711789622613393
8212.100975000001,-0.0016758348195313089,-0.00021806465742804637,-0.0020469958631174293,0.001760689808328406
8212.110975000001,-0.0006066591309175468,-0.0005378060676842788,-0.000317750628652843,0.0004478002287541837
8212.120975000002,0.00048698782065290276,-0.000602646623425289,0.0014275135878880462,-0.0008616922934319273
8212.130975000002,0.0015256069594136426,-0.0004730102209530001,0.0030703719144975976,-0.0018550999897402013
8212.3235986,0.002434812446726134,-0.00026574270018607233,0.004499567179020359,-0.002350509244705752
8212.3335986,0.0031511288112451474,-7.006874708681053e-05,0.005618989794459927,-0.002313506206008196
8212.3435986,0.003626863573249338,0.00010372813051099124,0.006354557620867842,-0.0018223602016647386
8212.3535986,0.0038336531974192704,0.0003165686043960455,0.006659481827030854,-0.0010133889047211453
8212.3635986,0.0037643970626855565,0.0006421529756928462,0.006517533851641803,-3.833148169651878e-05
8212.373598600001,0.003433438259278265,0.001094692204417146,0.005944084546808682,0.0009525747573597119
8212.383598600001,0.002875003175592432,0.0015870892031668183,0.004984851840879085,0.0018105712732196409
8212.393598600001,0.0021400569966099855,0.0019468286313121398,0.003712454244719048,0.002391833492663395
8212.483613100001,0.0012918545712835884,0.001984997193704887,0.002221013024033538,0.002578818831214868
8212.493613100001,0.00040055608846607056,0.001584845559661079,0.0006191743078055301,0.002315853935570691
8212.503613100002,-0.00046265594928582364,0.0007656001268592683,-0.0009779576953656561,0.0016392676246068812
8212.513613100002,-0.0012314637581580992,-0.00031048952712592337,-0.002457383406049785,0.0006806271949723591
8212.523613100002,-0.0018497886304807394,-0.001392123960733083,-0.0037166196245998085,-0.00036469847871011484
8212.533613100002,-0.002276186269276752,-0.002229322012435992,-0.004671312352705087,-0.0012926821398137728
8212.543613100002,-0.0024869019307781214,-0.002659603182528405,-0.00526143730437767,-0.001947166096428869
8212.553613100003,-0.002477350612826997,-0.0026535363577976393,-0.005455558918884416,-0.002256618772124044
8212.615039,-0.0022619258376703577,-0.0023038941003935467,-0.005252780972991892,-0.0022402967011861067
8212.625039,-0.0018721848745574862,-0.0017684224671372845,-0.004682240823694533,-0.001985644053291184
8212.635039,-0.0013535950247295088,-0.0011951411880945083,-0.0038002217714675464,-0.001608162990272147
8212.645039,-0.0007611444358724468,-0.0006641494552008328,-0.002685158080227317,-0.0012088282871985435
8212.655039000001,-0.00015421635296071728,-0.00017028494884563665,-0.0014309781052470533,-0.0008428413965418874
8212.665039000001,0.0004088108723545662,0.00034872347607686283,-0.0001393569126465024,-0.000508592540330156
8212.675039000002,0.000875758159585713,0.0009551026324306696,0.0010884812258243983,-0.00015870034859239107
8212.685039000002,0.0012051872976535105,0.0016543770135663736,0.002159754084668879,0.00027209461772147804
8212.7475591,0.0013699123457431284,0.0023675931528873303,0.002997281594825523,0.000832289499766968
8212.7575591,0.0013591982901516827,0.0029463142550112424,0.0035452625782512186,0.001523474842335049
8212.7675591,0.0011794757884008862,0.003223605344197714,0.0037732220389833948,0.002283470272577569
8212.7775591,0.0008535178878324889,0.0030775561877644927,0.0036778264394135957,0.0029872853325587094
8212.787559100001,0.000418149183662011,0.002478918294815377,0.0032824430789970566,0.0034666660764417195
8212.797559100001,-7.931047609545134e-05,0.0015027459862443486,0.0026345094553836914,0.0035462428253986793
