# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8062.578791,-0.00045090066381281733,5.572637478718454e-05,-0.00029310807384571913,4.323600186007559e-05
8062.588791,-0.00041342387851735386,-4.556902541357418e-05,-0.00015998787681003527,-7.978598980452501e-06
8062.598791,-0.0003541768372173431,-0.00014711435931363592,-1.1483905714688183e-05,-6.698350542480911e-05
8062.608791000001,-0.00027373403813150173,-0.00023240693783144024,0.0001433121380310495,-0.00012473478323658365
8062.618791000001,-0.00017393365473318136,-0.0002869969530709602,0.00029451523554771964,-0.00017247835953868726
8062.628791000001,-5.800282800620507e-05,-0.00030178566820910084,0.00043206899720683574,-0.00020384443518727408
8062.638791000001,6.942339866957598e-05,-0.00027452754639001764,0.0005464091150834686,-0.0002159213224993357
8062.648791000001,0.0002024083839533208,-0.0002094889119732362,0.0006291257926127949,-0.00020879626171401675
8062.7104122,0.00033395319766903664,-0.00011583795939925441,0.0006735799601317758,-0.000183689582491278
8062.7204122,0.00045636382283396936,-5.616939422567238e-06,0.0006754279970918807,-0.00014063541289651083
8062.7304122,0.0005617274388889955,0.00010795861370058089,0.0006330130294261045,-7.723572515597693e-05
8062.740412200001,0.0006424659993495564,0.00021155201072656416,0.0005475881105421236,1.0156821082540326e-05
8062.750412200001,0.0006919245720147852,0.00029233633807061623,0.00042334699604997845,0.00012256791461786644
8062.760412200001,0.0007049450448903882,0.00033880582803464906,0.00026725087080392275,0.0002532340257264144
8062.770412200001,0.0006783739694177306,0.0003422829218698302,8.865357877701815e-05,0.000383904846361347
8062.780412200002,0.0006114562921995645,0.0002990400865936036,-0.0001012573970776655,0.00048557420371993145
8062.8495911,0.0005060734539788558,0.00021220160986486374,-0.0002901729262332124,0.0005251246315435424
8062.8595911,0.0003667937796308446,9.228057184206776e-05,-0.00046548339912176996,0.0004765894029989461
8062.8695911,0.00020071612204607567,-4.431640845625615e-05,-0.000615154502445416,0.00033288767622491973
8062.879591100001,1.7105027464220493e-05,-0.00017849257206326954,-0.0007285932123607928,0.00011258999928789171
8062.889591100001,-0.00017316514610514364,-0.00029220781679405644,-0.0007974333332673743,-0.0001423656675274903
8062.899591100001,-0.00035832142932781493,-0.00037143683172680906,-0.0008161740700607794,-0.0003782570077275792
8062.909591100001,-0.000526507959387552,-0.000407537414926825,-0.0007826199164033635,-0.0005461713819236773
8062.9195911000015,-0.0006666454084322017,-0.0003970426594479759,-0.0006980880505520908,-0.0006166769792130663
8062.9826887,-0.0007692675580728214,-0.0003405371022542269,-0.0005673667938634866,-0.0005866080006873618
8062.9926887,-0.0008272647368534971,-0.00024155727216380662,-0.00039842652113694925,-0.00047600587526769236
8063.0026887,-0.0008364632410998177,-0.0001063348392251154,-0.00020190262565855936,-0.0003178376156874914
8063.012688700001,-0.0007959798935337142,5.533063182920595e-05,9.613202646392536e-06,-0.0001458041873091057
8063.022688700001,-0.0007083153229871114,0.00022858108649179875,0.00022242361740755406,1.4653906629773721e-05
8063.032688700001,-0.0005791791094038025,0.0003925925234353155,0.00042265848722888323,0.00014952206883914654
8063.042688700001,-0.00041706513079764197,0.0005216067661394416,0.0005972242143620066,0.0002540631955483308
8063.052688700001,-0.00023261578364387354,0.0005886928687259603,0.0007347018694383653,0.00032807572015976694
8063.1141372,-3.7830256992638794e-05,0.0005719163290858042,0.0008261295143189323,0.0003716985964870619
8063.1241372,0.000154816434053229,0.00046137843208477716,0.0008656120782240058,0.0003837332097547006
8063.134137200001,0.0003332714579133432,0.0002647772566471349,0.0008507150250186647,0.0003626244664429893
8063.144137200001,0.00048674787651575456,9.107891443444838e-06,0.0007826151110554717,0.00030881407180549664
8063.154137200001,0.0006064496511689637,-0.0002630066257822178,0.0006660002627529573,0.00022675351038037376
8063.164137200001,0.000686125629181791,-0.0005021797579987366,0.0005087286662053458,0.00012538430232364057
8063.1741372000015,0.0007224161178150528,-0.0006640543114704761,0.00032127376149359665,1.6855745780788267e-05
8063.184137200002,0.0007149736269365022,-0.0007201220311817469,0.00011599625237691726,-8.59015492755078e-05
8063.2465395,0.0006663576143917618,-0.0006636360225880029,-9.370448013056626e-05,-0.00017173347348153374
8063.2565395,0.0005817207085518494,-0.00050875658056796,-0.000294299660879093,-0.00023304748408407004
8063.2665395,0.00046831985711575454,-0.00028425597244904465,-0.00047303785422441445,-0.0002663747464949442
8063.276539500001,0.0003348981532783636,-2.5393692838882422e-05,-0.0006187870417382316,-0.00027181851321811325
8063.286539500001,0.00019099076422397088,0.0002324356893609363,-0.0007227554181966053,-0.00025192779525598096
8063.296539500001,4.6211752233736694e-05,0.0004567316512357249,-0.0007790435660217842,-0.00021067036395294535
8063.306539500001,-9.042274570321066e-05,0.000618642736531699,-0.0007849930536716874,-0.00015298213031851243
8063.316539500001,-0.00021108569166572853,0.0006940075726809393,-0.00074131095885975,-8.493832674315771e-05
8063.3802513,-0.00030960515613418285,0.0006667869882914738,-0.0006519652439097,-1.4116821042151e-05
8063.3902513,-0.0003817776218772663,0.0005348442652813029,-0.0005238615249514541,5.055832672149784e-05
8063.4002513,-0.00042551450203919303,0.0003154513439170973,-0.00036632672519172323,0.00010009280784898006
8063.410251300001,-0.0004408218605203944,4.652316172886996e-05,-0.00019043791823773856,0.00012786191252356046
8063.420251300001,-0.0004296264910259155,-0.00021939658902362427,-8.244187869090833e-06,0.00013244677126286993
8063.430251300001,-0.00039547250327007244,-0.0004280222916851099,0.00016806438794864738,0.00011942477493168284
8063.440251300001,-0.0003431210032297379,-0.0005387823913561285,0.00032698337064947794,0.00010059030297015212
8063.450251300002,-0.0002780911101316541,-0.0005366374661589987,0.0004584599698498424,8.989205973558403e-05
8063.584033,-0.0002061823740169664,-0.00043552582385336127,0.000554547890630854,9.696901296706161e-05
8063.594033,-0.0001330158544204731,-0.0002724818642942812,0.0006099093999605232,0.00012088869838653186
8063.604033,-6.362521723093847e-05,-9.52233148519976e-05,0.0006221335856090386,0.00014751640601562288
8063.614033000001,-2.1230041783707636e-06,5.200522969297982e-05,0.0005918515560646709,0.0001530570594549059
8063.624033000001,4.8538387043683394e-05,0.0001397277122024561,0.0005226418031431967,0.00011371789006086902
8063.634033000001,8.669762164340673e-05,0.00015883817678698686,0.00042073195183877623,1.8174207926808142e-05
8063.644033000001,0.00011200111733196539,0.00012000401841289683,0.00029451691761714095,-0.00012273452187520635
8063.654033000002,0.00012530768817995233,4.82599760071126e-05,0.00015392700824777274,-0.00027442828420568807
8063.788009100001,0.00012849238624480186,-2.4933523407904163e-05,9.690435647218167e-06,-0.00038744914207107577
8063.798009100001,0.00012416910522108148,-6.999657733736448e-05,-0.0001274579619626255,-0.00041445517228571476
8063.808009100001,0.00011535787406040798,-6.634050836694616e-05,-0.0002475658934136604,-0.00032907566116284004
8063.818009100001,0.0001051274190286087,-7.312678396988515e-06,-0.00034219395004880836,-0.00013908347328709481
8063.8280091000015,9.624652563825333e-05,9.766516171401817e-05,-0.0004050331507138267,0.00011171885784958771
8063.838009100002,9.087802933374864e-05,0.00022424120630476393,-0.00043236257933594135,0.00035442058728812133
8063.848009100002,9.03457607722654e-05,0.0003378007209710169,-0.0004233109500072331,0.0005156962906792782
8063.858009100002,9.499754375341233e-05,0.0004014046671139507,-0.00037990027700178644,0.0005416543516682716
8064.003226700001,0.00010417764391440986,0.00038590211673415726,-0.000306866354429067,0.00041672373888283466
8064.013226700001,0.00011631082990136789,0.000279947055287,-0.00021126751368873354,0.00017067549665662453
8064.023226700001,0.0001290887951019743,9.659022304969346e-05,-0.00010190869838678681,-0.00012935979513649046
8064.033226700001,0.00013973967022361944,-0.0001269279857569978,1.1377535528930564e-05,-0.00039972657125804124
8064.0432267000015,0.00014535323500521554,-0.0003378388805186473,0.00011853850515022448,-0.0005667581900173221
8064.053226700002,0.00014322873734301243,-0.0004833272190073517,0.0002101336279692996,-0.000589308423765347
8064.063226700002,0.00013120968259440553,-0.0005276758014147496,0.0002781239508190597,-0.00046925254252185857
8064.073226700002,0.00010797085892406193,-0.0004641709706509469,0.00031655334989514776,-0.0002470503063153964
8064.2160567,7.322726399999013e-05,-0.00031648530562618194,0.0003220626070543582,1.4503526009276575e-05
8064.2260567,2.7841937922972097e-05,-0.0001289226996999532,0.00029418960610118653,0.00025116875418714586
8064.2360567,-2.6180735391802334e-05,4.9916948957831424e-05,0.00023542621443086145,0.0004150238560083038
8064.246056700001,-8.581793667006187e-05,0.00018283886419063932,0.00015102360201048914,0.0004838646655144405
8064.256056700001,-0.0001472558846413895,0.0002530244562361777,4.85603709668113e-05,0.0004610440622573608
8064.266056700001,-0.0002061982947288916,0.00026401646953049776,-6.269095841069098e-05,0.0003681843278944405
8064.276056700001,-0.0002582244601783333,0.00023270259460658367,-0.0001725462363178328,0.00023501115371795054
8064.286056700002,-0.00029916158117708664,0.00017978916285486086,-0.00027077541640814625,9.027105806645334e-05
8064.3987352,-0.0003254358030413693,0.0001221636622826503,-0.00034797940341527704,-4.396410291243255e-05
8064.408735200001,-0.0003343713738364354,6.949805484210393e-05,-0.00039640459499668164,-0.00015418087359308943
8064.418735200001,-0.00032441519417372836,2.492494486919098e-05,-0.0004106266164310453,-0.0002343588358316145
8064.428735200001,-0.0002952718422330827,-1.2065509093357423e-05,-0.00038804543501275623,-0.0002833689775724995
8064.438735200001,-0.0002479417444804717,-4.267449253312962e-05,-0.00032914915840096036,-0.0003022891952943709
8064.4487352000015,-0.0001846626469908537,-6.716210789884728e-05,-0.00023752210358326826,-0.0002927629298572334
8064.458735200002,-0.00010876158613380295,-8.471509822873723e-05,-0.00011959388639413458,-0.00025685212897549696
8064.468735200002,-2.443097027802235e-05,-9.412246100298191e-05,1.585132457245235e-05,-0.00019798760774498398
8064.5282824,6.355240186442214e-05,-9.439363816106977e-05,0.0001583657119376819,-0.00012199486828005288
8064.538282400001,0.00015014317742217774,-8.490239191222672e-05,0.0002966721615269855,-3.715296583628545e-05
8064.548282400001,0.00023035440039124219,-6.527343112206967e-05,0.0004195722856168685,4.710430919767991e-05
8064.558282400001,0.00029957180194403374,-3.5547258129579876e-05,0.0005168513528990148,0.00012228879926536623
8064.568282400001,0.00035383344550930703,3.0706546425172132e-06,0.0005801050353552118,0.00018259685855211844
8064.578282400002,0.00039005705778436564,4.714923247691912e-05,0.0006034221159897695,0.00022530576427758994
8064.588282400002,0.0004062033965783725,9.03989264523568e-05,0.0005838703636828156,0.00024970732711573917
8064.598282400002,0.000401369710924338,0.0001241967241721409,0.0005217479500273925,0.0002553901334009957
8064.6603227,0.0003758118944495304,0.00013949029669485744,0.0004205804699883325,0.0002410632828568195
8064.670322700001,0.0003308980485689043,0.0001295804114534496,0.0002868633854706459,0.0002047500553315559
8064.680322700001,0.0002690002486068605,9.274601979808542e-05,0.0001295702275824767,0.00014534876451204753
8064.690322700001,0.00019333499083262838,3.3617409873740485e-05,-4.053336573071867e-05,6.476447135780918e-05
8064.700322700001,0.00010776575389742269,-3.734947243633873e-05,-0.00021171182049697498,-3.052321436419911e-05
8064.710322700002,1.6582958404278138e-05,-0.00010621557988068706,-0.00037214539850224005,-0.00012934977269362586
8064.720322700002,-7.572290232279751e-05,-0.00015897352034077882,-0.0005108021267435921,-0.0002174703850506251
8064.730322700002,-0.00016468046917945804,-0.00018496918818015516,-0.0006182273514112336,-0.000280451884076718
8064.8132653,-0.00024603770240140646,-0.00017935754166905642,-0.000687196879336687,-0.0003069851487643056
8064.8232653,-0.00031593564879064517,-0.00014399624806960438,-0.0007131926169711695,-0.0002916619445134433
8064.833265300001,-0.0003710523401594361,-8.66448483763816e-05,-0.0006946725997694756,-0.0002364454151201415
8064.843265300001,-0.0004087169519845489,-1.876977978320644e-05,-0.0006331222891176605,-0.00015040440178333458
8064.853265300001,-0.0004269969838602791,4.738869054378009e-05,-0.0005328901756494484,-4.7730180355962904e-05
8064.863265300001,-0.0004247624955267833,0.00010162524283152967,-0.00040082628802247866,5.543547780100533e-05
8064.873265300002,-0.00040173131956394665,0.00013764187859379438,-0.00024575581437452285,0.00014441911693051867
8064.883265300002,-0.0003584979236620973,0.00015352922229750241,-7.783082023561823e-05,0.00020863996243759413
8064.9449285,-0.00029654620546876756,0.00015096033489235907,9.218996110100543e-05,0.00024272779620756115
8064.9549285,-0.00021824268121724123,0.00013368355641881966,0.00025368050930902437,0.0002460803419513046
8064.9649285,-0.00012680256538453294,0.00010603520724783184,0.00039685421021983956,0.0002214649136293948
8064.974928500001,-2.6219580635706332e-05,7.194572925345756e-05,0.0005133899741839117,0.00017355545629753598
8064.984928500001,7.884837588811496e-05,3.4517198926901707e-05,0.0005969369599936093,0.0001080756424005133
8064.994928500001,0.000183242610312312,-4.013091809117631e-06,0.0006434670062851074,3.168511211169183e-05
8065.004928500001,0.00028151715465414963,-4.21258213203854e-05,0.0006514559828504459,-4.7757615370302794e-05
8065.014928500002,0.00036819874099451973,-7.875120516779864e-05,0.0006218886426091567,-0.00012113971372431596
8065.076602200001,0.00043808388102503583,-0.00011281728167125671,0.0005580944084925853,-0.0001787092080737678
8065.086602200001,0.0004865581150095087,-0.00014258103805895537,0.00046543252789324116,-0.00021148227947087898
8065.096602200001,0.000509917967793927,-0.00016490264363965663,0.0003508540073776729,-0.00021317306125879796
8065.106602200001,0.0005056731847609416,-0.00017487366101841742,0.0002223746528595383,-0.00018206982514127644
8065.116602200002,0.00047280481360699326,-0.00016632106215108957,8.849813064927062e-05,-0.0001221572426327616
8065.126602200002,0.0004119534163531946,-0.00013350135876362504,-4.237024053606352e-05,-4.292087241054275e-05
8065.136602200002,0.0003255127529530296,-7.375901627664161e-05,-0.00016247946323181086,4.2319108955433975e-05
8065.146602200002,0.00021760881733640366,9.73167324568299e-06,-0.0002652225983023287,0.00011914663012257687
8065.2197495,9.39516762080829e-05,0.00010643753536457412,-0.000345529379088923,0.00017503562732816108
8065.2297495,-3.8442585082793706e-05,0.00019931572376665749,-0.0004001373803812984,0.00020168063536590662
8065.2397495,-0.00017165154921361498,0.00026843297994668964,-0.0004277252345213787,0.00019607449170082027
8065.249749500001,-0.000297348672250152,0.0002965463545717205,-0.00042890069141108297,0.00016026811461547751
8065.259749500001,-0.0004073780908369016,0.0002747355388822246,-0.0004060470274898464,0.00010025734585274705
8065.269749500001,-0.0004943605492549213,0.00020579555408994107,-0.0003630424921012971,2.466862289474967e-05
8065.279749500001,-0.000552277348384477,0.00010376761350150612,-0.00030487795267234786,-5.627890525047375e-05
8065.289749500002,-0.0005769733139250416,-1.0484943030499884e-05,-0.00023720578129203778,-0.00013152683104595116
8065.3518316,-0.0005665259628193533,-0.00011597808461315937,-0.0001658573380135302,-0.00019001457933633882
8065.3618316,-0.0005214432114287626,-0.00019773453699807505,-9.636774058436413e-05,-0.00022196647966544648
8065.3718316,-0.0004446681623436501,-0.00024965739223844867,-3.354538750715129e-05,-0.00022063065938397622
8065.381831600001,-0.000341385483772148,-0.00027310539929825353,1.888010083017898e-05,-0.00018401673624714133
8065.391831600001,-0.00021864240672529836,-0.00027239862528755375,5.850413602410319e-05,-0.00011595717496269041
8065.401831600001,-8.481643630303866e-05,-0.00025008359060941615,8.436851504464256e-05,-2.5954999947624204e-05
8065.411831600001,5.10233761970291e-05,-0.00020479963220927463,9.694907950791406e-05,7.232993052142499e-05
8065.4218316000015,0.0001798059222776233,-0.00013301457074193715,9.801292424251124e-05,0.00016362675504831624
8065.509041900001,0.00029313903545175865,-3.36117617795736e-05,9.03609591581373e-05,0.0002338924412008328
8065.519041900001,0.00038392475544764694,8.738101536530896e-05,7.748333200468879e-05,0.00027256168944820154
8065.529041900001,0.0004468593167512776,0.00021474640773195674,6.316360319022388e-05,0.00027360437425938443
8065.539041900001,0.00047878010325080205,0.0003261148993510906,5.1070870502142704e-05,0.0002354183507923313
8065.549041900002,0.0004788358986475416,0.00039748013755355,4.437802919645585e-05,0.0001602317384384234
8065.559041900002,0.0004484722851216733,0.0004100899679330128,4.544014663651003e-05,5.390637337691093e-05
8065.569041900002,0.0003912400449879186,0.00035616489773028503,5.5560145969482e-05,-7.341737356005468e-05
8065.579041900002,0.00031244914331179,0.00024148355804030696,7.48599833197856e-05,-0.00020631255541860979
8065.702898,0.000218702452521292,8.413690378963101e-05,0.0001022651194675485,-0.0003239710161371257
8065.712898000001,0.00011735107475829359,-8.984608197195243e-05,0.0001355995393598188,-0.0004023765867536772
8065.722898000001,1.5916948656874845e-05,-0.000252299497420954,0.00017177875031183505,-0.00041924788548142286
8065.732898000001,-7.847171867996015e-05,-0.00037823552453425055,0.00020708096269756804,-0.00036079830725295426
8065.742898000001,-0.00015959039742726813,-0.00044941810434818313,0.00023747298471883443,-0.0002280199524619449
8065.752898000002,-0.00022253820256363453,-0.0004560615494607429,0.00025896543060530754,-3.971675769229562e-05
8065.762898000002,-0.0002640407712663476,-0.00039732530633423556,0.00026797054442208605,0.00016971186277706836
8065.772898000002,-0.0002826178188735381,-0.000281248418915738,0.00026163585693202883,0.0003578631500852882
8065.8858005,-0.00027860624531759044,-0.00012416090144927615,0.00023812791112280305,0.00048519570170137816
8065.8958005,-0.00025403990031993233,5.088249000072254e-05,0.000196842565766413,0.0005255561063462387
8065.905800500001,-0.0002123990597821037,0.00021706117025274262,0.00013852300846235678,0.00047277960007515764
8065.915800500001,-0.00015825487718491466,0.0003480770782402457,6.527344887060541e-05,0.0003412941103258897
8065.925800500001,-9.684355119231172e-05,0.00042310211207881136,-1.9535399552615692e-05,0.00016089547520911358
8065.935800500001,-3.360984875368936e-05,0.0004312360764645145,-0.00011146410815279258,-3.2111092059212715e-05
8065.9458005000015,2.6239265433568514e-05,0.0003741669714073429,-0.0002052920279384941,-0.0002041227338995695
8065.955800500002,7.813216082393482e-05,0.0002660213901142639,-0.00029537281378375524,-0.0003308017692949662
8066.0636919,0.00011844924214214786,0.00013011403663262634,-0.0003760290374478442,-0.0003995317904337319
8066.0736919,0.0001447380353131983,-6.777519414806542e-06,-0.00044195294096975536,-0.0004083265261817585
8066.0836919,0.00015581758889741864,-0.0001211412002682551,-0.0004885804861031442,-0.00036309505635419
8066.0936919,0.0001517731977997549,-0.00019845243588219875,-0.0005124082399486554,-0.000275128525544515
8066.103691900001,0.00013385187918202733,-0.00023592983519626795,-0.0005112282690734043,-0.000159519400132276
8066.113691900001,0.00010427716692815838,-0.00024122059495745114,-0.0004842660192841434,-3.396151866187207e-05
8066.123691900001,6.600664382106054e-05,-0.00022744781723686797,-0.00043221696466015473,8.306319175352751e-05
8066.133691900001,2.2457054215048424e-05,-0.00020666219861269536,-0.0003571870936993684,0.00017513423820416838
8066.247293,-2.277931419524127e-05,-0.00018457251375633934,-0.00026254943902915466,0.00023115414430162785
8066.257293000001,-6.620613657481302e-05,-0.00015891367057785892,-0.0001527332796312237,0.00024767502990295055
8066.267293000001,-0.00010466461842951043,-0.0001221054289175236,-3.2964603611918943e-05,0.00022908046066842517
8066.277293000001,-0.00013552927336632834,-6.680625023501821e-05,9.102315470898487e-05,0.00018535776809762924
8066.287293000001,-0.00015684424463534267,8.38756048951858e-06,0.00021328987034304793,0.00012836946241336392
8066.297293000001,-0.00016739236534311415,9.586978774286222e-05,0.0003279846520610584,6.823858732403678e-05
8066.307293000002,-0.0001666990709663713,0.0001800921276791155,0.0004296231507839467,1.1327917904594322e-05
8066.317293000002,-0.00015498223494309706,0.00024236784125692697,0.0005133353505353574,-3.956925585640271e-05
8066.4344455,-0.00013306363275831086,0.00026733308364896067,0.0005750758481948059,-8.333009548683223e-05
8066.4444455,-0.00010225957113669984,0.00024835045128322004,0.0006117912764355048,-0.00011821298510150243
8066.4544455,-6.426747659147322e-05,0.0001897781550312933,0.0006215422202514838,-0.00014059694443254155
8066.464445500001,-2.106064108699857e-05,0.00010548058633373444,0.000603579425101527,-0.00014552169995798038
8066.474445500001,2.5202963726501156e-05,1.4448439841275999e-05,0.0005583753667515816,-0.00012878821191888136
8066.484445500001,7.225714987490094e-05,-6.468356779037002e-05,0.0004876123449815053,-8.955726516110416e-05
8066.494445500001,0.00011779267930332076,-0.0001183457604471754,0.00039412782789492864,-3.214153996585284e-05
8066.504445500002,0.00015951738597469662,-0.00014070492805764125,0.0002818171502561429,3.392602292981566e-05
8066.5673365,0.0001952186276588173,-0.00013392570562157152,0.00015549319218289428,9.570492962895604e-05
8066.5773365,0.00022283479245815385,-0.0001064019613022415,2.0702908440575415e-05,0.00013995366381268617
8066.587336500001,0.00024054025103894308,-6.974931343286164e-05,-0.00011649772809061969,0.0001565206214142603
8066.597336500001,0.00024684438672959444,-3.54472271440652e-05,-0.0002498054720545758,0.00014101505838630664
8066.607336500001,0.00024070070599693555,-1.1927231261339806e-05,-0.00037295951882486064,9.608167390857851e-05
8066.617336500001,0.00022161756209684844,-2.711851768194796e-06,-0.00048004695136400855,3.103661482657425e-05
8066.627336500002,0.0001897584613218115,-5.957279872150488e-06,-0.0005658083451399668,-4.0008004721206716e-05
8066.637336500002,0.00014601752486767533,-1.5473203952215968e-05,-0.0006259254438315735,-0.00010114673756279954
8066.713768,9.205502768714026e-05,-2.2991401893979922e-05,-0.0006572719391750989,-0.00013825148525068614
8066.723768000001,3.02795085002522e-05,-2.1115090184114222e-05,-0.0006581092727886991,-0.00014241318895312458
8066.733768000001,-3.623291099435825e-05,-6.066133172807137e-06,-0.0006282115328676193,-0.00011244751465219292
8066.743768000001,-0.00010388516501220662,2.07385056921081e-05,-0.0005689068415445754,-5.566907878641167e-05
8066.753768000001,-0.0001687683048347453,5.2906356254415655e-05,-0.0004830288500110203,1.3552951448828295e-05
8066.763768000002,-0.00022692207485795627,8.101368646365687e-05,-0.000374780634494564,7.728054078343642e-05
8066.773768000002,-0.00027462629191640504,9.553116346554716e-05,-0.00024952053234509117,0.00011859229240891709
8066.783768000002,-0.00030869148805120404,8.97042001979384e-05,-0.00011348369867901289,0.0001259063815523368
8066.8737975,-0.00032671377664364324,6.153561211585106e-05,2.654429953108972e-05,9.583726901307588e-05
8066.883797500001,-0.00032726750759155457,1.445501614685925e-05,0.00016358382564541182,3.3969326521008066e-05
8066.893797500001,-0.00031002145692952363,-4.3292953166389667e-05,0.0002908284492083694,-4.640716816435312e-05
8066.903797500001,-0.0002757725489237989,-0.00010020946714146237,0.0004020040720802356,-0.00012709436721751032
8066.913797500001,-0.0002263969186525702,-0.00014362947515326807,0.0004917017218420284,-0.00018864534222753172
8066.9237975000015,-0.0001647230775778937,-0.00016202011087796902,0.0005556672764789027,-0.00021424507691002545
8066.933797500002,-9.433673961075495e-05,-0.00014733155354813065,0.0005910328667926422,-0.0001932815427896097
8066.943797500002,-1.9332268550623942e-05,-9.723799657816392e-05,0.0005964765279382937,-0.00012412521782210887
8067.0237895,5.5969589796960856e-05,-1.6859703255954212e-05,0.000572299370450975,-1.557591489175788e-05
8067.0337895,0.0001273153824003087,8.07467754063447e-05,0.00052041308639182,0.0001136454341142857
8067.0437895,0.00019080105583192696,0.00017607056814027594,0.00044423497900541596,0.00023784060925642795
8067.053789500001,0.00024312068582002159,0.00024686169968789185,0.0003484921236029862,0.00032960418461094214
8067.063789500001,0.0002817627009202173,0.0002734607991332206,0.0002389402614354689,0.0003663504267578197
8067.073789500001,0.00030513847038977384,0.00024429565643251745,0.00012200910176413511,0.00033620593338638653
8067.083789500001,0.0003126341364570391,0.0001598058955841869,4.3945181898280686e-06,0.0002413261727965931
8067.093789500002,0.0003045843188506913,3.3473883633295775e-05,-0.00010737384581117757,9.758027199535858e-05
8067.1873249,0.000282174635343113,-0.00011046853567078438,-0.0002073560134128821,-6.912481932846629e-05
8067.1973249,0.00024728796220373044,-0.00024215175654128038,-0.0002905812952499857,-0.00022856292387910863
8067.2073249,0.00020231488410857537,-0.0003328088552667424,-0.0003533521642960486,-0.00035229101020642427
8067.217324900001,0.00014995030941321351,-0.00036156358900214526,-0.00039344687181305885,-0.00041879891438520705
8067.227324900001,9.29970139966308e-05,-0.0003205750863346396,-0.00041020419054826706,-0.0004169847256522675
8067.237324900001,3.4194186850744626e-05,-0.0002171256391132149,-0.00040448438282589364,-0.00034772877621327004
8067.247324900001,-2.3915579123004316e-05,-7.197944978651653e-05,-0.0003785121010111949,-0.00022353087588203614
8067.257324900002,-7.907401689402345e-05,8.560197296270445e-05,-0.0003356182560843359,-6.620942307455525e-05
8067.3297553,-0.00012934984789631876,0.0002247855870644467,-0.0002799080848562027,9.715558309056178e-05
8067.3397553,-0.00017314300778219503,0.00032007837208392564,-0.0002158901145332634,0.0002393966063498843
8067.349755300001,-0.00020916240952437604,0.00035644164121504475,-0.0001481030803288707,0.0003384227567803202
8067.359755300001,-0.00023639172836804084,0.00033158429554515004,-8.077503905607655e-05,0.0003811135776262861
8067.369755300001,-0.0002540564876268727,0.00025528940491705487,-1.754290371890123e-05,0.0003650514404792353
8067.379755300001,-0.0002616026146882382,0.00014625286874571744,3.874741869029904e-05,0.00029788336997853477
8067.3897553000015,-0.00025869309731619053,2.7267192079981378e-05,8.614932354491924e-05,0.00019475672605202544
8067.399755300002,-0.0002452254390104524,-8.016728018718023e-05,0.0001236306328454154,7.46447966488498e-05
8067.5104732,-0.0002213684578519619,-0.00016053102261253635,0.00015100308570697234,-4.355526303966672e-05
8067.5204732,-0.00018761278025707448,-0.00020703416955080572,0.00016878221124033788,-0.00014435548964367335
8067.5304732,-0.00014482543716474755,-0.00022165073443562966,0.00017799969167807032,-0.00021778715252011464
8067.540473200001,-9.429662162289803e-05,-0.00021253643496703988,0.00017999283313411624,-0.00025990492795813984
8067.550473200001,-3.776683593553842e-05,-0.00018986172932822134,0.000176195479020453,-0.0002717591940089794
8067.560473200001,2.2575487776349273e-05,-0.00016165083461596347,0.0001679524965904824,-0.0002574142751574313
8067.570473200001,8.413310927049943e-05,-0.00013116907722256817,0.00015637610252904592,-0.0002218841519195732
8067.5804732000015,0.00014397986722607958,-9.678273632305858e-05,0.00014225709544846244,-0.000169772474069774
8067.695243300001,0.00019898196117258367,-5.42538469690801e-05,0.00012603753901185754,-0.00010498912699910066
8067.705243300001,0.00024595750599318696,-4.484348995319751e-07,0.00010784399945539163,-3.139250694997874e-05
8067.715243300001,0.00028186719515838955,6.321594715238105e-05,8.757345625017135e-05,4.620109689837157e-05
8067.725243300001,0.00030402491671563164,0.00012926536570765645,6.501841051882333e-05,0.00012136442377976439
8067.7352433000015,0.0003103134757201453,0.00018553239330093205,4.0013390666140115e-05,0.0001863355970116473
8067.745243300002,0.00029938758414619623,0.0002190384574055407,1.2581914520336308e-05,0.0002333285248516746
8067.755243300002,0.000270844357559717,0.00022084975594505415,-1.6938054594750964e-05,0.0002563839966877038
8067.765243300002,0.00022534158524537148,0.00018985004888059053,-4.7809744795100786e-05,0.00025290815997981204
8067.8698322,0.0001646471337465574,0.00013379131048453583,-7.886831372634063e-05,0.00022419107975942798
8067.8798322,9.160875994520589e-05,6.707907867215114e-05,-0.00010855362523653251,0.0001747503294881503
8067.8898322,1.0040836678484693e-05,6.002411433986057e-06,-0.000135004693856326,0.0001109123683429888
8067.899832200001,-7.546840137103225e-05,-3.6924577720070155e-05,-0.0001562085498865408,3.928761943567263e-05
8067.909832200001,-0.0001598191701950458,-5.742486897998533e-05,-0.00017019042400499265,-3.4334257591733615e-05
8067.919832200001,-0.00023771632417317665,-6.088566408128318e-05,-0.0001752267530633541,-0.00010543806389203195
8067.929832200001,-0.00030401815794214133,-5.986805036902269e-05,-0.0001700576829941633,-0.0001705833865160553
8067.939832200002,-0.00035409213345187306,-6.830815265226596e-05,-0.0001540737638058152,-0.00022666106456188735
8068.0437717,-0.0003841500706051584,-9.454493934892453e-05,-0.0001274535769595394,-0.0002698367429490359
