# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:26:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7934.328223200001,-0.0008797511495128214,0.0003253537596264152,-0.0002435048935405725,-0.0001989625146263935
7934.338223200001,-0.0005667959377624771,0.0003442698655955028,-0.000379636049390038,-0.00020529891236191716
7934.3482232000015,-0.0002343386818561416,0.0003320105753588171,-0.0004963017476213104,-0.00018192570207799374
7934.358223200002,9.86186919702468e-05,0.00029462220850478286,-0.0005872647516313484,-0.00013423371655254607
7934.368223200002,0.0004138088430268175,0.0002375857270309068,-0.0006478346035335787,-7.081970613986185e-05
7934.378223200002,0.0006947754401377142,0.00016597780019048607,-0.000675057660291203,-2.3810262555629125e-06
7934.455164,0.0009277787808130513,8.537272832470021e-05,-0.0006677975219931224,5.9816000257551736e-05
7934.465164,0.0011024776417321012,2.5324959476429612e-06,-0.0006267141749489979,0.00010571928838897218
7934.475164,0.0012123539535329009,-7.481035672657059e-05,-0.0005541552741749583,0.0001281813513815162
7934.485164000001,0.0012548679501772607,-0.000139145635761569,-0.00045397601894046604,0.00012412623093418837
7934.495164000001,0.0012313523847918885,-0.0001848014069212516,-0.00033130488579773284,9.484234206376201e-05
7934.505164000001,0.0011466731414570908,-0.00020916148644814774,-0.00019227124766114622,4.5321373980615636e-05
7934.515164000001,0.0010086984085823526,-0.00021287146379256856,-4.3708625286796945e-05,-1.7066337592231163e-05
7934.5251640000015,0.0008276287246966021,-0.00019895529662154908,0.00010715505987784246,-8.399375528020466e-05
7934.6134407,0.0006152453169756015,-0.00017130821025525657,0.000253010988866494,-0.00014713117077822197
7934.6234407,0.00038413429541276115,-0.0001332950314619887,0.00038677908277211524,-0.00019838258296650242
7934.6334407,0.00014693991406034888,-8.706726434230951e-05,0.0005019074706419922,-0.000229627401184786
7934.643440700001,-8.430790584862093e-05,-3.3838356526123366e-05,0.0005926575019381937,-0.0002325589632866705
7934.653440700001,-0.0002987572240730368,2.5051046160010447e-05,0.000654372088209195,-0.00019929209131526785
7934.663440700001,-0.00048716707135554945,8.674484823172578e-05,0.000683723129310176,-0.0001241705831082003
7934.673440700001,-0.0006422019560594196,0.00014580196047945607,0.0006789264264161007,-6.6773219992209785e-06
7934.6834407000015,-0.0007585924240820957,0.0001940998981777425,0.0006399051325069205,0.00014533899234304154
7934.760901500001,-0.0008331748766644565,0.00022209637669487738,0.0005683798870664565,0.00031345386213908906
7934.770901500001,-0.0008648296775430652,0.0002212621855433538,0.00046786566232866,0.00046891563331953774
7934.780901500001,-0.0008543401512626722,0.00018686434702272202,0.000343560617468368,0.0005763865066376751
7934.790901500001,-0.0008041961642538377,0.00011997199825606849,0.0002021197043411944,0.0006013196784106583
7934.800901500002,-0.0007183645749209302,2.783480402105941e-05,5.131518474035549e-05,0.0005198063331729807
7934.810901500002,-0.0006020450229186041,-7.74492916483704e-05,-0.00010040288011883565,0.000328276032142992
7934.820901500002,-0.0004614238443312633,-0.0001812354739443405,-0.00024442187491980857,4.9460586000553885e-05
7934.830901500002,-0.0003034323037491506,-0.000268501409441543,-0.0003725235415306269,-0.00026871600691581347
7934.876181500001,-0.00013550926412482045,-0.0003251525970561268,-0.0004774417200363015,-0.0005627324475707264
7934.886181500001,3.463591272768367e-05,-0.00033861975526050953,-0.0005533769758052413,-0.0007696775660648989
7934.896181500001,0.00019926635599964697,-0.00029871049810320483,-0.000596425056452013,-0.0008448975303505312
7934.906181500001,0.0003508719066828176,-0.00019977320950715743,-0.0006048789507618304,-0.0007745533653504077
7934.916181500002,0.0004824372179459141,-4.4403912525134166e-05,-0.0005793677302029243,-0.0005783751828607789
7934.926181500002,0.0005877226390931113,0.00015243129222969673,-0.0005228066023506394,-0.0003020859947719454
7934.936181500002,0.000661551728031709,0.00036111989895368257,-0.0004401559372897115,-3.120917890485364e-06
7934.946181500002,0.0007000929959664073,0.0005394396040370871,-0.00033801156337084085,0.00026473326992783205
7935.0090939,0.0007011173396892658,0.0006402941347175908,-0.00022406524635503266,0.0004628262243704352
7935.0190939,0.0006642078361446126,0.0006243332163925026,-0.00010648475762156612,0.0005727305515710698
7935.029093900001,0.0005908965068320101,0.000474059470666375,6.730816920287125e-06,0.0005951184670718598
7935.039093900001,0.00048470421781083293,0.00020421485610672065,0.00010836415458912973,0.0005444969970510316
7935.049093900001,0.0003510651179521063,-0.0001366589191391764,0.0001925101145390438,0.00044247432760051377
7935.059093900001,0.00019712552570390503,-0.00047603608752024734,0.00025498202087409505,0.00031176720904903845
7935.0690939000015,3.141756566296401e-05,-0.0007367045593282464,0.00029356426262077605,0.0001721468673804705
7935.079093900002,-0.00013658132322264883,-0.0008591441510224622,0.0003080953411835208,3.850836107573545e-05
7935.1399811,-0.0002969811487697991,-0.0008185214456199739,0.0003003801651984167,-7.938216663392167e-05
7935.1499811,-0.00044007261543509927,-0.0006298515534109263,0.00027394453463237334,-0.00017608222429780205
7935.159981100001,-0.0005569416875371795,-0.0003401435578222555,0.00023365683775734277,-0.0002491468158309077
7935.169981100001,-0.0006400617908395836,-1.1897389220466592e-05,0.00018525126646679038,-0.0002977235853416926
7935.179981100001,-0.0006838169108958669,0.00029475716870593,0.00013479325834177093,-0.00032148034932843805
7935.189981100001,-0.0006849100052823335,0.0005347656385029152,8.813127720142963e-05,-0.00032020450287489026
7935.199981100001,-0.0006426222389365868,0.0006827461988874542,5.0379222212543694e-05,-0.00029418048384891575
7935.209981100002,-0.0005589061001601694,0.000730755232649209,2.547071224812501e-05,-0.0002450809612587189
7935.2695636,-0.0004383100806248116,0.0006831771460742128,1.5820164829888576e-05,-0.00017679863522899802
7935.2795636,-0.00028774262929938925,0.0005526608418566831,2.21162678445268e-05,-9.56344941830624e-05
7935.2895636,-0.00011609154720963139,0.00035873320809359777,4.326229630956144e-05,-9.598928936732371e-06
7935.2995636,6.627749041201493e-05,0.00012788048407922498,7.646596454602916e-05,7.293394757163243e-05
7935.309563600001,0.00024811348091295193,-0.00010759815613571911,0.00011747011751798333,0.00014465314211862588
7935.319563600001,0.00041793003812400163,-0.0003138873094492464,0.00016090542124230667,0.00020025807390963485
7935.329563600001,0.0005646779092289614,-0.0004626533134005962,0.00020073809051366536,0.00023666272816725938
7935.339563600001,0.0006784056593672491,-0.000538051372477151,0.0002307797782114123,0.00025258678786326834
7935.405353300001,0.0007508747949982793,-0.0005404498079756233,0.0002452224289405098,0.00024791853697898175
7935.415353300001,0.0007760963835657035,-0.00048489576792888893,0.00023915898328602785,0.00022323945135518095
7935.425353300001,0.0007507585753763228,-0.000394674037018804,0.0002090525228332564,0.00017974644353513039
7935.435353300001,0.0006745194384601182,-0.00029241521879644914,0.00015312064562672095,0.00011962845298223857
7935.445353300001,0.0005501454657628362,-0.00019221483358306966,7.160727077195674e-05,4.675961552105611e-05
7935.455353300002,0.00038348159717830894,-9.582268402577063e-05,-3.307944027723463e-05,-3.2659880891422834e-05
7935.465353300002,0.0001832452358955271,5.585969268268832e-06,-0.00015637692345020772,-0.00011004748934529912
7935.475353300002,-3.935431686011832e-05,0.00012458849335330487,-0.0002917310937402462,-0.00017540423547575949
7935.5435783,-0.00027115998360319464,0.00026804255670838536,-0.000430907805780277,-0.0002193024677414507
7935.5535783,-0.0004977547169332558,0.0004285881610060604,-0.0005644389387872816,-0.00023529300225621754
7935.563578300001,-0.0007042645078734847,0.0005809496745569848,-0.0006821810550784253,-0.00022175044181615183
7935.573578300001,-0.0008762394727733078,0.0006857110882222165,-0.0007739577547144603,-0.00018231482564583476
7935.583578300001,-0.0010005681494559863,0.0007007292615158071,-0.0008302511731075083,-0.00012470168913723814
7935.593578300001,-0.001066374195351269,0.0005971012164217662,-0.0008429038863915667,-5.840300219082463e-05
7935.603578300002,-0.0010658397721202352,0.000373811495402925,-0.0008057897593314933,7.72044572302785e-06
7935.613578300002,-0.0009948951137048682,6.433548602984636e-05,-0.0007154105163619746,6.700643763487371e-05
7935.676712500001,-0.0008537135016494945,-0.00026928380689054596,-0.0005713750589160151,0.00011530129452253234
7935.686712500001,-0.0006469614431811756,-0.000554234955558232,-0.0003767222200244721,0.0001502615105693538
7935.696712500001,-0.00038377299352788046,-0.0007301430169047963,-0.0001380540785602176,0.00017031485236590295
7935.706712500001,-7.743704385558434e-05,-0.0007680609790854571,0.00013454471776562597,0.00017396770470040642
7935.716712500001,0.0002551958368809726,-0.0006773757372203797,0.00042781574667642084,0.00015984784641523121
7935.726712500002,0.0005945634162618381,-0.0004985541596066408,0.0007258653402440168,0.00012743626198678077
7935.736712500002,0.0009194586319669506,-0.00028606832769275347,0.0010109206115204736,7.806634998851935e-05
7935.746712500002,0.0012082584828501605,-8.943173146194053e-05,0.0012642763636272589,1.562467136682628e-05
7935.8192083,0.0014402482386453885,6.026370423438775e-05,0.001467391936976467,-5.346334195876813e-05
7935.829208300001,0.0015969657720460108,0.0001545675755671742,0.0016030835053975736,-0.00012102675569117263
7935.839208300001,0.0016634864521229687,0.0002033657618012787,0.0016567454612100789,-0.00017842464370324137
7935.849208300001,0.001629568722522195,0.00022586595105604493,0.0016175253174595431,-0.00021782919700044304
7935.859208300001,0.0014905841224063159,0.00024137971163087728,0.0014793710201836344,-0.00023313164840279104
7935.869208300001,0.0012481629270144528,0.0002630216236000547,0.0012418688000953874,-0.00022037413737361405
7935.879208300002,0.0009104978659894021,0.00029522181409873046,0.0009107947675145698,-0.00017791718625014918
7935.889208300002,0.0004922642700304016,0.00033419973850162767,0.0004983143480023757,-0.00010669404446461021
7935.972414700001,1.413489406886122e-05,0.00036998213231653423,2.2780083290540557e-05,-1.0784528321270735e-05
7935.982414700001,-0.0004981095647339512,0.0003890160128635205,-0.0004918991808526476,0.0001018099732881581
7935.992414700001,-0.001014847996080421,0.0003771696627029729,-0.001017317026024778,0.00021872028203736923
7936.002414700001,-0.0015042127932597769,0.0003231811700040986,-0.0015220251231430025,0.0003238094094577885
7936.0124147000015,-0.0019339353440089616,0.00022220467482312104,-0.0019733236883265823,0.0003992852518921623
7936.022414700002,-0.0022733473257299493,7.842688666420762e-05,-0.0023392942563499057,0.0004291574195913815
7936.032414700002,-0.0024954239118080393,-9.455753779384027e-05,-0.0025909558972302045,0.000403154531447966
7936.042414700002,-0.0025787420469911516,-0.0002763599292154305,-0.0027044065106632035,0.0003197977175989084
7936.1284151,-0.0025092211599154414,-0.0004448304965501065,-0.0026627989077516426,0.0001874699239043169
7936.1384151,-0.002281515638031213,-0.0005815491740860903,-0.002457997778697054,2.3037127619806327e-05
7936.1484151,-0.0018999385347020703,-0.0006752665220935349,-0.0020917717786634628,-0.00015149120482427691
7936.158415100001,-0.0013788165533860763,-0.0007216074056688366,-0.0015763969103655302,-0.0003131805857022655
7936.168415100001,-0.0007422082603240209,-0.0007192566033726302,-0.0009345817063855041,-0.00044221678615167874
7936.178415100001,-2.295803632939653e-05,-0.0006648855302626545,-0.00019866895391034312,-0.0005251444262905782
7936.188415100001,0.0007388958845109229,-0.0005501551218055198,0.0005908810471470856,-0.0005569688069105735
7936.1984151000015,0.0014982937530690784,-0.0003635629259220058,0.0013876682916122486,-0.0005417002921998024
7936.2962404,0.002207796738150863,-9.774739769483217e-05,0.002142082181252919,-0.0004906765864083608
7936.3062404,0.0028205487641639907,0.00024010324458424167,0.002804423779333335,-0.0004181748925786013
7936.3162404,0.0032933735751630925,0.0006195653737080542,0.003328224078366788,-0.00033479797541673584
7936.326240400001,0.003589800633082194,0.0009854196591029785,0.0036735354142043105,-0.00024068399902097567
7936.336240400001,0.003682805792297455,0.001266476124530699,0.0038099625267575283,-0.00012197879654920496
7936.346240400001,0.003557060547223644,0.0013936545013886847,0.0037192048887379828,4.584063966315824e-05
7936.356240400001,0.003210506123254115,0.001321467300266519,0.0033969030039395264,0.000286135712472025
7936.3662404000015,0.002655104305622312,0.0010445685324821216,0.002853619380350081,0.000603109177791436
7936.4728494,0.0019166673249911693,0.0006024178737997084,0.0021148389982484244,0.0009646760961650078
7936.4828494,0.0010337343726939353,6.992379768702098e-05,0.0012199391355727195,0.001296046190141595
7936.4928494,5.553343530556804e-05,-0.00046209035342695303,0.00022014915598597543,0.0014921272189880827
7936.502849400001,-0.0009608619081098659,-0.0009086631446881506,-0.0008244071457017799,0.0014497247177402935
7936.512849400001,-0.0019540011402201128,-0.0012069641149314533,-0.0018484266760286842,0.001110253593621419
7936.522849400001,-0.0028619175824535705,-0.001323495685931232,-0.0027856784460798074,0.0004953461440263393
7936.532849400001,-0.0036261243522538564,-0.0012537038947328756,-0.003573514537168246,-0.0002831619541660814
7936.542849400002,-0.004195482914653026,-0.0010180613154244856,-0.004157318763571297,-0.0010484500374580213
7936.625119400001,-0.00452968464742178,-0.0006579214731360263,-0.004494544689541157,-0.001613060713761182
7936.635119400001,-0.004602105950010004,-0.00023168719313128782,-0.004558004815322106,-0.0018417180012351517
7936.645119400001,-0.004401835008033064,0.00019060361440046412,-0.004338132926750245,-0.0016967248256807206
7936.655119400001,-0.003934719716156031,0.0005364546483634836,-0.0038440333310154158,-0.0012475563589116785
7936.6651194000015,-0.0032233517327446247,0.0007439876822835322,-0.0031032276629367524,-0.0006423319469616927
7936.675119400002,-0.0023059743371230796,0.0007761465395980474,-0.002160106069294822,-5.4703681059862716e-05
7936.685119400002,-0.0012343734696035236,0.0006313966485932551,-0.0010731822329119172,0.00037208197641447886
7936.695119400002,-7.087684804991858e-05,0.00034662836089680856,8.866578831628652e-05,0.0005640201324423466
7936.7872438,0.0011153588914511255,-9.639316292692484e-06,0.0012507180046112095,0.0005274928644233531
7936.797243800001,0.0022525496695573206,-0.00035236510335798156,0.002337395361941548,0.0003337958912356675
7936.807243800001,0.003270720213699177,-0.00059926289723259,0.0032773686246042786,8.707410177348133e-05
7936.817243800001,0.004106105497970282,-0.0006890023338507761,0.004008447867550863,-0.00011087654215090781
7936.827243800001,0.004705246259604946,-0.0005938840457484684,0.0044819168682894905,-0.00018762201587148124
7936.8372438000015,0.005028520035142017,-0.0003246392101918841,0.004666007464090232,-0.0001131862355151118
7936.847243800002,0.005052876060538173,7.267840737689834e-05,0.004548259241082986,0.000100442500675493
7936.857243800002,0.004773582541742778,0.0005261323343422631,0.004136579148762129,0.0004089941974571242
7936.9079591,0.0042048485875245825,0.0009514438989756074,0.0034589016248274228,0.0007493478459719002
7936.9179591,0.003379249755973786,0.0012672554919989406,0.0025614449918947182,0.001052670970542055
7936.9279591,0.0023459600241411685,0.0014096464745068024,0.0015056564238708544,0.0012554597240369248
7936.937959100001,0.0011678682454987746,0.0013434517335723136,0.00036403194840276334,0.0013082894646356726
7936.947959100001,-8.226806979528059e-05,0.001068378520894827,-0.0007849137983538296,0.001182616029804349
7936.957959100001,-0.0013264062535258247,0.0006187972136748997,-0.001862179850526444,0.0008756779561256581
7936.967959100001,-0.0024862506389418198,5.710694861319572e-05,-0.0027939171045267956,0.00041284020812593596
7936.9779591000015,-0.0034884010700866356,-0.0005383330920604229,-0.0035167592633667767,-0.00015397987932791517
7937.0409336,-0.004269266616274688,-0.0010883651506833547,-0.003982447258636241,-0.0007531773401428161
7937.0509336,-0.00477939954655749,-0.0015274711361070396,-0.004161391586566153,-0.0013056694206936036
7937.060933600001,-0.004986935297600332,-0.0018129714181295774,-0.004044887774198342,-0.001739994409038047
7937.070933600001,-0.0048798774734379255,-0.001925779821866032,-0.0036457933834579135,-0.002005447805815685
7937.080933600001,-0.00446703957250154,-0.0018632461452935836,-0.0029975886156853307,-0.002078062177150104
7937.090933600001,-0.003777547428034532,-0.001629237126308727,-0.0021518714754528443,-0.001957140114613326
7937.100933600002,-0.0028589152894904456,-0.001228970032052973,-0.0011744670982376552,-0.0016551947656472774
7937.110933600002,-0.0017738199301448163,-0.0006737046330328806,-0.00014044402164636394,-0.0011883718098452095
7937.171655300001,-0.0005957973647386127,6.32874569215635e-06,0.0008715831658700291,-0.0005744752553182882
7937.181655300001,0.00059583344047321,0.0007495611795647224,0.0017854322007288235,0.00015916817350163548
7937.191655300001,0.001721462194251628,0.0014624535459713997,0.002533160429789039,0.0009628841418511066
7937.201655300001,0.0027067099904758427,0.002036471066136328,0.0030602570301052714,0.0017563505825605736
7937.211655300001,0.0034875930519015544,0.0023779282243450665,0.003329808638626857,0.0024329406948360717
7937.221655300002,0.004014949769302884,0.0024368877752813357,0.003325294377747346,0.002878154881497019
7937.231655300002,0.004257795804592667,0.0022201920301938385,0.0030517735669683167,0.002996123886640112
7937.241655300002,0.004205351379817053,0.0017818808912328328,0.002535364511047293,0.002734614128049811
7937.3026319,0.0038675920899636424,0.0011968651110803074,0.0018210610894899143,0.0021006968574635953
7937.3126319,0.0032742980269294536,0.0005329124375446121,0.0009690750736945914,0.0011638842889279339
7937.3226319,0.0024726964185248427,-0.00016388344763228256,5.0008161555492874e-05,4.739845047852529e-05
7937.332631900001,0.001523893707507014,-0.0008637652544829251,-0.0008607562997364059,-0.001090487251972102
7937.342631900001,0.000498372151684191,-0.0015339415747697544,-0.001688996870095705,-0.002083050741336946
7937.352631900001,-0.0005291152207784473,-0.0021195720733094598,-0.002367461227943924,-0.0027862467579772296
7937.362631900001,-0.001484881844125858,-0.002539526324853407,-0.0028410680274963394,-0.0031075095980037997
7937.372631900002,-0.0023014997324673665,-0.0027026971031839367,-0.0030710845646899913,-0.0030229320700797323
7937.4283903,-0.0029224881256276333,-0.002538392276551665,-0.003037966350469453,-0.0025759783120526156
7937.438390300001,-0.0033061785172500266,-0.002026167549830884,-0.0027426740263395825,-0.0018584535425869777
7937.448390300001,-0.0034284880325421412,-0.0012113117267323885,-0.0022064093413484316,-0.0009824705475279935
7937.458390300001,-0.003284402801035233,-0.00020034708344668231,-0.0014688321321581653,-5.5394825401667755e-05
7937.468390300001,-0.0028880702858739065,0.0008598034801527515,-0.0005849319984607921,0.0008333584065335379
7937.478390300002,-0.0022715181834465853,0.0018101478133872198,0.0003791760292771864,0.0016119528552370375
7937.488390300002,-0.0014821299882592483,0.0025069029812019444,0.0013511896541725694,0.0022176254181593353
7937.498390300002,-0.0005790973797440184,0.0028430078972683987,0.0022579037551762556,0.002589188072526205
