# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7962.802770900001,0.005074595060804581,-0.0019729240884110103,0.0037567902686629724,-0.0022342822653701596
7962.812770900001,0.0029796201615856647,-0.0017594621444958188,0.0010717881562045373,-0.002354662261978251
7962.822770900001,0.0007737251400796712,-0.001359814327316891,-0.001611679805726751,-0.002087701998675468
7962.832770900001,-0.0014089204475599636,-0.000899711184099576,-0.004136087302568481,-0.0015622520306156993
7962.842770900002,-0.003439234766563931,-0.0004755460185263334,-0.006356433194808825,-0.0009290348106474251
7962.852770900002,-0.005201220373706845,-0.00013846431631361477,-0.00814888221656122,-0.0003188116751054247
7962.862770900002,-0.006598878659524536,9.897552586722035e-05,-0.009417941869263096,0.0001802018568738739
7962.923756900001,-0.007561620647194329,0.00024299057823741184,-0.010101757253517658,0.000523757323452313
7962.933756900001,-0.008047867190000783,0.00029929879111365184,-0.010175232366854307,0.000699198070905263
7962.943756900001,-0.008046666257876986,0.0002654387160635762,-0.009650828316023045,0.000710334195651169
7962.953756900001,-0.007577295439196369,0.00013831422098652894,-0.008577032920831056,0.0005684804302761397
7962.9637569000015,-0.0066869505401336345,-6.812176480599542e-05,-0.0070346358403053045,0.00029301528327140073
7962.973756900002,-0.005446740551881047,-0.0003064569185843839,-0.005131073963853143,-8.111033056348751e-05
7962.983756900002,-0.003946311481714177,-0.0004931447797587576,-0.002993224808484054,-0.0004954186970845295
7962.993756900002,-0.0022874982945805616,-0.0005268407779839083,-0.0007591139333054425,-0.0008667120720116716
7963.060390600001,-0.000577449799902369,-0.0003252807462281826,0.0014309374594173663,-0.001097357588338488
7963.070390600001,0.0010783133810829452,0.0001321340791102207,0.0034431684114772736,-0.0010971733169957568
7963.080390600001,0.0025824600846853568,0.00077509563862169,0.005158683346328379,-0.0008119282063455532
7963.090390600001,0.0038516205242132857,0.0014439013032700354,0.006480687440878104,-0.0002494568976151862
7963.100390600001,0.004821023647947069,0.0019288187812408373,0.007340200009306323,0.0005070528822154383
7963.110390600002,0.005447738130919315,0.0020384986336408075,0.007699887067509459,0.0013068248447225517
7963.120390600002,0.005712352309051092,0.0016736822856671216,0.007555768401710727,0.001962563104447929
7963.130390600002,0.005619032397470994,0.0008760071121995286,0.0069366917398976415,0.002298934459500063
7963.191214500001,0.005194009852643795,-0.0001717117712261378,0.005901624648640713,0.002205214032136833
7963.201214500001,0.004482665180037097,-0.0011990116461596052,0.004534969730534209,0.0016750385580066086
7963.211214500001,0.0035454814645684172,-0.0019371644413275291,0.0029402399775267274,0.0008175435236854651
7963.221214500001,0.0024532266517534934,-0.002208973039031987,0.0012325411908906216,-0.00016847664299045296
7963.231214500001,0.0012817748687815145,-0.00198229984203966,-0.000469595381327563,-0.0010526935679230393
7963.241214500002,0.0001069681388593314,-0.0013679113911489894,-0.0020524178627017906,-0.0016443591348926255
7963.251214500002,-0.0010001388725143752,-0.0005681156927834669,-0.0034145810690607925,-0.001849107374965551
7963.261214500002,-0.0019773764102302806,0.00019748865907599365,-0.004473662151058234,-0.0016893234983160583
7963.3173318,-0.0027746912239651044,0.0007579229462308686,-0.005171154082888488,-0.0012826259192947709
7963.3273318,-0.003356378201756244,0.0010267481225450837,-0.00547565380150221,-0.0007914206766680244
7963.3373318,-0.003702254874694395,0.0010032633494545782,-0.005384090331250568,-0.0003664472525513071
7963.347331800001,-0.003807791451261436,0.000749256811036283,-0.004920969926638894,-0.0001050526246475275
7963.357331800001,-0.0036832691323903884,0.0003580087486938227,-0.004135746000393215,-3.430903096671446e-05
7963.367331800001,-0.0033520910791813505,-7.096260891305668e-05,-0.0030985453961492517,-0.00011726121824433123
7963.377331800001,-0.00284841358046492,-0.00044656265089392693,-0.001894588674692761,-0.00027345312694561624
7963.387331800001,-0.0022142949244221962,-0.0006932810222877385,-0.0006177209906915485,-0.0004041385310430979
7963.469888,-0.0014965725375618768,-0.0007569699563584043,0.0006364824276052614,-0.00041604519226012056
7963.479888000001,-0.0007436762046396413,-0.0006130501836646839,0.0017775554785848492,-0.00024161282151465794
7963.489888000001,-2.5709373288329562e-06,-0.0002759710396510094,0.0027264564019193996,0.0001443986692692667
7963.499888000001,0.0006839986950888337,0.00019532105506608167,0.0034209302241633797,0.0007127447745074902
7963.509888000001,0.001279818221979027,0.0007019251963878909,0.003819553928532644,0.0013749904547132779
7963.519888000002,0.0017569522307304816,0.0011228122804549405,0.0039041890704264153,0.001990960536527375
7963.529888000002,0.0020968527370041853,0.0013442296056447138,0.0036806832354275123,0.0023924512433604974
7963.539888000002,0.0022907921471418883,0.0012934419923206475,0.0031777942634400097,0.002423393347661299
7963.594171600001,0.002339635127827651,0.0009654429387293866,0.0024444418113407276,0.0019895101369375103
7963.604171600001,0.0022530064640243607,0.0004309982975415512,0.001545510326268502,0.0011024355619555074
7963.614171600001,0.0020479462035567684,-0.00018035026212019547,0.0005565339030271412,-0.0001009773474122328
7963.624171600001,0.0017471747043627346,-0.0007190395307614278,-0.0004423176659961272,-0.0013789840379206067
7963.6341716000015,0.0013771210518921475,-0.0010629848025208578,-0.0013724765541894817,-0.0024456896108277283
7963.644171600002,0.000965885595033878,-0.0011559981951336333,-0.0021629497213978255,-0.0030545607716164725
7963.654171600002,0.0005412996547081622,-0.0010220231788156766,-0.0027555591015630404,-0.0030739844082140182
7963.664171600002,0.0001292184341101697,-0.0007494822163638658,-0.0031090382638922723,-0.002525100690920593
7963.735402900001,-0.0002478540373142843,-0.000452311180542239,-0.003201683098986698,-0.0015681044218846052
7963.745402900001,-0.0005717511256747275,-0.00022419996420998896,-0.0030323997314280183,-0.0004454881816824468
7963.755402900001,-0.0008292249543118621,-0.0001056383925950865,-0.0026201380253112147,0.0005928746159962763
7963.765402900001,-0.0010121450824313297,-7.747323386466161e-05,-0.0020018288173727318,0.0013544997652025635
7963.775402900002,-0.0011173737185922038,-8.157393472131645e-05,-0.0012290511832594654,0.0017395363662860825
7963.785402900002,-0.001146398487034443,-5.548697860534706e-05,-0.0003637322424799121,0.0017424033326513956
7963.795402900002,-0.0011047991240186144,3.778175228840389e-05,0.0005267679730722305,0.0014296064297050562
7963.805402900002,-0.0010016061083881315,0.00019804820684089493,0.0013748035946406444,0.0009096447857556084
7963.8674941,-0.0008485862933396252,0.0003954967309021603,0.002117436126717936,0.00030771181513528675
7963.8774941,-0.0006594669229281955,0.0005888472228619671,0.002700917349646309,-0.00025075315723482264
7963.8874941,-0.0004491034939082763,0.0007426957170790597,0.0030843604520658474,-0.0006514890801122895
7963.897494100001,-0.000232613204154561,0.0008362218654547679,0.003242370794220198,-0.0008043174900725394
7963.907494100001,-2.451104470174877e-05,0.0008617391031525894,0.0031664883451025584,-0.0006608780291835234
7963.917494100001,0.00016211038042032104,0.0008168079274781562,0.002865373781116927,-0.0002342221003936485
7963.927494100001,0.00031631582404349686,0.0006961706738696839,0.002363752724019001,0.00038838099354668434
7963.9374941000015,0.0004299347496679375,0.0004894398786607122,0.0017002188853263809,0.0010500186449599353
7964.037005300001,0.00049799508464883,0.00018744833444511385,0.0009240769594108246,0.0015532047730295595
7964.047005300001,0.0005189376165068041,-0.000204869214473468,9.147119984549961e-05,0.0017117279571724601
7964.057005300001,0.0004945793173920632,-0.0006560240433718242,-0.0007389056197676805,0.0014120946522396963
7964.067005300001,0.0004298186322728106,-0.0011042565568393338,-0.0015101944922039446,0.0006625593191775007
7964.0770053000015,0.00033210332612294065,-0.0014669805118177458,-0.0021714987574410157,-0.00039274969949502675
7964.087005300002,0.00021070941950119247,-0.0016607752562080521,-0.0026814243652041325,-0.0015063316066887427
7964.097005300002,7.590826411179395e-05,-0.0016239766996781612,-0.003010750023185646,-0.002398830398158796
7964.107005300002,-6.188264258602486e-05,-0.001333762969497762,-0.0031440408949176767,-0.00284333226688385
7964.1939797,-0.00019287679862507994,-0.0008135676069936583,-0.0030801305745730614,-0.002729966627827688
7964.203979700001,-0.00030856087344768396,-0.00013074943498998716,-0.002831495356515969,-0.002088890358695037
7964.213979700001,-0.0004021617005319672,0.0006137219935865699,-0.002422626471800575,-0.0010694386681357698
7964.223979700001,-0.00046891395190193374,0.001301576346492955,-0.00188757753967454,0.00011017184109205673
7964.233979700001,-0.000506123709411327,0.0018172481054671585,-0.001266927530815992,0.0012215157409575601
7964.243979700002,-0.0005130496022743816,0.0020684106121754108,-0.0006044409787419134,0.0020747477475202
7964.253979700002,-0.0004906466778589053,0.002003183598581283,5.628275434618941e-05,0.002547540204240235
7964.263979700002,-0.0004412303338450642,0.0016204689237979061,0.0006748980482703916,0.002593331457231668
7964.3520803,-0.0003681190523914406,0.000971384648868397,0.0012169094457574134,0.002234426969557573
7964.3620803,-0.0002753063186476986,0.0001519581096280253,0.0016556078380127709,0.0015476100429883221
7964.372080300001,-0.00016719605160465888,-0.0007108997711107903,0.001973251318187797,0.0006483569293121384
7964.382080300001,-4.841567379444708e-05,-0.00147746116336423,0.0021614720312811775,-0.0003236727056005616
7964.392080300001,7.630023352366236e-05,-0.0020152615729202897,0.002220959303176882,-0.0012185429145832305
7964.402080300001,0.00020217867424610991,-0.002220138252416398,0.0021605222960414056,-0.0018918898770667481
7964.412080300001,0.00032445860648714795,-0.0020369710594966665,0.0019956711921147044,-0.002224845947446312
7964.422080300002,0.0004384503919155584,-0.0014768974488214796,0.0017468768675962436,-0.002147318411933769
7964.508537000001,0.0005396261990299467,-0.0006253385278839192,0.0014376770731068349,-0.0016595957378641008
7964.518537000001,0.0006237564125752374,0.00036524035221315693,0.001092785980781228,-0.0008439013282396142
7964.528537000001,0.0006870934269504699,0.001300817606727575,0.0007363327980897623,0.00014219167608171747
7964.538537000001,0.0007265825299187959,0.00198671053258777,0.0003903208379582298,0.0010937840244416523
7964.5485370000015,0.0007400636058608567,0.002274703622787583,7.337164467868378e-05,0.0018039581128092915
7964.558537000002,0.0007264248305971454,0.0021028804687152347,-0.000200204947357093,0.002115146667889313
7964.568537000002,0.0006856751357727563,0.001514549917057871,-0.00042099726903027445,0.0019613407118480755
7964.578537000002,0.000618911921916885,0.0006481562123821151,-0.0005847331935040196,0.0013869099507169
7964.6787116,0.000528178086552328,-0.00030005826546435185,-0.0006921795719873957,0.000534471135664847
7964.688711600001,0.00041622894555494027,-0.0011286241916360499,-0.0007487063703970765,-0.00039516557250234095
7964.698711600001,0.0002862537207806322,-0.0016809083402433106,-0.0007635303151062812,-0.0011976581189600934
7964.708711600001,0.00014161067530682575,-0.0018767710812722701,-0.000748666831869285,-0.001715888022937651
7964.718711600001,-1.4362519379039447e-05,-0.001718603219033413,-0.0007176474632405279,-0.0018709280595367648
7964.728711600002,-0.00017841920774005162,-0.001275359966870351,-0.0006840957882871424,-0.0016667288864943286
7964.738711600002,-0.0003473425540630213,-0.0006554218247701915,-0.000660278628560494,-0.0011731990850965496
7964.748711600002,-0.0005177680860679971,2.0208402527154804e-05,-0.0006557586593093752,-0.0004993470196969217
7964.830543,-0.0006859264444525577,0.0006375031888190109,-0.0006762737548483402,0.0002318952551862201
7964.840543,-0.0008473599205009462,0.001101219360929712,-0.0007229563991241922,0.0009010971824667687
7964.850543,-0.000996676703674097,0.0013425650421317785,-0.0007919839560122537,0.0014028308168580737
7964.860543000001,-0.0011274089262012777,0.0013266522481426423,-0.000874717598918903,0.0016542252030070366
7964.870543000001,-0.001232033226251342,0.0010605315660397476,-0.0009583449679162224,0.0016060037867499594
7964.880543000001,-0.0013021949478489736,0.0005984146978228527,-0.0010269936910828979,0.0012560365325710288
7964.890543000001,-0.001329152009632219,3.833539186600895e-05,-0.0010632349304609983,0.000660095319387607
7964.900543000002,-0.0013044253857831152,-0.0004940856149575119,-0.0010498521680159787,-6.833691473261149e-05
7964.9602038,-0.0012206122676624521,-0.0008741295159660504,-0.0009717148024178429,-0.00077543003414865
7964.9702038,-0.0010722882673584416,-0.0010118954417457412,-0.0008175768855681543,-0.0013013582935331794
7964.980203800001,-0.0008569042516638557,-0.0008805435322498742,-0.0005816235036630234,-0.001523388830160728
7964.990203800001,-0.0005755770509706045,-0.0005276567232098792,-0.0002646100311645986,-0.0013936584290979185
7965.000203800001,-0.00023368013182964355,-6.313108167884095e-05,0.00012552062369272123,-0.0009570948876773485
7965.010203800001,0.00015884277416716518,0.0003747793151044885,0.0005736111434007171,-0.0003405509914996608
7965.020203800002,0.0005874967281335922,0.0006643765902764501,0.0010578733854669337,0.0002856923375702769
7965.030203800002,0.0010336179395860339,0.0007391388548052265,0.001551045619278847,0.0007617011737651798
7965.0941567,0.001475114759219907,0.0006038232714567025,0.0020220264981204777,0.000986832081039601
7965.1041567,0.0018875209557039456,0.00032201933483871925,0.002437854694556722,0.0009442842204586549
7965.1141567,0.0022452916525789964,-1.6285754878606344e-05,0.0027659077162984977,0.0006925494160298945
7965.124156700001,0.002523278972574637,-0.0003290783339884365,0.0029762006954491584,0.0003313508627149446
7965.134156700001,0.0026983287232806496,-0.0005625156121002036,0.0030436501016333265,-3.8717213588416934e-05
7965.144156700001,0.0027509184473315197,-0.000691841853627194,0.0029501495019131413,-0.00034396468021808573
7965.154156700001,0.0026667312421005556,-0.0007097674758860161,0.002686303768138213,-0.0005446004090132429
7965.1641567000015,0.0024380477581588643,-0.0006144697756949905,0.0022526841634386502,-0.000625726031140877
7965.2322942,0.0020648413580999715,-0.00040636591076066296,0.00166049693000148,-0.0005844050979913531
7965.2422942,0.001555476330435397,-9.484234421809699e-05,0.0009315985805667638,-0.0004234147737492034
7965.2522942,0.0009269334371911375,0.0002910242730301307,9.783088228385083e-05,-0.00015477675795573547
7965.262294200001,0.00020451286689348984,0.0006961249398454163,-0.0008003197839519195,0.0001915259287016089
7965.272294200001,-0.0005790131981288282,0.0010433001715538866,-0.0017157002621700159,0.0005615940561473228
7965.282294200001,-0.0013847989932760027,0.0012486945115082995,-0.002597024098051913,0.0008807675160011465
7965.292294200001,-0.0021698368133444023,0.0012445824517762953,-0.0033918335828807505,0.001067762500524439
7965.302294200002,-0.002889300581885162,0.0010022870528033584,-0.0040497225174340205,0.0010566523724731582
7965.387135200001,-0.0034991976733437097,0.0005466908046709411,-0.004525621175887197,0.0008196483403483524
7965.397135200001,-0.003959169992019968,-4.432896414527387e-05,-0.004782928675571037,0.0003819805753015358
7965.407135200001,-0.004235261980370095,-0.0006573603200437146,-0.00479627381531069,-0.00017832460426976492
7965.417135200001,-0.004302460194573256,-0.0011730661637813162,-0.004553691825891212,-0.0007480813264401952
7965.427135200001,-0.004146805388484745,-0.0014977349317010864,-0.004058026763617169,-0.0012093462038991422
7965.437135200002,-0.003766889710829176,-0.0015852752308640676,-0.003327410726231915,-0.001471992167541255
7965.447135200002,-0.003174582546545621,-0.0014423239723638107,-0.002394733153013592,-0.0014962903390199267
7965.457135200002,-0.0023948808742366365,-0.0011168747048879448,-0.001306094089116753,-0.0012975849520494608
7965.517901900001,-0.001464852261193509,-0.0006778278694121242,-0.00011831910244958221,-0.0009332907996581174
7965.527901900001,-0.00043171588139522704,-0.0001953110656740538,0.0011043132217011945,-0.00047998422752067757
7965.537901900001,0.0006498242158269984,0.0002712392856821022,0.0022939202989480157,-1.1252527783396475e-05
7965.547901900001,0.001720821390925539,0.0006760567209326608,0.003383185425278693,0.00041574155674777295
7965.5579019000015,0.0027216868827799716,0.0009850138568025886,0.004309567650922454,0.0007630941156134927
7965.567901900002,0.0035959028993315374,0.0011740320888497125,0.0050192675370663836,0.0010082332566414068
7965.577901900002,0.00429359413717805,0.001230814833814167,0.005470677877297727,0.0011393119948248332
7965.587901900002,0.00477471018660718,0.0011585047901109874,0.005637073369964662,0.0011538757373117032
7965.6497995,0.005011589493822264,0.0009774193751205895,0.005508343502807429,0.0010604117915923594
7965.6597995,0.004990717811731851,0.0007219382359355134,0.005091651915260164,0.0008794638164294124
7965.6697995,0.0047135633940842015,0.00043248872680600093,0.0044109844268942905,0.0006413067127168551
7965.679799500001,0.004196441162838061,0.00014536990260885524,0.003505618213994512,0.00037959057507935676
7965.689799500001,0.0034694206198502887,-0.00011531839257112865,0.0024276200112658295,0.0001230195268330887
7965.699799500001,0.002574359890107951,-0.00033992060104446643,0.0012385505640999234,-0.00011116817722537213
7965.709799500001,0.0015622111735652206,-0.0005285806245399774,5.600925545578466e-06,-0.0003184040875469902
7965.7197995000015,0.0004897876097851163,-0.000682054001107265,-0.0012025819573687974,-0.0005016019672258
7965.7824084,-0.0005837880580528872,-0.0007926693016817723,-0.0023201036171030583,-0.000661820611223643
7965.792408400001,-0.00160071320755607,-0.0008403964590811775,-0.003287786345600067,-0.0007893524891823329
7965.802408400001,-0.002507970372583216,-0.0007971294672303334,-0.004056631395126414,-0.0008601232179833155
7965.812408400001,-0.003260400624009913,-0.0006389398778524768,-0.004590559027050191,-0.0008405160646384071
7965.822408400001,-0.00382319026288337,-0.00036236728232219193,-0.004868257804690893,-0.0007004423499760112
7965.832408400001,-0.004173619406347077,1.7712911516451317e-06,-0.004884039033499734,-0.0004307596776772475
7965.842408400002,-0.004301976647875641,0.00038400595219225363,-0.004647667027233087,-5.8423187635844084e-05
7965.852408400002,-0.004211609528377453,0.0006862211209129163,-0.004183209779450909,0.0003478689801484614
7965.9222412,-0.003918144941072602,0.0008067111866948404,-0.0035270193883216476,0.0006869220581397698
7965.9322412,-0.0034479686721042213,0.00067501610286637,-0.002725006050899518,0.0008502878069761153
7965.9422412,-0.002836098638694397,0.0002854032492129692,-0.0018294121201122542,0.0007584437230218476
7965.952241200001,-0.0021236212529028974,-0.00028502846067645065,-0.0008953210699417832,0.00039654270816916957
7965.962241200001,-0.0013548827810210779,-0.0008848326731743087,2.2856835821733683e-05,-0.00016497564950732128
7965.972241200001,-0.0005746326320666821,-0.0013256625062363215,0.0008746982544817471,-0.0007769902051342789
7965.982241200001,0.00017469896011517447,-0.001439337154696258,0.0016166877595271778,-0.0012485400730091766
7965.992241200001,0.0008554326009507597,-0.001135764800591721,0.0022145899411243025,-0.0014047177664380575
7966.112682800001,0.0014366550770561477,-0.0004403869945996591,0.002645153783717442,-0.001146516628346518
7966.122682800001,0.0018957228806908782,0.000504156431558913,0.0028970677056286537,-0.0004906525797120512
7966.132682800001,0.0022191851477281425,0.0014746519080163236,0.002971123691555723,0.0004266572674989725
7966.142682800001,0.002403085962233434,0.0022300738959977993,0.0028795875231103782,0.0013850358620420312
7966.1526828000015,0.0024526352453838273,0.0025783132918091637,0.0026448037885082425,0.0021425253046670678
7966.162682800002,0.002381261490247522,0.0024244911757016468,0.002297110468183094,0.0025031670878526606
7966.172682800002,0.0022090963426552174,0.001787863869546161,0.001872205487423575,0.002366858514374584
7966.182682800002,0.001960997496954014,0.0007875118080790549,0.00140816408908138,0.0017479937334250848
7966.273363400001,0.001664264801867811,-0.0003926611244928365,0.0009423402093637239,0.0007625756846936637
7966.283363400001,0.0013462353532316617,-0.0015452461939173684,0.0005084059214840991,-0.0004060699656881768
7966.293363400001,0.0010319638598859692,-0.002475400638556503,0.00013378314851421915,-0.0015488150244263874
7966.303363400001,0.0007421975736716952,-0.003026929648688642,-0.00016230506528206476,-0.002467880650670192
7966.313363400001,0.0004918346527535361,-0.0031002045312804663,-0.0003699908166864318,-0.00300456035087086
7966.323363400002,0.00028901030485630884,-0.002666119571891121,-0.0004890286139767254,-0.0030587665344674144
7966.333363400002,0.00013489127761180704,-0.0017771612353961832,-0.0005281628598727203,-0.00260392613341798
7966.343363400002,2.4187595058985597e-05,-0.0005705657178840414,-0.0005036688095318763,-0.001697767874547298
7966.4916977,-5.367979118451154e-05,0.0007452415093525129,-0.000437214838121721,-0.00048385396191416965
7966.5016977,-0.00011287908962896926,0.0019266019302683357,-0.0003532572746321907,0.0008245056248025954
7966.511697700001,-0.00016911259816209542,0.0027486137515261083,-0.0002762333287093234,0.001982667105868881
7966.521697700001,-0.00023743038216281638,0.0030616134140059124,-0.0002278509115246062,0.002769865884479786
7966.531697700001,-0.0003301652831639331,0.0028300085705456686,-0.00022476148717296497,0.003044873006148139
7966.541697700001,-0.0004552288698192465,0.002138790353074364,-0.000276841398114192,0.002782022619088028
7966.551697700002,-0.0006149515255421772,0.0011654308235787792,-0.0003862251461143536,0.002074017657811611
7966.561697700002,-0.0008055744964914818,0.00012762348946344622,-0.000547152175950963,0.0011008656659288708
7966.6846547,-0.0010174270533563855,-0.0007749082749182948,-0.0007466097098160104,7.680417410901776e-05
7966.694654700001,-0.0012357511752298684,-0.0014058589317911103,-0.0009656770896737884,-0.0008061368684715622
7966.704654700001,-0.0014420695212910748,-0.0017127692058659162,-0.0011814143730564909,-0.0014200747808365312
7966.714654700001,-0.0016159423891931998,-0.0017204437025217683,-0.0013691024472395528,-0.0017181241675235334
7966.724654700001,-0.0017369362303355999,-0.0015049553695609475,-0.0015046270850678223,-0.0017258878476555943
7966.734654700002,-0.0017866215547143998,-0.0011608930672987045,-0.001566797484079718,-0.0015160608386744954
7966.744654700002,-0.0017504237925927999,-0.0007738670706182516,-0.0015394042800862943,-0.0011783514457665537
7966.754654700002,-0.00161916995306312,-0.00040533588237539697,-0.0014128520841526753,-0.0007951669256690466
7966.881716700001,-0.0013902060520614558,-9.033298459298016e-05,-0.0011852401735776403,-0.0004282486062064343
7966.891716700001,-0.0010679984701413246,0.00015640085387736476,-0.0008628093442232521,-0.00011563306588448132
7966.901716700001,-0.0006641734410143597,0.0003321411270744164,-0.00045972323751620163,0.0001253603122172199
7966.911716700001,-0.00019699215572372764,0.0004404287115294379,2.7944798626588054e-06,0.0002936780432701432
7966.9217167000015,0.000309698255975118,0.0004891404881448901,0.0004978952562336271,0.00040077214489738416
7966.931716700002,0.0008279586768792745,0.0004907051625630644,0.0009949978355568018,0.0004668164910735727
7966.941716700002,0.0013275853793856597,0.0004617982745783808,0.0014619887040145216,0.0005150415091588781
7966.951716700002,0.0017781361816031679,0.00042097631973341204,0.0018675623258652973,0.0005636852888353423
7967.0165232,0.0021510097335107345,0.00038464662065072563,0.0021835279087997978,0.0006178260719712787
7967.0265232,0.002421433438688888,0.00036289508569421714,0.0023869134551948983,0.0006652490120772577
7967.0365232,0.00257022297864465,0.0003565396718016055,0.0024617073266469986,0.0006796308759691054
7967.046523200001,0.0025851872151479,0.0003562003271483902,0.002400100879918059,0.0006308832555013331
7967.056523200001,0.0024620736694029,0.0003439508829249069,0.002203137462036867,0.0004987134793091349
7967.066523200001,0.0022049857455661397,0.00029794816950792243,0.0018807217143864336,0.000283654264016478
7967.076523200001,0.0018262435762568517,0.00019965463123911885,0.0014509887555397068,1.0721285699209022e-05
7967.0865232000015,0.0013456974131840812,4.1921065247071276e-05,0.0009390784108823853,-0.00027609756551210735
7967.1499166,0.0007895381273010249,-0.00016493912836963145,0.0003754067026432281,-0.000526372196430223
7967.1599166,0.00018868492516835973,-0.00039199904921237113,-0.0002064318827841577,-0.0006976222900656329
7967.169916600001,-0.00042313852778375224,-0.0005970167968975726,-0.0007719683938929463,-0.0007660249459145567
7967.179916600001,-0.001011505536413002,-0.0007353054305561726,-0.0012881920576868371,-0.0007301785809865601
7967.189916600001,-0.0015434195230135616,-0.0007728473341890702,-0.0017257343100626097,-0.0006079698705301997
7967.199916600001,-0.0019893338935760493,-0.0006969579419991564,-0.002060740530184368,-0.00042906084066945494
7967.209916600002,-0.0023249256858891595,-0.0005203847494274611,-0.0022762948621502343,-0.00022630793252004046
7967.219916600002,-0.0025325112219230076,-0.0002772867034957359,-0.0023633080019710676,-2.8778306611023247e-05
7967.2833784,-0.002602020342878506,-1.2908963011329811e-05,-0.002320827966445654,0.00014229433999559443
7967.293378400001,-0.0025314788191508246,0.00022882408653894778,-0.0021557806854218434,0.0002745445082746343
7967.303378400001,-0.0023269827566586797,0.0004152795475669185,-0.0018821886856322345,0.0003632684940121769
7967.313378400001,-0.0020021815569831636,0.000529805873504478,-0.001519951095205132,0.0004090874828290976
7967.323378400001,-0.0015773158384304708,0.0005708380182523216,-0.0010932950642404656,0.00041553133580811804
7967.3333784000015,-0.0010778827684455765,0.0005472516977494287,-0.0006290262570900523,0.0003872749915339454
7967.343378400002,-0.0005330224085732411,0.000472724453515333,-0.0001547128711531018,0.0003293350075843805
7967.353378400002,2.6267042817447244e-05,0.00036145761913523514,0.0003030667046527986,0.0002471432136176821
7967.4155368,0.0005689710585683179,0.00022634412658035255,0.0007202963663641389,0.00014714368042898168
7967.4255368,0.0010658449287173544,7.924886126092323e-05,0.0010768199594180512,3.7431986809436995e-05
7967.435536800001,0.0014910394127992835,-6.786684199669912e-05,0.0013572958337005011,-7.203592747452734e-05
7967.445536800001,0.0018234750891978468,-0.00020237521918607196,0.001551769831996541,-0.0001700027386023543
7967.455536800001,0.0020478937952582176,-0.00031175341413041535,0.0016558588958913928,-0.00024532235089593017
7967.465536800001,0.002155537920365754,-0.00038551379064774647,0.0016705661642730943,-0.000288988556844282
7967.4755368000015,0.002144432024107223,-0.0004173106004144888,0.0016017727469495554,-0.00029624382714521795
7967.485536800002,0.0020192650404544186,-0.00040603251500093867,0.0014594698182595642,-0.0002680748125732108
7967.5379806,0.0017908944209676348,-0.0003551943647309936,0.0012568065045065714,-0.00021146362646978225
7967.5479806,0.0014755150541971677,-0.0002709078325398567,0.0010090342100387041,-0.000138059207619415
7967.5579806,0.001093553990145874,-0.00015962698903018393,0.0007324270019283832,-6.140419453163544e-05
7967.567980600001,0.0006683655753642991,-2.7185798857637557e-05,0.00044325098989394656,6.618627009094381e-06
7967.577980600001,0.0002248099907996992,0.0001199353919761611,0.00015684425302185716,5.903871713922846e-05
7967.587980600001,-0.00021219882513644076,0.0002715168988387854,-0.00011314553187001433,9.55542096524456e-05
7967.597980600001,-0.0006190920489951327,0.0004105499781685122,-0.0003553343432113915,0.00012193301840937137
7967.607980600002,-0.0009749146168650262,0.0005128081698478828,-0.0005609706332112932,0.00014696696996016669
7967.6786093,-0.001262397465946241,0.0005509082669166633,-0.0007241000950670346,0.0001778507531817887
7967.6886093,-0.0014687812365051928,0.0005026583815932737,-0.0008415412627641877,0.000215632081667053
7967.6986093,-0.0015863552165371142,0.0003609616605698621,-0.0009126990476867301,0.00025260950566433245
7967.708609300001,-0.0016126919506764114,0.0001409157617462945,-0.0009392520616291041,0.00027308682977680366
7967.718609300001,-0.001550574630550149,-0.00011989242357107868,-0.0009247538235372032,0.00025783901851427176
7967.728609300001,-0.0014076311635149192,-0.0003693852481260013,-0.0008741874878012226,0.0001913071600575428
7967.738609300001,-0.0011957053646441552,-0.0005551077308496946,-0.000793510114555778,6.930124400955423e-05
7967.748609300002,-0.000930009827397964,-0.000639285254538056,-0.0006892172565596024,-9.57352010339942e-05
7967.8078442,-0.0006281150259174312,-0.000609061554378672,-0.0005679520421612285,-0.0002746144122310629
7967.817844200001,-0.0003088361808250249,-0.0004783652205518821,-0.00043617536261476397,-0.0004276794886827921
7967.827844200001,8.915747283140118e-06,-0.0002815311832433419,-0.0002999048975498511,-0.0005161605086852581
7967.837844200001,0.00030725110675819216,-6.190889296129462e-05,-0.00016452089028276087,-0.0005146960814891255
7967.847844200001,0.0005703215304231538,0.00014006291676538842,-3.463104756054868e-05,-0.00041995223471702524
7967.857844200002,0.0007851841481342631,0.00029550519533598876,8.601105092152108e-05,-0.00025166439716569364
7967.867844200002,0.0009424606241805905,0.00039054528547754927,0.0001945356913607769,-4.586715269974711e-05
7967.877844200002,0.0010367531272186925,0.0004248207800224443,0.0002889363897066215,0.00015643836641453083
7967.9409971,0.001066794023720814,0.0004069554588224647,0.0003680033605365972,0.00032037942225993186
7967.950997100001,0.0010353241864528512,0.0003494904688999823,0.0004312188426329778,0.00042421801703244503
