# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8237.3228428,-0.002912404958667501,0.0009381006939485305,-0.0019402877565144873,4.729682484011566e-05
8237.3328428,-0.0018034871897559205,0.0010376776732745174,-0.0008037197536141095,6.241572085297595e-05
8237.3428428,-0.0006144808790228961,0.0010279113248073748,0.0003450479726643924,0.00011379362558812934
8237.3528428,0.0005813419355232435,0.0009526470811992831,0.0014339646529614941,0.0002145431479511941
8237.362842800001,0.0017121903938428751,0.0008392078917435863,0.0023970307262226554,0.0003412916273578115
8237.372842800001,0.0027124830762247404,0.0007021296101282256,0.0031787686447524045,0.0004552721507815857
8237.382842800002,0.003527022289370232,0.0005510406956688879,0.0037378330756670437,0.0005251579791840216
8237.4851616,0.0041143349379066056,0.00039685868366022293,0.004049505308906175,0.0005408722216943065
8237.4951616,0.004448964276932184,0.00025336383078061416,0.00410690310238358,0.0005142559059007497
8237.5051616,0.004522575701259248,0.00013477636023514285,0.003920839827948444,0.0004694406884614474
8237.5151616,0.004343830916724218,5.2071092419551595e-05,0.003518373770766215,0.0004299505929312897
8237.5251616,0.003937078230131334,1.0346904042691103e-05,0.002940188522597792,0.00040938011992767086
8237.5351616,0.003339992791924567,7.437663376458019e-06,0.0022370299629026137,0.00040864641697393745
8237.545161600001,0.0026003715066283137,3.233971680191971e-05,0.001465487767318171,0.0004180288006699158
8237.555161600001,0.0017723372652677506,6.287119188106146e-05,0.0006834529291909967,0.0004197994638008631
8237.7211733,0.0009122407453992604,6.485183572346403e-05,-5.438964598216279e-05,0.00038893963300675485
8237.7311733,7.456937234094814e-05,-2.9368449513622824e-06,-0.0007006735888197903,0.00029374408518438843
8237.7411733,-0.0006918272673670615,-0.0001755152210902436,-0.0012187439007144522,0.000101042971555703
8237.751173300001,-0.0013469166617720092,-0.0004630258485594295,-0.0015850713792877219,-0.0002109393358621565
8237.761173300001,-0.0018618442904745275,-0.0008349201778668179,-0.0017905151092146975,-0.0006349364490534201
8237.771173300001,-0.0022203250331325223,-0.0012167530570606727,-0.001840353893176038,-0.0011210126182546586
8237.781173300002,-0.002418992401953438,-0.0015048715730148566,-0.0017531023130400703,-0.0015770968880617993
8237.791173300002,-0.0024667101496360106,-0.0015959451004177805,-0.0015582184428431962,-0.0018885330328740106
8237.9582338,-0.0023829233340448485,-0.0014206118215327192,-0.0012928960398947168,-0.0019519325947289358
8237.9682338,-0.002195194447326799,-0.0009677589905806544,-0.0009982101904807334,-0.001710170603277056
8237.9782338,-0.0019361351972054391,-0.0002897867317623225,-0.0007149486191750268,-0.001173248360800913
8237.9882338,-0.0016400036269120912,0.0005121749045108454,-0.0004795029572172814,-0.00041576305197315265
8237.9982338,-0.0013392782661762728,0.001315276100822535,-0.00032020303578460507,0.00044709166861329845
8238.008233800001,-0.0010615325688719602,0.0020020817055288326,-0.00025444952564125433,0.0012928477093276834
8238.018233800001,-0.0008269119300308881,0.002478195938661217,-0.00028693589494584344,0.0020187248327243838
8238.028233800002,-0.0006464628218019332,0.00267813303057984,-0.0004091496136546948,0.002551777835069398
8238.1722023,-0.0005214779592899626,0.002564513073644571,-0.0006002177659363159,0.0028427859672209947
8238.1822023,-0.00044391274942031007,0.002127957477137604,-0.0008290360616541328,0.0028544455614555745
8238.1922023,-0.00039781829413588804,0.0013911177545579655,-0.0010575047764782863,0.0025568689052988067
8238.2022023,-0.0003616432732692504,0.0004138127749548472,-0.001244586509704209,0.0019366883309835476
8238.212202300001,-0.0003111825377693803,-0.000707031192123836,-0.0013508023799871471,0.0010151407769188017
8238.222202300001,-0.00022288527589556424,-0.0018462839011135189,-0.0013427203886158176,-0.0001367855631790463
8238.232202300002,-7.718280894639137e-05,-0.0028659681089289422,-0.0011969776710677941,-0.001396975179388391
8238.242202300002,0.00013852943367776693,-0.0036307833396531835,-0.0009034129133170552,-0.0026075230658711736
8238.4039165,0.0004276048501766136,-0.004019288933903121,-0.00046696550220160405,-0.00360101948492024
8238.4139165,0.0007828371024016709,-0.003932155032404871,9.188319025223689e-05,-0.004228003197319658
8238.4239165,0.0011863105064787367,-0.0033037718906486734,0.0007382129947932297,-0.0043778263604994285
8238.4339165,0.0016104707350388494,-0.002122817382244661,0.001425253977287864,-0.003990558004071705
8238.4439165,0.0020203530288478598,-0.0004603843741484094,0.0020982577623361314,-0.003062503620069309
8238.4539165,0.0023767824691641477,0.0015055220289913434,0.002699316628697105,-0.0016498226957413606
8238.4639165,0.002640251919510238,0.003486829015337852,0.003172693009393844,0.00012712085588585838
8238.473916500001,0.0027750999559459704,0.005119077725564559,0.0034701565418939354,0.002080435433425627
8238.546037,0.0027535610767120563,0.00603508541249831,0.0035558022199032283,0.003958588337904366
8238.556037,0.002559247431429525,0.005963626358877081,0.0034098494813373428,0.0054656048140547
8238.566037,0.0021896527429804,0.004822595067344013,0.003031012243418874,0.006301730705630585
8238.576037,0.00165735862283296,0.0027708584911850615,0.002437176685691649,0.00622558922532377
8238.586037000001,0.0009897634011946277,0.0001920414753521435,0.0016642953562739189,0.0051278535769205165
8238.596037000001,0.00022731194218422203,-0.0023940914426794405,0.0007635804095944748,0.0030947379305890175
8238.606037000001,-0.0005796402579033024,-0.004468020814629979,-0.00020275677869848038,0.00043213068081956324
8238.616037000002,-0.001375053797013662,-0.005647666161114796,-0.0011668218210418245,-0.002374081630690538
8238.691134,-0.00210211463683265,-0.005777731491265009,-0.0020608699187596798,-0.004765054113810359
8238.701134,-0.00270829209877394,-0.004944337772325776,-0.0028230264212113438,-0.0062560899551939615
8238.711134000001,-0.003149968909534912,-0.003420293222760934,-0.0034023050630778953,-0.0065724407918928834
8238.721134000001,-0.00339616448721565,-0.001570706214408672,-0.0037624765451088164,-0.005722005585313506
8238.731134000001,-0.00343103033317342,0.00024448694223552867,-0.0038845039865240934,-0.003978747716100114
8238.741134000002,-0.003254939040259476,0.001743185027391662,-0.003767419412648015,-0.0017875320479626773
8238.751134000002,-0.0028841295053030607,0.002757170340142897,-0.003427664434807052,0.00037033869414167947
8238.761134000002,-0.0023490076506297486,0.0032344514195425315,-0.0028970458237441215,0.0021028147561857995
8238.8230919,-0.0016913131022216988,0.003218578526310539,-0.002219562516169437,0.003186592406209389
8238.8330919,-0.0009604486961540589,0.002816322408126173,-0.0014474445330139095,0.0035845992568097687
8238.8430919,-0.00020933247129402703,0.0021627324274609617,-0.0006367866861744874,0.0034081873776681945
8238.8530919,0.0005098463109452385,0.001390546743410615,0.0001568503526683103,0.002847113926722539
8238.8630919,0.001149613890311271,0.0006092435059693607,0.0008825369331704684,0.0020967767246790813
8238.8730919,0.0016706430455934369,-0.00010373559069914529,0.0014974782263764948,0.0013073766544616557
8238.883091900001,0.0020443903014193496,-0.0007008520041247084,0.001969690126309676,0.0005663279035069288
8238.893091900001,0.0022547704000619997,-0.0011559130016352928,0.002279686689587261,-9.013549951887405e-05
8238.959539700001,0.0022987798644067796,-0.0014547149351198288,0.002421105863668329,-0.0006506149367604858
8238.969539700001,0.002186068546986084,-0.0015892890636157197,0.0024002903124571233,-0.0011038883299355172
8238.979539700002,0.0019375430094518069,-0.0015574794548885074,0.0022349211907601784,-0.0014270646025804077
8238.989539700002,0.0015831585980884055,-0.0013667795343853218,0.0019518692184118426,-0.0015891859377808425
8238.999539700002,0.0011591125875680044,-0.0010394411911905945,0.001584476698061534,-0.0015654506701654482
8239.009539700002,0.0007046860890088635,-0.0006153348919417174,0.001169514323542507,-0.0013533956750038682
8239.019539700002,0.0002589966735596907,-0.00014992745375348325,0.0007440673092357455,-0.0009827362304387767
8239.029539700003,-0.00014208243080596753,0.00029326239058199494,0.00034259507859985623,-0.0005141146283694034
8239.0936406,-0.0004686068673573941,0.0006540337068685922,-5.62181211339512e-06,-2.6937613806679627e-05
8239.1036406,-0.0006986637562782154,0.0008873434150883749,-0.0002784773912859962,0.0003992150618131503
8239.1136406,-0.0008197608281625523,0.0009719479606122386,-0.000462358576721077,0.000703025278838498
8239.1236406,-0.0008294280974200019,0.0009131924197312697,-0.0005527219153985016,0.0008537291066026945
8239.133640600001,-0.0007350187238068014,0.0007392275378928655,-0.0005539229921315013,0.0008539399423838291
8239.143640600001,-0.0005527557069056012,0.0004921966851450789,-0.000478346662576381,0.0007331988408518583
8239.153640600001,-0.0003061229629213409,0.00021766622754756996,-0.0003449320753074448,0.0005356097758480709
8239.163640600002,-2.37397994555527e-05,-4.410269745475201e-05,-0.0001772251359445358,0.0003065913958423418
8239.2242885,0.0002631120800568379,-0.0002627545661014433,-1.1228340184486166e-06,8.328673029691004e-05
8239.2342885,0.0005231188331149704,-0.000418208997183928,0.00015750624508004113,-0.00010914538204680185
8239.2442885,0.0007275226242551163,-0.000498521899537144,0.00027513692273765293,-0.00025597160478738225
8239.2542885,0.0008524750015289131,-0.0004976157297082547,0.00033266048287488236,-0.00034864951030726284
8239.2642885,0.0008809847986938104,-0.0004147155450710528,0.0003170614540959859,-0.00038098574903107135
8239.2742885,0.0008043230712556684,-0.0002560978676409867,0.0002225769962091287,-0.00034791645570301816
8239.284288500001,0.0006227885071788347,-3.84232319482794e-05,5.125742073066293e-05,-0.0002476340093006985
8239.294288500001,0.00034578221932370773,0.00020816785363139085,-0.0001871106603901697,-8.627905760692553e-05
8239.3559623,-8.811954616013903e-06,0.00043966501909626526,-0.0004757108316516158,0.00011678230249419385
8239.3659623,-0.0004158972592230912,0.0006028457487440798,-0.0007919782627832927,0.000325917369490828
8239.3759623,-0.000844993001509773,0.0006460186195581975,-0.0011093589093323342,0.0004914282210418634
8239.3859623,-0.0012624919858099785,0.0005344316380066191,-0.0013994144403809475,0.0005589426269534373
8239.395962300001,-0.001634185011737063,0.00026605103490230246,-0.001634114513259558,0.0004853701642662014
8239.405962300001,-0.0019278706631255704,-0.0001185739360850134,-0.0017881424737186864,0.00025731280174769427
8239.415962300001,-0.0021158598727752764,-0.0005383980554812142,-0.001841037180384649,-9.511285422644946e-05
8239.425962300002,-0.0021771884531906613,-0.000888780963848734,-0.0017790026597694593,-0.0004966438341311992
8239.5307962,-0.002099367638400889,-0.001070543827758869,-0.0015962382377404875,-0.0008419962453314967
8239.5407962,-0.001879532422422391,-0.001022629175888609,-0.001295675501790207,-0.0010260385558285988
8239.550796200001,-0.0015248899063675127,-0.0007462522623301813,-0.0008890538163025456,-0.0009800423021393077
8239.560796200001,-0.00105242281820599,-0.00030955213976283444,-0.0003963174000362165,-0.0007001931585174285
8239.570796200001,-0.00048786018890031196,0.00017170490082943872,0.00015562848212700693,-0.0002551751959978838
8239.580796200002,0.0001360154093966305,0.0005718221850886451,0.0007347066743318457,0.00023317504470947773
8239.590796200002,0.0007815962528529045,0.0007969621261631511,0.0013058529667922766,0.00063066271483225
8239.600796200002,0.0014090330012377036,0.0008142816496518649,0.0018334115982219415,0.000837154911340981
8239.7745781,0.0019789605743281632,0.0006573761123132002,0.0022835530489841733,0.0008195412957080514
8239.7845781,0.0024551549736592107,0.00040764024068214145,0.0026265464513420588,0.0006182451942262481
8239.7945781,0.0028069367310927886,0.00016089296924411958,0.002838741060917927,0.00032632307506203444
8239.8045781,0.003011166598917091,-6.807974887999217e-06,0.0029041340420708816,5.155563241684627e-05
8239.8145781,0.0030537109924648927,-6.170645640671142e-05,0.002815433658149105,-0.0001224243643896975
8239.8245781,0.002930295938932734,-1.670696281676116e-05,0.002574562349946704,-0.0001613660270640528
8239.8345781,0.002646712564056967,8.139668092872401e-05,0.002192579992608423,-8.432291737939403e-05
8239.844578100001,0.002218380895198614,0.00017443418086311713,0.0016890404184196585,5.225586329550875e-05
8240.015961000001,0.001669317711425351,0.00021501339865151364,0.0010908203495913066,0.00018113466996278228
8240.025961000001,0.0010305831994138006,0.00018018558814052727,0.0004304894031115251,0.00024942432240874666
8240.035961000001,0.0003383085754948404,7.378117368715563e-05,-0.0002556732455313201,0.00023285905684391188
8240.045961000002,-0.0003685630870268478,-8.012687593787048e-05,-0.0009298819768165762,0.00013658708817864944
8240.055961000002,-0.0010506706869375785,-0.00024760400450624055,-0.0015551235753641411,-1.3679780223744528e-05
8240.065961000002,-0.0016706087300110031,-0.0003945559139939912,-0.002097367482986433,-0.0001835302275456152
8240.075961000002,-0.0021951337268829828,-0.0004934032437381165,-0.0025275692209812267,-0.0003393989261722805
8240.085961000002,-0.0025970699796530263,-0.0005265821933997543,-0.0028233421315942415,-0.00045382057133144544
8240.241833600001,-0.002856801231087461,-0.0004879249726426978,-0.0029701944862723733,-0.0005074030087240075
8240.251833600001,-0.002963262034567489,-0.0003829439111523407,-0.0029622593244444787,-0.0004897102237622721
8240.261833600001,-0.002914376759350851,-0.00022823198691346134,-0.002802479948917943,-0.00040056640788906393
8240.271833600002,-0.0027169317795547408,-4.940552757768898e-05,-0.0025022518233375544,-0.0002516506006554723
8240.281833600002,-0.0023859053371951527,0.00012308198050154054,-0.0020805588198060834,-6.684387434734542e-05
8240.291833600002,-0.001943316322365682,0.0002601625894495083,-0.0015626746902542865,0.00012049852199756141
8240.301833600002,-0.0014166836479064054,0.00034106937530951616,-0.0009785271391653892,0.00027413237206542395
8240.311833600003,-0.0008372104373094642,0.0003586156564852377,-0.0003608408666473512,0.0003642183532413973
8240.441944100001,-0.0002378211954101511,0.00032056000480081795,0.0002568142919231192,0.00037629678771214966
8240.451944100001,0.0003488160854213992,0.0002461332898643067,0.0008419447018378754,0.0003161927894529396
8240.461944100001,0.0008921578983568794,0.00015891724767170688,0.0013649086491785804,0.00020823437928609056
8240.471944100002,0.0013654339650670036,7.901733974874869e-05,0.0018004490857950846,8.689384984830619e-05
8240.481944100002,0.001746989071180023,1.7824904453137477e-05,0.002128908473653048,-1.4980123679242936e-05
8240.491944100002,0.0020212556090020983,-2.2699459302323687e-05,0.0023370748343841384,-7.644444158621387e-05
8240.501944100002,0.002179320520292199,-4.6687985067526066e-05,0.0024186314206059707,-9.306565105697754e-05
8240.511944100002,0.002219075313175519,-5.950021566004121e-05,0.0023742044922007766,-7.455001167548403e-05
8240.565950100001,0.002144961383994135,-6.430937820414568e-05,0.0022110254244457213,-3.7569335039251685e-05
8240.575950100001,0.0019673453030327878,-6.171237009046245e-05,0.001942245759716057,2.061984192364934e-06
8240.585950100001,0.00170158088352137,-5.1725279050564764e-05,0.0015859642007428456,3.424718374480434e-05
8240.595950100002,0.0013668344500896788,-3.609146012496088e-05,0.0011640383171782763,5.526780532174426e-05
8240.605950100002,0.000984761798036283,-1.9020935196630955e-05,0.000700759689232701,6.543996072412664e-05
8240.615950100002,0.0005781282357264463,-5.882616201719918e-06,0.00022147094045830068,6.604685096600244e-05
8240.625950100002,0.00016945854958283697,-8.160753935465909e-07,-0.0002488002331969996,5.7391089460937105e-05
8240.635950100002,-0.00022020500967623053,-4.789864973689712e-06,-0.0006866193038219599,3.8628747391869846e-05
8240.697723000001,-0.0005723693288987245,-1.5201203487994352e-05,-0.001071272428649368,8.9881175985819e-06
8240.707723000001,-0.0008719284634430596,-2.7174958190676998e-05,-0.0013856929020836346,-3.057758219090692e-05
8240.717723000002,-0.0011077384968422477,-3.584236742094807e-05,-0.0016171508618369277,-7.630807049486348e-05
8240.727723000002,-0.0012729145262682182,-3.8442908306205e-05,-0.0017576847530952422,-0.00012177456291165764
8240.737723000002,-0.0013648536501686946,-3.5242285312147266e-05,-0.0018042669495112738,-0.00015927099324353566
8240.747723000002,-0.0013850045815657957,-2.8886418208043222e-05,-0.001758709784134159,-0.00018186993047901638
8240.757723000002,-0.0013384191408654766,-2.2598770635908463e-05,-0.0016273314677813673,-0.0001852303831299477
8240.767723000003,-0.0012331325998286412,-1.8201057663028456e-05,-0.0014204129576872537,-0.00016837552847962092
8240.8402885,-0.001079427540498753,-1.5029419595920964e-05,-0.0011514858018331288,-0.0001331710960905169
8240.8502885,-0.0008890388610561424,-1.0378715147640767e-05,-0.000836497050201543,-8.287765480732131e-05
8240.8602885,-0.0006743562164104738,-1.321565431612403e-06,-0.0004929005625486944,-2.0633097662530925e-05
8240.8702885,-0.000447675234275059,1.3028030647526473e-05,-0.00013872451856913545,5.117675599964186e-05
8240.8802885,-0.0002205406769361272,3.011535644945056e-05,0.00020833714177727168,0.00013008035487395848
8240.8902885,-3.213965295701727e-06,4.4443742044410484e-05,0.0005317660440028974,0.00021142745081617755
8240.9002885,0.00019571474633629863,5.0090298029768964e-05,0.0008169565996829379,0.0002861694816365788
8240.910288500001,0.00036956232696263897,4.4159119542015374e-05,0.0010518194408863503,0.00034017412852957153
8240.9764157,0.0005136401022426512,2.9262991212031933e-05,0.0012272283969109602,0.00035638844155574083
8240.986415700001,0.000625206061819201,1.3301571010821556e-05,0.0013372967734828082,0.0003199150389733091
8240.996415700001,0.0007033028166028008,6.104421376460389e-06,0.0013794795223993665,0.00022450823721970075
8241.006415700002,0.0007485093567797606,1.4298426222003293e-05,0.0013545086267180732,7.791481956971887e-05
8241.016415700002,0.0007626391575559286,3.700400497683096e-05,0.0012661775851859386,-9.662264020820655e-05
8241.026415700002,0.0007484178271188628,6.485803955260866e-05,0.0011209974300575509,-0.0002643558853943495
8241.036415700002,0.0007091707568694303,8.332273862994119e-05,0.0009277514936744207,-0.0003881534286287482
8241.046415700002,0.0006485458460302642,7.901016577890044e-05,0.0006969784854823765,-0.0004399791278581308
8241.1064924,0.0005702889582419914,4.6042553130672074e-05,0.00044041307087818116,-0.0004102794716615958
8241.1164924,0.0004780811530865531,-1.0704090691075768e-05,0.00017041160252650485,-0.00031114454261085996
8241.1264924,0.0003754387665623029,-7.708422645619129e-05,-0.00010061060698441618,-0.00017168919079831526
8241.1364924,0.0002656712304647423,-0.00013509550876723673,-0.000360705265759213,-2.766716856777586e-05
8241.146492400001,0.00015188613772721383,-0.00016952562177051101,-0.0005988574843111905,9.016406267640789e-05
8241.156492400001,3.702688102271105e-05,-0.00017281462220935454,-0.0008053755432868724,0.00016427056111322947
8241.166492400002,-7.607329106343118e-05,-0.00014637946570241769,-0.0009721960091669979,0.00019254808418872656
8241.176492400002,-0.000184636662702765,-9.854660873643439e-05,-0.0010931037742250784,0.00018482346346098883
8241.2504166,-0.00028590081219005204,-4.0659112080287134e-05,-0.0011638710423769627,0.00015625911265909853
8241.2604166,-0.00037710533874606167,1.6693171622498586e-05,-0.0011823225959257902,0.00012096499522415854
8241.2704166,-0.00045551406661270934,6.594636026087248e-05,-0.0011483369925126522,8.820124458283117e-05
8241.2804166,-0.0005184765635702475,0.00010300754743857338,-0.0010637932912633617,6.180190825083663e-05
8241.2904166,-0.000563528371377118,0.00012644715989455088,-0.0009324710518269093,4.189848047281934e-05
8241.300416600001,-0.0005885247064208144,0.00013636175000846944,-0.0007599090209751266,2.732632767147676e-05
8241.310416600001,-0.0005917974494465515,0.00013358047625765292,-0.0005532255576059012,1.7310230539182927e-05
8241.320416600001,-0.0005723212556221212,0.00011934798180284751,-0.0003209017136632409,1.1786852088183397e-05
8241.3887999,-0.000529872354463497,9.521027105760056e-05,-7.25262534643927e-05,1.0566162773262324e-05
8241.3987999,-0.00046516206972187755,6.28200383202068e-05,0.0001814989905082659,1.2108324029180088e-05
8241.4087999,-0.00037992633694394426,2.369866845701457e-05,0.00043029485220945276,1.2835667328873442e-05
8241.4187999,-0.00027695496064691536,-2.0689616167845897e-05,0.0006628815019411422,7.6182699859771874e-06
8241.4287999,-0.00016005059267757226,-6.822431651400956e-05,0.0008685925117813338,-8.503342367123067e-06
8241.438799900001,-3.3914845199437796e-05,-0.0001148949191597702,0.001037517958998607,-3.794252666883955e-05
8241.448799900001,9.60346402056098e-05,-0.00015375889480899872,0.0011609628364918456,-7.85713599509207e-05
8241.458799900001,0.00022390728339334787,-0.00017511712001716664,0.0012319018044564165,-0.00012315679003926098
8241.574856700001,0.0003436298641185783,-0.0001686523132918258,0.0012454067539093732,-0.00016078914116674008
8241.584856700001,0.0004492679590084427,-0.0001273900429237719,0.0011990200827094386,-0.00018003134455320358
8241.594856700001,0.0005353600169579341,-5.218915255441208e-05,0.0010930446878723507,-0.00017270346524769873
8241.604856700002,0.0005972435951392473,4.536174855725016e-05,0.0009307220140527006,-0.00013681307968226212
8241.614856700002,0.0006313521698052778,0.00014368274700524896,0.0007182718256571604,-7.738033542239648e-05
8241.624856700002,0.0006354610698089022,0.00021637402211361262,0.0004647720349761083,-4.7417884397043945e-06
8241.634856700002,0.0006088629884933218,0.00024057698132262404,0.0001818646520143466,6.898848858697489e-05
8241.644856700002,0.0005524573855611573,0.00020541699313291078,-0.00011671591649974278,0.0001337605727461363
8241.7980168,0.00046874287157370586,0.00011688788593273866,-0.0004157836161233743,0.00018399199892718662
8241.8080168,0.0003617080351645712,-3.126533053799977e-06,-0.0006994866593703194,0.00021844265425458994
8241.8180168,0.00023662531014375694,-0.0001234431771984524,-0.0009521983882704556,0.00023778126698623047
8241.8280168,9.976209306716553e-05,-0.00021318290679692517,-0.0011594578278107644,0.00024139619243140084
8241.8380168,-4.196852035032761e-05,-0.0002507985849798985,-0.0013088915924877715,0.0002255554844520507
8241.8480168,-0.00018138985399588213,-0.00022953469013449866,-0.001391042234531797,0.00018435656353461206
8241.8580168,-0.0003114500973674257,-0.0001579511798243183,-0.0014000344668649778,0.00011331953426186126
8241.868016800001,-0.0004255956345758406,-5.598802440468584e-05,-0.0013340275480392223,1.386895528367181e-05
8242.004967,-0.0005181115015854926,5.158852743890731e-05,-0.001195421070452658,-0.00010375830223344239
8242.014967000001,-0.000584412979276894,0.00014201624041116186,-0.0009907991253635263,-0.00022106211584770996
8242.024967000001,-0.0006212743794025352,0.00019966385770793385,-0.000730615161336061,-0.00031559895088219134
8242.034967000001,-0.0006269843146854482,0.0002183773254921446,-0.0004286361570909488,-0.0003675871039351503
8242.044967000002,-0.0006014211454640786,0.00020097565083625443,-0.00010117902619261894,-0.00036614961235321086
8242.054967000002,-0.0005460468887713429,0.00015661253018132862,0.00023381498211596488,-0.0003125974083022776
8242.064967000002,-0.0004638216422597743,9.714178047350743e-05,0.000557811120479612,-0.00021941922808077458
8242.074967000002,-0.00035904415565623,3.367130137791141e-05,0.0008527537257209697,-0.00010553119205433902
8242.215758100001,-0.00023712814795022398,-2.5777230515042432e-05,0.0011021153441411757,1.0056793784107726e-05
8242.225758100001,-0.00010432731069667914,-7.70613990236061e-05,0.0012918593360858606,0.0001134280834033049
8242.235758100001,3.257659221665672e-05,-0.00011926398262665532,0.0014112590337293884,0.00019776414646811548
8242.245758100002,0.00016660887323004543,-0.00015312590670058212,0.0014535263769110708,0.0002617497038012289
8242.255758100002,0.00029094779255339634,-0.00017928484510654945,0.0014162147428862766,0.0003057309254836061
8242.265758100002,0.0003992678163735971,-0.0001969496678214727,0.0013013736154362213,0.00032802946719361395
8242.275758100002,0.0004860650249243977,-0.00020337087497045544,0.001115446467277137,0.00032362605100415894
8242.285758100003,0.0005469485469678982,-0.00019415805827205035,0.0008689168935038297,0.000286120084654651
8242.4236451,0.0005788824356530985,-0.00016428346547876652,0.0005757213119019636,0.00021210563886023192
8242.4336451,0.0005803638047776988,-0.00010956134196339093,0.00025245956239933084,0.00010571300373804934
8242.4436451,0.000551524933297179,-2.844884053017348e-05,-8.255343275345543e-05,-1.9299998499047367e-05
8242.4536451,0.0004941496137592632,7.598631749313881e-05,-0.0004103427065657244,-0.00014160972451232438
8242.4636451,0.00041159745806972124,0.0001942968572096487,-0.0007123765186103195,-0.00023831753303048318
8242.4736451,0.000308634195888337,0.0003098394069077474,-0.0009716554090952157,-0.000292542190558463
8242.483645100001,0.00019117150958904955,0.00039993785844549194,-0.0011737238126511525,-0.0002991833257177856
8242.493645100001,6.592634922279964e-05,0.00043983216744156997,-0.001307543387092642,-0.0002661203965657812
8242.5413106,-5.998332133884033e-05,0.00040930873980088103,-0.0013661696360807137,-0.0002103143917729947
8242.5513106,-0.00017948138379387228,0.00030049323118842164,-0.001347177863751371,-0.00015072961586046741
8242.5613106,-0.0002859827711784379,0.0001239798823238326,-0.0012527993292839367,-0.00010134495726697243
8242.5713106,-0.00037381384006399034,-8.987782234063488e-05,-0.0010897537832255492,-6.717701815038419e-05
8242.5813106,-0.0004385711021893723,-0.0002965052790404464,-0.0008687905016797182,-4.454977564639619e-05
8242.5913106,-0.00047739067984785787,-0.00044887344901962045,-0.0006039707708319546,-2.4781245355318106e-05
8242.601310600001,-0.0004891066392025863,-0.0005118563574893575,-0.0003117416986874636,9.607664531299649e-07
8242.611310600001,-0.000474282795589389,-0.0004736632822869017,-9.865132116630801e-06,3.802355710710051e-05
8242.6822563,-0.0004351119301192112,-0.00034953504091998647,0.0002837247026559554,8.714658768957506e-05
8242.6922563,-0.00037518986154690896,-0.00017613616370458444,0.0005520563904895644,0.0001454996512813335
8242.702256300001,-0.0002991859766361945,9.264741066458671e-07,0.0007801718976049316,0.00020832587610640594
8242.712256300001,-0.00021244237158259555,0.00014141837807904163,0.0009560221329242654,0.0002695772397269783
8242.722256300001,-0.00012053991725751642,0.00022141477651091556,0.0010711493994733123,0.0003210401451206991
8242.732256300002,-2.8872027352593122e-05,0.00023758957874128527,0.0011211149550364298,0.00035100650639039067
8242.742256300002,5.773417343088551e-05,0.0002044628582220246,0.0011056484641424039,0.0003444976432508588
8242.752256300002,0.00013531518646512844,0.0001467009287255459,0.001028515204749063,0.000286631511938381
8242.813996,0.00020096320153228277,8.977631650108234e-05,0.0008971166643682903,0.00016898230763688144
8242.823996000001,0.0002529018467964662,5.211610883057738e-05,0.0007218602401863132,-3.3841001696812724e-06
8242.833996000001,0.000290447317181653,4.0775559424106955e-05,0.0005153506667899505,-0.00020784929704820886
8242.843996000001,0.00031386833915798243,5.128336446303044e-05,0.0002914667479596404,-0.00040636764666694377
8242.853996000002,0.00032416987364624597,7.105236393761293e-05,6.43922446180523e-05,-0.0005546074153694931
8242.863996000002,0.00032283527638105676,8.486136644126265e-05,-0.00015232799036797823,-0.0006154650243399037
8242.873996000002,0.0003115641528999854,8.049009592157659e-05,-0.00034663548884246263,-0.0005715723253480318
8242.883996000002,0.00029203705723502833,5.2687962032634753e-05,-0.0005086471567795302,-0.0004313164216118194
8242.9455364,0.00026572932567252267,4.318146415778822e-06,-0.0006311451591694442,-0.0002258222846762816
8242.9555364,0.00023378813277671813,-5.53653984063996e-05,-0.0007098506056803553,1.4331631797658538e-06
8242.965536400001,0.00019697941918287332,-0.00011422154605829219,-0.0007434816661572042,0.0002077082211237337
8242.975536400001,0.0001557049035569432,-0.00016089925539818046,-0.0007336111844581634,0.00036169860157400364
8242.985536400001,0.00011008322572268089,-0.00018741320067642254,-0.0006843507769123107,0.00044858728825270607
8242.995536400002,6.008361112594469e-05,-0.00019015781470468123,-0.0006018958964550685,0.00046893748200865516
8243.005536400002,5.696553299755738e-06,-0.0001696338043641113,-0.0004939707388871672,0.00043331663426204295
8243.015536400002,-5.287701467871542e-05,-0.0001294917147995029,-0.0003692146957892937,0.00035574637553784186
8243.0779676,-0.00011503960361047234,-7.541503206381448e-05,-0.00023655312945947496,0.00024890050306921495
8243.0879676,-0.00017963729143321788,-1.4079607361447104e-05,-0.00010459437797871992,0.00012272058158708865
8243.0979676,-0.00024484845735973427,4.778899609708098e-05,1.8908510986504102e-05,-1.3659415069422476e-05
8243.1079676,-0.00030814036302350746,0.000104245966099177,0.0001274990682651233,-0.000148456236937123
8243.117967600001,-0.000366307658010326,0.00015071638914789879,0.00021633772176427867,-0.0002649341444248412
8243.127967600001,-0.0004155999303628208,0.00018416464258535616,0.00028238673875308293,-0.00034257708599291005
8243.137967600002,-0.00045193710171383665,0.00020278692424699406,0.00032445576230410636,-0.0003623635018859239
