# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8158.2186613,0.00104631234234692,0.0003392959039807301,9.182117392136035e-05,-0.0004268406893756904
8158.228661300001,0.0011615480495008523,0.00019205728150964885,7.26319423650791e-05,-0.0004352036090874907
8158.238661300001,0.0012117980342687422,-8.178695860424013e-06,4.995154539186946e-05,-0.00036462561765751816
8158.248661300001,0.0011952066392456554,-0.00020407113667740348,2.766736724117395e-05,-0.0002264708674199288
8158.258661300001,0.001113757134879856,-0.00034649032375877963,9.284210657067705e-06,-5.168380061423955e-05
8158.268661300001,0.0009732047730781912,-0.0004099812155414548,-2.350941290036343e-06,0.00011903447607476645
8158.278661300002,0.0007827672342158281,-0.00039682263296609687,-5.245955231480495e-06,0.0002479943377254037
8158.3551843,0.000554584156411302,-0.00032984394878334526,1.6264707781864947e-06,0.00031100497932932665
8158.365184300001,0.00030297427464258153,-0.00023889700382739002,1.83038829880596e-05,0.00030218057869120496
8158.375184300001,4.353516490966533e-05,-0.00014764008733266377,4.388647943756794e-05,0.0002326293140756109
8158.385184300001,-0.00020785477364792192,-6.600541721787963e-05,7.665501517915164e-05,0.00012502787820102437
8158.395184300001,-0.00043606466964330826,9.465008784263618e-06,0.00011423815655114969,6.907956910532021e-06
8158.405184300002,-0.0006277016895359215,8.878314949871066e-05,0.0001538110313585955,-9.527540292559217e-05
8158.415184300002,-0.0007719971970715491,0.00017908238823228243,0.00019230810091570624,-0.00016057875820052974
8158.425184300002,-0.0008615237082776675,0.0002771647991855118,0.0002266365106992926,-0.00017667424583860607
8158.4810348,-0.0008926826686366867,0.00036738749322215176,0.0002538780736270237,-0.00014181093975293313
8158.4910348,-0.0008659169913480946,0.00042586208927566395,0.0002714687115607197,-6.535331774533109e-05
8158.5010348,-0.0007856253210392127,0.00042938492023604003,0.00027734598359436787,3.373006796391431e-05
8158.511034800001,-0.0006597818163147889,0.0003655987046780292,0.00027005958454079143,0.000130867426064587
8158.521034800001,-0.0004992920191883781,0.00024012094945718242,0.00024884320843035425,0.00020198887077775752
8158.531034800001,-0.00031713819556653195,7.71326417248553e-05,0.00021364662453907666,0.00023014436066557976
8158.541034800001,-0.000127383186797925,-8.767714579892608e-05,0.00016512837837116037,0.00021019448929275608
8158.551034800002,5.5889412164066785e-05,-0.00021953310638498714,0.00010461510137531059,0.00014951910977840179
8158.6121123,0.00021961836897020062,-0.00029726226502012056,3.4037880277911896e-05,6.44082630510872e-05
8158.6221123,0.00035271360070835084,-0.00032045538782702227,-4.4144396851243276e-05,-2.616561917078e-05
8158.632112300001,0.0004468401161284155,-0.00030739851248951265,-0.00012702795778846615,-0.00010662702633696338
8158.642112300001,0.0004969792562567787,-0.0002843245237428874,-0.00021135002851384462,-0.00016837081597256216
8158.652112300001,0.000501727631586347,-0.0002710450970917992,-0.0002935776160012254,-0.000209918869897766
8158.662112300001,0.0004633147943161168,-0.0002702657509447342,-0.00037000171394338175,-0.00023432520492671526
8158.672112300002,0.0003873417858994011,-0.000266249002523989,-0.0004368411444894086,-0.0002454411493360763
8158.682112300002,0.0002822639506616775,-0.00023358686316776636,-0.0004903608717346187,-0.00024473085552605345
8158.7430598,0.00015866109158730444,-0.00015141938870814653,-0.0005270083442360802,-0.00022978156664874892
8158.7530598,2.8355265204291696e-05,-1.572518884298025e-05,-0.0005435672840765257,-0.00019488280885046147
8158.7630598,-9.654918802225391e-05,0.00015622570585373122,-0.0005373239444941002,-0.0001333485106047182
8158.773059800001,-0.0002046225534009472,0.0003308053421683008,-0.000506240470628319,-4.079305854891471e-05
8158.783059800001,-0.0002859892011873197,0.00046940101067213813,-0.0004491318968629338,8.157982619820001e-05
8158.793059800001,-0.00033306935357279644,0.0005408981620723225,-0.00036584269047472206,0.00022454186897238318
8158.803059800001,-0.0003411378375738772,0.0005303637467256548,-0.0002574149330019566,0.0003700168514849234
8158.813059800002,-0.00030866918739596156,0.00044148597181095824,-0.00012623496367276441,0.0004925364671163919
8158.8747345,-0.00023745317425511733,0.0002933185866434113,2.3859326962189084e-05,0.0005633764821352839
8158.8847345,-0.00013247947790619359,0.00011388661742429374,0.0001875306854492317,0.0005571191178990661
8158.894734500001,-1.604777329354632e-06,-6.658062364459986e-05,0.00035797480909254567,0.0004593858802525039
8158.904734500001,0.00014497178853251644,-0.0002212497727095461,0.0005270526012188167,0.0002734982040980058
8158.914734500001,0.0002953895401212333,-0.00033094960314142865,0.0006855389748472935,2.3368406073362284e-05
8158.924734500001,0.0004369220428292467,-0.0003873284752457571,0.0008234985008800948,-0.00024954449103967976
8158.9347345000015,0.0005568424742955774,-0.00039448093548163584,0.0009307883889804759,-0.000495628841084337
8158.944734500002,0.000643311068027662,-0.00036782662188649865,0.0009976762100305206,-0.0006705648186798777
8159.0419659,0.0006862357411665096,-0.0003291310244664955,0.0010155447840026165,-0.0007479227119861316
8159.0519659,0.0006780567628160076,-0.0002979914579362702,0.0009776415052869132,-0.0007252900368205503
8159.0619659,0.0006144076146931461,-0.0002823306266737848,0.0008798168322620305,-0.0006207194824167908
8159.071965900001,0.0004946077668353911,-0.00027216255281897083,0.0007211885023862696,-0.0004611847246710428
8159.081965900001,0.00032194922637035283,-0.00024075493415753196,0.0005046636789449756,-0.0002693624720703105
8159.091965900001,0.0001037470489404422,-0.0001546661251498336,0.00023725273697466041,-5.634628222637292e-05
8159.101965900001,-0.0001488647286022063,1.0237068685062727e-05,-6.988032451283173e-05,0.00017544645175189436
8159.111965900001,-0.0004213953404931651,0.00025352177447287005,-0.00040166627658306544,0.0004213113117188166
8159.2398681,-0.0006967043999999121,0.000543176256063262,-0.0007396921356208125,0.0006629359044829368
8159.249868100001,-0.0009559256874621698,0.0008209684716684589,-0.00106307167890637,0.0008652317366514973
8159.259868100001,-0.001179569467516836,0.001018504134037708,-0.001349604079860636,0.0009848687330735921
8159.269868100001,-0.0013487581317813888,0.0010774347697319745,-0.0015771791015777488,0.0009863871734363437
8159.279868100001,-0.0014465405627762911,0.0009660059449472647,-0.001725358549555339,0.0008566452470769801
8159.2898681000015,-0.001459215147958473,0.000686721781612028,-0.0017770318958817111,0.0006094733036577874
8159.299868100002,-0.0013775745623552983,0.00027430051584251573,-0.001720019851375069,0.00027892177532491084
8159.309868100002,-0.0011979754029561786,-0.00021326614277365774,-0.0015484864142572552,-9.340392508476025e-05
8159.441401,-0.0009231333030391229,-0.0007064119868729027,-0.001264017560186164,-0.00046878100631999133
8159.451401,-0.0005625492753297582,-0.0011352777657569232,-0.0008762369154649112,-0.0008146053758351351
8159.461401,-0.00013248950730900645,-0.0014393312598966887,-0.0004028566752053289,-0.00110139842451553
8159.471401000001,0.00034453164875769494,-0.001575335480544444,0.00013089813997479695,-0.0012987971414555658
8159.481401000001,0.000840781133929296,-0.0015234668818084995,0.0006935064198475777,-0.0013757834130540569
8159.491401000001,0.0013248252089930169,-0.0012903112956403006,0.0012489694295522821,-0.0013068813757664425
8159.501401000001,0.0017634688551002135,-0.0009069012443339872,0.0017591355594126458,-0.001081604589886406
8159.511401000002,0.002124005348535551,-0.0004209860544388928,0.0021863847471300765,-0.0007118784205522321
8159.6615403,0.002376626214072641,0.00011467077687390785,0.002496483646372241,-0.0002329385001772704
8159.671540300001,0.0024968132642402526,0.0006533803464394221,0.002661389015050453,0.00030322944938384385
8159.681540300001,0.002467517434940642,0.0011595963685301235,0.0026617588656001824,0.0008386570070940589
8159.691540300001,0.0022809295900248134,0.0016050504719543242,0.002488938851137966,0.001318929380651014
8159.701540300001,0.0019396732977010906,0.001958014710757322,0.0021462254469815727,0.0016973028503959242
8159.711540300002,0.0014572919506228325,0.0021725435953654252,0.001649260060209138,0.001933112598928477
8159.721540300002,0.0008579499299858459,0.002186367396705177,0.0010254734765906904,0.0019882761889073084
8159.731540300002,0.00017531863056097653,0.0019334483489308763,0.00031257513292961214,0.0018275504475150483
8159.8844912,-0.0005493228177530789,0.0013704992114059,-0.00044383745134571036,0.0014266357952576348
8159.894491200001,-0.0012696770405967832,0.0005085872978119251,-0.0011933937547729885,0.0007876952239519784
8159.904491200001,-0.0019375482424760866,-0.0005645376997815965,-0.001884565130638411,-4.3637609757166866e-05
8159.914491200001,-0.0025062780423482293,-0.0016849026606144263,-0.002468505935995229,-0.0009691778280115973
8159.924491200001,-0.0029342487432102433,-0.0026413072134098747,-0.0029028235351692033,-0.0018454641989583457
8159.9344912000015,-0.0031881939394233947,-0.0032271586197669924,-0.0031549743852822025,-0.002510011744864619
8159.944491200002,-0.0032460496679669556,-0.003299381378157291,-0.003204988239079822,-0.002820891692480962
8159.954491200002,-0.0030990646512437246,-0.0028241231211038114,-0.0030472504050720575,-0.002697235195286198
8160.0615368,-0.0027529103013470995,-0.0018919760724887234,-0.002691144069958326,-0.002146392048259451
8160.0715368,-0.0022276299448876396,-0.0006955772870274783,-0.002160468383074342,-0.0012673312005266539
8160.0815368,-0.0015564027080776715,0.0005235588630293614,-0.0014916782323313132,-0.00022783122808839903
8160.0915368,-0.0007832221798342371,0.0015403339248945879,-0.0007311095154559505,0.0007778300516142801
8160.101536800001,4.030747853147037e-05,0.0022009175683350567,6.85567504771998e-05,0.0015770738259109267
8160.111536800001,0.0008587788199331563,0.002450127132947077,0.0008522805167422601,0.0020577449442728416
8160.121536800001,0.0016170677954488453,0.002326154390634351,0.0015667645559497081,0.0021861654644647266
8160.131536800001,0.002264365627060596,0.0019299035254557724,0.0021643456009143667,0.0020014675604368482
8160.1938154,0.002757841764576437,0.0013840048891206559,0.0026063804023682734,0.0015916598071925177
8160.2038154,0.0030656659695072895,0.0007972911019231363,0.002865884277628079,0.0010622540736787453
8160.2138154,0.0031691771857149317,0.0002450862642503134,0.0029292467360673233,0.0005088039755822344
8160.223815400001,0.0030640588403163054,-0.00023265373062267904,0.0027969242797160386,9.162217017303275e-07
8160.233815400001,0.002760457966114764,-0.0006206118125866727,0.002483089194725171,-0.0004206138548981794
8160.243815400001,0.002282063922521611,-0.0009135710614328006,0.0020142905054460966,-0.0007372024436273184
8160.253815400001,0.001664237148310749,-0.0011059303080993709,0.0014272541127813773,-0.0009427402006115792
8160.2638154000015,0.000951344675763279,-0.0011891508990684691,0.0007660078688940617,-0.0010364742200932528
8160.3274521,0.00019351180703844307,-0.0011563183385518718,7.856017179266915e-05,-0.0010213163943260774
8160.3374521,-0.0005569650183375257,-0.001009731460213008,-0.0005866143393917448,-0.0009067422133553576
8160.347452100001,-0.0012492817901753807,-0.0007666553668097936,-0.0011840229399965561,-0.00071280821149968
8160.357452100001,-0.0018376067724608647,-0.0004598912148010301,-0.001674291753493285,-0.0004712620509358976
8160.367452100001,-0.002284137792200632,-0.00013250575213285257,-0.002026777473080288,-0.000221332593140095
8160.377452100001,-0.0025615355943364253,0.00017139178233557616,-0.0022214841320047102,-6.909256262461376e-07
8160.387452100002,-0.00265458114525252,0.00041642154519683027,-0.002250168796921748,0.00016513389906102323
8160.397452100002,-0.002560961837276116,0.0005826700670157547,-0.0021165807624619983,0.00027019484029019444
8160.4665037,-0.0022911539635463527,0.0006669400613387574,-0.0018358418774962585,0.0003284077078142504
8160.476503700001,-0.0018674326863657022,0.0006782535555960502,-0.0014330345279358267,0.000365389911103009
8160.486503700001,-0.0013221004170538217,0.0006299558735959188,-0.0009411163812351613,0.00040452711363758964
8160.496503700001,-0.0006950754686782372,0.000532656323010365,-0.0003983269026891689,0.00045338934663703294
8160.506503700001,-3.102186109820977e-05,0.00039212817924547664,0.00015471389852312505,0.000497475305768624
8160.5165037000015,0.0006237740278035123,0.00021359707574365814,0.0006779941049346002,0.0005054197705399188
8160.526503700002,0.0012245647600034899,9.631861034735525e-06,0.0011349636608720603,0.0004442881933592514
8160.536503700002,0.001731130006452052,-0.00019426636836124427,0.0014950467118569483,0.00029818914350279637
8160.5966502,0.002110396270871722,-0.00036178651982910024,0.0017356372623620786,8.105548213979669e-05
8160.6066502,0.0023385205653516376,-0.00045662658340405365,0.001843447139987503,-0.0001634431647332181
8160.616650200001,0.00240230939087217,-0.00045719572489106566,0.0018151277837499624,-0.00037596102884971766
8160.626650200001,0.0022998914710485163,-0.00036713701390442716,0.0016571431371832299,-0.0005035630473857785
8160.636650200001,0.002040614466381473,-0.0002153920738188019,0.0013849263443084239,-0.0005194761055394926
8160.646650200001,0.0016441885652599287,-4.5336744552775974e-05,0.001021405405567619,-0.00043122119335631785
8160.656650200001,0.0011391497745402229,0.00010144527805498534,0.0005950307780331751,-0.00027411629710902773
8160.666650200002,0.0005607601440667982,0.00019860157906307708,0.00013747774079585998,-9.4804813970761e-05
8160.727555500001,-5.1502469076801526e-05,0.00023958548294224696,-0.0003187815363403521,6.609683896720075e-05
8160.737555500001,-0.0006566890047663413,0.00023245185857428304,-0.0007428433079743618,0.00018409357222738687
8160.747555500001,-0.001215168678275333,0.00018918097160505382,-0.0011075006453032895,0.0002506235766952916
8160.757555500001,-0.0016912678197115066,0.00011636520039647123,-0.0013909885680235116,0.0002655456360056582
8160.767555500001,-0.0020555698114389253,1.2860174038691033e-05,-0.0015782371478482893,0.000228849156214483
8160.777555500002,-0.0022867177329115003,-0.00012406299966263092,-0.0016615668111768114,0.00013776193566022763
8160.787555500002,-0.00237260896237496,-0.00028735771129992474,-0.0016408027906670891,-8.29094435920679e-06
8160.797555500002,-0.002310921473848608,-0.00045039325971808395,-0.0015228285179424313,-0.0001974574142646443
8160.860001800001,-0.0021089597419475066,-0.0005659036426511652,-0.001320640354246425,-0.00039651369117929785
8160.870001800001,-0.0017828555644928252,-0.0005775984025280885,-0.0010520025356285541,-0.0005506559909734124
8160.880001800001,-0.0013562021552757202,-0.00044218537340921446,-0.0007378263341967632,-0.0005962724879232809
8160.890001800001,-0.000858234090171396,-0.00015324515150474716,-0.0004004106807177905,-0.00048446781917162103
8160.9000018000015,-0.00032169029925855665,0.0002446208693418832,-6.168546499391232e-05,-0.0002063197974820247
8160.910001800002,0.0002194863384530147,0.000660365597486707,0.00025840503745263026,0.00019241902302132637
8160.920001800002,0.0007324506950945919,0.0009810482045601596,0.0005432518094108242,0.0006166497817509781
8160.930001800002,0.0011875955821192535,0.0011082246397147485,0.0007805539499009593,0.0009484088068104869
8161.0097937,0.001560375030604183,0.000991965506279408,0.0009628352219612675,0.0010855977759348656
8161.0197937,0.0018326782975616265,0.0006489064877471119,0.001087471973668014,0.0009776760037761574
8161.0297937,0.001993664800344701,0.00015765855105943417,0.0011562549233089712,0.0006438296343297623
8161.039793700001,0.002040023685813061,-0.0003655718087420183,0.0011745601622210969,0.00016666970442154354
8161.049793700001,0.001975677158056489,-0.0008008974860916417,0.0011502467618951775,-0.0003351408661046226
8161.059793700001,0.001810995700492231,-0.0010558230584835032,0.001092422775397502,-0.0007437818472497409
8161.069793700001,0.0015616292854161449,-0.0010844215656105405,0.0010102273270598417,-0.0009746802692021441
8161.079793700002,0.0012470798301515062,-0.0008918517411990107,0.0009117649827840134,-0.0009940907773471489
8161.2018581,0.000889146524844265,-0.0005271989507096642,0.0008033018887764307,-0.0008189234669430108
8161.2118581,0.0005103687483784319,-7.018586769919023e-05,0.0006887950118307445,-0.0005032163081748246
8161.221858100001,0.00013257381665480545,0.00038382482698098646,0.0005697837482539376,-0.0001195666556206804
8161.231858100001,-0.0002243857793754957,0.0007391593369505535,0.00044563339606322954,0.00025696986024353923
8161.241858100001,-0.0005436445415008366,0.000916291289357441,0.0003140826014473236,0.0005592583286484316
8161.251858100001,-0.0008120499679977494,0.0008696395597921282,0.00017201492596701886,0.0007341727675915426
8161.2618581000015,-0.0010205919078014995,0.0006037443133154974,1.635494329015508e-05,0.0007480867905307052
8161.271858100002,-0.0011645430667564596,0.00018118769199648997,-0.00015501877592405595,0.0005941357153530617
8161.3976535,-0.0012433312761704677,-0.0002854641667060375,-0.0003424527493112248,0.0002996729348062722
8161.4076535,-0.0012601774849199541,-0.0006614141090001155,-0.0005438885428412399,-7.149573922893027e-05
8161.417653500001,-0.0012215420559653634,-0.0008320479174318685,-0.0007544957849560121,-0.0004280582447934121
8161.427653500001,-0.0011364192278986106,-0.0007456326677321955,-0.0009666076595997297,-0.0006731529437022442
8161.437653500001,-0.0010155166143578085,-0.00043767090896957824,-0.0011699689179111039,-0.0007342109348000223
8161.447653500001,-0.0008703623694902467,-2.2774932614017082e-05,-0.0013522803127474033,-0.0005897202694154476
8161.4576535000015,-0.0007123913922407477,0.00034736263554969657,-0.0015000018619487027,-0.00028080991152028143
8161.467653500002,-0.0005520703169738933,0.0005453231053749204,-0.0015993606927651222,9.956649575660926e-05
8161.596063,-0.0003981281056857546,0.000522423442974731,-0.0016374952700679776,0.0004378606859727414
8161.606063,-0.0002569609171550436,0.0003297624720764703,-0.0016036558346510421,0.0006401445286099156
8161.616063,-0.00013227273520865487,9.27043357167863e-05,-0.0014903691325170536,0.0006648429648738091
8161.626063000001,-2.4993516412503874e-05,-5.2011697759956856e-05,-0.0012944654584122227,0.00053381764597541
8161.636063000001,6.651329847865692e-05,-2.6842329687800648e-05,-0.0010178606955949803,0.0003167895615156979
8161.646063000001,0.00014597267947434557,0.00014469960186367636,-0.0006679870616276042,9.61998356796934e-05
8161.656063000001,0.00021849409382599646,0.00034824988582260376,-0.0002577886142259833,-7.083077891352447e-05
8161.6660630000015,0.0002897141386885172,0.00043701836480649936,0.00019474930836359342,-0.00017461934889282543
8161.7861196,0.0003648872917449138,0.000308384804439554,0.0006675071704201549,-0.00024774596193440746
8161.796119600001,0.0004480335524112111,-4.136457946053468e-05,0.001135499141845784,-0.0003358143452625948
8161.806119600001,0.0005412244937776289,-0.0005120606322258014,0.001572395781536767,-0.0004613689490651228
8161.816119600001,0.0006440567195038032,-0.0009449330052076185,0.0019521831953257336,-0.0006024643741749713
8161.826119600001,0.0007533533478953825,-0.0011920506699136092,0.002250845110611267,-0.000698444606819404
8161.836119600001,0.000863141973898026,-0.0011736871457111275,0.002447967903663314,-0.0006791259736587958
8161.846119600002,0.0009649506313425809,-0.0008982533454309949,0.002528177076596531,-0.0005007258640285718
8161.856119600002,0.0010484254000111247,-0.0004423810095846136,0.002482309959285325,-0.00016999560628348852
8162.0039341,0.0011022229450691598,9.088248507959897e-05,0.00230823003254646,0.0002538011140823439
8162.0139341,0.0011150933155809279,0.0006104680057421241,0.002011207422024308,0.0006777776445631004
8162.023934100001,0.0010770479944538823,0.001054301062769983,0.0016038211789053901,0.001005294772245507
8162.033934100001,0.0009805029045031458,0.0013827765329922069,0.001105373759124672,0.0011643715432392142
8162.043934100001,0.0008212946778688767,0.0015611344545517088,0.0005408441510382175,0.0011251077121909266
8162.053934100001,0.0005994825338543612,0.0015486757612007825,-6.055873981378613e-05,0.0009023615096202146
8162.0639341000015,0.00031985739435204895,0.0013067233985533757,-0.0006671468972710289,0.0005456878951631929
8162.073934100002,-7.909262573900944e-06,0.0008236438528598461,-0.0012466813114006233,0.0001223621278319309
8162.163235,-0.0003695193142346008,0.00014224899947300337,-0.0017683336813227785,-0.0002995305054323758
8162.173235,-0.0007467104262880208,-0.0006295713675753839,-0.002204544299720643,-0.000662502727107644
8162.183235,-0.0011182947411885768,-0.0013368997612015648,-0.0025326565728736343,-0.0009239037769869157
8162.193235000001,-0.0014615072425815416,-0.001821229370537154,-0.0027362266454577875,-0.0010555761407159705
8162.203235000001,-0.0017535676725086134,-0.0019716617871305127,-0.00280592487895115,-0.0010434724643004474
8162.213235000001,-0.001973335293483591,-0.001761343365630711,-0.0027399679324234603,-0.0008899334032224662
8162.223235000001,-0.0021029193874133726,-0.0012537426836988445,-0.0025440538315491283,-0.0006173232643552303
8162.2332350000015,-0.002129109510224098,-0.0005777120144092634,-0.0022308159574573627,-0.0002689521770225652
8162.3011151,-0.0020445089468825585,0.00011631547145390952,-0.00181885211304521,9.624113811324301e-05
8162.3111151,-0.0018482826763389667,0.0007003840042490411,-0.001331416084422768,0.00041552974949487565
8162.3211151,-0.0015464628291608933,0.0010973022023317135,-0.0007948799902615544,0.0006373300600176025
8162.331115100001,-0.0011517878480499545,0.0012860130265790045,-0.00023708431158890337,0.0007337440461572156
8162.341115100001,-0.0006830830618145636,0.001287278090087553,0.00031430849817627737,0.0007058363173006292
8162.351115100001,-0.00016422061451499073,0.001140231269324782,0.000833348666699522,0.0005796032642609821
8162.361115100001,0.00037727429370836756,0.0008821310172578764,0.0012971298198225577,0.0003943431555704758
8162.371115100002,0.0009118806258571542,0.0005398629553024547,0.0016868468503166262,0.00018828198156842053
8162.4557043,0.0014098966152386234,0.00013458751546987515,0.0019885352860478612,-1.2527546787014724e-05
8162.465704300001,0.0018432949413448188,-0.0003059922257925991,0.002193468193435069,-0.0001975237923524894
8162.475704300001,0.002187492284877175,-0.0007365898735369916,0.002298211757709235,-0.00036617488988126783
8162.485704300001,0.0024229118842123798,-0.0010919405427690116,0.002304366105444908,-0.0005166128231199839
8162.495704300001,0.0025362325320751637,-0.0012957920142082423,0.0022180382470932862,-0.0006339746688085428
8162.5057043000015,0.0025212386976660108,-0.001279010133338485,0.002049109240151169,-0.0006848053091437418
8162.515704300002,0.0023792147848477685,-0.0010015050792567164,0.001810366981081735,-0.0006222339822210285
8162.525704300002,0.0021188589630381748,-0.00047193934769323477,0.001516578120192208,-0.0004027858179101466
8162.600221600001,0.0017557243976520597,0.0002405367716132367,0.0011835673580057062,-1.0586260784167085e-05
8162.610221600001,0.0013112260071852875,0.0010077974849749712,0.0008273606292873248,0.0005199394056668841
8162.620221600001,0.0008112773923142099,0.0016614505651327501,0.0004634329859925598,0.0010939191937053918
8162.630221600001,0.00028464426529476784,0.002029103785964652,0.00010608509408476777,0.0015674309945657807
8162.6402216000015,-0.00023888311767188586,0.0019822015805883463,-0.0002320428794881059,0.0017827133440169558
8162.650221600002,-0.0007303848287803288,0.0014820837109627435,-0.0005403223592050847,0.0016195990755803324
8162.660221600002,-0.001163653256847863,0.0006064478247233686,-0.0008103621987520478,0.0010461551526906045
8162.670221600002,-0.0015168617741058705,-0.00045895617475204763,-0.0010361232858806984,0.00014721104321402715
8162.7133898,-0.0017739468411656165,-0.0014671571259175795,-0.0012139372751686587,-0.0008858788058654886
8162.7233898,-0.0019256054005734333,-0.002182274352066642,-0.001342443773217827,-0.001806756066588285
8162.733389800001,-0.0019698268499927867,-0.002450532471780406,-0.0014224551839354816,-0.002390556354196789
8162.743389800001,-0.0019118885765507694,-0.002241691161046353,-0.0014567414099402453,-0.0025052522974773105
8162.753389800001,-0.0017637631333023754,-0.0016458070010599282,-0.0014497020853767163,-0.0021483682901033366
8162.763389800001,-0.0015429475160094004,-0.0008307215213352167,-0.001406898045873353,-0.0014358911415183386
8162.7733898000015,-0.0012708139540675602,1.8414506780599815e-05,-0.0013344607064187223,-0.000552463963535563
8162.783389800002,-0.000970647535682648,0.0007524010781805448,-0.0012384456657280178,0.0003127153294165076
8162.8457788,-0.0006655662376325983,0.0012866145484364106,-0.0011242152946290141,0.0010181375409165482
8162.855778800001,-0.0003765262686619586,0.0016010279568612422,-0.0009959335226135113,0.0014941550373403737
8162.865778800001,-0.00012060364911136681,0.0017196076486405228,-0.0008562433178761291,0.0017374783435861348
8162.875778800001,9.02882915655066e-05,0.0016826853933257584,-0.0007061769692915232,0.0017861987443716389
8162.885778800001,0.00025013084340174535,0.0015244942306165935,-0.0005453246593841192,0.001690085637153331
8162.895778800002,0.0003589195623110363,0.0012624211390601298,-0.0003722570031460553,0.001488203693666386
8162.905778800002,0.00042216891815470906,0.0008984878719142247,-0.0001851635039607042,0.001199389572004968
8162.915778800002,0.0004498607029401072,0.00042962724162572434,1.736281250589667e-05,0.000824948910288392
8163.0126424,0.0004549514205453858,-0.00013808509464846097,0.0002354888109257574,0.0003594824753398537
