# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8187.808012800001,-0.00029154838952465367,0.0008043782578733734,0.00010621540868837497,0.00020261652603736753
8187.818012800001,-0.0002542259644426829,0.0008277530230178425,0.00029465131193264003,0.00037432889263283315
8187.8280128000015,-0.00021744733866562593,0.00069842236395154,0.000462676534025052,0.0004966106195006551
8187.838012800002,-0.00018040524275498893,0.0004562051628209632,0.0006047721037937216,0.0005631150646425226
8187.848012800002,-0.0001414340160616648,0.00015897252462324497,0.0007171179433756774,0.0005772839938835328
8187.9836523,-9.833925963710508e-05,-0.0001355875751816027,0.0007975816374058619,0.0005452623080180374
8187.993652300001,-4.8824820739384054e-05,-0.00038392508685872087,0.0008455927586584496,0.00046866697524792166
8188.003652300001,9.031392855792767e-06,-0.0005623063517095639,0.0008619263976191397,0.00034178341123235824
8188.013652300001,7.631221957987422e-05,-0.0006642699390408646,0.0008484249038353518,0.00015593913387309936
8188.023652300001,0.0001528711700163394,-0.0006932838796037199,0.0008076893002155014,-9.003928031051252e-05
8188.033652300001,0.00023707548561761153,-0.0006553769292816711,0.0007427730966147612,-0.00037835087377458503
8188.043652300002,0.0003257216049037492,-0.0005554905291887044,0.0006569103669727289,-0.000666585308652312
8188.053652300002,0.0004141397955053794,-0.0003986089124561603,0.0005533051567754031,-0.0008930412360671113
8188.1603044,0.0004964842110832035,-0.00019386788031231338,0.00043500220510669165,-0.0009932383200602995
8188.1703044,0.0005661857300365628,4.170111048020327e-05,0.0003048520636580533,-0.0009220371950804397
8188.180304400001,0.0006165273786616103,0.00028271175840660054,0.00016557454347726263,-0.0006721550586403593
8188.190304400001,0.0006412875169492283,0.0004991875769088873,1.990818119101007e-05,-0.00028083359341104087
8188.200304400001,0.0006353870491831026,0.0006630595902127159,-0.00012918737724717199,0.00017833190457346181
8188.210304400001,0.0005954749390426821,0.0007543059119687267,-0.0002783244410391176,0.0006149209603909568
8188.220304400002,0.0005203897994133456,0.0007638148737841051,-0.0004235274100460941,0.0009449125161216063
8188.230304400002,0.00041144486102130673,0.000692039381115569,-0.0005601642299972354,0.0011097208886575599
8188.2996192,0.00027250116312872534,0.0005451792134722038,-0.0006830000016243283,0.001086184117012098
8188.3096192,0.00010981661694968025,0.000332256082728039,-0.0007863863044092426,0.0008868022555176192
8188.3196192,-6.831800298033583e-05,6.581447143487115e-05,-0.0008645795209668741,0.0005527255019533626
8188.329619200001,-0.0002521235015425887,-0.00023377306430780013,-0.0009121624796964993,0.00014318310043532468
8188.339619200001,-0.000431007698087051,-0.0005336734021077382,-0.0009245281605048995,-0.00027558818227148117
8188.349619200001,-0.0005943116159293009,-0.0007884082858302892,-0.0008983707477422196,-0.0006402387216991991
8188.359619200001,-0.0007320585019660807,-0.0009472203201126246,-0.0008321222425821557,-0.0008983754052267475
8188.369619200002,-0.0008356346956302646,-0.0009678505524326691,-0.0007262767358038445,-0.001014557812045243
8188.4528185,-0.0008983419185494316,-0.0008313603137987918,-0.0005835578231473517,-0.0009741424489691855
8188.4628185,-0.0009157848233795852,-0.0005513377742114672,-0.0004089056282096013,-0.0007849842507826545
8188.4728185,-0.0008860821470284482,-0.0001733627556984484,-0.00020928431353042098,-0.0004768016950541763
8188.482818500001,-0.0008099072068757585,0.00023494520465656884,6.668479048643267e-06,-9.771976575116166e-05
8188.492818500001,-0.0006903760180806468,0.0005994483530039038,0.00022911501649357469,0.000292284023551044
8188.502818500001,-0.0005328095836034639,0.0008556105888201938,0.0004475698944485998,0.0006304892429328294
8188.512818500001,-0.0003444015288591111,0.0009611513780132451,0.0006514841188459599,0.0008616858271300561
8188.522818500001,-0.00013382491393300886,0.0009029627352772907,0.0008308158082559879,0.0009477403364357378
8188.6133707,8.918899276775299e-05,0.0006977658366840818,0.0009765489496203504,0.0008747078628256342
8188.6233707,0.0003142731878830624,0.00038725405017650614,0.0010811307978518404,0.0006560436726277824
8188.6333707,0.00053083115157165,2.919402703899194e-05,0.0011388104867385922,0.0003309659971534795
8188.643370700001,0.0007284201267871201,-0.00031374414369670387,0.0011458736816720738,-4.222083674042021e-05
8188.653370700001,0.0008971141334540561,-0.0005855423362674457,0.001100777860822319,-0.00039701143660365146
8188.663370700001,0.001027854717701625,-0.0007467606552011983,0.0010041996763192752,-0.0006718267293311343
8188.673370700001,0.0011127990760550401,-0.0007808135053219219,0.0008590097440460402,-0.000822457189326306
8188.683370700001,0.0011456737454152521,-0.0006951282098679815,0.0006701894200759504,-0.0008305797390110769
8188.742559900001,0.0011221355087461418,-0.0005170127007966381,0.00044469779307626035,-0.0007059168348571003
8188.752559900001,0.0010401285904852334,-0.0002856159721166782,0.00019128903215256824,-0.0004815212346580229
8188.762559900001,0.0009002130779165267,-4.240070433410601e-05,-7.972550053560542e-05,-0.00020392030357349508
8188.772559900001,0.0007058288357412327,0.00017736305148603344,-0.00035677880480714435,7.860026254926267e-05
8188.782559900002,0.00046345351896714607,0.0003502468277530877,-0.0006274214005003356,0.0003260627763740723
8188.792559900002,0.00018261364793963682,0.0004665503662276177,-0.0008787700538651085,0.0005127012813290002
8188.802559900002,-0.00012428610643861057,0.0005283959980155605,-0.0010980306902341668,0.0006278281946600483
8188.812559900002,-0.0004423406703456285,0.000544887069744663,-0.0012730869505039335,0.0006724208452188956
8188.8776863,-0.0007547402422351229,0.0005260933076271681,-0.0013931352705292069,0.0006534285512204657
8188.8876863,-0.0010435737480664785,0.0004781256283287212,-0.0014493363647015056,0.0005784077069138356
8188.897686300001,-0.0012908075982802827,0.00040119951383591065,-0.0014354447759903045,0.00045276649564426777
8188.907686300001,-0.0014793889129580662,0.00029141337948146483,-0.0013483721441595435,0.0002806044035026913
8188.917686300001,-0.0015944068655817131,0.0001454592127459347,-0.0011886357737054547,6.837779273654782e-05
8188.927686300001,-0.0016242324922107105,-3.3803547978509846e-05,-0.00096064442706835,-0.00017079609859463603
8188.937686300002,-0.0015615496356154684,-0.00023352910980350988,-0.0006727795137125199,-0.0004148411266388911
8188.947686300002,-0.0014041897374356548,-0.0004309307434562821,-0.0003372404624889558,-0.0006343055006990553
8189.0075722,-0.0011556896807018437,-0.000597834242566154,3.0363055838155382e-05,-0.000797930218533302
8189.0175722,-0.0008255049012523749,-0.0007084784838467482,0.0004116723002237444,-0.0008803006813217944
8189.027572200001,-0.00042883051399961983,-0.0007476597996741206,0.0007864750613654956,-0.0008684315978227473
8189.037572200001,1.3989947131904214e-05,-0.0007156165643928016,0.0011337970693538165,-0.000764319181385616
8189.047572200001,0.0004784576285883435,-0.0006267894801803138,0.0014331304558855733,-0.0005821482259281818
8189.057572200001,0.0009372705615223348,-0.0005018791663393424,0.0016657207538535786,-0.00034135531542449067
8189.067572200001,0.001361961755734008,-0.00035590974579885796,0.001815820637214223,-5.905408747033144e-05
8189.077572200002,0.0017247230154027265,-0.00018795600522513914,0.0018718163496182784,0.00025375470280410015
8189.170589,0.002000292773726561,2.0957121790874365e-05,0.0018271392979948627,0.0005890581306898708
8189.180589,0.002167773368110289,0.00029774098129870436,0.0016808881147469701,0.0009321056565946611
8189.190589000001,0.002212241290860771,0.0006563887031320159,0.001438108172378016,0.0012497139221543676
8189.200589000001,0.002126022446379617,0.0010743767731316097,0.0011097066386007927,0.0014841971410879185
8189.210589000001,0.0019095226883275734,0.0014786147747278444,0.0007120076797319541,0.0015599988060169476
8189.220589000001,0.0015715322478501187,0.0017522467908961516,0.00026596390919094316,0.001405289738760505
8189.230589000002,0.0011289580287391948,0.0017663154699996573,-0.0002039503133653856,0.000983061269134734
8189.240589000002,0.0006059759644898957,0.0014288676657479842,-0.0006711209764153285,0.0003191510815564084
8189.3765567,3.263793733457646e-05,0.0007332932333433174,-0.001108390751822363,-0.00048742886205597623
8189.3865567,-0.0005569859557690589,-0.0002168338825268921,-0.0014897868973648303,-0.001281022545539428
8189.3965567,-0.0011270083011140474,-0.0012231786753598842,-0.0017922661224084244,-0.0018904102166566873
8189.406556700001,-0.001642119677381358,-0.002048670842329284,-0.0019973293677080393,-0.0021801900398375207
8189.416556700001,-0.0020700084893713064,-0.0024942548103220686,-0.0020923501148101716,-0.002092412372074336
8189.426556700001,-0.002383611282182305,-0.0024640909927806562,-0.0020714877010630374,-0.0016621188405517636
8189.436556700001,-0.002562988741356744,-0.0019912768535423567,-0.00193610665061741,-0.0010015627791235006
8189.446556700002,-0.0025966555857316353,-0.0012155432493000237,-0.0016946678713369678,-0.00026075923377619464
8189.5702056,-0.0024822659226392883,-0.0003270580897201278,-0.0013620993151555463,0.00041918301170659517
8189.5802056,-0.0022266322272200705,0.0004963527522270851,-0.0009587028733583369,0.0009421972471094094
8189.5902056,-0.0018451139331055965,0.0011330200462692365,-0.0005086991489756295,0.0012712439037626956
8189.600205600001,-0.001360454598761877,0.0015300389524982895,-3.853939830272352e-05,0.0014188094892150986
8189.610205600001,-0.0008011792438121814,0.0016887968561330787,0.0004248743316051813,0.0014222627893404746
8189.620205600001,-0.00019968510055492507,0.001638589296723199,0.0008559201595750652,0.0013174763885994826
8189.630205600001,0.00040982949389840005,0.001414901068115967,0.0012318095243106322,0.0011229194103661534
8189.6402056000015,0.00099345212687986,0.0010518170057456525,0.0015338557172037658,0.000840085634577515
8189.7792699,0.0015195230534587282,0.0005874819803579055,0.0017483803403090927,0.0004677799440497061
8189.7892699,0.0019603633897613028,7.360687221154023e-05,0.0018672164302199741,2.116666466385383e-05
8189.799269900001,0.002293671271182982,-0.00042145094923695756,0.0018878087198546992,-0.0004555677136965728
8189.809269900001,0.0025035259471914255,-0.0008216848238744333,0.0018129489346905593,-0.0008908025726133773
8189.819269900001,0.0025809762329151603,-0.0010624458887938163,0.0016502087382035675,-0.001202316925059287
8189.829269900001,0.002524219432288528,-0.0011110607411650563,0.001411149581016734,-0.0013231594521589136
8189.839269900001,0.0023384009959204624,-0.000978942648836495,0.001110397982511541,-0.0012259138771564936
8189.849269900002,0.0020350846938056097,-0.0007187571145523155,0.0007646684914058928,-0.0009349659895091906
8189.991914,0.0016314503487445792,-0.000407079110060207,0.00039180039571031416,-0.0005212689523611824
8190.001914,0.0011492745326804634,-0.00011933353326335774,9.860462694131263e-06,-8.13070000806561e-05
8190.011914000001,0.0006137496606530506,9.320265777670143e-05,-0.00036364973537427505,0.000291913475436995
8190.021914000001,5.219713134354035e-05,0.0002158266806974162,-0.0007124600883400401,0.0005353762027712999
8190.031914000001,-0.0005072718469485479,0.0002683799035361231,-0.001022064293327932,0.0006310538916744188
8190.041914000001,-0.0010370943808412983,0.00029071572688486413,-0.0012801221637874258,0.0006049908136219336
8190.0519140000015,-0.0015115396418762586,0.0003222705162408721,-0.0014767448633891008,0.0005119328314116512
8190.061914000002,-0.001907887476973087,0.00038413173329390293,-0.0016046802012150605,0.0004119777587665718
8190.1682741,-0.0022074539487064696,0.0004703571751164717,-0.0016594171478389484,0.0003481963363116723
8190.178274100001,-0.002396418864179136,0.0005509502319355324,-0.0016392314188543988,0.0003332004267470153
8190.188274100001,-0.0024664192344055484,0.000583925462236283,-0.001545192865457439,0.00034851522353727585
8190.198274100001,-0.002414889017323839,0.0005308160406542194,-0.001381145137257551,0.00035524466714232863
8190.208274100001,-0.002245139081863291,0.00036994087519573525,-0.001153653357321481,0.0003105700160029609
8190.2182741000015,-0.001966177188418533,0.0001039709794633617,-0.0008719055658033447,0.0001836812630717589
8190.228274100002,-0.0015922744666448955,-0.00023885041705324765,-0.0005475465720967157,-3.353804328279974e-05
8190.238274100002,-0.0011422935402019363,-0.0006085260879659834,-0.0001944152019192325,-0.00032283353293337085
8190.2908862,-0.000638798875486449,-0.0009405125544751107,0.00017184544578793408,-0.0006421390496694286
8190.300886200001,-0.00010697610462327906,-0.0011655646984838825,0.0005343266336585272,-0.0009325622077589898
8190.310886200001,0.0004266023381045568,-0.0012222620297209828,0.0008755483131019618,-0.0011284550734440946
8190.320886200001,0.0009353156280597656,-0.0010716755974893406,0.0011782957033571295,-0.0011700728148964761
8190.330886200001,0.0013938748265249325,-0.0007114810940603432,0.0014265627576418236,-0.0010181329905671508
8190.3408862000015,0.001779672840013026,-0.00018446365586343252,0.001606548684391079,-0.0006678169215862695
8190.350886200002,0.002074028217305481,0.00042392901174920987,0.001707638971839323,-0.0001574931751578628
8190.360886200002,0.0022632482159214845,0.001001168664638573,0.0017232869073967585,0.00043300074161762897
8190.4228847,0.0023394366397729675,0.001433148211258879,0.0016516960618718067,0.0009967433384189873
8190.432884700001,0.002300970138540214,0.0016319823432143015,0.0014962049456157854,0.001423790340151165
8190.442884700001,0.002152578377182071,0.0015575303413573507,0.0012653021591569483,0.001627677481746799
8190.452884700001,0.0019049980888649768,0.001226423467320036,0.0009722393636005385,0.0015663027622118554
8190.462884700001,0.0015742131497325613,0.0007064316595617366,0.0006342470813502708,0.0012514649623681566
8190.4728847000015,0.001180328846147149,9.835205972009466e-05,0.0002713966994272766,0.0007450803179495978
8190.482884700002,0.0007461608521308991,-0.0004887979676663254,-9.480722409197878e-05,0.00014384708037119896
8190.492884700002,0.00029565046637199924,-0.000961762189049817,-0.00044298490136912306,-0.0004429559479950286
8190.5621258,-0.00014775951984780068,-0.0012595673493865428,-0.0007534496979598785,-0.0009165041404553972
8190.5721258,-0.0005626473119946607,-0.001359188208499777,-0.0010096436014085028,-0.0012068697835837055
8190.5821258,-0.0009309016151645286,-0.0012712116914868708,-0.0011993092396247224,-0.0012835789005061881
8190.592125800001,-0.001238671592859963,-0.0010297480770835232,-0.0013152964488579578,-0.0011575830496472915
8190.602125800001,-0.0014769092140925503,-0.0006817855120685011,-0.0013559381353808462,-0.0008758538184550496
8190.612125800001,-0.0016414796530944602,-0.00027943490820720807,-0.001324968094613097,-0.0005103817394580213
8190.622125800001,-0.0017328565630996082,0.00012455697036628267,-0.0012309924672275975,-0.00014302712964002202
8190.632125800002,-0.0017554562154105265,0.0004799778689692263,-0.001086565837492698,0.0001522913357413229
8190.693351,-0.0017166962671218212,0.0007432119502613532,-0.0009069586087397984,0.00032725390379146436
8190.703351,-0.001625889251600817,0.000882813204011852,-0.000708730558541193,0.0003717660082214349
8190.713351,-0.0014930960355828736,0.0008852347353637316,-0.0005082414840877944,0.0003158809804546138
8190.723351000001,-0.0013280650704317388,0.0007583836496738981,-0.00032023025860763543,0.000217829363175569
8190.733351000001,-0.001139366466661751,0.0005310680362718182,-0.0001565790137880883,0.00014078345935824226
8190.743351000001,-0.0009338020533106408,0.00024779280527979704,-2.5355074072110604e-05,0.00012737217979333183
8190.753351000001,-0.0007161409567065925,-3.981595755454711e-05,6.979602559053153e-05,0.00018363453842910182
8190.763351000001,-0.000489196622657594,-0.0002822897451119998,0.00012984610557318523,0.0002802827316122502
8190.825548600001,-0.0002542230712757352,-0.00043977082234885115,0.00016013308034396818,0.00037030691649514674
8190.835548600001,-1.1566858023068113e-05,-0.000486889655343329,0.00016966939417725454,0.00041337848325435504
8190.845548600001,0.00023852312200592555,-0.0004161774715053895,0.00017006379573332364,0.000394372553224832
8190.855548600001,0.0004950453939827205,-0.00024127103719598958,0.0001741518009810589,0.0003270734364138013
8190.865548600002,0.0007554757329558365,6.496661141627705e-07,0.00019446100168292712,0.0002421632422642946
8190.875548600002,0.0010151845678306292,0.00025008453177981986,0.0002416555363632217,0.00016654101233451175
8190.885548600002,0.0012671250409629436,0.00043380146472217637,0.0003231088506945374,0.00010516917562785445
8190.895548600002,0.001501844045278675,0.0004824269284050953,0.00044174628138562993,3.539457073112686e-05
8190.9576324,0.0017078321481112,0.00035399192473820247,0.000595280500382264,-8.219507193561638e-05
8190.9676324,0.00187218814310508,5.520555395100796e-05,0.0007759323033380512,-0.0002803106234569807
8190.9776324,0.001981539896560444,-0.00035013542418676683,0.000970687153411821,-0.000559575982735308
8190.987632400001,0.002023142475656675,-0.000753065126556836,0.0011620918370856168,-0.0008742229368237128
8190.997632400001,0.00198606271476008,-0.0010308484860789458,0.0013295531536741336,-0.0011380455749348602
8191.007632400001,0.0018623508444485638,-0.001087468509065658,0.0014510605083664268,-0.0012509052826949532
8191.017632400001,0.001648094315662851,-0.0008873001668083163,0.0015052128701608615,-0.0011361706342131912
8191.0276324000015,0.0013442508447719008,-0.00046785367396197814,0.0014733913350634892,-0.0007735326316992844
8191.096851900001,0.0009571711124062806,7.39825836400517e-05,0.0013418880985069112,-0.00021275188516177651
8191.106851900001,0.0004987480518963844,0.0006163667776732979,0.001103785725010589,0.00043828828904814295
8191.116851900001,-1.3832442956732572e-05,0.0010528875184069742,0.0007603839557336312,0.0010468694637267078
8191.126851900001,-0.0005587275960103062,0.001322042726576534,0.00032199882250424493,0.0014966036153814999
8191.136851900002,-0.001110422533818465,0.0014144810741684396,-0.00019199196868374408,0.0017199040442118037
8191.146851900002,-0.001641008110041792,0.001357289471057098,-0.0007539173677136153,0.0017093998015648229
8191.156851900002,-0.002121684461249514,0.001185408518728927,-0.0013293794192027124,0.0015054935255408833
8191.166851900002,-0.002524413482758611,0.0009162340936605134,-0.00187952521330049,0.0011678828474391474
8191.271781,-0.002823633203341329,0.0005417100135978376,-0.002363861884220512,0.0007458209262799572
8191.281781000001,-0.0029979375716565433,4.3266980443052404e-05,-0.0027433969686196497,0.0002620347936744826
8191.291781000001,-0.0030316182745593547,-0.0005772707880533316,-0.0029838501120607198,-0.00028167690808264247
8191.301781000001,-0.0029159628545545636,-0.0012674589810246933,-0.003058666972174576,-0.0008802115093892113
8191.311781000001,-0.0026502075436190507,-0.001913538458932457,-0.002951572246924121,-0.0014957009831416271
8191.3217810000015,-0.0022420557808626603,-0.002360750530322025,-0.0026584263860242366,-0.002040897997338758
8191.331781000002,-0.001707695065133288,-0.002461630022016758,-0.0021881983174009893,-0.0023893772319275707
8191.341781000002,-0.0010712744460786103,-0.002134093494435551,-0.0015629285438388913,-0.002414156462711855
8191.482291400001,-0.00036383909306878816,-0.0014033587704497886,-0.000816632960327313,-0.0020407585826879193
8191.492291400001,0.00037824750843616964,-0.0004065204832338714,6.8085846213097705e-06,-0.0012902153654127566
8191.502291400001,0.001115328079088256,0.0006453298551447261,0.000856632833194428,-0.00028915587336033623
8191.512291400001,0.001806818128830065,0.0015330045561305341,0.0016788023091087426,0.0007614595832587103
8191.522291400001,0.0024137654168702523,0.00209590436517121,0.0024199320344461543,0.0016475095560666195
8191.532291400002,0.002901408639266462,0.002272921883579403,0.0030311955739390035,0.0022070012690394982
8191.542291400002,0.00324152177765253,0.002104187018755402,0.003471889305837383,0.002372727968939243
8191.552291400002,0.003414347430451724,0.001698308566765378,0.0037123772111786863,0.0021776637625019117
8191.6974049,0.0034099621127080394,0.001183407851540696,0.003736201122420429,0.0017261607776070294
8191.7074049,0.0032289697135366117,0.0006637272608975004,0.003541214304178023,0.001147869010066747
8191.7174049,0.0028824756511752693,0.00019703896558120713,0.0031396694525741183,0.0005552926920571404
8191.727404900001,0.002391344434280935,-0.00020353087410500317,0.0025572698289890545,1.994509736556239e-05
8191.737404900001,0.001784794342336808,-0.0005501510760900655,0.0018312725750622035,-0.00042896515094077963
8191.747404900001,0.0010984356476344062,-0.000855725499617469,0.0010078047442369626,-0.0007894078832151796
8191.757404900001,0.0003719028162307448,-0.0011159382544471148,0.00013860724097301,-0.0010661629868316182
8191.767404900002,-0.0003537402354281844,-0.001304762825649244,-0.0007225430141160322,-0.0012558076571533843
8191.903373,-0.0010386303738805476,-0.0013835743695038915,-0.0015234662050360658,-0.0013429280001234878
8191.913373,-0.0016465814941753983,-0.0013183495402109072,-0.0022170052005811326,-0.0013072823198799414
8191.923373,-0.002147233498426179,-0.0010968182560796929,-0.002764005355342886,-0.0011367970450907327
8191.933373000001,-0.002517730789333363,-0.0007383543608229919,-0.003135653087597829,-0.0008394367643055162
8191.943373000001,-0.0027438278975379505,-0.0002929590830394976,-0.0033150335754183035,-0.00044832956156363313
8191.953373000001,-0.0028203681662634606,0.00016986257392022721,-0.0032978306272952026,-1.7896760406313646e-05
8191.963373000001,-0.0027511322251463884,0.0005780072322694131,-0.003092156356340402,0.0003875539555110902
8191.973373000002,-0.0025481008003135305,0.0008736156095825747,-0.0027175603494683414,0.0007086703735846425
8192.0967432,-0.0022302181732273842,0.0010246561568189741,-0.002203322948058193,0.0009043701566619801
8192.1067432,-0.0018217758050150872,0.0010283501896483109,-0.0015861813916783342,0.0009595854425398549
8192.1167432,-0.0013505573594146897,0.0009065736229270491,-0.0009076684153031072,0.0008855522002369927
8192.1267432,-0.0008458943388294117,0.000696075108306186,-0.00021125919177304568,0.0007133416865193493
8192.1367432,-0.0003367747743900692,0.0004377465318762838,0.0004604759197859835,0.00048351070622691824
8192.1467432,0.00014987224758644479,0.00016871995420878383,0.0010685274020557469,0.00023579658500575703
8192.156743200001,0.0005906189857259559,-8.10224328074318e-05,0.0015797481632113977,2.2324310450064255e-06
8192.166743200001,0.0009666365814215249,-0.00028845211188288547,0.0019686672560009382,-0.00019495155966086828
8192.2423544,0.00126440350670104,-0.00043630880842103145,0.0022187194653199506,-0.000341768323041862
8192.2523544,0.001476011653635492,-0.0005133057116703515,0.0023228374677093603,-0.00042997207585688147
8192.2623544,0.0015990862262631137,-0.0005162382415631594,0.002283398985470788,-0.0004561040130326057
8192.2723544,0.001636361632055671,-0.00045236327126751833,0.0021115662083157904,-0.0004227285918930735
8192.2823544,0.0015949778349757368,-0.0003395973033112925,0.0018260940392579124,-0.0003403191113062144
8192.2923544,0.0014855752611331093,-0.00020317991584794552,0.001451713749648704,-0.00022732270945688993
8192.3023544,0.0013212694885321075,-6.95752090853806e-05,0.0010172190741148232,-0.00010695298290538373
8192.312354400001,0.0011165841511417858,3.999739167177298e-05,0.0005533938457715985,-1.4190247458966104e-06
8192.3717918,0.0008864149385772778,0.00011386084883188866,9.092391809023862e-05,7.398205001041337e-05
8192.3817918,0.0006450888919195622,0.0001506510560886276,-0.0003415692306872292,0.00011428912668910338
8192.3917918,0.00040557107408708973,0.00015686555804062937,-0.0007192497685360433,0.00012447079752788833
8192.4017918,0.00017885595991393174,0.00014271622243731047,-0.0010224421826660747,0.00011567844972398155
8192.411791800001,-2.643545130713462e-05,0.00011812687228644934,-0.0012375865680980197,0.00010001798567804345
8192.421791800001,-0.0002042486297481677,9.022477297828577e-05,-0.0013577340268106958,8.604027718513893e-05
8192.431791800002,-0.00035108982234787416,6.278946748103922e-05,-0.0013825745005387167,7.654093445324545e-05
8192.441791800002,-0.00046584526302237937,3.726462576388898e-05,-0.0013180211826474533,6.914705611733484e-05
8192.5115181,-0.0005494580828812635,1.4406483286352012e-05,-0.0011754048976874226,5.9028324387936845e-05
8192.5215181,-0.0006045018076831108,-4.418451321588355e-06,-0.000970355740514778,4.2298164238464626e-05
8192.5315181,-0.0006346923297893286,-1.6917720972145003e-05,-0.0007214657855985023,1.8543597103501834e-05
8192.5415181,-0.0006443803506511229,-2.0621165033574264e-05,-0.0004488358889509618,-8.542460623669904e-06
8192.551518100001,-0.0006380634471752983,-1.4268616200122624e-05,-0.0001726119230521094,-3.254409313687096e-05
8192.561518100001,-0.0006199513421268586,9.048923761102743e-07,8.838925023911255e-05,-4.6973182317671816e-05
8192.571518100001,-0.0005936110559999469,2.0754908917365673e-05,0.00031787571140077007,-4.795362663661426e-05
8192.581518100002,-0.0005617116683871775,3.911384718591406e-05,0.0005030267422137161,-3.5763458255219236e-05
8192.6444631,-0.000525880810343382,4.9776620792288654e-05,0.000635138171206913,-1.4629229242331554e-05
8192.6544631,-0.0004866757506892856,4.8755447201787174e-05,0.0007099387929319304,9.01817494593967e-06
8192.6644631,-0.00044366293218694845,3.572305151225536e-05,0.0007275741027728644,2.8948219984717835e-05
8192.6744631,-0.00039559403729937874,1.3904527738682565e-05,0.0006922768479383915,4.1098162069599445e-05
8192.6844631,-0.00034066323841288297,-1.1515722127647112e-05,0.0006117649270311132,4.431143137906292e-05
8192.6944631,-0.0002768260784269532,-3.558939619560471e-05,0.0004964248534013667,3.972176773222524e-05
8192.7044631,-0.0002021550548394197,-5.5221723969401984e-05,0.00035835180069809336,2.9347829571231864e-05
8192.714463100001,-0.00011520304256467576,-6.945921574501249e-05,0.00021032411916467464,1.4815246926853184e-05
8192.7758574,-1.534478172094059e-05,-7.85539795195623e-05,6.479083415831968e-05,-3.0526189630504616e-06
8192.7858574,9.693201701144756e-05,-8.261974243339172e-05,-6.705477447772429e-05,-2.3633816300457095e-05
8192.7958574,0.00021981159575811806,-8.081738768836776e-05,-0.00017605237749581944,-4.5419117472904756e-05
8192.8058574,0.0003500329254112745,-7.154979184538291e-05,-0.0002556524646591156,-6.527824470634325e-05
8192.8158574,0.0004828876104926396,-5.3499029775781054e-05,-0.00030226116080639247,-7.872822417137119e-05
8192.825857400001,0.0006123436967644917,-2.6901902300189387e-05,-0.00031533730701263396,-8.129436089097342e-05
8192.835857400001,0.0007312974454858934,5.62619117610442e-06,-0.0002972454551882272,-7.043480527688266e-05
8192.845857400001,0.0008319464608436747,3.9182529186896064e-05,-0.00025288531964782926,-4.710046605699319e-05
8192.9108873,0.0009062689512204997,6.762959681270841e-05,-0.00018913459497165515,-1.6061824164185887e-05
8192.9208873,0.0009465840458812798,8.524999191301045e-05,-0.0001141558452555641,1.530839135621932e-05
8192.9308873,0.0009461587054804038,8.84362059403798e-05,-3.6627264047231264e-05,3.935755670035097e-05
8192.940887300001,0.0008998198715779231,7.687528807586615e-05,3.5038898892755e-05,5.064047770883903e-05
8192.950887300001,0.0008045263458202985,5.387466274134421e-05,9.342755645030402e-05,4.7619901888214135e-05
8192.960887300002,0.0006598536446935318,2.572452725482715e-05,0.00013274470673208322,3.303399609958363e-05
8192.970887300002,0.0004683472483172854,2.3535907353514735e-07,0.00014928681994970657,1.294124067398307e-05
8192.980887300002,0.00023570551617950827,-1.5220001677356028e-05,0.00014172154607302527,-5.105374832249562e-06
8193.0495667,-2.9237248064213422e-05,-1.571822409414557e-05,0.00011116105623720039,-1.4113653315530647e-05
8193.0595667,-0.0003147452109870308,-3.7746202750805945e-07,6.1025720296800306e-05,-9.360626033908366e-06
8193.0695667,-0.0006066367233203247,2.690784199519296e-05,-3.2879603115197685e-06,1.058560330643645e-05
8193.0795667,-0.0008889501110477798,5.790397164643482e-05,-7.490618586055583e-05,4.357982774371527e-05
8193.0895667,-0.001144792906595244,8.171101291246406e-05,-0.00014610190655608467,8.416253120735746e-05
8193.0995667,-0.0013573332481385152,8.737397189240211e-05,-0.00020899350843302776,0.000124087476128863
8193.1095667,-0.0015108791028756122,6.679039912498586e-05,-0.0002562621658725022,0.00015294458545298787
8193.119566700001,-0.0015919802134445498,1.7121750644517052e-05,-0.00028183009905660174,0.0001590350605663736
8193.2128557,-0.0015904803501431198,-5.795111986999186e-05,-0.0002814442174142014,0.0001310056518011897
8193.2228557,-0.0015004442820774758,-0.00014841644285404178,-0.0002531160395152411,6.077294085621834e-05
8193.2328557,-0.0013208853288047807,-0.00023939921886643973,-0.00019737873822099037,-5.22946459393765e-05
8193.2428557,-0.0010562259911565234,-0.00031339936130926193,-0.00011733491342809228,-0.00019702537230956038
8193.2528557,-0.0007164362324690587,-0.0003527080942530916,-1.848394626423379e-05,-0.00034805315262019607
8193.2628557,-0.00031681121509534693,-0.00034165306823629935,9.166491778701298e-05,-0.00046782505979055857
8193.272855700001,0.00012262766781694252,-0.00026877904207248175,0.00020416946223983043,-0.0005144641811762981
8193.282855700001,0.0005780981414096741,-0.000129404203672275,0.0003093802119958444,-0.0004546566741510251
8193.4332123,0.0010233500534487193,7.114000055039662e-05,0.0003977601358259555,-0.0002778655709168069
8193.4432123,0.0014312205207217556,0.0003139368393999238,0.00046073325824418445,-6.1095558798975784e-06
