# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8108.1485516,-0.0010704864462548654,-0.0005419157441479691,-0.0013209053504559531,-0.00022043366062493057
8108.1585516,-0.001354688521430005,-0.0006340786528264115,-0.0012825707478243049,-0.0003619019938169018
8108.168551600001,-0.0015618325197229606,-0.0006587296138582077,-0.001162831370172558,-0.0004713331817745975
8108.178551600001,-0.0016767879721234567,-0.0006186744073121257,-0.0009674840239625036,-0.0005462646963907111
8108.188551600001,-0.0016900595842059883,-0.0005266961662728903,-0.0007074629793738189,-0.00058424264849119
8108.198551600001,-0.0015986083795792607,-0.0004030002363779244,-0.0003981917722421951,-0.0005814371085334291
8108.208551600002,-0.0014062424228722743,-0.00026886420545519415,-5.859940942559922e-05,-0.000532862447905324
8108.218551600002,-0.0011235309022788642,-0.00013893166068254937,0.0002901318434583813,-0.00043422734428032547
8108.332649200001,-0.000767228183040757,-1.596038474208162e-05,0.0006259982839125219,-0.00028481609683335494
8108.342649200001,-0.00035923584356199495,0.00010885414606735716,0.0009276819138021807,-9.033509860995945e-05
8108.352649200001,7.48284434857197e-05,0.00024925323099988063,0.0011760207635301634,0.0001354120328012762
8108.362649200001,0.0005073535825510988,0.00041325118165494467,0.001355330970326538,0.0003707804340004055
8108.372649200001,0.0009106238164188625,0.0005929674831862921,0.0014544795020054722,0.0005885723805853695
8108.382649200002,0.0012587339176239737,0.0007600035442283104,0.0014676252152912368,0.0007598120880884526
8108.392649200002,0.001529387863640748,0.0008697549572045898,0.0013945710748431111,0.0008580883402998379
8108.402649200002,0.0017054457813434007,0.0008745998263926492,0.0012407016017154193,0.0008635873759520845
8108.5155942,0.0017761022545330555,0.0007418649765568375,0.0010165148550935197,0.000766332535573379
8108.5255942,0.0017376064551736668,0.0004695993688462692,0.0007367915539473405,0.0005685568711850122
8108.535594200001,0.0015934692568745688,9.307526821081719e-05,0.00041947212585220523,0.00028616645157840685
8108.545594200001,0.0013541421796535585,-0.0003218061369137853,8.43354008515058e-05,-5.110791752740621e-05
8108.555594200001,0.0010361933840761987,-0.0006963870713104203,-0.0002484111832514052,-0.00040161695417681486
8108.565594200001,0.0006610447643113869,-0.00096125631058893,-0.0005595121122362362,-0.0007164033858792793
8108.575594200001,0.0002533710951968083,-0.001073511916389383,-0.0008319023091117368,-0.0009464965463381444
8108.585594200002,-0.00016070679338866075,-0.001023567940148278,-0.0010517130340424222,-0.0010518753220797635
8108.714480600001,-0.0005554832506849939,-0.00083153460170344,-0.0012089849393906802,-0.0010101966418186695
8108.724480600001,-0.0009074276332884034,-0.0005376043441617327,-0.0012980558737774768,-0.0008230131514942348
8108.734480600001,-0.00119670182513237,-0.00019166623997099967,-0.0013176175164351955,-0.0005175364110520187
8108.744480600001,-0.0014083273062299128,0.00015483902981444414,-0.001270461267921152,-0.00014293571493310768
8108.754480600001,-0.0015329331078001367,0.00045468029633061267,-0.0011629575273502315,0.00023857036646846355
8108.764480600002,-0.0015670547446360538,0.000669495520521161,-0.0010043330455629335,0.0005641686508293145
8108.774480600002,-0.0015129938408179329,0.0007741530219951282,-0.000805825524725287,0.0007835011100847849
8108.784480600002,-0.0013782859122273227,0.0007602988153698986,-0.0005797983106458122,0.0008687581429596297
8108.8335538,-0.0011748524833491661,0.0006377622205513364,-0.0003388905503263345,0.0008189466188324019
8108.8435538,-0.000917930036278056,0.0004327816269423168,-9.526394351509106e-05,0.0006573668080309321
8108.853553800001,-0.0006248734125518169,0.00018309946593526313,0.00014000976621072152,0.000423608072942564
8108.863553800001,-0.0003139283720990381,-6.891072216367325e-05,0.00035739542227789856,0.00016299830115312097
8108.873553800001,-3.0588881601364298e-06,-0.00028344572791334864,0.0005491691842648729,-8.316895214519683e-05
8108.883553800001,0.00029109910625707704,-0.00042944645797683966,0.0007095313528387885,-0.0002841559379488113
8108.893553800001,0.0005541023629301921,-0.0004889999757850795,0.0008345795177678951,-0.0004221817686466564
8108.903553800002,0.0007743465507432095,-0.000459643147724818,0.0009221727654673973,-0.0004914160446854831
8108.961143500001,0.0009434766346657316,-0.00035431496883770694,0.0009717224188137035,-0.0004951578047176404
8108.971143500001,0.0010565626607263612,-0.00019870464461429685,0.0009839455411308332,-0.0004427520625628278
8108.981143500001,0.001112057915391319,-2.6044540322228633e-05,0.0009606138758043339,-0.00034712951421323943
8108.991143500001,0.001111567571023655,0.0001298835252050051,0.0009043240603992476,-0.00022310165276537045
8109.0011435000015,0.0010594630302512523,0.00024192953846659918,0.000818306386912179,-8.611893196481065e-05
8109.011143500002,0.000962381093599468,0.00029495533813953824,0.0007062802793175073,4.881490876599523e-05
8109.021143500002,0.0008286483981167223,0.0002878547483721502,0.0005723561384359537,0.00016818153485675765
8109.031143500002,0.0006676709386431898,0.00023179535948448797,0.0004209762317381741,0.0002608926056715616
8109.1033468,0.0004893264719291052,0.00014556892250948831,0.0002568825539686131,0.00031908222546327527
8109.113346800001,0.0003033946502032797,4.978470971627553e-05,8.509646625898636e-05,0.0003387308039403926
8109.123346800001,0.00011905468303154094,-3.825798617591858e-05,-8.910705835887356e-05,0.0003200506925405929
8109.133346800001,-5.552748121678895e-05,-0.00010766642039512629,-0.00026024713037692054,0.0002674344769607313
8109.143346800001,-0.00021350896687759218,-0.00015442995525805276,-0.0004227190549599375,0.0001887648709202497
8109.153346800002,-0.00034957075553405427,-0.00017953424627690332,-0.0005709176431881506,9.41302103861714e-05
8109.163346800002,-0.00046001054312706373,-0.0001857634632218982,-0.0006994027242914008,-5.677423951075912e-06
8109.173346800002,-0.0005427360049734512,-0.00017472184683712923,-0.0008031019381439009,-0.00010037054123497337
8109.230609,-0.000597172739580461,-0.0001455240747108127,-0.0008775403381887808,-0.00018078000279005124
8109.240609,-0.0006241045565113888,-9.589440937008277e-05,-0.0009190819575905447,-0.00023901127496226717
8109.250609000001,-0.000625464757136111,-2.5294068658903587e-05,-0.0009251654158948358,-0.00026864218910529916
8109.260609000001,-0.0006040965229788889,6.140061305981913e-05,-0.0008945139629095286,-0.00026545900197033157
8109.270609000001,-0.000563499162804351,0.00015172108681965867,-0.0008273004552978629,-0.00022880549238510733
8109.280609000001,-0.0005075747743381608,0.00022666531761599354,-0.0007252498182616502,-0.00016301640016052363
8109.2906090000015,-0.0004403869598910686,0.0002654778247865606,-0.0005916654441233108,-7.80106445871804e-05
8109.300609000002,-0.0003659405199188848,0.00025286683529077337,-0.00043137140139200866,1.1770564571203688e-05
8109.362727600001,-0.0002879891974760655,0.00018586913346502854,-0.00025056847383218687,9.026219205278559e-05
8109.372727600001,-0.0002098768677270924,7.716337852222111e-05,-5.660814800520947e-05,0.0001438231971873271
8109.382727600001,-0.0001344155010246739,-4.725108966516788e-05,0.00014230627576019246,0.00016508211936288637
8109.392727600001,-6.380152241527911e-05,-0.0001557716466425357,0.000337478375565314,0.00015511006316393063
8109.4027276000015,4.2863396279673165e-07,-0.00022161097614667208,0.0005201198242025112,0.00012293174999428072
8109.412727600002,5.74036276247574e-05,-0.0002318958317054257,0.000681773194830349,8.227315642942153e-05
8109.422727600002,0.00010688376149974592,-0.00019188386136051688,0.0008147342576030393,4.64796544695873e-05
8109.432727600002,0.00014919071858663675,-0.00012267479317827092,0.0009124519856517715,2.34130023367478e-05
8109.4959309,0.0001851036103630894,-5.328897815587961e-05,0.0009698850694889371,1.2438379535877044e-05
8109.505930900001,0.00021572669985579155,-1.0047635109451779e-05,0.0009837946734357298,5.022796067216418e-06
8109.515930900001,0.00024233611419829324,-7.0909941293941665e-06,0.0009529546481346638,-1.0943112757499178e-05
8109.525930900001,0.00026621366622447463,-4.13381867273453e-05,0.000878263710834091,-4.465500850272807e-05
8109.535930900001,0.0002884766517330797,-9.349632342351334e-05,0.0007627499968981527,-9.640963896834203e-05
8109.545930900002,0.00030991396603162377,-0.00013458431692123688,0.0006114660587899705,-0.0001547902062442615
8109.555930900002,0.000330841111903099,-0.00013568449655535476,0.0004312806526397963,-0.00019855646438279674
8109.565930900002,0.0003509890061840192,-7.78226907851285e-05,0.000230579153097277,-0.0002030398680447641
8109.625905700001,0.00036944109997379533,4.094620082496936e-05,1.888563529960156e-05,-0.00014917674302501144
8109.635905700001,0.00038462965483417624,0.00020329063412425285,-0.00019357910312051878,-3.21939960057608e-05
8109.645905700001,0.000394398400338781,0.0003759200057068669,-0.00039638609689893504,0.0001332788280589551
8109.655905700001,0.0003961351759824048,0.0005176481469937333,-0.0005794135684073881,0.0003139904784730675
8109.6659057000015,0.00038697173410804384,0.0005899616833064906,-0.0007333682086735705,0.00046511706395924396
8109.675905700002,0.00036403997290963505,0.0005670339224613708,-0.0008502899006355364,0.0005417176885067727
8109.685905700002,0.000324767334951628,0.00044226376377463927,-0.0009240152300311891,0.0005111761222194523
8109.695905700002,0.0002671896563420331,0.0002295616891404795,-0.0009505730875395313,0.0003629139874381378
8109.7984246,0.00019025805889282647,-4.057492393974395e-05,-0.000928484384097845,0.00011263421013857345
8109.808424600001,9.411708470090115e-05,-0.0003283305511321161,-0.000858937940025036,-0.00019985837329305616
8109.818424600001,-1.966882981593911e-05,-0.0005923171602948836,-0.0007458167124856888,-0.0005183034397663361
8109.828424600001,-0.00014796549960231133,-0.0007953525525063706,-0.0005955540305903585,-0.0007808190007163971
8109.838424600001,-0.0002860219155292491,-0.0009075466760086807,-0.0004168106036460267,-0.0009313570339177911
8109.848424600002,-0.0004275503904446393,-0.0009078708612340608,-0.00021997945495748133,-0.0009298920753708298
8109.858424600002,-0.0005649533488059314,-0.0007860469695414262,-1.6544024169025e-05,-0.0007604255064294664
8109.868424600002,-0.0006897048628095051,-0.0005456291065213436,0.00018166818956230003,-0.00043631714388503266
8109.9854126,-0.0007928761806526241,-0.0002074739450153108,0.00036328024766038006,-2.0299429546551855e-06
8109.9954126,-0.0008657733410165794,0.0001884498900259312,0.0005181438471901441,0.000470358778367118
8110.0054126,-0.0009006382597544435,0.0005852094003794008,0.0006380326968469153,0.000891506284368817
8110.015412600001,-0.0008913557378914747,0.0009164758248234566,0.0007171871624292522,0.0011721194558681988
8110.025412600001,-0.0008341053233930798,0.0011192161974251755,0.0007526603645868617,0.0012445436772326108
8110.035412600001,-0.0007278962016251838,0.001148936742864894,0.0007444359285533093,0.0010829875409830957
8110.045412600001,-0.0005749270816794252,0.000993000244507802,0.0006953086340902075,0.0007151618371059464
8110.055412600002,-0.0003807215935414401,0.0006770896715400747,0.0006105457467423859,0.00021928915446237432
8110.184949500001,-0.00015400363154693204,0.000261502318489021,0.0004973785180528569,-0.00029505671094637374
8110.194949500001,9.37011678954944e-05,-0.00017269226714130946,0.0003643916089588655,-0.0007172332666176731
8110.204949500001,0.0003487237405058956,-0.0005437576454711415,0.00022087134895327237,-0.0009663929983221838
8110.214949500001,0.0005961257587808165,-0.0007892339399001704,7.615665588487787e-05,-0.001011499334173822
8110.2249495000015,0.0008207193291388933,-0.0008793777007576776,-6.097456472315771e-05,-0.0008738504939245989
8110.234949500002,0.0010081449187469946,-0.000820433303902873,-0.00018285304608908618,-0.0006132129112429606
8110.244949500002,0.0011459156161673758,-0.0006479449073851431,-0.000283366007148369,-0.00030491254970456866
8110.254949500002,0.0012243420914266807,-0.0004136062727871148,-0.0003582708511905552,-1.717830188475728e-05
8110.3655484,0.0012372656534134845,-0.00017063123373961634,-0.0004053510267378642,0.0002041384922509841
8110.3755484,0.0011825445712025276,3.796565809202268e-05,-0.0004244097778262913,0.00034060487588285365
8110.3855484,0.001062259397380442,0.00018585535190731973,-0.00041711592647227305,0.00039727992414231264
8110.395548400001,0.0008826236106033536,0.0002646933639482307,-0.0003867285013345584,0.00039363357443843557
8110.405548400001,0.0006536059178629828,0.00028178819993182494,-0.00033773489466584674,0.00035360668789261463
8110.415548400001,0.00038829019895518616,0.0002558438831869845,-0.0002754402093619389,0.0002979649797582556
8110.425548400001,0.00010201786613628887,0.00021169454595445223,-0.00020554165288747371,0.00024025874518895078
8110.435548400002,-0.00018862579702180895,0.00017420465937089948,-0.00013371306979083895,0.00018611066647616884
8110.5510762,-0.0004669074415823672,0.00016158140361939273,-6.521870518873114e-05,0.00013477111821842447
8110.561076200001,-0.0007170425634569339,0.0001792730994760115,-4.575386019664905e-06,8.187132405524571e-05
8110.571076200001,-0.0009252097930470271,0.00021667980118180195,4.471726981834809e-05,2.2613052791126873e-05
8110.581076200001,-0.0010804054153715017,0.0002490310746992196,8.036215377895848e-05,-4.519266897295894e-05
8110.591076200001,-0.0011750797254590213,0.0002453606555840529,0.00010135471114874679,-0.0001188957264643982
8110.601076200001,-0.001205519575386337,0.0001808594542249454,0.00010797405350787743,-0.00019032749982669396
8110.611076200002,-0.0011719616040056697,4.9230905902476936e-05,0.00010167896892276164,-0.0002472018395311754
8110.621076200002,-0.0010784397013094557,-0.00013048918688579134,8.492024124181642e-05,-0.00027649164465140243
8110.721683000001,-0.0009323881571525645,-0.0003167800489709134,6.088766663455503e-05,-0.00026879783281429017
8110.731683000001,-0.0007440366816852634,-0.00045836493203898663,3.321429274305877e-05,-0.0002220749258488383
8110.741683000001,-0.0005256459866434507,-0.0005122231992117153,5.661161179507009e-06,-0.00014313835981437928
8110.751683000001,-0.00029064297085254053,-0.00045928330343773626,-1.8194885274314398e-05,-4.6242314337290404e-05
8110.7616830000015,-5.272001607441236e-05,-0.00031109184554040776,-3.524942118721152e-05,5.07376743610042e-05
8110.771683000002,0.0001750373865733302,-0.00010518420032807967,-4.311695793597619e-05,0.0001309830979344555
8110.781683000002,0.00038093497509828416,0.0001079251425775223,-4.0321348290886883e-05,0.00018247621127163261
8110.791683000002,0.0005553150678225474,0.0002802031565566391,-2.6417982489366175e-05,0.00019964039348718064
8110.846151000001,0.000691025639840718,0.0003783300950852177,-2.0387018623600126e-06,0.00018288774337811635
8110.856151000001,0.0007836924636315945,0.0003896040775513892,3.1145196786972e-05,0.00013711436729644454
8110.866151000001,0.0008317898258002956,0.00032148649082224917,7.054150301985761e-05,7.044999716976617e-05
8110.876151000001,0.0008365193784748765,0.00019677208892091762,0.00011283113964114609,-6.065579310392927e-06
8110.8861510000015,0.0008015188398958412,4.684449958402369e-05,0.0001542258093738769,-7.832855997874688e-05
8110.896151000002,0.0007324322537531529,-9.513360897112603e-05,0.00019077250968012154,-0.00012984271161584006
8110.906151000002,0.0006363804870349023,-0.00020017817817002438,0.00021868422135623724,-0.00014446345365085668
8110.916151000002,0.0005213746212623258,-0.00024831010845347717,0.0002346725576955698,-0.0001114022721360433
8110.974932800001,0.0003957156438265806,-0.00023204606081993396,0.00023625568803137584,-3.1108306821140015e-05
8110.984932800001,0.00026742104870740443,-0.0001580101077123797,0.00022201463867008067,8.065687904643846e-05
8110.994932800001,0.0001437136838559635,-4.5859991740475816e-05,0.00019177376979648888,0.00019349619281435585
8111.004932800001,3.060160272481079e-05,7.595750221983078e-05,0.0001466854400772046,0.00026946294016259295
8111.014932800002,-6.742987129025138e-05,0.00017710193584740961,8.920353408780367e-05,0.0002754822481060261
8111.024932800002,-0.00014760082724340112,0.00023314033754098858,2.293770069594292e-05,0.00019691000745687372
8111.034932800002,-0.0002088880585143809,0.0002318226226775693,-4.7608963703245686e-05,4.6261889317592735e-05
8111.044932800002,-0.00025194334442960476,0.000175777105279906,-0.00011740268328869656,-0.000137827336952454
8111.1130748,-0.00027888304726016383,8.088184147216665e-05,-0.00018131199731315727,-0.0003024504438994017
8111.123074800001,-0.00029296335520467105,-2.8907461912268105e-05,-0.00023456981484088583,-0.0003989721472950873
8111.133074800001,-0.00029816671545869684,-0.00012846624482621528,-0.00027321847526686865,-0.0004005173275517438
8111.143074800001,-0.00029873453101149746,-0.00019805087848624608,-0.00029449066443931494,-0.00031079816179102116
8111.153074800001,-0.000298687037427078,-0.00022769974524307004,-0.00029708122957551196,-0.00016076494119214926
8111.163074800002,-0.00030137285134718237,-0.0002184043975154005,-0.00028127620622146954,4.69610379734848e-06
8111.173074800002,-0.0003090891695080459,-0.00017994668675100508,-0.0002489252110267156,0.00014355417639793082
8111.183074800002,-0.00032280814489939674,-0.0001263365796892166,-0.00020326166906916324,0.00022970966962906054
8111.2376472,-0.0003420348237743574,-7.054156025532678e-05,-0.00014858896955533766,0.0002578103715995301
8111.247647200001,-0.0003648095056813259,-2.037134956629013e-05,-8.986297676057012e-05,0.00023952613157775308
8111.257647200001,-0.00038785468930512077,2.3093030658027763e-05,-3.221127132993608e-05,0.0001946100384132236
8111.267647200001,-0.00040685473215103663,6.409618133831412e-05,1.9565182090831142e-05,0.0001415392543777723
8111.277647200001,-0.0004168457334633093,0.00010853210122984476,6.146062930904492e-05,9.162587771483193e-05
8111.287647200002,-0.00041268488173404745,0.00015956287457301262,9.065732208107594e-05,4.8082253737934253e-05
8111.297647200002,-0.00038956318947823795,0.00021430607164577226,0.00010580251959898076,9.002833448379626e-06
8111.307647200002,-0.00034352193292523035,0.0002628693181929282,0.0001071415466459046,-2.8221838011911247e-05
8111.3773462,-0.000271930394626213,0.0002901795899476254,9.649315747742342e-05,-6.35121875682513e-05
8111.3873462,-0.00017388300239913038,0.000280243715410603,7.706709872561046e-05,-9.312477922042252e-05
8111.3973462,-5.047959254700428e-05,0.00022174953917129456,5.313641823513163e-05,-0.00011118653738225114
8111.407346200001,9.503790490657661e-05,0.00011329040268480737,2.95901009451891e-05,-0.00011279892282480511
8111.417346200001,0.0002573079998651013,-3.3761477216529223e-05,1.1404802706966185e-05,-9.7198090670969e-05
8111.427346200001,0.0004290358335686411,-0.00019621143762308898,3.084318939255563e-06,-6.941195182677506e-05
8111.437346200001,0.000601336002555593,-0.0003440061883019593,8.11964116164086e-06,-3.941352179904336e-05
8111.447346200001,0.0007642134512069944,-0.0004477811791732814,2.852302862945269e-05,-1.8819930922418342e-05
8111.5094589,0.0009071530748618355,-0.0004864705353828782,6.448710713570216e-05,-1.630742915721619e-05
8111.5194589,0.0010197794641062484,-0.00045245082167119925,0.00011421116045154172,-3.357325466391435e-05
8111.5294589,0.0010925433679636587,-0.0003527342254360284,0.00017392089676897339,-6.355841157024065e-05
8111.539458900001,0.001117392499395367,-0.00020620741044641711,0.00023808912084987872,-9.183230761211236e-05
8111.549458900001,0.0010883869189779534,-3.813658140330574e-05,0.00029984616924694295,-0.00010092257944565532
8111.559458900001,0.0010022206284131827,0.00012620469150054203,0.00035155176569463435,-7.636022644775941e-05
8111.569458900001,0.0008586141898122861,0.00026686765176601074,0.0003854845148753475,-1.2545209536077992e-05
8111.579458900002,0.0006605497074683488,0.00037202681357914467,0.000394592352489378,8.362806379206526e-05
8111.645367800001,0.000414327601432659,0.0004376151190925006,0.00037323885117848237,0.0001929739321922966
8111.655367800001,0.00012943284136730717,0.0004643322785403088,0.00031787782756966063,0.00028849955724518685
8111.665367800001,-0.00018179322896839435,0.00045365417072392204,0.0002275923216949085,0.0003430796866302421
8111.675367800001,-0.0005046697548770755,0.0004049953355482291,0.00010444333110224679,0.00033785803325763776
8111.685367800002,-0.0008228652271107205,0.0003157834652782748,-4.641258421486259e-05,0.0002683851019500538
8111.695367800002,-0.0011192296416644364,0.00018487258464536482,-0.0002168609657172901,0.0001462280391267969
8111.705367800002,-0.0013767289873186093,1.7867194561625352e-05,-0.0003962275462052921,-4.448080405784104e-06
8111.715367800002,-0.0015794301432731075,-0.00016859237089914542,-0.0005719216970022137,-0.00015385100544520135
8111.8371194,-0.001713476230196506,-0.00034673625015078474,-0.000730289928517971,-0.00027439301496686764
8111.8471194,-0.0017679897127862647,-0.0004832950971005812,-0.0008576252707586968,-0.00034678621925528404
8111.857119400001,-0.0017358445304279117,-0.0005494638023677048,-0.0009412619795870374,-0.00036301202024073917
8111.867119400001,-0.0016142571771779494,-0.0005311234037547924,-0.00097067255031143,-0.0003262909866969781
8111.877119400001,-0.0014051573860532995,-0.00043452556303566383,-0.000938477825655984,-0.0002490885520462169
8111.887119400001,-0.0011153095952120523,-0.0002845697523494508,-0.0008412800744057272,-0.0001501069717178374
8111.897119400001,-0.0007561674233322617,-0.00011637018456087922,-0.0006802321323037066,-5.059874612378177e-05
8111.907119400002,-0.0003434584281871493,3.605525891503018e-05,-0.0004612715054243653,2.9943509242271718e-05
8112.0452483,0.00010348644962166061,0.0001491757721896076,-0.00019498138778369214,7.824842681513957e-05
8112.0552483,0.0005626299650873686,0.00021414089508822558,0.00010392212168986635,9.075131081255421e-05
8112.0652483,0.001010312633813215,0.0002353637083232554,0.0004174468534449132,7.480185922835287e-05
8112.075248300001,0.001422475443690872,0.00022555249502462485,0.0007254704303643906,4.686128725199447e-05
8112.085248300001,0.0017759641462604977,0.00020008878341731866,0.0010070978695737526,2.7919310481849613e-05
8112.095248300001,0.002049849384049378,0.00017277615920440536,0.0012421352704979822,3.717741037349311e-05
8112.105248300001,0.0022266897800836223,0.0001533811393431298,0.0014125713805553458,8.54707290044919e-05
8112.115248300001,0.002293661522829078,0.0001463066556238877,0.0015039549809735967,0.00017007932938433365
8112.2554182,0.0022434800058304225,0.00014978299058942006,0.0015065614452572772,0.0002726670202610194
8112.265418200001,0.0020750462154565177,0.00015579535077728373,0.0014162548991732016,0.00036187814218953363
8112.275418200001,0.0017937620854867342,0.00015170645763709468,0.0012349732677175013,0.0004011915109426943
8112.285418200001,0.0014114766765632673,0.0001243457754089732,0.0009707913426673742,0.0003608252933415807
8112.295418200001,0.0009460476065475537,6.601888671175086e-05,0.0006375478885070794,0.00023026549988181257
8112.305418200001,0.0004205258908566228,-1.986104023874599e-05,0.0002540540741257234,2.6419270344372396e-05
8112.315418200002,-0.00013800367305420193,-0.00011673885956055464,-0.0001570686877642814,-0.00020723444421545954
8112.325418200002,-0.0006998705677091416,-0.00019876613369683733,-0.0005708453910380452,-0.00041211657059986583
8112.4359952,-0.0012344775687629134,-0.0002400497065115766,-0.0009615971864756162,-0.0005334346317085795
8112.445995200001,-0.0017120739150702708,-0.0002256333070460663,-0.001304659761955033,-0.0005391423253194153
8112.455995200001,-0.002105527704324577,-0.0001590841292595455,-0.0015780362763460865,-0.00043101198513210574
8112.465995200001,-0.0023919746099208814,-6.294349487059727e-05,-0.0017638639025749693,-0.0002434576384006364
8112.475995200001,-0.002554231633645725,2.8385887697370723e-05,-0.0018495974199362354,-3.1289107278944915e-05
8112.4859952000015,-0.00258188766784244,8.05076209364463e-05,-0.0018288372062944883,0.0001481485529682038
8112.495995200002,-0.002472005329799012,7.115622669767851e-05,-0.0017017536276550706,0.00025175074420874446
8112.505995200002,-0.0022293907521697097,-1.693360510405666e-06,-0.0014750865326760164,0.0002612192304202804
8112.6245476,-0.0018664120580511078,-0.00011831237791813376,-0.0011617253003209124,0.00018531733991472845
8112.634547600001,-0.001402371527956866,-0.0002425814199308238,-0.0007799002813626099,5.464913343030935e-05
8112.644547600001,-0.0008624607908839328,-0.0003324215723260848,-0.0003520398069565679,-8.834722377582975e-05
8112.654547600001,-0.0002763535604225661,-0.0003521129441070982,9.663333480096575e-05,-0.0002009449199140216
8112.664547600001,0.0003234865769372673,-0.00028291295545611393,0.0005396770767705527,-0.000250368910571261
8112.6745476000015,0.000903687578130774,-0.00012899813171111254,0.0009510778124900423,-0.0002207514986290655
8112.684547600002,0.0014319297112886393,8.284053831306712e-05,0.001306866402070674,-0.00011579261017046233
8112.694547600002,0.0018788664838282915,0.0003095663267150745,0.0015865988023961992,4.2963249537178534e-05
8112.7787213,0.002219884108233413,0.0005025205706445927,0.0017746051033005995,0.0002215140231148138
8112.7887213,0.0024365842514939904,0.0006193874997585235,0.0018609243836465396,0.00038111633369077014
8112.798721300001,0.0025178895912209925,0.0006343070565289763,0.0018418629236284516,0.0004866459068849806
8112.808721300001,0.002460694513226334,0.0005435606260105612,0.0017201402713916411,0.0005138852226156715
8112.818721300001,0.002270014350643687,0.0003655363090022335,0.0015046167444492929,0.0004542966542541606
8112.828721300001,0.00195862099321051,0.00013528840152059768,0.001209624671744251,0.00031634837454508975
8112.838721300001,0.0015461875681935478,-0.00010445608746302814,0.0008539550892467207,0.00012318985293276644
8112.848721300002,0.0010580010650539182,-0.0003130722311666743,0.00045957746126659655,-9.262994499340975e-05
8112.9136838,0.0005233342213990544,-0.0004599268622230303,5.0187803232997136e-05,-0.00029595733978277853
8112.923683800001,-2.6408675483396548e-05,-0.0005287273741121513,-0.00035031034359000237,-0.0004556493892039384
8112.933683800001,-0.0005596440514934173,-0.0005180449533143529,-0.000719287142889902,-0.0005496153202761845
8112.943683800001,-0.001046528115765534,-0.0004388608841711009,-0.0010367320530317618,-0.000567487584343755
8112.953683800001,-0.0014607179411353674,-0.0003105243950320862,-0.0012863795764821294,-0.0005107710053041618
8112.9636838000015,-0.0017808645520055741,-0.00015644366809962562,-0.0014565506034495636,-0.0003909064562952549
8112.973683800002,-0.0019917500404095794,-3.7193347594727017e-07,-0.0015406686324358908,-0.00022616119053696715
8112.983683800002,-0.0020850086812285434,0.00013643141956978368,-0.0015374349133869527,-3.844432780384142e-05
8113.0451266,-0.0020594024000323147,0.00023731571563404542,-0.0014506699130609623,0.00014915067847127864
8113.0551266,-0.0019206504800482317,0.0002918625736027731,-0.0012888497818708496,0.0003139692069635044
