# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:50 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20641.6559749,0.052375987974992266,-0.008424768933890674,0.062424832976788296,-0.00039633859671338485
20641.665974899995,0.06466261041426334,-0.014850133829542587,0.07066846359108007,-0.008697825208359525
20641.6759749,0.07260309815087913,-0.018301904357882995,0.07454313352975514,-0.014560848136277083
20641.685974899992,0.07607196267670328,-0.01877499327144851,0.0741659177849796,-0.017424062345506003
20641.69597489999,0.07521514671883679,-0.016807591583567528,0.06989129707085626,-0.017394342001135415
20641.70597489999,0.07041962067364334,-0.013247451884882015,0.06227045747301493,-0.015118486834313617
20641.6915859,0.06227027358960123,-0.008983745005925338,0.05200166688085052,-0.011520398758515581
20641.7015859,0.0514979293513535,-0.004739237729473723,0.03987567285110937,-0.007511635849352669
20641.7115859,0.038922603491597776,-0.0009740715500561863,0.026720074920674977,-0.003774791939768221
20641.721585899995,0.02539609682590036,0.0021011908889480946,0.0133463585574923,-0.0006734010840645597
20641.7315859,0.011747719367723826,0.004444387572266532,0.0005027749849309763,0.0017140222158196121
20641.741585899992,-0.0012636077364058824,0.0060859543496084925,-0.01116442680187752,0.0034807302457942092
20641.75158589999,-0.012988347136926629,0.007060607224077268,-0.02113969175800088,0.004761239015241722
20641.76158589999,-0.022914736936187827,0.007384461262522693,-0.029055871815015323,0.005637137677156274
20641.7470359,-0.030685739742501043,0.00707103658632249,-0.03470086608742996,0.006106668522222609
20641.7570359,-0.0361045528933371,0.006164175293148257,-0.03801384628978243,0.006113806882900782
20641.7670359,-0.03912945630140516,0.004763751942074625,-0.03907237423789668,0.005608522730024508
20641.777035899995,-0.039859421224054864,0.003029317628970494,-0.03807221582878256,0.004602619926629733
20641.7870359,-0.03851238987820879,0.0011608064821885052,-0.03530197049294103,0.003195261673912124
20641.797035899992,-0.03539844445813709,-0.0006336563688887607,-0.03111476115977912,0.0015611884873179985
20641.80703589999,-0.030890202024978112,-0.002169797537397465,-0.025899186873538916,-8.789698514155998e-05
20641.81703589999,-0.025392711544844248,-0.003310294055382653,-0.02005155470554221,-0.001549934216791742
20641.8025051,-0.019314921060390698,-0.003976654642742731,-0.013951100105037887,-0.0026702812676214164
20641.8125051,-0.013044450904471778,-0.004151491659540739,-0.007939500819605809,-0.0033618506083865464
20641.8225051,-0.006926980288397501,-0.003873131312602115,-0.0023055284733188262,-0.003606887902515801
20641.8325051,-0.0012510708321123599,-0.0032239852266672826,0.0027247831663437597,-0.0034447492803628254
20641.8425051,0.0037612336808904934,-0.0023149245724885165,0.006992499849967529,-0.002952338410821083
20641.852505099992,0.007958132234615417,-0.0012691688763392475,0.010405096903148003,-0.002224367687250511
20641.86250509999,0.011256598263391435,-0.00020881724384527712,0.012931445760871864,-0.001359085309600219
20641.87250509999,0.013636513615472488,0.000755029294479016,0.014593433890731212,-0.0004513861647652041
20641.8588182,0.01513142765846411,0.0015296208638946786,0.01545530343632045,0.00040907006779027934
20641.8688182,0.01581708682455127,0.0020467757443171294,0.01561181707356096,0.0011393280385948753
20641.878818199995,0.015798893666716874,0.002268406770303961,0.015176295702125668,0.0016677547960318203
20641.8888182,0.015199378488799879,0.00219083655957154,0.014269445373536055,0.001942403581858148
20641.898818199992,0.014146625346593122,0.0018467513952588823,0.013009715447215985,0.0019409971189526774
20641.90881819999,0.012764404173281478,0.0013029937108301076,0.011505715203351828,0.0016789257551620995
20641.91881819999,0.011164532066787003,0.0006520958737957131,0.009850976932311841,0.0012112504959677704
20641.928818199987,0.009441735302559102,-3.1747376551164537e-06,0.008121118621161954,0.0006254714348808731
20641.9139071,0.007671038922534882,-0.0005695405708903101,0.0063732559726435425,2.4530153551442432e-05
20641.9239071,0.005907500352095845,-0.0009809631224808881,0.004647353305290974,-0.0004959876476530002
20641.9339071,0.004187939283136476,-0.001207717723864218,0.0029690806037642988,-0.0008685699536456844
20641.943907099994,0.00253419342327588,-0.0012538263673166363,0.0013536566731630988,-0.0010644347835931341
20641.9539071,0.0009573458854862636,-0.0011454881722008608,-0.00018987875250726124,-0.0010907185428123303
20641.96390709999,-0.0005376611229627095,-0.0009170239148396659,-0.0016544995773869892,-0.0009772854665760866
20641.97390709999,-0.0019475829776428879,-0.0006009840343559845,-0.0030316004383334916,-0.0007606554124596081
20641.983907099988,-0.0032670787362334905,-0.00022592855299078426,-0.004308337295810353,-0.0004726962083594432
20641.9699159,-0.004485932830494832,0.00017898656055632988,-0.005466136560212123,-0.00013817324660226802
20641.9799159,-0.005587525017073806,0.0005769544033175989,-0.006480474714194439,0.0002197336921710691
20641.9899159,-0.006548641550268805,0.0009196631599463019,-0.007321898803546831,0.0005708252828974061
20641.9999159,-0.007340583799312004,0.0011511570654683507,-0.007958134728273645,0.0008725833085943336
20642.009915899995,-0.007931403726415364,0.0012204591807513964,-0.008357024273071076,0.0010732052892883414
20642.0199159,-0.008288988135059391,0.0010991539576454903,-0.00848995746459502,0.0011241010464739256
20642.02991589999,-0.008384639617825334,0.0007961443009029014,-0.008335432648526295,0.000997759831808099
20642.03991589999,-0.008196770071445947,0.00036155955303143034,-0.007882376123247097,0.0007028026432919206
20642.0247349,-0.0077143255170592975,-0.0001236192800897061,-0.007132873536092117,0.0002879426016395248
20642.0347349,-0.006939585525319878,-0.0005688110812318858,-0.006104003126559634,-0.00016857064485858308
20642.0447349,-0.005890022981935322,-0.0008980084891896303,-0.004828534819996446,-0.0005803765528452111
20642.0547349,-0.004598988394716718,-0.0010687468483935696,-0.0033543765447285566,-0.0008770047914523126
20642.0647349,-0.003115104466357674,-0.0010801391348453076,-0.0017427708103989648,-0.0010220714320885384
20642.0747349,-0.0015003816186704788,-0.0009673267695865292,-6.533910102943154e-05,-0.0010199654667336613
20642.084734899992,0.00017283819637151717,-0.0007839679681642284,0.0015998405531704749,-0.0009087548825314726
20642.09473489999,0.0018259129166491538,-0.000579735965814319,0.0031728422361478803,-0.0007415344383209248
20642.0827899,0.0033786144842392033,-0.0003830411348435379,0.0045768330873082646,-0.0005637237288681908
20642.0927899,0.004754159990882303,-0.00019701033639452455,0.005742963561456512,-0.00039674200458633186
20642.1027899,0.005884166829552743,-9.5756473427968e-06,0.00661483290781511,-0.0002358718642447745
20642.112789899995,0.006713150266523595,0.00018951704255379065,0.007152193943350608,-6.256842244890703e-05
20642.1227899,0.007202223038073516,0.0003958954425861263,0.007333622991973787,0.00013673405501634322
20642.13278989999,0.007331721871332953,0.0005901631528211162,0.00715795956011723,0.000357047594030045
20642.14278989999,0.0071025684236526625,0.0007497017422316736,0.006644410897971203,0.0005749131552445722
20642.15278989999,0.00653626623894187,0.0008634281380922929,0.005831308160489122,0.0007616598089343998
20642.1353935,0.005673529384939236,0.0009369991817615077,0.004773583389187677,0.0009000132921625991
20642.1453935,0.004571622351765808,0.000982161642796284,0.0035391238115606415,0.000990905673571097
20642.1553935,0.0033005785091878665,0.0009964481002865003,0.002204259508298393,0.001043719937276004
20642.1653935,0.001938563521131473,0.0009489162783204779,0.0008487211168377341,0.0010560122590401596
20642.175393499994,0.0005667293841781582,0.0007859334619473896,-0.0004495580641371731,0.0009985706850710496
20642.1853935,-0.0007360597025194337,0.00045813299473804485,-0.0016194258276330186,0.0008202053623599445
20642.19539349999,-0.0018982559177367871,-4.5548416337904546e-05,-0.002600952677490055,0.0004738675117503838
20642.20539349999,-0.00286008223254063,-0.0006770730128507289,-0.0033490544682193042,-4.965223596354424e-05
20642.1910549,-0.003577137981818624,-0.001334572267722506,-0.0038360590657743033,-0.0007007446875337316
20642.2010549,-0.004022922248858279,-0.0018909658929284717,-0.004053033579034702,-0.0013758772432274186
20642.211054899995,-0.004190096186209784,-0.0022303635344092894,-0.004009771001660582,-0.0019460819639873649
20642.2210549,-0.0040903888169482264,-0.0022744075430046404,-0.0037334286766179657,-0.0022936609137423542
20642.231054899992,-0.003753145505734101,-0.001989793865171335,-0.0032659124670053525,-0.0023390588654240052
20642.24105489999,-0.0032226197887007205,-0.001382153082333231,-0.002660210118548162,-0.0020487526648515905
20642.25105489999,-0.0025542174076131964,-0.0004902739037960761,-0.0019759718512041093,-0.0014291339392467454
20642.261054899987,-0.0018099940146978168,0.0006083211910951827,-0.0012746940626921274,-0.0005204723757284051
20642.246819,-0.0010537644594868535,0.0017823266061579536,-0.0006148818710672017,0.0005978042160765735
20642.256819,-0.0003462005255401427,0.0028376961609149405,-4.756138494494127e-05,0.001792283836122832
20642.266819,0.0002597119763069459,0.003534889056275083,0.0003875088351442471,0.0028668126216067134
20642.276818999995,0.0007225089396117967,0.0036433360386506773,0.0006646263816021177,0.0035799836691871754
20642.286819,0.0010150786979013576,0.0030243774114913653,0.0007737189478338742,0.0036998618607921325
20642.296818999992,0.001126275984220506,0.0017122621215000522,0.0007206030272052993,0.003087097127790522
20642.30681899999,0.0010612204022757248,-4.9108025437077756e-05,0.0005259401992998795,0.0017759300030665262
20642.31681899999,0.0008402928923646796,-0.0018475351101723916,0.0002229964089579235,1.0753139584975804e-05
20642.3026184,0.0004969353869638636,-0.0032238012457682843,-0.00014560767853386128,-0.0017955663165084457
20642.3126184,7.444046740367078e-05,-0.0038305941371441442,-0.0005318606921391091,-0.0031832990420535157
20642.3226184,-0.00037797764898610345,-0.0035571610500069652,-0.0008866147983778274,-0.003804947998020697
20642.3326184,-0.000809412391778983,-0.0025581825524643737,-0.0011636719539427419,-0.0035497389817134256
20642.342618399995,-0.0011713433181526265,-0.0011752255682974655,-0.0013233778277366736,-0.0025719906248149963
20642.3526184,-0.0014212458718252212,0.00020403181366559684,-0.001335564003886499,-0.0012119632774983586
20642.36261839999,-0.001525577951805877,0.0012775015617073446,-0.001181762955637839,0.00014521438284877857
20642.37261839999,-0.0014620715425058615,0.001897294828377301,-0.0008566427706573712,0.0012009096475494006
20642.3578875,-0.0012212790246006492,0.0020639059444677813,-0.00036859672418151684,0.0018106205762448467
20642.3678875,-0.0008073104951819393,0.0018716732174870816,0.00026055893394504666,0.0019769466629948125
20642.3778875,-0.00023771430583999133,0.0014433896364041978,0.0009967336007424975,0.0017942164610809204
20642.3878875,0.00045745870778922707,0.0008829096956289173,0.0017954230991095582,0.0013831382327791444
20642.3978875,0.0012372819424293817,0.0002589642474050641,0.0026041373839070466,0.000844372782062719
20642.4078875,0.0020521377234973054,-0.000380729236759577,0.0033652964851218574,0.0002437639923942135
20642.4178875,0.0028463763975652844,-0.0009789801465307623,0.004019514288153526,-0.00037246596438234275
20642.42788749999,0.0035613862283403875,-0.0014461316552237928,0.004509135718707021,-0.0009471059135686085
20642.4137818,0.00413895643081229,-0.0016667923750548856,0.004781835542601677,-0.0013898811241903823
20642.4237818,0.004524757151370433,-0.0015407228356148846,0.004794091833939522,-0.001585633123331673
20642.4337818,0.004671763409405626,-0.0010379534329177321,0.004514394568847338,-0.0014363898337153846
20642.4437818,0.004543495142142981,-0.00023531131043795733,0.00392607194262823,-0.00091672192190268
20642.453781799995,0.004116963956747665,0.0006899453170913898,0.003029582128288204,-0.00010922638309534866
20642.4637818,0.0033851769598142118,0.00151028945166143,0.0018440821815448032,0.0008040454949151773
20642.473781799992,0.0023590059362609893,0.0020200890095207627,0.00040809130061166226,0.0015944205515266176
20642.48378179999,0.001068229907773351,0.0020983958545782813,-0.0012209048264795505,0.002060615422620425
20642.4691259,-0.0004384165737951395,0.0017379741183210754,-0.002968012086247981,0.0020911155981099576
20642.4791259,-0.0020943126069939517,0.0010341906978960393,-0.0047436758928765844,0.0016898548009133207
20642.4891259,-0.003817190419762662,0.0001456120834225686,-0.006447562002661548,0.0009597331038707821
20642.499125899994,-0.00551251799356619,-0.000752851728182673,-0.0079734359374803,5.837656738884116e-05
20642.5091259,-0.0070779225421617915,-0.0015064954322117487,-0.00921483671386682,-0.0008498654916679496
20642.51912589999,-0.008408482114563794,-0.0020003273692895326,-0.010071277877753476,-0.0016259009091371718
20642.52912589999,-0.009402647802082796,-0.0021660809818939853,-0.01045465721728204,-0.0021657785732961247
20642.539125899988,-0.009968504001849676,-0.0019860725400174767,-0.010295519125380632,-0.002396867441534973
20642.5245354,-0.01003003137995294,-0.0014993272950335262,-0.009548797031627325,-0.0022756626939535087
20642.5345354,-0.009533012676920593,-0.000805784954113449,-0.00819867186727048,-0.0017981761589784936
20642.5445354,-0.008450220127238573,-5.596217033125518e-05,-0.006262202464222024,-0.001020484315139767
20642.554535399995,-0.006785532644342918,0.0005858988205777187,-0.003791405953394739,-7.235723185452397e-05
20642.5645354,-0.004576642910777614,0.0010032668081875766,-0.0008735097330967302,0.0008584187063498784
20642.574535399992,-0.0018960482400659302,0.0011891774860984033,0.0023708245350044965,0.001581610484138555
20642.58453539999,0.0011499112286400361,0.0012683014809717784,0.005791388049683318,0.0019839991012168177
20642.59453539999,0.004424097375737129,0.0014460621107221351,0.009214357037509975,0.002090282677512719
20642.6025094,0.007763702069012103,0.0018877427037896043,0.012450077956380461,0.002057676033410289
20642.6125094,0.010987345384536664,0.0025794158919298354,0.01530245199862519,0.0020851367272291532
20642.6225094,0.013903934887630191,0.003251254884449625,0.01757959553515169,0.002271031719188862
20642.632509399995,0.016322945964800994,0.0034274845309701218,0.019105307200379812,0.0024977403192171727
20642.6425094,0.018065624171435098,0.0026097136281458488,0.01973069985563559,0.002424286398607761
20642.65250939999,0.01897647085886968,0.0005305774366041217,0.019345250223979114,0.0016199446267198192
20642.66250939999,0.018934292660380523,-0.002632850572390925,0.01788650991686753,-0.00020310971784243733
20642.67250939999,0.0178620918507061,-0.006197484029312004,0.015347766946091825,-0.002962004177496098
20642.8410075,0.01573511765179948,-0.009124153316763486,0.01178300719158768,-0.006100705508782478
20642.8510075,0.012586451509752915,-0.010348101535788952,0.007308630720524442,-0.0086914827864656
20642.8610075,0.008509602564063152,-0.009168280658051815,0.0021016124937640124,-0.00972967163280913
20642.871007499994,0.0036578233344748403,-0.00553417165816816,-0.003605901452432731,-0.008512994212989747
20642.8810075,-0.0017598902158966695,-0.00010961506318476859,-0.009535415029879446,-0.00494452325342901
20642.89100749999,-0.007486075634683316,0.005908212122256654,-0.015374156740599557,0.0003725794818453393
20642.90100749999,-0.013225334742804995,0.0111365997280447,-0.020790166625727927,0.0062865059731804715
20642.911007499988,-0.018658000286477898,0.014390121542175057,-0.025449956193640624,0.011428795767745616
20643.0666066,-0.023456609925550778,0.014973397557207566,-0.0290380440284744,0.014599099772290436
20643.0766066,-0.0273045926678598,0.012809770986800653,-0.03127739556817822,0.015073360079345597
20643.0866066,-0.02991628177258684,0.008396915740661766,-0.031949544563258075,0.012752413335682774
20643.0966066,-0.031057092342328015,0.0026321079232885253,-0.03091298554920386,0.008132930961209603
20643.106606599995,-0.03056248266696053,-0.003425275695680718,-0.028118333624522627,0.0021376585559814767
20643.1166066,-0.028354190627813643,-0.008787343883574023,-0.02361878247246308,-0.004128495723845686
20643.12660659999,-0.024452234476143694,-0.012717243612417847,-0.017574577845591844,-0.009626643492306982
20643.13660659999,-0.018981316913322055,-0.014825811326884096,-0.010250563903115874,-0.013580607867409548
20643.2743132,-0.012170577708418184,-0.01507633493874415,-0.0020063220079477775,-0.015587169686217987
20643.2843132,-0.004346074337080905,-0.01370725500904615,0.0067210309241439795,-0.01562604736442158
20643.2943132,0.004084101848187258,-0.011101892236643615,0.015440693846204286,-0.013977173985627601
20643.304313199995,0.012651551370219588,-0.007649867410760433,0.02363736314405873,-0.011075595956239703
20643.3143132,0.020854978378312815,-0.003648462674403291,0.030803903437412405,-0.0073536585546733965
20643.32431319999,0.028191593432526512,0.00072145382374537,0.03647527221190974,-0.003126540310613865
20643.33431319999,0.03419038813378029,0.0053393097911790584,0.04026123763550475,0.0014361377258461814
20643.34431319999,0.03844489711611349,0.010036572905330917,0.04187544709678056,0.006242354933059649
20643.4740047,0.04064303279658237,0.014486798636546252,0.041158582264398565,0.011143801029921324
20643.4840047,0.040591703641852876,0.018147133383666622,0.03809360955783147,0.015797022186851167
20643.4940047,0.03823414634861126,0.020291611001984025,0.03281160815835035,0.0195885865302639
20643.5040047,0.03365832501859725,0.020153040150232764,0.02558735266304392,0.021678939672894876
20643.514004699995,0.02709540182913342,0.01715579528078458,0.016824594216137554,0.021186191343705443
20643.5240047,0.018908018464240173,0.011180770255475876,0.007031766686935181,0.017480822673852668
20643.53400469999,0.009568893652279737,0.002769484544556519,-0.0032103365657308557,0.010506344463880634
20643.54400469999,-0.00036893848410729166,-0.006835743017134124,-0.013286660080651026,0.0010013243039487304
20643.6355895,-0.010308197784828794,-0.01588674301874589,-0.02258902174303546,-0.009501380422826377
20643.6455895,-0.019647169421372596,-0.02254941929301176,-0.03055726660792427,-0.018964929139845328
20643.6555895,-0.027820359070909316,-0.025429936465098352,-0.03671729662585068,-0.025383199749560235
20643.6655895,-0.03433694655374373,-0.024009331552199684,-0.04071287748597034,-0.027387601192114294
20643.675589499995,-0.03881402644398901,-0.01880051457775754,-0.04232856162710073,-0.02468411848052682
20643.6855895,-0.04100190542288085,-0.011156917964209789,-0.04150204700804973,-0.01812899740011737
20643.695589499992,-0.04079944701339662,-0.002819232999714002,-0.03832542975399946,-0.009411279039855806
20643.70558949999,-0.03825851491935474,0.00460618184602651,-0.03303573888946681,-0.0004878550973180188
20643.6911035,-0.03357758716447653,0.010039133280323877,-0.025995882141628283,0.0069901911701198026
20643.7011035,-0.02708542489853502,0.01307424486449746,-0.017667730370655027,0.012050604661905431
20643.7111035,-0.019216324344565716,0.013890196289516809,-0.00857951371689488,0.014479847566046766
20643.7211035,-0.010478986104793071,0.013013117468071874,0.0007100111638468562,0.014650701650422957
20643.731103499995,-0.0014213906928091154,0.011057285113704404,0.009648052510284447,0.013225056502143236
20643.7411035,0.007405749649908429,0.008538819629195348,0.01772243127214556,0.01087239265586067
20643.75110349999,0.015484394681774425,0.005801531809234659,0.02449213248937645,0.008097351871556798
20643.76110349999,0.02236106019617512,0.0030402166985665654,0.02961192258313338,0.005199485768768941
20643.7466496,0.027673179963926077,0.0003750275358318637,0.03284971504742958,0.0023308255745137993
20643.7566496,0.031168437989337182,-0.002074871318478927,0.03409592614169111,-0.0004093218407580199
20643.7666496,0.03271611566943698,-0.004155097567021707,0.03336462213284501,-0.0028985509891445204
20643.7766496,0.032310069662771126,-0.005688284014168282,0.030786807680376508,-0.004966624550007202
20643.786649599995,0.03006353180269576,-0.006520807636471418,0.026596719397874127,-0.006423520640647822
20643.7966496,0.02619647724857209,-0.006576146967018505,0.0211124139699526,-0.007117444564155836
20643.806649599992,0.02101678181884541,-0.0058883826511074416,0.01471223347226946,-0.00699017526330124
20643.81664959999,0.014896736499738446,-0.004602229998938797,0.007808887993939826,-0.006103746893614294
20643.8022771,0.008246697623188595,-0.0029418296136350308,0.0008229285181298599,-0.00462933878913058
20643.8122771,0.0014877313487505154,-0.0011618232732247505,-0.005842697206062612,-0.0028064653848225178
20643.8222771,-0.00497493192383969,0.0005020771741753533,-0.01182549687187065,-0.0008905264481583485
20643.832277099995,-0.010775977336297413,0.0018688459470758906,-0.016822457955780863,0.0008926700444355296
20643.8422771,-0.015610227774376671,0.002827183179613303,-0.02060434431180751,0.00237333195194962
20643.85227709999,-0.01924795980454466,0.003331254111564136,-0.02302472694908269,0.003442594800046341
20643.86227709999,-0.021544648061825586,0.003385285708256535,-0.02402356634425327,0.004042407507149979
20643.87227709999,-0.02244486189641319,0.0030273603619166587,-0.023625499583031697,0.004151881895110816
20643.8576475,-0.02198041719392725,0.0023196140483284656,-0.021933294037745257,0.003780413343277608
20643.8676475,-0.02026324370832218,0.0013461659745740802,-0.019117192960977546,0.0029710487076291406
20643.8776475,-0.017473741880761662,0.00021549979091655086,-0.015401069124178596,0.0018092725618436066
20643.8876475,-0.01384564006049133,-0.0009374826217795282,-0.011046405459016015,0.0004279818491557325
20643.897647499994,-0.009648503973725703,-0.001954345066687822,-0.0063351544115543505,-0.0009988240493024228
20643.9076475,-0.005169108921792801,-0.0026654190981781336,-0.0015525123861866988,-0.0022756148284904538
20643.91764749999,-0.0006928805039070601,-0.0029149204581508316,0.003029414212014322,-0.00321485665204233
20643.92764749999,0.0035134561594508725,-0.002597830151801191,0.007166189056836619,-0.003669860190097114
20643.9138021,0.0072170154381047185,-0.0016999456494410567,0.010653177137336775,-0.0035625437156497617
20643.9238021,0.010230879996880656,-0.00032626907865215176,0.01333472378242374,-0.00289780954818788
20643.9338021,0.012422662097851225,0.0012969020773099008,0.015110069207907592,-0.001760005503869401
20643.943802099995,0.01371918863281486,0.0028530057339072098,0.015935862252334093,-0.00029470063228564784
20643.9538021,0.014107237550133328,0.003995193327549272,0.015825289460880354,0.0013132324425582562
20643.963802099992,0.013630464033594322,0.004423277996724363,0.014844000717660084,0.0028535933808877265
20643.97380209999,0.012382869449266217,0.003962588928355635,0.013103212438315666,0.004095868972728775
20643.98380209999,0.010499401401764554,0.002626991886754502,0.010750545924831873,0.004799877803456532
20643.968681,0.008144468207208383,0.0006442400028293131,0.007959259106304817,0.004752204536389939
20643.978681,0.005499251203483645,-0.0015769461656926788,0.004916564715433673,0.0038340859284884594
20643.988681,0.0027487124462558356,-0.0035430622100191588,0.0018117380309645376,0.00209868897404974
20643.998681,6.917313386084782e-05,-0.0048119304608452125,-0.0011752777898720707,-0.00018517805976416826
20644.008681,-0.002382687419899762,-0.005120896898002517,-0.003884091286774677,-0.0025623009585750054
20644.018681,-0.00447864929017061,-0.004457337435684531,-0.006182302323409862,-0.004502232786688916
20644.028681,-0.006125037134236428,-0.003045808255203582,-0.00797164804590487,-0.005558749713424239
20644.03868099999,-0.0072658145104420434,-0.0012618816848804135,-0.009191498435997815,-0.005513304196966197
20644.0243762,-0.007882705998866734,0.0004894782391826862,-0.009819600638115692,-0.0044402507480723885
20644.0343762,-0.007992602944458568,0.0018848751527890972,-0.009870233732264493,-0.0026675140004450495
20644.0443762,-0.0076427010955214545,0.002747952358339835,-0.009390126909184974,-0.0006546028145398572
20644.054376199994,-0.006903956216740044,0.00305711074660018,-0.00845262599616152,0.0011568937446236052
20644.0643762,-0.0058635243178884544,0.0029060854678733734,-0.007150675779165895,0.002461367969767728
20644.07437619999,-0.004616872004258523,0.002442450774409253,-0.005589213098243396,0.0031392429573084578
20644.08437619999,-0.0032601987909508584,0.001811200923629084,-0.0038775464612872965,0.0032363239642800414
20644.094376199988,-0.0018837214969751864,0.00112179039081084,-0.002122242216273077,0.0028980046684782064
20644.0797964,-0.000566247182172629,0.00044302306035798615,-0.00042095074608254125,0.0022952278697875948
20644.0897964,0.0006286841438293972,-0.00018240035473015995,0.0011425040947042873,0.0015722666201251991
20644.0997964,0.0016549608580608778,-0.0007182632677292559,0.00250157292007383,0.0008284864915008367
20644.1097964,0.0024843903809040626,-0.0011234997975766213,0.0036088932561381447,0.00012770269828009514
20644.119796399995,0.0031056806010559103,-0.0013554630986199196,0.004436712668067996,-0.0004820158043173226
20644.1297964,0.0035221847207426485,-0.0013851292160282965,0.004975972549093537,-0.0009550493069899557
20644.13979639999,0.0037487614529438788,-0.0012148564161083085,0.0052342850200530295,-0.0012496844761313065
20644.14979639999,0.003808145826819203,-0.0008877694756120095,0.005233090817118604,-0.001341339827115907
20644.1352682,0.0037272308202949225,-0.0004819145825206796,0.005004311621766043,-0.0012370533556349426
20644.1452682,0.003533627823587778,-8.994146115174685e-05,0.004586808567371495,-0.0009803715366473594
20644.1552682,0.003252811376791822,0.00020752168118833649,0.004022931325542536,-0.0006419053820798559
20644.165268199995,0.0029060668404020575,0.0003633325939676796,0.0033553917693269287,-0.000299389992288321
20644.1752682,0.002509355510777566,0.0003715899672451008,0.0026246385376342027,-1.6889500360467435e-05
20644.18526819999,0.0020731096737598128,0.0002606901042520065,0.001866856893259542,0.0001676866565406919
20644.19526819999,0.0016028862074235102,7.805783586183415e-05,0.0011126642242542135,0.0002436496130072286
20644.20526819999,0.001100736128165848,-0.00012446197641159646,0.0003865083261478307,0.0002210590413842541
20644.190766,0.0005670831929969584,-0.00029857555200128554,-0.00029328869589203557,0.000123611478696474
20644.200766,2.8554037212866114e-06,-0.0004007382259351775,-0.0009139491504597085,-1.4543268928211161e-05
20644.210766,-0.0005884079629153108,-0.0003913528503735427,-0.0014672597443719268,-0.00014868088198514886
20644.220765999995,-0.0011987390778278087,-0.00023833438939893355,-0.0019483471741108815,-0.00022496780581334743
20644.230766,-0.0018144427308269071,7.101521142855875e-05,-0.0023543735283270053,-0.00018920210315990675
20644.24076599999,-0.002415496751150186,0.0005118900354520177,-0.0026833191086072044,-5.180765146535433e-06
20644.25076599999,-0.002975777267390489,0.0010071923696286138,-0.0029330027655424034,0.00032156280976131503
20644.26076599999,-0.003464158524433991,0.0014298423316997028,-0.003100444693125743,0.0007260958677445326
20644.2465934,-0.003846435880326153,0.0016313568970670789,-0.0031816233836864144,0.0010868632303515455
20644.2565934,-0.004087922001622222,0.0014919811328699317,-0.0031716435803328916,0.0012571644544231216
20644.2665934,-0.004156503752005798,0.00097253350136152,-0.0030653186420460934,0.0011188197928083175
20644.276593399994,-0.004025925284128818,0.0001433896337003015,-0.0028581361387080145,0.0006363946214173555
20644.2865934,-0.0036790368842035143,-0.0008240989874593281,-0.0025474955123930116,-0.00011379891987761865
20644.29659339999,-0.0031106935268990312,-0.0017014619381984148,-0.002134035055486429,-0.0009549731108280822
20644.30659339999,-0.002329956577658305,-0.0022669857169867877,-0.0016228451544507833,-0.0016584026348250701
20644.316593399988,-0.0013612886929958439,-0.002370318998646202,-0.0010243866107913866,-0.0020121084316463127
20644.3019553,-0.0002445225438915547,-0.0019805507653826403,-0.0003549835322110692,-0.001887797635230192
20644.3119553,0.0009664900807184564,-0.0012036557360381394,0.0003631876656624448,-0.0012866176988331544
20644.3219553,0.0022065162898486056,-0.0002591570728076282,0.0011026587508441558,-0.0003493716840063895
20644.3319553,0.0034027365879253646,0.0005846466935170326,0.0018317890599676447,0.0006764034307696122
20644.341955299995,0.004479474854750172,0.0011005847048707411,0.0025163837061750157,0.0015085832537073628
20644.3519553,0.005363532283309478,0.0011849353321718046,0.003121656144700313,0.0019213097085777437
20644.36195529999,0.005989675942861563,0.0008970089252656698,0.0036143309697097507,0.001820658428252407
20644.37195529999,0.00630578287109313,0.0004373546278127441,0.003964719174642301,0.0012731915524448662
20644.3576886,0.006277202744164044,7.181816534479788e-05,0.004148653118566501,0.00047554755346646666
20644.3676886,0.005890005477112995,2.9341974533884846e-05,0.0041491835364555005,-0.00032033622715430703
20644.3776886,0.005152861484080256,0.0004094927959859869,0.003957934934773461,-0.0008946225978990165
20644.3876886,0.0040973774034653646,0.001132131429187451,0.0035760222898715485,-0.0011267464715014875
20644.397688599995,0.002776807412542331,0.0019495280369425656,0.003014461435172919,-0.0010208985405266134
20644.4076886,0.0012631833741243044,0.002522467153605773,0.002294040438255595,-0.0006850956265333537
20644.41768859999,-0.0003569680473499569,0.002539322639871067,0.0014446409814682557,-0.0002756203237173918
20644.42768859999,-0.001988052144747526,0.001837729174916371,0.0005040103249877443,6.918641943316067e-05
20644.413224,-0.003531634555971361,0.0004819994816790494,-0.0004839911073245448,0.00027814578845840055
20644.423224,-0.004893066117788029,-0.001238119166348499,-0.0014715926846257357,0.00035973580569716
20644.433224,-0.005988038785095804,-0.002892898024581105,-0.002409644344021809,0.0003754491097131025
20644.443223999995,-0.0067485742931589635,-0.0040531541310753,-0.0032503219860262876,0.0003903056107943531
20644.453224,-0.007127948252951811,-0.004431357902099133,-0.00394983642280709,0.0004274738176237918
20644.463223999992,-0.007104086274530188,-0.003966943110527224,-0.004470970642519772,0.0004512970740662963
20644.47322399999,-0.00668108693080267,-0.0028248602158817016,-0.004785284119441018,0.00038818181480456955
